#t s x y z curvature torsion
29.8000000000002 15.9792273575981 -5.36453747305597 -7.09148071519961 -1.64591829323434 0.066374508689531 -19.6817151535839
29.9000000000002 16.0487409589608 -5.30761769099365 -7.1151132334049 -1.67807079341174 0.181738294666136 -2.24537095075755
30.0000000000002 16.1179029709249 -5.25143248209907 -7.13890373983201 -1.71063792414711 0.27512678215571 -0.920406442827937
30.1000000000002 16.1864650589324 -5.19640192607762 -7.1630010531559 -1.74367906980663 0.324157306075691 -0.719815388856332
30.2000000000002 16.2542999116004 -5.14273618511726 -7.18749473366562 -1.77716959232806 0.330909391386418 -0.812939058130017
30.3000000000002 16.3213816500732 -5.09045444468096 -7.21241932991267 -1.81101252002947 0.301958284603855 -1.15742959351546
30.4000000000002 16.3877574132389 -5.03942222126637 -7.23776372973384 -1.84505830547922 0.246081384038876 -1.99716036376297
30.5000000000002 16.4535235210077 -4.98938937658717 -7.26348070759612 -1.87912489371457 0.176889223791507 -4.20027340458939
30.6000000000002 16.5188081358547 -4.94002813175449 -7.28949647194162 -1.91301779046014 0.122137230481135 -9.00286191295977
30.7000000000002 16.5837596298528 -4.89097108145837 -7.3157202125325 -1.94655013034647 0.128289073605152 -7.82002755422325
30.8000000000002 16.648538028914 -4.84184920814908 -7.34205364779585 -1.97956274512857 0.179869091662752 -3.58764126838826
30.9000000000002 16.7133059481625 -4.79232989621862 -7.36840057216867 -2.01194423190445 0.227406555900513 -1.93723349607482
31.0000000000002 16.7782156193697 -4.74215494618207 -7.39467640344271 -2.04365102133361 0.246920594826801 -1.4218939191408
31.1000000000002 16.843390207029 -4.69117807185265 -7.420817615004 -2.07472709280778 0.228636905331241 -1.58171866010367
31.2000000000002 16.9089048825243 -4.63938895535071 -7.44678817533002 -2.10531451037702 0.179700570884768 -2.70522384424876
31.3000000000002 16.974780272821 -4.58690317969154 -7.47257839052597 -2.13564065751687 0.11795371871926 -6.93366698648183
31.4000000000002 17.0409860442831 -4.53393871920696 -7.49820075411879 -2.16599629265086 0.097318734183272 -11.3137097209348
31.5000000000002 17.1074510434853 -4.48079191296077 -7.52368568174571 -2.19671325162529 0.166407867876295 -4.25150927270342
31.6000000000002 17.174078560201 -4.42781343816404 -7.54907724584281 -2.22814215018392 0.268895748535525 -1.76199276086934
31.7000000000002 17.2407643093841 -4.37538428359045 -7.57442891033356 -2.26063008644269 0.376084052215086 -0.961227688071117
31.8000000000002 17.3074141221066 -4.32389172299163 -7.59979926531741 -2.29449834336445 0.476780369451573 -0.632013659515231
31.9000000000002 17.3739580831287 -4.27370528851252 -7.6252477617583 -2.33002009123365 0.562502321987833 -0.478293897176245
32.0000000000002 17.4403579183072 -4.22515274410669 -7.65083044617325 -2.36739809013111 0.625011113839248 -0.410703538384409
32.1000000000002 17.506604977227 -4.17849633445033 -7.67659573615221 -2.40674274778366 0.658131292491067 -0.39497811787344
32.2000000000002 17.5727087075227 -4.13391619682085 -7.70258125749199 -2.44805941716356 0.664154865946215 -0.407543625236257
32.3000000000002 17.6386818878134 -4.09151195588575 -7.72881337619672 -2.49125914883691 0.6478070216809 -0.438035101762121
32.4000000000002 17.7045286551828 -4.05131148145607 -7.75530779209228 -2.53617868306178 0.614047915951342 -0.48104009697934
32.5000000000002 17.7702373857117 -4.01327992173857 -7.78207017327217 -2.58260079726131 0.5678016356491 -0.531291762855455
32.6000000000002 17.8357791458591 -3.97732873658778 -7.80909679054327 -2.63027465349679 0.513662300468767 -0.579700372560416
32.7000000000002 17.9011115440709 -3.94332473075819 -7.83637515187169 -2.67893614594079 0.455616548866215 -0.607856570108432
32.8000000000002 17.9661872203914 -3.91109908715632 -7.86388463682851 -2.72832824835021 0.396773224753857 -0.579193405305291
32.9000000000002 18.0309659155724 -3.88045640009289 -7.89159713103566 -2.7782213615394 0.339113879139377 -0.42404234704304
33.0000000000002 18.0954290011554 -3.85118370853489 -7.91947766061165 -2.82843366085328 0.283482291837584 -0.0100089898222317
33.1000000000002 18.1595952474202 -3.82305948440267 -7.94748504156025 -2.87885113589007 0.230180441334338 0.758429492610727
33.2000000000002 18.2235316013634 -3.79586145203461 -7.97557291767178 -2.92943962871598 0.180698893769995 1.99398729984168
33.3000000000002 18.2873494646129 -3.7693714406159 -8.00369178464913 -2.98023656055914 0.142349347329121 3.7627554350899
33.4000000000002 18.3511946480063 -3.74337906777501 -8.03179140274653 -3.03133465699549 0.129225942224608 4.57397691325934
33.5000000000002 18.4152365297105 -3.71768537822507 -8.05982322435112 -3.08286536538426 0.147304536465721 3.17032245914586
33.6000000000002 18.479656680337 -3.69210648240519 -8.08774282156443 -3.1349822723035 0.182470722493384 1.70927862750657
33.7000000000002 18.5446368496236 -3.66647719512189 -8.11551231378401 -3.18784452098559 0.21898933265214 0.914878731382299
33.8000000000002 18.6103461592704 -3.6406546741904 -8.14310279528494 -3.24160022875279 0.247632437774013 0.523402276847852
33.9000000000002 18.6769273908998 -3.61452205907608 -8.1704967628014 -3.29636990445277 0.263191027171178 0.333016906918214
34.0000000000002 18.7444823700073 -3.58799210953573 -8.19769054310821 -3.35222986589405 0.262557993824655 0.252325303155839
34.1000000000002 18.8130566982724 -3.56101077893318 -8.22469667910486 -3.40919577600234 0.244401781426973 0.256878554091052
34.2000000000002 18.8826268450556 -3.53355908908312 -8.2515452369643 -3.46720926571527 0.210195134745994 0.369442251796713
34.3000000000002 18.9530944824733 -3.50565069358992 -8.27828237444585 -3.52613239244425 0.161983319003648 0.731600974391875
34.4000000000002 19.0242842862941 -3.47732774271481 -8.30496783027286 -3.58574518527494 0.102988544399435 2.16988846399003
34.5000000000002 19.0959427614146 -3.44865668291719 -8.33167237201293 -3.64574330888837 0.0544299757136588 9.10569972126428
34.6000000000002 19.167738172902 -3.41972405639596 -8.358475243958 -3.70573572748205 0.104262015964934 2.78392106127353
34.7000000000002 19.2392618390814 -3.39063230063083 -8.38546161500455 -3.76524236869117 0.213836452734374 0.693700343002406
34.8000000000002 19.3100312245361 -3.36149554792369 -8.4127200265337 -3.82369178750969 0.355720816880397 0.230930596370428
34.9000000000002 19.3794956199739 -3.33243542493987 -8.44033984029142 -3.8804188302115 0.536091315894381 0.0635646156441445
35.0000000000002 19.4470458321083 -3.30357685224949 -8.46840868626864 -3.93466229827154 0.76994861888314 -0.0191071505449997
35.1000000000002 19.5120308031578 -3.27504385745903 -8.4970099112576 -3.98556303107305 1.07988418254118 -0.0610044178691018
35.2000000000002 19.5737936714717 -3.24695574168843 -8.52622004498835 -4.03217287705265 1.49202484506888 -0.0801488442251883
35.3000000000002 19.63174529165 -3.21942414300252 -8.55610631089197 -4.07349130472632 2.04054199165733 -0.0916396054914463
35.4000000000002 19.6854682833235 -3.19255045318807 -8.586724154444 -4.1085129021533 2.76262635554349 -0.10164312237503
35.5000000000002 19.7348520072983 -3.16642324812094 -8.61811477218403 -4.13627529518595 3.67020286242605 -0.112317879416015
35.6000000000002 19.7802605568263 -3.14111571813341 -8.65030264073528 -4.15590706571981 4.6770001762149 -0.122918207041828
35.7000000000002 19.8227020762714 -3.11668309838132 -8.68329304582418 -4.16667566994342 5.5020883234606 -0.129760970542738
35.8000000000002 19.8638850413548 -3.09316009921139 -8.71706961129994 -4.16803535658837 5.73782656039245 -0.128489525204511
35.9000000000002 19.9059863153372 -3.07055833652837 -8.7515918281542 -4.15967508517917 5.22851600003911 -0.119618981394965
36.0000000000002 19.9511268803735 -3.04886376216235 -8.78679258354055 -4.14156644428324 4.26135864772839 -0.109836891308416
36.1000000000002 20.000862554275 -3.02803417445498 -8.82257580101052 -4.11401055776377 3.23078258363755 -0.104485964633852
36.2000000000002 20.0559651606608 -3.00799881454139 -8.85881697237573 -4.07765867910918 2.35752400541909 -0.105269590270342
36.3000000000002 20.1164883489515 -2.98866325708997 -8.89537102985174 -4.03346599395702 1.68045688219442 -0.115414344696668
36.4000000000002 20.1819454150462 -2.96991638673778 -8.93208310982811 -3.9826191106943 1.16554704918281 -0.141789482203527
36.5000000000002 20.2514851008511 -2.951637454745 -8.96879942785477 -3.92646253906093 0.768338633362588 -0.205182803409949
36.6000000000003 20.3240394171537 -2.93370313564935 -9.0053781536285 -3.86642516875307 0.453147131491577 -0.393390997269282
36.7000000000003 20.3984466960942 -2.91599458392058 -9.0417002859793 -3.80394674802647 0.198343902900556 -1.45766589702059
36.8000000000003 20.4735574408109 -2.89840449061486 -9.07768052785683 -3.74040436229987 0.076977432256419 -7.57866311834191
36.9000000000003 20.5483286760303 -2.88084414002929 -9.11327816131681 -3.67703891275833 0.233251478162392 -0.788931994679401
37.0000000000003 20.6219099615801 -2.86325046635632 -9.14850792250745 -3.61488159495663 0.379309707315476 -0.39139948204965
37.1000000000003 20.6937210662317 -2.84559296248325 -9.18345057420592 -3.55468144212854 0.480500178211251 -0.386259546046184
37.2000000000003 20.7634957800347 -2.82787674456328 -9.21825561465509 -3.49686055085005 0.533577177249076 -0.478432115
37.3000000000003 20.8312523677939 -2.81013585816049 -9.25312402470145 -3.44153957729336 0.539014183815344 -0.653175502666309
37.4000000000003 20.8972332701658 -2.79242274016633 -9.28828315123324 -3.38859091583483 0.500521010674874 -0.945027422206742
37.5000000000003 20.9618411728611 -2.7747975328612 -9.32396128816877 -3.33769294236883 0.428616128084751 -1.42619983356581
37.6000000000003 21.0255744614262 -2.75731739797599 -9.36036225744458 -3.28838425762161 0.342842464209854 -2.17896448290449
37.7000000000003 21.0889642553912 -2.74002583075368 -9.39763999000372 -3.24011793046514 0.271103964391774 -3.02464379083594
37.8000000000003 21.1525148547237 -2.7229419740109 -9.43587310678395 -3.19231574123098 0.238139918555594 -3.1143054715596
37.9000000000003 21.2166484430248 -2.70604993219944 -9.47503949970602 -3.14442242502414 0.239028089006941 -2.46647911587565
38.0000000000003 21.2816537487873 -2.68928808546791 -9.51499091266184 -3.09595991503694 0.246450048118734 -2.22253824288512
38.1000000000003 21.3476385575192 -2.67253861918252 -9.55542806784307 -3.04658090286194 0.25420892808986 -2.53711904804708
38.2000000000003 21.414505353951 -2.65562265538948 -9.59588997091712 -2.9961046407812 0.293053441196875 -2.46222757042023
38.3000000000003 21.4819823190793 -2.63830960459052 -9.63577920866233 -2.94450766599532 0.383224889618367 -1.8271572865518
38.4000000000003 21.5496784955768 -2.62033211945987 -9.67440142545072 -2.89189676682877 0.518445040640919 -1.2345098857413
38.5000000000003 21.6171428562054 -2.60140126402058 -9.71100534507089 -2.83848126593438 0.686499295140719 -0.852584450835014
38.6000000000003 21.6839255133511 -2.58122168282082 -9.74482279255111 -2.78454530349769 0.87805175441321 -0.61960369634814
38.7000000000003 21.7496393629795 -2.5595067701102 -9.77510871598223 -2.73042012044145 1.08410197896212 -0.472274665683541
38.8000000000003 21.8140188799863 -2.53599383901608 -9.80118120834072 -2.67645634163002 1.29175210528724 -0.372687200041051
38.9000000000003 21.8769700169437 -2.51045929071983 -9.82246152931162 -2.62299625907382 1.48071660743621 -0.299195600602784
39.0000000000003 21.9386013993414 -2.48273378363321 -9.83851412711157 -2.57034611513373 1.62225790178314 -0.238673523748876
39.1000000000003 21.9992236348138 -2.45271716705013 -9.84908606132063 -2.51874870851623 1.686806145636 -0.19587150842365
39.2000000000003 22.0593006691527 -2.42038729116261 -9.85413085194392 -2.46836439282549 1.66537107021525 -0.174309743956147
39.3000000000003 22.1193572093575 -2.38579327246213 -9.85379279505677 -2.41927337929889 1.56583932224391 -0.168340938190858
39.4000000000003 22.1798844470901 -2.34904263550515 -9.84837570467971 -2.37148643209948 1.40751654761782 -0.177070659967525
39.5000000000003 22.2412708757998 -2.31028821915412 -9.83831105566221 -2.32495588639917 1.21448351530956 -0.203241585240976
39.6000000000003 22.3037669374619 -2.26971508281843 -9.82412612656653 -2.27958666646191 1.00895133993975 -0.254235512123163
39.7000000000003 22.3674816439891 -2.22752741269546 -9.8064121425515 -2.23524730372685 0.80777989602969 -0.345488697027563
39.8000000000003 22.432402808795 -2.18393542801156 -9.78579241825635 -2.19178095489152 0.622298828252817 -0.508093446075031
39.9000000000003 22.4984310507185 -2.13914228726307 -9.76289050068451 -2.14901641999498 0.460013367186777 -0.802968487177482
40.0000000000003 22.565419380882 -2.09333099445729 -9.73829831208736 -2.10677916050103 0.326914226062421 -1.32971242125655
40.1000000000003 22.6332124234618 -2.04665158203412 -9.71254466389278 -2.0649022135883 0.227621707638237 -2.17044630548458
40.2000000000003 22.701674938561 -1.99921548748259 -9.68607341779487 -2.02323440782135 0.160796021039588 -3.30608041906991
40.3000000000003 22.7706964281218 -1.95110819087578 -9.65924613579172 -1.98164172848116 0.124558224509371 -4.19535127011399
40.4000000000003 22.8401824595781 -1.90240904610057 -9.6323543773844 -1.9400059842765 0.113407432089593 -4.18144365026835
40.5000000000003 22.9100413324289 -1.85321138876815 -9.60563236782069 -1.89822337026232 0.117029888844062 -3.87308923968881
40.6000000000003 22.9801680848635 -1.80364264412439 -9.57926966633879 -1.85620303075812 0.129571267836331 -3.79584400628342
40.7000000000003 23.0504271950562 -1.75388443496031 -9.553423834411 -1.81386562226633 0.154650801696144 -3.6128708891007
40.8000000000003 23.1206351784026 -1.70419268952249 -9.52823310398741 -1.77114187639068 0.201853075424047 -2.99414136193914
40.9000000000003 23.1905443215569 -1.65491774942351 -9.50382904573964 -1.72797116275458 0.281055199170105 -2.18367265346688
41.0000000000003 23.2598290679887 -1.60652447755237 -9.48034923730451 -1.68430005191948 0.401352433802779 -1.50294100136255
41.1000000000003 23.3280776593267 -1.55961179719567 -9.45794975219228 -1.64008089647663 0.571936957431916 -1.00219965712682
41.2000000000003 23.3948031070641 -1.51491744263818 -9.43681298597247 -1.5952708846466 0.796570433621549 -0.673182703854661
41.3000000000003 23.4594930959056 -1.47328516967263 -9.41714364631812 -1.54983229332164 1.08002485151916 -0.468003561268652
41.4000000000003 23.521681611108 -1.43561717758886 -9.39916008032774 -1.50373321361579 1.42853174529097 -0.334155820884252
41.5000000000003 23.5810321550615 -1.4028259623738 -9.38308542251169 -1.4569482945884 1.84396188580973 -0.237738817071781
41.6000000000003 23.6374311541771 -1.37578616991134 -9.36913874277861 -1.4094594869676 2.31205437917748 -0.157428561726058
41.7000000000003 23.6910836483002 -1.35528644918228 -9.35752619442181 -1.36125678687384 2.78464327430861 -0.0787872222699716
41.8000000000003 23.7425878243168 -1.34198130546427 -9.34843216210572 -1.31233897954337 3.16719378461274 0.00800170147447258
41.9000000000003 23.7929428686667 -1.33634295353169 -9.34201040985229 -1.26271438305172 3.3404063710633 0.108468019041258
42.0000000000003 23.8434378720432 -1.3386131708556 -9.3383752290274 -1.21240159203726 3.22944897745508 0.226376046121369
42.1000000000003 23.8954145252937 -1.34875602829819 -9.33759266780062 -1.16143020276886 2.86799567487451 0.34035947021838
42.2000000000003 23.9499879852156 -1.36643343566392 -9.33967387891141 -1.10984105316362 2.38234457363125 0.43549473693991
42.3000000000003 24.0078641772147 -1.3910386018873 -9.34457384467499 -1.05768523152358 1.88696278271044 0.532321455137638
42.4000000000003 24.0693029618171 -1.42175231007735 -9.35219222029464 -1.00502260022246 1.44237059856569 0.657554585174127
42.5000000000003 24.1341766083251 -1.45760007005663 -9.36237425864734 -0.951920300736546 1.06677585513846 0.853023700632354
42.6000000000003 24.2020652751695 -1.49750927090022 -9.37491173506943 -0.898451258675656 0.757721674515165 1.20520906101951
42.7000000000003 24.2723561784316 -1.54036633347472 -9.38954387214224 -0.844692688814035 0.50733666395317 1.94204249781122
42.8000000000003 24.3443336059149 -1.58507386297725 -9.40595826447777 -0.790724600121297 0.312401710847849 3.7686381493897
42.9000000000003 24.4172567453856 -1.63060780147447 -9.4237918035043 -0.736628300793346 0.189614786243181 7.77920949377614
43.0000000000003 24.4904255468 -1.67607458044155 -9.44263160225207 -0.682484903283308 0.180718673280359 7.0667919013005
43.1000000000003 24.5632350450317 -1.7207675220998 -9.46201604745216 -0.628373838952968 0.243735193351128 3.8739807007724
43.2000000000003 24.6352086449896 -1.76420370951841 -9.48143916178069 -0.574371622857595 0.319849612361492 2.70710647015058
43.3000000000003 24.7059970763735 -1.80611127742512 -9.50036336877917 -0.52055125348475 0.398633705284395 2.2977955409617
43.4000000000003 24.7753660061845 -1.84639717178096 -9.51823556792016 -0.466981862626464 0.483025995445666 2.09895405857699
43.5000000000003 24.8431862045194 -1.8851141581537 -9.53450333698619 -0.413728374871947 0.577006376494638 1.92754156311969
43.6000000000004 24.9094274596127 -1.9224278300912 -9.54863113444863 -0.360851167100283 0.681814500749727 1.72851033797265
43.7000000000004 24.974155187151 -1.95858361749485 -9.56011650184661 -0.308405727973135 0.794348614592332 1.49709332543769
43.8000000000004 25.037526953804 -1.99387379499293 -9.56850626616594 -0.256442317427444 0.906800408487046 1.24254203212905
43.9000000000004 25.0997847076379 -2.02860449031404 -9.57341274221798 -0.205005626168132 1.00742947683228 0.971262886544374
44.0000000000004 25.1612378922845 -2.06306269266047 -9.57452993501857 -0.154134435160802 1.08254023779051 0.68096325608116
44.1000000000004 25.2222337102467 -2.09748364324068 -9.57164951639263 -0.103861269768356 1.12070495798026 0.424838489396631
44.2000000000004 25.2831195286738 -2.13202816193736 -9.56467093144659 -0.0542119146295062 1.11950620183309 0.238818660583718
44.3000000000004 25.3442129940658 -2.16678519647353 -9.55359660393638 -0.00520457503591269 1.0825007783402 0.0985141277096711
44.4000000000004 25.405779826334 -2.2017843077143 -9.53852127150319 0.043151100948786 1.01638923515041 -0.010470143490578
44.5000000000004 25.4680182833804 -2.23700853712762 -9.51962109513497 0.0908550057260262 0.929118144244908 -0.0968902401790718
44.6000000000004 25.5310518405847 -2.2724072742451 -9.49714276862794 0.137917555399371 0.82829887322513 -0.165806451997605
44.7000000000004 25.5949299609246 -2.30790912412277 -9.47139262804807 0.184360673011564 0.720224244227075 -0.218957837295657
44.8000000000004 25.6596356510475 -2.34343477480188 -9.44272576119256 0.23021877178158 0.609484110645216 -0.253550695461546
44.9000000000004 25.7250980700382 -2.37890986476968 -9.41153511705138 0.275539738341681 0.499005940574922 -0.257921154846915
45.0000000000004 25.7912085677386 -2.41427785042021 -9.37824061526872 0.320385915974464 0.390325410684389 -0.197513298471105
45.1000000000004 25.8578387699888 -2.44951266297393 -9.34327823058938 0.364835027256261 0.284266034984463 -0.0618171919891187
45.2000000000004 25.9248565067972 -2.48462589132711 -9.30708842691197 0.408979521265373 0.182452590485956 0.186690556410001
45.3000000000004 25.9921339501401 -2.51966006918457 -9.27010294034392 0.452921921608785 0.0871780765824032 1.23053075704854
45.4000000000004 26.0595531553224 -2.55467648812217 -9.23273091186343 0.496768599013721 0.0114483941508675 67.0635777915427
45.5000000000004 26.1270113193691 -2.58974280010817 -9.19534499496615 0.54062348332554 0.0768309600610319 1.36140643754171
45.6000000000004 26.1944246253185 -2.62492062002454 -9.158267463312 0.584581775505637 0.137124817119249 0.537807733626864
45.7000000000004 26.2617295714367 -2.66025312818835 -9.12175631837186 0.628723659629338 0.179358783509247 0.552051114189227
45.8000000000004 26.32888102905 -2.69575267287307 -9.08599139707438 0.673108014883801 0.199699214256361 0.840510680316762
45.9000000000004 26.395846834844 -2.73138837282995 -9.05106047945269 0.71776612756591 0.195043140374238 1.57078033291632
46.0000000000004 26.4625995328149 -2.76707371980932 -9.01694539629117 0.762695403080177 0.16522422495227 3.61513377462243
46.1000000000004 26.5291069784991 -2.80265442563775 -8.98350853556982 0.807853237940709 0.126471355501193 8.98811503480588
46.2000000000004 26.595325800861 -2.83790262774564 -8.95048971764651 0.853155051879067 0.14291620106268 8.99073499419229
46.3000000000004 26.6612034040585 -2.87252723537664 -8.91752939108167 0.898482880220913 0.239085249596135 3.71010516978151
46.4000000000004 26.7266888586245 -2.90619063424768 -8.88420219720078 0.943698126368542 0.371687077185034 1.59647228076945
46.5000000000004 26.7917498635105 -2.9385256357646 -8.8500509334546 0.988654474287493 0.516844426262433 0.739476139249028
46.6000000000004 26.8563918078654 -2.96915242623791 -8.81462051677931 1.03321080099315 0.660540999624144 0.294657950680455
46.7000000000004 26.9206737581458 -2.99769551609852 -8.77749194695666 1.07724408903735 0.790109526884256 -0.00313702387614877
46.8000000000004 26.9847156050473 -3.02380068911342 -8.73831626997418 1.12066233899499 0.892847082933106 -0.259621025677735
46.9000000000004 27.048691039577 -3.04715195160144 -8.69684854138531 1.16341748195064 0.957031597138487 -0.537381650108779
47.0000000000004 27.1128030085533 -3.06748848164895 -8.65298178966956 1.20551829198513 0.974097249487775 -0.900484705673266
47.1000000000004 27.1772422149502 -3.08462135730255 -8.60678037674895 1.2470430476982 0.94371294821183 -1.35223638318449
47.2000000000004 27.2421400126334 -3.09844453816375 -8.55849768456579 1.28814566866762 0.881568712851969 -1.87225674141604
47.3000000000004 27.3075397101945 -3.10893125946533 -8.50855401397053 1.32904528828561 0.808291704382459 -2.47383751601105
47.4000000000004 27.3733912823838 -3.11612467954965 -8.45749880967104 1.37000930153179 0.744926106647968 -3.07502248677762
47.5000000000004 27.4395647017037 -3.12012830632394 -8.40597228233806 1.41133616178212 0.710365708617629 -3.45417430658981
47.6000000000004 27.5058771095177 -3.12109642371564 -8.35466703071076 1.45333817761784 0.715972743514513 -3.38829253381976
47.7000000000004 27.5721280769295 -3.11922451812765 -8.30428966370218 1.49632430963446 0.760163987359337 -2.92342901009275
47.8000000000004 27.6381370622099 -3.1147397048937 -8.25552242250472 1.54058296725065 0.829470335844622 -2.3151379292742
47.9000000000004 27.7037772131227 -3.10789115473356 -8.20898480269569 1.58636480551726 0.904669227408438 -1.75284545094893
48.0000000000004 27.768999627168 -3.09894052020844 -8.16519517634272 1.63386552192623 0.965383096867568 -1.28969181663698
48.1000000000004 27.8338422978715 -3.08815241317948 -8.12453291395138 1.68320890150158 0.994382482255661 -0.958468819368277
48.2000000000004 27.8984171353004 -3.07578620835152 -8.08721350230555 1.73443631722331 0.986795517027409 -0.746665361310701
48.3000000000004 27.9628764189169 -3.06209121303288 -8.05329665188233 1.78751261706555 0.944412409887978 -0.60472800766754
48.4000000000004 28.0273765157928 -3.04730316298031 -8.02270740015973 1.8423384663676 0.872317796719207 -0.505422901940386
48.5000000000004 28.0920488967571 -3.03164076924717 -7.9952577147665 1.89876293848706 0.777518741906846 -0.431998896921638
48.6000000000004 28.1569817177439 -3.01530226503171 -7.97066809663194 1.95659610545286 0.667614961743733 -0.371390199274393
48.7000000000004 28.2222127451117 -2.99846195252521 -7.94858918313563 2.01562162861842 0.549807742331471 -0.308018311578467
48.8000000000004 28.2877324831687 -2.98126674976024 -7.92862335125731 2.07560934931468 0.430410815178277 -0.212208293915021
48.9000000000004 28.3534951970589 -2.96383273745886 -7.91034632072661 2.13632787950323 0.314832000751737 -0.00461761306275222
49.0000000000004 28.4194350986564 -2.94624170588084 -7.89332875717285 2.19755719242938 0.207926370083067 0.594782076025259
49.1000000000004 28.4854849357157 -2.92853780656848 -7.8771577215808 2.25910108353624 0.114078274041465 2.94097498660186
49.2000000000004 28.5515918554209 -2.91072693140382 -7.86145412370076 2.32079625816447 0.041784863940151 22.3682549624278
49.3000000000004 28.6177241092159 -2.89278301484322 -7.84588003165033 2.38251285647708 0.0593218273337508 9.21926619159232
49.4000000000004 28.6838722123737 -2.87465706346436 -7.83014198547067 2.44415160517 0.11517471661183 1.6593673350255
49.5000000000004 28.7500474615145 -2.8562862904098 -7.81399415698859 2.50564083944348 0.162704844190205 0.403345495997326
49.6000000000004 28.8162781228178 -2.83760324983056 -7.79724150967867 2.56693352497366 0.197856120475909 0.0184296748389937
49.7000000000004 28.8826034903419 -2.81854497132974 -7.77974295852539 2.62800427988402 0.219025113176782 -0.130814135789632
49.8000000000004 28.9490660886235 -2.79906209440606 -7.76141452988522 2.68884639671685 0.224959524382981 -0.187689742876521
49.9000000000004 29.015702422889 -2.77912800289749 -7.74223252134878 2.74946886440479 0.214549259426122 -0.193610663310295
50.0000000000004 29.0825328343916 -2.75874795942481 -7.72223666160295 2.80989339024225 0.186760612579995 -0.148868380539471
50.1000000000004 29.1495512685379 -2.73796812419258 -7.70153311450524 2.87015143618409 0.141367662617449 -0.00493527930734534
50.2000000000004 29.2167182760681 -2.71688156708295 -7.68029343267751 2.93028162764959 0.0813154617841293 0.70312261670442
50.3000000000004 29.2839623291854 -2.69562664733856 -7.65874322911021 2.99032810791704 0.0133453153857276 42.5957238363743
50.4000000000004 29.3511863086763 -2.67438238653826 -7.63714679828589 3.05033926502378 0.0727767603670183 1.25091428435613
50.5000000000004 29.4182765097022 -2.65336372593027 -7.61579158151498 3.11036647299329 0.15971215045769 -0.0463050039936634
50.6000000000004 29.4851134603618 -2.63281678376523 -7.59497263227164 3.1704628330623 0.251268643069271 -0.316863440768012
50.7000000000005 29.5515837969935 -2.61301411262938 -7.57497708152951 3.23068191490794 0.345130748522013 -0.46753048490856
50.8000000000005 29.6175923551749 -2.59424995677766 -7.55606860309757 3.29107649787484 0.439005977690192 -0.6028030906845
50.9000000000005 29.683073580006 -2.57683550946679 -7.53847187895591 3.35169731220226 0.530360314933814 -0.752668067169944
51.0000000000005 29.7480013340107 -2.56109417028846 -7.52235706459151 3.41259178025122 0.616409410224619 -0.933040272028538
51.1000000000005 29.8123961851424 -2.54735670724228 -7.50782451499432 3.47380275936065 0.694680889876324 -1.07204515669702
51.2000000000005 29.8763286347113 -2.53595394204634 -7.49489628781819 3.5353673270587 0.763800246904375 -1.11726353070905
51.3000000000005 29.9399170271255 -2.52720314828135 -7.48352485011477 3.59731567379103 0.821554645951042 -1.09525728368771
51.4000000000005 30.0033218318535 -2.52139197277228 -7.47360856223229 3.65967003800417 0.864621398896667 -1.02258400123865
51.5000000000005 30.066736502502 -2.51876226170992 -7.46500742237466 3.72244364285797 0.889097386716265 -0.910811977576806
51.6000000000005 30.1303741505294 -2.51949388677239 -7.45755881116048 3.78563963293807 0.891218424462257 -0.767031847983573
51.7000000000005 30.194449724899 -2.52368857124675 -7.4510932361821 3.84925001096831 0.868057964129681 -0.592054410834451
51.8000000000005 30.2591581776136 -2.53135371615049 -7.44545007656464 3.91325457452321 0.817975894549117 -0.375668131958727
51.9000000000005 30.3246499685678 -2.54238622635313 -7.44049332752506 3.97761985274039 0.740683539096854 -0.0843655162197584
52.0000000000005 30.3910059941473 -2.55655633669771 -7.4361273449312 4.04229804303303 0.637025536399646 0.375895412318362
52.1000000000005 30.4582146536507 -2.57349185603398 -7.43231235299127 4.1072259871984 0.510622055475639 1.16625923468564
52.2000000000005 30.5261581523547 -2.59267327695295 -7.42907379333586 4.17232517182486 0.373605207500794 2.81849721821131
52.3000000000005 30.5946191509964 -2.61345646768655 -7.42649604071153 4.23750432884121 0.249599421783374 7.12340381819402
52.4000000000005 30.663303665797 -2.63510622970882 -7.42470996006682 4.30266306036437 0.20473613351033 11.2411944104676
52.5000000000005 30.7318736381818 -2.65683027324856 -7.42388022676883 4.36769550294335 0.29528672251085 5.56181533043543
52.6000000000005 30.7999854923466 -2.67781319280207 -7.42419264681969 4.43249399180299 0.451578675868093 2.39707989735952
52.7000000000005 30.8673312688987 -2.69725044264585 -7.4258414770731 4.49695272508793 0.627306024154066 1.22426249030333
52.8000000000005 30.9336786699403 -2.71438231234935 -7.42901674545088 4.56097142810643 0.805121671651362 0.707476821783499
52.9000000000005 30.9989054716158 -2.72852790228761 -7.43389157115945 4.6244590175742 0.971425316560121 0.435575288464171
53.0000000000005 31.0630223798652 -2.73911909915404 -7.4406094849064 4.68733726585833 1.11004610421443 0.267965438201066
53.1000000000005 31.1261771554449 -2.74573409735807 -7.44927190606834 4.74954441928063 1.20436717684949 0.156700899051554
53.2000000000005 31.188632666513 -2.74811911343211 -7.45992970059468 4.81103762196952 1.24782672572928 0.0790501232488747
53.3000000000005 31.250721720044 -2.74618012884662 -7.4725850977023 4.87179230764226 1.24036126798952 0.017792375285266
