s,curvature,torsion
7.93418334599848,0.109408640906972,0
7.94468445986589,0.116914611945507,0
7.95518344933996,0.124566071132399,0
7.96568018455644,0.132355606056849,0
7.97617453618726,0.140275394606471,0
7.98666637588049,0.148317507734713,0
7.99715557670818,0.156474004274585,0
8.0076420136181,0.164736921916995,0
8.01812556388844,0.173098268989699,0
8.02860610758436,0.181550016818602,0
8.03908352801533,0.190084092524284,0
8.0495577121922,0.198692372162183,0
8.06002855128294,0.207366674149598,0
8.07049594106606,0.216098308545557,0
8.08095978238947,0.224876734802836,0
8.09141998164652,0.233690883691934,0
8.10187645125188,0.242529594868876,0
8.11232911010635,0.251381611153055,0
8.12277788404869,0.260235573259268,0
8.13322270629259,0.26908001503435,0
8.14366351784713,0.277903359249349,0
8.15410026791898,0.286693913999711,0
8.1645329142946,0.295439869768165,0
8.17496142370098,0.30412886771899,0
8.18538577215245,0.312746705225846,0
8.19580594529495,0.321278615645766,0
8.20622193872877,0.329709696919977,0
8.21663375829815,0.338024912920374,0
8.22704142034513,0.346209095932134,0
8.23744495192581,0.354246950306757,0
8.24784439098696,0.362123057316626,0
8.25823978650128,0.369821881228332,0
8.26863119855942,0.377327776607527,0
8.27901869841703,0.384625233505918,0
8.28940236849312,0.391699599009147,0
8.29978230231594,0.398536381221354,0
8.31015860442008,0.405121024656531,0
8.32053139019623,0.411438922805165,0
8.3309007856929,0.417475431644436,0
8.34126692736917,0.423215884018382,0
8.35162996179797,0.42864560480248,0
8.36199004531931,0.433749926754918,0
8.37234734364326,0.438514206942334,0
8.38270203140184,0.442926161371181,0
8.39305429163584,0.44698284583826,0
8.40340431520488,0.450683734561118,0
8.41375230016271,0.45402841432534,0
8.42409845111858,0.457016592671579,0
8.43444297858645,0.459648105311486,0
8.44478609832381,0.461922922737462,0
8.45512803066154,0.463841155997288,0
8.46546899982617,0.465403061608328,0
8.47580923325626,0.46660904558999,0
8.48614896091416,0.467459488314207,0
8.4964884145944,0.467954212027837,0
8.50682782722865,0.4680930176142,0
8.51716743218788,0.467875863998602,0
8.52750746258307,0.467302868345974,0
8.53784815056621,0.466374305336983,0
8.5481897266328,0.465090605525491,0
8.55853241892743,0.463452352785573,0
8.568876452554,0.461460280861595,0
8.57922204889181,0.459115269038863,0
8.5895694249194,0.45641904554319,0
8.5999187925519,0.453376304303453,0
8.61027035800418,0.449992566040413,0
8.62062432117934,0.446273459093882,0
8.63098087508085,0.442224708955995,0
8.64134020524901,0.437852127386974,0
8.65170248922285,0.43316160118946,0
8.66206789602833,0.428159080716323,0
8.67243658569352,0.422850568185403,0
8.68280870879167,0.417242105874918,0
8.69318440601336,0.411341361082929,0
8.70356380778703,0.40516239314843,0
8.71394703398479,0.398720829607178,0
8.72433419369537,0.392032252353843,0
8.7347253850483,0.385112184296579,0
8.74512069508747,0.377976077043349,0
8.75552019969335,0.370639299677911,0
8.76592396355244,0.363117128669559,0
8.77633204017286,0.355424738948589,0
8.78674447194457,0.347577196166834,0
8.79716129024264,0.339589392854422,0
8.80758251557085,0.331475871735953,0
8.81800815774164,0.323250994426638,0
8.82843821609241,0.314928995824936,0
8.83887267973746,0.306523982168216,0
8.84931152785373,0.298049930152358,0
8.85975472999861,0.289520687071484,0
8.87020224645773,0.280949971928029,0
8.88065402862104,0.272351377458052,0
8.89111001938487,0.263738373012714,0
8.90157015357766,0.255123460951237,0
8.9120343583875,0.246515646048745,0
8.92250255375621,0.237922993801005,0
8.93297465276583,0.229353483747519,0
8.94345056203474,0.220815014087684,0
8.95393018212287,0.212315406601925,0
8.96441340794504,0.203862411842502,0
8.97490012919106,0.195463714560235,0
8.98539023075162,0.187126939335543,0
8.99588359314872,0.178859656384149,0
9.00638009296956,0.170669245630153,0
9.016879603301,0.162562477704476,0
9.02738199416051,0.154545946591503,0
9.03788713292498,0.146626217592337,0
9.04839488475822,0.138809833313799,0
9.05890511303645,0.131103319722007,0
9.06941767977075,0.123513192278416,0
9.07993244602601,0.11604596219703,0
9.09044927233528,0.108708142883778,0
9.10096801910908,0.10150625665861,0
9.11148854703834,0.0944463616560592,0
9.12201071747778,0.0875326208879296,0
9.1325343927888,0.0807687552973009,0
9.14305943666047,0.0741585350512993,0
9.15358571442086,0.067705793341735,0
9.16411309333897,0.0614144455341019,0
9.17464144291706,0.0552885172123292,0
9.18517063517317,0.0493321875059594,0
9.1957005449139,0.0435498597609921,0
9.20623104999705,0.0379462836496317,0
9.21676203158338,0.032525902836084,0
9.22729337435297,0.027290686392204,0
9.23782496664723,0.0222438018698296,0
9.24835670057507,0.017393083288015,0
9.2588884721077,0.0127588101264632,0
9.26942018116356,0.00840417566901317,0
9.27995173168369,0.00461669568350358,0
9.29048303169807,0.0032131452623491,0
9.30101399338331,0.00577599191648147,0
9.3115445331121,0.0092917883393778,0
9.32207457149439,0.0128598145317158,0
9.33260403339998,0.0163359468508941,0
9.34313284794593,0.0196839209298889,0
9.35366094846635,0.0228923520144646,0
9.36418827247585,0.0259579388330202,0
9.3747147616275,0.0288806223098497,0
9.38524036166586,0.031661841792691,0
9.39576502237536,0.034303803091296,0
9.40628869752454,0.0368091350252047,0
9.41681134480657,0.0391807140892816,0
9.42733292577572,0.041421996818652,0
9.43785340576407,0.0435382493130102,0
9.44837275375357,0.0455352316357377,0
9.4588909422295,0.047418749780522,0
9.46940794703197,0.0491946429086375,0
9.47992374720643,0.05086877513556,0
9.4904383248535,0.0524470301515681,0
9.5009516649784,0.0539353076468308,0
9.51146375534031,0.0553395209024386,0
9.52197458630188,0.0566655951424928,0
9.53248415067999,0.0579188662601317,0
9.54299244361761,0.0591022786942953,0
9.55349946250843,0.0602181836249513,0
9.564005206942,0.0612689385614193,0
9.57450967864958,0.0622569071754274,0
9.58501288145,0.0631844592251421,0
9.59551482119558,0.0640539705432176,0
9.60601550571823,0.0648678230667198,0
9.61651494477582,0.0656284048941781,0
9.62701314999887,0.0663381103580592,0
9.63751013483696,0.0669997218453916,0
9.64800591448979,0.0676175549026268,0
9.65850050579854,0.0681963125240603,0
9.66899392712274,0.0687407029792863,0
9.67948619821791,0.0692554393459893,0
9.68997734011484,0.0697452389730342,0
9.70046737500046,0.070214822879562,0
9.71095632610038,0.0706689150947374,0
9.72144421756312,0.0711122419453253,0
9.73193107434616,0.0715495313008606,0
9.7424169221041,0.0719850402941259,0
9.75290178708822,0.072421139383891,0
9.76338569607175,0.0728597250827661,0
9.77386867628552,0.0733026909178829,0
9.78435075535483,0.0737519271008842,0
9.79483196123701,0.0742093202204982,0
9.80531232215988,0.0746767529608145,0
9.81579186656092,0.0751561038512278,0
9.82627062302732,0.0756492470521408,0
9.83674862023692,0.0761580521821545,0
9.84722588690011,0.0766840285546958,0
9.85770245170851,0.0772272579757457,0
9.86817834329885,0.0777874613717407,0
9.87865359022266,0.0783643546519869,0
9.88912822091628,0.0789576490260272,0
9.89960226367077,0.0795670513407788,0
9.91007574660181,0.0801922644334865,0
9.92054869761964,0.0808329874975251,0
9.93102114439886,0.0814889164597035,0
9.94149311434834,0.082159744365486,0
9.9519646345813,0.0828449677847881,0
9.96243573189272,0.0835433057693662,0
9.97290643275502,0.0842532830608263,0
9.98337676332059,0.0849734244700996,0
9.99384674942399,0.0857022551090395,0
10.0043164165835,0.0864383006016304,0
10.0147857900022,0.0871800872737498,0
10.0252548945679,0.0879261423234358,0
10.0357237548535,0.0886749939747067,0
10.0461923951151,0.0894251716146488,0
10.0566608392908,0.0901750792802334,0
10.0671291109966,0.0909226157201011,0
10.0775972335175,0.0916655542080346,0
10.0880652297968,0.0924016693454678,0
10.0985331224231,0.0931287372525922,0
10.109000933617,0.0938445357457345,0
10.1194686852164,0.0945468445008361,0
10.1299363986596,0.0952334452066979,0
10.1404040949689,0.0959021217052619,0
10.1508717947309,0.0965506601246513,0
10.1613395180774,0.0971767784268589,0
10.1718072846699,0.097777914884576,0
10.1822751136991,0.098351439996021,0
10.1927430238894,0.0988947270197884,0
10.2032110335007,0.0994051519080067,0
10.2136791603297,0.099880093245024,0
10.2241474217095,0.100316932192021,0
10.2346158345066,0.100713052437395,0
10.245084415117,0.101065840151845,0
10.2555531794604,0.101372683948811,0
10.2660221429728,0.10163116548868,0
10.2764913205984,0.101839631279173,0
10.2869607267828,0.101996620538314,0
10.2974303754664,0.10210067445074,0
10.3079002800767,0.102150336087644,0
10.3183704535202,0.102144150330794,0
10.3288409081722,0.102080663799185,0
10.3393116558671,0.101958424776034,0
10.3497827078872,0.101775983137729,0
10.3602540749504,0.101531890280768,0
10.3707257671977,0.101225087810216,0
10.3811977941817,0.100856073496297,0
10.3916701648584,0.100425734455843,0
10.4021428875811,0.0999349581942129,0
10.4126159700956,0.0993846324717283,0
10.4230894195359,0.0987756451728421,0
10.4335632424209,0.0981088841791108,0
10.4440374446515,0.0973852372459636,0
10.4545120315096,0.0966055918832908,0
10.4649870076568,0.095770835239491,0
10.4754623771353,0.0948819351698431,0
10.4859381433674,0.093940183683824,0
10.4964143091538,0.0929469533242043,0
10.5068908766719,0.0919036158886768,0
10.5173678474749,0.0908115423329861,0
10.5278452224928,0.0896721026793895,0
10.5383230020343,0.0884866659292308,0
10.5488011857899,0.0872565999818196,0
10.559279772837,0.0859832715582419,0
10.5697587616455,0.0846680461312682,0
10.5802381500849,0.0833122918600458,0
10.5907179354328,0.0819173915480671,0
10.6011981143828,0.0804847306301137,0
10.6116786830538,0.0790156931324873,0
10.6221596370004,0.0775116616344666,0
10.6326409712241,0.0759740172350217,0
10.6431226801869,0.0744041395269375,0
10.6536047578245,0.0728034065764565,0
10.6640871975618,0.071173194910155,0
10.6745699923296,0.0695148795076625,0
10.6850531345815,0.067830042876915,0
10.6955366163133,0.0661211022015618,0
10.7060204290848,0.064390681982626,0
10.7165045640433,0.0626414049805272,0
10.7269890119489,0.0608758922643985,0
10.737473763201,0.0590967632697578,0
10.747958807866,0.0573066358629355,0
10.7584441357062,0.0555081264130326,0
10.76892973621,0.0537038498691099,0
10.7794155986231,0.0518964198427522,0
10.7899017119802,0.0500883555364493,0
10.8003880651365,0.0482818024896468,0
10.8108746467942,0.0464788123736357,0
10.8213614455289,0.0446814362809609,0
10.8318484498156,0.0428917248297337,0
10.8423356480555,0.041111728272301,0
10.8528230286028,0.0393434966095885,0
10.8633105797926,0.0375890797097801,0
10.8737982899681,0.0358505274333863,0
10.8842861475087,0.0341298897639358,0
10.8947741408577,0.0324290015950375,0
10.9052622585474,0.0307488370814465,0
10.9157504892162,0.0290901563394594,0
10.9262388216234,0.0274537211562237,0
10.9367272446624,0.0258402953689542,0
10.9472157473749,0.0242506453533072,0
10.9577043189635,0.022685540667782,0
10.9681929488051,0.0211457549163344,0
10.9786816264633,0.0196320669330864,0
10.9891703417008,0.018145262440274,0
10.999659084491,0.0166861137441819,0
11.0101478450302,0.0152553151387413,0
11.0206366137484,0.0138535561552988,0
11.0311253813217,0.0124815525079099,0
11.0416141386827,0.011140059562082,0
11.052102877031,0.00982989525340132,0
11.062591587844,0.0085519812015909,0
11.073080262886,0.00730742138852926,0
11.0835688942176,0.00609766539642093,0
11.0940574742051,0.00492488437517101,0
11.1045459955282,0.00379291948657953,0
11.1150344511879,0.00271037120385204,0
11.1255228345117,0.00170493412885004,0
11.136011139158,0.000919332506763165,0
11.1464993591202,0.000970822286166359,0
11.1569874887299,0.00172761817836843,0
11.1674755226602,0.00260046635493814,0
11.1779634559282,0.0034744223398375,0
11.1884512838977,0.0043258956874547,0
11.1989390022807,0.00514727354391023,0
11.2094266071387,0.00593542606206021,0
11.2199140948827,0.00668943992672202,0
11.230401462267,0.00740923110613864,0
11.2408887063818,0.00809503479062196,0
11.2513758246453,0.0087472554337269,0
11.2618628147954,0.00936639395161716,0
11.2723496748813,0.00995300947020756,0
11.2828364032545,0.0105076979147806,0
11.2933229985605,0.0110310793921293,0
11.3038094597293,0.0115237904268104,0
11.3142957859664,0.0119864924587675,0
11.3247819767435,0.0124199090092569,0
11.3352680317902,0.0128247832526413,0
11.3457539510854,0.0132018630189111,0
11.3562397348488,0.0135518996839789,0
11.3667253835323,0.0138756473734396,0
11.3772108978111,0.0141738623783201,0
11.3876962785754,0.014447302724976,0
11.3981815269215,0.0146967278496589,0
11.4086666441428,0.0149228983513757,0
11.4191516317216,0.0151266145806266,0
11.4296364913196,0.0153088328652399,0
11.4401212247689,0.0154705491126103,0
11.4506058340629,0.0156127599332213,0
11.4610903213467,0.0157364625538053,0
11.4715746889078,0.0158426547460347,0
11.4820589391674,0.0159323347652762,0
11.4925430746708,0.0160065013004455,0
11.5030270980787,0.0160661534278534,0
11.5135110121579,0.0161122905711846,0
11.5239948197729,0.0161458147808585,0
11.5344785238778,0.0161672376509508,0
11.5449621275112,0.016176973346126,0
11.5554456337924,0.0161754362727383,0
11.5659290459168,0.0161630410686044,0
11.5764123671527,0.016140202593089,0
11.5868956008368,0.0161073359191561,0
11.5973787503702,0.0160648563253053,0
11.6078618192152,0.016013179288318,0
11.6183448108908,0.015952720475854,0
11.6288277289693,0.0158839132164352,0
11.6393105770724,0.0158072609238487,0
11.6497933588672,0.0157232846642236,0
11.6602760780622,0.0156325056684362,0
11.6707587384036,0.0155354453189182,0
11.6812413436713,0.0154326251366451,0
11.6917238976749,0.0153245667659826,0
11.7022064042502,0.0152117919582683,0
11.7126888672554,0.0150948225543486,0
11.7231712905676,0.0149741804643915,0
11.7336536780787,0.0148503427559239,0
11.744136033693,0.0147236069933052,0
11.7546183613247,0.014594225953749,0
11.7651006648964,0.0144624525197629,0
11.7755829483377,0.0143285396718178,0
11.7860652155837,0.0141927404795615,0
11.7965474705735,0.0140553080931095,0
11.8070297172488,0.0139164957320988,0
11.8175119595522,0.0137765566731184,0
11.8279942014262,0.0136357442373458,0
11.8384764468118,0.0134942808929467,0
11.8489586996469,0.0133522656366856,0
11.8594409638665,0.0132097667015277,0
11.8699232434015,0.013066852450362,0
11.8804055421793,0.0129235913780531,0
11.890887864123,0.0127800521144931,0
11.901370213151,0.0126363034260058,0
11.9118525931771,0.0124924142182078,0
11.9223350081101,0.0123484535370909,0
11.9328174618533,0.0122044905719295,0
11.9432999583046,0.0120605849360196,0
11.953782501356,0.0119167575368891,0
11.9642650948937,0.0117730197835906,0
11.9747477427982,0.0116293833244065,0
11.9852304489443,0.0114858600609288,0
11.9957132172011,0.0113424621624088,0
12.006196051432,0.0111992020816372,0
12.0166789554949,0.0110560925715709,0
12.0271619332421,0.0109131467032939,0
12.0376449885205,0.0107703778850876,0
