#t s x y z curvature torsion
54.3000000000005 27.0737247941269 0.839154620954092 -17.3477778240811 7.91514469118758 0.0357349020037046 -2.01694602055979
54.4000000000005 27.1344271170618 0.851364579470122 -17.3995720428175 7.94435167371262 0.0377979900135299 -1.78534341685533
54.5000000000005 27.1951436601452 0.863549420945708 -17.4514498620287 7.97345012927453 0.0402721057052377 -1.5611903365966
54.6000000000005 27.2558694178115 0.87569178384669 -17.503412344767 8.00243428106487 0.0430540441916689 -1.35921549400791
54.7000000000005 27.3165995175926 0.887774527916648 -17.5554603602384 8.0312987297978 0.0460576600560502 -1.18475403924553
54.8000000000005 27.3773292361366 0.899780749863535 -17.6075945832656 8.06003846080454 0.0492137863637626 -1.03765367525807
54.9000000000005 27.4380540141689 0.911693799046301 -17.6598154937497 8.08864885112784 0.0524679167106652 -0.915211146751001
55.0000000000005 27.4987694703776 0.923497293161531 -17.7121233761326 8.11712567661647 0.0557773239059059 -0.813901726276253
55.1000000000005 27.559471414185 0.935175133869162 -17.7645183189052 8.14546511892345 0.059109045209461 -0.730122937131817
55.2000000000005 27.620155856979 0.946711520834724 -17.8170002153103 8.17366377000326 0.0624396030454199 -0.660588742983689
55.3000000000005 27.6808190212108 0.958090961751923 -17.8695687670785 8.20171863025988 0.0657512532659653 -0.602628872292387
55.4000000000005 27.7414573481636 0.969298280781751 -17.9222234893595 8.22962710419383 0.0690300123194757 -0.55408453408715
55.5000000000005 27.8020675048536 0.980318626930674 -17.9749637156982 8.25738699595293 0.0722646892425017 -0.513228107074485
55.6000000000005 27.8626463900974 0.991137482428832 -18.0277886030121 8.28499650488307 0.0754461733632521 -0.478682220629256
55.7000000000005 27.9231911397614 1.00174067110823 -18.0806971365677 8.31245422107901 0.078566909050586 -0.449348703970755
55.8000000000005 27.983699131204 1.01211436678096 -18.1336881349576 8.33975912093516 0.0816205068417289 -0.424349970773508
55.9000000000005 28.0441679869232 1.02224510161733 -18.1867602550769 8.36691056269634 0.0846014542129214 -0.402982172912658
56.0000000000005 28.1045955774197 1.03211977452415 -18.2399119971004 8.39390828200862 0.0875048995416224 -0.38467837248385
56.1000000000005 28.164980023269 1.04172565947721 -18.293141709484 8.4207523874018 0.0903269106447097 -0.368864000871758
56.2000000000005 28.2253196960376 1.05105041266689 -18.346447594618 8.44744335399811 0.0930655845758931 -0.355041581801507
56.3000000000005 28.2856132175265 1.06008207663073 -18.3998277161328 8.47398201271782 0.0957196419518027 -0.342895984935314
56.4000000000005 28.3458594580932 1.06880908319899 -18.4532800068556 8.50036953771098 0.0982879290105286 -0.332168993632491
56.5000000000005 28.4060575344807 1.07722025639466 -18.5068022767926 8.52660743372088 0.100769364710145 -0.322647600071336
56.6000000000005 28.4662068071878 1.08530481533337 -18.5603922211106 8.5526975234476 0.103162900885241 -0.314154961007945
56.7000000000005 28.5263068773962 1.09305237712335 -18.6140474281194 8.57864193491146 0.105467492404514 -0.306543362112622
56.8000000000005 28.5863575834684 1.10045295976535 -18.6677653872532 8.60444308881653 0.10768207506555 -0.299688708154285
56.9000000000005 28.6463589970291 1.10749698505267 -18.7215434970528 8.63010368591415 0.109805549534917 -0.293486179816886
57.0000000000005 28.7063114186397 1.11417528147102 -18.7753790731477 8.65562669436637 0.111836770057571 -0.287846788314358
57.1000000000005 28.7662153730612 1.12047908706483 -18.8292693562373 8.68101533708105 0.113774764346318 -0.282662949987137
57.2000000000005 28.826071603722 1.12640005142722 -18.8832115200621 8.70627307830692 0.11561940803624 -0.277831619150479
57.3000000000005 28.8858810658229 1.13193023546579 -18.9372026793481 8.73140360835035 0.117370733160387 -0.273287909690246
57.4000000000005 28.9456449188031 1.13706211029207 -18.9912398977406 8.75641082755221 0.119028696361444 -0.268975157070584
57.5000000000005 29.005364518591 1.14178855607736 -19.0453201957378 8.78129883023622 0.120593176734139 -0.264843563440186
57.6000000000005 29.0650414096686 1.1461028609085 -19.0994405586243 8.80607188865734 0.122063975000661 -0.260849090329366
57.7000000000006 29.1246773169572 1.14999871964371 -19.1535979444047 8.83073443695013 0.123440813793187 -0.256952546925726
57.8000000000006 29.1842741375341 1.15347023276836 -19.2077892917366 8.85529105507716 0.124723338868804 -0.253118833335338
57.9000000000006 29.2438339321855 1.15651190525078 -19.262011527865 8.87974645277733 0.125911121120884 -0.249316306908244
58.0000000000006 29.3033589168049 1.15911864539809 -19.3162615765547 8.9041054535143 0.127003659280275 -0.24551624632008
58.1000000000006 29.3628514536222 1.16128576368091 -19.3705363660022 8.92837297843439 0.12800053911521 -0.241744381266698
58.2000000000006 29.4223140418286 1.16300897075146 -19.4248328361549 8.9525540305734 0.128901925379214 -0.238022543118546
58.3000000000006 29.4817493069313 1.16428437341361 -19.4791479445327 8.97665367969502 0.129708131883007 -0.234319992479903
58.4000000000006 29.5411599896231 1.16510846978627 -19.533478671458 9.00067704737815 0.130419470507895 -0.230608233578905
58.5000000000006 29.6005489346383 1.16547814443575 -19.5878220252632 9.02462929211371 0.131036251000908 -0.22686066086704
58.6000000000006 29.6599190796274 1.16539066350802 -19.6421750474986 9.04851559440155 0.131558780973497 -0.22305224703022
58.7000000000006 29.7192734440608 1.16484366986115 -19.6965348181398 9.07234114184724 0.131987366075316 -0.219159263331611
58.8000000000006 29.7786151181748 1.16383517819753 -19.7508984607952 9.09611111425897 0.132322310327558 -0.21515902457511
58.9000000000006 29.8379472519692 1.16236357019631 -19.8052631479137 9.1198306687444 0.13256391661105 -0.211029652034081
59.0000000000006 29.8972730442681 1.16042758964565 -19.8596261059924 9.14350492480746 0.132712487313563 -0.206749848500373
59.1000000000006 29.9565957318364 1.1580263375348 -19.9139846207453 9.16713894948574 0.132768539912245 -0.202417337462881
59.2000000000006 30.0159185781295 1.15515926609829 -19.9683360412687 9.19073774353921 0.132733485417291 -0.198125027793339
59.3000000000006 30.0752448610525 1.15182617020011 -20.0226777816586 9.21430623030829 0.132609039122587 -0.193845582019515
59.4000000000006 30.1345778605319 1.1480271776702 -20.077007321624 9.23784924562338 0.132397006652474 -0.189552644012481
59.5000000000006 30.1939208463756 1.14376273960045 -20.1313222070618 9.26137152775485 0.132099276099325 -0.185220619290783
59.6000000000006 30.2532770664563 1.13903362064086 -20.185620050632 9.284877707363 0.131717810268411 -0.180824469715657
59.7000000000006 30.3126497352338 1.1338408892956 -20.2398985323321 9.30837229744807 0.131254639079237 -0.176339519007689
59.8000000000006 30.37204202263 1.12818590821912 -20.2941554000727 9.3318596833002 0.130711852184928 -0.171741265851694
59.9000000000006 30.4314570432694 1.12207032451223 -20.3483884702516 9.35534411244941 0.130091591882196 -0.167005201618208
60.0000000000006 30.4908978460946 1.1154960600182 -20.4025956283296 9.3788296846156 0.129396046393967 -0.162106629951314
60.1000000000006 30.5503674043569 1.10846530158978 -20.456774829367 9.40232034171126 0.128627627435674 -0.157157386973964
60.2000000000006 30.6098686057488 1.10098049060083 -20.5109240975855 9.42581985921546 0.127789542229876 -0.152268666320453
60.3000000000006 30.669404242346 1.0930443105403 -20.5650415234509 9.44933184102873 0.126885278821302 -0.147414960830456
60.4000000000006 30.7289770008371 1.08465967385072 -20.61912525978 9.47285971569929 0.125918415840691 -0.142571176551383
60.5000000000006 30.7885894533092 1.07582970873773 -20.6731735178104 9.49640673270187 0.124892609912008 -0.137712488995058
60.6000000000006 30.8482440486051 1.06655774597956 -20.7271845632695 9.51997595871666 0.123811583977041 -0.13281421089869
60.7000000000006 30.9079431042559 1.05684730573646 -20.7811567124441 9.54357027390823 0.122679116614672 -0.127851671177621
60.8000000000006 30.9676887989887 1.04670208436028 -20.8350883282497 9.56719236820441 0.121499032435132 -0.122800105094101
60.9000000000006 31.0274831658073 1.03612594120385 -20.8889778162999 9.59084473757519 0.120275193630685 -0.117634556034911
61.0000000000006 31.0873280856417 1.02512288543055 -20.942823620976 9.61452968031167 0.119011492764699 -0.112329789713625
61.1000000000006 31.1472252815572 1.01369706281378 -20.9966242214697 9.63824929334778 0.117711938615947 -0.106973336596984
61.2000000000006 31.2071763134008 1.00185274227788 -21.0503781271457 9.66200546969678 0.116380940379949 -0.10165609958061
61.3000000000006 31.26718257272 0.989594301782394 -21.1040838711745 9.68579989871727 0.115023050374786 -0.0963580241337355
61.4000000000006 31.3272452781625 0.976926213947711 -21.1577400034841 9.70963406749391 0.113642868570502 -0.0910595424491254
61.5000000000006 31.3873654714706 0.963853031670721 -21.2113450836854 9.73350926226097 0.112245036777529 -0.085741576389614
61.6000000000006 31.4475440140621 0.950379373740513 -21.2648976739986 9.75742656982595 0.110834234432584 -0.0803855642335249
61.7000000000006 31.5077815841845 0.936509910454042 -21.3183963321781 9.78138687899313 0.109415175974801 -0.0749735139820553
61.8000000000006 31.5680786746283 0.922249349231812 -21.3718396044384 9.80539088198716 0.107992609792096 -0.0694880863073121
61.9000000000006 31.6284355909837 0.90760242023355 -21.4252260183796 9.82943907587664 0.106571318702271 -0.0639127104772613
62.0000000000006 31.6888524504237 0.892573861973887 -21.4785540759135 9.85353176399769 0.105156121915304 -0.0582317367554511
62.1000000000006 31.7493291810025 0.877168406955519 -21.531822246181 9.8776690574151 0.103751815276361 -0.0525342060000451
62.2000000000006 31.8098655215508 0.861390767756998 -21.5850289582807 9.90185087735987 0.102362990926069 -0.0469168105813055
62.3000000000006 31.8704610222977 0.845245624274562 -21.6381725935118 9.92607696014535 0.100994237820278 -0.0413775015192072
62.4000000000006 31.9311150460195 0.828737611418595 -21.6912514774273 9.95034686305982 0.0996502077942736 -0.0359161155041844
62.5000000000006 31.9918267695958 0.811871306827572 -21.7442638718793 9.97465997029656 0.0983356178391587 -0.0305345343013069
62.6000000000006 32.0525951859565 0.794651218582005 -21.797207967065 9.99901549888405 0.0970552528451709 -0.0252368457441176
62.7000000000006 32.1134191064065 0.777081772918379 -21.8500818735718 10.023412504616 0.0958139685659671 -0.0200294998791108
62.8000000000006 32.1742971633155 0.759167301943106 -21.9028836144232 10.0478498879815 0.0946166945287809 -0.0149214520060204
62.9000000000006 32.2352278131634 0.740912031346462 -21.9556111171242 10.0723264000952 0.0934684365877563 -0.00992428242150241
63.0000000000006 32.29620933993 0.722320068116533 -22.0082622057069 10.0968406486273 0.0923742787938614 -0.00505228072623064
63.1000000000006 32.3572398588265 0.703395388297827 -22.0608345927932 10.121391103747 0.0913391379974769 -0.000363485088598605
63.2000000000006 32.4183173205134 0.684141825911182 -22.1133258721044 10.1459761044144 0.0903670210539733 0.00407961846621403
63.3000000000006 32.4794395159897 0.664563064821605 -22.1657335121052 10.1705938655551 0.0894617540884794 0.00825291807041217
63.4000000000006 32.5406040818265 0.644662631767405 -22.2180548500943 10.1952424855833 0.0886272217271942 0.012131095768759
63.5000000000006 32.6018085055739 0.624443889434006 -22.270287086312 10.2199199539382 0.0878673591690172 0.0156880140720054
63.6000000000006 32.6630501313357 0.603910029527738 -22.3224272780484 10.2446241586206 0.087186142506617 0.0188971939521701
63.7000000000006 32.7243261655158 0.583064065849651 -22.3744723337513 10.2693528937289 0.0865875772907107 0.0217323819441196
63.8000000000006 32.7856336827411 0.561908827369315 -22.4264190071337 10.2941038669959 0.0860756854106279 0.0241681984455176
63.9000000000006 32.846969631967 0.540446951298619 -22.4782638912822 10.3188747073249 0.0856544904539507 0.0261808529205912
64.0000000000006 32.9083308427737 0.518680876165584 -22.5300034127642 10.3436629723262 0.0853280018050813 0.0277489049475663
64.1000000000006 32.9697140318712 0.49661283494089 -22.5816338257725 10.3684661558493 0.0850998680227509 0.028877722528993
64.2000000000006 33.0311158100534 0.474244849535401 -22.6331512072025 10.3932816954049 0.0849723626807825 0.0295784889575444
64.3000000000006 33.0925326899188 0.451578728777906 -22.6845514541027 10.4181069793066 0.0849473446773276 0.0298439400207769
64.4000000000006 33.1539610938986 0.428616067763843 -22.7358302820583 10.442939353703 0.08502657230771 0.0296713556617478
64.5000000000006 33.2153973623519 0.405358247256758 -22.7869832236111 10.4677761296052 0.0852116913576113 0.0290627676655502
64.6000000000006 33.2768377617318 0.381806433089764 -22.8380056266795 10.4926145899144 0.0855042254933033 0.0280250333614141
64.7000000000006 33.3382784928409 0.357961575566999 -22.8888926529786 10.5174519964493 0.0859055692829488 0.0265697671882894
64.8000000000006 33.3997156991912 0.333824408865081 -22.9396392764398 10.5422855969738 0.0864169840839888 0.0247131298248258
64.9000000000006 33.4611454754866 0.309395450434572 -22.990240281631 10.5671126322246 0.0870395969178376 0.0224754826819099
65.0000000000006 33.5225638762469 0.284675000401429 -23.0406902621765 10.5919303429386 0.0877744023322272 0.0198809231517889
65.1000000000006 33.5839669246013 0.259663141019006 -23.0909836192229 10.6167359768641 0.0886219171767949 0.0170273210611768
65.2000000000006 33.6453506215292 0.234359737433994 -23.1411145611122 10.6415267953427 0.0895811315488333 0.0140120825990888
65.3000000000006 33.7067109559129 0.208764441787792 -23.1910771061149 10.6663000788012 0.0906505579072943 0.0108609085854755
65.4000000000006 33.7680439148917 0.182876698631822 -23.24086508637 10.6910531318151 0.0918285928666872 0.0075988563095375
65.5000000000006 33.8293454942425 0.156695750393381 -23.2904721518712 10.7157832881549 0.0931135315683334 0.00424988573318972
65.6000000000005 33.8906117087881 0.1302206428415 -23.3398917744533 10.7404879158327 0.0945035822237489 0.000836486860129073
65.7000000000005 33.9518386028454 0.103450230552791 -23.3891172517779 10.7651644221489 0.0959968802941537 -0.00262060745904181
65.8000000000005 34.0130222607247 0.0763831823773085 -23.4381417113197 10.7898102587383 0.097591501838496 -0.00610262396785433
65.9000000000005 34.0741588172887 0.0490179869043984 -23.4869581143531 10.8144229266171 0.0992854756407198 -0.00959287148282127
66.0000000000005 34.1352444685809 0.0213529579285542 -23.5355592599377 10.8389999812294 0.101076793811495 -0.0130767912472541
66.1000000000005 34.196275482541 -0.00661376004153967 -23.5839377889522 10.8635390374742 0.102963095683351 -0.0164709050750418
66.2000000000005 34.2572482100457 -0.0348841851510298 -23.6320861893488 10.8880377742322 0.10494069219797 -0.0197010280395602
66.3000000000005 34.3181590965801 -0.0634604887163882 -23.6799968045111 10.9124939376213 0.107005531980121 -0.0227699152166526
66.4000000000005 34.379004694047 -0.0923449846199733 -23.7276618428332 10.9369053437514 0.109153526521489 -0.0256823631334259
66.5000000000005 34.4397816724395 -0.121540118661401 -23.7750733873458 10.9612698814601 0.11138055008232 -0.028444822243341
66.6000000000005 34.5004868313556 -0.151048457908913 -23.8222234053426 10.9855855150479 0.113682437555749 -0.0310650418270188
66.7000000000005 34.5611171113389 -0.180872680050753 -23.8691037580068 11.0098502870141 0.116054980521946 -0.0335517524961831
66.8000000000005 34.6216696050292 -0.211015562746531 -23.915706210037 11.0340623207923 0.118493921741441 -0.0359143886514833
66.9000000000005 34.682141568102 -0.241479972978599 -23.9620224392736 11.0582198234859 0.120994948349349 -0.0381628510229709
67.0000000000005 34.7425304299761 -0.272268856403417 -24.0080440463254 11.0823210886038 0.123553684015254 -0.0403073078117977
67.1000000000005 34.8028338042683 -0.303385226680841 -24.053762564225 11.1063644987787 0.126165493196258 -0.0423108584802048
67.2000000000005 34.8630494990712 -0.334832154229093 -24.099169468858 11.1303485280486 0.128824903811594 -0.0441417132197529
67.3000000000005 34.9231755271408 -0.366612753521891 -24.1442561913512 11.1542717430257 0.131526147054838 -0.0458173660697247
67.4000000000004 34.9832101157113 -0.398730169811262 -24.1890141312352 11.178132803628 0.134263332861296 -0.0473546319101982
67.5000000000004 35.0431517157674 -0.431187565828274 -24.2334346696349 11.2019304637937 0.137030440343092 -0.0487695654524902
67.6000000000004 35.1029990107258 -0.463988108483765 -24.2775091824613 11.2256635721963 0.139821308933751 -0.0500774158439689
67.7000000000004 35.1627509244747 -0.497134955569072 -24.3212290536027 11.2493310729589 0.142629630492367 -0.0512926101512583
67.8000000000004 35.2224066287233 -0.530631242456759 -24.3645856881158 11.2729320063688 0.145448942604307 -0.0524287598529735
67.9000000000004 35.281965549606 -0.564480068801352 -24.4075705254174 11.2964655095924 0.148272623302704 -0.053498685323551
68.0000000000004 35.3414273734912 -0.59868448524006 -24.4501750524752 11.3199308173896 0.151093887421212 -0.0545144541041269
68.1000000000004 35.4007920519371 -0.633247480098666 -24.4923908170041 11.3433272628168 0.153905793958448 -0.0554634635933943
68.2000000000004 35.4600598057853 -0.668171966231398 -24.5342094407783 11.3666542776323 0.156701271176232 -0.0563340094907267
68.3000000000004 35.5192311284033 -0.703460768200941 -24.5756226332395 11.3899113919438 0.159473086631562 -0.0571383281969525
68.4000000000004 35.5783067879606 -0.739116609592445 -24.616622205222 11.413098233558 0.162213841676472 -0.0578878569514135
68.5000000000004 35.6372878286385 -0.775142100332682 -24.6572000826816 11.436214527319 0.164915978222839 -0.0585933077089514
68.6000000000004 35.6961755707199 -0.811539724009205 -24.6973483204256 11.459260094446 0.167571788044989 -0.059264742672982
68.7000000000004 35.7549716095026 -0.848311825189503 -24.7370591158412 11.4822348518718 0.170173424692274 -0.0599116505244114
68.8000000000004 35.8136778129854 -0.885460596740165 -24.7763248226259 11.5051388115808 0.17271291805561 -0.0605430227296679
68.9000000000004 35.8722963182777 -0.922988067146036 -24.8151379645157 11.527972079947 0.175182191598266 -0.0611674295908021
69.0000000000004 35.9308295266855 -0.960896087829376 -24.8534912490153 11.5507348570724 0.177573082225946 -0.061793095946173
69.1000000000004 35.9892800974313 -0.999186320528563 -24.8913775810738 11.5734274361131 0.179877830167965 -0.0624156066039457
69.2000000000003 36.047650939994 -1.03786022622502 -24.9287900753743 11.5960502022983 0.182090512328533 -0.0630282452958847
69.3000000000003 36.1059452052261 -1.07691905800025 -24.9657220651049 11.6186036311692 0.184205674782814 -0.0636354369808077
69.4000000000003 36.1641662754715 -1.11636385544107 -25.0021671093435 11.6410882865107 0.186217889103368 -0.0642414634412971
69.5000000000003 36.2223177537243 -1.15619543910439 -25.0381190003886 11.6635048182706 0.188121775311965 -0.064850506448204
69.6000000000003 36.2804034518285 -1.19641440498204 -25.0735717710913 11.6858539604798 0.189912025674372 -0.0654666890958199
69.7000000000003 36.3384273777199 -1.23702111896555 -25.1085197021859 11.7081365291718 0.191583429119261 -0.066094115877342
69.8000000000003 36.3963937217177 -1.27801571131093 -25.1429573296217 11.7303534203024 0.193130896043024 -0.0667369120529832
69.9000000000003 36.4543068418772 -1.31939807110346 -25.176879451894 11.7525056076694 0.194549483244677 -0.0673992628549201
70.0000000000003 36.5121712484181 -1.3611678407225 -25.2102811373756 11.7745941408323 0.195834418722073 -0.0680854530776111
70.1000000000003 36.5699915872643 -1.40332441034489 -25.2431577316186 11.796620143033 0.196981402153263 -0.0687991844140933
70.2000000000003 36.6277726230294 -1.44586691345164 -25.2755048638924 11.8185848091395 0.197987453290587 -0.0695427852262863
70.3000000000003 36.685519222078 -1.48879422488173 -25.3073184517825 11.8404894036488 0.198850097404238 -0.0703187310081177
70.4000000000003 36.7432363353744 -1.5321049598892 -25.3385947050253 11.8623352587128 0.199567104041045 -0.0711297180715651
70.5000000000003 36.8009289808979 -1.57579747323886 -25.3693301293137 11.8841237721659 0.200136500886745 -0.0719786881726674
70.6000000000003 36.858602225653 -1.61986985830199 -25.3995215301023 11.9058564055513 0.200556585855873 -0.0728688554358923
70.7000000000003 36.9162611673249 -1.66431994615204 -25.429166016413 11.9275346821482 0.200825937264575 -0.0738037359721705
70.8000000000003 36.9739109156237 -1.70914530466034 -25.4582610046405 11.9491601849991 0.200943421965321 -0.0747871806380313
70.9000000000002 37.031556573371 -1.7543432375918 -25.4868042223578 11.9707345549364 0.200908201347472 -0.0758234114561112
71.0000000000002 37.0892032173777 -1.7999107837006 -25.5147937121215 11.9922594886095 0.200719735135181 -0.0769170622940383
71.1000000000002 37.1468558791889 -1.84584471589686 -25.5422278352114 12.0137367365055 0.200378348304723 -0.0780594249220624
71.2000000000002 37.2045195263528 -1.89214154225769 -25.5691052736584 12.0351681008038 0.199886910964571 -0.0792385806194328
71.3000000000002 37.2621990454356 -1.93879751172026 -25.5954250279276 12.0565554328099 0.199249106927711 -0.0804548136509527
71.4000000000002 37.3198992262119 -1.98580862161931 -25.6211864128882 12.0779006302228 0.198468848531719 -0.0817085800188769
71.5000000000002 37.3776247465643 -2.03317062529559 -25.6463890537196 12.0992056343965 0.197550258658933 -0.0830005057492535
71.6000000000002 37.4353801581015 -2.08087903970431 -25.6710328818156 12.1204724276012 0.196497651559917 -0.0843313862607984
71.7000000000002 37.4931698725294 -2.12892915302354 -25.6951181306901 12.141703030285 0.195315512724923 -0.0857021867340642
71.8000000000002 37.550998148798 -2.17731603226272 -25.7186453318817 12.1628994983346 0.194008478047879 -0.0871140434245221
71.9000000000002 37.6088690810486 -2.22603453087104 -25.741615310859 12.1840639203371 0.19258131252471 -0.0885682658821419
72.0000000000002 37.6667865873781 -2.27507929634588 -25.7640291829254 12.205198414841 0.191038888720377 -0.0900663400661191
72.1000000000002 37.7247543994466 -2.32444477786478 -25.7858883491052 12.22630512762 0.189386332689166 -0.0916082514404619
72.2000000000002 37.7827760532851 -2.37412523452723 -25.8071944915284 12.2473862289909 0.187629495855396 -0.0931928035365247
72.3000000000002 37.8408548819173 -2.42411474514502 -25.8279495675452 12.2684439112712 0.185774414562675 -0.0948198623898326
72.4000000000002 37.8989940093337 -2.47440721864243 -25.8481558033391 12.2894803862916 0.183827117811318 -0.0964893050541134
72.5000000000002 37.9571963454886 -2.52499640448004 -25.8678156875218 12.3104978829101 0.181793605669428 -0.0982010021360226
72.6000000000002 38.0154645822927 -2.57587590307837 -25.8869319647265 12.3314986445266 0.179679828872354 -0.0999547994010987
72.7000000000001 38.0738011905818 -2.62703917624162 -25.905507629203 12.3524849265973 0.17749166971515 -0.101750498266274
72.8000000000001 38.1322084180423 -2.67847955758142 -25.9235459184116 12.3734589941492 0.175234924317864 -0.103587835004034
72.9000000000001 38.1906882880685 -2.73019026294051 -25.9410503066172 12.3944231192941 0.172915286316816 -0.105466458478405
73.0000000000001 38.249242599525 -2.78216440081648 -25.9580244984838 12.4153795787439 0.170538332013551 -0.107385906230004
73.1000000000001 38.3078729273846 -2.83439498278476 -25.9744724226627 12.4363306513269 0.168109537068896 -0.109352594195363
73.2000000000001 38.3665806241798 -2.88687493390273 -25.9903982252217 12.457278615584 0.165634356186324 -0.111372845258615
73.3000000000001 38.4253668221979 -2.93959710306589 -26.0058062626731 12.4782257475607 0.163118124665894 -0.113445820028353
73.4000000000001 38.4842324364493 -2.99255427334522 -26.0207010948424 12.4991743186778 0.160566019335729 -0.115570464206588
73.5000000000001 38.5431781684119 -3.04573917232368 -26.0350874777313 12.5201265936051 0.157983050559911 -0.11774546844607
73.6000000000001 38.6022045105146 -3.09914448243288 -26.0489703563802 12.5410848281344 0.155374055526652 -0.119969224949611
73.7000000000001 38.6613117513251 -3.15276285128958 -26.0623548577316 12.5620512670534 0.152743692733561 -0.122239780561538
73.8000000000001 38.7204999814035 -3.20658690203231 -26.0752462834926 12.5830281420188 0.150096437579162 -0.124554786105166
73.9000000000001 38.7797690997873 -3.26060924365796 -26.0876501029979 12.6040176694301 0.14743657896321 -0.126911441739681
74.0000000000001 38.8391188210678 -3.31482248135832 -26.0995719460727 12.6250220483027 0.144768216795502 -0.129306438118286
74.1000000000001 38.8985486830067 -3.36921922683493 -26.1110175958932 12.6460434581461 0.142095229272393 -0.131759503832954
74.2000000000001 38.958058054184 -3.42379210804751 -26.1219929817956 12.6670840569583 0.139421193115257 -0.134291986441544
74.3000000000001 39.0176461408913 -3.47853377752489 -26.1325041719496 12.6881459795155 0.136749501417536 -0.136902267666817
74.4 39.0773119939786 -3.53343692010958 -26.1425573659809 12.7092313357785 0.134083398450167 -0.139588251033409
74.5 39.1370545160962 -3.58849426068057 -26.1521588875908 12.7303422093035 0.131425980251382 -0.142347288573747
74.6 39.1968724693177 -3.64369857187611 -26.1613151771763 12.7514806556529 0.128780195530146 -0.145176101067731
74.7 39.2567644831197 -3.69904268181653 -26.1700327844492 12.7726487008059 0.126148846796407 -0.148070691533016
74.8 39.3167290626883 -3.75451948182703 -26.1783183610569 12.7938483395696 0.123534591635261 -0.151026251746494
74.9 39.376764597527 -3.81012193416048 -26.1861786532013 12.8150815339896 0.12093994404553 -0.154037061659228
75 39.4368693703405 -3.8658430797202 -26.1936204942593 12.8363502117609 0.118367275768832 -0.157096381669024
75.1 39.4970415661419 -3.92167604575294 -26.2006507973916 12.8576562646432 0.115818835870317 -0.160231953816114
75.2 39.5572792808809 -3.977614052766 -26.2072765478755 12.8790015470003 0.113296827600045 -0.163473190616692
75.3 39.6175805284909 -4.03365041947487 -26.2135047947357 12.9003878746526 0.110803390617765 -0.166814104104922
75.4 39.6779432474416 -4.08977856697514 -26.2193426420984 12.9218170238535 0.108340588479366 -0.170247338738034
75.5 39.7383653074582 -4.14599202288444 -26.224797240535 12.9432907302705 0.105910409011304 -0.173763985372396
75.6 39.7988445164198 -4.2022844254845 -26.229875778406 12.9648106879661 0.103514764373405 -0.177353381243602
75.7 39.8593786274154 -4.25864952786312 -26.2345854732042 12.9863785483789 0.101155490746129 -0.181002896757618
75.8 39.9199653459433 -4.31508120205618 -26.2389335628983 13.0079959193049 0.0988343475827572 -0.184697710458202
75.9 39.9806023372339 -4.37157344318964 -26.2429272972771 13.0296643638779 0.0965530163719861 -0.188420574230814
76 40.0412872336832 -4.42812037362156 -26.2465739292925 13.0513853995514 0.0943130988648352 -0.192151571570349
76.1 40.1020176423534 -4.48471624705776 -26.2498807063928 13.0731604970816 0.0921161549124811 -0.195899911945146
76.1999999999999 40.1627911519288 -4.54135545198269 -26.252854861584 13.0949910795861 0.0899638390146432 -0.199673647536956
76.2999999999999 40.2236053381601 -4.59803251335211 -26.2555036037997 13.1168785217889 0.0878578093617345 -0.203446199711642
76.3999999999999 40.2844577687645 -4.65474209360086 -26.2578341079994 13.1388241493407 0.0857996882073859 -0.207187021563473
76.4999999999999 40.3453460083735 -4.71147899362447 -26.2598535052561 13.1608292381412 0.0837910570195379 -0.21086127825227
76.5999999999999 40.406267623541 -4.76823815376058 -26.2615688728437 13.1828950136613 0.0818334509325958 -0.21442955071706
76.6999999999999 40.4672201877987 -4.8250146547705 -26.262987224325 13.2050226502663 0.0799283524925783 -0.217847577022608
76.7999999999999 40.5282012867469 -4.88180371882075 -26.2641154996391 13.2272132705381 0.0780771847113396 -0.221066047842851
76.8999999999999 40.5892085231714 -4.93860071046452 -26.264960555189 13.2494679445975 0.0762813034759054 -0.224030474635112
76.9999999999999 40.6502395221736 -4.99540113762319 -26.2655291539294 13.2717876894275 0.0745419893944297 -0.226681150695613
77.0999999999999 40.711291936287 -5.0522006525475 -26.2658279554649 13.294173468196 0.072860386930416 -0.22899264914908
77.1999999999999 40.7723634501057 -5.10899505224889 -26.2658635064286 13.3166261896078 0.0712373560106771 -0.2309417314244
77.2999999999999 40.8334517836686 -5.165780277586 -26.2656422315711 13.3391467073271 0.0696736506553622 -0.232464941904308
77.3999999999999 40.8945546953211 -5.22255241182138 -26.2651704251296 13.3617358194268 0.0681699677317526 -0.23349492837711
77.4999999999999 40.9556699845122 -5.27930767915789 -26.2644542422078 13.3843942678402 0.0667269393510039 -0.233960950216066
77.5999999999999 41.0167954945412 -5.336042443275 -26.2634996901562 13.407122737812 0.0653451256812693 -0.233789551273502
77.6999999999999 41.0779291152497 -5.39275320586518 -26.2623126199513 13.4299218573497 0.0640250084550352 -0.23290540442361
77.7999999999999 41.139068785657 -5.4494366051702 -26.260898717576 13.4527921966742 0.0627669854859561 -0.231232328559394
77.8999999999998 41.2002124965368 -5.50608941451755 -26.2592634953993 13.4757342676715 0.0615713665394521 -0.228694471462021
77.9999999999998 41.2613582929323 -5.56270854085672 -26.2574122835565 13.4987485233434 0.0604383709239992 -0.225217643863402
