s,curvature,torsion
31.2071763134008,0.116380940379949,-0.10165609958061
31.26718257272,0.115023050374786,-0.0963580241337355
31.3272452781625,0.113642868570502,-0.0910595424491254
31.3873654714706,0.112245036777529,-0.085741576389614
31.4475440140621,0.110834234432584,-0.0803855642335249
31.5077815841845,0.109415175974801,-0.0749735139820553
31.5680786746283,0.107992609792096,-0.0694880863073121
31.6284355909837,0.106571318702271,-0.0639127104772613
31.6888524504237,0.105156121915304,-0.0582317367554511
31.7493291810025,0.103751815276361,-0.0525342060000451
31.8098655215508,0.102362990926069,-0.0469168105813055
31.8704610222977,0.100994237820278,-0.0413775015192072
31.9311150460195,0.0996502077942736,-0.0359161155041844
31.9918267695958,0.0983356178391587,-0.0305345343013069
32.0525951859565,0.0970552528451709,-0.0252368457441176
32.1134191064065,0.0958139685659671,-0.0200294998791108
32.1742971633155,0.0946166945287809,-0.0149214520060204
32.2352278131634,0.0934684365877563,-0.00992428242150241
32.29620933993,0.0923742787938614,-0.00505228072623064
32.3572398588265,0.0913391379974769,-0.000363485088598605
32.4183173205134,0.0903670210539733,0.00407961846621403
32.4794395159897,0.0894617540884794,0.00825291807041217
32.5406040818265,0.0886272217271942,0.012131095768759
32.6018085055739,0.0878673591690172,0.0156880140720054
32.6630501313357,0.087186142506617,0.0188971939521701
32.7243261655158,0.0865875772907107,0.0217323819441196
32.7856336827411,0.0860756854106279,0.0241681984455176
32.846969631967,0.0856544904539507,0.0261808529205912
32.9083308427737,0.0853280018050813,0.0277489049475663
32.9697140318712,0.0850998680227509,0.028877722528993
33.0311158100534,0.0849723626807825,0.0295784889575444
33.0925326899188,0.0849473446773276,0.0298439400207769
33.1539610938986,0.08502657230771,0.0296713556617478
33.2153973623519,0.0852116913576113,0.0290627676655502
33.2768377617318,0.0855042254933033,0.0280250333614141
33.3382784928409,0.0859055692829488,0.0265697671882894
33.3997156991912,0.0864169840839888,0.0247131298248258
33.4611454754866,0.0870395969178376,0.0224754826819099
33.5225638762469,0.0877744023322272,0.0198809231517889
33.5839669246013,0.0886219171767949,0.0170273210611768
33.6453506215292,0.0895811315488333,0.0140120825990888
33.7067109559129,0.0906505579072943,0.0108609085854755
33.7680439148917,0.0918285928666872,0.0075988563095375
33.8293454942425,0.0931135315683334,0.00424988573318972
33.8906117087881,0.0945035822237489,0.000836486860129073
33.9518386028454,0.0959968802941537,-0.00262060745904181
34.0130222607247,0.097591501838496,-0.00610262396785433
34.0741588172887,0.0992854756407198,-0.00959287148282127
34.1352444685809,0.101076793811495,-0.0130767912472541
34.196275482541,0.102963095683351,-0.0164709050750418
34.2572482100457,0.10494069219797,-0.0197010280395602
34.3181590965801,0.107005531980121,-0.0227699152166526
34.379004694047,0.109153526521489,-0.0256823631334259
34.4397816724395,0.11138055008232,-0.028444822243341
34.5004868313556,0.113682437555749,-0.0310650418270188
34.5611171113389,0.116054980521946,-0.0335517524961831
34.6216696050292,0.118493921741441,-0.0359143886514833
34.682141568102,0.120994948349349,-0.0381628510229709
34.7425304299761,0.123553684015254,-0.0403073078117977
34.8028338042683,0.126165493196258,-0.0423108584802048
34.8630494990712,0.128824903811594,-0.0441417132197529
34.9231755271408,0.131526147054838,-0.0458173660697247
34.9832101157113,0.134263332861296,-0.0473546319101982
35.0431517157674,0.137030440343092,-0.0487695654524902
35.1029990107258,0.139821308933751,-0.0500774158439689
35.1627509244747,0.142629630492367,-0.0512926101512583
35.2224066287233,0.145448942604307,-0.0524287598529735
35.281965549606,0.148272623302704,-0.053498685323551
35.3414273734912,0.151093887421212,-0.0545144541041269
35.4007920519371,0.153905793958448,-0.0554634635933943
35.4600598057853,0.156701271176232,-0.0563340094907267
35.5192311284033,0.159473086631562,-0.0571383281969525
35.5783067879606,0.162213841676472,-0.0578878569514135
35.6372878286385,0.164915978222839,-0.0585933077089514
35.6961755707199,0.167571788044989,-0.059264742672982
35.7549716095026,0.170173424692274,-0.0599116505244114
35.8136778129854,0.17271291805561,-0.0605430227296679
35.8722963182777,0.175182191598266,-0.0611674295908021
35.9308295266855,0.177573082225946,-0.061793095946173
35.9892800974313,0.179877830167965,-0.0624156066039457
36.047650939994,0.182090512328533,-0.0630282452958847
36.1059452052261,0.184205674782814,-0.0636354369808077
36.1641662754715,0.186217889103368,-0.0642414634412971
36.2223177537243,0.188121775311965,-0.064850506448204
36.2804034518285,0.189912025674372,-0.0654666890958199
36.3384273777199,0.191583429119261,-0.066094115877342
36.3963937217177,0.193130896043024,-0.0667369120529832
36.4543068418772,0.194549483244677,-0.0673992628549201
36.5121712484181,0.195834418722073,-0.0680854530776111
36.5699915872643,0.196981402153263,-0.0687991844140933
36.6277726230294,0.197987453290587,-0.0695427852262863
36.685519222078,0.198850097404238,-0.0703187310081177
36.7432363353744,0.199567104041045,-0.0711297180715651
36.8009289808979,0.200136500886745,-0.0719786881726674
36.858602225653,0.200556585855873,-0.0728688554358923
36.9162611673249,0.200825937264575,-0.0738037359721705
36.9739109156237,0.200943421965321,-0.0747871806380313
37.031556573371,0.200908201347472,-0.0758234114561112
37.0892032173777,0.200719735135181,-0.0769170622940383
37.1468558791889,0.200378348304723,-0.0780594249220624
37.2045195263528,0.199886910964571,-0.0792385806194328
37.2621990454356,0.199249106927711,-0.0804548136509527
37.3198992262119,0.198468848531719,-0.0817085800188769
37.3776247465643,0.197550258658933,-0.0830005057492535
37.4353801581015,0.196497651559917,-0.0843313862607984
37.4931698725294,0.195315512724923,-0.0857021867340642
37.550998148798,0.194008478047879,-0.0871140434245221
37.6088690810486,0.19258131252471,-0.0885682658821419
37.6667865873781,0.191038888720377,-0.0900663400661191
37.7247543994466,0.189386332689166,-0.0916082514404619
37.7827760532851,0.187629495855396,-0.0931928035365247
37.8408548819173,0.185774414562675,-0.0948198623898326
37.8989940093337,0.183827117811318,-0.0964893050541134
37.9571963454886,0.181793605669428,-0.0982010021360226
38.0154645822927,0.179679828872354,-0.0999547994010987
38.0738011905818,0.17749166971515,-0.101750498266274
38.1322084180423,0.175234924317864,-0.103587835004034
38.1906882880685,0.172915286316816,-0.105466458478405
38.249242599525,0.170538332013551,-0.107385906230004
38.3078729273846,0.168109537068896,-0.109352594195363
38.3665806241798,0.165634356186324,-0.111372845258615
38.4253668221979,0.163118124665894,-0.113445820028353
38.4842324364493,0.160566019335729,-0.115570464206588
38.5431781684119,0.157983050559911,-0.11774546844607
38.6022045105146,0.155374055526652,-0.119969224949611
38.6613117513251,0.152743692733561,-0.122239780561538
38.7204999814035,0.150096437579162,-0.124554786105166
38.7797690997873,0.14743657896321,-0.126911441739681
38.8391188210678,0.144768216795502,-0.129306438118286
38.8985486830067,0.142095229272393,-0.131759503832954
38.958058054184,0.139421193115257,-0.134291986441544
39.0176461408913,0.136749501417536,-0.136902267666817
39.0773119939786,0.134083398450167,-0.139588251033409
39.1370545160962,0.131425980251382,-0.142347288573747
39.1968724693177,0.128780195530146,-0.145176101067731
39.2567644831197,0.126148846796407,-0.148070691533016
39.3167290626883,0.123534591635261,-0.151026251746494
39.376764597527,0.12093994404553,-0.154037061659228
39.4368693703405,0.118367275768832,-0.157096381669024
39.4970415661419,0.115818835870317,-0.160231953816114
39.5572792808809,0.113296827600045,-0.163473190616692
39.6175805284909,0.110803390617765,-0.166814104104922
39.6779432474416,0.108340588479366,-0.170247338738034
39.7383653074582,0.105910409011304,-0.173763985372396
39.7988445164198,0.103514764373405,-0.177353381243602
39.8593786274154,0.101155490746129,-0.181002896757618
39.9199653459433,0.0988343475827572,-0.184697710458202
39.9806023372339,0.0965530163719861,-0.188420574230814
40.0412872336832,0.0943130988648352,-0.192151571570349
40.1020176423534,0.0921161549124811,-0.195899911945146
40.1627911519288,0.0899638390146432,-0.199673647536956
40.2236053381601,0.0878578093617345,-0.203446199711642
40.2844577687645,0.0857996882073859,-0.207187021563473
40.3453460083735,0.0837910570195379,-0.21086127825227
40.406267623541,0.0818334509325958,-0.21442955071706
40.4672201877987,0.0799283524925783,-0.217847577022608
40.5282012867469,0.0780771847113396,-0.221066047842851
40.5892085231714,0.0762813034759054,-0.224030474635112
40.6502395221736,0.0745419893944297,-0.226681150695613
40.711291936287,0.072860386930416,-0.22899264914908
40.7723634501057,0.0712373560106771,-0.2309417314244
40.8334517836686,0.0696736506553622,-0.232464941904308
40.8945546953211,0.0681699677317526,-0.23349492837711
40.9556699845122,0.0667269393510039,-0.233960950216066
41.0167954945412,0.0653451256812693,-0.233789551273502
41.0779291152497,0.0640250084550352,-0.23290540442361
41.139068785657,0.0627669854859561,-0.231232328559394
41.2002124965368,0.0615713665394521,-0.228694471462021
41.2613582929323,0.0604383709239992,-0.225217643863402
41.3225042765996,0.0593679529716816,-0.220808149880472
41.3836486081345,0.0583592973495808,-0.21549436389957
41.4447895083667,0.0574113744028565,-0.209241550468904
41.5059252593817,0.0565231259969471,-0.202021275977892
41.5670542054108,0.0556934752305143,-0.193812166765392
41.6281747536072,0.0549213381200391,-0.184600578582277
41.6892853747137,0.0542056372052999,-0.174381164268173
41.7503846036314,0.0535453169720497,-0.163157332009219
41.8114710398957,0.0529393609348919,-0.150941592447893
41.8725433480689,0.0523868101701515,-0.137755798643835
41.9336002580553,0.0518865693779498,-0.123742249433253
41.9946405653019,0.0514367946768051,-0.109065501490623
42.0556631307963,0.0510355674547961,-0.0937910595746162
42.1166668809061,0.0506811252029949,-0.0779880655155181
42.1776508071072,0.0503718749053581,-0.0617286273206657
42.2386139656169,0.0501064047224652,-0.0450872273708298
42.2995554769408,0.0498834937983305,-0.0281402160482579
42.3604745253478,0.0497021200555112,-0.0109653892718086
42.4213703582834,0.0495614658756451,0.0063583588762695
42.4822422857322,0.0494609215923568,0.023751323454883
42.5430896795421,0.0493998177594064,0.040942595467891
42.603911972719,0.0493766125017034,0.0576646332850692
42.6647086586742,0.0493896814929391,0.0738485414963418
42.7254792903883,0.0494375689855403,0.0894336545000939
42.7862234794841,0.0495189691693203,0.104367410955209
42.8469408952209,0.0496327067234238,0.118605182535703
42.9076312634122,0.0497777169506544,0.132110072072343
42.9682943652764,0.0499530258540257,0.144852690271793
43.0289300362234,0.0501577304839491,0.156810915164493
43.0895381645809,0.0503909798500046,0.167969634708286
43.15011869027,0.0506517516015477,0.17817997264808
43.210671603571,0.0509382047646675,0.187314860506949
43.2711969441815,0.0512482515230766,0.195403859916065
43.3316948003079,0.0515797418457032,0.20248478629504
43.3921653076355,0.0519304494472241,0.208602570056947
43.4526086481697,0.0522980605752838,0.213808122543054
43.5130250489412,0.052680165522772,0.218157225150265
43.5734147805705,0.0530742527149508,0.221709460082584
43.633778155684,0.0534777051823193,0.224527200272769
43.694115527175,0.0538877992040612,0.226674674304386
43.7544272863095,0.0543016188620487,0.228135103125024
43.8147138608365,0.0547157891203064,0.228900348317679
43.8749757133589,0.0551267186171578,0.229047977965343
43.9352133396656,0.0555306889538997,0.228654277870357
43.995427266845,0.0559238620584247,0.22779360550352
44.0556180511595,0.0563022885459682,0.226537899921575
44.1157862756738,0.0566619168117461,0.22495634347256
44.1759325476266,0.0569986026249131,0.22311516849221
44.2360574955383,0.0573081190253115,0.221077600646713
44.2961617660463,0.057586166359049,0.218903930031483
44.3562460204704,0.0578284946867724,0.216620724313922
44.416310931301,0.0580312470176904,0.214245676230268
44.4763571789421,0.0581906246825126,0.211822204839774
44.536385448407,0.0583027822527419,0.209392041270181
44.5963964257765,0.0583638354692949,0.206995607699243
44.6563907944094,0.0583698689034056,0.204672467103706
44.7163692309089,0.0583169433367718,0.202461851309225
44.7763324008479,0.0582011028640875,0.200403279360632
44.8362809542596,0.0580183817359536,0.198537283924852
44.896215520901,0.0577648109791446,0.196906270876423
44.9561367053069,0.0574367606745893,0.195535930016157
45.0160450818849,0.057031951291622,0.194436701627425
45.0759411904776,0.0565484463552248,0.193633401187311
45.1358255321004,0.055984318574553,0.193155945152741
45.1956985646525,0.0553376524517741,0.193040460789906
45.255560698607,0.0546065472615251,0.193330705608995
45.3154122926991,0.0537891205788001,0.194079895897417
45.37525364963,0.05288351259948,0.195353081542374
45.4350850118066,0.0518878915862281,0.197230258461365
45.4949065571388,0.0508004609005602,0.199810488634079
45.5547183949274,0.0496199963692845,0.203182547121904
45.6145205621554,0.0483474366817811,0.207425360769098
45.6743130207212,0.04698430046348,0.212663244452301
45.7340956552612,0.0455321691451127,0.219057380154815
45.7938682713125,0.0439927047540045,0.226816930604645
45.8536305938149,0.0423676754999001,0.23621457064651
45.9133822659649,0.0406589922872441,0.247608461964205
45.9731228484313,0.0388687608277721,0.261473793833073
46.0328518189419,0.0369993564621928,0.278448789746686
46.0925685722512,0.0350535327390954,0.2994030123249
46.1522724205083,0.0330350976530876,0.32542877091953
46.2119625943095,0.030950673927211,0.357973132939578
46.2716382449183,0.0288084400742563,0.399175114424907
46.3312984472634,0.0266181020939934,0.452119810029097
46.390942203438,0.024391673430747,0.521338131564454
46.4505684466725,0.0221447415558489,0.613593273522279
46.5101760457578,0.0198985800042216,0.739080777055508
46.5697638098986,0.017683751683425,0.913068266364525
46.6293304939725,0.0155463211260895,1.15731741978325
46.6888748041701,0.01355831807492,1.49779657798571
46.748395403996,0.0118336536855522,1.94620411401232
46.8078909207617,0.0105430797055908,2.44164733391546
46.8673599527961,0.00989638408491741,2.77795492919287
46.9268010770963,0.0100506690378865,2.71909049235983
46.9862128572169,0.0109958712823844,2.31060379854603
47.0455938513459,0.0125706409832902,1.81209296466323
47.1049426205169,0.0145820215524196,1.39106490693255
47.1642577369098,0.01687945154407,1.08068333660559
47.2235377921906,0.019362472414155,0.861329414479919
47.2827814058404,0.0219664585589831,0.706848062153401
47.3419872334241,0.0246490921865622,0.596577041840675
47.4011539747274,0.0273815271615072,0.516378329842851
47.4602803816785,0.0301429950105945,0.457113497439278
47.5193652660443,0.0329177208605456,0.41273087333426
47.5784075068768,0.0356931203154015,0.379173923141633
47.6374060576624,0.0384587084732707,0.353677411209699
47.6963599531299,0.0412054234700019,0.334322515539097
47.7552683156718,0.0439251974316608,0.319754926749064
47.8141303613384,0.0466106793274097,0.309004084541959
47.872945405363,0.0492550538983519,0.301365423454932
47.9317128671741,0.0518522684368986,0.29598812554856
47.9904322746396,0.054397948245286,0.292201784147327
48.049103267201,0.0568882347661688,0.289778131684092
48.1077255982766,0.0593193968025973,0.288547412819209
48.1662991371522,0.0616878112044372,0.288383552852748
48.2248238703524,0.0639899535913513,0.289193710504849
48.2832999024821,0.0662223968048188,0.290910822274754
48.3417274565267,0.0683818155641151,0.29348822204457
48.4001068736052,0.0704649963242866,0.296895722281128
48.4584386121714,0.0724688516887925,0.301116738801266
48.5167232466463,0.0743911295592335,0.305775349102254
48.5749614651489,0.0762324378291844,0.310501720498008
48.6331540658824,0.0779940646144557,0.315297718238056
48.6913019528919,0.0796772721571469,0.320165776939462
48.7494061315908,0.081283298160906,0.325108886611777
48.8074677040861,0.0828133577410895,0.330130592706513
48.8654878643188,0.0842686458756796,0.335235006312439
48.9234678930349,0.0856503402796756,0.340426821705519
48.9814091525981,0.0869596046538888,0.345711339201417
49.0393130816604,0.0881975922781531,0.35109449172209
49.097181189687,0.0893659986935219,0.35626431810408
49.1550150510439,0.0904686254788332,0.360891938109791
49.2128162982564,0.0915095745105546,0.36495776218485
49.2705866150844,0.0924926568161842,0.36844197838038
49.3283277297592,0.0934213714660224,0.371325256534629
49.3860414083918,0.0942988857778302,0.373589364840752
49.4437294485436,0.09512801717906,0.375217700778148
49.5013936729481,0.0959112170582721,0.376195735493308
49.5590359233684,0.0966505569112,0.376511369164265
49.6166580545744,0.0973477170546325,0.376155194342154
49.6742619284075,0.0980044364396947,0.374901727108325
49.7318494076704,0.0986238135713849,0.372507313481491
49.7894223495106,0.0992088043413286,0.368941426250571
49.8469825987885,0.0997617389279977,0.364179056432779
49.9045319816751,0.100284320915043,0.358200731457937
49.962072299447,0.100777634251013,0.350992284767594
50.019605322439,0.101242158272026,0.342544379894511
50.0771327841126,0.101677790868125,0.33285180020546
50.134656375198,0.102083879747295,0.321912522999066
50.192177737868,0.102459261644949,0.309726602911749
50.2496984598969,0.102802537739806,0.296391240395047
50.3072200685454,0.103112840546249,0.281991331235597
50.364744023829,0.103389251091002,0.266509244047782
50.4222717115674,0.103630632302304,0.249926420223171
50.4798044364316,0.103835689892469,0.232222265076146
50.5373434149815,0.104003039709159,0.213373055115547
50.5948897686826,0.104131281668545,0.193350892712555
50.6524445168904,0.1042190804922,0.172122743565665
50.7100085698035,0.104265253600935,0.149649598087741
50.7675827213862,0.10426886666855,0.125885806134489
50.8251676422676,0.10422956365768,0.101156984346418
50.8827638725525,0.104148389823143,0.0757794161989473
50.9403718144825,0.104027260040098,0.0496878560106788
50.9979917251848,0.103868805617493,0.0228176537079668
51.0556237096516,0.103676442638612,-0.00489362075381069
51.113267714001,0.103454447082784,-0.0335040746379765
51.1709235190688,0.103208036723978,-0.063064811985715
51.2285907343864,0.102943459506726,-0.0936165722168349
51.2862687926035,0.102668087684971,-0.125185588898183
51.3439569444172,0.102390516449101,-0.157778587913016
51.4016542540887,0.102120751610688,-0.190766057964244
51.4593595958981,0.101870448065925,-0.223477045933241
51.5170716520757,0.101652468385619,-0.255810400945443
51.574788911857,0.101480715132575,-0.287626166476643
51.6325096714458,0.101370056777329,-0.318744123218343
51.690232034929,0.101336233121983,-0.348943948207606
51.747953916193,0.101395736633915,-0.377967496292312
51.8056730418908,0.101565667041339,-0.405523672242936
51.8633869555074,0.101863558004914,-0.43129623695139
51.9210930225692,0.102307176657079,-0.454954664563429
51.9787884370548,0.102914020105915,-0.47582657822877
52.0364702293378,0.103700074635527,-0.493291016782462
52.0941352761119,0.104680109009006,-0.50713209921246
52.1517803117697,0.105867652226004,-0.517199806732347
52.2094019409299,0.107274765135404,-0.523422041209946
52.2669966520999,0.108911857984365,-0.52581176437379
52.3245608324692,0.11078756258333,-0.524468390388829
52.382090783826,0.112908663957893,-0.519573289998612
52.4395827395871,0.115280091980728,-0.511379976593622
52.4970328829279,0.117904969127909,-0.500200147718535
52.5544373660297,0.120784030812078,-0.486225896877348
52.6117923312054,0.123913622445875,-0.469734735628252
52.6690939349874,0.127287720943569,-0.451196179471787
52.7263383736316,0.130898809192993,-0.431060345309306
52.7835219091158,0.134738103997653,-0.409744175804215
52.840640895509,0.138795771698131,-0.387622033262231
52.8976918056179,0.143061123149745,-0.365020391091631
52.9546712578082,0.14752278294202,-0.342216030694123
53.0115760428946,0.152168830562643,-0.319436994451065
53.0684031509872,0.156986913470021,-0.296865520139823
53.1251497982006,0.161963928222067,-0.274788113601549
53.1818134536631,0.167084901918631,-0.253443702082536
53.2383918674945,0.172334300407007,-0.232886612126911
53.294883098523,0.177696442831783,-0.213143338555217
53.3512855409764,0.183155488089122,-0.194218230040154
53.4075979499602,0.188695413153202,-0.176098420790785
53.4638194655546,0.19429998721722,-0.158758000690023
53.5199496353546,0.199952745108969,-0.142161465159541
53.5759884352728,0.205636962988947,-0.126266513556679
53.6319362884215,0.211335638929404,-0.111026277242997
53.6877940818949,0.21703143537613,-0.0965332365576614
53.7435631815252,0.222706555994259,-0.0828632657711912
53.7992454448249,0.228342904435036,-0.0699442120205817
53.8548432314932,0.233922128691858,-0.0577069502930085
53.9103594110409,0.23942562984306,-0.0460856964558368
53.9657973673447,0.244834586310384,-0.0350181330615469
54.0211609999593,0.250129993927179,-0.0244453971141406
54.076454722026,0.2552927218594,-0.0143119676526098
54.1316834546239,0.260303584157559,-0.00456548185831885
54.1868526174284,0.265143426431969,0.00484349888577904
54.2419681155671,0.269793891267931,0.0138388368951905
54.2970363229091,0.274239517308577,0.022349917509971
54.3520640625328,0.278465839241282,0.0304285635653337
54.4070585842972,0.282458818478903,0.038121973935048
54.4620275393176,0.286204945148743,0.0454733307763111
54.516978951361,0.289691344770279,0.0525223467403652
54.5719211852101,0.292905887463366,0.0593057593646183
54.6268629120636,0.295837297457682,0.0658577793677537
54.6818130720679,0.298475260643493,0.0722104990295537
54.7367808340937,0.30081052791867,0.0783942663091974
54.791775552918,0.302835662524016,0.0843855597752039
54.8468067245344,0.304547043530081,0.0901589262345576
54.9018839409785,0.30594291452878,0.0957393082626207
54.957016844496,0.307022758763557,0.101150039994166
55.0122150808397,0.307787319549198,0.106413151244958
55.0674882518914,0.308238607847433,0.111549636221354
55.1228458678245,0.308379896906446,0.116579691997619
55.1782972990259,0.308215704195609,0.121522931164326
55.2338517279901,0.307751761180554,0.126398572405676
55.2895181013969,0.306994971780948,0.131225612209646
55.3453050826407,0.305954068066193,0.135968801853231
55.4012210066481,0.304641574187896,0.140588857748853
55.4572738401196,0.303071430950112,0.145098076381079
55.5134711452684,0.301258162506398,0.14950807387196
55.5698200456666,0.299216772782543,0.153829876734415
55.6263271942098,0.296962643164792,0.158073992633477
55.6829987432559,0.294511433087398,0.162250463368297
55.7398403169701,0.291878984994324,0.166368901877823
55.7968569858922,0.289081234970073,0.170438514699235
55.8540532437225,0.286134130139468,0.174468110981071
55.9114329863795,0.283053895789125,0.178432819189867
55.9689994952113,0.279857893588395,0.182303996188624
56.0267554274913,0.276563355767256,0.186083868145545
56.084702811266,0.273186960280435,0.189773818538691
56.142843042577,0.269744783205756,0.193374374969487
56.2011768848478,0.266252261078564,0.196885192403501
56.259704470298,0.262724162568117,0.200305034389664
56.3184253032386,0.25917456880219,0.203631753769212
56.3773382651067,0.255616861576612,0.206862274389858
56.4364416210897,0.252063718644577,0.209992575340391
56.495733028232,0.248526944170204,0.213020649040649
56.5552095457403,0.245016929870626,0.215946386690357
56.6148676486225,0.241543124883538,0.218767538488453
56.6747032429668,0.238114218254048,0.221481412720366
56.7347116818155,0.234738161684257,0.22408493132235
56.7948877814731,0.231422194652364,0.226574693298495
56.8552258381267,0.228172871366005,0.228947046069068
56.9157196446652,0.22499608909984,0.23119816460836
56.9763625075876,0.221897117552125,0.233324138012787
57.0371472639012,0.218880628937552,0.235321062884087
57.0980662979421,0.215950660516436,0.237213517583048
57.1591115588017,0.213110418277777,0.23902900365957
57.2202745794639,0.210362472769264,0.240768624832994
57.2815464962715,0.207708854139882,0.242434330475251
57.3429180678608,0.205151085128152,0.244029043650799
57.4043796934706,0.20269021439412,0.245556788167933
57.4659214305673,0.200326850377669,0.247022813052743
57.5275330117335,0.198061195913313,0.248433712942849
57.5892038607729,0.195893083873735,0.24979754306387
57.6509231079878,0.193822014155254,0.251123927660156
57.7126796045926,0.191847366057281,0.252484285460207
57.7744619362306,0.189968989798373,0.253950997289049
57.8362584356428,0.188186777429633,0.255537511211773
57.8980571945953,0.186500535726685,0.257258853779991
57.9598460750874,0.184910027717388,0.259131693842908
58.0216127198324,0.183415017379717,0.261174398907845
58.0833445620095,0.182015318056936,0.263407082144985
58.145028834286,0.180710845195119,0.265851637564038
58.2066525771165,0.179501674071916,0.268531760142582
58.2682026463272,0.17838810325738,0.271472946679516
58.32966572001,0.177371314876859,0.274731671320216
58.391028305026,0.176455210053461,0.278352335636721
58.4522767438166,0.175644681923278,0.282343731442891
58.5133972214955,0.17494507278402,0.286714574050752
58.574375773066,0.174362227053004,0.291473270706501
58.6351982907742,0.173902548888618,0.296627651163137
58.6958505316239,0.173573064734418,0.302184657996845
58.7563181250801,0.173381491029793,0.308149995303129
58.8165865809978,0.173336307302952,0.314527735860309
58.8766412978133,0.173446834829667,0.321319888831961
58.9364675710624,0.173724297929225,0.32847309316507
58.9960506027027,0.174184706153564,0.335896715976064
59.0553755123282,0.174845714289402,0.343531404720738
59.1144273502309,0.175725573425674,0.351313480512274
59.1731911120599,0.176843079479063,0.359175846994728
59.2316517550757,0.178217515273502,0.367049218540573
59.2897942160173,0.179868588088179,0.374863642776529
59.3476034306034,0.181816365197407,0.382550265702359
59.4050643546928,0.184081210428459,0.390043261320889
59.4621619871383,0.18668372509913,0.397281825107369
59.5188813944174,0.189645171676588,0.404080463869632
59.5752077382097,0.192988509348656,0.410242578514828
59.6311263079736,0.196736273574636,0.41570905648077
59.6866225570971,0.200909884312674,0.420440164049451
59.7416821415769,0.205529536960584,0.424416634442822
59.7962909611596,0.210614121424933,0.427639756998258
59.8504352029256,0.216181167344441,0.430130494981437
59.904101387296,0.222246810832225,0.431927747343756
59.9572764164481,0.228825775711738,0.433085937647389
60.0099476251262,0.235931360285379,0.43367215389032
60.0621028338222,0.243575722222656,0.433654577728548
60.1137304040762,0.251770524099127,0.433000980195961
60.1648192955663,0.260525540077885,0.431790737237252
60.2153591254308,0.269848152679721,0.430107627789682
60.2653402299809,0.27974316271461,0.428036864947819
60.3147537286755,0.290212542504123,0.425662541151523
60.3635915901979,0.301255121044224,0.423065547422838
60.4118467004434,0.312866191072226,0.420321980590266
60.4595129321953,0.325037029633029,0.417502016637325
60.5065852162218,0.337754325712683,0.414669203819796
60.5530596134237,0.351000007564256,0.411899401033706
60.5989333862304,0.364752148955618,0.409256307485404
60.6442050665491,0.378982952925647,0.406775316043004
60.6888745220823,0.393657383879742,0.404485879086356
60.7329430218762,0.408732178584224,0.402411989956211
60.7764133004927,0.424154800581653,0.400572721073518
60.8192896200318,0.439862362238315,0.398982802539714
60.8615778291211,0.45578054737592,0.397653233985604
60.9032854178636,0.471822577436988,0.396591930643002
60.9444215676116,0.487888275126254,0.395804412009538
60.9849971941469,0.503866217755535,0.395463413636223
61.0250249788838,0.519643051502228,0.395724758358272
61.0645193807314,0.535096399215085,0.396568851468421
61.1034966345171,0.550092428234767,0.397978644917489
61.1419747389409,0.564486504885201,0.39994020639338
61.1799734329725,0.578124336475821,0.402443403724067
61.2175141594805,0.590843656228958,0.40548273775194
61.254620014973,0.602476489069332,0.409058354400014
61.2913156844792,0.612852011076061,0.413177264166058
61.3276273608244,0.621799982880398,0.417854794726715
61.3635826477612,0.629157712160791,0.423286218857315
61.3992104450994,0.634784174046887,0.429669199814039
61.434540814049,0.638556696898066,0.437038763426562
61.4696048276844,0.640372450866323,0.445442752588164
61.5044344100451,0.640152530998544,0.454943140985138
61.5390621658496,0.637845607128822,0.465617402929906
61.5735212031305,0.633430945651176,0.477559859093436
61.6078449514574,0.626920639314668,0.490882878404834
61.6420669786928,0.618360929337317,0.505717758228391
61.6762208094032,0.607832565626841,0.522215018676002
61.7103397480722,0.595454635313489,0.540681961595941
61.7444567092369,0.581396331819472,0.561391280262297
61.7786040568438,0.565861047277081,0.584447424774706
61.8128134587251,0.549078279830732,0.609932345801666
61.8471157597467,0.531299536043222,0.637886343472894
61.8815408752369,0.512794051175084,0.668281738982798
61.916117705695,0.493844476443818,0.700987900209252
61.950874073236,0.474742604739136,0.735726750399134
61.9858366797067,0.455785104777792,0.77201939987893
62.0210310859441,0.437269118026624,0.809127466971872
62.0564817112683,0.419489771355233,0.846026242123638
62.09221185271,0.402740873244519,0.881249498311486
62.1282437240034,0.387299756422998,0.912893278865817
62.1645985119255,0.373416059511736,0.938765539775088
62.2012964473412,0.361301757576488,0.956566048818799
62.2383568888067,0.35112068272174,0.964163642560016
62.2757984166136,0.342978826826841,0.959933304976186
62.3136389352023,0.336917163644844,0.943074720812782
62.3518957819507,0.33290873659799,0.913814111390392
62.3905858404457,0.330861164932485,0.87341340876927
62.4297256564811,0.330624466052084,0.82424399823685
62.4693315556485,0.33200472856499,0.769123197129118
62.509419761796,0.334781859588722,0.71065035014365
62.5500065142196,0.338723596028622,0.651188735496992
62.591108182109,0.343597123809727,0.592678860623594
62.6327413754148,0.349178112258908,0.536565503300722
62.6749230513987,0.355256951708537,0.483813237781742
62.7176706161962,0.361642456874585,0.434974996052134
62.7610020207821,0.368163545075966,0.390282027224091
62.8049358507861,0.374669458214181,0.349733481182317
62.8494914096752,0.381029502608703,0.313217595993122
62.8946887952911,0.387133231036336,0.280510041748863
62.9405489701544,0.39288756670592,0.251289459407075
62.9870938247428,0.398214638900342,0.225222633324628
