s,curvature,torsion
10.9338336809437,1.39539705060428,-2.38397990256239
10.9469460715711,1.47666569537297,-2.23565841051744
10.9599312339551,1.56120321560695,-2.09910614443766
10.9727887672685,1.64860716397854,-1.97374775096819
10.9855189731769,1.73841814697656,-1.85883009716893
10.9981229063624,1.83010932999196,-1.75351174080183
11.0106024211293,1.92307671428099,-1.65692421153148
11.0229602129403,2.01663092971851,-1.56821255630654
11.0351998535066,2.11002746429793,-1.48773725377444
11.0473258158757,2.20258052452683,-1.41547590371205
11.0593434857764,2.29356942041137,-1.3501787455586
11.0712591634515,2.38220770360224,-1.29077486570741
11.0830800577034,2.4676504710164,-1.2363457089821
11.0948142713612,2.54900622420871,-1.18610351043508
11.1064707773568,2.62535340112429,-1.13937393533298
11.1180593847315,2.69576140014592,-1.09558219425647
11.1295906940929,2.75931554715315,-1.05424192366731
11.141076042296,2.81514504575391,-1.01494616816836
11.1525274364543,2.86242318356525,-0.977054941873027
11.1639574780313,2.90030774746623,-0.940159297894308
11.1753792771344,2.92805773164144,-0.90427513883952
11.1868063555765,2.94509216785503,-0.869445830891508
11.198252539318,2.95101436131014,-0.835740082051868
11.2097318421415,2.94562836240966,-0.803248983552614
11.2212583427876,2.92894626048709,-0.77208248791981
11.2328460580209,2.90118565081188,-0.742365663518819
11.2445088142129,2.86275747971049,-0.714235107146937
11.2562601200066,2.81424529686946,-0.687835909382428
11.2681130425665,2.75642527477889,-0.663778511093777
11.2800800920722,2.69036755798502,-0.642472295796446
11.2921731221025,2.61724012551735,-0.623789928335898
11.3044032462566,2.53822064624502,-0.607632210438463
11.3167807696967,2.45446249252211,-0.593924316999358
11.3293151353158,2.36706655896589,-0.582613438197683
11.3420148839006,2.27705948424416,-0.573667616575736
11.3548876273465,2.18537829428766,-0.567075609999373
11.3679400337605,2.09286103548983,-0.562847655736606
11.3811778231594,2.00024266189374,-0.561017057907018
11.3946057723735,1.90814637861006,-0.56160836269173
11.4082277267253,1.81706306083359,-0.564719384452879
11.4220466151919,1.72738808581379,-0.570541507902398
11.4360644692232,1.63943793196719,-0.579312903000902
11.4502824452545,1.55345810846517,-0.591329756744783
11.4647008501404,1.46963146963952,-0.606960491400844
11.4793191688101,1.3880865511113,-0.626663942283475
11.494136093549,1.30890567514192,-0.651012833049713
11.5091495544152,1.2321326705572,-0.680724392814628
11.5243567503865,1.15778013744882,-0.716700667964958
11.5397541810198,1.085849229841,-0.759904145783238
11.5553376808547,1.01637180737869,-0.811411557541017
11.5711024605957,0.949372676150467,-0.872698323956787
11.5870431513206,0.88486295792493,-0.945613446893542
11.6031538490938,0.822847183125875,-1.03247518616875
11.6194281596672,0.763330518782612,-1.13618905430014
11.6358592430955,0.706326458833171,-1.26038754825896
11.6524398581351,0.651865401729744,-1.40958283128638
11.6691624063263,0.600004650290152,-1.58930469089369
11.6860189756872,0.55084047115336,-1.80615587677046
11.7030013839209,0.504519007288511,-2.06795009437308
11.720101219985,0.461243893641051,-2.3831339150612
11.7373098821799,0.421311637514882,-2.7587851935233
11.7546186145007,0.38513937729284,-3.19724443526618
11.772018542385,0.353283912291835,-3.68970139309616
11.7895007079365,0.326442074844497,-4.20688050562744
11.8070561046557,0.30540851704447,-4.69043430877065
11.8246757117097,0.290964441124677,-5.05508283951243
11.8423505277659,0.283694964903505,-5.21344829098124
11.8600716044118,0.283792497543555,-5.1190432232507
11.8778300791852,0.290953786736518,-4.79473572523466
11.8956172083967,0.304441105269484,-4.3192117090674
11.9134244000176,0.323272302149061,-3.78439172422774
11.9312432463118,0.346425446113901,-3.2606346153039
11.9490655559992,0.372975836385258,-2.78710835651824
11.9668833858982,0.402153160275261,-2.37828521126925
11.9846890719902,0.433344544618165,-2.03412530986676
12.0024752598362,0.466072362235073,-1.74792423352446
12.0202349342599,0.49996525492002,-1.51090495382215
12.0379614481976,0.534731009450046,-1.31444966873634
12.0556485505251,0.570140460185444,-1.15164093465238
12.0732904109731,0.606030396097185,-1.01647776529871
12.0908816393321,0.642273422901181,-0.903467479271406
12.1084173019087,0.67876143057763,-0.808276879289984
12.1258929369666,0.715397757296362,-0.727495452996612
12.1433045691243,0.752091362212445,-0.658434599819727
12.1606487225926,0.788752450257087,-0.598966437010132
12.1779224331184,0.825289161662584,-0.547397846084228
12.1951232584846,0.861605061690878,-0.502373353515968
12.2122492874037,0.897597253278542,-0.462800659074884
12.229299146635,0.933152984132999,-0.427812764662179
12.2462720063985,0.968142463699196,-0.396715899806412
12.2631675842217,1.00242400163784,-0.368927733193574
12.2799861464426,1.03584580408472,-0.343965151319518
12.2967285068336,1.06824619188926,-0.321425145588232
12.3133960220976,1.09945420585447,-0.300969751203135
12.329990584009,1.12929060147573,-0.282314117731566
12.346514607987,1.15756923199789,-0.265217008005033
12.3629710179136,1.18409881104391,-0.249473186389937
12.3793632270366,1.20868503513583,-0.234907281807453
12.3956951147862,1.23114685680249,-0.221605368253755
12.4119709981384,1.25136181006086,-0.209631952685566
12.4281955961065,1.26922909553138,-0.198822402847352
12.4443739906948,1.28465827291198,-0.189039136676408
12.460511586134,1.29757134812087,-0.180166818557771
12.4766140667236,1.30790467579779,-0.172108529905074
12.4926873535765,1.31561061081866,-0.16478269576684
12.5087375605947,1.32065884951411,-0.158120603129924
12.5247709500245,1.3230374114308,-0.152064386473922
12.5407938879556,1.32275322535408,-0.146565385819737
12.5568128001489,1.31982847453135,-0.141548664792595
12.5728341287287,1.31428884553075,-0.136951829796023
12.5888642901774,1.30617442128033,-0.132754660485083
12.604909634387,1.29554272394163,-0.128941309344302
12.6209764048522,1.28246759429517,-0.125499939062401
12.6370707003156,1.26703775147096,-0.122422464049408
12.653198438157,1.24935508504287,-0.119704392425923
12.6693653197863,1.22953273898027,-0.11734476848052
12.685576798265,1.20769305118135,-0.115346219295759
12.7018380483413,1.18396541328257,-0.113715113379548
12.7181539390544,1.15849135886731,-0.112510693113116
12.7345290093477,1.13144367544632,-0.11178804023601
12.7509674476133,1.10300162989367,-0.111554120526947
12.7674730751939,1.0733414936166,-0.111821273981787
12.7840493335702,1.04263468458613,-0.112607597905208
12.8006992750884,1.0110461909469,-0.113937492492726
12.8174255570615,0.978733284167906,-0.115842389886957
12.8342304390507,0.945844518891068,-0.118361696437924
12.8511157831178,0.912519007721507,-0.121543988746685
12.8680830568238,0.878885952296094,-0.125448517760761
12.8851333387361,0.845062478097601,-0.130116366687474
12.9022673259966,0.811147997715412,-0.13560467369376
12.9194853433093,0.777230451993089,-0.142020249712808
12.9367873533669,0.743388554315102,-0.149492619156099
12.9541729687104,0.709692169240287,-0.158179494784546
12.9716414648513,0.676202777636304,-0.168273890968749
12.9891917944886,0.642974008366035,-0.180013453458293
13.0068226026644,0.610052219283269,-0.193692823901687
13.0245322427132,0.577477113273997,-0.209680212990148
13.0423187928727,0.545282378297444,-0.228439891232637
13.0601800734347,0.51349624733442,-0.25049983426148
13.0781136643387,0.482141874912567,-0.276541862743659
13.0961169231241,0.451238301231235,-0.307528529057761
13.1141870031289,0.420801243544606,-0.344732364424609
13.1323208718434,0.390843823044338,-0.38986256294568
13.1505153293492,0.36137734813305,-0.445255962621129
13.1687670267785,0.332412196683252,-0.514172133203386
13.1870724847406,0.303958869548375,-0.601262072012699
13.2054281116633,0.276029339992224,-0.713336113170133
13.2238302220052,0.248638920822108,-0.860666958178446
13.2422750542728,0.221806428089164,-1.05951603061654
13.2607587881562,0.195550974731573,-1.33659896696486
13.2792775596944,0.169908134238912,-1.73753473301011
13.2978274754476,0.14494791880744,0
13.3164046263142,0.120806609370841,0
13.3350051010146,0.0977591459131739,0
13.3536249992426,0.0763995798275292,0
13.372260444481,0.058114496269701,0
13.3909075964804,0.0460910470946587,0
13.4095626633966,0.045028257129632,0
13.4282219135896,0.0551248314460377,0
13.4468816872396,0.0714968301366418,0
13.4655384080302,0.0905632689069034,0
13.4841885946251,0.110744180651298,0
13.5028288717586,0.131360759311052,0
13.5214559809177,0.152091683241118,0
13.5400667905955,0.172767053138902,-1.39063775742999
13.5586583060952,0.193286929236012,-1.10101456303501
13.5772276788626,0.21358605541035,-0.894109222530913
13.5957722153214,0.233617164634832,-0.741567663944553
13.6142893851555,0.25334571825811,-0.626333135938722
13.6327768282556,0.272755254277559,-0.537487303176822
13.6512323591373,0.291835190149716,-0.46766940541829
13.6696539700947,0.310575981534004,-0.411911997422267
13.6880398338567,0.328968137964175,-0.366768896114289
13.706388305775,0.347001608874554,-0.329791096608027
13.7246979255359,0.364665396882021,-0.299201162760962
13.7429674183907,0.381947316507231,-0.273684900759695
13.7611956958971,0.398833850030761,-0.252254550740923
13.779381856161,0.415310071185616,-0.234156830098893
13.7975251835763,0.431359274049034,-0.218776168134566
13.8156251481265,0.446961928416465,-0.205631301056313
13.8336814043581,0.462096715109714,-0.194371875946585
13.8516937898788,0.476740932253295,-0.184718490937935
13.8696623232887,0.490870586188006,-0.176446664952493
13.8875872015322,0.504460503691543,-0.169374933676537
13.9054687966616,0.517484463816497,-0.163355911395253
13.9233076520058,0.529915347878988,-0.158269513895722
13.9411044777393,0.541725306174339,-0.154017776649438
13.9588601458486,0.552885939913785,-0.150520865510927
13.9765756844907,0.563369769232212,-0.147610086783833
13.9942522715718,0.573154311369124,-0.145129309989161
14.0118912273093,0.582218567173192,-0.143035437105217
14.0294940061304,0.590541969924113,-0.14129258476174
14.047062188118,0.598104592195893,-0.139870975103411
14.0645974700344,0.604887349562051,-0.138746060437441
14.0821016559496,0.610872198489503,-0.137897833825158
14.0995766475041,0.616042325710187,-0.137310289649403
14.1170244338398,0.620382326357628,-0.136971007048512
14.1344470812337,0.623878368211971,-0.136870836004024
14.1518467224695,0.626520856602345,-0.136919929166047
14.1692255459197,0.628312161711891,-0.13702179826304
14.1865857843454,0.629259232046377,-0.137160405196474
14.2039297037055,0.629371119045272,-0.137320527871407
14.2212595921285,0.628658978674064,-0.13748752976312
14.238577749094,0.627136047924499,-0.137647149716324
14.2558864748707,0.624817597149412,-0.1377853049109
14.2731880602493,0.621720859543237,-0.137887900856436
14.2904847766121,0.617864939433303,-0.137940642899023
14.3077788663733,0.613270701356741,-0.137928844037583
14.3250725338248,0.607959359953782,-0.13764559445463
14.3423679364174,0.60194848238964,-0.136877888083726
14.3596671764669,0.595255678080835,-0.135598137397844
14.3769722932445,0.587899740403202,-0.13377383818148
14.3942852554541,0.579900501217168,-0.131366880612392
14.4116079541178,0.571278679110697,-0.128332701356531
14.4289421958851,0.562055723621049,-0.124619244426522
14.4462896967824,0.552253657670004,-0.120165689502241
14.4636520764114,0.541894920389328,-0.114900894556348
14.4810308526084,0.531002212426575,-0.108741484299839
14.4984274365758,0.51960111406651,-0.101716792086384
14.5158431287064,0.507728183301473,-0.0938437881479378
14.5332791155144,0.495422391894891,-0.0849980832230529
14.5507364674359,0.48272219263427,-0.0750369938841365
14.5682161372959,0.469665388085459,-0.0637960731441889
14.5857189594107,0.456289019557981,-0.0510849316936352
14.603245649299,0.442629277230064,-0.0366821777615428
14.6207968039728,0.428721432244307,-0.0203292576497753
14.6383729027799,0.414599791540227,-0.00172291945794922
14.6559743087631,0.400297676253024,0.0194940550249784
14.6736012705035,0.385845932471753,0.0439274434632416
14.6912539242866,0.371268530192331,0.072300790577238
14.7089322963388,0.356587183532676,0.105286716218693
14.7266363052513,0.341822953414722,0.143704753891437
14.7443657646811,0.326996384471777,0.188559912940861
14.7621203863106,0.312127688208353,0.241093177031729
14.779899783046,0.297236984678545,0.302848154858701
14.7977034724326,0.28234462012633,0.375759733697582
14.8155308802692,0.267471585524104,0.462272873482189
14.8333813444013,0.252640071897855,0.565502843808015
14.8512541186837,0.23787451794313,0.688587102184449
14.8691483772452,0.223203379740876,0.835541632802279
14.887063219286,0.20865924353927,1.01255746498647
14.9049976741524,0.194280145430823,1.22773909090364
14.9229507065222,0.180111879628152,1.49174109572109
14.940921221679,0.166211261863235,0
14.9589080708587,0.152650782473542,0
14.9769100566557,0.139525256622707,0
14.9949259384741,0.126961242519459,0
15.0129544380114,0.115129968838038,0
15.0309942447593,0.104262413864092,0
15.049044021431,0.0946623008710768,0
15.0671024091661,0.0867184093643665,0
15.085168032626,0.0808849413011252,0
15.1032395050521,0.0776030319385465,0
15.1213154332863,0.0771631307460766,0
15.1393944227523,0.0795783913577773,0
15.1574750823921,0.0845732465836382,0
15.1755560295569,0.0916987949485973,0
15.1936358948484,0.100477279402414,0
15.2117133269095,0.110491477546083,0
15.2297869972277,0.12140990117762,0
15.247855605043,0.132983717776712,0
15.2659178822409,0.145030195692871,0
15.2839725981551,0.15741513508266,0
15.3020185642696,0.170038873443277,0
15.3200546388108,0.182826065398212,1.15512727671685
15.3380797312202,0.195718479044643,0.928304562767727
15.3560928065002,0.208669976999447,0.7409729471913
15.3740928894206,0.221643017761596,0.584612275951342
15.3920790685705,0.23460665492925,0.454234720908665
15.4100505000713,0.247536314430488,0.34596317244262
15.4280064106661,0.260411341010584,0.255466180442575
15.4459461004646,0.273213483744017,0.179387333658671
15.463868945512,0.285926086582999,0.115103053751228
15.4817744001807,0.298533494226307,0.0605447885291099
15.4996619993766,0.311020612366587,0.0140678186141733
15.51753136055,0.323372580351801,-0.025646188743244
15.5353821855006,0.335574527067027,-0.0596621051692067
15.5532142619663,0.347611389517105,-0.0888463498423998
15.5710274649892,0.359466182773626,-0.114039877919312
15.5888217581587,0.371115084524517,-0.135949059236544
15.6065971948682,0.3825321121831,-0.155050769283918
15.6243539193392,0.393690680876409,-0.171747955161921
15.6420921672629,0.404563595404809,-0.186382895366864
15.659812266037,0.415123062522975,-0.199247893332184
15.6775146345753,0.425340721445316,-0.210593952849613
15.695199782672,0.435187690860346,-0.220637859862314
15.7128683099041,0.444634630977761,-0.229568001048639
15.7305209040538,0.453651819259858,-0.237549177967914
15.748158339032,0.4622115003929,-0.244260805781199
15.7657814721218,0.470294768558957,-0.249381928967035
15.7833912403205,0.477884872153789,-0.253043214333448
15.8009886561346,0.484965037315645,-0.255353797990968
15.8185748030222,0.491518557217703,-0.256404354236045
15.8361508304951,0.497528884676115,-0.25626953533084
15.853717948885,0.502979726627975,-0.25500989646738
15.8712774237834,0.507855139062352,-0.252673392648037
15.8888305701644,0.512139621014285,-0.249296512692995
15.9063787462013,0.515818206259459,-0.244905098415797
15.9239233467924,0.518876259575084,-0.239631699081429
15.9414657968232,0.521298694773831,-0.233598651680931
15.9590075441962,0.52307094618897,-0.226803016902155
15.9765500526141,0.524179334591649,-0.219233894098508
15.9940947941202,0.524611129916985,-0.210872012353723
16.0116432414195,0.5243546040653,-0.201689103638925
16.0291968600059,0.523399072927499,-0.191647031708441
16.0467571001217,0.521734926963785,-0.180696639422673
16.0643253885794,0.519353649863859,-0.168776263772715
16.0819031204747,0.516247825053358,-0.155809850920761
16.0994916508262,0.512412950591626,-0.141715066810064
16.1170922862296,0.507852856831284,-0.126382839151499
16.1347062767019,0.502574159415983,-0.109669169911648
16.1523348077357,0.496584373168376,-0.0914058079339155
16.1699789925587,0.489891846998026,-0.0713952433390298
16.1876398646268,0.482505696371348,-0.049404494113927
16.2053183703772,0.474435736225157,-0.0251573436766955
16.2230153622698,0.465692417767692,0.0016754230276902
16.240731592142,0.456286773321185,0.0314883897328055
16.2584677049024,0.446230374301403,0.0647573005057975
16.2762242325963,0.435537727696682,0.101466454854079
16.2940015891215,0.424233442378295,0.141641583943252
16.3118000660755,0.41234481279945,0.185981448847964
16.3296198294295,0.399899390611315,0.235327996872497
16.347460916804,0.386925048356278,0.290705982870807
16.3653232353373,0.373450110915991,0.353374958247905
16.3832065601462,0.359503575046442,0.424898144748532
16.4011105333758,0.345115445051949,0.507234523037403
16.4190346638355,0.330317224008947,0.602863046163792
16.4369783272147,0.315142616822718,0.714951537336211
16.4549407668713,0.299628413502832,0.847515888114933
16.4729210951653,0.283815546392326,1.00579552528902
16.4909182952913,0.267751398910829,1.19676803117485
16.5089312236372,0.251492752934937,1.42968395430977
16.5269586126818,0.235109883321952,1.71687528275595
16.5449990744261,0.218692523516859,2.07479809236435
16.5630511043524,0.202358622756688,2.52524614965851
16.5811130859059,0.186267231258167,3.09639350446484
16.599183295494,0.170637292659322,3.82257893902754
16.6172599080015,0.155774193442354,0
16.6353410028352,0.142105015285924,0
16.6534245709458,0.130213096487477,0
16.6715085235407,0.120841403787186,0
16.6895907017658,0.11482964240997,0
16.7076688868821,0.112932973387488,0
16.7257408108883,0.115559389787901,0
16.743804167557,0.122605438762124,0
16.761856623854,0.133539462511708,0
16.7798958317058,0.147645946242833,0
16.7979194400854,0.164236605172617,0
16.8159251073789,0.182746543554338,4.12852106726393
16.8339105139645,0.202745842351381,3.36865068866414
16.8518733749089,0.223917708068282,2.76895791742399
16.8698114527946,0.246029954994185,2.29569096624749
16.8877225706733,0.268910550261335,1.92007582432041
16.9056046251047,0.292429353118547,1.61942148996562
16.9234555992348,0.316485150414805,1.37641394121162
16.9412735758671,0.340996597918175,1.1780031678304
16.9590567504776,0.365895881824027,1.01437050226015
16.9768034441176,0.391124235086073,0.878100439057998
16.9945121161543,0.416627108904037,0.7639240429285
17.0121813768767,0.442347032548691,0.667830155822222
17.0298100000132,0.468226685065416,0.586392847389509
17.0473969348786,0.494209087416231,0.516929407264722
17.0649413179544,0.520236500158543,0.457322352146582
17.082442483803,0.546249566234924,0.405887169757805
17.0998999752143,0.572186645471848,0.361273546391976
17.1173135524818,0.597983305750135,0.322391131601742
17.1346832016988,0.623571948434018,0.288353351283343
17.1520091419643,0.648881554340385,0.258434567757342
17.1692918313796,0.673838625954856,0.232113172074079
17.1865319716097,0.698370471978502,0.208954356273127
17.203730510749,0.722402141281647,0.188526927900403
17.2208886446234,0.745855520688785,0.170471936111375
17.2380078165588,0.768649599812448,0.154489139011024
17.255089715528,0.790700835289015,0.140326321617832
17.2721362725913,0.811923612171188,0.127770809095108
17.2891496555502,0.832230798726864,0.116642683790954
17.3061322617494,0.851534388911128,0.106789334935981
17.3230867089693,0.869746224414417,0.0980810589359441
17.3400158243651,0.88677849492479,0.0904760117594727
17.3569226312963,0.90254373752381,0.0839445956530744
17.3738103338229,0.91695664613036,0.0784018884087051
17.3906822990627,0.929935291825007,0.0737766702705998
17.4075420375665,0.941402047111805,0.0700098133973311
17.4243931817713,0.951284487300426,0.0670530190357309
17.4412394626104,0.959516245278146,0.0648678587272761
17.4580846843807,0.966037795923685,0.0634250887480967
17.4749326979889,0.970797147302362,0.0627042182229423
17.4917873727205,0.973750417611443,0.0626933217101371
17.508652566713,0.974870791380254,0.0633290064322554
17.5255320969104,0.974174069182373,0.0645484777320489
17.5424297100136,0.971692610903756,0.0663525513378955
17.5593490543047,0.967466396868153,0.0687491938054052
17.5762936521013,0.96154252907658,0.0717536255242722
17.5932668729919,0.953974625651888,0.0753886395536375
17.610271908007,0.944822127536354,0.0796851424129065
17.6273117448667,0.934149538426858,0.0846829328753821
17.6443891444264,0.922025620129492,0.0904317455062585
17.6615066184248,0.90852256600608,0.0969925978366469
17.6786664085917,0.893711374899286,0.104462637477829
17.6958704664597,0.877649994593217,0.112962940704654
17.7131204326311,0.86039460661714,0.122616574811789
17.7304176164474,0.842002881694667,0.133572654701913
17.7477629767676,0.82253341555696,0.146012074697459
17.7651571039189,0.802045251712883,0.160154778867793
17.7826002028506,0.78059751839723,0.176269029502311
17.8000920775042,0.758249211295707,0.194683284643556
17.8176321164103,0.735059160496604,0.215801497554919
17.8352192795071,0.711086230561495,0.240122918661748
17.8528520862639,0.686399781831343,0.267873271455662
17.8705286074104,0.661109199462982,0.299295701534956
17.8882464642502,0.635333040603842,0.335095101955675
17.906002832301,0.609190339713197,0.376122410347278
17.923794446948,0.582802775186833,0.423405039858543
17.9416176108723,0.556297573531246,0.478180253905414
17.9594682031106,0.529811329502626,0.541928110241634
17.9773416896037,0.503494967368264,0.616396342630663
17.9952331350991,0.47752011060313,0.703601730508573
18.0131372162814,0.452087141961779,0.805778894975791
18.0310482359805,0.427432612086193,0.925394169524793
18.0489601376276,0.403834356727294,1.06479373075593
18.0668665186475,0.381634654316491,1.22538294107774
18.0847606437689,0.361257556160552,1.40665337306333
18.1026354588999,0.343220101367978,1.60455844709264
18.1204836055552,0.32813351909803,1.80955072503317
18.1382974358092,0.316684726657471,2.00512167733939
18.1560690277509,0.309588358549304,2.16849631913749
18.1737902014311,0.307507244927271,2.27517711523271
18.191452535297,0.310956712068706,2.30696774391977
18.2090473831777,0.320224888430823,2.25873109272177
18.2265658932258,0.335338203947209,2.14130230065618
18.2439990310779,0.356099557819531,1.97687366192005
18.2613376050511,0.382173509287877,1.78958627679334
18.2785722920031,0.413177069837321,1.5991443678066
18.2956936638188,0.448749823392374,1.41849085684877
18.3126922145509,0.488595456024364,1.25443803072713
18.3295583882573,0.532499559553694,1.10944162262938
18.3462826075849,0.580332455803379,0.983343110150123
18.3628553031649,0.63204453046603,0.874649474960966
18.379266943874,0.687661316817923,0.781546953997089
18.3955080674297,0.747284535086937,0.702048751315067
18.4115693104598,0.811080685808879,0.634079126596348
18.4274414392207,0.879274163938873,0.575819898407463
18.4431153817867,0.952144139258024,0.525721386265107
18.4585822619503,1.03002288331195,0.482482745137493
18.4738334350839,1.11329526171483,0.44502072006874
18.4888605262408,1.20239910910428,0.412436314497271
18.5036554708148,1.29782620490979,0.383983687587981
18.518210558118,1.40012355498029,0.359042910204326
18.5325184782943,1.50989296560321,0.337116692233106
18.5465723734081,1.62778621428688,0.317795616449869
18.5603658938093,1.75450870240541,0.300719599399315
18.5738932596816,1.89081879349484,0.285582843397402
18.5871493279774,2.03752308227616,0.272123642886463
18.6001296653569,2.19546803330071,0.260115902708282
18.6128306277945,2.36552655773041,0.249362033761904
18.625249447528,2.54857771196694,0.239686946354992
18.6373843279984,2.74547726232646,0.230932915227366
18.6492345473531,2.95701639574662,0.222955141664249
18.6608005708414,3.18389220483925,0.215837928757128
18.6720841699679,3.42672673229185,0.20966068039646
18.6830885453144,3.68591666739643,0.204289331575632
18.6938184576188,3.96149471998264,0.199600233512791
18.7042803688973,4.25298732629454,0.195475837635666
18.7144825919102,4.55924528115098,0.191801048325935
18.7244354448488,4.87825230658112,0.188460291311081
18.7341514064209,5.20692378077791,0.185335457281529
18.7436452644428,5.54091779489515,0.182304986044722
18.7529342487022,5.87449268320436,0.179244433056816
18.7620381364659,6.2004361092991,0.175867536991327
18.770979317141,6.51009222270722,0.171892142083634
18.7797828006182,6.79371066894096,0.167213490098091
18.7884761525641,7.04099835651807,0.161755125168499
18.7970893435745,7.24187535295934,0.155479889268224
18.8056545049802,7.38738641282544,0.148398731486744
18.81420559198,7.4706404178404,0.140575114828817
18.8227779643404,7.48761032823887,0.132123321277161
18.8314079046029,7.43762913387012,0.123200131780864
18.8401321015846,7.32347136440507,0.113990890565036
18.8489871312009,7.15102734078214,0.104760754576118
18.8580089672713,6.9286647311393,0.0957492378792037
18.8672325517984,6.66622229670411,0.0870974153102775
18.8766914433034,6.3740409877669,0.0789175142002566
18.8864175514377,6.06214445929273,0.0712892230535726
18.8964409577661,5.73962900226093,0.0642601792566042
18.9067898157407,5.41428950405648,0.0578494655453197
18.9174903184556,5.09246053626674,0.0520528012372786
18.928566720754,4.7790248365668,0.0468482847672251
18.9400414021531,4.4775336326074,0.0422018669441659
18.9519349582376,4.1903886516124,0.038058258255343
18.9642663100435,3.91904686571787,0.0343627094769512
18.9770528230744,3.66421915087269,0.0310748050229846
18.9903104296779,3.42605026966471,0.0281543419086165
19.0040537502464,3.20427252977584,0.0255627110325976
19.0182962101524,2.99833117857859,0.0232637520206652
19.033050150477,2.80748321563247,0.0212242149009936
19.0483269314481,2.63087293548915,0.0194139420022643
19.0641370281256,2.46758807193989,0.0178058604403619
19.0804901182979,2.31670034397062,0.0163758537590529
19.0973951628057,2.17729178425591,0.0150972446788388
19.1148604780115,2.04846897732611,0.0139475123673558
19.1328937997653,1.92938304029313,0.0129122079472531
19.1515023404953,1.81923820463486,0.0119785254310422
19.1706928406932,1.71729452440124,0.0111351379303678
19.190471615393,1.62286817003974,0.010372039971455
19.2108445961755,1.53533009870904,0.00968039987740202
19.2318173691866,1.45410368049581,0.00905242424490702
19.2533952096161,1.37866169861163,0.00848123525571344
19.2755831130355,1.30852302026356,0.00796076074860156
19.2983858239273,1.24324809264461,0.00748401755575327
19.3218078610418,1.18243289318714,0.00704509750501452
19.3458535387613,1.12570955488394,0.0066404012762325
19.3705269857855,1.07274410925847,0.0062667124782905
19.3958321620437,1.02323328138756,0.0059211542520813
19.4217728740611,0.976901548048181,0.00560115080054175
19.448352788958,0.933498453674039,0.00530439335389869
19.4755754472372,0.892796172736607,0.00502881009891939
19.5034442744962,0.854587303593087,0.00477253963292299
19.5319625921845,0.818682877012929,0.00453390753990565
19.5611336274959,0.784910218326549,0.00431110037130736
19.5909605221226,0.753110449589966,0.00410253815056169
19.6214463393587,0.7231382920454,0.00390710709632919
19.6525940702093,0.694861076016711,0.00372379477101415
19.6844066389336,0.668157510918343,0.00355167975178845
19.7168869080966,0.642916584683236,0.00338992244164752
19.7500376831795,0.619036578595326,0.00323775688940933
19.7838617167947,0.596424184955009,0.00309448350206157
19.8183617125455,0.574993716337292,0.0029594625462225
19.8535403285654,0.554666396419355,0.00283210834824468
