#t s x y z curvature torsion
32.6000000000002 4.43893822289764 4.15817055493796 1.32445089648117 0.347028887998355 0.0407661595363231 0
32.7000000000002 4.45516337797561 4.17286213347126 1.33009998186067 0.343091755554666 0.0434474004429955 0
32.8000000000002 4.47138768347641 4.18755355578289 1.33575415619552 0.33916485957488 0.045979724578377 0
32.9000000000002 4.48761097607175 4.20224485786869 1.34141336359273 0.335248964109884 0.0483447403132315 0
33.0000000000002 4.50383310368493 4.21693607310162 1.34707754273994 0.331344774838532 0.0505285076212174 0
33.1000000000002 4.52005392535202 4.23162723230215 1.35274662625201 0.327452938635225 0.0525208992434655 0
33.2000000000002 4.53627331099755 4.24631836383352 1.35842053997975 0.323574043424427 0.0543169906291719 0
33.3000000000002 4.55249114103668 4.26100949375964 1.36409920222217 0.319708618763599 0.055914286844266 0
33.4000000000002 4.56870730590026 4.27570064602763 1.3697825229008 0.315857136713078 0.0573115329846517 0
33.5000000000002 4.58492170554317 4.2903918426514 1.37547040273255 0.312020012716983 0.0585084006538116 0
33.6000000000002 4.60113424894059 4.30508310389515 1.38116273240256 0.308197606484138 0.0595052732055319 0
33.7000000000002 4.61734485357459 4.31977444845696 1.38685939173705 0.304390222868977 0.0603030986757575 0
33.8000000000002 4.63355344491327 4.33446589365231 1.39256024887615 0.300598112752467 0.0609032905476094 0
33.9000000000002 4.64975995588447 4.34915745559759 1.39826515944681 0.296821473923011 0.061307663606131 0
34.0000000000002 4.6659643263464 4.3638491493937 1.40397396573561 0.293060451957372 0.0615183967916419 0
34.1000000000002 4.68216650255702 4.37854098930933 1.40968649586521 0.289315141106167 0.0615384190348107 0
34.2000000000002 4.69836643664545 4.39323298895958 1.41540256306434 0.285585585298625 0.061372598255793 0
34.3000000000002 4.71456408609 4.40792516147224 1.42112196517521 0.281871779450075 0.061026525812585 0
34.4000000000002 4.73075941320456 4.42261751964934 1.42684448425439 0.27817367088869 0.0605061418054276 0
34.5000000000002 4.74695238463425 4.43731007612848 1.43256988617738 0.274491160786812 0.0598177810941278 0
34.6000000000002 4.76314297086174 4.45200284354418 1.4382979202431 0.270824105592285 0.0589682370946684 0
34.7000000000002 4.77933114572559 4.4666958346892 1.44402831877843 0.267172318459785 0.0579648467509139 0
34.8000000000002 4.79551688595203 4.48138906267589 1.44976079674271 0.263535570682149 0.056815601510153 0
34.9000000000002 4.81170017070124 4.49608254109754 1.45549505133228 0.259913593121702 0.0555292908830816 0
35.0000000000002 4.82788098112903 4.51077628418969 1.46123076158498 0.256306077641592 0.0541156873438318 0
35.1000000000002 4.84405929996562 4.52547030699168 1.46696758798435 0.252712678535368 0.0525856494042589 0
35.2000000000002 4.86023511112249 4.54016462551281 1.47270517205434 0.249133013911108 0.0509510274301805 0
35.3000000000002 4.87640839934493 4.55485925691036 1.47844313593029 0.245566666960174 0.049225471458659 0
35.4000000000002 4.89257914989354 4.5695542196723 1.48418108192045 0.242013187180508 0.047425080248182 0
35.5000000000002 4.90874734824468 4.58424953380011 1.48991859206716 0.238472091598185 0.0455690561820552 0
35.6000000000002 4.9249129798101 4.59894522099167 1.49565522770801 0.23494286598896 0.0436805288580835 0
35.7000000000002 4.94107602967624 4.61364130482412 1.50139052903705 0.231424966099824 0.0417875657435892 0
35.8000000000002 4.95723648236364 4.62833781093671 1.50712401466594 0.227917818870549 0.0399243597214935 0
35.9000000000002 4.97339432160699 4.64303476721368 1.51285518118514 0.224420823655245 0.0381325178336126 0
36.0000000000002 4.98954953015596 4.65773220396709 1.5185835027251 0.220933353443904 0.0364622484415673 0
36.1000000000002 5.00570208959859 4.67243015411863 1.52430843052629 0.217454756088406 0.0349730390973528 0
36.2000000000002 5.0218519802372 4.68712865335295 1.53002939274036 0.213984355644203 0.0337325518552174 0
36.3000000000002 5.03799918106501 4.70182774019886 1.53574579481786 0.210521454005674 0.0328127361484254 0
36.4000000000002 5.05414366979514 4.7165274560822 1.54145702012694 0.207065332657164 0.0322838742901286 0
36.5000000000002 5.07028542291142 4.73122784537747 1.54716243058109 0.203615254428475 0.03220637731622 0
36.6000000000003 5.08642441573859 4.7459289554596 1.55286136726673 0.200170465250357 0.0326220752467381 0
36.7000000000003 5.10256062253111 4.76063083675565 1.5585531510709 0.196730195909996 0.033548047265259 0
36.8000000000003 5.11869401657911 4.77533354279649 1.56423708330891 0.193293663806508 0.0349755413285746 0
36.9000000000003 5.13482457033055 4.79003713026858 1.56991244635198 0.189860074706422 0.0368742475388605 0
37.0000000000003 5.15095225552795 4.80474165906558 1.57557850425494 0.186428624499178 0.0391997816948647 0
37.1000000000003 5.16707704335946 4.81944719234002 1.58123450338467 0.182998500948916 0.0419013763951718 0
37.2000000000003 5.18319890464617 4.83415379655065 1.58687967307077 0.179568885350201 0.0449278518650964 0
37.3000000000003 5.19931781010175 4.84886154149953 1.5925132263123 0.176138953939863 0.0482317901099428 0
37.4000000000003 5.21543373062514 4.86357050036489 1.59813436050659 0.172707879212768 0.0517712467464452 0
37.5000000000003 5.23154663760153 4.87828074973398 1.60374225817898 0.169274831233892 0.0555100342581856 0
37.6000000000003 5.24765650320922 4.89299236963572 1.60933608771252 0.165838978950395 0.0594173103698763 0
37.7000000000003 5.26376330073094 4.90770544357355 1.61491500407768 0.162399491503694 0.0634668786354714 0
37.8000000000003 5.27986700486826 4.92242005855816 1.62047814956199 0.158955539541538 0.0676364318684938 0
37.9000000000003 5.29596759205762 4.93713630514023 1.62602465449985 0.155506296530082 0.0719068498924813 0
38.0000000000003 5.31206504078636 4.95185427744323 1.63155363800214 0.15205094006596 0.0762615941767642 0
38.1000000000003 5.32815933190882 4.96657407319492 1.6370642086934 0.14858865318883 0.0806856533877474 0
38.2000000000003 5.34425044899347 4.98129579372686 1.64255546564241 0.145118625706061 0.0851635031055689 0
38.3000000000003 5.36033837875041 4.99601954389269 1.64802649978376 0.141640055548278 0.0896804773040941 0
38.4000000000003 5.37642311148166 5.01074543195428 1.65347639553283 0.138152150137049 0.0942230538892274 0
38.5000000000003 5.39250464151868 5.02547356946674 1.65890423240828 0.134654127753042 0.0987786342775296 0
38.6000000000003 5.40858296764325 5.04020407116342 1.6643090866545 0.131145218904187 0.103335367161631 0
38.7000000000003 5.42465809348954 5.05493705484086 1.669690032864 0.127624667693831 0.107882007777155 0
38.8000000000003 5.44073002792491 5.0696726412438 1.67504614559993 0.124091733188894 0.11240780551595 0
38.9000000000003 5.45679878540726 5.08441095395014 1.68037650101847 0.120545690788031 0.116902414124308 0
39.0000000000003 5.47286438631668 5.09915211925594 1.68568017849132 0.116985833589789 0.12135581990998 0
39.1000000000003 5.48892685725939 5.11389626605996 1.69095626222619 0.113411473754816 0.125758627208148 0
39.2000000000003 5.50498623134923 5.12864352573651 1.6962038428375 0.109821943713533 0.130103053303514 0
39.3000000000003 5.52104254847803 5.14339403197889 1.70142201879044 0.106216596981479 0.134381877790795 0
39.4000000000003 5.53709585556453 5.15814792063103 1.70660989779518 0.102594808820113 0.138588060900373 0
39.5000000000003 5.55314620677379 5.17290532951879 1.71176659819918 0.0989559768916723 0.142714709469674 0
39.6000000000003 5.56919366370573 5.18766639828126 1.71689125037946 0.0952995219140262 0.146755049883051 0
39.7000000000003 5.58523829555142 5.20243126820196 1.72198299813491 0.0916248883155357 0.150702406624427 0
39.8000000000003 5.60128017921609 5.21720008204021 1.7270410000786 0.0879315448899092 0.15455018538709 0
39.9000000000003 5.61731939940773 5.2319729838623 1.73206443103004 0.0842189854510591 0.158291859913199 0
40.0000000000003 5.63335604869035 5.24675011887283 1.73705248340749 0.0804867294879588 0.161920961912132 0
40.1000000000003 5.64939022750122 5.26153163324534 1.74200436862391 0.0767343228205354 0.165430783074537 0
40.2000000000003 5.665422044139 5.27631767393698 1.74691931857766 0.0729613382824922 0.168813497032093 0
40.3000000000003 5.68145161473214 5.29110838846257 1.75179658738381 0.0691673764724928 0.172061024594261 0
40.4000000000003 5.69747906317163 5.30590392465265 1.75663545320017 0.0653520665322747 0.175165321208807 0
40.5000000000003 5.71350452099857 5.32070443041098 1.76143522005704 0.0615150669257991 0.17811837577831 0
40.6000000000003 5.72952812724559 5.33551005347196 1.76619521968691 0.0576560662184009 0.180912210829443 0
40.7000000000003 5.74555002823181 5.35032094115808 1.77091481335416 0.0537747838559379 0.183538883866336 0
40.8000000000003 5.76157037731062 5.36513724013741 1.7755933936848 0.0498709709439413 0.185990489768149 0
40.9000000000003 5.77758933457046 5.37995909618101 1.78023038649614 0.0459444110267644 0.188259164114407 0
41.0000000000003 5.79360706648844 5.39478665392042 1.78482525262653 0.0419949208667332 0.190337087342526 0
41.1000000000003 5.8096237455364 5.40962005660551 1.78937748975151 0.0380223512115199 0.192217850486446 0
41.2000000000003 5.8256395497276 5.42445944587271 1.79388663384699 0.0340265872553429 0.19390053631006 0
41.3000000000003 5.84165466209448 5.43930496153973 1.79835225975654 0.0300075483229584 0.195385627531011 0
41.4000000000003 5.85766927013657 5.45415674141064 1.80277398140577 0.0259651872474767 0.196673643786131 0
41.5000000000003 5.87368356525713 5.46901492108132 1.80715145200312 0.0218994897364045 0.197765141004893 0
41.6000000000003 5.88969774219102 5.48387963374501 1.81148436424063 0.0178104737376857 0.198660710919305 0
41.7000000000003 5.90571199842521 5.49875100999774 1.81577245049473 0.0136981888057431 0.199360980650904 0
41.8000000000003 5.92172653361383 5.51362917764386 1.82001548302704 0.00956271546751983 0.199866612329031 0
41.9000000000003 5.93774154898907 5.5285142615015 1.82421327418514 0.00540416458852047 0.200178302704997 0
42.0000000000003 5.95375724676979 5.54340638320808 1.82836567660338 0.00122267673885278 0.200296782737121 0
42.1000000000003 5.96977382956871 5.55830566102548 1.8324725834038 -0.00298157843976332 0.200222771179532 0
42.2000000000003 5.98579149978791 5.57321220963814 1.83653392840072 -0.00720840284182586 0.19995683855654 0
42.3000000000003 6.00181045898482 5.58812613993278 1.84054968631475 -0.0114575704420113 0.199499548794854 0
42.4000000000003 6.01783090722839 5.60304755877106 1.84451987299046 -0.0157288278139741 0.198851505683832 0
42.5000000000003 6.03385304245914 5.6179765687619 1.84844454561417 -0.020021894648179 0.198013352777374 0
42.6000000000003 6.04987705985475 5.63291326803381 1.85232380293175 -0.0243364642697327 0.196985773265824 0
42.7000000000003 6.06590315120273 5.64785775000723 1.85615778546647 -0.0286722041562162 0.195769489850057 0
42.8000000000003 6.08193150428183 5.6628101031669 1.85994667573677 -0.0330287564555163 0.194365264658258 0
42.9000000000003 6.0979623022534 5.67777041083412 1.86369069847408 -0.037405738503658 0.192773899256648 0
43.0000000000003 6.11399572306433 5.69273875093916 1.86739012084063 -0.0418027433426364 0.19099623481624 0
43.1000000000003 6.1300319388628 5.70771519579397 1.8710452526337 -0.0462193402476389 0.18903439752865 0
43.2000000000003 6.14607111542675 5.72269981187554 1.87465644613761 -0.0506550754984107 0.186895514291902 0
43.3000000000003 6.16211341161295 5.73769265963622 1.87822409508132 -0.055109473770371 0.184587939343612 0
43.4000000000003 6.17815897884561 5.75269379332467 1.88174863324382 -0.0595820397698715 0.182119996385421 0
43.5000000000003 6.19420796065032 5.7677032608072 1.88523053304591 -0.0640722598788464 0.17949997012307 0
43.6000000000004 6.21026049223343 5.78272110338909 1.88867030414201 -0.0685796037994617 0.176736097655223 0
43.7000000000004 6.22631670010642 5.79774735563596 1.89206849201194 -0.0731035261987644 0.173836559719138 0
43.8000000000004 6.24237670175484 5.81278204519509 1.89542567655276 -0.077643468353332 0.170809471795918 0
43.9000000000004 6.25844060535104 5.8278251926168 1.89874247067053 -0.0821988597939222 0.167662875072591 0
44.0000000000004 6.2745085095098 5.84287681117575 1.90201951887211 -0.0867691199501219 0.164404727252336 0
44.1000000000004 6.29058050308579 5.85793690669286 1.9052574958557 -0.0913536597935573 0.161042958127393 0
44.2000000000004 6.30665666500756 5.87300547737129 1.9084571050674 -0.0959518834436768 0.157585664387923 0
44.3000000000004 6.32273706414079 5.88808251366834 1.91161907717192 -0.100563189678526 0.154040922536104 0
44.4000000000004 6.33882175918647 5.90316799818137 1.91474416848928 -0.105186973408098 0.150416717874167 0
44.5000000000004 6.35491079861693 5.91826190553438 1.91783315943033 -0.109822627146238 0.146720935849307 0
44.6000000000004 6.37100422064799 5.93336420226447 1.92088685293218 -0.114469542482558 0.142961353084618 0
44.7000000000004 6.38710205324575 5.94847484670841 1.92390607289368 -0.11912711155434 0.139145628033482 0
44.8000000000004 6.40320431416611 5.96359378888914 1.92689166261087 -0.123794728518449 0.135281291188045 0
44.9000000000004 6.41931101102522 5.9787209704023 1.92984448321248 -0.12847179102324 0.131375734766255 0
45.0000000000004 6.43542214139891 5.99385632430275 1.93276541209535 -0.133157701680468 0.127436201797849 0
45.1000000000004 6.45153769294858 6.00899977498965 1.93565534135821 -0.137851869540611 0.123469933221186 0
45.2000000000004 6.46765764355566 6.0241512380548 1.93851517619122 -0.142553711657035 0.119484605724159 0
45.3000000000004 6.483781961438 6.03931062003754 1.94134583315311 -0.147262654875667 0.115487794357879 0
45.4000000000004 6.49991060527281 6.05447781814284 1.94414823840417 -0.151978137713495 0.111486787457644 0
45.5000000000004 6.51604352433992 6.06965271995798 1.94692332593746 -0.156699612240502 0.10748856587357 0
45.6000000000004 6.53218065868367 6.08483520316926 1.94967203581009 -0.161426545961584 0.103499781986625 0
45.7000000000004 6.54832193929121 6.10002513527868 1.95239531237438 -0.166158423698476 0.0995267389971144 0
45.8000000000004 6.56446728828482 6.11522237332064 1.95509410250921 -0.170894749471677 0.0955753711954845 0
45.9000000000004 6.58061661912611 6.13042676357858 1.95776935385118 -0.175635048382377 0.0916512262213156 0
46.0000000000004 6.59676983682998 6.14563814130174 1.96042201302587 -0.180378868494375 0.0877594507117659 0
46.1000000000004 6.61292683818693 6.16085633042445 1.96305302388395 -0.185125782706636 0.0839044023285318 0
46.2000000000004 6.62908751200479 6.17608114335436 1.96566332586372 -0.189875390382083 0.080088589814013 0
46.3000000000004 6.64525173938804 6.19131238093556 1.96825385267458 -0.194627318357646 0.0763139514136222 0
46.4000000000004 6.66141939403036 6.20654983248053 1.97082553110692 -0.199381221710556 0.0725822620191131 0
46.5000000000004 6.67759034250584 6.2217932758048 1.97337927984689 -0.204136784515261 0.068895148572184 0
46.6000000000004 6.69376444455779 6.23704247726157 1.97591600829118 -0.208893720600348 0.0652541151540073 0
46.7000000000004 6.70994155338453 6.25229719177634 1.97843661536177 -0.213651774305462 0.0616605816291191 0
46.8000000000004 6.72612151592171 6.26755716288156 1.98094198832072 -0.218410721238223 0.0581159413536935 0
46.9000000000004 6.74230417312065 6.28282212275125 1.98343300158489 -0.223170369031147 0.0546216459027782 0
47.0000000000004 6.75848936022246 6.29809179223562 1.98591051554075 -0.227930558098563 0.0511793284653076 0
47.1000000000004 6.77467690702714 6.31336588089424 1.98837537536079 -0.232691162395259 0.0477908296029846 0
47.2000000000004 6.79086663814109 6.32864408699052 1.99082840986316 -0.237452090219951 0.0444579964723616 0
47.3000000000004 6.80705837317733 6.34392609738805 1.99327043048093 -0.242213285132559 0.0411835388102698 0
47.4000000000004 6.82325192693358 6.35921158740833 1.99570223027462 -0.246974726916301 0.0379717894847132 0
47.5000000000004 6.83944710956471 6.37450022068695 1.99812458294634 -0.25173643254152 0.0348296211638403 0
47.6000000000004 6.85564372675053 6.38979164902981 2.00053824185396 -0.256498457129511 0.0317678450264093 0
47.7000000000004 6.87184157985959 6.40508551226935 2.00294393902521 -0.26126089491634 0.028803367437572 0
47.8000000000004 6.88804046610969 6.42038143812072 2.00534238417192 -0.266023880216672 0.025962526693207 0
47.9000000000004 6.90424017872582 6.43567904203803 2.00773426370411 -0.270787588387593 0.0232861875030927 0
48.0000000000004 6.92044050709668 6.45097792707055 2.01012023974417 -0.275552236792436 0.0208371310481485 0
48.1000000000004 6.93664123693164 6.46627768372239 2.01250094914858 -0.280318085752662 0.0187085140237379 0
48.2000000000004 6.95284215044167 6.48157788990284 2.01487700272672 -0.285085439189197 0.017027683740713 0
48.3000000000004 6.96904302658056 6.49687811110683 2.01724898495984 -0.289854644475493 0.0159497337542446 0
48.4000000000004 6.98524364131132 6.51217790068592 2.01961745391708 -0.294626091980029 0.0156197070700815 0
48.5000000000004 7.00144376787659 6.5274768001229 2.02198294117914 -0.299400214596894 0.0161088243021597 0
48.6000000000004 7.01764317707371 6.5427743393063 2.02434595176184 -0.304177487276344 0.0173767575908316 0
48.7000000000004 7.03384163753566 6.55807003680498 2.0267069640398 -0.30895842655538 0.0193011815237085 0
48.8000000000004 7.05003891601921 6.57336340014261 2.02906642967 -0.313743590088313 0.0217397333390291 0
48.9000000000004 7.06623477770149 6.58865392607226 2.03142477351543 -0.318533576177336 0.0245711292541891 0
49.0000000000004 7.08242898648628 6.60394110085093 2.0337823935687 -0.323329023303091 0.0277061211592822 0
49.1000000000004 7.09862130532137 6.61922440051523 2.0361396608798 -0.328130609650584 0.0310829489562321 0
49.2000000000004 7.11481149653536 6.63450329118634 2.03849691959177 -0.332939052514021 0.0346588339060261 0
49.3000000000004 7.13099932220578 6.64977722944935 2.04085448725013 -0.3377551073943 0.0384046192425249 0
49.4000000000004 7.14718454454734 6.66504566276192 2.04321265522026 -0.342579566975431 0.0423003834739435 0
49.5000000000004 7.16336692631374 6.68030802986402 2.04557168910885 -0.347413260096293 0.0463322646927252 0
49.6000000000004 7.17954623121327 6.69556376118773 2.04793182918544 -0.352257050722399 0.0504903896097058 0
49.7000000000004 7.19572222433858 6.71081227926698 2.05029329080389 -0.357111836917651 0.0547675246190907 0
49.8000000000004 7.21189467261107 6.72605299914732 2.05265626482387 -0.361978549816105 0.0591581902894997 0
49.9000000000004 7.22806334523999 6.74128532879573 2.05502091803237 -0.36685815259373 0.0636580733666013 0
50.0000000000004 7.24422801419658 6.75650866951031 2.05738739356516 -0.37175163944017 0.0682636314371469 0
50.1000000000004 7.26038845470414 6.77172241633277 2.05975581133024 -0.376660034525196 0.0729713914666278 0
50.2000000000004 7.2765444457727 6.78692595852902 2.06212626848128 -0.381584390827222 0.0777764592728781 0
50.3000000000004 7.292695770822 6.80211868024327 2.06449884001808 -0.386525788611663 0.0826736696069609 0
50.4000000000004 7.30884221834467 6.8172999612203 2.06687357943705 -0.39148533377135 0.087657919563526 0
50.5000000000004 7.32498358257968 6.83246917753043 2.06925051938363 -0.396464156161637 0.0927241012175816 0
50.6000000000004 7.34111966419337 6.84762570229447 2.07162967230472 -0.401463407935518 0.0978670552603596 0
50.7000000000005 7.3572502709668 6.86276890640863 2.07401103110107 -0.40648426187873 0.103081539236038 0
50.8000000000005 7.3733752184879 6.8778981592695 2.07639456977971 -0.411527909744868 0.108362205960078 0
50.9000000000005 7.38949433084658 6.89301282949896 2.07878024410638 -0.416595560590495 0.113703589045966 0
51.0000000000005 7.40560744133115 6.90811228566918 2.0811679922579 -0.42168843911025 0.119100093393117 0
51.1000000000005 7.42171439312384 6.92319589702755 2.08355773547822 -0.426807783968945 0.124545802629255 0
51.2000000000005 7.43781503998428 6.93826303422397 2.08594937882716 -0.43195484605528 0.130033899055382 0
51.3000000000005 7.45390924690382 6.95331307004328 2.08834281216492 -0.437130886536583 0.135557192143973 0
51.4000000000005 7.46999689074072 6.96834538014008 2.09073791122935 -0.44233717483518 0.141108301651603 0
51.5000000000005 7.48607786084205 6.98335934377347 2.09313453871675 -0.447574986601733 0.146679660020775 0
51.6000000000005 7.50215205964981 6.99835434454182 2.09553254536279 -0.452845601688595 0.152263515824544 0
51.7000000000005 7.51821940328829 7.0133297711176 2.09793177102332 -0.458150302123156 0.157851937913918 0
51.8000000000005 7.5342798221298 7.02828501798215 2.10033204575522 -0.463490370081189 0.16343682004976 0
51.9000000000005 7.55033326133546 7.04321948616045 2.10273319089724 -0.468867085860199 0.169009885883044 0
52.0000000000005 7.56637968136831 7.05813258395593 2.1051350201509 -0.474281725852769 0.174562694211621 0
52.1000000000005 7.58241905847621 7.07302372768668 2.10753734065934 -0.479735560519711 0.180086576359882 0
52.2000000000005 7.59845138516552 7.08789234245845 2.10993995403575 -0.48522985235806 0.185572443253924 0
52.3000000000005 7.61447667069995 7.10273786303113 2.1123426572637 -0.490765853855968 0.191011004821688 0
52.4000000000005 7.63049494158275 7.11755973472205 2.11474524354686 -0.496344805442449 0.196392843862824 0
52.5000000000005 7.64650624199479 7.13235741431071 2.1171475031569 -0.501967933436924 0.201708420638087 0
52.6000000000005 7.66251063418475 7.14713037094345 2.1195492242813 -0.507636447998764 0.206948077895765 0
52.7000000000005 7.67850819880795 7.16187808703818 2.12195019387125 -0.513351541076832 0.212102046397179 0
52.8000000000005 7.69449903521119 7.1766000591891 2.12435019848944 -0.519114384359028 0.217160450995645 0
52.9000000000005 7.71048326166032 7.1912957990714 2.12674902515795 -0.524926127221832 0.222113317318208 0
53.0000000000005 7.72646101550804 7.20596483434597 2.12914646220609 -0.53078789467985 0.226950579090779 0
53.1000000000005 7.74243245329771 7.22060670956036 2.13154230011728 -0.536700785341702 0.231662665983277 0
53.2000000000005 7.75839775077093 7.23522098695231 2.13393633235057 -0.542665869530985 0.236242257634633 0
53.3000000000005 7.77435710273345 7.24980724700596 2.13632835609796 -0.548684187826235 0.240682562858978 0
53.4000000000005 7.79031072283471 7.2643650889106 2.13871817301631 -0.554756749765964 0.244976749550487 0
53.5000000000005 7.80625884329193 7.27889413101569 2.14110558995831 -0.560884532560039 0.249117953410464 -0.15683447569929
53.6000000000005 7.82220171455915 7.29339401128589 2.14349041970348 -0.567068479801063 0.25309928716849 -0.147407398718063
53.7000000000005 7.83813960494054 7.30786438775606 2.14587248168911 -0.573309500175762 0.256913850271411 -0.137996249527536
53.8000000000005 7.8540728001471 7.32230493898628 2.14825160274126 -0.579608466176356 0.260554739012102 -0.128575908626677
53.9000000000005 7.87000160279646 7.33671536451691 2.1506276178057 -0.58596621281195 0.264015057064901 -0.119121085271701
54.0000000000005 7.88592633185544 7.35109538532352 2.1530003706789 -0.592383536319911 0.267287926391627 -0.109606084578876
54.1000000000005 7.9018473220247 7.3654447442683 2.15536971473498 -0.598861192885931 0.270367256915321 -0.100201006690696
54.2000000000005 7.91776492305719 7.37976320645537 2.15773551354778 -0.605399897589823 0.273250039738445 -0.0910610450885228
54.3000000000005 7.93367949900454 7.39405055934245 2.16009764124687 -0.612000323924319 0.275934092217534 -0.082140644012865
54.4000000000005 7.94959142741949 7.4083066127566 2.16245598276865 -0.618663103539603 0.278417307611532 -0.0733976453302973
54.5000000000005 7.96550109852809 7.42253119890624 2.16481043410347 -0.625388825996523 0.280697661251447 -0.0647926996163118
54.6000000000005 7.98140891437344 7.43672417239312 2.16716090254275 -0.632178038519803 0.282773216613327 -0.0562887468384363
54.7000000000005 7.99731528793252 7.45088541022438 2.16950730692604 -0.639031245751261 0.284642131245239 -0.0478505530192726
54.8000000000005 8.01322064220778 7.46501481182457 2.17184957788816 -0.645948909503013 0.286302662505908 -0.0394442914048978
54.9000000000005 8.02912540929518 7.47911229904762 2.17418765810629 -0.652931448510695 0.287753173075231 -0.0310371583436251
55.0000000000005 8.04503002943029 7.4931778161889 2.17652150254706 -0.65997923818667 0.288992136204387 -0.0225970153623831
55.1000000000005 8.0609349500138 7.50721132999572 2.17885107871164 -0.667092610375381 0.290018353393742 -0.0141849443038733
55.2000000000005 8.07684062460202 7.52121282963906 2.18117636682762 -0.674271853164242 0.290831597400884 -0.00586057910218959
55.3000000000005 8.09274751184075 7.5351823265867 2.1834973599061 -0.681517210835536 0.291431977747254 0.00240920358225044
55.4000000000005 8.10865607437462 7.54911985443763 2.18581406374556 -0.688828883873854 0.291819729836037 0.0106566157813565
55.5000000000005 8.12456677775105 7.56302546875485 2.1881264969337 -0.696207028975673 0.291995216198377 0.0189132913196934
55.6000000000005 8.1404800893215 7.5768992468983 2.19043469084937 -0.703651759058928 0.291958927304517 0.0272106050021509
55.7000000000005 8.15639647714239 7.59074128785765 2.19273868966435 -0.711163143272594 0.291711481939162 0.035579983891871
55.8000000000005 8.17231640887745 7.60455171208523 2.19503855034525 -0.718741207006261 0.291253627146268 0.0440532163798326
55.9000000000005 8.18824035070369 7.61833066132883 2.19733434265539 -0.726385931899707 0.29058623775497 0.0526627646468498
56.0000000000005 8.20416876622318 7.63207829846464 2.19962614915662 -0.734097255852481 0.289710315503008 0.0614420860989826
56.1000000000005 8.22010211538214 7.64579480732528 2.20191406520599 -0.741875073042939 0.288627840684127 0.0701930466781193
56.2000000000005 8.23604085339649 7.65948039240519 2.20419819881772 -0.749719234193408 0.287344319971011 0.0787112328018953
56.3000000000005 8.25198542968962 7.67313527825394 2.20647867018298 -0.757629547460104 0.285866206249752 0.0870197232894941
56.4000000000005 8.26793628686559 7.68675970874684 2.20875561105499 -0.76560577956917 0.284200034265082 0.0951392519953599
56.5000000000005 8.28389385972659 7.7003539463507 2.21102916412889 -0.773647656962175 0.282352410953959 0.103088420541545
56.6000000000005 8.29985857433616 7.7139182713897 2.21329948242164 -0.781754866941622 0.280330005662211 0.110883876685995
56.7000000000005 8.31583084712892 7.72745298131118 2.21556672865191 -0.789927058816444 0.27813954029177 0.118540462242665
56.8000000000005 8.33181108406772 7.74095838995146 2.21783107461995 -0.798163845047513 0.275787779426617 0.126071333744476
56.9000000000005 8.34779967984872 7.75443482680165 2.22009270058752 -0.806464802393139 0.273281520483383 0.133488058423052
57.0000000000005 8.36379701715474 7.76788263627347 2.22235179465771 -0.814829473054573 0.270627583932109 0.140800687538308
57.1000000000005 8.37980346595518 7.78130217696922 2.22460855215461 -0.823257365811151 0.267831936297541 0.147987151171925
57.2000000000005 8.39581938279977 7.79469382105865 2.22686317499499 -0.831747956886133 0.264897088235552 0.15503055798576
57.3000000000005 8.41184511001358 7.80805795392753 2.22911587104024 -0.840300690128902 0.261824705175035 0.1619477830246
57.4000000000005 8.42788097486248 7.82139497393321 2.2313668534404 -0.848914976927862 0.258616470328191 0.168756030814558
57.5000000000005 8.44392728873835 7.83470529216421 2.23361633997793 -0.857590196112977 0.255274078103532 0.175472992594786
57.6000000000005 8.45998434636657 7.84798933219996 2.23586455241144 -0.866325693858303 0.251799227525745 0.182117020162478
57.7000000000006 8.47605242503648 7.86124752987036 2.23811171581947 -0.875120783584529 0.248193615678782 0.188707320503999
57.8000000000006 8.49213178385524 7.87448033301552 2.24035805794426 -0.883974745861512 0.244458931188179 0.195264176266746
57.9000000000006 8.50822266302566 7.88768820124533 2.24260380853543 -0.892886828310818 0.240596847758624 0.201809198212036
58.0000000000006 8.52432528314846 7.90087160569919 2.24484919869385 -0.901856245508253 0.236609017783118 0
58.1000000000006 8.54043984454893 7.91403102880555 2.24709446021286 -0.910882178886489 0.232497073666968 0
58.2000000000006 8.55656652662011 7.92716696404005 2.24933982485683 -0.91996377663996 0.228262638937609 0
58.3000000000006 8.57270548716959 7.94027991567981 2.25158552348007 -0.929100153635497 0.22390728896168 0
58.4000000000006 8.58885686178356 7.95337039855626 2.25383178508285 -0.938290391325239 0.219432534782112 0
58.5000000000006 8.605020763217 7.96643893780795 2.25607883586509 -0.947533537659633 0.214839816080203 0
58.6000000000006 8.62119728081023 7.97948606863326 2.25832689827999 -0.956828607000425 0.210130494311396 0
58.7000000000006 8.63738647993217 7.99251233604322 2.26057619008769 -0.966174580033658 0.205305846014498 0
58.8000000000006 8.65358840145023 8.00551829461423 2.2628269234089 -0.975570403682668 0.200367056295336 0
58.9000000000006 8.66980306122711 8.0185045082409 2.26507930377854 -0.985014991021078 0.195315212483105 0
59.0000000000006 8.68603044964438 8.03147154988874 2.26733352919941 -0.994507221185799 0.190151297957086 0
59.1000000000006 8.70227053115283 8.04442000134975 2.26958978919796 -1.0040459392853 0.184875784481364 0
59.2000000000006 8.71852324384218 8.05735045306978 2.27184826393538 -1.01362995618529 0.179487434777009 0
