s,curvature,torsion
11.0544637219438,0.469022798695174,0.0292127978690526
11.0699870335839,0.482148320704352,0.000247656828398515
11.0855011445206,0.494394454077448,-0.0272919023672943
11.1010067010619,0.505742887861773,-0.0535899393096766
11.1165044313712,0.516179133076202,-0.0790112165830885
11.1319951404601,0.525689364994683,-0.103870704921036
11.1474797047546,0.534260587242954,-0.128446671161471
11.1629590662634,0.541880795205169,-0.152990979934935
11.1784342263817,0.548539136078775,-0.177737420554512
11.1939062393612,0.554226063301681,-0.202908648686935
11.2093762054814,0.558933483448649,-0.22872218275223
11.2248452639585,0.562654894081816,-0.255395794364179
11.2403145856295,0.565386963242142,-0.283061028465413
11.2557853654616,0.567133987060258,-0.311848526943961
11.2712588149707,0.56790360139822,-0.341984817332246
11.2867361546257,0.567705392826019,-0.373709238245204
11.3022186062845,0.566550952699824,-0.407278637056711
11.3177073857029,0.564453922290949,-0.442972363389374
11.3332036951586,0.561430031622794,-0.481097716465222
11.3487087162302,0.557497135428763,-0.521996010417534
11.3642236027707,0.552675250480257,-0.566049433356068
11.3797494741137,0.546986599476023,-0.613688892126101
11.3952874085514,0.540460721029382,-0.664536196966002
11.4108384372239,0.533149411234622,-0.718121423573071
11.4264035387099,0.525111054590974,-0.774789443692837
11.4419836343402,0.516405419048035,-0.834899348193685
11.4575795841847,0.507093586039034,-0.898825179310028
11.4731921837128,0.497237902115371,-0.966955461083317
11.4888221611249,0.486901955019961,-1.0396911636552
11.5044701753481,0.476150576157159,-1.11744160684703
11.5201368146845,0.465049870264975,-1.20061765441648
11.5358225960966,0.453667271584306,-1.28962137344066
11.5515279651068,0.442070047504648,-1.38494457593999
11.5672532961893,0.430320758696647,-1.48713533005514
11.5829988934497,0.418482292975838,-1.59663829263932
11.5987649916824,0.406619663010771,-1.71383872244546
11.6145517578706,0.394800216554457,-1.83902444388747
11.6303592931088,0.383093837480685,-1.97233596465102
11.6461876349232,0.371573113080192,-2.11370302336335
11.6620367599625,0.360313434006109,-2.2627666404492
11.6779065870344,0.349392982675165,-2.41878737189585
11.693796980458,0.338892554559359,-2.58054324993559
11.7097077537066,0.328895642090174,-2.74502297259639
11.7256386733395,0.319488396413307,-2.90831512881859
11.7415894632422,0.310755455120529,-3.06690100362996
11.7575598091054,0.302777360529322,-3.21661519593954
11.773549363075,0.295628254177683,-3.35278571422319
11.7895577485326,0.289373248428866,-3.47048100688831
11.8055845649615,0.284065629425278,-3.56486049412059
11.8216293928601,0.279744120217981,-3.63159939792439
11.8376917986589,0.27643048713069,-3.66733124240541
11.853771339603,0.274127784775495,-3.6700321728639
11.8698675685523,0.272818904849372,-3.64078383056905
11.885980038476,0.272466138728852,-3.58238778823125
11.9021083063044,0.27301611931627,-3.49751322386482
11.9182519363979,0.274402634325691,-3.38983249619272
11.9344105037951,0.276549066755625,-3.26365149515435
11.9505835972268,0.279371077578592,-3.12352504174258
11.9667708218754,0.282779283841009,-2.97391381821358
11.9829718018644,0.286681730668524,-2.81891957770906
11.9991861824571,0.290986020720291,-2.66211285098322
12.0154136319516,0.295601032246496,-2.5064486245215
12.0316538432504,0.300437242826327,-2.3543948464903
12.0479065349739,0.305404826557979,-2.20792517073229
12.0641714519024,0.310417343137159,-2.06836625103922
12.080448364908,0.315393051877582,-1.93657063136134
12.0967370704819,0.320254999924672,-1.81301098219873
12.1130373898536,0.324930946368663,-1.69786779661297
12.1293491676973,0.329353176975338,-1.59110605869784
12.1456722704244,0.333458252547466,-1.49253930239337
12.1620065840598,0.337186723049358,-1.40188131238505
12.1783520117067,0.340482830331499,-1.31878673160969
12.1947084706035,0.343298529229326,-1.2440152561335
12.2110758887659,0.345606477216481,-1.17803499915866
12.2274542012642,0.347387283470213,-1.1201162096987
12.2438433462854,0.348624820904627,-1.06963009799181
12.2602432610468,0.349305831578693,-1.02604458187666
12.2766538775884,0.349419596450424,-0.988919887674922
12.2930751184692,0.348957659747805,-0.957904691657143
12.3095068923894,0.347913600051355,-0.932733287100078
12.3259490897665,0.346282841902931,-0.913224147995671
12.3424015782855,0.34406250337872,-0.899280212343964
12.3588641984466,0.34124999823537,-0.890825245486299
12.375336759052,0.337839121577477,-0.887925132008543
12.3918190325123,0.333823853308294,-0.890838082827647
12.4083107500894,0.329199634947933,-0.899939216204431
12.4248115971736,0.323963404551468,-0.915741978583593
12.4413212086199,0.318113677730222,-0.938926520998253
12.4578391641713,0.311650687084827,-0.970377249213944
12.4743649839915,0.304576597535096,-1.01123256470411
12.4908981243341,0.296895822232374,-1.06295091583846
12.5074379733743,0.28861547393321,-1.12739878684142
12.5239838472414,0.279750602762622,-1.20665678092646
12.5405349866304,0.270338692824863,-1.30307612167301
12.5570905546276,0.260426635050667,-1.4198186351943
12.5736496353032,0.250067486981656,-1.56086518576906
12.5902112327522,0.239322378759319,-1.7312030556931
12.6067742705763,0.22826309967273,-1.93703180329683
12.6233375918104,0.216975598199,0
12.6398999592932,0.20556469125977,0
12.6564600564844,0.194160325679344,0
12.6730164887248,0.182925710046535,0
12.6895677849442,0.172067215872999,0
12.7061123999569,0.16184473101487,0
12.7226487175726,0.152581724801136,0
12.739175054281,0.144669574669054,0
12.7556896633589,0.13855706510078,0
12.7721907393852,0.134714282499638,0
12.7886764231541,0.13356604358372,0
12.8051448069794,0.135408890971439,0
12.8215939403794,0.140347708811866,0
12.8380218361336,0.148287321397266,0
12.8544264767162,0.158980035894921,0
12.8708058214301,0.172094394482378,0
12.8871578147615,0.187284527705645,0
12.9034803953843,0.204233345426972,0
12.9197715054494,0.22266994730937,0
12.9360291001157,0.242371514775284,-2.79593142062786
12.9522511572925,0.26315788685082,-2.42564780413424
12.9684356875624,0.284883856068227,-2.11582285818047
12.9845807442498,0.30743161728427,-1.85632095153399
13.0006844336009,0.330704276657832,-1.63825098614069
13.0167449250424,0.354620617378265,-1.45443804508935
13.0327604615465,0.379111170244672,-1.29895762506973
13.048729370176,0.404115104136327,-1.16672955257804
13.0646500726592,0.429577611129345,-1.05365816984366
13.0805210958857,0.455447836626733,-0.956444592623912
13.0963410822717,0.48167723363635,-0.872427439443991
13.1121087999501,0.50821823555871,-0.799452829368806
13.12782315273,0.535023169940964,-0.735770431061946
13.1434831897722,0.562043357234387,-0.679951229870314
13.1590881149214,0.589228354848847,-0.630822794660215
13.1746372956392,0.616523570577245,-0.587595333717325
13.1901302716439,0.643864398492152,-0.549641526962561
13.2055667634306,0.67118086128684,-0.516287894966909
13.2209466802539,0.698398949643195,-0.486969423260632
13.2362701272968,0.725440320969822,-0.461211125677418
13.2515374119254,0.752222089212065,-0.438613094283131
13.2667490489324,0.778656709384638,-0.418838364381039
13.2819057646734,0.804651961658205,-0.401603054772117
13.297008499999,0.830111040367835,-0.386668352073864
13.312058411888,0.854932753218618,-0.373833996185966
13.32705687368,0.879015570777968,-0.363044817432294
13.3420054736746,0.902269514269454,-0.354242599688432
13.3569060118804,0.924605896876431,-0.347272674945565
13.3717604952631,0.94593422348111,-0.342009284283828
13.3865711316445,0.966162849576162,-0.338351674694985
13.4013403222295,0.985199722666147,-0.336221037157287
13.4160706527405,1.00295319661055,-0.335558139309275
13.430764883152,1.01933290676369,-0.336321543208596
13.4454259360283,1.03425069117455,-0.338486327934551
13.4600568834835,1.04762154067951,-0.34204326053906
13.4746609327929,1.05936790410219,-0.346979395386739
13.4892414106432,1.06943076014863,-0.353279749065466
13.5038017460888,1.07776058138683,-0.360954354680913
13.5183454525752,1.08431472278524,-0.370027616311995
13.5328761092396,1.08905804102092,-0.380538501507995
13.5473973416027,1.09196341236397,-0.392541098590911
13.5619128017717,1.09301213629145,-0.406105547396102
13.5764261482798,1.09219421511825,-0.421319365980344
13.590941025695,1.08950850353881,-0.438289210576926
13.6054610441337,1.08496272593803,-0.457143122287239
13.6199897588155,1.07857622439247,-0.47798013629806
13.6345306498451,1.07038823026207,-0.500904272298263
13.6490871025159,1.06044874246455,-0.52608863073724
13.6636623883409,1.04881507935822,-0.553735765957253
13.6782596469148,1.0355512324549,-0.58408191720593
13.692881868712,1.02072717202184,-0.617402090925239
13.7075318789089,1.00441812898916,-0.654016147341746
13.7222123223104,0.986703878723331,-0.694296077059909
13.7369256494462,0.967668052968903,-0.738674690481231
13.7516741038906,0.947397506759228,-0.787655983829272
13.7664597108656,0.925988978043942,-0.841176842079719
13.7812842676768,0.903569542456294,-0.899103639362776
13.7961493370114,0.880273244130816,-0.96193406852851
13.8110562425803,0.856233250326124,-1.03022119086995
13.8260060666138,0.831581561794412,-1.10457730010869
13.8409996491173,0.806448909968451,-1.18567661671849
13.8560375887998,0.780964847040617,-1.27425593437315
13.8711202455857,0.755258032146684,-1.37111193462926
13.8862477446095,0.729456713775108,-1.47709333262671
13.9014199815971,0.703689404654819,-1.59308528229051
13.9166366295221,0.678084197786428,-1.72001758652881
13.9318971462613,0.652765295633737,-1.85886143859025
13.947200782836,0.627859065303317,-2.01052193395392
13.9625465923777,0.603496964382821,-2.17576012870683
13.977933439901,0.579816957032995,-2.35507303812075
13.9933600128092,0.556964895449257,-2.54852862342568
14.0088248320608,0.535095720115741,-2.75554911925067
14.0243262639236,0.514374267638136,-2.97464229662868
14.0398625322522,0.494975399037132,-3.20309310268769
14.055431731225,0.477083085653387,-3.43664979430415
14.071031838498,0.460888834212159,-3.66795858445314
14.0866607291196,0.446588031958562,-3.88752372478058
14.1023161907941,0.434367647836218,-4.08546990227765
14.1179959398027,0.424395841100788,-4.25108116210837
14.1336976371104,0.416811493753595,-4.37391991430844
14.1494189045664,0.411713683991076,-4.44523183293414
14.1651573411236,0.409152730880558,-4.4593439805902
14.1809105390057,0.409124483486189,-4.41467758770696
14.1966760997498,0.411569072597092,-4.31405887464195
14.2124516500556,0.416374465970789,-4.16422206168536
14.2282348573542,0.423384053041428,-3.97594073146093
14.2440234446391,0.43240842487763,-3.76113473306965
14.2598152038675,0.443239668774268,-3.53019029238755
14.2756080085003,0.455661788359015,-3.29232229371029
14.291399825526,0.469458796687345,-3.05505204448083
14.307188726938,0.484420670372729,-2.82405633719668
14.3229729006192,0.500347214892419,-2.60327817279976
14.3387506605853,0.517050149186406,-2.39518255595508
14.3545204565366,0.534353822750628,-2.20106438129332
14.3702808826682,0.552094977311441,-2.02134803067296
14.3860306856839,0.570120975184875,-1.85607411970183
14.4017687719487,0.588285996371969,-1.70488930852666
14.4174942136862,0.606452792346136,-1.56696179330788
14.4332062541513,0.624492316419342,-1.44132097875211
14.4489043117269,0.642282471697669,-1.32694257860001
14.4645879828909,0.659707002966519,-1.22280506196984
14.4802570440023,0.676654558377463,-1.12792510264393
14.4959114518571,0.693017929274258,-1.04137815541767
14.5115513429693,0.708693465425126,-0.962308817825873
14.527177031539,0.723580656194414,-0.889934393587239
14.542789006052,0.737589347935391,-0.824425887558536
14.5583879239735,0.75066263183552,-0.765833707166162
14.573974603899,0.762755204583955,-0.713348418742998
14.5895500163363,0.773825778409449,-0.666277940665623
14.6051152737609,0.783836922228773,-0.624030297113436
14.620671620018,0.792754984154622,-0.586098991378205
14.6362204191213,0.800550072019978,-0.552050673461291
14.6517631435052,0.80719607230424,-0.521514788484423
14.6673013617888,0.812670690942597,-0.494174921468692
14.6828367261137,0.816955502125871,-0.469761589517876
14.6983709591244,0.820033442538039,-0.447993685170492
14.71390584072,0.821881167473158,-0.428648123445813
14.7294431946724,0.822476708336829,-0.411594105079724
14.7449848749557,0.821802072673695,-0.396726323621854
14.7605327517603,0.819843268961815,-0.383963712684623
14.7760886972638,0.816590293126248,-0.3732487408207
14.7916545712367,0.812037073679259,-0.364547270824185
14.8072322065598,0.806181373755517,-0.357849022014645
14.8228233947355,0.799024649659693,-0.353168700290762
14.8384298714715,0.790571866872732,-0.350547894083119
14.8540533024242,0.780838969819896,-0.350280218814829
14.8696952693534,0.769875563640328,-0.352648976585442
14.8853572572576,0.757741226520392,-0.357731290208421
14.9010406426355,0.744497333594132,-0.365645224775276
14.9167466828373,0.730206614541757,-0.376553256440697
14.9324765065284,0.714932734408902,-0.390667157335574
14.9482311052812,0.698739907346013,-0.408254519704274
14.9640113263028,0.68169255277472,-0.42964722610527
14.9798178662978,0.663855003384616,-0.455252275627759
14.9956512664545,0.645291274478641,-0.485565505196197
15.0115119085399,0.626063911105243,-0.520934980401506
15.0274000120721,0.606230895014005,-0.561814387978076
15.04331563251,0.585848568957238,-0.609051161039394
15.0592586603977,0.564972716739839,-0.663677533627693
15.0752288214307,0.543658773520392,-0.726955813012422
15.0912256774066,0.521962175605996,-0.800436542432597
15.107248628027,0.499938881482758,-0.886033434789814
15.1232969135105,0.477646107498985,-0.986120058567632
15.1393696179802,0.455143338189888,-1.10365450253015
15.1554656735866,0.432493694674092,-1.2423394213136
15.1715838653352,0.409767310448693,-1.40639751872701
15.1877228367871,0.38704814892285,-1.60102497277967
15.2038810969457,0.364432167784279,-1.83311928711266
15.2200570279938,0.342029893110202,-2.11120598514434
15.2362488936387,0.319971957991716,-2.44565502855831
15.2524548480066,0.298416418869472,-2.84869162802685
15.268672945041,0.277558253987072,-3.33388004104863
15.2849011483595,0.257641257690673,-3.91446209646668
15.301137341525,0.238971882882833,-4.59949370835497
15.3173793386898,0.221932949538221,0
15.3336248955689,0.206990094879835,0
15.3498717205938,0.194678256933792,0
15.3661174860208,0.185567951386168,0
15.382359839109,0.180187294531336,0
15.3985964134399,0.178909984801153,0
15.414824840349,0.181853802730938,0
15.4310427604403,0.18884680546056,0
15.4472478351518,0.199482922875531,0
15.4634377583395,0.213231039489173,0
15.4796102678503,0.229540194455894,0
15.4957631570533,0.247906466998215,-4.4769060903902
15.5118942863847,0.267898961482341,-3.81734563239728
15.5280015950076,0.28916497964018,-3.25720814896947
15.5440831123904,0.311421391149778,-2.78673321354444
15.5601369696704,0.334441414512826,-2.39306885398944
15.5761614107514,0.358041826150234,-2.06342912617502
15.5921548030893,0.382072138440253,-1.78641076740076
15.6081156481136,0.406405997814297,-1.55236911013071
15.6240425912333,0.430934553456039,-1.35336746709188
15.6399344313721,0.455561417253934,-1.18296424578084
15.6557901299616,0.480199756629137,-1.0367542556433
15.6716088190096,0.504772466014043,-0.911151561258317
15.6873898076773,0.529207780543029,-0.802549371363157
15.7031325878421,0.55343664202224,-0.708045147839642
15.7188368389223,0.577391334367045,-0.625292379395988
15.7345024319216,0.601004477158608,-0.552384000081655
15.7501294326389,0.624208299873999,-0.487761193057592
15.765718103987,0.646934141357315,-0.430142145915089
15.7812689073665,0.669112134678864,-0.378466319684839
15.7967825030407,0.690671048448705,-0.331850720406091
15.8122597494536,0.711540366110874,-0.289682934812727
15.8277017012944,0.731656803023041,-0.251441769475109
15.8431096060772,0.750958376522008,-0.216569568908762
15.8584848995275,0.769382579887705,-0.184595400903856
15.8738291999292,0.786866704000196,-0.155118841736601
15.8891443014238,0.803348223094897,-0.127797005383831
15.9044321662566,0.81876523398116,-0.102334085166669
15.9196949159698,0.83305693796346,-0.0784728496268473
15.9349348215531,0.846164154324854,-0.0559876635912229
15.9501542925688,0.858029853739233,-0.0346787017837604
15.9653558652721,0.868600869960989,-0.0144139559781196
15.9805421896324,0.87783198547645,0.00492339532178513
15.9957160151208,0.8856829881658,0.0234827181759673
16.0108801755913,0.892117960975719,0.0414009219303957
16.0260375734709,0.897105684849706,0.0588054063435329
16.0411911633419,0.900619985237724,0.0758166978321245
16.0563439349985,0.902640013038009,0.0925508680193665
16.0714988960685,0.903150452353303,0.109121817191973
16.0866590542934,0.902141649214247,0.125643499387097
16.1018273995654,0.899609657409776,0.142232164095987
16.1170068858285,0.89556007700508,0.159048049091827
16.132200413099,0.890019472386322,0.176247075444579
16.1474108100709,0.883023322522208,0.193946837078339
16.1626408173449,0.874611732504376,0.212273151018687
16.1778930712689,0.864828983946074,0.231362684579979
16.1931700884598,0.853723041975525,0.251365907805285
16.2084742510796,0.841345031016763,0.272450484589077
16.2238077929236,0.827748691968261,0.294805239805351
16.2391727863758,0.812989833517157,0.318644872327287
16.2545711302703,0.797125790205484,0.344215627718838
16.2700045387015,0.780216474947587,0.371843874060624
16.2854745309684,0.762328533514402,0.401893311565212
16.3009824229704,0.743530023470458,0.434735254750332
16.3165293198624,0.723888415299492,0.470805766874057
16.3321161098151,0.703470261345954,0.510619992587158
16.3477434588555,0.682340949256976,0.55479010534834
16.3634118067643,0.660564551842338,0.604047922569544
16.3791213640014,0.638203787086418,0.659273573813277
16.3948721096247,0.615320105190048,0.721532048757676
16.4106637901657,0.591973924443487,0.792120034769715
16.4264959194366,0.568227324452739,0.872500615742728
16.442367779573,0.544151324977384,0.964419356617701
16.4582784238649,0.519819595970649,1.07013179606245
16.4742266808411,0.495307319818246,1.19241769315927
16.490211159219,0.470692790710068,1.33471430214386
16.5062302536473,0.446059547859865,1.50127961078946
16.5222821511823,0.421499210272615,1.6973851262138
16.5383648384426,0.397115240568912,1.92952795168196
16.5544761093873,0.373027938928565,2.20562964342676
16.5706135736679,0.349381047379014,2.53514268915579
16.5867746655155,0.326350446289215,2.92872145926987
16.6029566533831,0.304155084422064,3.39758209624803
16.6191566507203,0.283069798050983,3.95174047050784
16.6353716274175,0.263440173167812,4.59576623577475
16.651598421617,0.245696297576185,5.32142037189486
16.6678337518479,0.230358717410331,0
16.6840742294553,0.218024827766169,0
16.7003163712951,0.209320554412202,0
16.7165566126706,0.204808856624854,0
16.7327913204883,0.204871294066826,0
16.7490168066114,0.209611487896723,0
16.7652293413817,0.218834907279346,0
16.7814251672745,0.232118107223921,0
16.7976005126842,0.248922710892019,5.53426554369781
16.8137516058375,0.268699054749969,4.7859530477518
16.8298746888206,0.290950909628932,4.11327725014637
16.8459660317072,0.315262062694493,3.53026665609625
16.8620219467737,0.341298255674628,3.0351480407422
16.878038802788,0.36879742049152,2.61887241910816
16.8940130393558,0.397556362011308,2.27010236307408
16.9099411813085,0.427418512461713,1.97825178044036
16.9258198531105,0.458265273463445,1.7337531108934
16.9416457932711,0.490005726106928,1.52797767505527
16.9574158687721,0.522568854143469,1.35384582987255
16.9731270895026,0.555897937880209,1.20562154093008
16.98877662269,0.589946198726061,1.07868264231668
17.0043618073042,0.624673375042455,0.969308703812934
17.0198801684106,0.660042982749092,0.874500421007118
17.0353294314435,0.696020076405212,0.791831993828232
17.0507075363613,0.732569375679862,0.719333060980042
17.0660126516356,0.769654619835384,0.655492762759831
17.0812431878634,0.807240183587463,0.599062521819177
17.0963978107093,0.845287191543064,0.548922435750329
17.111475453404,0.883751461903994,0.504146948827358
17.1264753289027,0.922582474688412,0.463966872360526
17.1413969416338,0.961722427527134,0.42773951388725
17.1562400987572,1.00110537551857,0.3949250790843
17.1710049208345,1.04065645891925,0.365067940605304
17.1856918518109,1.08029122862998,0.33778169741797
17.2003016681918,1.11991508471174,0.312737198966802
17.214835487284,1.1594259274723,0.289807174954976
17.2292947741693,1.19872345600012,0.268880431191448
17.2436813470519,1.23770038665174,0.249719162483016
17.2579973813312,1.27623948730029,0.232120523213789
17.2722454125242,1.31421380141347,0.215910936613743
17.2864283379251,1.35148708908759,0.200941456771012
17.3005494168798,1.38791450490107,0.187083965518057
17.3146122695554,1.42334352903292,0.174228034517904
17.3286208740859,1.45761516294547,0.162278319648727
17.342579561986,1.4905653940864,0.151152383076299
17.3564930117237,1.52203124486943,0.140810453818814
17.3703662402082,1.55186595247822,0.131214786749579
17.3842045920309,1.57992850045075,0.122302141666523
17.3980137269717,1.60608143171716,0.114018170815835
17.4117996060142,1.63019299611108,0.106316052517667
17.4255684759082,1.65213933714179,0.0991553253451162
17.4393268523351,1.6718066620441,0.0925008871231276
17.4530815017544,1.68909333472423,0.0863221309969963
17.4668394220329,1.70391182922439,0.0805921970793365
17.4806078219824,1.71619048213155,0.0752873230312193
17.4943940999521,1.72587422135671,0.0703336012214984
17.5082058215754,1.73292350847409,0.0656627839642864
17.5220506967211,1.73731759243519,0.0612627092927679
17.5359365558957,1.73905580883071,0.0571224887609681
17.5498713263562,1.7381577015622,0.0532322424696475
17.5638630081514,1.73466273695796,0.0495828699701676
17.5779196503081,1.72862962130729,0.0461658548720767
17.5920493273733,1.72013524720759,0.0429731010872696
17.6062601165199,1.70927330704877,0.0399967986594528
17.6205600754057,1.69615262270718,0.0372293170412943
17.6349572209695,1.68089768756323,0.0346686655310331
17.6494595095165,1.66365355329359,0.0323116758404379
17.6640748186435,1.64457563620085,0.0301492047254781
17.6788109309746,1.62382486131623,0.0281722919119943
17.6936755196311,1.60156539062454,0.0263721204757345
17.7086761354655,1.57796246583933,0.0247399931619188
17.723820196076,1.55318040911812,0.0232673214487018
17.7391149765901,1.52738081512373,0.0219456244771932
17.7545676021875,1.50072095775748,0.0207665352491379
17.7701850423104,1.47335242521351,0.0197218118446647
17.7859741064834,1.44541786034538,0.0187726105081841
17.8019414412867,1.41704416789204,0.0178838407667147
17.8180935277125,1.38834907519809,0.0170529670828252
17.8344366792762,1.35944288683867,0.0162774322243584
17.8509770411444,1.33042815297246,0.0155546726068678
17.8677205902144,1.30139948627491,0.0148821327866738
17.8846731360662,1.27244351057097,0.0142572788649815
17.9018403227071,1.24363892360519,0.0136776106123116
17.9192276310303,1.21505665638791,0.0131406722111959
17.9368403819122,1.18676011210034,0.012644061563563
17.9546837398658,1.15880471901662,0.0121789321177622
17.9727627169757,1.13123623051722,0.0117373645590996
17.9910821766934,1.1040936892205,0.0113183904767654
18.0096468377198,1.07741060007495,0.0109210434344443
18.0284612781184,1.05121531406546,0.0105443646334588
18.0475299396248,1.02553141551356,0.0101874077980973
18.0668571321136,1.00037810670387,0.00984924332796673
18.0864470381846,0.97577058473543,0.00952896177071116
18.1063037178397,0.951720406546769,0.00922567666678385
18.1264311132189,0.928235839004471,0.00893852682773983
18.1468330533643,0.905321714914367,0.00866346792608933
18.1675132587959,0.88297844499477,0.00839692329607353
18.1884753455521,0.861203953039302,0.00813874116054202
18.2097228289676,0.839994428803834,0.00788875577044099
18.2312591273647,0.819344551144808,0.00764678994717014
18.2530875656589,0.799247692546787,0.00741265736531016
18.2752113788734,0.779696105742073,0.0071861645941222
18.2976337155567,0.760681093257824,0.00696711291009433
18.320357641102,0.742193160813451,0.00675529990431055
18.3433861409645,0.724222155549043,0.00655052089297408
