s,curvature,torsion
38.3227463012165,0.0175058369604498,-0.174303820186697
38.4007458171114,0.0159357765718748,-0.188500202693934
38.4787218003657,0.0145846974057533,-0.205835416605269
38.5566637259039,0.0135194250798764,-0.22412272950696
38.6345616148396,0.0128140941567702,-0.238837656133813
38.7124060292579,0.0125333007964156,-0.244159454975732
38.7901880677667,0.0127091845026986,-0.236382337146298
38.8678993617254,0.0133273094055334,-0.216584351715746
38.9455320714613,0.0143335106602105,-0.190071744988843
39.0230788814023,0.0156548423291665,-0.162518385576691
39.1005329950219,0.017219158121748,-0.13729896340308
39.1778881301097,0.0189651515546883,-0.11563579840728
39.2551385142887,0.0208444224761432,-0.0975289087743463
39.3322788806706,0.0228197848244952,-0.0824906210997871
39.4093044635342,0.0248626301038216,-0.0699300041155917
39.4862109939097,0.0269505305997366,-0.059307458385736
39.5629946949496,0.0290653862197602,-0.0501778232878939
39.6396522769167,0.0311922938136785,-0.0423719967812917
39.7161809305211,0.0333192424810271,-0.03575968349808
39.792578316666,0.0354358366721234,-0.0300805877527011
39.8688425543411,0.0375326199067285,-0.0251334323242122
39.9449722077068,0.0396007500727187,-0.0207614298525274
40.0209662723107,0.0416317746630422,-0.0168411374583001
40.0968241603356,0.0436174751161711,-0.013274062315037
40.1725456847797,0.0455497595840675,-0.00998037046894879
40.2481310424799,0.0474205901683097,-0.00689415635658708
40.32358079589,0.0492219351075792,-0.00395985211808884
40.3988958535843,0.0509459780901427,-0.0011784762548456
40.4740774505745,0.052585864147988,0.00144866302872928
40.5491271303019,0.0541350451780393,0.00396567232811048
40.6240467265275,0.0555870315985893,0.00641147170205963
40.6988383439735,0.0569353798843115,0.00882135254100956
40.773504337664,0.0581736877914011,0.0112282806034772
40.8480472909693,0.0592955955259053,0.0136640313901975
40.9224699923659,0.0602947915375077,0.0161602290964633
40.996775410938,0.0611650219363211,0.018749350944823
41.0709666706563,0.0619001027715021,0.0214657547566346
41.145047023524,0.0624943822706475,0.0243538253926374
41.21901982279,0.0629441267547402,0.0274587753469462
41.2928884982361,0.0632462339819391,0.0308218839530853
41.3666565320157,0.0633977952269563,0.0344903739135898
41.4403274340595,0.0633960997321681,0.038519060457861
41.5139047171093,0.063238641208887,0.042972389956117
41.587391871489,0.0629231264367051,0.0479270062733925
41.6607923397264,0.0624474862918761,0.053475031201903
41.7341094911429,0.0618098898728159,0.0597283145110846
41.8073465965335,0.0610087628179923,0.0668240094076545
41.8805068031254,0.0600433424411433,0.0748830700443702
41.9535931115907,0.0589153037891511,0.0840498380057142
42.0266083580047,0.0576271995522714,0.0945548596728683
42.0995551984532,0.0561819605075798,0.106687057494399
42.1724360948039,0.054582941959432,0.120812498837122
42.2452533016695,0.0528339930163863,0.137400255292233
42.3180088546532,0.050939558044642,0.1570584723641
42.3907045599546,0.0489048242098854,0.180585297590761
42.4633419854129,0.0467359361352463,0.209041633886617
42.5359224530543,0.0444403099911075,0.243856168537743
42.6084470332483,0.0420274240579976,0.286752811266836
42.6809165415581,0.0395104174330806,0.340070480684986
42.7533315400361,0.0369059682857865,0.407293282838948
42.8256923414313,0.0342353871581164,0.493267106280687
42.8979990152993,0.0315268327718575,0.604707527890159
42.9702513959629,0.028818759263153,0.750711888679182
43.0424490923016,0.0261652435284261,0.942817797572523
43.1145914993388,0.0236439222337627,1.19318789868405
43.1866778115926,0.0213665983564927,1.50743173561801
43.2587070381467,0.0194893684582772,1.86650476655124
43.3306780194151,0.0182105551286626,2.19846176875865
43.4025894461382,0.0177336201072151,2.37937852084828
43.4744398814875,0.0181888846551371,2.31756304764452
43.5462277852283,0.0195689378797435,2.04887701380291
43.617951539214,0.0217456979327307,1.69610217516098
43.6896094740398,0.0245459613772675,1.35969540631203
43.7611998967045,0.027811719804507,1.08121198900382
43.8327211191166,0.0314209582013074,0.864482754164151
43.9041714872795,0.0352854251171104,0.699510809633761
43.9755494109819,0.0393420716985975,0.574268864307939
44.0468533937932,0.0435449543857029,0.478726894101257
44.1180820626659,0.0478589465028988,0.405268063898598
44.1892341961007,0.0522564283576546,0.348192067802912
44.2603087514337,0.0567149154821762,0.303387849488391
44.3313048915263,0.0612153779855245,0.267889704298374
44.4022220106541,0.0657411253047736,0.239543680178598
44.473059759366,0.0702770556463759,0.216770084298803
44.5438180680857,0.0748091432172976,0.198397715836227
44.614497169226,0.0793240831996586,0.18354864060591
44.6850976175845,0.0838090436388376,0.171557808394066
44.7556203087625,0.0882517960555392,0.161904305699827
44.8260664945877,0.0926415109559748,0.154178472863142
44.8964377941379,0.0969677689242895,0.148069826349456
44.9667362015867,0.101220206362998,0.143336166070488
45.036964091532,0.105388487329739,0.139787510694439
45.1071242216844,0.10946229315475,0.137274323511026
45.1772197327676,0.113431326706329,0.135678796149208
45.247254145497,0.117285329056042,0.134908339069299
45.3172313545152,0.121014106871814,0.134890684427075
45.3871556191821,0.124607569238473,0.135570181606391
45.4570315511171,0.12805652870975,0.136791182627321
45.5268640981133,0.131355003641865,0.138410744059036
45.5966585241879,0.134497970511218,0.140408058845211
45.666420386824,0.13748065001814,0.142768183365555
45.7361555119181,0.140298554566174,0.145481122806468
45.8058699665237,0.142947536897253,0.148541133338766
45.8755700294788,0.14542383926985,0.151946190092919
45.9452621600205,0.147724142605715,0.155697583041717
46.0149529645024,0.149845615075095,0.159799612223385
46.0846491613469,0.151785959644354,0.164259360354809
46.1543575443973,0.153544221187236,0.168910976468162
46.2240849454151,0.155123043813697,0.173587842329016
46.293838197204,0.156526291442545,0.178296980324612
46.3636240972333,0.157758274413782,0.183044345734236
46.4334493715177,0.158823749032237,0.18783494344442
46.5033206388984,0.159727913438071,0.192672908851328
46.5732443758841,0.160476400051342,0.197561558072324
46.6432268821986,0.161075264893166,0.202503411253818
46.713274247176,0.161530974132749,0.207500191772162
46.7833923171297,0.161850388245219,0.212552803391933
46.853586663904,0.162041370209454,0.217499120817261
46.9238625569978,0.162114524777803,0.222166482573818
46.9942249433104,0.162081074344456,0.226537527298192
47.064678431437,0.161952147534002,0.230592698497305
47.1352272783762,0.161738722893656,0.234310539436936
47.2058753785375,0.161451574204641,0.237667996631783
47.2766262550085,0.161101217877145,0.240640737408296
47.3474830530256,0.160697862857495,0.243203484944983
47.4184485355757,0.160251363441875,0.245330372131583
47.4895250810432,0.159771175360422,0.246995313513563
47.56071468285,0.159266253713261,0.248136541522046
47.632018952016,0.158744792698602,0.248695084836728
47.7034391241352,0.158214311022651,0.248650163682627
47.7749760689018,0.157681676718809,0.247982719027617
47.8466303009847,0.157153085657259,0.246675789447756
47.9184019920614,0.156634046071506,0.244714836951645
47.9902909838632,0.156129369237759,0.242088010451109
48.0622968020811,0.155643166392509,0.238786336681873
48.1344186709854,0.155178851916511,0.234803830182937
48.2066555286138,0.154739152751608,0.23013751635936
48.2790060424322,0.154326053884444,0.224889662041051
48.3514686264906,0.153940633343396,0.219166051845198
48.4240414617506,0.153583336239654,0.21297260135695
48.4967225175241,0.153254072255769,0.206316867994258
48.5695095727397,0.152952240049372,0.19920775699784
48.6424002368954,0.152676754758422,0.191655190673816
48.7153919706112,0.152426078317128,0.183669748514722
48.7884821056966,0.15219825229048,0.175262286356804
48.8616678646582,0.151990932941359,0.166443542874131
48.9349463795765,0.151801428259968,0.157223741475349
49.008314710265,0.151626574576773,0.147714810134819
49.0817698610771,0.151462337815305,0.138028472548978
49.1553087953052,0.151304417863877,0.128172218152964
49.2289284479165,0.151148450677456,0.118151003215549
49.3026257371515,0.150990035365912,0.107967106803462
49.3763975750016,0.150824760989306,0.09762000439246
49.4502408765627,0.150648233157258,0.0871062554858136
49.5241525682718,0.150456100562003,0.0764194013926561
49.5981295950354,0.150244081605721,0.0655498692923027
49.6721689262653,0.150007991314241,0.0544848788544941
49.7462675608152,0.149743994883362,0.0433828545805458
49.8204225301058,0.149449345088348,0.0323980194840193
49.8946308984278,0.149121770354187,0.0215079269325271
49.9688897618853,0.148759251396703,0.0106890007355935
50.0431962468401,0.148360015747134,-8.33959736935659e-005
50.1175475079459,0.147922533674355,-0.0108349163081433
50.1919407258293,0.147445515563693,-0.0215922061988536
50.2663731044767,0.146927910813068,-0.0323828984954296
50.3408418683844,0.146368908313132,-0.0432356210257186
50.4153442595292,0.145767938586227,-0.0541800148713052
50.4898775341824,0.145124958808052,-0.0651571302636865
50.5644389587568,0.144441307056518,-0.0761048710177361
50.6390258035167,0.143718865844018,-0.0870481194201651
50.7136353358701,0.142959771299777,-0.0980106374050525
50.7882648142367,0.142166402652662,-0.109015009398646
50.8629114825703,0.141341373092164,-0.120082566995452
50.9375725655756,0.140487521886025,-0.131233291980241
51.0122452646559,0.139607907632326,-0.142485694444063
51.0869267546234,0.138705802518264,-0.153856662999198
51.1616141812012,0.137784687449491,-0.165361284410182
51.2363046593356,0.136848557097143,-0.176913146828287
51.3109952722095,0.135902809751845,-0.188413042381872
51.3856830709208,0.134953245271951,-0.199851889962804
51.4603650753239,0.134005719386757,-0.211215853382119
51.5350382762227,0.133066113194732,-0.222486258147538
51.6096996388907,0.132140301097169,-0.233639558842579
51.6843461078859,0.131234116943598,-0.244647374030426
51.7589746131169,0.130353318221985,-0.255476606024881
51.8335820771139,0.129503548197971,-0.266089662414938
51.9081654234542,0.128690295992181,-0.276444794672228
51.9827215862685,0.127918993063516,-0.286431152024832
52.0572475203687,0.127195357342659,-0.295927446752776
52.1317402113571,0.126524878474859,-0.304871844786138
52.2061966863917,0.125912612697163,-0.31320142670857
52.2806140259406,0.1253631224672,-0.320853580930443
52.3549893764426,0.124880417429397,-0.32776750166298
52.4293199637676,0.124467897884795,-0.333885741035676
52.5036031073685,0.124128302003574,-0.339155754654371
52.5778362350101,0.123863658037288,-0.34353137319061
52.6520168979604,0.123675242743974,-0.346974130307196
52.7261427865283,0.123563449490377,-0.349455500042604
52.8002117458971,0.123527468322028,-0.35096107565517
52.8742217922029,0.123565562357425,-0.351487790303862
52.9481711285364,0.123675162302919,-0.351042877392653
53.0220581606489,0.123852873227233,-0.349643548445425
53.0958815122313,0.12409449045078,-0.347316349184768
53.1696400396404,0.124395024011997,-0.344096232151861
53.2433328459435,0.124748730957934,-0.340025397888959
53.3169592941557,0.125149154541929,-0.335151965734965
53.3905190195454,0.12558916930544,-0.329528539217086
53.4640119408349,0.126061146019336,-0.323331891162861
53.5374382689662,0.126557441075901,-0.316734958737374
53.610798511427,0.127070257783108,-0.309786085837063
53.6840934740711,0.127591593211558,-0.30253175532082
53.7573242616015,0.128113276008234,-0.295016000895606
53.8304922767102,0.128627003418401,-0.28727993623917
53.9035992178235,0.129124377349446,-0.27936139521409
53.9766470754064,0.129596939371043,-0.271294673242244
54.0496381267864,0.13003620459215,-0.263110357279183
54.122574929463,0.130433694389044,-0.254835230212858
54.1954603128589,0.13078113039693,-0.246604922463517
54.2682973680507,0.13107100923138,-0.238546396424227
54.3410894348389,0.131296236101218,-0.23066833266929
54.4138400870146,0.131449987524502,-0.222976725744469
54.486553116335,0.131525720403359,-0.215475206463147
54.5592325152719,0.13151718024028,-0.208165335808642
54.6318824585846,0.131418408473491,-0.201046868370525
54.7045072837733,0.131223748875403,-0.194117984346363
54.7771114704774,0.130927852930031,-0.187375489890737
54.8496996188881,0.130525684084984,-0.180814986081261
54.9222764272217,0.13001315476997,-0.174576225388238
54.9948466676403,0.129389081560389,-0.168788745311345
55.0674151598886,0.128653361152076,-0.163433511447602
55.1399867443738,0.127806323026854,-0.158493509252888
55.2125662556232,0.126848702202378,-0.153953754611343
55.2851584962512,0.125781612249691,-0.149801302730864
55.3577682115308,0.124606518513594,-0.146025261118954
55.4304000646558,0.123325211515593,-0.142616811677818
55.5030586127755,0.121939780558175,-0.13956924652409
55.5757482838766,0.120452587584603,-0.136878021947816
55.6484733545914,0.118866574032009,-0.134586896740985
55.7212379293293,0.117186238519919,-0.132739027464092
55.7940459214647,0.11541662033701,-0.131332879651685
55.8669010363208,0.113562938932588,-0.130369922840368
55.9398067556973,0.111630566362821,-0.129854664885569
56.0127663239403,0.109625001781453,-0.129794713439643
56.0857827355545,0.10755184811909,-0.13020086402473
56.1588587243468,0.105416791093871,-0.131087213745967
56.2319967540849,0.103225580691456,-0.132471299071652
56.3051990106444,0.100984015247586,-0.134374255225398
56.3784673956364,0.0986980336007412,-0.136810424481975
56.4518035220865,0.0963740135506156,-0.13979457363296
56.5252087131313,0.0940184354244373,-0.143353764187678
56.598684002757,0.0916377696989043,-0.147518352768722
56.6722301379206,0.0892384746552619,-0.152321916091397
56.7458475819613,0.0868269969413939,-0.157801089618743
56.8195365192284,0.0844097749968405,-0.163995283884183
56.8932968608552,0.0819932452653812,-0.170946232447192
56.9671282515996,0.0795838510789498,-0.178697313316586
57.0410300776782,0.0771880540425273,-0.187292571287808
57.115001475535,0.0748120029677781,-0.196713430657466
57.1890413419162,0.0724605016837346,-0.206945312892508
57.2631483457963,0.0701380355717922,-0.218038036291333
57.3373209412023,0.0678491291843295,-0.230040335400126
57.4115573803924,0.0655983629155382,-0.242997996234918
57.4858557273229,0.0633903895933392,-0.256951376907394
57.560213871359,0.0612299503098486,-0.271932180648033
57.6346295411871,0.0591218885940771,-0.287959342333305
57.7091003188862,0.0570711617667106,-0.305033897513111
57.7836236541221,0.05508284800344,-0.323132733751378
57.8581968784309,0.0531617609216215,-0.342156658510404
57.9328172197165,0.0513112688417014,-0.362003099290036
58.0074818171025,0.0495344152997796,-0.382599095084695
58.0821877357278,0.0478342832116345,-0.403837296441567
58.1569319812839,0.0462139671216767,-0.42557025596712
58.2317115142797,0.0446765344773804,-0.447605218991176
58.3065232640278,0.0432249746311336,-0.469700099322173
58.3813641423471,0.041862134698012,-0.491561499572604
58.4562310569777,0.0405906421087276,-0.512845756492986
58.5311209247033,0.0394128147259846,-0.533164000791409
58.6060306841607,0.0383302630216941,-0.552245172395219
58.6809573078896,0.0373429469067868,-0.569890280994829
58.7558978128679,0.0364500810580547,-0.585799776903454
58.8308492701759,0.035650389166639,-0.5996998141857
58.9058088142259,0.0349420602647042,-0.611358373826115
58.9807736515917,0.0343227208234565,-0.620600231163712
59.0557410694524,0.0337894259300922,-0.627319137164744
59.1307084436659,0.0333386715954332,-0.631485775855278
59.205673246486,0.0329664286490253,-0.633150517338675
59.2806330539372,0.0326681969525835,-0.632440634125568
59.3555855528505,0.0324390591778382,-0.62958422926812
59.4305285473474,0.03227372600272,-0.624872438681686
59.5054599644146,0.0321667075708176,-0.618607462335164
59.580377858946,0.0321124313280934,-0.611114748034311
59.6552804184928,0.0321053361493933,-0.602727765189035
59.7301659677441,0.0321399603482739,-0.593774599366945
59.8050329727535,0.0322110209479051,-0.584567088697829
59.8798800449247,0.0323134826941283,-0.575392801450653
59.9547059447716,0.0324426163049861,-0.566509796710893
60.0295095854665,0.0325940462822349,-0.558143852907006
60.1042900361618,0.0327639752213931,-0.550387158982091
60.1790465243482,0.0329497497625801,-0.543255371395286
60.2537784360838,0.0331492784001043,-0.536817705034149
60.3284853153495,0.0333608403245786,-0.531122340180449
60.4031668633071,0.0335830820709392,-0.526198355294744
60.4778229375047,0.0338150121639282,-0.522057568546451
60.5524535510415,0.0340559942961443,-0.518696208346373
60.6270588717077,0.0343057394146006,-0.51609637227474
60.7016392211117,0.0345642969439072,-0.514227265257865
60.7761950738103,0.0348320452394792,-0.513046232335492
60.8507270564337,0.0351097910778257,-0.512238447620117
60.9252359462907,0.0353990168089416,-0.511466057544373
60.9997226686324,0.0357014091050483,-0.510644431472992
61.0741882934558,0.0360187077865569,-0.509691024241003
61.1486340323873,0.0363526815744133,-0.508526488625797
61.22306123567,0.0367051038927517,-0.507075834098285
61.2974713892596,0.0370777289109168,-0.505269598909159
61.3718661120307,0.0374722680680075,-0.503044994128176
61.4462471530939,0.0378903673648556,-0.500346972597957
61.5206163892284,0.0383335857380627,-0.497129173517982
61.5949758223955,0.0388034333164108,-0.493066825494674
61.6693275765536,0.0393014413967182,-0.487855095296435
61.7436738925251,0.0398288189493137,-0.481501408049881
61.8180171221752,0.0403863620496635,-0.474034676697919
61.8923597226746,0.0409744507189001,-0.46550341808842
61.9667042508625,0.0415930528747675,-0.455973241535402
62.0410533576915,0.0422417349377347,-0.445523867294942
62.1154097827388,0.042919678407497,-0.434245856520784
62.1897763487636,0.0436257015514717,-0.422237239678225
62.2641559562919,0.0443582852362465,-0.409600218595833
62.3385515781888,0.0451155946583718,-0.396321392926391
62.4129662536314,0.0458954543890992,-0.382398211961383
62.4874030805633,0.0466953468645433,-0.367948183192975
62.5618652075053,0.0475124540476041,-0.353083628037632
62.6363558252632,0.0483437013821651,-0.337909391802313
62.710878158529,0.049185801224128,-0.322521142452623
62.7854354573504,0.0500352949626113,-0.307004226756874
62.8600309884441,0.0508885932421256,-0.291433025582586
62.9346680263316,0.0517420138829459,-0.275870733747228
63.0093498442727,0.052591817262828,-0.260369482697357
63.0840797049496,0.0534342145201794,-0.244916863008893
63.1588608501473,0.0542653123449339,-0.229496658664547
63.2336964882414,0.0550811975701421,-0.214139544649096
63.308589780644,0.0558779921015672,-0.198866446143494
63.3835438279269,0.0566518843943082,-0.183689173904218
63.4585616556368,0.0573991588665893,-0.168611089480714
63.533646199794,0.0581162235046541,-0.153627762718919
63.6088002920663,0.0587996359534253,-0.138727593191266
63.6840266446158,0.0594461284196939,-0.123892375492082
63.7593278346156,0.06005263174072,-0.109097795453683
63.8347062884593,0.0606164520420701,-0.0944326764610304
63.9101642661248,0.0611357594781216,-0.0799698120166597
63.9857038464679,0.0616091569549309,-0.0656561082128182
64.0613269127889,0.0620355395961411,-0.0514379478647134
64.1370351382518,0.0624141066564721,-0.0372611984397056
64.2128299711606,0.0627443753578128,-0.0230712046973722
64.2887126201177,0.0630261969219065,-0.00881278634319064
64.3646840390925,0.0632597751008668,0.00556973749131725
64.4407449124268,0.0634456875339688,0.0201324725301085
64.5168956398111,0.0635849102849616,0.0349317941902636
64.593136321261,0.0636789021128564,0.0500015147395113
64.6694667420785,0.0637298039313286,0.0653745668816872
64.7458863577707,0.0637403037444204,0.0811043269239458
64.8223942790726,0.0637136190904924,0.097241121639259
64.8989892571721,0.0636535404777758,0.113831035162751
64.9756696691847,0.0635644795008205,0.130914333846301
65.0524335039209,0.0634515214947688,0.148523444426648
65.1292783479934,0.0633204823145349,0.16668042421913
65.2062013723153,0.0631779684574756,0.18539387459616
65.2831993190376,0.0630314392642899,0.204655275312849
65.3602684890662,0.0628893927146646,0.224211741225609
65.4374047323161,0.0627616981191636,0.243778027325789
65.5146034441435,0.0626590841929531,0.263259231285744
65.5918595646765,0.0625929808060033,0.282528970324324
65.6691675789943,0.0625754894024068,0.301428481614735
65.7465215181155,0.0626193333380854,0.319767261531138
65.8239149608385,0.0627377849296931,0.337325756307127
65.9013410364796,0.062944567006611,0.353860551272891
65.9787924285563,0.0632537283279158,0.369112337450035
66.056261379464,0.0636794943508375,0.382816650875383
66.1337396962608,0.0642359456954006,0.394581194303032
66.2112187591697,0.0649362727937314,0.404060562701682
66.2886895352994,0.0657928559337368,0.411101606194852
66.3661425950676,0.0668172144752592,0.415609994260394
66.4435681297893,0.0680198608438584,0.417558419333123
66.5209559704072,0.0694101946914787,0.416989866916303
66.5982956074059,0.0709964440073023,0.414015527782858
66.6755762119548,0.0727856559648124,0.408807658650629
66.7527866583258,0.0747837360188472,0.401588362752144
66.8299155476382,0.0769955298641788,0.392615723992537
66.9069512330852,0.0794244346700837,0.382038028321542
66.9838818492003,0.0820708933146583,0.370066716250285
67.0606953490733,0.084933859985423,0.357059160363105
67.1373795452865,0.088011479743407,0.343345052239791
67.2139221520015,0.09130128599406,0.329217856861734
67.2903108280889,0.0948003766465368,0.314930270478043
67.3665332212873,0.0985055634604996,0.300693038625766
67.4425770133819,0.10241349198762,0.286676330894755
67.5184299663835,0.106520731783898,0.273012862776316
67.5940799696878,0.11082383815823,0.259802047754826
67.6695150882487,0.115318961414334,0.247098200522621
67.7447236131578,0.120000537294267,0.234947294561971
67.8196941166995,0.124862485050416,0.223395603104542
67.894415509235,0.129898599774713,0.212468794873507
67.9688770962918,0.135102510498278,0.202176366804874
68.0430686356622,0.140467622397298,0.192515452926265
68.1169803943525,0.145987045931143,0.183474012830126
68.1906032052082,0.1516535153897,0.175033442424584
68.2639285230203,0.157459299030423,0.167170670321265
68.3369484798958,0.163396102760446,0.159859811133903
68.4096559396933,0.169454608856625,0.153070101209175
68.4820445522386,0.175623254974133,0.146775354247097
68.5541088084039,0.181889145745105,0.140954267628024
68.6258440938041,0.188238297887772,0.13558492384907
68.6972467396282,0.194655537641006,0.130645471863836
68.7683140701184,0.201124404740914,0.126114636911492
68.8390444462149,0.207627065951629,0.121972095433101
68.9094373048598,0.214144241365443,0.118198745544331
68.9794931934252,0.220655146875945,0.114776898109544
69.0492137987079,0.227137456379341,0.111690408812247
69.118601969892,0.23356806503751,0.108914502797979
69.1876617343702,0.239925488770661,0.106420996574131
69.2563983055595,0.246187660980313,0.104191780131821
69.3248180839792,0.25233122549387,0.10221113041124
69.392928651914,0.258331622204436,0.100465506469288
69.4607387612624,0.264163203576922,0.0989433786424667
69.528258314165,0.269799383248402,0.0976350886384446
69.5954983360398,0.275212817222318,0.0965327380860553
69.6624709406974,0.280375617276381,0.0956301036334186
69.7291892872584,0.285259595187274,0.0949225772368447
69.7956675286795,0.289837111822072,0.0943812432349664
69.8619207522147,0.294083110414729,0.0939761467957687
69.9279649129748,0.297973699555411,0.0937033695069251
69.9938167607186,0.301485874179136,0.0935603748236351
70.0594937597931,0.304597813343922,0.0935459875788918
70.1250140024628,0.307289174570077,0.0936603961036579
70.1903961159646,0.30954137745967,0.0939051763845725
70.2556591637161,0.311337869132525,0.0942833384077056
70.3208225411835,0.312664364124515,0.0947993956028034
70.3859058669971,0.313509051814639,0.0954594591272153
70.450928870027,0.313864177026951,0.0962376597631244
70.5159112747149,0.313730357617014,0.0971025376305363
70.5808726890931,0.313112308652152,0.0980540558685639
70.6458324957192,0.312017359839645,0.0990934751159902
70.7108097452084,0.310455346242001,0.100223373139432
70.7758230529984,0.308438458087384,0.101447681015328
70.8408904999847,0.305981054381106,0.102771736605076
70.9060295376029,0.303099445937375,0.104202356860406
70.9712568978701,0.29981165411275,0.105747931321798
71.0365885088271,0.296137151918499,0.107418540066538
71.1020394157899,0.292097436593086,0.109227966166813
71.1676237099338,0.28771822839793,0.111186925374234
71.2333544670141,0.283026561317372,0.113303400160753
71.299243695404,0.278049633759245,0.115586968224957
71.3653022924463,0.272814533555191,0.118048898351939
71.4315400089295,0.267347987628339,0.120702272250697
71.4979654214725,0.261676139382364,0.123562135720187
71.5645859125415,0.255824355784881,0.126645683265403
71.6314076577701,0.249817065121436,0.129972481172947
71.6984356202206,0.243677625515796,0.133564735071915
71.7656735512017,0.237428710233372,0.137480143113272
71.8331239976585,0.231093680741153,0.141777967248202
71.9007883167043,0.224695053459999,0.14648746591993
71.9686666966891,0.218253985374943,0.151641526162314
72.0367581840237,0.211790275285989,0.157276990320656
72.1050607152464,0.205322388015691,0.16343501413076
72.1735711538457,0.198867498722503,0.170161452857571
72.2422853313703,0.192441554525506,0.177507269522771
72.3111980923753,0.186059350771638,0.185528955427126
72.3803033427814,0.179734619447587,0.194288947789742
72.4495941011838,0.173480374458208,0.203909474091168
72.5190625512339,0.167309823773384,0.214522148834919
72.5887000924961,0.161235857889907,0.226212759411775
72.6584973921414,0.155270944644175,0.23907256923814
72.7284444387397,0.149427260176569,0.253197053059299
72.7985305979234,0.143716822568762,0.26868385226094
72.8687446696484,0.138151625236889,0.285629681477591
72.9390749468045,0.132743766381997,0.304125860942605
73.0095092749443,0.127505569686054,0.32425209916241
73.0800351129209,0.12244968994713,0.346068124138049
73.1506395941757,0.117589202193852,0.369572919151695
73.2213095868852,0.112937717625612,0.394713172163664
73.2920317502307,0.108509451391025,0.421398484928793
73.3627925892487,0.104319175567284,0.449455439010539
73.4335785097382,0.100382087795751,0.478607081676249
73.5043758731558,0.0967135807084394,0.508453522909379
73.575171051372,0.0933288942188944,0.538457160694108
73.6459504811674,0.0902426383315579,0.567937248785298
73.7167007183559,0.0874681850252997,0.596079207735212
73.7874084914251,0.0850169446122677,0.621963615666513
73.8580607544616,0.0828973123479407,0.644670953194193
73.9286447360825,0.081113328930504,0.663342436046018
73.9991479791003,0.0796651240051128,0.677185162276917
74.0695583757771,0.0785486802961883,0.685582565136176
74.1398642017498,0.0777554900845208,0.688159863829433
74.2100541486963,0.0772724600649346,0.684823520006162
74.2801173556889,0.0770820828452711,0.675766531909551
74.3500434391772,0.0771628557482215,0.661438873653417
74.4198225215423,0.0774898939344265,0.64248999195137
74.4894452581625,0.0780356631270612,0.619695442355333
74.5589028628385,0.0787706362208895,0.594200963909323
74.6281871291428,0.079664030027822,0.567144220819556
74.6972904437769,0.0806853556199566,0.539261307192507
74.7662057955938,0.0818050440042247,0.511171860226436
74.834926782641,0.08299472897794,0.483372731660462
74.9034476173351,0.0842274092941715,0.456243189342727
74.9717631297864,0.0854775132060335,0.430057227979263
75.0398687692894,0.0867208897345946,0.404999320016846
75.1077606040014,0.0879347491780667,0.381180946572037
75.1754353188307,0.0890975719402901,0.35865621322051
75.2428902114482,0.0901896161247538,0.337941741024935
75.3101231836163,0.0911949638079485,0.319486206054037
75.3771327234288,0.0921000590986057,0.303203558333192
75.4439178832593,0.0928929678060374,0.289009700412404
75.5104782564283,0.0935632004282023,0.276829015835179
75.5768139528422,0.0941015667486654,0.266599046755366
75.6429255737356,0.0945000597941563,0.258273925246688
75.7088141856536,0.0947517667315351,0.251827032902699
75.7744812938048,0.0948508044442481,0.24725325817129
75.8399288149217,0.0947922779065178,0.244571140573939
75.9051590497297,0.0945729072067255,0.244089689661063
75.9701746544037,0.0941930975539392,0.246137162318817
76.0349786100801,0.0936552388209384,0.250806543660302
76.0995741920227,0.092963129886996,0.258226698052468
76.1639649394131,0.0921220493838026,0.268562865700962
76.2281546259447,0.0911388602770931,0.282016652261225
76.2921472313564,0.0900221511735098,0.29882498782618
76.3559469140406,0.0887824180025592,0.319257256794696
76.4195579848516,0.0874322901258092,0.343609425173513
76.4829848822353,0.0859868047024732,0.372193495337573
76.5462321488217,0.0844638226515336,0.405183026874801
76.6093044101635,0.0828846020583964,0.442690235253543
76.6722063566749,0.0812737866518203,0.484873970918155
76.7349427279973,0.0796596768924923,0.531761435414559
76.7975182993116,0.0780745924465668,0.58317406317772
76.8599378696489,0.0765551709634053,0.638635148364688
76.9222062522703,0.0751425317711302,0.697264391241773
76.9843282671843,0.0738822081977372,0.757673222104823
77.0463087358702,0.0728237320617217,0.817886744090445
77.1081524782735,0.0720197501843971,0.875330672493087
77.1698643122022,0.0715233954491369,0.926593684481427
77.2314490566427,0.0713823555699852,0.968265758793076
77.2929115412193,0.0716394432283676,0.997603230392486
77.3542566192332,0.0723313301268774,1.01250416117178
77.4154891827738,0.0734864864034506,1.01186360825061
77.476614179854,0.0751237607225287,0.995770610466188
77.5376366335775,0.0772518389542124,0.965483147424024
77.5985616633443,0.0798696341154322,0.923191027549382
77.6593945080968,0.0829674645418883,0.871644771971902
77.7201405516071,0.0865287409808811,0.813758026576371
77.7808053498404,0.0905307823941099,0.752543027616462
77.8413946613629,0.0949435846876282,0.690685532704936
77.9019144821487,0.0997348163180496,0.630077104024817
77.9623710828366,0.104872084010861,0.572045351791627
78.0227710472922,0.110323696126122,0.517432636750971
78.0831213123311,0.116059088033485,0.466696980053768
78.1434292084892,0.122048992542758,0.420011865420673
78.203702501708,0.128265433484113,0.377352805442584
78.263949435787,0.134681606913955,0.338566402804222
78.3241787754371,0.141271698842958,0.30342219838747
78.3843998497697,0.148010122781613,0.271830175523135
78.4446225964584,0.154869722324753,0.243656605284309
78.5048576068853,0.161823331641139,0.218574226473154
