#t s x y z curvature torsion
29.7000000000002 18.4254241942544 4.25295330074768 -12.1177996564905 -6.59731950066823 0.354323165667241 -0.0940643336774134
29.8000000000002 18.4942315789253 4.21840325166906 -12.1763312974834 -6.60803385069948 0.363381316893004 -0.0889278135555356
29.9000000000002 18.5625307628466 4.18470096126397 -12.2350131917134 -6.61727340887861 0.372586321074922 -0.0838201324282137
30.0000000000002 18.6303192945725 4.15187730168448 -12.2938151996605 -6.62503332297329 0.38193166251434 -0.0787217407637453
30.1000000000002 18.6975955308804 4.11996226651637 -12.3527060120764 -6.63130984390158 0.391410825217687 -0.0736699520882208
30.2000000000002 18.7643586470092 4.08898492336274 -12.4116531841364 -6.63610033369886 0.401020629467629 -0.0686984857959924
30.3000000000002 18.8306086572617 4.05897337584701 -12.4706231896947 -6.63940325946718 0.410757352295678 -0.0637843914144576
30.4000000000002 18.8963464408613 4.02995472932639 -12.5295814834591 -6.64121818180257 0.42061533536561 -0.0589066166197346
30.5000000000002 18.9615737687916 4.00195505674823 -12.5884925634705 -6.64154574300989 0.430586790612135 -0.054045767344128
30.6000000000002 19.0262933311439 3.97499936450621 -12.647320033582 -6.64038765531777 0.44066160461131 -0.0491839026333213
30.7000000000002 19.0905087646127 3.94911155829667 -12.7060266659385 -6.63774668909349 0.450827145049648 -0.0443043592259227
30.8000000000002 19.154224679733 3.92431440897484 -12.7645744634558 -6.63362666105785 0.461068073437168 -0.0393916016267548
30.9000000000002 19.2174466873985 3.90062951841111 -12.8229247223 -6.6280324225001 0.471366169032988 -0.0344310940624513
31.0000000000002 19.280181424147 3.8780772853473 -12.8810380943671 -6.62096984749283 0.481700169798235 -0.0294091911741086
31.1000000000002 19.3424365757993 3.85667687132011 -12.938874649931 -6.61244582102486 0.492046021364877 -0.0243469293698034
31.2000000000002 19.4042209025744 3.83644616833092 -12.9963939446869 -6.60246822500226 0.50237770787806 -0.0192662445661509
31.3000000000002 19.4655442716294 3.81740177094886 -13.0535550979511 -6.59104591883779 0.512665593500222 -0.0141562913355124
31.4000000000002 19.5264176913804 3.79955895016017 -13.1103168752555 -6.57818871790835 0.522875839778046 -0.00900724563448228
31.5000000000002 19.5868533432666 3.78293162728486 -13.1666377711111 -6.56390737193056 0.532970310661144 -0.00381019005840657
31.6000000000002 19.6468646098415 3.76753234789321 -13.2224760917716 -6.54821354333625 0.542906545512611 0.00144299312176329
31.7000000000002 19.7064660981554 3.75337225572244 -13.2777900379971 -6.531119785648 0.55263781329012 0.00675972468811022
31.8000000000002 19.7656736573437 3.74046106659324 -13.3325377878179 -6.51263952185469 0.562113260964638 0.0121468305988247
31.9000000000002 19.8245043892982 3.72880704232639 -13.3866775792975 -6.49278702278695 0.571278168468104 0.017610647274966
32.0000000000002 19.8829766512844 3.71841696465933 -13.4401677932969 -6.47157738549279 0.58007432088876 0.0231571339924185
32.1000000000002 19.9411100493584 3.70929610950632 -13.4929670362218 -6.44902651146365 0.588442452840097 0.0287005423458602
32.2000000000002 19.998925421566 3.70144823015036 -13.5450342223584 -6.42515108097698 0.596328797138422 0.0341514050244024
32.3000000000002 20.0564448121056 3.69487556310842 -13.5963286551632 -6.3999685175801 0.603680006525496 0.0395090625807414
32.4000000000002 20.1136914390695 3.68957884292849 -13.6468101081396 -6.37349694869058 0.610441803698811 0.0447719548035666
32.5000000000002 20.1706896558807 3.68555731733013 -13.6964389056998 -6.34575516604708 0.616559632606854 0.0499378849307968
32.6000000000002 20.2274649057374 3.68280876234505 -13.7451760040264 -6.31676258616028 0.621979391550643 0.0550042922594507
32.7000000000002 20.284043668421 3.68132949745774 -13.7929830719332 -6.28653921076382 0.626648236705753 0.059968533190125
32.8000000000002 20.3404533989097 3.68111440074598 -13.8398225717273 -6.2551055872652 0.630515440212851 0.0648281699110792
32.9000000000002 20.3967224573485 3.68215692402147 -13.8856578400703 -6.22248276919667 0.633533282636921 0.0695812651832732
33.0000000000002 20.4528800300547 3.68444910797039 -13.9304531688395 -6.18869227666618 0.635657955669237 0.0742266810827246
33.1000000000002 20.5089560412767 3.68798159737832 -13.9741738858756 -6.15375605685057 0.63685104233451 0.0787385707906669
33.2000000000002 20.5649810530356 3.69274365854843 -14.0167864327558 -6.11769644558824 0.637082335949418 0.0830910271566879
33.3000000000002 20.6209861495786 3.69872320228698 -14.0582584350207 -6.08053613176291 0.636329108837936 0.0872846933265135
33.4000000000002 20.677002812192 3.7059068090821 -14.0985587694276 -6.04229812278686 0.634576100890216 0.0913218839903064
33.5000000000002 20.7330627880092 3.71427975436691 -14.1376576310888 -6.00300571012639 0.63181589981424 0.0952068382905763
33.6000000000002 20.7891979537629 3.7238260337826 -14.175526600611 -5.96268243482738 0.628049155626939 0.0989459510433655
33.7000000000002 20.8454401754306 3.73452838844158 -14.2121387112336 -5.92135205304078 0.623284618534429 0.102547981639503
33.8000000000002 20.9018211648074 3.74636833019056 -14.247468515968 -5.87903850154815 0.617538996353811 0.10602424187538
33.9000000000002 20.9583723341021 3.75932616687368 -14.2814921547362 -5.83576586328713 0.610836634943928 0.109388766127286
34.0000000000002 21.0151246496871 3.77338102759565 -14.3141874215094 -5.79155833287698 0.603209032267566 0.112658469660985
34.1000000000002 21.0721084859602 3.78851088823151 -14.3455338310441 -5.74644018217436 0.594696701157392 0.115804064859705
34.2000000000002 21.1293534763786 3.80469260335188 -14.3755126751269 -5.70043572661594 0.585355987810574 0.118791024886414
34.3000000000002 21.1868883589455 3.82190195443291 -14.4041070521933 -5.65356929355828 0.575250668205743 0.121632063946688
34.4000000000002 21.2447408283197 3.8401137044816 -14.4313018864558 -5.60586519140459 0.564448143747565 0.124341780594291
34.5000000000002 21.3029374005954 3.85930165290791 -14.4570839466291 -5.55734767876179 0.553018104800052 0.126936662091777
34.6000000000002 21.36150329142 3.87943869039675 -14.4814418646549 -5.50804093359744 0.541031249488143 0.129435085673354
34.7000000000002 21.4204623076764 3.90049685378007 -14.5043661544272 -5.45796902239678 0.528558091623127 0.131857327786208
34.8000000000002 21.4798367527276 3.92244738090888 -14.5258492305168 -5.40715586931976 0.515667884171806 0.134225592949199
34.9000000000002 21.5396473450182 3.94526076552536 -14.545885426897 -5.35562522535802 0.502427676880398 0.136564074367916
35.0000000000002 21.5999131496508 3.96890681213485 -14.5644710156679 -5.30340063749189 0.488901519032734 0.138899059033449
35.1000000000002 21.6606515221797 3.99335469089169 -14.5816042253487 -5.25050541797459 0.475151524887133 0.141276299968911
35.2000000000002 21.7218780586353 4.01857299284326 -14.5972852479082 -5.19696261692231 0.461242629382674 0.143734800585797
35.3000000000002 21.7836065445107 4.04452978608303 -14.6115162172091 -5.14279500329638 0.447237169623698 0.146293326117275
35.4000000000002 21.8458489139082 4.07119267226193 -14.6243011761909 -5.08802504919143 0.43319274147094 0.148971979650753
35.5000000000002 21.9086152240735 4.0985288431134 -14.63564604362 -5.03267491425063 0.419161890026541 0.15179233751714
35.6000000000002 21.971913644391 4.12650513697844 -14.6455585808392 -4.97676643008103 0.40519194749147 0.154777628174123
35.7000000000002 22.0357504586279 4.1550880953307 -14.6540483585182 -4.92032108466875 0.39132499919952 0.157952961342277
35.8000000000002 22.1001300791972 4.18424401930155 -14.6611267234029 -4.86336000679434 0.377597957653339 0.16134561518052
35.9000000000002 22.1650550722212 4.21393902620514 -14.6668067650655 -4.80590395044804 0.364042724508064 0.164985390773845
36.0000000000002 22.2305261922122 4.2441391060635 -14.6711032826545 -4.74797327924502 0.35068642141874 0.168905045240393
36.1000000000002 22.2965424251386 4.27481017810529 -14.6740327513267 -4.68958795092612 0.337552844091606 0.173154928566592
36.2000000000002 22.3631010364687 4.30591814658128 -14.6756132804124 -4.63076750407898 0.324666295415425 0.177778801750608
36.3000000000002 22.4301976206385 4.3374289548452 -14.675864550599 -4.57153105049586 0.312048377721517 0.182803541860004
36.4000000000002 22.4978261567339 4.36930863875125 -14.6748077428465 -4.51189726975182 0.299717116913862 0.188258063653883
36.5000000000002 22.5659790721748 4.40152338002536 -14.6724654669865 -4.4518844038685 0.287687276048382 0.194173383155243
36.6000000000003 22.6346473134461 4.43403955963637 -14.6688616903203 -4.3915102519777 0.275970679619458 0.200582655135194
36.7000000000003 22.7038204228875 4.46682381116733 -14.6640216662179 -4.33079216498507 0.26457653929676 0.207521172033423
36.8000000000003 22.7734866206354 4.49984307418671 -14.6579718627161 -4.26974704023379 0.253511773621249 0.215026308616536
36.9000000000003 22.8436328908868 4.53306464761964 -14.650739891117 -4.20839131616824 0.242781315735905 0.223137392835708
37.0000000000003 22.9142450717346 4.56645624311914 -14.6423544345867 -4.14674096699764 0.232388404568225 0.23189547887226
37.1000000000003 22.9853079477277 4.59998603823576 -14.6328451765733 -4.0848114974707 0.222335370767183 0.24142480095487
37.2000000000003 23.0568053404492 4.63362272434611 -14.6222427245375 -4.02261794053505 0.212625612195069 0.251849278942189
37.3000000000003 23.1287201905727 4.66733554127687 -14.6105785217836 -3.96017486231984 0.203262582597953 0.263207946197767
37.4000000000003 23.2010346384127 4.70109430668759 -14.5978847546028 -3.89749637000305 0.194249504427434 0.275534002123058
37.5000000000003 23.2737301068086 4.73486944525203 -14.5841942592362 -3.83459611978987 0.185589531748246 0.288851197621067
37.6000000000003 23.3467873860259 4.76863201783936 -14.5695404288381 -3.77148732489105 0.177285890963556 0.303169200525663
37.7000000000003 23.4201867202209 4.80235375069551 -14.5539571204383 -3.70818276350117 0.169341993811625 0.318477790979368
37.8000000000003 23.4939078950502 4.83600706462436 -14.5374785619061 -3.64469478677706 0.161761516064056 0.334739781578577
37.9000000000003 23.5679303260351 4.86956510416907 -14.5201392589127 -3.58103532681609 0.154548434167811 0.351882650343955
38.0000000000003 23.6422331473183 4.90300176679332 -14.5019739018941 -3.51721590463449 0.147707010867003 0.369789035591664
38.1000000000003 23.7167953004048 4.93629173194699 -14.4830172731243 -3.45324763813743 0.141241439462098 0.388413985691185
38.2000000000003 23.7915956207435 4.96941048712699 -14.4633041566351 -3.38914124987249 0.135155035612659 0.407684740301118
38.3000000000003 23.8666129188381 5.00233434631 -14.442869255365 -3.3249070742337 0.129451191192667 0.427349097781084
38.4000000000003 23.9418260584077 5.03504046538048 -14.4217471111566 -3.26055506444911 0.124133441686709 0.44707678550355
38.5000000000003 24.0172140332197 5.06750685744296 -14.3999720248623 -3.19609479956 0.119205122949434 0.466453926190425
38.6000000000003 24.0927560425236 5.09971240813436 -14.377577976451 -3.13153549140011 0.114668937849193 0.484983197058243
38.7000000000003 24.1684315649492 5.13163689093637 -14.3545985451143 -3.06688599157485 0.110526438626906 0.502092066216708
38.8000000000003 24.244220430733 5.16326098248774 -14.3310668293727 -3.00215479844052 0.106777441795486 0.517151093349345
38.9000000000003 24.3201028921402 5.19456627789668 -14.307015367182 -2.93735006408357 0.103419405534887 0.529503172457649
39.0000000000003 24.3960596919549 5.22553530605311 -14.2824760560397 -2.87247960129979 0.100446812926836 0.538502729999928
39.1000000000003 24.4720721297095 5.2561515447263 -14.2574800734094 -2.80755089058365 0.0978502687070744 0.544006496550521
39.2000000000003 24.5481221205186 5.28639943007816 -14.2320578054228 -2.74257108738121 0.0956156108745917 0.546052713861339
39.3000000000003 24.6241922382739 5.31626435200125 -14.2062387965913 -2.67754703001171 0.0937257277655059 0.54438712420386
39.4000000000003 24.7002657510305 5.34573264387259 -14.1800517077954 -2.61248524785279 0.0921609820066269 0.538880768749882
39.5000000000003 24.7763266536265 5.37479157209262 -14.1535242745918 -2.54739196953574 0.0908992919336304 0.529537818586546
39.6000000000003 24.852359697819 5.40342932562426 -14.126683265521 -2.48227313114082 0.0899163544356915 0.51649034767633
39.7000000000003 24.9283504200069 5.43163500553187 -14.0995544404147 -2.41713438439253 0.0891859883210861 0.499980949749461
39.8000000000003 25.0042851666087 5.45939861452027 -14.072162508703 -2.35198110485491 0.0886805658830228 0.480336095408519
39.9000000000003 25.080151117154 5.48671104647378 -14.0445310877216 -2.28681840012681 0.0883714944531992 0.457934349493075
40.0000000000003 25.1559363051474 5.51356407599515 -14.0166826610197 -2.22165111803721 0.0882297099266907 0.433173799617144
40.1000000000003 25.231629636647 5.53995034788124 -13.9886385370091 -2.15648385479904 0.0882259417496774 0.406937516721662
40.2000000000003 25.3072209037722 5.56586336495015 -13.9604188165102 -2.09132096208443 0.088330890433796 0.380091308197706
40.3000000000003 25.382700788559 5.59129747168394 -13.9320423828803 -2.02616655136246 0.088516797891237 0.352948916244634
40.4000000000003 25.4580608616826 5.61624783622285 -13.9035269010393 -1.96102449715822 0.0887578859768721 0.325750559762213
40.5000000000003 25.5332935790284 5.64071043229621 -13.8748888168358 -1.89589844027054 0.0890304146405959 0.298666159464959
40.6000000000003 25.6083922764054 5.66468202115326 -13.8461433564149 -1.83079179098966 0.0893126850291104 0.271801555163354
40.7000000000003 25.6833511625784 5.68816013349402 -13.817304525585 -1.7657077323149 0.0895850041023237 0.245206176296999
40.8000000000003 25.7581653107876 5.71114305140016 -13.7883851091848 -1.70064922317233 0.0898296257905607 0.218881018334574
40.9000000000003 25.832830648921 5.73362979026585 -13.7593966704507 -1.63561900163244 0.0900306814702983 0.1927861595629
41.0000000000003 25.9073439485042 5.75562008072862 -13.7303495503835 -1.57061958812785 0.0901741101089407 0.166847374093774
41.1000000000003 25.9817028125136 5.77711435053334 -13.7012528674674 -1.50565328866725 0.0902477316852606 0.141460071024709
41.2000000000003 26.0559056583307 5.79811370465689 -13.6721145265335 -1.44072219795282 0.0902417606784375 0.117010753591036
41.3000000000003 26.1299516898383 5.81861990101787 -13.6429412508366 -1.37582820225254 0.0901485622676581 0.0933836779611178
41.4000000000003 26.2038408649766 5.838635324447 -13.613738623277 -1.31097298217602 0.0899623821970748 0.0704591101753726
41.5000000000003 26.2775738627945 5.8581629605906 -13.5845111279734 -1.24615801544654 0.0896791888974797 0.0481169919143961
41.6000000000003 26.3511520503358 5.87720636981417 -13.5552621918368 -1.18138457967315 0.0892965380593747 0.0262395958966084
41.7000000000003 26.4245774495271 5.89576966110584 -13.5259942261433 -1.11665375512269 0.0888134571527315 0.00471348102766181
41.8000000000003 26.4978527042222 5.91385746597996 -13.4967086681077 -1.05196642749194 0.0882303471647009 -0.0165689954433217
41.9000000000003 26.5709810475423 5.93147491238053 -13.4674060224569 -0.987323290679617 0.0875488987773578 -0.0377083967662867
42.0000000000003 26.6439662696363 5.9486275985848 -13.4380859030028 -0.9227248495585 0.0867720202522113 -0.0587969810724612
42.1000000000003 26.7168126858863 5.96532156712968 -13.4087470743749 -0.858171422775358 0.08590367232337 -0.0796929787523827
42.2000000000003 26.7895251035592 5.98156327933526 -13.3793874978875 -0.793663146275844 0.0849484784093834 -0.100224486721839
42.3000000000003 26.8621087835663 5.99735959134372 -13.3500043879012 -0.729199978669581 0.0839118992464331 -0.120419316011496
42.4000000000003 26.9345694006511 6.01271773075521 -13.3205942723202 -0.664781707320177 0.0828002105247305 -0.140287854467299
42.5000000000003 27.0069130041238 6.0276452732868 -13.2911530532477 -0.600407954463129 0.081620380807464 -0.159821685104635
42.6000000000003 27.0791459792592 6.04215011943128 -13.261676067642 -0.536078183323721 0.0803799463152533 -0.178992216071878
42.7000000000003 27.1512750093781 6.0562404711161 -13.2321581479719 -0.471791704234921 0.0790868807292295 -0.197749385008546
42.8000000000003 27.2233070386103 6.06992480836222 -13.2025936828728 -0.407547680755285 0.0777494585620435 -0.216020535277604
42.9000000000003 27.2952492353305 6.08321186594299 -13.1729766778022 -0.343345135786853 0.0763761111081127 -0.233709594058998
43.0000000000003 27.3671089562379 6.09611061004303 -13.1433008156954 -0.27918295769305 0.0749752745314823 -0.250696709570523
43.1000000000003 27.4388937109921 6.10863021497508 -13.113559517627 -0.215059906481535 0.0735550319856006 -0.266919175084654
43.2000000000003 27.5106111260922 6.12078004140408 -13.0837460036149 -0.150974621675776 0.0721223542603999 -0.282316094028915
43.3000000000003 27.5822689058592 6.13256961839729 -13.0538533537857 -0.0869256344733646 0.0706835292708228 -0.296742067869459
43.4000000000003 27.6538747923867 6.14400862698167 -13.0238745696847 -0.0229113815930668 0.069244193892143 -0.310040179639833
43.5000000000003 27.7254365256427 6.15510688375919 -12.9938026355892 0.0410697808131899 0.0678091708138714 -0.322045829367567
43.6000000000004 27.7969618037144 6.16587432452218 -12.9636305798233 0.10501956324832 0.0663823132368809 -0.332591323050076
43.7000000000004 27.8684582431357 6.17632098786864 -12.933351536072 0.168939728958087 0.0649663622011398 -0.341511004989211
43.8000000000004 27.9399333392361 6.18645699881756 -12.9029588046959 0.232832080019112 0.0635628216177544 -0.34864660951442
43.9000000000004 28.0113944264484 6.19629255242432 -12.872445914045 0.296698443426878 0.0621718560325422 -0.353852402316273
44.0000000000004 28.082848638516 6.20583789739592 -12.8418066817733 0.360540657183738 0.0607922157138338 -0.3569995993614
44.1000000000004 28.154302868597 6.21510331974554 -12.8110352759412 0.424360556339654 0.0594214450614388 -0.358547314033953
44.2000000000004 28.2257637305727 6.22409912746474 -12.7801262706097 0.488159957804009 0.0580568169748623 -0.359018615141094
44.3000000000004 28.2972375237452 6.23283563777941 -12.7490746874512 0.55194064203783 0.0566949188482653 -0.358407159358747
44.4000000000004 28.3687301988085 6.24132316542335 -12.717876031853 0.615704333517076 0.055331474580387 -0.356722175628412
44.5000000000004 28.440247323746 6.24957201095118 -12.6865263288077 0.67945268114867 0.0539613870795101 -0.35398769332771
44.6000000000004 28.5117940495933 6.25759244905109 -12.6550221588042 0.743187238686519 0.0525787952366532 -0.350240960996297
44.7000000000004 28.5833750760635 6.26539471685766 -12.6233606937191 0.806909445147546 0.0511771436303694 -0.34553006998752
44.8000000000004 28.6549946170374 6.27298900226469 -12.5915397327073 0.870620605227712 0.0497492629931606 -0.339910812427782
44.9000000000004 28.7266563659242 6.28038543223804 -12.5595577380932 0.934321869718042 0.0482874594899206 -0.333442791157191
45.0000000000004 28.7983634609021 6.28759406112839 -12.5274138712614 0.998014215920652 0.0467836111966792 -0.326184749486939
45.1000000000004 28.8701184500743 6.29462485897063 -12.4951080284295 1.06169842802783 0.0452296311908035 -0.318481746278219
45.2000000000004 28.9419232570472 6.30148769943389 -12.4626408733432 1.12537507654042 0.0436187114827181 -0.310676404621645
45.3000000000004 29.013779147792 6.30819234688463 -12.4300138621593 1.18904449524759 0.0419444430387619 -0.30281330916946
45.4000000000004 29.085686698124 6.31474844310041 -12.3972292652514 1.25270675724589 0.0402005800101552 -0.294925074169224
45.5000000000004 29.1576457613599 6.32116549397015 -12.3642901888968 1.31636165092137 0.0383811787026156 -0.28702695750791
45.6000000000004 29.22965543616 6.32745285619444 -12.331200596964 1.38000865593171 0.0364807842569442 -0.279108574559134
45.7000000000004 29.3017140345786 6.33361972398589 -12.2979653325995 1.44364691918835 0.0344946958985761 -0.271120429828628
45.8000000000004 29.3738190503529 6.33967511576939 -12.2645901399153 1.50727523083857 0.0324193632142256 -0.262951070496775
45.9000000000004 29.4459671274577 6.3456278608824 -12.2310816856763 1.57089200024766 0.0302530049956043 -0.254386932322228
46.0000000000004 29.5181540289595 6.3514865862753 -12.1974475809867 1.63449523198101 0.0279966154571304 -0.24503947957128
46.1000000000004 29.5903746064184 6.35725970323752 -12.1636964027166 1.69808250188955 0.0256563565892166 -0.234938902309957
46.2000000000004 29.6626227752642 6.36295539479602 -12.1298377081296 1.76165093588088 0.0232484495028776 -0.22388484459015
46.3000000000004 29.7348915048496 6.36858160482043 -12.0958820322561 1.82519719550814 0.0208018689490493 -0.210354156738712
46.4000000000004 29.8071728146659 6.37414602780052 -12.061840878468 1.88871746624453 0.0183665657538953 -0.19147769067928
46.5000000000004 29.8794577713657 6.37965609864951 -12.0277267087931 1.95220744586124 0.0160300425420354 -0.161963510837326
46.6000000000004 29.9517364863868 6.38511898250736 -11.9935529342287 2.01566233280524 0.013946232446121 -0.113274447546395
46.7000000000004 30.0239981141841 6.39054156454412 -11.9593339050554 2.07907681457723 0.0123732714837195 -0.0377270292662184
46.8000000000004 30.0962308510798 6.39593043976323 -11.9250849011511 2.14244505610943 0.011671854803817 0.0527135346892778
46.9000000000004 30.1684219347406 6.40129190280483 -11.8908221223045 2.20576068814351 0.0121537110933557 0.114062276087154
47.0000000000004 30.2405576442927 6.4066319377491 -11.8565626785294 2.26901679560843 0.0138470014794144 0.121032365557055
47.1000000000004 30.3126233012733 6.41195620796551 -11.8223245802777 2.33220590614825 0.0165205818548662 0.0959898066801661
47.2000000000004 30.3846032759987 6.41727004715773 -11.7881267260378 2.39531998254879 0.0199065764743585 0.065045797992065
47.3000000000004 30.4564810066787 6.42257845344336 -11.7539888832954 2.45835042506118 0.0238158252023515 0.0385845597743341
47.4000000000004 30.5282390239936 6.42788608462929 -11.7199316668796 2.52128807762429 0.0281360665596947 0.018231762674854
47.5000000000004 30.5998589765968 6.43319725353293 -11.685976517208 2.58412323423705 0.0328045378234742 0.00305139348987272
47.6000000000004 30.6713216573962 6.43851592330362 -11.6521456785324 2.6468456453308 0.0377875242458504 -0.00822728511897496
47.7000000000004 30.742607030653 6.44384570274383 -11.6184621771839 2.70944452414167 0.0430684728671787 -0.0166592170706782
47.8000000000004 30.8136942599471 6.44918984163055 -11.5849497998181 2.77190855308288 0.048641454472349 -0.0230255250052713
47.9000000000004 30.8845617370637 6.45455122603653 -11.551633071661 2.8342258901171 0.0545075663315619 -0.0278861048169333
48.0000000000004 30.9551871118651 6.45993237365165 -11.5185372347539 2.89638417512884 0.0606729250974674 -0.0316405815737589
48.1000000000004 31.0255473234024 6.46533542910233 -11.4856882261159 2.95837053645827 0.0671468895281472 -0.0345959784880609
48.2000000000004 31.0956186368778 6.47076215922307 -11.4531126537441 3.02017160163529 0.0739394578545771 -0.0369766088603046
48.3000000000004 31.1653766937932 6.47621394820639 -11.4208377671268 3.0817735187754 0.0810627841344648 -0.0389316432938612
48.4000000000004 31.2347965681541 6.48169179270473 -11.3888914255947 3.14316198217569 0.0885315921196877 -0.0405728940872045
48.5000000000004 31.3038528243293 6.48719629693062 -11.3573020665889 3.20432225807239 0.0963630703955435 -0.0419852530353905
48.6000000000004 31.3725195765271 6.49272766775676 -11.326098673929 3.26523921039843 0.10457685248576 -0.0432340458710332
48.7000000000004 31.4407705500487 6.49828570981616 -11.2953107460813 3.325897326541 0.113195057516351 -0.0443702590992953
48.8000000000004 31.5085791445 6.50386982060227 -11.2649682644269 3.38628074309907 0.122242376492245 -0.0454342945403952
48.9000000000004 31.5759184991659 6.50947898556907 -11.2351016615293 3.44637327164094 0.131746194903301 -0.0464586979579453
49.0000000000004 31.6427615607797 6.51511177323122 -11.2057417894033 3.50615842446183 0.141736745791995 -0.0474701664865339
49.1000000000004 31.7090811541904 6.52076633030132 -11.1769198876079 3.56561944052613 0.152246167350755 -0.0484691279301759
49.2000000000004 31.7748500623259 6.52644037779302 -11.1486675468003 3.62473931621345 0.163305130561636 -0.0494613495829814
49.3000000000004 31.8400411254647 6.532131209576 -11.121016660766 3.68350084825863 0.174945995578967 -0.0504744704365765
49.4000000000004 31.9046273502375 6.5378356918967 -11.0939993739093 3.74188668149547 0.187203970696514 -0.051532313101612
49.5000000000004 31.9685820225504 6.54355026293635 -11.0676480285694 3.79987935678519 0.2001171879825 -0.0526559222500968
49.6000000000004 32.0318788245451 6.54927093236882 -11.041995112336 3.85746135894494 0.213726764632966 -0.053864392854216
49.7000000000004 32.0944919559918 6.55499328091865 -11.0170732053652 3.91461516467626 0.228076840803701 -0.0551755391640658
49.8000000000004 32.1563962605441 6.56071245991895 -10.9929149276957 3.9713232904936 0.243214582478421 -0.0566064429476294
49.9000000000004 32.2175673573238 6.56642319086935 -10.9695528865642 4.02756834065276 0.259190135107331 -0.0581739100495586
50.0000000000004 32.2779817783353 6.57211976499395 -10.9470196237219 4.08333305507937 0.276056510223692 -0.0598948570386348
50.1000000000004 32.337617112266 6.57779604289441 -10.9253475627123 4.13860035729163 0.293869199126934 -0.0617276192466344
50.2000000000004 32.3964521556585 6.5834454566767 -10.904568955174 4.19335340217212 0.312685227294288 -0.0636360553719354
50.3000000000004 32.4544670726555 6.58906101835722 -10.884715824666 4.24757562335685 0.332563087686925 -0.0656445317077912
50.4000000000004 32.5116435630984 6.59463533074254 -10.8658199095175 4.30125078047351 0.35356220662197 -0.0677763285718612
50.5000000000004 32.5679650390645 6.60016059840435 -10.8479126056397 4.35436300637388 0.375741998660326 -0.07005407457462
50.6000000000004 32.6234168103206 6.60562863865433 -10.8310249093378 4.40689685436622 0.399160619901044 -0.072500096513705
50.7000000000005 32.6779862791263 6.61103089251911 -10.8151873601233 4.45883734544775 0.42387335340869 -0.0751366927002187
50.8000000000005 32.7316631447114 6.61635843571514 -10.8004299835258 4.51017001553705 0.449930552009508 -0.0779863327712327
50.9000000000005 32.7844396175957 6.62160198962365 -10.7867822339053 4.56088096270647 0.477375056712931 -0.0810717826825621
51.0000000000005 32.8363106436904 6.62675193226549 -10.774272937264 4.61095689441458 0.50623900523765 -0.0844161495042731
51.1000000000005 32.887274137793 6.63179830941603 -10.7629302339911 4.66038517469279 0.536539570707882 -0.0879522825357104
51.2000000000005 32.9373312252491 6.63673084935675 -10.7527815198597 4.70915387014187 0.568273027262485 -0.0916114096660588
51.3000000000005 32.9864864894206 6.64153898685907 -10.7438533825854 4.7572517929072 0.601410128567187 -0.0954124343881409
51.4000000000005 33.0347482229886 6.64621189080507 -10.736171536637 4.80466854246393 0.63589013885652 -0.0993714266387254
51.5000000000005 33.0821286802901 6.65073849194801 -10.7297607579804 4.85139454735636 0.671613790338961 -0.103501334293177
51.6000000000005 33.1286443265282 6.65510751067294 -10.7246448188215 4.89742110693722 0.708435678081965 -0.107811588266507
51.7000000000005 33.1743160784385 6.65930748475722 -10.7208464223501 4.94274043310712 0.746156399069408 -0.112307620510598
51.8000000000005 33.2191695295846 6.66332679713117 -10.7183871374831 4.98734569205381 0.784514912905952 -0.116990326038181
51.9000000000005 33.2632351519248 6.66715370363855 -10.7172873336082 5.03123104599163 0.82318180157167 -0.121855515695695
52.0000000000005 33.3065484637168 6.67077636079718 -10.7175661153272 5.07439169490077 0.861754317872221 -0.126893425076008
52.1000000000005 33.3491501519672 6.67418285358327 -10.7192412575971 5.11682391788111 0.899760222079721 -0.132005597045573
52.2000000000005 33.3910861280278 6.67736122383315 -10.7223291512063 5.15852510448021 0.936679506241165 -0.137068177444039
52.3000000000005 33.4324074917956 6.68029950021251 -10.726844774487 5.19949376057156 0.971937150243712 -0.142023253166982
52.4000000000005 33.4731704107047 6.68298572880301 -10.7328016753626 5.23972950420713 1.00491042973724 -0.146806491364609
52.5000000000005 33.5134359126648 6.68540800371274 -10.7402119537931 5.27923306108424 1.03494780147177 -0.15134910205069
52.6000000000005 33.5532695846282 6.68755449768652 -10.7490862442197 5.31800626001252 1.06139379082327 -0.155580505064625
52.7000000000005 33.5927411712849 6.68941349271642 -10.7594336980102 5.35605202838083 1.08361889542227 -0.159431621408124
52.8000000000005 33.6319240727194 6.69097341065206 -10.7712619659042 5.39337438762416 1.10105260117059 -0.162838604828768
52.9000000000005 33.6708947451332 6.69222284381106 -10.7845771804579 5.4299784486906 1.1132167650809 -0.165746729073094
53.0000000000005 33.7097320145528 6.69315058558944 -10.7993839384892 5.46587040750821 1.11975605639848 -0.168114072157066
53.1000000000005 33.7485163191288 6.69374566099283 -10.8156852837586 5.50105754022902 1.12046629540042 -0.169926248601534
53.2000000000005 33.7873288986679 6.69399735510877 -10.8334826957702 5.53554819267639 1.11532199914199 -0.171176570522988
53.3000000000005 33.8262509551246 6.69389523635282 -10.8527760941113 5.56935175507779 1.10446656056693 -0.171860126571633
53.4000000000005 33.8653628186551 6.69342917765561 -10.8735638489128 5.60247863100101 1.08819853016713 -0.171990382230307
