#t s x y z curvature torsion
31.0000000000002 7.89423570327474 7.57919067710618 0.6536571940485 0.535082191666803 0.479134660039199 -0.205141416361804
31.1000000000002 7.92456593005281 7.6061243501364 0.660060310839303 0.52269267961534 0.421755430819448 -0.270656005492887
31.2000000000002 7.95493358532597 7.63291150035549 0.666619889058109 0.5099798906404 0.357192333464713 -0.359798278348145
31.3000000000002 7.98533827807759 7.65957556693533 0.673309776737238 0.496990729867397 0.287834546549172 -0.49756340081561
31.4000000000002 8.01577726171888 7.68614192152939 0.680102179165224 0.483776200062923 0.216005979871839 -0.751296280558359
31.5000000000002 8.0462457015084 7.71263686934286 0.686968716001615 0.470389854951448 0.143983548114297 -1.37321274559342
31.6000000000002 8.07673708504055 7.73908665020281 0.693881478391783 0.456886252532004 0.0741302772719975 -4.12055426145113
31.7000000000002 8.10724370855582 7.76551643962837 0.700814086081722 0.443319408394887 0.0131888511109624 0
31.8000000000002 8.1377571722222 7.79194934990089 0.707742744532858 0.429741249038348 0.0542541082867721 -6.33560464602162
31.9000000000002 8.1682688225985 7.81840543113409 0.714647302036849 0.416200065185287 0.105670323308861 -2.11018862651684
32.0000000000002 8.19877009000015 7.84490067234423 0.72151230683039 0.402738965099945 0.147325169570378 -1.63377585005999
32.1000000000002 8.2292526875393 7.87144601822106 0.728328045115517 0.389394337842444 0.177441385373751 -1.62581961458448
32.2000000000002 8.25970878210575 7.89804679411897 0.73509108262285 0.376194574907281 0.196274373992306 -1.67355012427915
32.3000000000002 8.29013137132245 7.92470316729945 0.741803545937691 0.363159447759547 0.204380650657233 -1.75572732894922
32.4000000000002 8.32051472588556 7.95141101639381 0.748471907369067 0.35029974375511 0.202133336296531 -1.87957972806904
32.5000000000002 8.35085481341856 7.97816281656661 0.755105750724269 0.337616911998626 0.189727511805175 -2.07925448232001
32.6000000000002 8.38114972927953 8.00494852467917 0.761716537083393 0.325102709201573 0.167204794012241 -2.45229450134106
32.7000000000002 8.41140016004763 8.03175646445301 0.768316370573875 0.312738845540262 0.134534205868847 -3.32294946592597
32.8000000000002 8.44160990330827 8.05857421163332 0.774916764145035 0.300496630513863 0.0919652283422715 -6.26689238796998
32.9000000000002 8.47178646762542 8.08538947915244 0.781527405342614 0.288336618802427 0.0433178960282009 -27.5880434715021
33.0000000000002 8.50194177896616 8.11219100229332 0.788154922083313 0.276208256124906 0.0466053687760623 -28.6501196808911
33.1000000000002 8.53209299648191 8.13896941529636 0.794801670568889 0.264049586407785 0.118405940512294 -5.94564624444008
33.2000000000002 8.56226278175698 8.16571790549433 0.801465098828677 0.251788553029668 0.200695808787088 -2.60412171870993
33.3000000000002 8.5924778937478 8.19243230271075 0.808138571472741 0.239348346566323 0.280998828294541 -1.53383610882812
33.4000000000002 8.62276704328197 8.21911094618626 0.814812770073449 0.226654346611689 0.350607955959949 -1.04611374172737
33.5000000000002 8.65315846789399 8.24575454294844 0.821477115686612 0.21364112490948 0.401547670190727 -0.783374364028144
33.6000000000002 8.68367705314179 8.27236602618164 0.828121191372612 0.200259448484801 0.426444081036148 -0.635226287476289
33.7000000000002 8.71434087984742 8.29895041359674 0.834736164717541 0.186483282775757 0.418561996448571 -0.567440349428363
33.8000000000002 8.74515720471443 8.32551466580096 0.841316210354329 0.172316794765066 0.371730156374192 -0.598293103674569
33.9000000000002 8.77611804505702 8.35206754466767 0.847859932483881 0.15780135611167 0.280078555410716 -0.906236002761446
34.0000000000002 8.80719572682109 8.37861947170618 0.854371787396211 0.143022546282345 0.137859623128045 -3.76098222538996
34.1000000000002 8.83833904379014 8.40518238256523 0.86086347798855 0.128116979812669 0.0661386951218177 -20.1278489799604
34.2000000000002 8.86947272538041 8.43176948101235 0.867354620204874 0.113274560931138 0.308155389097502 -1.22322702976918
34.3000000000002 8.90050407012354 8.45839473773659 0.873871561275947 0.0987291307205454 0.589734291664995 -0.436471664029598
34.4000000000002 8.93133387271035 8.48507228862711 0.88044546988077 0.0847445416425106 0.899812768017447 -0.237214399701859
34.5000000000002 8.96186914061547 8.51181582918548 0.887110398305026 0.0716005561913647 1.22898047454747 -0.154975628064595
34.6000000000002 8.99203651056038 8.53863800893796 0.893901344599501 0.0595787455480339 1.56513488939633 -0.111798495813124
34.7000000000002 9.02179497779053 8.5655498258478 0.900852314738526 0.0489483882339248 1.89113754144068 -0.0854222103071522
34.8000000000002 9.05114609630729 8.59256002072754 0.907994384778408 0.0399523687648087 2.18330503522103 -0.0673356779886347
34.9000000000002 9.08013936044683 8.61967447165124 0.915353763015865 0.0327930763047053 2.41183683916273 -0.0535820540383447
35.0000000000002 9.10887032006829 8.64689558836685 0.922949852146456 0.0276183033197678 2.5442203375315 -0.0419825976595007
35.1000000000002 9.13746954519998 8.67422171895148 0.930793340495611 0.0245073619957586 2.55676332483503 -0.033231153103376
35.2000000000002 9.16608258244666 8.70164687478629 0.938885049137052 0.023462862508905 2.45666558621677 -0.0276260827718654
35.3000000000002 9.19484658908777 8.72916126357303 0.947216697802317 0.0244168636937957 2.2661850909436 -0.0238470888436717
35.4000000000002 9.22387144507058 8.75675214067014 0.955772426677676 0.0272426855646578 2.01260438695512 -0.0211410995921161
35.5000000000002 9.25322843016526 8.78440467267186 0.964530347273639 0.0317669396002243 1.72284761503003 -0.0189284117514585
35.6000000000002 9.28294666996871 8.81210280098736 0.973464093294472 0.0377815590286024 1.41981316430705 -0.0164951709148766
35.7000000000002 9.31301608746842 8.83983010541989 0.982544371507704 0.0450558291121412 1.12112698326588 -0.0124730547116789
35.8000000000002 9.34339494245751 8.86757066774585 0.991740512613637 0.0533484174323002 0.839769705912231 -0.0034195322628841
35.9000000000002 9.3740200332036 8.89530993529398 1.00102202211486 0.0624194041745166 0.585654120673295 0.0211097813229661
36.0000000000002 9.40481795958247 8.92303558452445 1.01036013118576 0.072042312413074 0.367431876309026 0.0999301944302892
36.1000000000002 9.43571619649276 8.95073837261037 1.01972933155648 0.0820160108667183 0.191611201658767 0.423872825061285
36.2000000000002 9.46665171606571 8.97841267708073 1.02910849477276 0.0921733008937337 0.0600691904052947 3.91894166402731
36.3000000000002 9.49757433434683 9.0060562436195 1.03848093640986 0.102381086556415 0.0680101774761374 2.34176004993632
36.4000000000002 9.52844708766469 9.03366962192618 1.04783406466231 0.112537228924998 0.141021519674205 0.346066796181039
36.5000000000002 9.55924549757563 9.06125558957865 1.05715901294822 0.122567272852343 0.193012419462365 0.0887013431387538
36.6000000000003 9.58995616480901 9.08881857589611 1.06645027251348 0.132421173748609 0.223811669336433 0.0182066256861494
36.7000000000003 9.62057497326416 9.11636408580202 1.07570532503598 0.142070024355938 0.236019928373396 0.00548236583378795
36.8000000000003 9.65110510907621 9.14389812368695 1.0849242752299 0.151502781523136 0.232624193789001 0.0337813694492476
36.9000000000003 9.68155504024847 9.1714266172715 1.09410948344994 0.160722992980349 0.216813691644385 0.117337584645629
37.0000000000003 9.71193655288146 9.19895484146925 1.10326519829553 0.169745524113744 0.191943818424735 0.300116993906757
37.1000000000003 9.74226290877334 9.22648684951983 1.11239718865724 0.178593300468139 0.161172537732998 0.622060504665873
37.2000000000003 9.77254741630661 9.25402509314791 1.12151236125838 0.187294459176288 0.126446369427132 1.19598574369139
37.3000000000003 9.80280283420552 9.28157052255676 1.13061834137705 0.195880538432749 0.0895347000833468 2.53210837023771
37.4000000000003 9.83304113487245 9.30912287544773 1.13972303906331 0.204385075894418 0.0526488939545729 7.24986508812697
37.5000000000003 9.86327332988033 9.33668097330988 1.14883421479863 0.212842222808998 0.0217686631447807 0
37.6000000000003 9.89350932423819 9.36424301770965 1.15795904515525 0.221285358143486 0.0290773364144442 0
37.7000000000003 9.92375777541255 9.3918068865805 1.16710368845554 0.229745702712639 0.0563443080282967 5.00473773427576
37.8000000000003 9.95402593414256 9.41937043051254 1.17627285043143 0.238250933307458 0.0802109442401433 2.32566881768812
37.9000000000003 9.98431944784749 9.44693176904221 1.18546934988375 0.24682379682366 0.0972249853093523 1.60185407197321
38.0000000000003 10.0146421137672 9.47448958694192 1.19469368434165 0.25548072439016 0.105541730283162 1.52170482664961
38.1000000000003 10.0449955837259 9.50204342585884 1.20394360578662 0.264230470257208 0.104209451681211 1.83164420342978
38.2000000000003 10.0753791794124 9.52959385503101 1.21321395805827 0.273073394435911 0.0947461112572639 2.53108100970208
38.3000000000003 10.1057900936915 9.55714233504607 1.22249717852888 0.282002379475834 0.0793916051228702 3.96245066857005
38.4000000000003 10.1362237786493 9.58469096067724 1.23178406145973 0.291004390993976 0.0607639267335281 7.13600715615168
38.5000000000003 10.1666743826026 9.61224219906853 1.24106453142198 0.300062062963415 0.0427767238591633 14.5816584014051
38.6000000000003 10.1971352261969 9.63979862791986 1.25032841671767 0.309155283001953 0.03317281126836 0
38.7000000000003 10.2275993056747 9.66736267367228 1.25956622280064 0.318262777660756 0.0390958549279108 15.909767496429
38.8000000000003 10.2580598068847 9.69493634969311 1.26876990569749 0.327363697713 0.0527990563097845 7.89447385462765
38.9000000000003 10.288510612409 9.72252099446108 1.27793364542854 0.336439203442513 0.065414471105774 4.54360987359813
39.0000000000003 10.3189467862441 9.75011700975154 1.28705461942875 0.345474049932421 0.0726592006924465 3.25468577591215
39.1000000000003 10.349365019728 9.777723603607 1.29613376274807 0.354458150364049 0.0724421187107477 3.09689955771528
39.2000000000003 10.3797638864402 9.80533865772771 1.3051761845162 0.363387567582617 0.065530470270051 3.90934130062155
39.3000000000003 10.4101436839098 9.8329589106978 1.31419071184751 0.372264054340154 0.0537708825576111 6.28689659937386
39.4000000000003 10.4405061341298 9.86058026563141 1.32318909001045 0.381094021805207 0.0401134369929495 12.3409997136425
39.5000000000003 10.4708541056769 9.88819810260427 1.33218516937631 0.389887486082807 0.0309651671215707 0
39.6000000000003 10.5011913629758 9.91580759108522 1.34119409236796 0.398657014734433 0.0357483399556141 0
39.7000000000003 10.5315223358653 9.94340400236778 1.35023148040861 0.407416673297983 0.0515570906174162 8.19499727755981
39.8000000000003 10.5618518984144 9.97098302200166 1.35931262087057 0.416180971807737 0.0701379729804485 4.0769627566764
39.9000000000003 10.5921851438342 9.99854106222435 1.36845165402403 0.424963811314324 0.0873521835067951 2.18070604958129
40.0000000000003 10.6225271423582 10.0260755743926 1.3776607599858 0.433777430404692 0.100880696012677 1.11392527824286
40.1000000000003 10.6528826715072 10.053585359237 1.38694934459241 0.442631360816544 0.109054159341471 0.502089372956328
40.2000000000003 10.6832559212665 10.0810708205109 1.3963231973068 0.451531619509122 0.110789353719983 0.218599983630132
40.3000000000003 10.7136501909424 10.1085340749496 1.40578357813296 0.460480500969314 0.105231668734417 0.141270659018029
40.4000000000003 10.7440675744316 10.1359790056239 1.41532627656424 0.469476605974095 0.0916099482919106 0.286462146949491
40.5000000000003 10.7745086393348 10.1634113131169 1.42494066945589 0.478514879447449 0.0692938334208611 0.978879417250052
40.6000000000003 10.8049721186128 10.1908385667001 1.43460877889768 0.487586648317289 0.0384957904217455 5.17694858980347
40.7000000000003 10.835454640062 10.2182702555106 1.44430433008648 0.496679659372376 0.0196127177340701 0
40.8000000000003 10.8659505260838 10.2457178397272 1.45399180919886 0.505778117119238 0.0665182442788871 2.5231306560928
40.9000000000003 10.8964517045738 10.2731948017473 1.46362552126368 0.514862721639093 0.133097597014416 0.49394534683844
41.0000000000003 10.9269477815483 10.3007166973632 1.47314864803467 0.523910706444763 0.214143731152445 0.0237942147916801
41.1000000000003 10.9574263473212 10.3283011985089 1.48249235120428 0.532895887533145 0.309315668252101 -0.114178975386638
41.2000000000003 10.9878738181481 10.3559679168254 1.49157605448921 0.541789003521817 0.414684445778848 -0.139222552030473
41.3000000000003 11.0182771539217 10.3837376708434 1.50031071823653 0.550558794691581 0.525325175202235 -0.132699241391268
41.4000000000003 11.0486258830046 10.4116315339854 1.50860329290163 0.559173373113136 0.636167238143847 -0.118066469010437
41.5000000000003 11.0789139828723 10.4396698741372 1.51636121786724 0.567601603969317 0.74188608218454 -0.102433626149633
41.6000000000003 11.1091413772831 10.4678713932191 1.52349692026262 0.575814486877313 0.836853344172371 -0.0878207807318404
41.7000000000003 11.1393148123374 10.4962521667585 1.5299323137826 0.583786537210902 0.915170956840242 -0.0745518098849012
41.8000000000003 11.1694478935832 10.5248246834609 1.53560329750671 0.591497167422676 0.970802726862147 -0.0623371407265102
41.9000000000003 11.1995601207659 10.5535968847817 1.54046425471828 0.598932068366268 0.99779075116821 -0.0505799854891828
42.0000000000003 11.2296748506229 10.5825712044981 1.54449255172358 0.606084590618583 0.99050939037998 -0.03832787693182
42.1000000000003 11.2598162542263 10.6117436275801 1.54769295300207 0.612957099211599 0.945851295113849 -0.0275914139030792
42.2000000000003 11.2900056663415 10.6411032508463 1.55009986096875 0.619561637013168 0.869144515419111 -0.0199016647438146
42.3000000000003 11.3202584317386 10.6706331173815 1.55177403359744 0.625918833139872 0.76790855696832 -0.0138179448864731
42.4000000000003 11.3505820617145 10.7003115527391 1.55279712665603 0.632056120018873 0.649548054147576 -0.0083101394694049
42.5000000000003 11.3809757687897 10.7301135204426 1.55326615227296 0.638005923859346 0.521127209615265 -0.00224024019795974
42.6000000000003 11.4114312151861 10.7600119774875 1.55328793750372 0.6438038551239 0.389287329211492 0.00655944168739293
42.7000000000003 11.4419341989787 10.7899792298428 1.55297358289728 0.64948689900001 0.260307241356563 0.0248696797745724
42.8000000000003 11.4724669457108 10.8199882879533 1.55243292106262 0.655091605871445 0.140316901653636 0.0905322369850637
42.9000000000003 11.5030106630771 10.8500142222405 1.55176897523518 0.660652281789692 0.0366734472348744 1.14780324979128
43.0000000000003 11.533548041741 10.8800355186051 1.55107241784337 0.666199178945389 0.0523427278822959 0.429490146515833
43.1000000000003 11.5640654256752 10.9100354156901 1.55041610044948 0.671756709381842 0.110753399360354 0.0707907531912439
43.2000000000003 11.5945541031372 10.9400027679598 1.54985143942769 0.677342263003003 0.146332567593066 0.031137650539765
43.3000000000003 11.6250101253363 10.969931705076 1.5494095123589 0.682966559559662 0.161884263356011 0.0207239558863386
43.4000000000003 11.6554334566276 10.9998208170892 1.54910401016251 0.688634604930096 0.160718184620364 0.0182965693398905
43.5000000000003 11.6858270220447 11.0296723213921 1.54893426060276 0.694346670642806 0.146244658381168 0.0202965911078276
43.6000000000004 11.7161957863644 11.0594912296723 1.54888825179504 0.700099273399266 0.121950507895205 0.0275623203193834
43.7000000000004 11.746545928569 11.0892845148661 1.54894565571218 0.705886154596654 0.0913912325281871 0.0462185273636163
43.8000000000004 11.7768841313416 11.1190602781111 1.54908085169078 0.711699259850602 0.0581900131604476 0.104050354418636
43.9000000000004 11.8072169720096 11.1488269157002 1.54926594993751 0.71752971851793 0.0261431606134024 0
44.0000000000004 11.8375503797101 11.178592286034 1.54947381503541 0.723368823219393 0.00608537527976436 0
44.1000000000004 11.8678891209734 11.2083628859253 1.54968105735775 0.729208999088216 0.0235071144499248 0
44.2000000000004 11.8982364468426 11.2381432700161 1.54987019007762 0.735044505889377 0.0366242500075646 0.0962924414639124
44.3000000000004 11.928594161098 11.2679360873314 1.55002966807441 0.740871462041558 0.043785648964833 0.0541896923644601
44.4000000000004 11.9589628400065 11.2977423609456 1.55015309243612 0.746687601509835 0.0458718473427757 0.0431187758375831
44.5000000000004 11.9893420455137 11.3275617770005 1.5502383828691 0.752492020424163 0.0438591062080197 0.0444490925609144
44.6000000000004 12.0197305365094 11.3573929737227 1.5502869501079 0.758284923697871 0.0387382484355043 0.056299056784917
44.7000000000004 12.0501264850448 11.3872338304413 1.55030286832502 0.764067371646147 0.0315028980665314 0
44.8000000000004 12.0805277005625 11.4170817566053 1.55029204754072 0.769841026604533 0.0231514110782452 0
44.9000000000004 12.1109318623152 11.4469339808011 1.55026140603282 0.775607899547407 0.0147041921868334 0
45.0000000000004 12.1413367581683 11.4767878397705 1.55021804274647 0.781370096706478 0.00729771026579631 0
45.1000000000004 12.1717405243131 11.5066410643206 1.55016841784825 0.787129568654456 0.0029831711766388 0
45.2000000000004 12.2021418178789 11.5364919844472 1.55011774503174 0.792887923483485 0.00488659862892596 0
45.3000000000004 12.2325398163076 11.5663395293821 1.55006992134609 0.79864640268566 0.00756375286589817 0
45.4000000000004 12.2629341470577 11.5961831468535 1.55002766877612 0.804405921128295 0.00927142425346138 0
45.5000000000004 12.2933248133138 11.6260227192392 1.54999268396667 0.810167109494389 0.0100079948502978 0
45.6000000000004 12.3237121189765 11.6558584797193 1.54996578794698 0.815930356723078 0.00992352503707702 0
45.7000000000004 12.3540965934195 11.6856909284297 1.54994707585502 0.821695852450094 0.00919707776471377 0
45.8000000000004 12.3844789163225 11.7155207486148 1.54993606666188 0.827463629448225 0.00801769106095561 0
45.9000000000004 12.4148598427532 11.7453487227807 1.54993185289614 0.833233606067769 0.00658037860332762 0
46.0000000000004 12.4452401285584 11.7751756488485 1.54993325036823 0.839005628676997 0.0050858535760448 0
46.1000000000004 12.4756204567257 11.8050022570897 1.54993894694788 0.844779513671165 0.00371809300924832 0
46.2000000000004 12.5060013817995 11.8348291474176 1.54994762672234 0.850555078264143 0.00260130215254575 0
46.3000000000004 12.5363833196888 11.8646567783483 1.54995803165948 0.856332142805108 0.00193649156701064 0
46.4000000000004 12.5667665553211 11.8944854763169 1.54996899865166 0.862110521877838 0.00191341062983791 0
46.5000000000004 12.5971512509513 11.9243154457766 1.54997949561267 0.867890014968576 0.00229940517735797 0
46.6000000000004 12.6275374544253 11.9541467792977 1.54998865757466 0.873670397133883 0.002723752681977 0
46.7000000000004 12.6579251073881 11.9839794676667 1.54999582278513 0.879451409668503 0.00299795544322052 0
46.8000000000004 12.6883140534337 12.0138134099853 1.55000056880384 0.885232750773219 0.00303972186287243 0
46.9000000000004 12.718704046204 12.0436484237694 1.55000274859982 0.891014066222712 0.00281824341163526 0
47.0000000000004 12.7490947574523 12.0734842550485 1.55000252664825 0.89679494003342 0.00237191636318205 0
47.1000000000004 12.7794857853504 12.1033205886062 1.55000041357819 0.902574885714047 0.00197304981149253 0
47.2000000000004 12.8098766693366 12.1331570619105 1.54999726313914 0.908353352664914 0.00223848674534671 0
47.3000000000004 12.8402669215616 12.1629932884079 1.5499941735157 0.914129771032079 0.00319385226024197 0
47.4000000000004 12.8706560649209 12.1928288845074 1.54999235096103 0.919903611710304 0.0043492499378856 0
47.5000000000004 12.9010436713503 12.2226634967054 1.54999297198118 0.925674446928663 0.00536896892236669 0
47.6000000000004 12.9314294000498 12.2524968287113 1.54999704551925 0.93144201083616 0.0060287550873363 0
47.7000000000004 12.961813035558 12.2823286685731 1.55000527513975 0.937206260087342 0.00614154473250364 0
47.8000000000004 12.9921945256376 12.3121589158022 1.55001792121277 0.942967434427907 0.00553583680359408 0
47.9000000000004 13.0225740189926 12.3419876084994 1.55003466309827 0.948726117280324 0.00405879565476875 0
48.0000000000004 13.0529519029245 12.3718149504797 1.55005446133034 0.954483296329443 0.00171342147647684 0
48.1000000000004 13.083328839841 12.4016413375464 1.55007542428418 0.960240421612602 0.00262635543715738 0
48.2000000000004 13.1137057703047 12.4314673616179 1.55009479139445 0.965999398726604 0.00691708765260067 0
48.3000000000004 13.1440838306533 12.461293758637 1.55010921223475 0.971762417331354 0.0115388454209136 0
48.4000000000004 13.1744642371684 12.4911213343334 1.55011514214839 0.977531714770366 0.0158844745551463 0
48.5000000000004 13.2048481687002 12.5209508891345 1.55010924236196 0.983309337195762 0.0194289253236666 0
48.6000000000004 13.2352366481817 12.5507831430763 1.55008878009889 0.989096900693274 0.0216581486966099 0
48.7000000000004 13.2656304223087 12.5806186607145 1.55005202869298 0.994895352407241 0.0220625494880832 0
48.8000000000004 13.2960298390443 12.6104577760349 1.54999866770197 1.00070473166561 0.0201367341119324 0
48.9000000000004 13.3264347232297 12.6403005173644 1.54993018302107 1.00652393110495 0.015384690545101 0
49.0000000000004 13.3568442514456 12.6701465322821 1.54985026699653 1.01235045779542 0.00738099500171202 0
49.1000000000004 13.3872568319498 12.6999950145541 1.54976520538259 1.01818020251562 0.00490065844097817 0
49.2000000000004 13.4176700828382 12.7298446837029 1.54968392222724 1.02400742092241 0.018628899836912 0
49.3000000000004 13.4480810550097 12.7596938981853 1.54961715642336 1.02982525260828 0.0334414902430343 0
49.4000000000004 13.4784865544835 12.7895408212041 1.54957629618863 1.03562645205367 0.0476194579072192 0.117273482644053
49.5000000000004 13.508883467411 12.8193835885445 1.54957220038888 1.04140412772915 0.0596346582929092 0.0770585227154771
49.6000000000004 13.5392690757478 12.8492204764105 1.54961401986141 1.04715248119766 0.0679650476504399 0.058535645052178
49.7000000000004 13.5696413560963 12.8790500692608 1.54970801873837 1.05286754621659 0.07108164642232 0.0515572424216343
49.8000000000004 13.5999992573251 12.908871427645 1.54985639577004 1.05854792784004 0.0674477843594292 0.0557676496550655
49.9000000000004 13.6303429578451 12.9386842560403 1.5500561056482 1.06419554152097 0.0555272912352022 0.0853657160207581
50.0000000000004 13.6606741109275 12.9684890706873 1.55029768032948 1.06981635221337 0.0338298857029639 0
50.1000000000004 13.6909960882747 12.9982873633333 1.55056408673105 1.07542109067737 0.00453040666071407 0
50.2000000000004 13.7213140540041 13.0280816585596 1.5508305301082 1.08102537706091 0.0384858251866844 0.302942798761154
50.3000000000004 13.7516345849275 13.0578753009733 1.55106665800898 1.08664833987549 0.0809968166077592 0.0768145254972292
50.4000000000004 13.7819651469369 13.0876721359844 1.55123970991064 1.09231064224853 0.122540015600083 0.0356647037231111
50.5000000000004 13.8123135735553 13.1174761864886 1.55131770322852 1.09803248537856 0.158892201819494 0.0214474667108974
50.6000000000004 13.8426874876564 13.1472913295504 1.55127261932486 1.10383161199054 0.185928170222263 0.0152113265087356
50.7000000000005 13.8730936039154 13.1771209730868 1.5510835895177 1.10972130979106 0.199601822637982 0.012516995229129
50.8000000000005 13.9035368704348 13.2069677325501 1.5507400810897 1.11570841492361 0.195957708321863 0.0123878846016062
50.9000000000005 13.9340194446186 13.2368331076116 1.550245083297 1.12179131542384 0.171132114318523 0.0163153747027236
51.0000000000005 13.9645395498501 13.2667171588445 1.54961829337808 1.12795795467477 0.121357704996527 0.0360660279105227
51.1000000000005 13.9950903408177 13.2966181901352 1.54889923474786 1.1341838771914 0.0452123082265294 0.314760995534838
51.2000000000005 14.025659367384 13.3265325800213 1.54814861200826 1.14043137496702 0.0576889107646507 0.235865900716983
51.3000000000005 14.0562295250493 13.3564549910746 1.54744519018504 1.14665142755339 0.173533079838858 0.030968741241206
51.4000000000005 14.0867809660534 13.3863787282108 1.5468809107812 1.15278674270273 0.301062281213705 0.0117580983595192
51.5000000000005 14.1172934586633 13.4162961027271 1.54655594001551 1.15877483933893 0.43395452383711 0.00618843324702484
51.6000000000005 14.147748949814 13.4461987963398 1.54657371706111 1.1645511305289 0.566254411244721 0.00378311463710741
51.7000000000005 14.178134038491 13.4760782252222 1.54703600228411 1.17005200645377 0.691738628044857 0.00248759131989316
51.8000000000005 14.2084420311121 13.505925904042 1.54803792548212 1.17521791738022 0.803768536188019 0.00167081256299147
51.9000000000005 14.2386742436183 13.5357338099991 1.5496630341229 1.17999645663169 0.895285255769564 0.00107840800830079
52.0000000000005 14.2688402459881 13.5654947468634 1.55197834158288 1.18434544355969 0.958948862761932 0.000579762179210668
52.1000000000005 14.2989568222816 13.5952027052768 1.55502944321541 1.18823596452425 0.989168251093878 0.000174421877445138
52.2000000000005 14.3290455762993 13.6248531259383 1.5588373959896 1.1916543221133 0.9877224312912 -0.000131897576303438
52.3000000000005 14.3591297564546 13.6544429162586 1.56340007488529 1.19460121296858 0.958643406034471 -0.000392449234362466
52.4000000000005 14.3892313010353 13.6839703698977 1.56869529285869 1.19708981385041 0.90637779799492 -0.000638349315558177
52.5000000000005 14.4193685327351 13.7134350825667 1.57468398863763 1.19914382571174 0.835618268305731 -0.000891671541906273
52.6000000000005 14.4495546413844 13.74283786783 1.5813134145168 1.20079551777213 0.751115400282804 -0.00117149384609268
52.7000000000005 14.4797969851131 13.7721806729071 1.58852032415301 1.20208377159178 0.657519125787941 -0.00149687056438221
52.8000000000005 14.5100971554515 13.8014664944748 1.59623416036043 1.20305212514551 0.559278423692041 -0.0018872232089882
52.9000000000005 14.5404516914052 13.830699294469 1.60438024290587 1.20374681689675 0.460606583172908 -0.00235697084286824
53.0000000000005 14.5708532916687 13.8598839158868 1.612882956304 1.20421482987161 0.365502249562796 -0.00289146749529673
53.1000000000005 14.6012923520435 13.8890259973693 1.62166891358511 1.2045019501031 0.277212689705279 -0.0036703002045199
53.2000000000005 14.6317584604032 13.9181318560816 1.63066949534757 1.20465119870323 0.196547983639847 -0.00539031779694156
53.3000000000005 14.66224134665 13.9472082901179 1.63982180299456 1.2047022123747 0.123764349621199 -0.0102853354363329
53.4000000000005 14.692731490827 13.9762623492046 1.64906898725558 1.20469099755028 0.0592965289365818 -0.0352243250281729
53.5000000000005 14.7232205738617 14.0053011041826 1.65836055268034 1.2046496989026 0.00922176890918078 0
53.6000000000005 14.7537017846056 14.0343314164916 1.66765266213278 1.20460636785384 0.0463785760349468 -0.0408323485569503
53.7000000000005 14.7841699910445 14.0633597076528 1.67690844128499 1.20458473108548 0.0845109161428164 -0.0109043764619162
53.8000000000005 14.8146217859278 14.0923917287521 1.68609828311118 1.20460395904801 0.113317340831049 -0.00541698970180237
53.9000000000005 14.8450554200722 14.121432329924 1.69520015238163 1.20467843447067 0.13211844212905 -0.00349564343270445
54.0000000000005 14.8754706402464 14.1504852298344 1.70419989015664 1.20481752087118 0.140384261610069 -0.0025969332057958
54.1000000000005 14.9058684523739 14.1795527892101 1.71309150333331 1.20502534097011 0.138003134483114 -0.0022286124111996
54.2000000000005 14.9362508274475 14.2086358895738 1.72187706556455 1.20530081262577 0.126465321856259 -0.00229694650650702
54.3000000000005 14.9666203802026 14.2377340790366 1.73056563166189 1.20563833847513 0.107681881454624 -0.00284684964575693
54.4000000000005 14.9969800834354 14.266845823296 1.73917176337057 1.2060287530953 0.0835851003900399 -0.00435480370046398
54.5000000000005 15.0273330436002 14.2959687606796 1.74771404019736 1.20646028006961 0.0561245733871315 -0.00899960000382316
54.6000000000005 15.0576823350899 14.3250999571898 1.7562135702385 1.20691948905371 0.0272749143272832 0
54.7000000000005 15.08803087998 14.3542361615473 1.76469250100755 1.20739225284166 0.00232233265360733 0
54.8000000000005 15.1183813535621 14.3833740602357 1.77317253026323 1.20786470443202 0.02706961352669 0
54.9000000000005 15.1487360932568 14.4125105325451 1.78167341683737 1.20832419409397 0.0484356199778623 -0.008570544924945
55.0000000000005 15.1790969895007 14.4416429056167 1.7902114914627 1.20876024643338 0.06343436384491 -0.00465232319858478
55.1000000000005 15.2094653444063 14.4707692061718 1.79879818825262 1.20916550423477 0.0706537632544458 -0.00372256629118885
55.2000000000005 15.2398417536147 14.4998883260602 1.80743911312783 1.20953632847499 0.0708475400519149 -0.00385728035876155
55.3000000000005 15.2702261263768 14.5289999690408 1.81613447526237 1.20987252554226 0.0653075591587047 -0.00477626716448827
55.4000000000005 15.3006177715909 14.5581045113805 1.82488005547671 1.21017673062693 0.0553222089872294 -0.00689690231393558
55.5000000000005 15.3310155017481 14.587202859139 1.83366819528258 1.21045377788812 0.0421747979421076 -0.0119442463300454
55.6000000000005 15.3614177569891 14.6162963054533 1.84248878592779 1.21071007062034 0.0271439562216719 0
55.7000000000005 15.3918227483859 14.6453863878223 1.85133025744115 1.2109529514201 0.0115081142648795 0
55.8000000000005 15.4222286156432 14.6744747453912 1.86018056767727 1.21119007235255 0.0035292337294323 0
55.9000000000005 15.4526335920911 14.7035629762364 1.86902819136145 1.2114287651181 0.0165431861128648 0
56.0000000000005 15.483036169085 14.7326524946497 1.87786310913451 1.21167541121904 0.0263781124354313 0
56.1000000000005 15.5134352508595 14.7617443901753 1.88667778408616 1.21193482007813 0.0320504725662352 0
