#t s x y z curvature torsion
29.7000000000002 7.27769984521998 6.61204738661092 -1.11679591141116 -2.31589107580467 0.299954713188722 0.00892749166046143
29.8000000000002 7.30664036056036 6.63796772340329 -1.12242626006187 -2.32746642646062 0.307908641279535 0.0142863772878192
29.9000000000002 7.33552898840302 6.66395260640242 -1.12794210681168 -2.33882046137276 0.315592580484149 0.0191371747838769
30.0000000000002 7.36436675892104 6.69000327545157 -1.13334111157214 -2.34994837214425 0.322986923467435 0.0235473472494782
30.1000000000002 7.3931548993833 6.71612089890141 -1.13862108738474 -2.36084555673594 0.33007232089985 0.0275630122300128
30.2000000000002 7.42189483038196 6.74230657201102 -1.14378000236635 -2.37150762753934 0.336831820782347 0.0312224697485488
30.3000000000002 7.4505881609143 6.7685613159474 -1.14881598075295 -2.38193041793171 0.343248947969737 0.0345691173505635
30.4000000000002 7.47923668250046 6.79488607702056 -1.1537273035881 -2.39210998823318 0.349307117583347 0.0376405403636136
30.5000000000002 7.5078423624243 6.82128172592772 -1.15851240939774 -2.40204263164094 0.35498972872092 0.0404695045687162
30.6000000000002 7.53640733610339 6.84774905699755 -1.16316989486498 -2.41172488016335 0.3602802627091 0.0430847733414479
30.7000000000002 7.5649338985953 6.87428878743436 -1.16769851550489 -2.42115351055412 0.365162384797696 0.0455117859631051
30.8000000000002 7.59342449525251 6.90090155656228 -1.17209718633934 -2.43032555024647 0.369620048072257 0.0477732257597894
30.9000000000002 7.62188171154364 6.92758792506949 -1.17636498257176 -2.43923828328725 0.373637598249881 0.0498895006767068
31.0000000000002 7.65030826206385 6.95434837425243 -1.18050114026194 -2.4478892562711 0.377199877926363 0.0518791543183166
31.1000000000002 7.67870697876061 6.98118330527239 -1.18450505698396 -2.45627628423455 0.380293449313919 0.0537781506403633
31.2000000000002 7.70708079836204 7.00809303873502 -1.1883762920445 -2.46439745550788 0.382910071343349 0.0556183050827377
31.3000000000002 7.73543274906364 7.03507781508939 -1.19211456558543 -2.47225113392147 0.385043450956708 0.0574102073191421
31.4000000000002 7.76376593675581 7.06213779534988 -1.19571975724685 -2.47983595996999 0.386688191575506 0.0591638752895835
31.5000000000002 7.79208353093651 7.08927306183056 -1.1991919048132 -2.48715085193653 0.387839847547278 0.0608889425247271
31.6000000000002 7.82038875036947 7.11648361887952 -1.20253120285937 -2.49419500701665 0.388494968472133 0.0625948305947382
31.7000000000002 7.84868484854792 7.14376939361316 -1.20573800139687 -2.50096790244248 0.388651132724781 0.0642909119661081
31.8000000000002 7.87697509902482 7.17113023665061 -1.20881280451988 -2.50746929660686 0.388306969646292 0.0659866680972639
31.9000000000002 7.90526278067227 7.19856592284799 -1.21175626905145 -2.51369923018739 0.387462170050838 0.0676918473937177
32.0000000000002 7.93355116293327 7.2260761520328 -1.21456920318958 -2.51965802727054 0.386117484874985 0.0694166276638332
32.1000000000002 7.9618434911302 7.25366054974867 -1.21725256513951 -2.5253462964362 0.384275784599241 0.0712028985211891
32.2000000000002 7.99014297193047 7.28131866827135 -1.21980746138665 -2.53076493081365 0.381945246554097 0.0730909622594622
32.3000000000002 8.01845275917762 7.30904998831308 -1.22223514405712 -2.53591510552658 0.379136081439148 0.0750899158115807
32.4000000000002 8.04677594023856 7.33685392099827 -1.22453700791893 -2.54079827410957 0.375859393115339 0.0772101481542876
32.5000000000002 8.07511552292288 7.36472980984948 -1.22671458736929 -2.54541616488498 0.372127103120378 0.0794635190155119
32.6000000000002 8.10347442302217 7.39267693277353 -1.22876955342196 -2.54977077733986 0.367951868281099 0.081863571427428
32.7000000000002 8.13185545251247 7.4206945040475 -1.23070371069458 -2.55386437850289 0.363346992802499 0.084425785160867
32.8000000000002 8.16026130845839 7.44878167630482 -1.23251899439603 -2.55769949932124 0.358326336243051 0.0871678798671901
32.9000000000002 8.18869456265241 7.47693754252126 -1.23421746731373 -2.5612789310375 0.35290421878823 0.0901101790396034
33.0000000000002 8.21715765201793 7.50516113800105 -1.235801316801 -2.5646057215666 0.347095325210439 0.093276048837467
33.1000000000002 8.24565286980229 7.53345144237025 -1.23727285175156 -2.56768317183675 0.340915560968358 0.0967146119410904
33.2000000000002 8.27418235765998 7.5618073817624 -1.23863449924051 -2.57051483119595 0.334384793232488 0.100476470659694
33.3000000000002 8.30274809883806 7.59022783149187 -1.23988880031861 -2.57310449044639 0.327523861342575 0.104593178549495
33.4000000000002 8.33135191245627 7.61871161891945 -1.24103840547306 -2.57545617394432 0.320353521872083 0.109101364869806
33.5000000000002 8.35999544882388 7.64725752632525 -1.24208607007541 -2.57757413166408 0.312894357533279 0.114043579874616
33.6000000000002 8.38868018577624 7.67586429378166 -1.24303464982952 -2.579462831262 0.305166694205793 0.119469328143768
33.7000000000002 8.41740742601122 7.7045306220263 -1.24388709621948 -2.58112695014045 0.29719052683539 0.125436336057067
33.8000000000002 8.44617829540127 7.73325517533492 -1.24464645195753 -2.58257136751178 0.288985454797828 0.132012113056627
33.9000000000002 8.47499374225315 7.76203658439438 -1.245315846432 -2.58380115646225 0.280570627190719 0.139275884334658
34.0000000000002 8.50385453748387 7.7908734491756 -1.24589849115525 -2.58482157601607 0.271964698410048 0.147320996688382
34.1000000000002 8.53276127567746 7.8197643418059 -1.24639767520824 -2.58563806318587 0.263186110742775 0.156275860498261
34.2000000000002 8.56171437696494 7.84870780942774 -1.2468167605975 -2.58625622467261 0.254254014247053 0.166289271060518
34.3000000000002 8.59071408967342 7.87770237702234 -1.24715917738983 -2.58668182767566 0.245187293478142 0.177517025083092
34.4000000000002 8.61976049376747 7.90674655021971 -1.24742841875942 -2.58692079035233 0.23600424765637 0.190145770928236
34.5000000000002 8.64885350506549 7.935838818108 -1.24762803603158 -2.58697917226388 0.226722601179195 0.204400389433145
34.6000000000002 8.67799288018353 7.96497765604295 -1.24776163372654 -2.58686316482155 0.217359527106009 0.220553513595033
34.7000000000002 8.70717822215748 7.99416152845729 -1.24783286460312 -2.58657908173261 0.207931684531712 0.23893791306956
34.8000000000002 8.73640898669428 8.0233888916702 -1.24784542470254 -2.58613334944635 0.198455271269 0.259962754376026
34.9000000000002 8.76568448900294 8.05265819669665 -1.24780304839217 -2.58553249760016 0.188946094000663 0.284135159806795
35.0000000000002 8.79500391115619 8.08196789205689 -1.24770950340921 -2.58478314946551 0.179419659144459 0.31208909085756
35.1000000000002 8.82436630992896 8.11131642658024 -1.24756858590595 -2.58389201239427 0.169891241698017 0.34464215880034
35.2000000000002 8.85377062492606 8.14070225206412 -1.24738411553146 -2.58286586827154 0.160375894441655 0.382837962279642
35.3000000000002 8.88321568672845 8.17012382556522 -1.2471599306065 -2.58171156398509 0.150888786222356 0.428002380630148
35.4000000000002 8.91270022523512 8.19957961154588 -1.2468998833349 -2.58043600190143 0.141445498202737 0.481864885156585
35.5000000000002 8.94222287829553 8.22906808401486 -1.24660783501649 -2.57904613034206 0.132062354768333 0.546709847039157
35.6000000000002 8.97178220059497 8.25858772866814 -1.24628765125988 -2.57754893405979 0.122756874442677 0.62559512936882
35.7000000000002 9.00137667275016 8.2881370450297 -1.24594319719541 -2.57595142471496 0.113548398273343 0.722671932182756
35.8000000000002 9.03100471057414 8.31771454859226 -1.24557833268795 -2.57426063135177 0.104458986637888 0.843658008651306
35.9000000000002 9.0606646744699 8.34731877295811 -1.2451969075498 -2.57248359087455 0.0955147309032226 0.996542978860724
36.0000000000002 9.09035487891378 8.37694827197988 -1.24480275675353 -2.57062733852402 0.0867477194993198 1.19263915965238
36.1000000000002 9.12007360198107 8.40660162189258 -1.24439969565014 -2.56869889836372 0.0781987667259306 1.44825149891934
36.2000000000002 9.14981909464041 8.43627742321929 -1.24399151532522 -2.56670527402922 0.0699213103728542 1.78687244672275
36.3000000000002 9.17958958939997 8.4659743021019 -1.24358197830504 -2.56465344014476 0.0619898998439759 2.24167886130556
36.4000000000002 9.20938330864408 8.49569091140557 -1.2431748144008 -2.56255033400269 0.0545125919001454 2.85719539534297
36.5000000000002 9.23919847286514 8.52542593181433 -1.24277371655799 -2.56040284725304 0.0476496031086642 3.68408465887544
36.6000000000003 9.26903330877182 8.55517807292678 -1.24238233670584 -2.5582178175931 0.0416388014272665 4.75052242672342
36.7000000000003 9.29888605724567 8.58494607435174 -1.24200428160679 -2.55600202045697 0.0368184044596635 0
36.8000000000003 9.32875498111907 8.61472870680394 -1.24164310870586 -2.55376216070519 0.0336090792741591 0
36.9000000000003 9.35863837274798 8.64452477319966 -1.24130232198018 -2.55150486431422 0.032388418460216 0
37.0000000000003 9.3885345613537 8.67433310975241 -1.24098536778832 -2.54923667006613 0.0332692054381715 0
37.1000000000003 9.41844192009799 8.70415258705944 -1.24069563072756 -2.54696402125239 0.0359949667199982 0
37.2000000000003 9.44835887261001 8.73398211095019 -1.24043642969277 -2.54469325775058 0.0400962731222882 4.60619611072801
37.3000000000003 9.4782838985323 8.76382062273047 -1.24021101444728 -2.5424306090471 0.0451128183085764 3.5661254972624
37.4000000000003 9.5082155384806 8.79366709918853 -1.24002256239553 -2.54018218763265 0.0506942847062613 2.76552877481462
37.5000000000003 9.53815239865885 8.82352055259204 -1.2398741753634 -2.53795398241202 0.0566008165879132 2.17053061979525
37.6000000000003 9.56809315512412 8.85338003068504 -1.23976887637861 -2.53575185211389 0.062672998789251 1.7303732522675
37.7000000000003 9.59803655768612 8.88324461668487 -1.23970960645104 -2.53358151870065 0.0688039762577635 1.40182138686635
37.8000000000003 9.62798143342705 8.91311342927912 -1.23969922135313 -2.53144856077818 0.074920167986969 1.15298092948721
37.9000000000003 9.65792668982791 8.94298562262262 -1.23974048840024 -2.52935840700566 0.0809690689440137 0.961410127702971
38.0000000000003 9.68787131748828 8.97286038633431 -1.23983608323098 -2.52731632950536 0.086911709866159 0.811496602158681
38.1000000000003 9.71781439241919 9.00273694548676 -1.23998858659761 -2.52532743728821 0.0927183811408077 0.692422618151421
38.2000000000003 9.74775507768641 9.03261456039958 -1.24020048141635 -2.52339667008898 0.0983669237467002 0.596509052686384
38.3000000000003 9.77769262406628 9.06249252593563 -1.24047415047748 -2.5215287932412 0.103839661391056 0.518176275670778
38.4000000000003 9.80762637006291 9.09237017060128 -1.24081187441552 -2.5197283929618 0.109121740025239 0.453379930562095
38.5000000000003 9.83755574150024 9.1222468556391 -1.24121582968927 -2.51799987165141 0.114200285323885 0.399143089632486
38.6000000000003 9.86748025069663 9.15212197412066 -1.24168808656193 -2.5163474431947 0.119063832731013 0.353241724316301
38.7000000000003 9.89739949522239 9.18199495003914 -1.24223060708121 -2.51477512826074 0.12370193631367 0.313990558615636
38.8000000000003 9.92731315624144 9.21186523740216 -1.24284524305941 -2.51328674960331 0.128104897350159 0.280095229586339
38.9000000000003 9.95722099644019 9.24173231932443 -1.24353373405353 -2.51188592736125 0.13226357465055 0.250548760900647
39.0000000000003 9.98712285754751 9.2715957071205 -1.24429770534536 -2.51057607435879 0.136169251659137 0.22455803525236
39.1000000000003 10.0170186574468 9.30145493939307 -1.24513866593409 -2.50936039142327 0.139814025235158 0.201506520181578
39.2000000000003 10.0469083867714 9.33130958100682 -1.2460580068532 -2.50824186315475 0.143192192352289 0.180888373845706
39.3000000000003 10.0767921048233 9.36115922177149 -1.2470570003109 -2.50722325484261 0.146298771045776 0.162274429424484
39.4000000000003 10.1066699350426 9.39100347501052 -1.24813679915481 -2.50630710983412 0.149128989376459 0.145312324159646
39.5000000000003 10.1365420601682 9.42084197612523 -1.24929843634925 -2.50549574692031 0.151678265755151 0.129708966064959
39.6000000000003 10.1664087171101 9.45067438115903 -1.25054282445244 -2.50479125772189 0.153942197512671 0.11521715214462
39.7000000000003 10.1962701915521 9.48050036536167 -1.25187075509371 -2.50419550407515 0.155916555363653 0.101625196880998
39.8000000000003 10.2261268123047 9.51031962175335 -1.25328289845073 -2.50371011541784 0.157597282014476 0.0887487536555535
39.9000000000003 10.255978945427 9.54013185968899 -1.25477980272677 -2.50333648617511 0.158980493600664 0.0764242333895713
40.0000000000003 10.285826988141 9.56993680342243 -1.25636189362788 -2.50307577314538 0.160062482959913 0.0645033770085566
40.1000000000003 10.3156713625588 9.59973419066997 -1.25802947385256 -2.50292889290307 0.160840193937351 0.0528505420767556
40.2000000000003 10.34551250925 9.62952377115671 -1.25978272290473 -2.50289651963883 0.161312636675029 0.0413347253958267
40.3000000000003 10.3753508806946 9.65930530511945 -1.26162169772722 -2.5029790841103 0.161479483033299 0.0298264858923229
40.4000000000003 10.4051869346777 9.6890785617923 -1.26354633365863 -2.50317677303035 0.161340600120343 0.0181977336755176
40.5000000000003 10.435021127659 9.71884331789173 -1.26555644540255 -2.50348952847216 0.160896053372565 0.00631816147400094
40.6000000000003 10.4648539081433 9.74859935610154 -1.26765172799685 -2.50391704727431 0.160146109521392 -0.00594840820110633
40.7000000000003 10.4946857100788 9.77834646355792 -1.26983175778291 -2.50445878044585 0.159091239641142 -0.0187479486076075
40.8000000000003 10.5245169463106 9.8080844303344 -1.27209599337486 -2.50511393257135 0.157732122625813 -0.0322406359992502
40.9000000000003 10.5543480021148 9.83781304792691 -1.27444377662887 -2.50588146121603 0.156069649620703 -0.046605985697992
41.0000000000003 10.584179228839 9.86753210773874 -1.27687433361237 -2.50676007633078 0.154104930152142 -0.0620490245226326
41.1000000000003 10.6140109376825 9.897241399569 -1.27938677558515 -2.50774823967999 0.151839861686959 -0.0787417466419434
41.2000000000003 10.6438433937716 9.92694071018881 -1.28198010028861 -2.50884416485994 0.14927881769952 -0.0968867777337429
41.3000000000003 10.673676810787 9.95662982214081 -1.28465319401698 -2.5100458188164 0.146426969291201 -0.11679498790893
41.4000000000003 10.7035113459925 9.98630851262634 -1.28740483399676 -2.51135092395284 0.143289743344057 -0.138836803258864
41.5000000000003 10.7333470955654 10.0159765523962 -1.29023369077793 -2.51275696026137 0.139872852993509 -0.163459385391006
41.6000000000003 10.76318409024 10.0456337046414 -1.29313833062521 -2.51426116745365 0.136182341994774 -0.191209131805982
41.7000000000003 10.7930222912847 10.0752797238835 -1.2961172179093 -2.51586054709185 0.132224648122524 -0.222761532540424
41.8000000000003 10.8228615868279 10.1049143548658 -1.29916871749806 -2.51755186471954 0.128006692738732 -0.258961285532768
41.9000000000003 10.8527017885487 10.1345373314435 -1.30229109714785 -2.51933165199265 0.123536006589211 -0.3008768581466
42.0000000000003 10.8825426287469 10.1641483754749 -1.30548252989467 -2.52119620881036 0.118820906242434 -0.349875602103429
42.1000000000003 10.9123837578117 10.1937471957171 -1.30874109645061 -2.52314160546272 0.113871083548414 -0.407583140773518
42.2000000000003 10.9422247422838 10.223333486867 -1.31206478773392 -2.52516368521114 0.108698950065406 -0.476114226224281
42.3000000000003 10.972065063818 10.2529069289687 -1.31545150773859 -2.52725806796777 0.103319042175098 -0.558424662269565
42.4000000000003 11.0019041187832 10.2824671869651 -1.31889907653765 -2.52942015440796 0.0977483452573304 -0.65846896910704
42.5000000000003 11.0317412183271 10.3120139102553 -1.32240523329162 -2.53164513009916 0.0920072701318685 -0.781603307362199
42.6000000000003 11.0615755889033 10.3415467322521 -1.32596763925691 -2.53392796963003 0.0861210928433662 -0.935164638512562
42.7000000000003 11.0914063732601 10.3710652699391 -1.32958388079429 -2.53626344073934 0.0801221103893061 -1.12929318320737
42.8000000000003 11.1212326318946 10.4005691234284 -1.33325147237735 -2.53864610844508 0.074052917331759 -1.37805794943411
42.9000000000003 11.1510533449713 10.4300578755177 -1.33696785960087 -2.54107033917339 0.067971448795888 -1.70085382188126
43.0000000000003 11.1808674147037 10.4595310912476 -1.34073042218934 -2.54353030488761 0.0619587863929144 -2.12367692034083
43.1000000000003 11.2106736682097 10.4889883174666 -1.3445364770108 -2.54601998724432 0.0561314568122515 -2.677897495842
43.2000000000003 11.2404708610944 10.5184290825881 -1.34838328123273 -2.5485331824524 0.0506595066795689 -3.39381140639245
43.3000000000003 11.2702576821764 10.5478528968355 -1.35226803583831 -2.55106350791668 0.0457867982201175 -4.27869033025834
43.4000000000003 11.3000327589418 10.5772592526801 -1.3561878892846 -2.55360440958464 0.0418485241185616 -5.2633936285503
43.5000000000003 11.3297946634611 10.6066476252861 -1.36013994116628 -2.55614916932015 0.0392584124739739 -6.13353279555234
43.6000000000004 11.3595419187396 10.6360174729555 -1.36412124587928 -2.55869091227713 0.0384218569325093 -6.55445742058616
43.7000000000004 11.3892730054872 10.6653682375733 -1.36812881628446 -2.56122261427332 0.0395749913849347 -6.31217747908475
43.8000000000004 11.4189863692906 10.6946993450522 -1.37215962737133 -2.56373710916399 0.0426692771947561 -5.53812129226657
43.9000000000004 11.4486804281688 10.7240102057782 -1.37621061992167 -2.56622709621567 0.0474247168799468 -4.56486175360097
44.0000000000004 11.4783535804944 10.7533002150552 -1.38027870417326 -2.56868514747983 0.0534851768008524 -3.64843360388339
44.1000000000004 11.5080042132701 10.7825687535566 -1.38436076348521 -2.57110371518981 0.0605327997280236 -2.89064240332144
44.2000000000004 11.5376307109512 10.8118151879455 -1.38845365804666 -2.57347513975966 0.0683231670761039 -2.29877172338724
44.3000000000004 11.5672314651254 10.8410388719227 -1.39255422869568 -2.57579165931123 0.0766804508329936 -1.84586685435697
44.4000000000004 11.5968048846719 10.8702391474435 -1.39665930078143 -2.57804541980321 0.0854803858932662 -1.49995388543972
44.5000000000004 11.6263494061507 10.8994153459405 -1.40076568802813 -2.58022848518334 0.0946342623918264 -1.23388072715287
44.6000000000004 11.6558635043796 10.9285667895474 -1.4048701963989 -2.58233284754068 0.104077228080212 -1.02693719512358
44.7000000000004 11.6853457031609 10.9576927923214 -1.40896962795967 -2.58435043725778 0.113760371598233 -0.863946616620359
44.8000000000004 11.7147945861218 10.9867926614668 -1.41306078474307 -2.58627313316291 0.123645488687183 -0.733922464939291
44.9000000000004 11.7442088076278 11.0158656985581 -1.41714047261235 -2.58809277268229 0.133701621351773 -0.628905389555253
45.0000000000004 11.7735871037272 11.0449112007631 -1.42120550512524 -2.58980116199231 0.143902742569537 -0.543088094315756
45.1000000000004 11.8029283030903 11.0739284620694 -1.4252527073981 -2.59139008618987 0.154225755285776 -0.472229593281562
45.2000000000004 11.8322313380058 11.1029167746019 -1.42927891997598 -2.59285131993424 0.164648117730937 -0.413183460502571
45.3000000000004 11.8614952555482 11.1318754301693 -1.43328100271774 -2.5941766392858 0.175148330953156 -0.36354350105599
45.4000000000004 11.890719228662 11.1608037219021 -1.43725583868719 -2.59535783401629 0.185705795470092 -0.321468326236494
45.5000000000004 11.9199025669872 11.1897009458932 -1.44120033804435 -2.59638671993718 0.196300390427262 -0.285533641723648
45.6000000000004 11.9490447273608 11.2185664028388 -1.44511144193681 -2.59725515122802 0.206912156047458 -0.254626420124061
45.7000000000004 11.9781453239288 11.2473993996797 -1.44898612639103 -2.59795503276486 0.217521050867126 -0.227868361138326
45.8000000000004 12.0072041378037 11.276199251242 -1.45282140620365 -2.5984783324486 0.228106764718581 -0.20455997824756
45.9000000000004 12.0362211261996 11.3049652818783 -1.45661433883282 -2.59881709353335 0.238648574672967 -0.18413933842236
46.0000000000004 12.0651964309762 11.3336968271084 -1.46036202828951 -2.59896344695484 0.249125235346928 -0.166151309444626
46.1000000000004 12.0941303865183 11.3623932352591 -1.46406162902671 -2.59890962366379 0.25951479985205 -0.150251967455934
46.2000000000004 12.1230235268411 11.3910538690703 -1.46771034977376 -2.5986479670898 0.269794269880458 -0.136159541345198
46.3000000000004 12.1518765917776 11.4196781072159 -1.47130545723132 -2.59817094593656 0.279939856233119 -0.123616101722461
46.4000000000004 12.1806905322288 11.4482653457914 -1.47484427971146 -2.59747116710743 0.289927064137679 -0.112406799019291
46.5000000000004 12.2094665144396 11.4768149997994 -1.47832421077563 -2.59654138863621 0.299730700580424 -0.102351620637928
46.6000000000004 12.2382059232299 11.5053265046363 -1.48174271287265 -2.59537453261777 0.30932490097847 -0.0932989058452295
46.7000000000004 12.2669103641105 11.5337993175779 -1.48509732097665 -2.59396369813877 0.318683174695247 -0.0851202066000447
46.8000000000004 12.2955816642145 11.5622329192657 -1.48838564622512 -2.59230217420829 0.327778468964894 -0.0777061867263655
46.9000000000004 12.3242218719814 11.5906268151931 -1.49160537955681 -2.59038345268857 0.336583250745519 -0.0709633278564349
47.0000000000004 12.3528332555318 11.6189805371909 -1.49475429534974 -2.58820124122568 0.345069605891187 -0.0648112664506015
47.1000000000004 12.3814182996734 11.6472936449072 -1.49783025505284 -2.58574947616282 0.353209826435872 -0.059187990589262
47.2000000000004 12.4099797013426 11.6755657271067 -1.50083121065197 -2.58302233500213 0.360977967281 -0.0540388664626601
47.3000000000004 12.4385203632478 11.703796402516 -1.50375520771593 -2.5800142477205 0.368348592183824 -0.0493092818980261
47.4000000000004 12.4670433859751 11.7319853204886 -1.50660038827681 -2.57671990763373 0.375296454723437 -0.044951775512135
47.5000000000004 12.4955520587042 11.7601321616643 -1.50936499370408 -2.57313428224344 0.38179665655758 -0.0409249042615815
47.6000000000004 12.5240498485313 11.7882366386272 -1.51204736757862 -2.56925262408396 0.387824812108922 -0.0371923047420449
47.7000000000004 12.5525403884005 11.8162984965647 -1.51464595856675 -2.56507048156917 0.393357217171552 -0.0337219099799068
47.8000000000004 12.5810274636576 11.844317513926 -1.51715932329433 -2.56058370983944 0.398371018690558 -0.0304852914686991
47.9000000000004 12.6095149972468 11.8722935030811 -1.51958612922074 -2.55578848160843 0.402844382770929 -0.0274571023367426
48.0000000000004 12.6380070335853 11.9002263109788 -1.52192515751297 -2.55068129801001 0.406756657831365 -0.0246146022530523
48.1000000000004 12.6665077211556 11.9281158197951 -1.52417530590885 -2.54525899940533 0.41008957248409 -0.0219300311173073
48.2000000000004 12.6950212937829 11.9559619472918 -1.5263355912991 -2.53951877515478 0.412830501302995 -0.019376984685191
48.3000000000004 12.7235520506172 11.9837646464434 -1.52840515159561 -2.53345817076234 0.414969442916926 -0.0169377458325709
48.4000000000004 12.7521043352022 12.0115239047763 -1.53038324731861 -2.52707509398495 0.41649806223136 -0.0145960443184035
48.5000000000004 12.7806825138534 12.0392397436956 -1.53226926317293 -2.52036782090193 0.417409755707297 -0.0123367544710372
48.6000000000004 12.8092909534454 12.0669122178133 -1.53406270962436 -2.51333500198449 0.417699695137547 -0.0101456225618123
48.7000000000004 12.837933998712 12.094541414275 -1.5357632244759 -2.50597566816519 0.417364848793903 -0.00800901509202848
48.8000000000004 12.8666159491623 12.1221274520882 -1.53737057444414 -2.49828923690744 0.416403979249908 -0.00591368004357046
48.9000000000004 12.8953410357225 12.1496704814493 -1.53888465673552 -2.49027551827498 0.414817617631614 -0.00384651356070436
49.0000000000004 12.9241133972132 12.1771706830711 -1.54030550062264 -2.48193472100134 0.412608014502081 -0.00179432454577639
49.1000000000004 12.9529370567749 12.2046282675008 -1.54163326901107 -2.47326745851997 0.409780061969607 0.000269730897751939
49.2000000000004 12.9818158984192 12.2320434741836 -1.54286825975821 -2.46427475397059 0.4063441467799 0.00237315260561208
49.3000000000004 13.0107536440118 12.2594165698814 -1.54401090636291 -2.45495804260686 0.402312984125849 0.00453104060003579
49.4000000000004 13.0397538308383 12.2867478468383 -1.5450617784072 -2.44531917318024 0.397700465598463 0.00675971654963636
49.5000000000004 13.0688197898197 12.3140376209353 -1.54602158198848 -2.43536040928453 0.392521496143627 0.00907710184361483
49.6000000000004 13.0979546244613 12.3412862298456 -1.5468911601517 -2.42508443070043 0.386791821143006 0.0115031592300255
49.7000000000004 13.1271611906118 12.3684940311901 -1.54767149332158 -2.41449433474004 0.380527846438249 0.0140604186626374
49.8000000000004 13.1564420771027 12.3956614006919 -1.54836369973479 -2.40359363759136 0.3737464540954 0.0167746137912889
49.9000000000004 13.1857995873284 12.4227887303322 -1.54896903587212 -2.39238627566288 0.366464816627425 0.0196754635324177
50.0000000000004 13.2152357218203 12.4498764265052 -1.5494888968907 -2.38087660692807 0.35870021226444 0.0227976442153741
50.1000000000004 13.2447521618761 12.4769249081675 -1.54992481704091 -2.36906941221641 0.35047112124644 0.0261793842811925
50.2000000000004 13.2743502546973 12.5039346048401 -1.55027846968614 -2.356969895114 0.341800810397352 0.0298646627368122
50.3000000000004 13.3040310008263 12.5309059542365 -1.55055166631441 -2.34458367833436 0.332713205422955 0.0339078474146768
50.4000000000004 13.3337950433987 12.5578393997422 -1.55074635515285 -2.33191679869883 0.323231439675158 0.038373970909473
50.5000000000004 13.3636426588325 12.5847353878898 -1.55086461976688 -2.31897570206344 0.313377715908482 0.0433415403404579
50.6000000000004 13.3935737489175 12.6115943658331 -1.55090867765944 -2.30576723824581 0.303173187067333 0.0489062129747744
50.7000000000005 13.4235878342828 12.6384167788219 -1.55088087887013 -2.29229865595202 0.292637857550652 0.0551856610677995
50.8000000000005 13.453684049209 12.6652030676761 -1.55078370457445 -2.2785775977035 0.281790506574731 0.0623260900392475
50.9000000000005 13.4838611377523 12.6919536662606 -1.55061976568296 -2.26461209476392 0.270648635701346 0.0705110862242472
51.0000000000005 13.5141174511412 12.7186689989597 -1.55039180144053 -2.25041056206608 0.25922844344392 0.0799737955468374
51.1000000000005 13.5444509464269 12.7453494781541 -1.5501026780134 -2.23598179310069 0.247545676238568 0.0909897990971512
51.2000000000005 13.574859186867 12.7719955017672 -1.54975538676246 -2.22133495381512 0.235618153706562 0.103914002835474
51.3000000000005 13.605339344877 12.7986074509872 -1.54935304171975 -2.20647957399876 0.223463236275518 0.119238947148466
51.4000000000005 13.6358882067401 12.8251856880578 -1.54889887675105 -2.19142553767837 0.211097131030984 0.13762196811932
51.5000000000005 13.6665021785122 12.8517305540718 -1.54839624270647 -2.17618307347531 0.198535143151326 0.159955601832209
51.6000000000005 13.6971772930389 12.8782423667646 -1.54784860457093 -2.16076274496273 0.185792052182106 0.187475206219193
51.7000000000005 13.7279092180269 12.9047214183083 -1.54725953861477 -2.14517544102285 0.172882676604191 0.221927710529333
51.8000000000005 13.7586932651123 12.9311679731047 -1.54663272954426 -2.12943236620416 0.159822735118375 0.26584376957923
51.9000000000005 13.7895243998724 12.9575822655792 -1.54597196765215 -2.11354503107866 0.146630195602527 0.322990577735864
52.0000000000005 13.820397252732 12.9839644979745 -1.54528114596823 -2.09752524259911 0.133327460448046 0.399151522585355
52.1000000000005 13.8513061307439 13.010314838153 -1.54456425739696 -2.08138509442106 0.119945742452179 0.503394283170611
52.2000000000005 13.8822450308674 13.0366334176365 -1.54382539151995 -2.06513695631123 0.106533502815322 0.650630363426118
52.3000000000005 13.9132076557827 13.0629203302461 -1.54306873054752 -2.04879346123605 0.093166097550079 0.866599279045583
52.4000000000005 13.9441874311699 13.0891756309794 -1.54229854493508 -2.03236749153661 0.0799684099557226 1.19724897707596
52.5000000000005 13.9751775237496 13.1153993348962 -1.54151918898663 -2.0158721650683 0.0671635777691872 1.72644841462927
52.6000000000005 14.0061708600184 13.1415914160044 -1.54073509645824 -1.99932082134055 0.0551795069398592 2.60029718122407
52.7000000000005 14.0371601456391 13.1677518061463 -1.5399507761615 -1.98272700765655 0.0448767341450558 3.99474158850002
52.8000000000005 14.0681378854559 13.1938803938843 -1.53917080756707 -1.9661044652529 0.0379041367469972 5.68769912021613
52.9000000000005 14.0990964041018 13.2199770233871 -1.53839983640812 -1.94946711543937 0.0365054142012227 6.22621947807723
53.0000000000005 14.1300278671772 13.2460414933152 -1.53764257028384 -1.9328290457386 0.0415030357390302 4.88964147867709
53.1000000000005 14.1609243030025 13.2720735557205 -1.53690377425172 -1.91620449599871 0.0512702844214961 3.25124783047953
53.2000000000005 14.1917776255729 13.2980729152821 -1.53618826612886 -1.89960784380177 0.0638344078468947 2.12741299981989
53.3000000000005 14.2225796597291 13.3240392293992 -1.53550091105463 -1.88305358808486 0.0780152480311252 1.44424193983885
53.4000000000005 14.2533221674914 13.3499721086209 -1.53484661576231 -1.86655633205696 0.0932220573561338 1.02534847831786
