s,curvature,torsion
32.9894507298703,0.782388481651386,0.0161298377943652
33.0181481045358,0.784925071711569,0.0153304661733343
33.0470428693107,0.786430988235532,0.0145696814789698
33.0761516978734,0.786905747230868,0.0138457077345083
33.1054916149071,0.786355722014617,0.0131569036443712
33.1350799674016,0.784794049649498,0.0125017426568922
33.1649343952367,0.782240422475995,0.0118787954745732
33.1950728013049,0.778720771333294,0.0112867148636949
33.2255133214322,0.774266850329645,0.0107242226296139
33.2562742943529,0.768915735804461,0.0101900986129853
33.2873742319811,0.762709213771243,0.00968037181029199
33.318831790194,0.755693040619055,0.00919158147889386
33.3506657403017,0.747916416722561,0.00872330597210985
33.3828949414177,0.739431345342081,0.00827511332668109
33.4155383139214,0.730291944243805,0.0078465574772306
33.4486148141595,0.720553768137085,0.00743717577824499
33.4821434105121,0.71027315572893,0.00704648770538695
33.5161430609209,0.699506613239081,0.00667399458058264
33.5506326919519,0.688310244045571,0.00631918017186014
33.5856311794419,0.676739231859473,0.00598151200930362
