s,curvature,torsion
75.3954323680963,0.0140768917808074,0.771425774980657
75.4627417354374,0.00240079583851429,0
75.5300491280059,0.008914533877669,1.64437946629903
75.5973693609267,0.0181211250760184,0.339234547752255
75.6647147621499,0.0243697265541235,0.146904952175194
75.7320937359104,0.0268445840487189,0.0931181248549068
75.79950977695,0.0259531097233644,0.0830287131124763
75.866961788831,0.0224037513525663,0.100624190883736
75.9344449451067,0.0168998517303254,0.168917010385419
76.0019516091784,0.0101394400994878,0.458427192946173
76.0694722981142,0.00283227506756017,0
76.1369966828486,0.00443739789114055,2.19474383591387
76.2045146087176,0.0108293537382371,0.334728414986505
76.2720171164861,0.0157333108754266,0.137821009154006
76.3394974448189,0.0184451201650427,0.0841199976503531
76.4069519878933,0.0184430099558624,0.075479856498887
76.474380889872,0.0159258207859326,0.104963408413808
76.5417877907888,0.0112760345599544,0.238436486116449
76.6091792582736,0.00488446504469621,1.48954610383894
76.6765642348681,0.0029044799471307,0
76.74395351694,0.0116044320373653,0.336526472194058
76.8113592618796,0.0208806119357426,0.108058092299249
76.8787945150466,0.0303212528050562,0.048880293487385
76.9462727442163,0.0395266090017841,0.0239035501396157
77.0138073670935,0.0481007319786732,0.00989224844677077
