#t s x y z curvature torsion
53.0000000000005 32.0276624893655 -3.63781688525604 -16.0084499263225 -1.93023805977173 2.28188110436833 0.0178243870889697
53.1000000000005 32.0857349220435 -3.65084249787497 -16.0558214166296 -1.89927545718211 2.42079899429501 0.000113795847430152
53.2000000000005 32.1431712861465 -3.65721779459781 -16.1010221180544 -1.86441590893812 2.36860975399645 -0.0147636463914715
53.3000000000005 32.2010386459982 -3.65709964374435 -16.1440909285979 -1.82576755923262 2.15243313874921 -0.0285140508116731
53.4000000000005 32.2602306093723 -3.65088132907448 -16.1851465621736 -1.78358396002107 1.83684951552954 -0.0426749852658552
53.5000000000005 32.3213294415959 -3.63914350885598 -16.224371240467 -1.73823293480232 1.48797660860905 -0.0595989276881192
53.6000000000005 32.3845710521385 -3.62260517493234 -16.2619943847952 -1.69016544239933 1.15087020519284 -0.0834663837925932
53.7000000000005 32.4498861430424 -3.60207461179052 -16.2982763079662 -1.63988444073993 0.847813423004727 -0.122809332768027
53.8000000000005 32.5169798192658 -3.57840035562875 -16.3334919061386 -1.58791375063758 0.586414511897255 -0.198625968693381
53.9000000000005 32.5854221842919 -3.55242215342433 -16.3679143506812 -1.53476691957209 0.368044404849003 -0.376691283669175
54.0000000000005 32.6547354558509 -3.5249219220014 -16.4017987800324 -1.48091608547039 0.193795683237372 -0.953561640303495
54.1000000000005 32.7244710662877 -3.49657525134121 -16.4353661686472 -1.42676119606004 0.0677495913616013 -5.27767679348335
54.2000000000005 32.7942642055139 -3.46791705819567 -16.4687918002238 -1.37260847311473 0.0499150020832427 -6.80788515221582
54.3000000000005 32.8638490042397 -3.43934315970189 -16.5022054287143 -1.3186723445025 0.107225921435808 -1.10275076730707
54.4000000000005 32.9330534787354 -3.41112599730007 -16.5356960436151 -1.26508662112596 0.144770111431843 -0.504741685812485
54.5000000000005 33.0017883756515 -3.38343090489379 -16.569316812344 -1.21191602943523 0.160790489135723 -0.390922235655404
54.6000000000005 33.0700330938962 -3.35633237701035 -16.6030900226188 -1.15916774394099 0.157933071569579 -0.432129828435162
54.7000000000005 33.1378205202819 -3.32983033696108 -16.6370120248343 -1.10680291972736 0.139594761198871 -0.620611784215446
54.8000000000005 33.2052219840092 -3.30386640500167 -16.67105817444 -1.05474822496495 0.10986391871642 -1.11974336104003
54.9000000000005 33.2723330287694 -3.27834016649249 -16.7051877743185 -1.00290737342383 0.0738239103788087 -2.66009168351135
55.0000000000005 33.3392602566114 -3.2531254400589 -16.7393490171624 -0.951172656986443 0.0396346951196037 -9.25389246260979
55.1000000000005 33.4061092039984 -3.22808646248135 -16.7734839393888 -0.899436417722045 0.0311090144584974 -14.0101219105312
55.2000000000005 33.4729749507189 -3.20309190856008 -16.8075336750002 -0.847600948557023 0.0541195716012564 -4.09788915693666
55.3000000000005 33.5399383156368 -3.17802341514579 -16.8414444708491 -0.795584404996674 0.0783511848577527 -1.66674216444475
55.4000000000005 33.6070638959381 -3.15278194014501 -16.8751740018488 -0.743325145442967 0.0951576079562979 -0.952020182811727
55.5000000000005 33.6743976316726 -3.12729403825517 -16.9086976977214 -0.690786011073702 0.101474272269873 -0.731175376746457
55.6000000000005 33.7419637410456 -3.10151813669966 -16.9420150697452 -0.637958605721657 0.0952620370951316 -0.804006158503176
55.7000000000005 33.8097611353761 -3.07545081096292 -16.9751560375025 -0.584867575753744 0.0750511828039164 -1.46392857953698
55.8000000000005 33.8777596332937 -3.04913306052556 -17.0081872556273 -0.531574889950161 0.0415707209409493 -6.19766296442778
55.9000000000005 33.9458965347256 -3.0226565845994 -17.0412184405527 -0.478184119383543 0.0348969993952115 -12.3809167730633
56.0000000000005 34.0140743980951 -2.99617005786259 -17.0744086972587 -0.424844717298118 0.1043852568033 -2.00625440476459
56.1000000000005 34.0821613380747 -2.96988518436994 -17.1079726342442 -0.371756121957044 0.202998759444951 -0.730821718937518
56.2000000000005 34.1499983659637 -2.94407698402057 -17.1421809723299 -0.319167256662616 0.321510872114739 -0.370515799862201
56.3000000000005 34.217419288636 -2.91906943859393 -17.1773471762638 -0.267364345676835 0.454249539394812 -0.223713007178839
56.4000000000005 34.2842771736783 -2.89521537034308 -17.2138085801575 -0.216654127314833 0.595554775157911 -0.150313014297632
56.5000000000005 34.3504720318379 -2.87287609876326 -17.2519073011473 -0.167346890006495 0.738485902899 -0.108398209555249
56.6000000000005 34.4159762355162 -2.85240109736049 -17.2919711530548 -0.119739508358078 0.873938896390548 -0.082019015995226
56.7000000000005 34.4808532308365 -2.83410765042008 -17.3342945600478 -0.0740984792138276 0.990333608519801 -0.0640636459829461
56.8000000000005 34.5452643074796 -2.81826050977523 -17.3791194703008 -0.0306429577175993 1.07431488629476 -0.0509901567474658
56.9000000000005 34.6094583824764 -2.80505155157559 -17.4266162696562 0.0104722066255246 1.11268931775746 -0.0408841939269891
57.0000000000005 34.6737417748577 -2.79457943305586 -17.476864695285 0.0491734338876158 1.09510921116413 -0.0326143808232213
57.1000000000005 34.7384291619157 -2.78682962454695 -17.5298351091144 0.0854850542205419 1.01907101656397 -0.0266816063106097
57.2000000000005 34.8037850421296 -2.78166419779659 -17.585379125204 0.119537539029378 0.897963711858282 -0.0231214865231773
57.3000000000005 34.8699773122702 -2.7788363803058 -17.6432439817572 0.151554385387009 0.748727520226764 -0.0209327993104612
57.4000000000005 34.9370565160354 -2.77801486597467 -17.7030962670805 0.181830591119498 0.585970476602856 -0.0193202428561861
57.5000000000005 35.0049591450191 -2.77880850099088 -17.7645460053102 0.210710806455719 0.420780826547881 -0.0168063792898537
57.6000000000005 35.0735286894419 -2.7807909697181 -17.8271707421388 0.23856748567699 0.261063137645538 -0.00721003417885011
57.7000000000006 35.1425472535291 -2.78352548058453 -17.8905396305418 0.265779038766701 0.112693559144172 0.072759440629237
57.8000000000006 35.2117713579828 -2.78658945197131 -17.9542375165037 0.292707983059949 0.0191563149746129 3.17985966186141
57.9000000000006 35.2809668343286 -2.78959919810102 -18.0178890247452 0.319679094893168 0.12867614686873 -0.00699785374359624
58.0000000000006 35.3499388753603 -2.79223461492614 -18.0811826444494 0.34695756125376 0.208827563048253 -0.0817038863354983
58.1000000000006 35.4185541553409 -2.79426351824569 -18.143894467274 0.374727463597074 0.253286020786643 -0.133326466328944
58.2000000000006 35.4867488810559 -2.79555693975411 -18.2059028847882 0.403078898014387 0.264660377418361 -0.189256751538198
58.3000000000006 35.5545177239435 -2.79608147014903 -18.2671803367595 0.432017018445728 0.248011221710536 -0.273957130632129
58.4000000000006 35.6218967029829 -2.79588256017127 -18.3277760188637 0.461479716243719 0.208887923133587 -0.430461800182432
58.5000000000006 35.6889481910675 -2.79506747387303 -18.3877982426821 0.491355631904749 0.153541151464433 -0.801654075507538
58.6000000000006 35.7557496695112 -2.79378824188603 -18.447396795698 0.521502166800149 0.0891234626766665 -2.2095397578745
58.7000000000006 35.8223862812587 -2.79222461468976 -18.5067453012931 0.55176349490738 0.0276121642221501 -20.5086013454073
58.8000000000006 35.8889461584392 -2.79056701587957 -18.5660235787443 0.5819885745412 0.0488300740253953 -6.11470886277594
58.9000000000006 35.9555168404782 -2.78899949543493 -18.6254000032204 0.612049160084853 0.0979377798484161 -1.69307808805423
59.0000000000006 36.0221809420301 -2.78768268298754 -18.6850138657785 0.641857813721238 0.130138959572318 -1.34524276270567
59.1000000000006 36.0890096875704 -2.78673694454389 -18.7449579828309 0.671385591153568 0.140256961364913 -1.65134852252681
59.2000000000006 36.1560557843327 -2.78623082901987 -18.8052677918377 0.700671251052287 0.133060989867327 -2.28286365551443
59.3000000000006 36.2233501862426 -2.7861829427603 -18.8659269120352 0.729808947807156 0.116126241347171 -3.34136330820461
59.4000000000006 36.2909017705346 -2.78656911387057 -18.926879191389 0.758927448005602 0.0980588915400124 -4.78976559315252
59.5000000000006 36.3586986389706 -2.78732976000262 -18.9880410030187 0.788169020900548 0.0876100322704758 -5.73945797572345
59.6000000000006 36.4267106261945 -2.78837725614091 -19.0493135416213 0.817668328878237 0.088273823190798 -5.20184612714391
59.7000000000006 36.4948922449791 -2.78960330238843 -19.1105951198959 0.847531317926057 0.0940157788920311 -4.26998837871136
59.8000000000006 36.5631852232559 -2.79088629175263 -19.1717934649672 0.877814108100372 0.0957503658496132 -4.22131230577227
59.9000000000006 36.6315200352848 -2.79209867793144 -19.2328380148096 0.908501883994341 0.0886441510564668 -6.02595394861662
60.0000000000006 36.6998163843122 -2.79311434309923 -19.2936922146716 0.939487785205751 0.0808606045637637 -10.5247380351843
60.1000000000006 36.7679834842719 -2.793815896998 -19.3543656002699 0.970552260400129 0.108907842718907 -8.57315057542832
60.2000000000006 36.8359226731071 -2.79410018996461 -19.4149203370126 1.00135447485149 0.187476006919946 -3.91164580227059
60.3000000000006 36.9035358841224 -2.79387929210317 -19.4754636860658 1.0314543152724 0.295521717426364 -1.96911309566887
60.4000000000006 36.9707400069083 -2.79307968639341 -19.5361349264482 1.06034644812169 0.41892309394812 -1.14264038352701
60.5000000000006 37.0374848685606 -2.7916413931043 -19.5970920638972 1.08749484150745 0.547587641050013 -0.726008458757737
60.6000000000006 37.1037714167413 -2.78951709420767 -19.6584985397336 1.11236728709 0.671446454569726 -0.481600213312376
60.7000000000006 37.1696655665837 -2.78667125779184 -19.7205099397279 1.13446992198489 0.779339355181841 -0.316905769633654
60.8000000000006 37.2353025834358 -2.78307926247519 -19.783260702965 1.1533817506659 0.859267309365033 -0.188654930919632
60.9000000000006 37.3008772673611 -2.77872652181984 -19.8468508307102 1.16878916686801 0.899648343090514 -0.070615861789301
61.0000000000006 37.366617094212 -2.77360760874521 -19.9113325952746 1.18052047549043 0.891086591166403 0.0621389496429581
61.1000000000006 37.4327391268691 -2.76772539656912 -19.9766974974339 1.18857977746519 0.830715748546374 0.20989244888067
61.2000000000006 37.4994009333181 -2.7610906323627 -20.0428696862438 1.19316429173277 0.730417521835091 0.377996208656637
61.3000000000006 37.5666680510182 -2.75372260771748 -20.1097157833985 1.19463963295064 0.605054053084858 0.62021044773984
61.4000000000006 37.634505105693 -2.7456502618262 -20.1770611699842 1.19349852630882 0.467804175500538 1.05027982006452
61.5000000000006 37.7027864224545 -2.73691330119123 -20.2447065217882 1.19031888531102 0.330329457842081 1.99647442528895
61.6000000000006 37.7713208457086 -2.72756331933292 -20.3124443446056 1.18572188955585 0.206125543153994 4.63467282503576
61.7000000000006 37.8398848643263 -2.7176649164979 -20.3800755095484 1.18033006251795 0.125182516805749 10.9279062441933
61.8000000000006 37.9082586188159 -2.70729681936749 -20.4474257883524 1.17472534932919 0.136855000846116 7.71178158975565
61.9000000000006 37.9762602428591 -2.69655300076602 -20.5143623886859 1.16940719455984 0.191323736984251 3.30012263643987
62.0000000000006 38.0437749545756 -2.68554379936918 -20.5808104894574 1.16475061999973 0.226931783662605 2.07199872849252
62.1000000000006 38.1107762055986 -2.67439694008578 -20.6467694494781 1.16096502100489 0.223438408231458 2.18212129227587
62.2000000000006 38.1773302143262 -2.66325597194685 -20.7123205233449 1.15807164554584 0.186019909735458 3.54293813142915
62.3000000000006 38.2435748168802 -2.65227215043691 -20.7776130187302 1.15592849857543 0.13387558901589 7.75126672371085
62.4000000000006 38.3096927494099 -2.64159373733259 -20.8428419608911 1.15427392909845 0.112731906536882 11.8379444911449
62.5000000000006 38.3758900659206 -2.63135520121467 -20.9082254305339 1.15277093580659 0.159748522760516 5.96694631468107
62.6000000000006 38.4423787309047 -2.62166641798005 -20.9739819016792 1.15105147271344 0.23080416797153 2.68570532071072
62.7000000000006 38.5093601382944 -2.61260187135387 -21.0403075795254 1.14876075478951 0.290348150887264 1.48333978885909
62.8000000000006 38.5770057585761 -2.60418985340143 -21.1073537383138 1.14560156359721 0.321482309115267 0.997802744593401
62.9000000000006 38.6454320381802 -2.59640166504026 -21.1752040591927 1.14137855292585 0.313775490381273 0.848314568987963
63.0000000000006 38.7146687928387 -2.58914081655215 -21.2438519680821 1.13604255442665 0.259897734620445 1.07540017891716
63.1000000000006 38.7846236012368 -2.58223249723845 -21.3131783978156 1.12973410908095 0.158328448808847 3.00942779431124
63.2000000000006 38.855059092608 -2.57542004280138 -21.3829405815011 1.12280687033302 0.0521131449502134 32.7216840628192
63.3000000000006 38.9256101504831 -2.56837916618342 -21.4527888482063 1.11579991221733 0.182215590786976 3.29901571068219
63.4000000000006 38.995827570658 -2.56073918613281 -21.522294449862 1.10938990915033 0.38349126713608 0.926907698372975
63.5000000000006 39.0652353338377 -2.55210452491218 -21.5909778124441 1.1043425415555 0.61161726175336 0.452066480851128
63.6000000000006 39.133397531739 -2.54207620600729 -21.6583367871546 1.10146390148843 0.860809853724708 0.279949710312371
63.7000000000006 39.1999900204712 -2.53027335183574 -21.7238749016035 1.10155189826184 1.12235492624842 0.197346899777257
63.8000000000006 39.264869104025 -2.51635468145568 -21.7871296109899 1.10534766407063 1.37879368299655 0.15008526545677
63.9000000000006 39.3281245801422 -2.50004000827453 -21.8477005492838 1.11348695961692 1.60044040493471 0.119027195385259
64.0000000000006 39.3900982972536 -2.48113173775766 -21.9052777804075 1.12645157973515 1.74725777301809 0.0959250692598666
64.1000000000006 39.45134673219 -2.45953601883624 -21.959669642132 1.14452147416108 1.7842783277073 0.0804770490494407
64.2000000000006 39.5125375409957 -2.43527489149204 -22.0108200005767 1.16774546204569 1.71093390044883 0.0721718659806186
64.3000000000006 39.5743126446961 -2.40847557848374 -22.0587986239272 1.19595914597491 1.55085012785498 0.0684173032635755
64.4000000000006 39.6371743538912 -2.37935077325027 -22.1037809667565 1.2288214197342 1.33758350015955 0.0682840589516927
64.5000000000006 39.7014216891757 -2.34817858151321 -22.1460275470605 1.26585169121705 1.10266798144713 0.0717392841250803
64.6000000000006 39.767138167727 -2.31528246287924 -22.1858633232942 1.30646710533357 0.868955457635275 0.0794633665801924
64.7000000000006 39.8342181429495 -2.28101117244255 -22.2236570714078 1.35001976691905 0.650109354640693 0.0929782838375246
64.8000000000006 39.9024153967442 -2.24571870238725 -22.2598007618823 1.39583396364253 0.453377108514339 0.114866782729984
64.9000000000006 39.9714009131671 -2.20974422358982 -22.2946889367657 1.44324338891534 0.28309608206552 0.147155239334127
65.0000000000006 40.040821445807 -2.17339202722152 -22.3286980867092 1.49162836479964 0.144381185930078 0.16083413006373
65.1000000000006 40.1103537510165 -2.13691171690466 -22.3621662339695 1.54045265737931 0.0535704893426995 -0.219731072316029
65.2000000000006 40.179743815415 -2.10048491526852 -22.395377870544 1.58928969614936 0.0749127463876186 -0.0998589518657723
65.3000000000006 40.2488171136261 -2.06422850705824 -22.428562490105 1.63782189591447 0.126956805187192 0.120608979730823
65.4000000000006 40.3174738191436 -2.02820439664348 -22.4618984750655 1.68582938270607 0.163667330257771 0.209061671358124
65.5000000000006 40.3856792527077 -1.9924295160808 -22.4955171896125 1.73317831216183 0.183309620467469 0.276025347859079
65.6000000000005 40.4534516963853 -1.95688583317609 -22.5295070727401 1.77980918790498 0.187443366490207 0.340796393118661
65.7000000000005 40.5208488866821 -1.921530359547 -22.5639177312822 1.82572517992375 0.17833994980856 0.406752874147157
65.8000000000005 40.5879541647682 -1.88630515868538 -22.5987640329456 1.8709804429508 0.158668517600799 0.467846616261095
65.9000000000005 40.6548629858654 -1.85114735401969 -22.6340301993433 1.91566843484258 0.131325921990381 0.498611072930554
66.0000000000005 40.7216702262359 -1.81599913697742 -22.6696738990271 1.95991023495878 0.0992104166318646 0.408992532782968
66.1000000000005 40.788458579592 -1.78081765388446 -22.7056303560988 2.00384291739742 0.0650126608440341 0.085040276189247
66.2000000000005 40.855290708468 -1.7455817426247 -22.7418168638485 2.04760935047888 0.0332532723062228 -1.1156161592088
66.3000000000005 40.9222092719222 -1.71029067253705 -22.7781383265393 2.09135161670781 0.0277860167342345 -1.84764402063184
66.4000000000005 40.9892402129489 -1.67495973407277 -22.8144932062192 2.13520585898391 0.0552276660125932 -0.265321332475065
66.5000000000005 41.0563962923546 -1.63961570728972 -22.8507794851114 2.17929718166843 0.0854206720882013 0.0187873744953444
66.6000000000005 41.1236804492823 -1.60429233034652 -22.8869006280039 2.22373455165071 0.111695940544212 0.0839246145520663
66.7000000000005 41.1910887053192 -1.56902576799686 -22.92277154464 2.26860569941467 0.131531049509324 0.0963442699020439
66.8000000000005 41.2586123931124 -1.53385008008364 -22.9583245521079 2.31397202010534 0.142949166108178 0.0903701622995844
66.9000000000005 41.3262395884551 -1.49879269003327 -22.9935153372308 2.35986347459534 0.144090465714632 0.0738648236208286
67.0000000000005 41.3939557576887 -1.46386985334987 -23.0283289189572 2.40627349055142 0.133117807001993 0.0431732669065761
67.1000000000005 41.4617437853478 -1.42908218564019 -23.0627854944482 2.45315396916098 0.108898391423251 -0.0222075543668703
67.2000000000005 41.529583394941 -1.39441173843675 -23.0969432613049 2.50041303901894 0.0731500149729597 -0.247226666595401
67.3000000000005 41.5974501347139 -1.35982300404727 -23.130893563842 2.54791978357555 0.028435662490934 -2.69176991004241
67.4000000000004 41.6653152786237 -1.3252654682023 -23.1647530155011 2.59551171574452 0.0245009479766815 -4.11540517620582
67.5000000000004 41.7331470989324 -1.29067622223348 -23.1986555049614 2.64300235817118 0.0806515500456592 -0.2650214099815
67.6000000000004 41.8009132478125 -1.25598257525192 -23.2327442022504 2.69018882350068 0.139535394096802 0.0352666471945496
67.7000000000004 41.8685837972721 -1.22110466632653 -23.2671635648552 2.73685939464608 0.198637351250479 0.140519979233889
67.8000000000004 41.9361343756743 -1.18595807666229 -23.3020513438329 2.78280110505658 0.255641491111834 0.21125427993091
67.9000000000004 42.0035487827004 -1.1504564417786 -23.3375305899218 2.82780731898563 0.308185446202427 0.280096817261801
68.0000000000004 42.0708204638009 -1.11451406368763 -23.373701659652 2.87168531175913 0.353862574090116 0.361215981038281
68.1000000000004 42.1379523153609 -1.07804851906167 -23.4106343378197 2.91426379027075 0.390745719263716 0.431267222212665
68.2000000000004 42.2049551912067 -1.04098316311651 -23.4483629854146 2.95539885938371 0.418780688178994 0.471124215530957
68.3000000000004 42.271846706693 -1.00324936877378 -23.486889367541 2.99497604332603 0.438308254990021 0.490240847439764
68.4000000000004 42.3386500789457 -0.964788661539202 -23.5261885067924 3.03291075299211 0.449585044969034 0.49200144780144
68.5000000000004 42.4053926639152 -0.92555485036996 -23.566214652989 3.06914869347164 0.452786106869528 0.476645907109597
68.6000000000004 42.4721043400329 -0.885516158542066 -23.6069072529156 3.10366627157837 0.44800929925587 0.442065029450363
68.7000000000004 42.5388158750748 -0.844657354517711 -23.6481969200593 3.13647100337897 0.435281748268995 0.383410061474246
68.8000000000004 42.6055573922509 -0.802981882812624 -23.6900114043471 3.16760192172186 0.414571904521917 0.291395886657878
68.9000000000004 42.6723570492346 -0.760513994863429 -23.7322815618839 3.19712998376606 0.385815589834737 0.148160097446457
69.0000000000004 42.7392400600722 -0.717300879895006 -23.7749473246899 3.22515847850998 0.348976566620937 -0.0827461140902533
69.1000000000004 42.8062281868942 -0.673414717948963 -23.8179635771086 3.25182336089514 0.304534042012496 -0.40536674936557
69.2000000000003 42.8733390162815 -0.628952709101179 -23.8613036056317 3.27729167685624 0.254699803411732 -0.836126665143643
69.3000000000003 42.9405840893719 -0.58403196531311 -23.9049563889377 3.301755142312 0.202459953617035 -1.51627589361903
69.4000000000003 43.0079677966578 -0.538782378472168 -23.9489214613476 3.32542181310238 0.151509311627951 -2.76355151442511
69.5000000000003 43.0754876885381 -0.493339410593209 -23.9932036829516 3.34850768150066 0.1073331435728 -5.21902283560472
69.6000000000003 43.1431356830232 -0.447836884020025 -24.0378080097339 3.37122827272556 0.0796567776357068 -8.5313259399327
69.7000000000003 43.2108995517948 -0.40239977162684 -24.0827342636995 3.39379024145325 0.0783731660623272 -7.69569828211694
69.8000000000003 43.278764085887 -0.357136987019795 -24.1279719029999 3.41638296832952 0.0945688704036254 -4.61319253358883
69.9000000000003 43.346711436721 -0.312134174738445 -24.1734947920584 3.4391701564818 0.111693046529068 -3.0267509763588
70.0000000000003 43.4147202939912 -0.267446500457248 -24.2192559716969 3.46228142803125 0.121058843749601 -2.62168671898438
70.1000000000003 43.4827638427976 -0.223091581179381 -24.2651825616086 3.48580405562907 0.120062550667396 -2.96683158983315
70.2000000000003 43.5508078736519 -0.179046055230962 -24.3111741038627 3.50977820462161 0.112491461484253 -3.7965896048785
70.3000000000003 43.6188117215354 -0.135251391748616 -24.3571096413358 3.53420108681189 0.104642068442873 -4.82685577321118
70.4000000000003 43.6867311262357 -0.0916233399674501 -24.4028582371737 3.55903462485003 0.103204736914071 -5.28074026150454
70.5000000000003 43.7545220303615 -0.0480615185013475 -24.4482896266013 3.5842132516478 0.111536315759873 -4.63619471150109
70.6000000000003 43.8221450011905 -0.00445900462326634 -24.4932848687325 3.60965170979322 0.126907285239964 -3.53929283392507
70.7000000000003 43.8895698223241 0.0392880764544643 -24.5377469983796 3.63525285096516 0.143257037865603 -2.65679989012298
70.8000000000003 43.9567797367021 0.0832709622998475 -24.5816116778635 3.6609154353479 0.154518358367241 -2.13836414335675
70.9000000000002 44.0237748790975 0.127558663980922 -24.6248578488227 3.68654193104572 0.155468569921989 -1.98611485341329
71.0000000000002 44.090574625002 0.172188376785464 -24.6675183840238 3.71204631349749 0.141744658135429 -2.36147536781019
71.1000000000002 44.1572188362925 0.217156070507395 -24.7096904720742 3.73736177141015 0.112049529762727 -4.05027421874989
71.2000000000002 44.2237665494783 0.262411748467476 -24.7515390576244 3.76244598218276 0.0767944138681513 -9.53916707587436
71.3000000000002 44.2902902800013 0.307866557936412 -24.7932826531962 3.78728021757612 0.0679824164047396 -13.2901789240223
71.4000000000002 44.3568703579501 0.353404569292259 -24.8351722065003 3.81186601887298 0.106305641971155 -5.72486396450739
71.5000000000002 44.4235909409405 0.398894734744513 -24.8774697006568 3.83622177855712 0.160190949692559 -2.53778313536629
71.6000000000002 44.4905365936293 0.444202847058218 -24.9204267544159 3.86037932199249 0.210957059909764 -1.4042379580862
71.7000000000002 44.5577879918032 0.489203498278065 -24.9642632223792 3.88438048910224 0.249913500389657 -0.917709432669519
71.8000000000002 44.6254154237636 0.533792038452486 -25.0091457952199 3.90827371604788 0.270983793783698 -0.690681201717079
71.9000000000002 44.6934692176727 0.577896534357764 -25.0551665999036 3.93211061690833 0.269246431881695 -0.61063316786981
72.0000000000002 44.7619669636637 0.621489728222126 -25.1023217999095 3.95594256535903 0.240523696092275 -0.688308126300249
72.1000000000002 44.8308784964971 0.664600791002537 -25.1504905881871 3.97981731057797 0.182948144414098 -1.18329501591971
72.2000000000002 44.9001145998073 0.707321734031532 -25.1994243912544 4.00377648305213 0.10268472167644 -4.09608966128125
72.3000000000002 44.9695294151086 0.749800261141823 -25.2487619938869 4.0278553593619 0.0340094592243936 -42.3474285732205
72.4000000000002 45.0389328991511 0.792227279160938 -25.298054874947 4.05208351686583 0.125396917818512 -3.54630246895621
72.5000000000002 45.1081091551341 0.834824202958563 -25.3467929359502 4.07648552261243 0.249897829030651 -0.999996520838658
72.6000000000002 45.1768390674828 0.877830260493873 -25.3944302296313 4.10108162225188 0.383206765161735 -0.46145804786147
72.7000000000001 45.2449253029526 0.921489797862872 -25.4404106885102 4.12588842894776 0.52022688136056 -0.258347596165088
72.8000000000001 45.3122172723696 0.966039584345728 -25.4841938534586 4.15091961228885 0.655428020478633 -0.154349209197002
72.9000000000001 45.3786330834704 1.01169611745411 -25.5252806022653 4.17618658720078 0.781422908884534 -0.0874412472130798
73.0000000000001 45.4441748814945 1.05864292797852 -25.5632388782028 4.20169920285787 0.888545210968241 -0.0342169770047074
73.1000000000001 45.5089334943206 1.10701804443456 -25.5977291169979 4.22746641983758 0.966878566540877 0.00777826905312951
73.2000000000001 45.5730781295737 1.15690560188134 -25.6285218323211 4.25349668158763 1.01269995513756 0.0380636068221103
73.3000000000001 45.6368322660098 1.20833797106904 -25.6554952959777 4.27979750991712 1.02539369825315 0.0617799734040723
73.4000000000001 45.7004447211434 1.26130203195873 -25.6786253766182 4.30637479480026 1.00657546199794 0.081279863333411
73.5000000000001 45.76416149354 1.31574560664101 -25.6979750768525 4.33323207242285 0.960085216702247 0.0976556077995483
73.6000000000001 45.8282016610189 1.37158389225465 -25.7136840703646 4.36036980322873 0.891371097311447 0.111299199967941
73.7000000000001 45.8927396506885 1.42870589390533 -25.7259582390275 4.38778464996631 0.806562510659048 0.122001221405582
73.8000000000001 45.9578949173747 1.48698085758427 -25.7350592100176 4.41546875573504 0.711586593687362 0.128686165225307
73.9000000000001 46.0237288302869 1.5462647030869 -25.741293892929 4.44340902203188 0.611566533908949 0.128618393715596
74.0000000000001 46.0902476957346 1.60640645693155 -25.7450040168887 4.4715863867978 0.510566372809041 0.115451931945395
74.1000000000001 46.1574104088585 1.66725464396266 -25.7465556791489 4.49997512599868 0.411529771595253 0.0927616485948331
74.2000000000001 46.2251385349421 1.72866260475169 -25.7463291921121 4.52854276710112 0.31624813070755 0.0700829236216149
74.3000000000001 46.2933263524678 1.79049108617694 -25.7447096879137 4.55725155581997 0.225940235026821 0.0425015062787979
74.4 46.3618508904115 1.85260975780108 -25.742078021437 4.58606053476073 0.141580845182365 -0.00800156382140347
74.5 46.4305819253385 1.91489868693319 -25.7388016848062 4.61492764559639 0.0641732997386783 -0.236282379554078
74.6 46.4993914210448 1.97724981369087 -25.7352257218796 4.64381183124429 0.00918583083398321 -11.9880019442545
74.7 46.5681619695014 2.03956842606226 -25.7316636427422 4.67267513804295 0.0671428696511442 -0.191071334390328
74.8 46.6367938695292 2.1017746349681 -25.7283883381992 4.70148481792892 0.117182555710577 -0.0740293481484555
74.9 46.7052105540828 2.16380484932384 -25.7256229942691 4.73021543061359 0.154857604852132 -0.0800153984767046
75 46.7733621753925 2.22561325110165 -25.7235320066761 4.75885094576007 0.177874139059448 -0.125493677348936
75.1 46.8412272522544 2.28717323315887 -25.7222120739504 4.78738680117358 0.184556703343435 -0.192395803209715
75.2 46.9088112381747 2.34847786899175 -25.7216879343034 4.8158308173441 0.176415336385278 -0.277395994181111
75.3 46.9761407515247 2.40953792506896 -25.7219198905479 4.84420120888345 0.155928236155112 -0.412196196311843
75.4 47.0432568993364 2.47037890509033 -25.7228159787941 4.87252345231459 0.12580381350102 -0.672579491323449
75.5 47.1102096430412 2.5310380570121 -25.7242443157522 4.9008271098745 0.0890240327764325 -1.33290122180235
75.6 47.1770533914771 2.59156138007201 -25.7260454460351 4.92914265331705 0.0491352412992386 -4.13794288898693
75.7 47.243843676157 2.65200063181453 -25.7280446894609 4.95749828771589 0.0163300002617171 -34.8088118615872
75.8 47.310634560829 2.71241033511598 -25.7300644883556 4.98591677526733 0.0381616742112626 -6.13340616638016
75.9 47.3774763197709 2.77284478520973 -25.7319367548556 5.01441225909322 0.0708070580036811 -1.90330842973458
76 47.4444128964399 2.83335505671133 -25.7335152182106 5.04298708704379 0.0964269920323062 -1.26949818226635
76.1 47.5114787752863 2.89398602928769 -25.7346876305279 5.07162871268271 0.112265212880948 -1.19864052319418
76.1999999999999 47.578696231629 2.95477389806871 -25.7353842920175 5.100308603007 0.119056962142813 -1.25708702244992
76.2999999999999 47.6460750781055 3.01574491455953 -25.7355772334264 5.12898624018656 0.118213273959995 -1.3897255250844
76.3999999999999 47.7136134832304 3.07691461229527 -25.7352757179731 5.15761513003862 0.111022450610781 -1.60104206648477
76.4999999999999 47.7812989341518 3.13828705113976 -25.7345216017243 5.18614888768438 0.0986077522241262 -1.94248454522764
76.5999999999999 47.8491094088173 3.19985406158425 -25.7333846939711 5.21454732320558 0.0819458667871153 -2.57390133669321
76.6999999999999 47.9170148007506 3.26159448904617 -25.7319581176061 5.24278252730107 0.0620883081930162 -4.04331547828663
76.7999999999999 47.9849786040253 3.32347343816782 -25.7303536694999 5.27084495694344 0.0414515136797941 -8.56770659750677
