s,curvature,torsion
10.5539828580157,0.0292451999684727,0
10.5687602374138,0.0204894251772935,0
10.5835348720207,0.0337705746059135,0
10.598308186849,0.0573438370256229,0
10.6130817594774,0.0837572064737228,0
10.6278572971918,0.111069062209307,0
10.642636614276,0.138279800764448,0
10.6574216086535,0.164607778315931,0
10.6722142370658,0.189344555379185,0
10.6870164878436,0.211805769475813,0
10.70183034644,0.231288163231485,0
10.7166577464989,0.247096092868314,0
10.7315005125885,0.258551663906773,0
10.7463602985229,0.264995827004796,0
10.7612385215243,0.265789794754026,0
10.7761362926346,0.260316831158798,0
10.7910543441424,0.247985447626107,0
10.8059929551845,0.228237425854588,0
10.8209518771095,0.200571627575653,0
10.8359302608145,0.164721813139844,0
10.8509265928561,0.121247383387505,0
10.8659386505275,0.0730055204702818,0
10.8809634726244,0.0435045496917891,0
10.8959973442928,0.08815820842039,0
10.9110357982374,0.164055088291124,0
10.926073634866,0.252799564564455,0
10.9411049641324,0.352258960937815,0.23410375009755
10.9561232721221,0.46223556045974,0.155052686189651
10.9711215157832,0.582995281062547,0.110532873506679
10.9860922515587,0.714542512291974,0.0821153421602049
11.0010278481104,0.855126325566871,0.0625341543464084
11.0159208498924,1.00250188689934,0.0486503130134198
11.0307643961714,1.15431509645533,0.0385182639801288
11.0455526316836,1.30803376708871,0.0309118790543502
11.0602810902351,1.46088463189209,0.0250391643452893
11.0749470324362,1.60980476212312,0.0203738811103515
11.0895497171557,1.75141664323289,0.0165552224008467
11.1040905854276,1.88203602321852,0.0133265919449155
11.1185733358187,1.99771991662372,0.0104968235285247
11.1330038720358,2.09484664793771,0.00813335529442482
11.1473901099933,2.17172901955007,0.00627618456657376
11.1617416687804,2.22730417572896,0.00477905148778153
11.1760694946977,2.26074263570989,0.00354377419776401
11.1903854402094,2.27152095956766,0.00250169550553713
11.2047018118427,2.25946853344483,0.00160253547401919
11.219030902411,2.22478309233111,0.000807257897241118
11.2333845237796,2.16801315001,8.30812890826902e-005
11.2477735563594,2.09000941996918,-0.000600545235323417
11.2622075306113,1.99185081293832,-0.00127596355149807
11.2766942544647,1.87523747874,-0.00195864446540372
11.2912395085928,1.74380886663206,-0.0026588657004082
11.3058468590131,1.60152203670273,-0.00340589124367813
11.3205176108437,1.45207026965011,-0.00423173331074226
11.3352508898587,1.29883699466504,-0.00517367872008523
11.3500438323165,1.14488989823942,-0.00627671249256716
11.3648918618398,0.993007621780752,-0.00759524449585363
11.3797890319076,0.845729801950257,-0.00919184509075336
11.3947284134318,0.705421131254782,-0.0111257951811802
11.4097025085329,0.57434080297783,-0.0134098014628924
11.4247036717543,0.454246588535088,-0.0165947750151251
11.4397244738583,0.34509952921083,-0.0223530190684076
11.4547579111493,0.246593879682587,0
11.4697975289191,0.158905538620495,0
11.4848375105384,0.0842760816579012,0
11.4998727382504,0.0426538472285375,0
11.5148988292835,0.074312139617394,0
11.5299121504909,0.122116370758292,0
11.544909814416,0.164956434876822,0
11.5598896594452,0.200290638376986,0
11.5748502164206,0.227645930040395,0
11.5897906609844,0.24730004259042,0
11.6047107496714,0.259746396909777,0
11.6196107483347,0.265532180800708,0
11.6344913586921,0.265235892804173,0
11.6493536450744,0.259459555182551,0
11.6641989628897,0.248825364334393,0
11.6790288899125,0.233973502029951,0
11.6938451611334,0.215559992364432,0
11.7086496075671,0.194254259292559,0
11.7234440993182,0.170719557943117,0
11.7382304979121,0.14556151272522,0
11.7530106257258,0.119380806788054,0
11.7677862436143,0.0927953906307718,0
11.782559030928,0.0664621433846355,0
11.7973305670384,0.0411796007482729,0
11.8121023136674,0.0187293798410548,0
11.8268755973118,0.0133401369827027,0
11.8416515911022,0.0297368894119175,0
11.8564312955136,0.0459891808047751,0
11.8712155178382,0.0591958037295101,0
11.8860048594572,0.0691952403644735,0
11.9007997260251,0.0762104815297138,0
11.9156003463043,0.0805185998112675,0
11.9304067908363,0.0824134989482537,0
11.9452189904327,0.0821950222277591,0
11.9600367547532,0.0801648614134681,0
11.9748597911587,0.0766247715975378,0
11.9896877239633,0.0718757415388498,0
12.0045201141478,0.0662176194180589,0
12.0193564794363,0.0599217532635544,0
12.0341963118384,0.0531497901128224,0
12.0490390879645,0.046036297637413,0
12.0638842765944,0.038716619213765,0
12.0787313463175,0.0313280840632562,0
12.0935797733192,0.0240131341282805,0
12.1084290492707,0.016929346410844,0
12.1232786892778,0.0102943650029172,0
12.1381282398454,0.00474829963056939,0
12.1529772868149,0.00428147028986935,0
12.167825463154,0.00844514263390776,0
12.1826724544366,0.0126596371568799,0
12.1975179985902,0.0163579623641854,0
12.2123618833329,0.0194716712623717,0
12.227203943445,0.0219986455117912,0
12.2420440579798,0.0239526871237098,0
12.2568821474267,0.0253526641315549,0
12.2717181708399,0.0262192277992802,0
12.286552122945,0.0265735799949985,0
12.3013840312325,0.0264369308242143,0
12.3162139530633,0.0258322698683133,0
12.3310419731408,0.0247904376870677,0
12.3458682019165,0.0233440184775794,0
12.3606927743817,0.0215251876139543,0
12.3755158488986,0.0193656773547315,0
12.3903376060613,0.0168969301420853,0
12.4051582475861,0.0141507223278449,0
12.4199779952324,0.0111612697048348,0
12.4347970897524,0.00797338489272046,0
12.4496157898678,0.00468847711246906,0
12.4644343712331,0.00203057849797828,0
12.4792531244069,0.00366186650839365,0
12.4940723502654,0.00717869597819729,0
12.5088923544136,0.0108729747330032,0
12.5237134415598,0.0145311970355391,0
12.5385359098821,0.0180557494936761,0
12.5533600453765,0.0213679914706408,0
12.5681861161755,0.0243943439322341,0
12.5830143668291,0.0270629894914915,0
12.5978450125392,0.0293028650445248,0
12.6126782333603,0.0310483224853724,0
12.6275141688263,0.03225392186084,0
12.6423529137479,0.0328791319851066,0
12.6571945144508,0.0328832296363652,0
12.6720389649984,0.0322252664018329,0
12.686886203391,0.030864051111397,0
12.7017361077516,0.028758145306168,0
12.7165884925135,0.0258658901426593,0
12.731443104625,0.0221455376286781,0
12.7462996197933,0.0175557811016188,0
12.7611576388743,0.012078671105233,0
12.7760166865543,0.00579955560364968,0
12.7908762157495,0.00170274128351769,0
12.8057356143535,0.0091837080400814,0
12.8205942122171,0.0175125659862589,0
12.8354512882649,0.0263778222274473,0
12.8503060777336,0.0356896104636547,0
12.8651577795145,0.0453676070364332,0
12.8800055635752,0.0553334622425534,0
12.8948485784348,0.0655094426781279,0
12.9096859589281,0.0757576007978677,0
12.924516840827,0.0856978229595034,0
12.9393403927103,0.094887443900724,0
12.9541558541946,0.102880772503008,0
12.9689625737073,0.109228521557931,0
12.9837600453991,0.113477468315294,0
12.998547945107,0.115170419763685,0
13.0133261653529,0.113846557829164,0
13.0280948494508,0.109042241426251,0
13.0428544249124,0.100292349638246,0
13.0576056359454,0.0872613143076854,0
13.0723495624495,0.0701341132634995,0
13.0870876054672,0.0492340712159372,0
13.1018214609478,0.0249023872926515,0
13.1165530952468,0.00296624225885727,0
13.1312847229636,0.0328439354456003,0
13.1460187870756,0.0654435079175568,0
13.160757941225,0.100087194788757,0
13.1755050339115,0.136394873491113,0
13.190263094264,0.173986530682605,0
13.205035318255,0.212305386307687,0
13.2198250365664,0.250102948740035,0
13.234635633123,0.285972815899248,0
13.2494704404556,0.318533948467264,0.0140212512552586
13.2643326277958,0.346439008684824,0.0104612507480895
13.2792250808493,0.368381356115929,0.00798526305450181
13.2941502719363,0.383099863142449,0.00623190227539709
13.309110119823,0.389380660611434,0.00498053935192102
13.3241058393509,0.386054890934198,0.00409706923349393
13.3391377818844,0.371991544174108,0.00350793007419173
13.3542052695253,0.34627875235828,0.00331649336159041
13.3693064491896,0.308778982205658,0.00376615736224114
13.3844382091633,0.259510034078546,0
13.39959612887,0.198428421012538,0
13.4147744438344,0.125413402076893,0
13.4299660290786,0.0403354937459746,0
13.4451624053022,0.0578308158871682,0
13.4603537725684,0.168598024554444,0
13.4755290767702,0.29322750112843,0.00802913375570426
13.4906761149349,0.432552008946647,0.00357045320250186
13.5057816888667,0.587190335636143,0.00173708606935601
13.5208318740435,0.755993860802951,0.000892087978676676
13.5358124973614,0.93740035600431,0.000469725043629757
13.5507097153955,1.12981412607649,0.000251068754088022
13.5655106206624,1.33148339402157,0.00013972458530065
13.5802038589559,1.54036188816998,8.93388193484704e-005
13.5947802397314,1.75396102638525,7.62793642866604e-005
13.60923331747,1.96920353979822,8.81333798531973e-005
13.6235599174576,2.18229522917609,0.00011845040182933
13.6377605747903,2.38863802982476,0.000164197940173134
13.6518398508175,2.58306493267093,0.000217355712559512
13.6658064791161,2.7607146178661,0.000272393232585364
13.6796733046458,2.91652187449023,0.000331528043447324
13.6934570333178,3.04524504802077,0.00039692943042667
13.7071777938565,3.14181648100619,0.000470989354702679
13.7208585077659,3.20173809260613,0.00055662240741615
13.7345240760783,3.22146568270196,0.000657665730924085
13.7482004067818,3.1987148832044,0.000779475415941679
13.7619133216327,3.13262700638358,0.000929880805464787
13.7756873929542,3.02375560567901,0.00112079974550296
13.7895447696121,2.87491331181728,0.00134131478888544
13.8035041044506,2.69378478912669,0.00157573641569498
13.8175797900653,2.48900501561895,0.00183422061468028
13.8317815560025,2.26859284026224,0.00212885951585409
13.8461143825443,2.03964349031363,0.00247492786080172
13.8605786858416,1.80820149146916,0.00289251336611896
13.8751707220328,1.57928131371254,0.00340878654216955
13.8898831566592,1.35699081308364,0.00406117498269923
13.9047057490956,1.14471365813565,0.00490153328502398
13.919626107703,0.94531510516315,0.00600042663195849
13.9346304757525,0.760813340174071,0.00765170256138338
13.9497044509954,0.591009572046084,0.0106045744503409
13.9648335001745,0.435273927560605,0.0165651786053848
13.9800033507829,0.293138872084718,0.0313449444329937
13.9952003254197,0.164360670457975,0
14.0104116256533,0.0494610811690096,0
14.0256255692225,0.0556110081666991,0
14.0408317839548,0.14405620392487,0
14.0560213614947,0.219173076457616,0
14.0711869738661,0.279890152214297,0
14.0863229542938,0.325767267681511,0.00931040854977863
14.1014253019025,0.35774692870834,0.00655818001452495
14.1164915475944,0.377103039150951,0.00507365670790546
14.1315205634586,0.385110655117855,0.00424913298409026
14.1465123678749,0.383068661959282,0.00382476515542869
14.161467933388,0.372315477691151,0.00368419048909916
14.1763890011563,0.354237986186794,0.00378202360180721
14.1912779044449,0.330274587491021,0.00411615018247383
14.2061374024398,0.301913461044101,0
14.220970524617,0.270687196423483,0
14.2357804258865,0.237977076262948,0
14.2505702723474,0.204435856992433,0
14.2653431887594,0.170537197885818,0
14.2801022307879,0.136759617213802,0
14.2948503596643,0.103584422902537,0
14.3095904177669,0.0714949055555193,0
14.3243251044944,0.0409821953056423,0
14.339056951825,0.0126536640511992,0
14.3537882990054,0.0139016747052473,0
14.3685212658849,0.0368182006913359,0
14.3832577248828,0.0565504774043461,0
14.39799928086,0.0730223873788791,0
14.4127472742055,0.0863510343567648,0
14.4275027922807,0.0966672387387162,0
14.4422666800788,0.104107220809195,0
14.457039550048,0.108810007397493,0
14.4718217913735,0.110915982457821,0
14.4866135789734,0.110565838936642,0
14.5014148824314,0.107899748319328,0
14.5162254750528,0.103056687669604,0
14.531044943352,0.0962111267092798,0
14.5458727008696,0.0876839197460471,0
14.5607080125387,0.0778298372808602,0
14.5755500237443,0.0670004723822956,0
14.5903977902871,0.0555446906471488,0
14.6052503090019,0.0438092588954127,0
14.6201065488925,0.0321396713254389,0
14.6349654826298,0.0208814559415018,0
14.6498261182443,0.0103846458972191,0
14.6646875308534,0.00118582645989247,0
14.6795488939431,0.00712698197937067,0
14.6944095019123,0.0138029527659544,0
14.7092687707435,0.0192383725402865,0
14.7241262299109,0.0235182749890389,0
14.7389815137684,0.0267346962631468,0
14.7538343528035,0.02898048583264,0
14.7686845648095,0.0303486530961011,0
14.7835320460159,0.0309323077951028,0
14.7983767622107,0.0308246999727015,0
14.813218739878,0.0301192681192715,0
14.8280580573888,0.0289055335368512,0
14.8428948367553,0.0272566828786923,0
14.8577292367487,0.0252419713843996,0
14.8725614465797,0.0229308543657252,0
14.8873916796435,0.0203929726878258,0
14.9022201673066,0.0176981317591699,0
14.9170471527287,0.0149162770978311,0
14.9318728847174,0.012117471748432,0
14.946697611605,0.00937188755886424,0
14.9615215751419,0.00674984808274688,0
14.9763450044474,0.00431136064016816,0
14.9911681112587,0.00207647755789481,0
15.005991088466,0.000254819114517998,0
15.0208141099335,0.00182735132028626,0
15.0356373303591,0.0034362317899726,0
15.0504608851224,0.00483187219133036,0
15.0652848901234,0.00600498504185976,0
15.080109441611,0.00694967181052609,0
15.0949346160037,0.00766061611265145,0
15.1097604697029,0.00813268039935776,0
15.1245870389204,0.00836602499300161,0
15.1394143400178,0.00838173539016325,0
15.1542423711573,0.00820613838033199,0
15.1690711144701,0.00786556103114899,0
15.1839005382487,0.0073863190769185,0
15.1987305991431,0.00679471080280083,0
15.2135612443615,0.00611701418076564,0
15.2283924138745,0.00537948645088828,0
15.2432240426248,0.00460836662532008,0
15.2580560627383,0.00382988394073815,0
15.2728884057264,0.0030670164265598,0
15.2877210043414,0.00232974589189567,0
15.3025537935513,0.00162496505726831,0
15.3173867111675,0.000960245772888484,0
15.3322196984582,0.000349363431588029,0
15.3470527007613,0.000261108767734828,0
15.3618856680971,0.000756724319714481,0
15.3767185557793,0.00119975441635884,0
15.3915513250262,0.00157243878280076,0
15.40638394357,0.00186691490141995,0
15.4212163862544,0.00207861598375914,0
15.4360486353384,0.002212974919661,0
15.4508806800546,0.00227793111993802,0
15.4657125158744,0.00228144324898341,0
15.4805441437621,0.00223147836245784,0
15.4953755694289,0.00213600733955302,0
15.5102068025873,0.00200300251069056,0
15.5250378562058,0.00184043617540532,0
15.5398687457639,0.0016562797211765,0
15.5546994885076,0.00145850377439039,0
15.5695301027092,0.0012543390824513,0
15.5843606070358,0.00104805659715948,0
15.5991910201939,0.00084319073749762,0
15.6140213606821,0.000643277519097153,0
15.6288516465485,0.000451882301497334,0
15.6436818951478,0.000272809532409724,0
15.6585121228986,0.000112273053862422,0
15.6733423450406,6.17212374298156e-005,0
15.6881725753916,0.000177397687270557,0
15.7030028261045,0.000281203383266141,0
15.7178331074278,0.000364217032816256,0
15.7326634275561,0.000429581829469386,0
15.7474937927086,0.00048192373382417,0
15.7623242072979,0.000525577510033144,0
15.7771546741022,0.00056410534702903,0
15.7919851944372,0.000599926272307343,0
15.8068157683288,0.000634082596369361,0
15.8216463946849,0.000666200182283907,0
15.8364770714675,0.000694637030708501,0
15.8513077958654,0.0007167497629854,0
15.8661385644651,0.000729628623048329,0
15.8809693734037,0.000731899598240666,0
15.8958002184749,0.000722852809185682,0
15.9106310952163,0.000701959629731095,0
15.9254619989955,0.000668800218252629,0
15.9402929250969,0.000623020580008053,0
15.9551238688081,0.00056431033428636,0
15.9699548255067,0.000492400805611146,0
15.9847857907465,0.000407099543081728,0
15.9996167603441,0.000308442538175441,0
16.014447730465,0.000198265173506246,0
16.0292786976889,9.06141960487704e-005,0
16.0441096590237,9.61067701857071e-005,0
16.0589406118988,0.000213900506866821,0
16.0737715541585,0.000341535650347594,0
16.0886024840542,0.000465034994087149,0
16.1034334002375,0.000578549139681172,0
16.118264301753,0.000677263377532049,0
16.1330951880309,0.000756610176359322,0
16.1479260588798,0.000812101708818103,0
16.1627569144782,0.000840585609674294,0
16.1775877553576,0.000844153908668054,0
16.1924185823591,0.000826232417482723,0
16.2072493965812,0.000790263892335491,0
16.2220801993269,0.00073970104529781,0
16.236910992051,0.00067800350689117,0
16.2517417763074,0.000608636688545235,0
16.2665725536965,0.000535071636030224,0
16.2814033258124,0.000460785146749141,0
16.2962340941907,0.000389258724168593,0
16.3110648602564,0.000323314226338057,0
16.3258956252844,0.000263140059904169,0
16.3407263903931,0.000208295877637851,0
16.3555571565504,0.000158417635628845,0
16.3703879245798,0.00011335184164831,0
16.3852186951673,7.36759137422345e-005,0
16.4000494688677,4.34039169004825e-005,0
16.4148802461111,3.86972507683005e-005,0
16.4297110272091,6.12741807862635e-005,0
16.4445418123619,9.12240547510063e-005,0
16.459372601664,0.000122390655766782,0
16.4742033951124,0.000152782347330312,0
16.4890341926167,0.000181148549325274,0
16.5038649940107,0.000206498016774107,0
16.518695799064,0.000227932721076742,0
16.5335266074935,0.000244593898555408,0
16.548357418975,0.000255641276997607,0
16.5631882331546,0.000260244022356161,0
16.5780190496603,0.000257576411904057,0
16.5928498681138,0.000246815618293375,0
16.6076806881413,0.000227450469449581,0
16.6225115093834,0.000200212886453699,0
16.6373423314989,0.000166150532645937,0
16.6521731541664,0.000126316573361247,0
16.6670039770862,8.17747435780542e-005,0
16.681834799982,3.36624321633366e-005,0
16.6966656226026,1.78793185382698e-005,0
16.7114964447237,6.99840666722913e-005,0
16.7263272661498,0.000122880850425691,0
16.7411580867158,0.000175262037382809,0
16.7559889062885,0.000225836666677029,0
16.7708197247681,0.000272465359228813,0
16.7856505420862,0.000312794820584346,0
16.8004813582038,0.000344472011813837,0
16.8153121731087,0.000365143929966966,0
16.8301429868136,0.000372457611986284,0
16.8449737993532,0.000364060255691646,0
16.8598046107822,0.000337599535935338,0
16.8746354211725,0.000290724527060199,0
16.889466230611,0.000221089307935866,0
16.9042970391973,0.000127202754436469,0
16.9191278470415,1.2408872711776e-005,0
16.9339586542624,0.000125996080452695,0
16.9487894609872,0.000279593552232806,0
16.9636202673498,0.000447950483652258,0
16.9784510734903,0.000628409769210249,0
16.993281879554,0.00081835430623569,0
17.0081126856905,0.00101517317759259,0
17.0229434920533,0.00121625716842233,0
17.0377742987986,0.00141899768436613,0
17.052605106085,0.00162124245068551,0
17.0674359140724,0.00182266352940312,0
17.0822667229229,0.00202338910449653,0
17.097097532801,0.0022235473983378,0
17.111928343874,0.00242326665534021,0
17.126759156313,0.00262267513303963,0
17.1415899702932,0.00282190109705385,0
17.1564207859942,0.00302107281790621,0
17.1712516036013,0.00322031856943209,0
17.1860824233052,0.00341976662704659,0
