#t s x y z curvature torsion
29.7000000000002 4.31797520130929 3.3746478082849 0.0490510878369811 -0.0722245602567605 0.32237864049796 -0.104827595127318
29.8000000000002 4.33557591523414 3.39116766754862 0.051057619989516 -0.0779563321723333 0.315149610198972 -0.111545316939328
29.9000000000002 4.35319265413226 3.40772878736148 0.0530973152479083 -0.0836059731522127 0.307767342611329 -0.119210742750909
30.0000000000002 4.37082600670313 3.42433061510306 0.0551696673606579 -0.0891755148970916 0.30024399638254 -0.127918477448835
30.1000000000002 4.38847649789705 3.44097255934486 0.0572741572386556 -0.0946670223033635 0.292591713605589 -0.137811521925972
30.2000000000002 4.40614458913022 3.45765399057993 0.0594102543827455 -0.100082591411411 0.284823157912514 -0.149052301387603
30.3000000000002 4.42383067890388 3.47437424222733 0.0615774184473089 -0.105424347325621 0.276950957286777 -0.161790024031703
30.4000000000002 4.44153510366263 3.49113261174487 0.0637751008574321 -0.110694442123256 0.268987517574395 -0.176196819311734
30.5000000000002 4.45925813878402 3.50792836174599 0.0660027464281356 -0.115895052762907 0.260945024432518 -0.192471658234552
30.6000000000002 4.47699999968836 3.52476072111666 0.0682597949836035 -0.121028378992937 0.252835450727785 -0.210845064973181
30.7000000000002 4.49476084306123 3.54162888613224 0.0705456829764125 -0.126096641259929 0.244670569795791 -0.231584797500023
30.8000000000002 4.51254076818141 3.55853202157443 0.0728598451067609 -0.131102078617135 0.23646197510593 -0.255002718523638
30.9000000000002 4.53033981834676 3.57546926184808 0.0752017159416979 -0.136046946632921 0.228221107051922 -0.281463132622739
31.0000000000002 4.54815798239077 3.59243971209816 0.0775707315343527 -0.140933515299214 0.219959287818139 -0.311392933619027
31.1000000000002 4.56599519628438 3.60944244932824 0.0799663310413984 -0.145764066941953 0.211687670529614 -0.345228455205032
31.2000000000002 4.5838513448625 3.62647652356181 0.0823879582946207 -0.150540894183515 0.203417010779881 -0.383486793187496
31.3000000000002 4.60172626374128 3.64354095911215 0.0848350632559842 -0.155266298037109 0.1951580220285 -0.426853406962205
31.4000000000002 4.61961974134252 3.66063475589492 0.0873071034268023 -0.159942586053153 0.186921553603806 -0.476143785908067
31.5000000000002 4.6375315209717 3.67775689074248 0.0898035452551434 -0.164572070467651 0.178718692242865 -0.532331769251719
31.6000000000002 4.65546130294175 3.69490631871814 0.0923238655432359 -0.169157066350567 0.170560887386333 0
31.7000000000002 4.67340874673642 3.71208197443043 0.0948675528548739 -0.173699889754202 0.162460106482582 0
31.8000000000002 4.69137347320788 3.72928277334735 0.0974341089228226 -0.178202855861569 0.154429028544083 0
31.9000000000002 4.70935506680278 3.74650761311069 0.100023050056224 -0.18266827713477 0.146481286811988 0
32.0000000000002 4.72735307781163 3.76375537485026 0.102633908548001 -0.187098461463372 0.138631774787622 0
32.1000000000002 4.74536702463633 3.78102492449807 0.105266234077449 -0.191495710316018 0.130896740334466 0
32.2000000000002 4.76339639606985 3.79831511409926 0.107919594987553 -0.195862316976079 0.123293377971865 0
32.3000000000002 4.7814406535796 3.81562478311505 0.110593579244335 -0.200200564990686 0.115841297962416 0
32.4000000000002 4.79949923358868 3.83295275972245 0.113287795270934 -0.20451272670379 0.108563602318245 0
32.5000000000002 4.81757154975206 3.85029786211385 0.116001872776863 -0.208801061792476 0.101487889780223 0
32.6000000000002 4.83565699522435 3.86765889979666 0.118735463587273 -0.21306781580326 0.0946475277476324 0
32.7000000000002 4.8537549449163 3.88503467489287 0.121488242472213 -0.217315218688398 0.0880832290292314 0
32.8000000000002 4.87186475773721 3.90242398343872 0.124259907975892 -0.221545483342189 0.0818449307361309 0
32.9000000000002 4.88998577882046 3.91982561668424 0.127050183245938 -0.225760804137276 0.075993869825691 0
33.0000000000002 4.90811734172978 3.93723836239288 0.129858816862662 -0.229963355460957 0.070604533378883 0
33.1000000000002 4.92625877064231 3.95466100613989 0.132685583661941 -0.234155290254755 0.0657653416465185 0
33.2000000000002 4.94440938247012 3.97209233257836 0.135530285392391 -0.23833873863905 0.0615763411995338 0
33.3000000000002 4.96256848885922 3.98953112662319 0.138392750951854 -0.242515806753614 0.0581455762659588 0
33.4000000000002 4.98073539811964 4.00697617460285 0.141272836458178 -0.246688575683205 0.0555789435780499 0
33.5000000000002 4.99890941712053 4.02442626540976 0.14417042531361 -0.250859100386424 0.0539636416647809 0
33.6000000000002 5.01708985315106 4.0418801916508 0.147085428269201 -0.255029408624582 0.053349013887896 0
33.7000000000002 5.03527601574567 4.05933675079772 0.150017783489203 -0.259201499890559 0.053732087836042 0
33.8000000000002 5.05346721847305 4.0767947463376 0.152967456615469 -0.263377344337665 0.0550551927080616 0
33.9000000000002 5.07166278068763 4.09425298892329 0.155934440831852 -0.267558881708507 0.0572172900438895 0
34.0000000000002 5.08986202924293 4.11171029752388 0.158918756928606 -0.271748020263844 0.0600933485891286 0
34.1000000000002 5.10806430016366 4.12916550057351 0.161920453360538 -0.275946635714004 0.0635532584834791 0
34.2000000000002 5.12626894022522 4.14661743707732 0.164939606142719 -0.280156570216555 0.0674749043132329 0
34.3000000000002 5.14447530835814 4.16406495760889 0.167976318333853 -0.284379631542202 0.0717519671060231 0
34.4000000000002 5.16268277695653 4.18150692526471 0.171030719357203 -0.288617592306935 0.0762958401840994 0
34.5000000000002 5.1808907331408 4.19894221661719 0.174102964315271 -0.292872189206743 0.0810344203199607 0
34.6000000000002 5.19909857997593 4.21636972266751 0.177193233304479 -0.297145122252311 0.0859097198038039 0
34.7000000000002 5.21730573764528 4.23378834979856 0.18030173072985 -0.301438054003731 0.090875262863247 0
34.8000000000002 5.23551164457926 4.25119702072786 0.183428684619686 -0.305752608805205 0.0958937148835412 0
34.9000000000002 5.25371575853858 4.26859467546046 0.186574345940248 -0.310090372019747 0.100934896722864 0
35.0000000000002 5.27191755765161 4.28598027224188 0.189738987910439 -0.314452889263893 0.1059741929422 0
35.1000000000002 5.29011654140318 4.30335278850897 0.192922905312055 -0.318841665644575 0.110991309355464 0
35.2000000000002 5.30831223151956 4.3207112217878 0.19612641368505 -0.323258165052447 0.115969365709283 0
35.3000000000002 5.32650417266129 4.33805459045721 0.199349848230858 -0.327703809598512 0.120894201033195 0
35.4000000000002 5.34469193301127 4.35538193445924 0.20259356260073 -0.332179979107198 0.125753773859153 0
35.5000000000002 5.36287510481281 4.37269231600763 0.20585792767964 -0.336688010611603 0.130537693479521 0
35.6000000000002 5.38105330485945 4.38998482029631 0.20914333037019 -0.341229197848744 0.135236858531671 0
35.7000000000002 5.39922617493652 4.40725855620784 0.21245017237652 -0.345804790754808 0.139843177125785 0
35.8000000000002 5.41739338221392 4.42451265702189 0.215778868988217 -0.35041599496039 0.144349349104223 0
35.9000000000002 5.43555461959004 4.44174628112373 0.219129847864217 -0.35506397128575 0.148748695855379 0
36.0000000000002 5.45370960598656 4.45895861271267 0.22250354781672 -0.359749835236054 0.153035026728253 0
36.1000000000002 5.47185808659188 4.47614886250835 0.225900417593554 -0.364474656498586 0.15720264251468 0
36.2000000000002 5.48999983300657 4.49331626839966 0.229320914620595 -0.369239458490939 0.16124658518559 0
36.3000000000002 5.50813464321705 4.51046009594802 0.232765503642765 -0.374045218038644 0.16516225473784 0
36.4000000000002 5.52626234147327 4.52757963883344 0.236234655325072 -0.378892865103775 0.168945244555263 -0.0174619571456509
36.5000000000002 5.54438277811754 4.54467421929822 0.239728844852114 -0.383783282515526 0.172591295479203 0.00793843487285328
36.6000000000003 5.56249582936641 4.56174318859076 0.243248550527591 -0.388717305700776 0.17609625947568 0.0309110474612145
36.7000000000003 5.58060139704593 4.57878592740934 0.246794252373804 -0.393695722414666 0.179456070994752 0.0517515816172758
36.8000000000003 5.59869940828037 4.59580184634588 0.250366430731167 -0.398719272471166 0.182666724535293 0.0707151921708871
36.9000000000003 5.61678981513479 4.6127903863297 0.253965564857707 -0.403788647473652 0.185724257244336 0.0880230672899007
37.0000000000003 5.63487259421186 4.62975101907133 0.257592131528573 -0.408904490545471 0.188624735624858 0.103867848780919
37.1000000000003 5.6529477462013 4.64668324750211 0.261246603638601 -0.414067396065269 0.191364669773012 0.118429498557855
37.2000000000003 5.67101529533576 4.66358660610619 0.264929448884356 -0.419277909525923 0.193942284013605 0.131862453538043
37.3000000000003 5.68907528868301 4.68046066097924 0.268641128647957 -0.424536527707223 0.196356248515187 0.144289223599967
37.4000000000003 5.70712779535809 4.69730500977946 0.272382096960379 -0.429843698972166 0.198605252692873 0.155816903286673
37.5000000000003 5.72517290570545 4.71411928167457 0.276152799467816 -0.435199823568002 0.20068800275376 0.16653952433624
37.6000000000003 5.74321073045441 4.73090313728863 0.27995367239804 -0.440605253927279 0.202603220307293 0.176540017705707
37.7000000000003 5.76124139984932 4.74765626864902 0.283785141526765 -0.446060294968887 0.204349641819857 0.18589185851946
37.8000000000003 5.7792650627557 4.76437839913333 0.287647621144006 -0.451565204399102 0.205926018731425 0.194660452596655
37.9000000000003 5.7972818857439 4.78106928341627 0.291541513020445 -0.457120193012636 0.207331118083601 0.202904311677491
38.0000000000003 5.81529205215169 4.79772870741656 0.295467205373787 -0.462725424993675 0.208563723532361 0.210676055442288
38.1000000000003 5.83329576112711 4.81435648824275 0.299425071838457 -0.468381018217715 0.209622804521831 0.218138832681184
38.2000000000003 5.85129322665123 4.83095247410873 0.303415470521862 -0.474087044573752 0.210508027067062 0.225446954160334
38.3000000000003 5.86928467654091 4.84751654417278 0.307438743280432 -0.479843530338176 0.211219261870968 0.232634407246578
38.4000000000003 5.88727035143992 4.86404860834648 0.311495215082229 -0.485650456569037 0.211756419998474 0.239733574439941
38.5000000000003 5.90525050380299 4.88054860710235 0.315585193372887 -0.491507759501085 0.212119454916283 0.246775668463895
38.6000000000003 5.92322539687476 4.89701651128158 0.319708967441561 -0.497415330940817 0.212308364369771 0.253791137033924
38.7000000000003 5.94119530366518 4.91345232190175 0.323866807786862 -0.503373018661521 0.212323192077866 0.260810046979761
38.8000000000003 5.9591605059234 4.92985606996449 0.328058965482802 -0.509380626798318 0.212164029232895 0.267862456584161
38.9000000000003 5.9771212931117 4.94622781626323 0.332285671544734 -0.515437916243211 0.211831015796163 0.274978784531623
39.0000000000003 5.99507796138132 4.96256765119087 0.336547136295296 -0.521544605040126 0.211324341585803 0.282190183687757
39.1000000000003 6.01303081255137 4.97887569454294 0.340843548736463 -0.527700368786089 0.210644848483313 0.289595617674176
39.2000000000003 6.03098015307916 4.99515209520211 0.34517507608046 -0.533904841191786 0.209795840850473 0.297283749082383
39.3000000000003 6.04892629300916 5.01139703052154 0.349541863683942 -0.540157615046731 0.208781291141823 0.305271932219578
39.4000000000003 6.06686954493545 5.02761070558966 0.35394403514104 -0.546458243343811 0.207605238197808 0.313578784900316
39.5000000000003 6.08481022299557 5.04379335249033 0.358381692382513 -0.552806240409972 0.206271785024778 0.322224324395619
39.6000000000003 6.10274864189784 5.05994522956304 0.3628549157749 -0.559201083036898 0.204785096312216 0.331230117135447
39.7000000000003 6.12068511598321 5.07606662066307 0.367363764219677 -0.565642211611694 0.203149395723242 0.340619444300149
39.8000000000003 6.13861995832266 5.09215783442171 0.371908275252405 -0.572129031247568 0.201368962995443 0.350417485716935
39.9000000000003 6.15655347985104 5.10821920350638 0.376488465141888 -0.578660912914509 0.199448130889489 0.360651524802767
40.0000000000003 6.17448598853813 5.12425108388089 0.381104328989325 -0.585237194569972 0.197391282024827 0.371351177695098
40.1000000000003 6.19241778859788 5.1402538540635 0.385755840831817 -0.591857182292354 0.195203177088599 0.382632700406983
40.2000000000003 6.21034917974483 5.15622791433142 0.390442953859073 -0.598520151487206 0.19288995130592 0.39460987793654
40.3000000000003 6.22828045651537 5.17217368578906 0.395165600917475 -0.605225348278055 0.190458126058475 0.407312250954616
40.4000000000003 6.24621190764613 5.1880916093827 0.399923695127343 -0.61197199096997 0.187914275087546 0.420771648816131
40.5000000000003 6.26414381550234 5.20398214491297 0.404717130504544 -0.618759271515909 0.185265020840858 0.435022157088402
40.6000000000003 6.28207645555536 5.2198457700475 0.40954578258212 -0.625586356983079 0.182517030914282 0.45010006859098
40.7000000000003 6.30001009590891 5.23568297933341 0.414409509031896 -0.632452391019291 0.17967701460489 0.466043810826716
40.8000000000003 6.31794499687318 5.25149428320992 0.4193081502861 -0.639356495319314 0.176751719586686 0.482893841450296
40.9000000000003 6.33588141058599 5.26728020702087 0.424241530158983 -0.646297771091227 0.173747928712319 0.500692501950728
41.0000000000003 6.35381958067995 5.2830412900273 0.429209456468432 -0.653275300522779 0.170672456936154 0
41.1000000000003 6.37175974199485 5.29877808441981 0.434211721658528 -0.660288148248228 0.167532210229945 0
41.2000000000003 6.3897021203406 5.31449115432538 0.439248103446576 -0.667335362827734 0.16433436991418 0
41.3000000000003 6.40764693232085 5.33018107480028 0.444318365532239 -0.674415978258655 0.161086206947795 0
41.4000000000003 6.42559438520582 5.34584843081741 0.449422258331144 -0.681529015499394 0.157795017675525 0
41.5000000000003 6.44354467684637 5.36149381625354 0.454559519709432 -0.688673483993737 0.154468120966945 0
41.6000000000003 6.46149799562708 5.37711783287643 0.459729875718299 -0.695848383195182 0.151112855142524 0
41.7000000000003 6.47945452045679 5.39272108933202 0.46493304132855 -0.703052704091277 0.147736574556182 0
41.8000000000003 6.49741442079458 5.40830420013157 0.470168721165138 -0.710285430727952 0.144346645675199 0
41.9000000000003 6.51537785670918 5.4238677846389 0.475436610241718 -0.717545541733855 0.140950442465322 0
42.0000000000003 6.53334497896999 5.4394124660575 0.480736394695187 -0.724832011844684 0.137555340853682 0
42.1000000000003 6.55131592916744 5.45493887041926 0.486067752517921 -0.732143813425708 0.134168506829053 0
42.2000000000003 6.56929083985802 5.47044762561319 0.491430354229779 -0.739479917947105 0.130796274266153 0
42.3000000000003 6.58726983472621 5.48593936051568 0.496823863397247 -0.746839297339544 0.127444754650355 0
42.4000000000003 6.6052530287631 5.50141470416078 0.502247937092353 -0.754220925302578 0.124120033969089 0
42.5000000000003 6.6232405284618 5.51687428491199 0.507702226349271 -0.76162377861123 0.120828162299482 0
42.6000000000003 6.6412324320281 5.53231872963409 0.513186376620925 -0.769046838422578 0.117575141140623 0
42.7000000000003 6.65922882960457 5.54774866286494 0.518700028235586 -0.776489091582335 0.114366908091345 0
42.8000000000003 6.67722980350643 5.56316470598729 0.524242816853484 -0.783949531931434 0.111209318445091 0
42.9000000000003 6.69523542846745 5.57856747640059 0.529814373923398 -0.791427161612614 0.108108123256981 0
43.0000000000003 6.71324577189424 5.59395758669278 0.53541432713927 -0.798920992376998 0.105068943435191 0
43.1000000000003 6.73126089412676 5.60933564381472 0.541042300892406 -0.806430046887452 0.102096873310204 0
43.2000000000003 6.74928084868987 5.62470224832136 0.546697916609463 -0.81395335993785 0.0991953610162081 0
43.3000000000003 6.76730568251099 5.64005799378261 0.552380792800481 -0.821489979458946 0.0963672977311339 0
43.4000000000003 6.78533543612067 5.65540346626112 0.558090544992682 -0.829038967440159 0.0936153575559555 0
43.5000000000003 6.80337014384771 5.67073924379249 0.563826785659885 -0.836599400848126 0.0909419656532327 0
43.6000000000004 6.82140983400873 5.68606589586559 0.569589124151916 -0.844170372545259 0.0883492636918741 0
43.7000000000004 6.8394545290911 5.70138398290285 0.575377166624016 -0.851750992208303 0.0858390728857238 0
43.8000000000004 6.85750424592882 5.71669405574054 0.581190515966259 -0.859340387246887 0.083412855076055 0
43.9000000000004 6.87555899587043 5.73199665510903 0.587028771732955 -0.866937703722079 0.0810716724884464 0
44.0000000000004 6.89361878493843 5.74729231111311 0.592891530072068 -0.874542107264946 0.0788161469883905 0
44.1000000000004 6.91168361397885 5.76258154271507 0.598778383649885 -0.882152783991387 0.0766460545610818 0
44.2000000000004 6.92975347878198 5.77786485729099 0.604688921452554 -0.889768941320389 0.0745592379090757 0
44.3000000000004 6.94782837014301 5.79314275037282 0.610622728275027 -0.897389808547071 0.0725527610684688 0
44.4000000000004 6.96590827388911 5.80841570546358 0.616579384086863 -0.905014637319147 0.0706232807296377 0
44.5000000000004 6.98399317089115 5.82368419385546 0.622558463393295 -0.912642702109671 0.0687670472100931 0
44.6000000000004 7.00208303706068 5.83894867444791 0.628559534596301 -0.920273300689779 0.0669799112234713 0
44.7000000000004 7.02017784333273 5.85420959356563 0.634582159355667 -0.927905754601432 0.0652573366920054 0
44.8000000000004 7.0382775556346 5.86946738477668 0.640625891950054 -0.935539409630166 0.0635944196616657 0
44.9000000000004 7.05638213484096 5.88472246871056 0.646690278638071 -0.94317363627783 0.0619859131823523 0
45.0000000000004 7.07449153671575 5.89997525287623 0.652774857019335 -0.950807830235332 0.0604262578240263 0
45.1000000000004 7.0926057118407 5.9152261314826 0.65887915539242 -0.958441412851863 0.0589094291519483 0
45.2000000000004 7.11072460551824 5.93047548532188 0.665002692031522 -0.966073831512545 0.0574284868461062 0
45.3000000000004 7.12884815762862 5.94572368181244 0.671144974256845 -0.973704559783629 0.055976318359401 0
45.4000000000004 7.14697630246104 5.9609710751045 0.677305497423703 -0.981333097466123 0.0545459057460589 0
45.5000000000004 7.16510896853239 5.9762180061883 0.683483743908509 -0.988958970645891 0.0531303883928626 0
45.6000000000004 7.18324607839474 5.9914648030022 0.689679182094755 -0.996581731743762 0.0517231277378519 0
45.7000000000004 7.20138754843292 6.0067117805408 0.695891265358994 -1.00420095956563 0.0503177748103638 0
45.8000000000004 7.21953328865302 6.02195924096315 0.70211943105683 -1.01181625935256 0.048908342075326 0
45.9000000000004 7.23768320246293 6.03720747370076 0.708363099508893 -1.01942726283089 0.0474892818728217 0
46.0000000000004 7.25583718644597 6.05245675556585 0.714621672986828 -1.02703362826234 0.0460555747661868 0
46.1000000000004 7.27399513012874 6.06770735086095 0.720894534698637 -1.03463504049142 0.0446028641425841 0
46.2000000000004 7.29215691574326 6.08295951152888 0.727181047757319 -1.04223121092332 0.0431277345637073 0
46.3000000000004 7.31032241798299 6.09821347740489 0.733480554107147 -1.04982187732514 0.0416278797991815 0
46.4000000000004 7.32849150375588 6.11346947650906 0.739792373433235 -1.05740680355754 0.0401022960933664 0
46.5000000000004 7.34666403193687 6.1287277253403 0.74611580207047 -1.06498577930381 0.0385515569764403 0
46.6000000000004 7.36483985312113 6.14398842917025 0.752450111912449 -1.07255861979881 0.0369781756489807 0
46.7000000000004 7.38301880937972 6.1592517823373 0.758794549320402 -1.08012516555801 0.0353870854486497 0
46.8000000000004 7.40120073401878 6.17451796854052 0.76514833403213 -1.08768528210645 0.0337862769546849 0
46.9000000000004 7.41938545134403 6.18978716113361 0.771510658070933 -1.0952388597078 0.0321876373295861 0
47.0000000000004 7.43757277643192 6.20505952341891 0.777880684654544 -1.10278581309331 0.0306080383779249 0
47.1000000000004 7.45576251491017 6.22033520894201 0.784257547108859 -1.11032608118836 0.0290710026201244 0
47.2000000000004 7.47395446278067 6.23561436180489 0.790640347906525 -1.11785962677417 0.0276091143224567 0
47.3000000000004 7.49214840633658 6.25089711702573 0.797028158022461 -1.12538643598511 0.0262645186823859 0
47.4000000000004 7.51034412212593 6.2661836009173 0.803420016414225 -1.13290651774128 0.0250896164594578 0
47.5000000000004 7.52854137693204 6.28147393146583 0.809814929507192 -1.14041990317853 0.0241467128849238 0
47.6000000000004 7.54673992777074 6.29676821871012 0.816211870679728 -1.1479266450785 0.0235050638658133 0
47.7000000000004 7.56493952190564 6.31206656512049 0.82260977974836 -1.15542681729872 0.0232342690366835 0
47.8000000000004 7.58313989688279 6.32736906597777 0.829007562452955 -1.16292051420259 0.0233943575987804 0
47.9000000000004 7.60134078058605 6.34267580975231 0.835404089941887 -1.17040785008948 0.0240254001989533 0
48.0000000000004 7.61954189131427 6.35798687848299 0.841798198257219 -1.17788895862478 0.0251411675500254 0
48.1000000000004 7.63774293788278 6.37330234815564 0.84818868782363 -1.18536399226998 0.026729749881864 0
48.2000000000004 7.65594361977118 6.38862228906589 0.854574323035082 -1.19283312171426 0.0287598769940854 0
48.3000000000004 7.67414362735237 6.40394676614283 0.860953832089576 -1.20029653530977 0.0311903506355708 0
48.4000000000004 7.69234264216986 6.41927583925707 0.867325906921643 -1.20775443850838 0.0339781325662131 0
48.5000000000004 7.71054033724313 6.43460956352827 0.873689203138586 -1.2152070532985 0.0370833491251065 0
48.6000000000004 7.72873637740132 6.44994798963267 0.880042339956734 -1.22265461764184 0.0404715579421096 0
48.7000000000004 7.74693041964594 6.46529116411054 0.886383900137686 -1.23009738491029 0.0441142199494221 0
48.8000000000004 7.76512211354376 6.48063912967373 0.892712429924559 -1.23753562332268 0.0479882504265483 0
48.9000000000004 7.78331110165058 6.4959919255132 0.899026438978235 -1.24496961538157 0.0520752202757318 0
49.0000000000004 7.80149701996702 6.51134958760645 0.905324400313611 -1.25239965731012 0.0563605104011596 0
49.1000000000004 7.81967949842939 6.52671214902456 0.911604750244943 -1.25982605848762 0.0608320289927347 0
49.2000000000004 7.83785816149069 6.54207964022459 0.917865888567709 -1.26724914085391 0.0654779603626445 0
49.3000000000004 7.85603262887784 6.55745208930524 0.924106179340871 -1.27466923823438 0.0702877637773712 0
49.4000000000004 7.87420251643526 6.57282952224802 0.930323951905661 -1.28208669563379 0.0752523298532704 0
49.5000000000004 7.89236743699954 6.58821196315784 0.936517501913459 -1.28950186852884 0.0803636989581118 0
49.6000000000004 7.9105270013023 6.60359943450361 0.942685092353671 -1.29691512216077 0.0856148361175793 0
49.7000000000004 7.92868081890064 6.61899195735882 0.948824954581614 -1.30432683082796 0.0909994517667461 0
49.8000000000004 7.94682849913438 6.63438955164218 0.954935289346386 -1.3117373771785 0.0965118589420936 0
49.9000000000004 7.96496965210944 6.64979223635816 0.961014267818757 -1.31914715150281 0.102146859116796 0
50.0000000000004 7.98310388970643 6.66520002983765 0.96706003261904 -1.3265565510262 0.107899650426507 0
50.1000000000004 8.0012308266155 6.68061294997728 0.973070698853992 -1.3339659792016 0.113765199404831 0
50.2000000000004 8.01935008144595 6.69603101444707 0.979044355388089 -1.34137584500532 0.11973651479755 0
50.3000000000004 8.03746127798515 6.71145424081736 0.984979066709801 -1.34878656224052 0.12580625359837 0
50.4000000000004 8.05556404651951 6.726882646654 0.990872875032239 -1.35619854884378 0.131967232659319 0
50.5000000000004 8.07365802516411 6.74231624961234 0.996723802402828 -1.36361222619174 0.138212392629844 0
50.6000000000004 8.09174286119564 6.75775506753117 1.00252985281297 -1.37102801840778 0.144534766308396 0
50.7000000000005 8.10981821238572 6.7731991185267 1.00828901430774 -1.37844635166866 0.150927450712201 0
50.8000000000005 8.12788374833127 6.78864842108652 1.01399926109549 -1.38586765351119 0.157383582290266 0
50.9000000000005 8.14593915177862 6.80410299416357 1.0196585556576 -1.39329235213889 0.163896314809027 0
51.0000000000005 8.16398411993796 6.81956285727009 1.0252648508581 -1.40072087572866 0.170458799530125 0.312638751633921
51.1000000000005 8.18201836578578 6.83502803057051 1.03081609206001 -1.40815365173807 0.177063756277751 0.28895825893817
51.2000000000005 8.20004161938499 6.85049853494471 1.03631021941533 -1.41559110622954 0.183702222179874 0.267262902887559
51.3000000000005 8.21805362926782 6.86597439197664 1.04174517059571 -1.42303366323727 0.190364766120412 0.247346025716562
51.4000000000005 8.23605416381732 6.8814556239133 1.04711888369675 -1.43048174415109 0.197041884203236 0.229023975035325
51.5000000000005 8.2540430126073 6.89694225362271 1.05242930014897 -1.4379357671009 0.203723986018856 0.212133398979024
51.6000000000005 8.27201998769391 6.91243430455178 1.0576743676288 -1.44539614634113 0.210401382425595 0.196528837581102
51.7000000000005 8.28998492485363 6.92793180068425 1.06285204296953 -1.45286329163519 0.217064274823965 0.182080588253446
51.8000000000005 8.30793768476196 6.94343476649861 1.06796029507233 -1.46033760763995 0.223702745915111 0.168672820501368
51.9000000000005 8.32587815410749 6.958943226926 1.07299710781718 -1.4678194932902 0.230306751945567 0.15620191450867
52.0000000000005 8.34380624663577 6.97445720730814 1.07796048297389 -1.4753093411831 0.236866116449135 0.144574998955884
52.1000000000005 8.36172190411756 6.98997673335452 1.08284844311417 -1.48280753696392 0.243370461877351 0.133773901139693
52.2000000000005 8.37962509724219 7.00550183108139 1.08765903455298 -1.49031445874571 0.24980901633174 0.123781257058188
52.3000000000005 8.39751582643902 7.02103252670432 1.09239033036421 -1.49783047661482 0.256170803771281 0.114519277411279
52.4000000000005 8.41539412261066 7.03656884651256 1.09704043342548 -1.50535595217033 0.262444706912299 0.105918139216056
52.5000000000005 8.4332600477662 7.05211081674264 1.10160747946423 -1.51289123806474 0.26861946801207 0.0979150551961953
52.6000000000005 8.45111369554879 7.06765846345205 1.10608964010367 -1.52043667754474 0.274683691427061 0.0904534542504326
52.7000000000005 8.46895519165228 7.08321181239283 1.11048512590881 -1.52799260399186 0.280625847946845 0.0834822590243425
52.8000000000005 8.48678469412207 7.09877088888523 1.11479218943245 -1.53555934046323 0.286434280898194 0.0769552482326616
52.9000000000005 8.50460239353508 7.11433571769132 1.11900912826121 -1.54313719923228 0.292097214006823 0.07083049278769
53.0000000000005 8.5224085130545 7.12990632288865 1.12313428806153 -1.55072648132948 0.297602760994001 0.0650698561466587
53.1000000000005 8.54020330835444 7.14548272774375 1.12716606562088 -1.55832747608467 0.302939248448973 0.0596772694108542
53.2000000000005 8.55798706739979 7.16106495458318 1.13110291176492 -1.56594046071267 0.308096167665827 0.0546557699642685
53.3000000000005 8.57576011006588 7.17665302465807 1.13494333395957 -1.57356570000844 0.313063261070489 0.0499712225846803
53.4000000000005 8.59352278762044 7.19224695800623 1.138685898789 -1.58120344608551 0.317830226222997 0.0455928217715792
53.5000000000005 8.61127548207882 7.2078467733141 1.14232923442883 -1.58885393811599 0.322386731515701 0.0414926876263301
53.6000000000005 8.62901860543117 7.2234524877787 1.14587203311934 -1.59651740207066 0.326722432992055 0.0376455123823837
53.7000000000005 8.64675259874026 7.23906411696963 1.14931305363869 -1.60419405045895 0.330826992163652 0.0340282499742089
53.8000000000005 8.66447793110912 7.25468167469097 1.15265112377612 -1.61188408206906 0.33469009469067 0.0306198421806041
53.9000000000005 8.68219509851799 7.27030517284334 1.15588514280514 -1.61958768170798 0.338301469777558 0.0274009758113805
54.0000000000005 8.6999046225307 7.2859346212858 1.15901408395679 -1.62730501994151 0.341650910122873 0.0243538661939393
54.1000000000005 8.71760704887002 7.30157002769849 1.16203699687706 -1.63503625283709 0.344729311783459 0.0214831956880195
54.2000000000005 8.73530294584365 7.31721139746279 1.16495300967536 -1.64278152177741 0.347531760207208 0.0187931752877044
54.3000000000005 8.75299290260928 7.33285873358584 1.1677613299346 -1.650540953454 0.3500545013298 0.0162676904162083
54.4000000000005 8.77067752734469 7.34851203664252 1.17046124531223 -1.65831465993172 0.35229393770636 0.0138922371784685
54.5000000000005 8.7883574453547 7.36417130471821 1.17305212412558 -1.6661027387159 0.354246641342515 0.0116537140949186
54.6000000000005 8.80603329711986 7.37983653335142 1.17553341593716 -1.67390527281958 0.355909365611424 0.00954024191285806
54.7000000000005 8.82370573629151 7.39550771547651 1.17790465213999 -1.68172233083066 0.357279056150427 0.00754100692100697
54.8000000000005 8.84137542763745 7.41118484136638 1.18016544654291 -1.6895539669791 0.358352860636615 0.0056461239350658
54.9000000000005 8.859043044943 7.42686789857515 1.1823154959559 -1.69740022120412 0.359128137348722 0.0038465157651231
55.0000000000005 8.87670926887248 7.44255687188086 1.18435458077541 -1.70526111922138 0.359602462430292 0.00213380645933064
55.1000000000005 8.89437478479588 7.45825174322885 1.18628256555823 -1.71313667259159 0.359774373062771 0.000497642837773833
55.2000000000005 8.91204028058833 7.47395249169251 1.18809939929926 -1.72102687882664 0.359645583258182 -0.00107178759982731
55.3000000000005 8.92970644442462 7.48965909347838 1.18980511495707 -1.72893172159074 0.35921877172177 -0.0025811501998881
55.4000000000005 8.94737396259448 7.50537152194864 1.19139982868333 -1.73685117093908 0.358496840941857 -0.00403660064655396
