#t s x y z curvature torsion
32.2000000000002 5.02326049500298 4.5397057593123 1.13751458929176 -1.59663885456459 0.00649662860450719 0
32.3000000000002 5.04173086576679 4.55623240627539 1.13546463403081 -1.60462773557123 0.00869164739158282 0
32.4000000000002 5.06020192413166 4.57275884797407 1.13341208067117 -1.61261796376597 0.00978009232269689 0
32.5000000000002 5.07867374423779 4.58928505456589 1.13135657981701 -1.62060968135085 0.00995032108274283 0
32.6000000000002 5.09714633101405 4.60581101955479 1.12929806353389 -1.62860289435341 0.00939163735649146 0
32.7000000000002 5.11561963473248 4.62233675522026 1.12723668762319 -1.63659750130705 0.00829352461196259 0
32.8000000000002 5.13409356562211 4.63886228804636 1.12517277389644 -1.64459332193142 0.00684550499922742 0
32.9000000000002 5.15256800855883 4.65538765415085 1.12310675244977 -1.65259012581274 0.00523718027411419 0
33.0000000000002 5.17104283782636 4.67191289471426 1.12103910393822 -1.66058766108421 0.00365843684710221 0
33.1000000000002 5.18951793179472 4.68843805144521 1.11897030235815 -1.66858568285085 0.00226673768067901 0
33.2000000000002 5.2079931841125 4.70496316298712 1.11690077103668 -1.67658397497119 0.00109195040682584 0
33.3000000000002 5.22646850598183 4.72148826371494 1.11483087214689 -1.68458235497573 0.000264121022477716 0
33.4000000000002 5.24494382490648 4.73801338347321 1.11276090943015 -1.69258067234213 0.000786877791728744 0
33.5000000000002 5.26341908329168 4.7545385473504 1.11069113142641 -1.70057880651501 0.00140476936462798 0
33.6000000000002 5.28189423703399 4.77106377545327 1.10862173470446 -1.70857666492568 0.00187337153513837 0
33.7000000000002 5.3003692541036 4.78758908268117 1.10655286709224 -1.71657418101188 0.00219367260466985 0
33.8000000000002 5.31884411312176 4.80411447850041 1.10448463090712 -1.72457131223757 0.00237465791383417 0
33.9000000000002 5.33731880193488 4.82063996671853 1.10241708618617 -1.73256803811265 0.00242663764919743 0
34.0000000000002 5.35579331618724 4.83716554525868 1.10035025391645 -1.74056435821272 0.00236033057804803 0
34.1000000000002 5.37426765790327 4.85369120594519 1.09828411928351 -1.74856029020303 0.00218757154801604 0
34.2000000000002 5.3927418343263 4.87021693458138 1.09621863539292 -1.75655586797138 0.00192399512705734 0
34.3000000000002 5.41121585740806 4.88674271176939 1.09415372819265 -1.76455114003754 0.00158664129873299 0
34.4000000000002 5.42968974355613 4.90326851402216 1.09208930186865 -1.77254616807171 0.00119400266070743 0
34.5000000000002 5.44816351339359 4.91979431488676 1.0900252442584 -1.78054102541708 0.000770546012788453 0
34.6000000000002 5.46663719152075 4.93632008606767 1.0879614322647 -1.78853579561242 0.000383847929847621 0
34.7000000000002 5.48511080627855 4.95284579855007 1.08589773726927 -1.79653057091474 0.000400003595142115 0
34.8000000000002 5.50358438951316 4.96937142372311 1.08383403054648 -1.80452545082181 0.000805338001488509 0
34.9000000000002 5.52205797634096 4.98589693450322 1.08177018867697 -1.81252054059481 0.00125462844820107 0
35.0000000000002 5.54053160491333 5.00242230645737 1.07970609896139 -1.82051594978091 0.00168772634366784 0
35.1000000000002 5.5590053161551 5.01894751893145 1.07764166479545 -1.82851179065633 0.00208250149347531 0
35.2000000000002 5.57747915283625 5.03547255631015 1.07557681004173 -1.83650817460164 0.00241426913676847 0
35.3000000000002 5.59595315695311 5.05199740961081 1.07351148085474 -1.84450520322798 0.00265641036379713 0
35.4000000000002 5.61442736644123 5.06852207820887 1.07144564650264 -1.85250295743557 0.00278127785940437 0
35.5000000000002 5.63290181185942 5.08504657156828 1.0693793001504 -1.86050148639264 0.00276029447290717 0
35.6000000000002 5.65137651307044 5.10157091097202 1.06731245964299 -1.86850079651435 0.00256447614635621 0
35.7000000000002 5.66985147591922 5.11809513125256 1.06524516828853 -1.87650084044173 0.00216564473574317 0
35.8000000000002 5.68832668891032 5.1346192825223 1.06317749564144 -1.88450150602065 0.00154135303016881 0
35.9000000000002 5.70680211988734 5.1511434319041 1.06110953828563 -1.8925026052807 0.000724363890960468 0
36.0000000000002 5.72527771271852 5.16766766526168 1.05904142061762 -1.90050386341421 0.000815671975224213 0
36.1000000000002 5.74375338411384 5.18419208880988 1.05697329550246 -1.90850490824695 0.00223891871787656 0
36.2000000000002 5.76222902357252 5.20071682759777 1.05490534161973 -1.91650527249729 0.003922428086823 0
36.3000000000002 5.78070450124919 5.21724201605395 1.05283775240775 -1.92450442849773 0.00565105406945609 0
36.4000000000002 5.79917967893784 5.23376778540474 1.05077072169801 -1.93250183570485 0.00726515471195513 0
36.5000000000002 5.81765442116008 5.25029425097214 1.04870442922222 -1.94049698870104 0.00861118790255026 0
36.6000000000003 5.83612860621575 5.26682149947176 1.04663902611942 -1.9484894651962 0.00953701439672225 0
36.7000000000003 5.85460213717744 5.28334957631082 1.04457462044307 -1.95647897402954 0.00989101743730185 0
36.8000000000003 5.87307495281928 5.29987847288602 1.04251126266813 -1.9644654031713 0.00952206338924561 0
36.9000000000003 5.89154703848399 5.31640811388153 1.04044893119817 -1.97244886772448 0.00828021035401995 0
37.0000000000003 5.9100184369105 5.33293834456696 1.03838751787246 -1.98042975792659 0.00602049251696922 0
37.1000000000003 5.92848925882046 5.34946891848217 1.03632681385791 -1.98840878587665 0.00272237909057366 0
37.2000000000003 5.9469596871559 5.36599949518241 1.03426650554813 -1.99638699911775 0.00185103822454646 0
37.3000000000003 5.96542996517143 5.38252966352076 1.03220619586486 -2.00436571008418 0.00642405142825007 0
37.4000000000003 5.98390037829549 5.39905897499084 1.03014543556645 -2.01234639240409 0.0112975705510504 0
37.5000000000003 6.00237123585641 5.41558697745637 1.02808375494125 -2.02033057592745 0.0160206364984949 0
37.6000000000003 6.02084285278761 5.43211324888084 1.02602069550099 -2.02831974175398 0.0202462161771637 0
37.7000000000003 6.03931553116691 5.44863743105708 1.02395584167414 -2.03631521726111 0.0236355891660678 0
37.8000000000003 6.05778954145726 5.46515926333688 1.02188885249929 -2.04431807113191 0.0258524349961542 0
37.9000000000003 6.0762651033535 5.48167861636058 1.01981949331852 -2.052329008383 0.0265620623119973 0
38.0000000000003 6.09474236620057 5.49819552578672 1.01774766747077 -2.06034826539254 0.025431894523016 0
38.1000000000003 6.1132213892166 5.5147102253756 1.01567344750507 -2.0683755065531 0.0222391880632702 0
38.2000000000003 6.13170212626467 5.53122316327699 1.01359709390893 -2.07640976317388 0.0171925966518812 0
38.3000000000003 6.15018442289524 5.54773497568181 1.01151904214478 -2.08444947963118 0.0106425164849442 0
38.4000000000003 6.16866801875639 5.56424644367799 1.00943987720165 -2.09249260176808 0.00345627522549595 0
38.5000000000003 6.18715255089973 5.58075844946021 1.00736030766664 -2.10053666691918 0.00695329447701776 0
38.6000000000003 6.20563755773851 5.59727193253974 1.00528113979639 -2.10857889393531 0.0162774483463137 0
38.7000000000003 6.22412248351318 5.61378784595421 1.0032032515886 -2.11661627320823 0.026177220876895 0
38.8000000000003 6.24260668305676 5.6303071124774 1.00112756685349 -2.12464565669534 0.0362041108007472 0
38.9000000000003 6.26108942660975 5.64683058082905 0.999055029285289 -2.13266384794437 0.0460413687875936 0
39.0000000000003 6.27956990441195 5.66335898188464 0.996986576533722 -2.14066769211814 0.0553923101090105 0
39.1000000000003 6.29804723166926 5.67989288489698 0.994923113711223 -2.14865416786982 0.0638592358267156 0
39.2000000000003 6.31652047541184 5.69643265402429 0.992865472228956 -2.15662052733438 0.0706086937669808 0
39.3000000000003 6.33498873744439 5.71297840563623 0.990814331390623 -2.16456455826081 0.0746894150548847 0
39.4000000000003 6.35345125755591 5.72952996592651 0.988770125315081 -2.17248489426038 0.0751429076238768 0
39.5000000000003 6.37190751487335 5.74608682853719 0.986732949294688 -2.18038132690564 0.0710077809542233 0
39.6000000000003 6.39035732683154 5.76264811218301 0.984702466153647 -2.18825511782926 0.0613302015913453 0
39.7000000000003 6.40880094683349 5.77921251827581 0.982677812606355 -2.19610931082298 0.0452054994825289 0
39.8000000000003 6.42723916259222 5.79577828854878 0.980657505615742 -2.20394904393656 0.0221444899482596 0
39.9000000000003 6.44567339825098 5.81234316268087 0.978639348751618 -2.21178186157664 0.0142737736916177 0
40.0000000000003 6.46410582466895 5.82890433592108 0.976620338549021 -2.21961802660574 0.0542027408622739 0
40.1000000000003 6.48253947930132 5.84545842070051 0.974596576033081 -2.22747081499588 0.105033704833611 0
40.2000000000003 6.50097829159318 5.86200151192329 0.972563312573461 -2.23535635690704 0.160750162511806 -0.0734133371418224
40.3000000000003 6.51942683399913 5.87852951544272 0.970515336729268 -2.243292326382 0.215517948558267 -0.0437899596377729
40.4000000000003 6.53788995452458 5.89503858021633 0.968447495423524 -2.25129617746585 0.263628796667947 -0.0296316593417332
40.5000000000003 6.55637237436195 5.91152553444864 0.966355220284178 -2.2593833628803 0.299466018374972 -0.0222513553268524
40.6000000000003 6.57487823020673 5.92798832173386 0.964235053985099 -2.26756555269804 0.317527463622565 -0.0186533218146226
40.7000000000003 6.59341054460714 5.94442643719867 0.962085176587088 -2.27584885301706 0.312445257372543 -0.0181170324808997
40.8000000000003 6.61197062230389 5.96084136364494 0.95990593187887 -2.28423202463491 0.27898632823516 -0.0221866376557836
40.9000000000003 6.63055739114081 5.97723700769246 0.957700353718105 -2.2927047017231 0.212046901712149 -0.0408399797422354
41.0000000000003 6.64916673239084 5.9936201359217 0.955474692372384 -2.30124561050138 0.106979236602354 0
41.1000000000003 6.66779088821731 6.01000080007421 0.953238928566589 -2.30982082958756 0.0475284288791733 0
41.2000000000003 6.68641833573112 6.02639247775288 0.951006967895352 -2.31838313391058 0.226401562356977 -0.0679112285114804
41.3000000000003 6.70503468846441 6.04281149092949 0.948796023854672 -2.326874089207 0.434233058743236 -0.0226338104627375
41.4000000000003 6.72362420209338 6.05927613995198 0.946625681238632 -2.33522723008075 0.659174642128431 -0.0118173208310379
41.5000000000003 6.74217151577731 6.07580582660956 0.944516947242479 -2.34337127973838 0.892123961902566 -0.0076622455628378
41.6000000000003 6.7606634691833 6.09242017719771 0.942491302565695 -2.3512333697243 1.1236872586665 -0.00569839558503221
41.7000000000003 6.77909081077833 6.10913816558318 0.94056975251507 -2.35874225965598 1.34371929156448 -0.00469808558780046
41.8000000000003 6.7974495904274 6.12597723626907 0.938771878107778 -2.36583155695927 1.54110161426933 -0.0042267383413545
41.9000000000003 6.81574202262538 6.14295242745985 0.937114887174454 -2.37244293660357 1.70376716403565 -0.0041199270631807
42.0000000000003 6.83397662276052 6.16007549412635 0.935612665462264 -2.37852936083708 1.81901678481453 -0.00433992510687114
42.1000000000003 6.852167464402 6.17735404347167 0.93427484050864 -2.38405825553137 1.87694725580077 -0.00477229398689567
42.2000000000003 6.87033248578394 6.19479099281802 0.933106177552148 -2.38901355836702 1.87972926255519 -0.00528035530691223
42.3000000000003 6.88849119084939 6.21238484594716 0.932106818306858 -2.39339490323167 1.83352224760794 -0.00586777772348501
42.4000000000003 6.90666244999521 6.23013029186184 0.931272851773848 -2.39721567645913 1.74550915089567 -0.00654169612100952
42.5000000000003 6.92486271794649 6.24801881594806 0.93059689782336 -2.4005010296779 1.62354471511502 -0.00730950849164723
42.6000000000003 6.94310477680445 6.26603931113733 0.930068690776973 -2.40328589265957 1.47573373191967 -0.00817307380328625
42.7000000000003 6.9613970392884 6.28417868906896 0.929675662989755 -2.4056129861673 1.31004962528941 -0.00911561722078404
42.8000000000003 6.97974338820901 6.30242249125231 0.929403528432433 -2.40753083480429 1.13406535802458 -0.010070693164635
42.9000000000003 6.99814348451015 6.32075550022908 0.929236866273555 -2.40909177986218 0.954823652830439 -0.0108463715742877
43.0000000000003 7.01659344921803 6.33916235073551 0.929159704461645 -2.41034999216957 0.778836202399959 -0.0109330863171446
43.1000000000003 7.03508680880091 6.35762813627296 0.929156099773581 -2.41135949707446 0.611401865828224 -0.0103543429155662
43.2000000000003 7.05361549487357 6.3761388962916 0.929210625984283 -2.41217251491196 0.45445824977127 -0.0097315229929784
43.3000000000003 7.07217061725618 6.39468180031569 0.929308628805929 -2.41283860231895 0.309099816948746 -0.0087983992878566
43.4000000000003 7.09074308072197 6.41324521268221 0.929436388948501 -2.41340410903388 0.176464485439066 -0.00613713767965811
43.5000000000003 7.10932411882107 6.43181875268758 0.929581281646533 -2.41391164683066 0.0580919768730867 0
43.6000000000004 7.12790573865737 6.45039335473445 0.929731936185858 -2.41439955845255 0.0476432221998576 0
43.7000000000004 7.14648106989819 6.46896132847853 0.929878395430354 -2.41490138654601 0.134371655424616 0
43.8000000000004 7.16504461469325 6.48751641897528 0.930012275348698 -2.41544534259459 0.203666054866718 -0.00989301001106051
43.9000000000004 7.18359239915162 6.50605386682678 0.930126924541109 -2.41605377585281 0.253426222813248 -0.0122435476890536
44.0000000000004 7.20212203183069 6.52457046832846 0.930217583766098 -2.41674264228003 0.281878838185214 -0.015227030499096
44.1000000000004 7.22063267828626 6.54306463280706 0.930281541194474 -2.41752098789009 0.288119717266826 -0.0195644638676359
44.2000000000004 7.23912491689501 6.56153636692931 0.930318176572067 -2.41839080691101 0.274819170388776 -0.0258356841435311
44.3000000000004 7.25760043104378 6.57998707362851 0.930328723381499 -2.41934785138568 0.245595087955462 -0.0358254534525912
44.4000000000004 7.27606167349589 6.59841927800178 0.93031591991267 -2.42038281558249 0.204130533765287 -0.053751209268602
44.5000000000004 7.29451157807641 6.61683635039856 0.930283656060506 -2.42148253482187 0.15416780855506 0
44.6000000000004 7.31295332403062 6.63524222950907 0.9302366201227 -2.42263118430273 0.0994958446723424 0
44.7000000000004 7.33139014623368 6.65364114545272 0.930179945597462 -2.42381147792891 0.043943285383859 0
44.8000000000004 7.34982517746681 6.67203734286664 0.930118857981259 -2.42500586713572 0.00899064423262833 0
44.9000000000004 7.3682613050657 6.69043480399411 0.930058321566566 -2.42619773971635 0.0547117917873456 0
45.0000000000004 7.38670102346802 6.708836971773 0.930002686239608 -2.42737261864837 0.0900791009028753 0
45.1000000000004 7.40514626914997 6.72724647647422 0.929955338663861 -2.42851934578673 0.11210947806583 0
45.2000000000004 7.4235982931069 6.74566495463908 0.92991846749319 -2.42963087208624 0.121804143707789 0
45.3000000000004 7.44205768036749 6.76409310231386 0.929893118044837 -2.43070404901429 0.121126026020313 0
45.4000000000004 7.46052442947565 6.78253082058337 0.929879361002049 -2.43173902649311 0.112035331446922 0
45.5000000000004 7.47899803808724 6.80097736465446 0.929876465502453 -2.43273863570849 0.0964831405032432 0
45.6000000000004 7.49747759758967 6.81943149293952 0.929883072226442 -2.43370777191855 0.076408994123011 0
45.7000000000004 7.51596189871256 6.83789161613996 0.929897366485554 -2.43465277726248 0.0537417542412487 0
45.8000000000004 7.53444954741948 6.85635594632973 0.929917251310852 -2.4355808235693 0.0304047119350474 0
45.9000000000004 7.55293908850835 6.8748226460388 0.929940520541304 -2.43649929516658 0.0083590952855857 0
46.0000000000004 7.57142913328595 6.89328997733667 0.929965031912167 -2.43741517168923 0.0107571310797102 0
46.1000000000004 7.58991848613758 6.91175644931511 0.929988878456047 -2.43833441751288 0.0250219910734421 0
46.2000000000004 7.60840623489755 6.93022092395057 0.930010516033754 -2.43926154342843 0.0347966089653004 0
46.3000000000004 7.62689175298755 6.94868261631527 0.930028779502296 -2.44019960554413 0.0405945197300402 0
46.4000000000004 7.64537466548637 6.96714105316793 0.930042855012661 -2.44115037642876 0.0429495164014009 0
46.5000000000004 7.66385481252188 6.98559602994381 0.930052250620285 -2.44211452287952 0.042396838845314 0
46.6000000000004 7.68233221240132 7.00404756774467 0.930056766895521 -2.44309178368986 0.0394719453061519 0
46.7000000000004 7.70080702522606 7.02249587032877 0.930056467534099 -2.44408114741736 0.0347101785641758 0
46.8000000000004 7.71927951740344 7.04094128110089 0.930051649967597 -2.44508103015159 0.0286462288779587 0
46.9000000000004 7.73775002719547 7.05938424010231 0.930042815973909 -2.44608945328196 0.0218134299476899 0
47.0000000000004 7.75621893123436 7.0778252410008 0.930030642287705 -2.44710422126561 0.0147443856617361 0
47.1000000000004 7.77468661211028 7.09626478847808 0.930015951141313 -2.44812309806806 0.00792394489404276 0
47.2000000000004 7.79315343481501 7.11470336595037 0.929999678996157 -2.44914394909705 0.00224652517187701 0
47.3000000000004 7.81161974465682 7.13314142951953 0.929982840681052 -2.45016479554215 0.00554271537133631 0
47.4000000000004 7.83008587350197 7.15157941225723 0.929966491721066 -2.45118383420748 0.0110947538812579 0
47.5000000000004 7.84855214618654 7.17001772888666 0.929951690596787 -2.4521994560173 0.0162053842596407 0
47.6000000000004 7.86701888673472 7.18845678046418 0.929939461003593 -2.45321026452157 0.0206799303001149 0
47.7000000000004 7.88548642435023 7.206896959061 0.929930754110922 -2.45421509440147 0.0244046463872179 0
47.8000000000004 7.90395509915753 7.22533865244487 0.929926410821544 -2.45521302997504 0.0272782914034763 0
47.9000000000004 7.92242526768256 7.24378224876172 0.929927124030824 -2.4562034237027 0.0292052910776243 0
48.0000000000004 7.94089730807959 7.26222814121735 0.929933400885998 -2.45718591469279 0.0300974508751341 0
48.1000000000004 7.9593716245867 7.28067673221523 0.929945525162968 -2.45816044719591 0.0298753598604072 0
48.2000000000004 7.97784863766955 7.29912842335329 0.929963522698925 -2.45912728880572 0.0284537516203363 0
48.3000000000004 7.9963287381906 7.31758356952447 0.929987134582027 -2.46008704791487 0.0257495584855441 0
48.4000000000004 8.01481222746126 7.33604241887621 0.93001579339691 -2.46104069087755 0.0217077011460923 0
48.5000000000004 8.03329925690031 7.35450505222618 0.930048599587714 -2.46198955916066 0.0163942339124855 0
48.6000000000004 8.05178976799977 7.37297132247789 0.93008429782112 -2.46293538649506 0.0105328108223107 0
48.7000000000004 8.07028343278477 7.39144079403635 0.930121253349384 -2.46388031602678 0.00888359691504426 0
48.8000000000004 8.08877959498478 7.40991268222375 0.930157428373368 -2.46482691746824 0.0169098977120979 0
48.9000000000004 8.10727721216687 7.42838579269513 0.930190358405576 -2.46577820424945 0.0297389864933633 0
49.0000000000004 8.1257747991172 7.446858460854 0.930217128633182 -2.46673765066925 0.0455420076676419 0
49.1000000000004 8.14427037566229 7.46532849435732 0.930234354164381 -2.46770920478631 0.063751974300141 0
49.2000000000004 8.16276149071064 7.48379319594191 0.930238261240736 -2.46869719054451 0.0825647714068041 0
49.3000000000004 8.18124543549675 7.50224959014381 0.930225024747884 -2.4697059287242 0.0998207391449368 0
49.4000000000004 8.19971952782653 7.52069473033913 0.930191206692254 -2.47073924712778 0.113363184468727 0
49.5000000000004 8.21818139247751 7.53912600887421 0.930134198561083 -2.47179998650511 0.121030085192089 0
49.6000000000004 8.23662923264649 7.55754146719569 0.930052663682451 -2.47288950647894 0.120651904667316 0
49.7000000000004 8.25506209183895 7.57594010598069 0.929946979585298 -2.47400719147025 0.110069422546132 0
49.8000000000004 8.27348010812235 7.59432219526692 0.92981968035945 -2.47514995662372 0.0872216566284091 0
49.9000000000004 8.29188476611644 7.6126895845828 0.929675899015646 -2.4763117537331 0.0507592293504879 0
50.0000000000004 8.31027915647836 7.63104601307762 0.929523809845557 -2.47748307716659 0.0207342599054119 0
50.1000000000004 8.32866824912631 7.64939740938312 0.929375052727646 -2.4786504902781 0.0826997556746541 0
50.2000000000004 8.34705897997048 7.66775192449382 0.929244688024634 -2.47979668444928 0.1647497152083 0.0760465995103178
50.3000000000004 8.36545980755641 7.68611928692535 0.929149959905816 -2.48090189019453 0.249841667215889 0.031784413566536
50.4000000000004 8.38388006317363 7.70450989089164 0.929108590261003 -2.48194582089696 0.328993207839762 0.0194395716560843
50.5000000000004 8.40232926134578 7.7229338742134 0.929137054560278 -2.48290963703 0.393771566707683 0.0170607531331916
50.6000000000004 8.4208163229634 7.74140019622672 0.929248857713762 -2.48377791037914 0.43606589460931 0.0200167321300901
50.7000000000005 8.43934866591075 7.75991571569165 0.92945280993138 -2.48454058826364 0.448125170451488 0.0286844323269586
50.8000000000005 8.45793114309086 7.77848426870072 0.929751302582625 -2.48519495775816 0.422590922963801 0.0484942445898724
50.9000000000005 8.4765648450858 7.79710574658757 0.930138584056314 -2.48574760991451 0.352500908343215 0.101803210682264
51.0000000000005 8.49524583267442 7.81577517383547 0.930599035620362 -2.48621640398334 0.231566058191354 0.333520422091675
51.1000000000005 8.51396394028639 7.83448180416856 0.931105484890126 -2.48663238870849 0.0675094324746293 0
51.2000000000005 8.53270229812118 7.8532086893929 0.931618497119967 -2.48704060751156 0.184090980159899 0.833429783527554
51.3000000000005 8.55143853148998 7.87193344829434 0.93208814866143 -2.48749807047456 0.442365101024464 0.165294948316128
51.4000000000005 8.57014698810046 7.89062950828635 0.932456778244639 -2.48807061021266 0.729117650760429 0.0672754305139738
51.5000000000005 8.58880142310404 7.90926736524032 0.932661775868277 -2.48882969481966 1.03217305804686 0.036138449348081
51.6000000000005 8.60737791525713 7.92781584331601 0.932638371689563 -2.48984924081352 1.34057849875533 0.0225447707034782
51.7000000000005 8.6258577451246 7.94624335479194 0.932322424914229 -2.4912024260818 1.64231308474037 0.0154706421856302
51.8000000000005 8.64422991709019 7.96451915989574 0.931653212686503 -2.49295850282712 1.92350560030192 0.0113588164054002
51.9000000000005 8.66249297136088 7.98261462663461 0.930576218979086 -2.49517961051271 2.16817313805639 0.00878918013455945
52.0000000000005 8.68065572343945 8.00050449062565 0.92904592348313 -2.49791758880783 2.3585698008899 0.00711407165569698
52.1000000000005 8.69873660737561 8.01816810146302 0.927028555423488 -2.50121083070765 2.47958196083971 0.00608323933018383
52.2000000000005 8.7167614435246 8.0355903190399 0.924503935431013 -2.50508218018754 2.5304471617846 0.005500076182272
52.3000000000005 8.73476013331386 8.05276152129416 0.921465002482746 -2.50953948136754 2.51584685397059 0.00519130193678665
52.4000000000005 8.75276327148652 8.069677261909 0.917916428899153 -2.51457717221131 2.44266493920405 0.00506702696815267
52.5000000000005 8.77079916353732 8.08633791455017 0.913873200266632 -2.5201779183994 2.3195547649796 0.00507802573514178
52.6000000000005 8.78889148465526 8.10274831710334 0.909359195360022 -2.52631424720256 2.1562011014997 0.00519614466409915
52.7000000000005 8.80705771266542 8.11891741591129 0.904405766065109 -2.53295018135503 1.96251139830162 0.00540352717055059
52.8000000000005 8.82530836901974 8.13485791001132 0.899050317301136 -2.54004287292785 1.74793247488429 0.00568419407986077
52.9000000000005 8.84364702037879 8.15058589537239 0.893334886943308 -2.54754423720213 1.52100433265487 0.00601298513920614
53.0000000000005 8.86207093752756 8.16612050913256 0.887304725745303 -2.55540258654237 1.28917446274755 0.00633377632208412
53.1000000000005 8.88057227201774 8.1814835703532 0.88100688196956 -2.56356425865196 1.05852941195704 0.0068808005617844
53.2000000000005 8.89913943315154 8.19669913021667 0.874488908419974 -2.57197509876557 0.833156541217883 0.0082611226939254
53.3000000000005 8.91775823710941 8.21179279234894 0.867797880188355 -2.58058157106624 0.616436869153372 0.0115304206008929
53.4000000000005 8.93641298238679 8.2267909425856 0.860979534803297 -2.58933172403933 0.411639077650171 0.0204968615627821
53.5000000000005 8.95508754047195 8.24171997525484 0.854077417086818 -2.59817615020866 0.222531160558283 0.0578897316481892
53.6000000000005 8.97376639819928 8.25660551946046 0.847132024011016 -2.60706894587275 0.0608386640113324 0
53.7000000000005 8.99243559041011 8.27147166536482 0.840179949554708 -2.61596867084093 0.112728428599941 0
53.8000000000005 9.01108347141809 8.28634019047191 0.833253029560082 -2.62483930816954 0.23526502189028 0.0331400177188619
53.9000000000005 9.029701285529 8.30122978591028 0.826377486589342 -2.6336512238981 0.331304847922234 0.0137904705039668
54.0000000000005 9.04828351198823 8.31615528271611 0.819573074781355 -2.64238212678547 0.394020511273253 0.00727341877848803
54.1000000000005 9.06682797461368 8.33112689129328 0.812852242482933 -2.65101800797357 0.41996084779928 0.00431286633524602
54.2000000000005 9.0853356157494 8.3461497834799 0.806219757020578 -2.65955355876714 0.412797751068478 0.00289133372896244
54.3000000000005 9.10380983357715 8.36122454430753 0.799673502598018 -2.66799126363115 0.378164324120633 0.00216232857667118
54.4000000000005 9.12225572101296 8.3763479663668 0.793205740334214 -2.67633997130423 0.321928944742324 0.00187340363221963
54.5000000000005 9.14067940051912 8.3915138573501 0.786804386075998 -2.68461344583971 0.250173222977659 0.00209393909121711
54.6000000000005 9.15908748090068 8.40671384759436 0.780454288210708 -2.6928289176466 0.169160364869055 0.00360926382847721
54.7000000000005 9.17748662882481 8.42193819762371 0.774138505478826 -2.70100563453059 0.0853868644917417 0
54.8000000000005 9.19588322708602 8.43717660569231 0.767839584786615 -2.70916341273504 0.0115773911952278 0
54.9000000000005 9.21428307889787 8.45241901532697 0.761540839018756 -2.71732118798196 0.0679906732463028 0
55.0000000000005 9.23269111317994 8.46765642286997 0.755227624850988 -2.72549556651307 0.122674513357021 0
55.1000000000005 9.25111105559794 8.48288167530263 0.748888604609551 -2.73369939424302 0.157034953700848 0
55.2000000000005 9.2695451775411 8.49809001537163 0.742516593347752 -2.74194079683243 0.172432731085643 -0.00358821622280216
55.3000000000005 9.28799435413028 8.51327898525289 0.7361083530121 -2.75022341517238 0.171955734824496 -0.00536483298060907
55.4000000000005 9.30645824685073 8.52844807751827 0.729663971825564 -2.75854711178862 0.158704490814973 -0.00777062074183734
55.5000000000005 9.32493549784235 8.543598376383 0.723186227717631 -2.76690869535807 0.135755327728669 0
55.6000000000005 9.34342394306827 8.55873219895324 0.716679951754372 -2.77530264522534 0.106150907198922 0
55.7000000000005 9.36192084888905 8.57385273647353 0.710151391568506 -2.78372183591921 0.0729057220944291 0
55.8000000000005 9.38042317043036 8.58896369557433 0.703607574789463 -2.79215826166916 0.0390369664242331 0
55.9000000000005 9.39892782595885 8.60406893951947 0.697055672473446 -2.80060376092185 0.00807151137723573 0
56.0000000000005 9.41743197920602 8.61917212945373 0.690502362533495 -2.80905074085763 0.0194882092395419 0
56.1000000000005 9.43593331809293 8.63427636957134 0.683953200324283 -2.81749289374866 0.0381067070827792 0
56.2000000000005 9.45443024661699 8.64938395423312 0.677412175249898 -2.82592570119857 0.0496244753818524 0
56.3000000000005 9.47292186592234 8.66449637387585 0.670881739583839 -2.83434639992775 0.0549723098151168 0
56.4000000000005 9.49140787029442 8.67961442287011 0.664363023312005 -2.8427537354402 0.0551626775561702 0
56.5000000000005 9.5098884382131 8.69473831129925 0.657856056130408 -2.85114770753197 0.0512212742484098 0
56.6000000000005 9.52836412396581 8.70986777673833 0.651359989442891 -2.85952931579961 0.0441811225303623 0
56.7000000000005 9.54683575117685 8.72500219603308 0.644873318358844 -2.86790030514865 0.0350815996217182 0
56.8000000000005 9.56530430873565 8.74014069707886 0.638394103690925 -2.87626291130203 0.0249683832933564 0
56.9000000000005 9.58377084894799 8.75528227059961 0.631920193952768 -2.88461960630855 0.0148969154915279 0
57.0000000000005 9.60223638729181 8.77042588192681 0.625449447356711 -2.89297284405132 0.00597191059808974 0
57.1000000000005 9.62070180400393 8.78557058169589 0.618979951562974 -2.90132480833715 0.00190704470405062 0
57.2000000000005 9.63916777333914 8.80071558839684 0.612510184967162 -2.9096772280891 0.00666757692918166 0
57.3000000000005 9.65763476263847 8.81586029947779 0.606039029584972 -2.91803136287827 0.0101513682697319 0
57.4000000000005 9.67610305850333 8.83100427430272 0.599565725475221 -2.92638805555877 0.012210588403413 0
57.5000000000005 9.69457279363648 8.84614721602669 0.593089822914333 -2.93474778748362 0.0130427266467583 0
57.6000000000005 9.71304397349185 8.86128895347105 0.586611134570834 -2.94311073372063 0.0128634979497721 0
57.7000000000006 9.73151650287944 8.87642942299864 0.580129687679844 -2.95147681826831 0.0118921060782216 0
57.8000000000006 9.74999021261838 8.89156865038902 0.573645676217568 -2.95984576927176 0.0103487587242837 0
57.9000000000006 9.76846488628612 8.90670673271363 0.567159413075792 -2.96821717423857 0.00845419676987593 0
58.0000000000006 9.78694028707749 8.92184382021109 0.560671282236372 -2.97659053525471 0.00643006723939349 0
