s,curvature,torsion
42.8957093286222,1.06252056527129,0.0269091856067776
42.9670269035146,1.14900944021167,0.0275049473315123
43.0378528732731,1.20183296872435,0.0258942985823934
43.1086123936844,1.21223206693586,0.0224295202402314
43.1797725803396,1.17576037772405,0.0171658987332489
43.251786244687,1.09329011620309,0.00973815037839389
43.3250298018118,0.97181916322894,0.00169569485314499
43.3997484138562,0.826587600698377,-0.00571205375804205
43.4760272787896,0.67169194283082,-0.0140158357152519
43.5537928305582,0.516949406856591,-0.0258418148943943
43.6328354523997,0.36838055590386,-0.0480652159539183
43.7128451797849,0.229490282219731,-0.108595701019718
43.7934535217191,0.10299251382415,-0.455279608174669
43.8742764659382,0.0232141548361089,-7.58738336188
43.9549552024865,0.11142889146136,-0.300368362034171
44.0351919714938,0.186681634446199,-0.116282546360079
44.1147786796126,0.236699111799876,-0.0912790916529942
44.1936102194524,0.261983755048447,-0.0946582410059221
44.2716731859344,0.264694768927845,-0.112493266887361
44.3490247457079,0.247366302641606,-0.146613935461189
44.4257713763474,0.213203110379187,-0.209810841222736
44.5020496562311,0.166176330340593,-0.343081283737131
44.5780101914421,0.111010798928023,-0.717646661748161
44.6538049205051,0.0536846752667379,-2.73693261755341
44.7295772607746,0.0211714068380964,-15.6377611029189
44.8054539785801,0.0624331411844603,-1.72686117611039
44.8815375083569,0.102393983664419,-0.699718856285327
44.9579006700636,0.132643617651811,-0.472730866043953
45.0345883882966,0.153044987725006,-0.393162765566318
45.1116213870429,0.163936533458834,-0.361747148293821
45.1889989605199,0.165713837005362,-0.354193920288572
45.2667010380872,0.158723696989691,-0.366238017682146
45.344689879985,0.143215657812939,-0.406518044816348
45.4229117324109,0.119322368316532,-0.510710967667502
45.5012987733651,0.087101165516189,-0.834198020137003
45.5797717008386,0.047022561075692,-2.67300505086154
45.6582433350595,0.0179121928954671,-20.0659119946852
45.7366231457936,0.0665490140813613,-1.75704711065786
45.8148222362419,0.128730977456375,-0.582396809500894
45.892759533057,0.194784773943318,-0.311253725742562
45.9703690295797,0.261927455761345,-0.204778980009446
46.0476071303683,0.327475471455743,-0.15089160946517
46.1244589543553,0.388470716410304,-0.119490597539066
46.2009423582205,0.441629847402109,-0.099723669041559
46.2771084577989,0.48342781286548,-0.0869880509908255
46.3530376114089,0.510292591492939,-0.079272363082436
46.4288302705167,0.519671377384318,-0.0757460607915441
46.5045938132163,0.512649705159576,-0.0749189582712347
46.5804295963238,0.491543181882895,-0.0755231311412448
46.6564226229207,0.458945986361708,-0.0765916346485318
46.7326344382216,0.417543935939184,-0.0770049481750923
46.8090996234567,0.369946249551121,-0.0749501274635028
46.885825814845,0.318570500686188,-0.0669173946397413
46.96279683831,0.265591951925936,-0.0454256049217939
47.0399783531424,0.212950203389249,0.00679455132753605
47.1173253184911,0.162398526957967,0.133612670391509
47.1947905360395,0.115362183484925,0.423514315542284
47.2723320006641,0.0724389713737285,1.21274568284206
47.3499158267506,0.0346632358489594,5.13803161749293
47.4275169456254,0.0134894884443152,30.0018612636792
47.5051190773992,0.0346269331285353,3.79896827965557
47.5827139829827,0.0573088566883263,1.13945522501522
47.6602999636091,0.074406022850333,0.587507402481559
47.7378796161387,0.0847817741817263,0.454442318350451
47.8154569075029,0.087711212931667,0.508555428536165
47.8930336986146,0.0826232318817837,0.771483244552725
47.9706059698313,0.0696771325432343,1.40277525474097
48.0481612068891,0.051531360451289,2.99273461353259
48.1256792759178,0.0336691626259873,7.61958657842218
48.2031352733279,0.0298713475529534,9.96467211928098
48.2805030806566,0.045725866225564,4.19252052797238
48.3577592507053,0.0663428349452958,1.90140140857253
48.4348868239561,0.0840492725335856,1.11308291858789
48.5118786818406,0.0951540106072556,0.825518794488299
48.5887401333422,0.0968163758893334,0.799655077715032
48.6654906099465,0.0865105750635824,1.10709998733503
48.7421645502147,0.0633313393461583,2.42960420230347
48.8188103379678,0.0336632256639468,9.8941543159732
48.8954857055851,0.0312034800252633,12.672808107761
48.9722530453437,0.0679708311262295,2.79335116014179
49.0491759114546,0.108343944604898,1.09294789216411
49.1263158135605,0.143516393791607,0.590669924977678
49.2037281794146,0.168768977332688,0.389535018593693
49.2814564931248,0.180139001867327,0.305167058164191
49.3595240091599,0.174057869808327,0.295656136477643
49.4379230652875,0.147212626530722,0.401128763224962
49.5166029690247,0.0978736243336845,0.989776485244312
49.5954619949759,0.0311848373174121,11.3540338028632
49.6743524864677,0.0564015621325789,4.06828422096357
49.7530952460407,0.149433633881553,0.66218977435663
49.8314990701347,0.250404541637721,0.257528542631151
49.9093836517771,0.355039935249525,0.130695178137948
49.9866035915512,0.458901040718923,0.0713353335576056
50.0630706979905,0.556457831697365,0.0349329108323274
50.1387712251636,0.640782108309363,0.00660938329033083
50.2137743390754,0.703691958295582,-0.0209976618831556
50.2882282315743,0.73799035883221,-0.0465434528847405
50.3623407985537,0.743303716652149,-0.0676523759496614
50.4363481450336,0.722396061059543,-0.0868144452278364
50.5104826155386,0.679573518532635,-0.105263712317719
50.5849466466686,0.620133375193689,-0.123566814589688
50.6598947841161,0.549653257947443,-0.14163392095921
50.7354244859356,0.473384258761979,-0.158180156621405
50.8115749267585,0.395893317498755,-0.169174540625383
50.8883321261451,0.320968441962913,-0.163893309456197
50.965638382953,0.251723710697951,-0.114985227382005
51.0434040622634,0.19029792021513,0.00111219045928982
51.1215197410221,0.136601673733231,0.220826976074773
51.1998666150609,0.0903592312995326,0.732168930156514
51.2783248489808,0.0525173632763423,2.31351086791499
51.3567803874402,0.0299153631795539,6.61160147035037
51.4351305786077,0.0365463727529151,3.78352018962087
51.513288876012,0.055317245758802,1.3662275367108
51.5911888221131,0.0722346119176181,0.697551529806781
51.6687874691633,0.0843637658802873,0.524631257500674
51.7460683607157,0.0908378221961544,0.572535560820663
51.8230441000343,0.0916391124614654,0.747961580589209
51.8997566091906,0.0880191690907212,1.01270647642583
51.9762720081793,0.0817876567404305,1.39033401641091
52.0526734490572,0.0751361117519551,1.86804717012755
52.1290539860789,0.0704426296615192,2.320598076019
52.2055096031556,0.0695103014094925,2.52075307251785
52.2821324100242,0.0725176924316001,2.38694730480961
52.3590039914663,0.0779500603149635,2.08808185153049
52.4361888723796,0.0836866798268305,1.80921991738777
52.5137280477836,0.0879666140039956,1.62985643849176
52.591632613281,0.0898219770178874,1.57423903149693
52.6698797146394,0.089080482176638,1.69811911016423
52.7484143362325,0.086031519377209,2.10482162986667
52.827153145454,0.0818984103917379,2.93632997117629
52.9059881337633,0.0801756879002225,4.1408413635694
52.9847901492003,0.0879036888282876,4.83337965061736
53.0634127087255,0.112911373358231,4.17437440752488
53.1416967517461,0.158802417700036,3.01628923442944
53.2194773638941,0.226568277935316,2.11212446531253
53.2965939931544,0.317891798582106,1.52119705739088
53.3729063282036,0.434176167459825,1.08701279120677
53.44831836293,0.570470433710221,0.765536957507946
53.5228099403799,0.717785952411155,0.543170897643269
53.5964697382617,0.863936590641489,0.385917498419489
53.6695212615434,0.993417419799247,0.26790495569042
53.7423313944957,1.08880269808603,0.172032422479745
53.8153909974128,1.13415891209598,0.0864022103623579
53.8892612371036,1.11935706949758,0.000337500408377827
53.9644880895619,1.04272773807303,-0.10123971471451
54.0414974429505,0.910007160810169,-0.250832819600907
54.1204895521219,0.733200079069559,-0.507380878446727
54.2013642924376,0.533694758059295,-1.06755922488705
54.2837177550309,0.330682950564139,-2.93067543173338
54.3668949685145,0.1677906797446,-11.8648488604339
54.4500723833299,0.2288775454377,-6.70590354485253
54.5323569944869,0.445336423429829,-1.8867722857945
54.6128943335126,0.700751108688831,-0.812818646316989
54.6909799351246,0.97850134767901,-0.430761614196292
54.7661674109272,1.26510055422172,-0.238770823173062
54.8383597785008,1.53240491735465,-0.10696413932726
54.9078587922302,1.73728639749085,-0.00334049484347899
54.9753323933972,1.84580676592824,0.0798247232339952
55.0416866316722,1.84107743685713,0.153407312062522
55.1078926851958,1.73116819444642,0.221367629388812
55.1748217962905,1.54608473877106,0.286180547407765
55.2431295204993,1.3234031158455,0.350551125291293
55.3132076088351,1.09492613404064,0.416643170731083
55.3851950941111,0.881433436177742,0.482810187565871
55.4590269182247,0.693951165944552,0.535590255408946
55.534499419182,0.53727154637744,0.531022825371812
55.6113386494784,0.411600511444683,0.449971994873448
55.6892569811389,0.310998282032497,0.313726042317803
55.7679821798499,0.229709460544024,0.0763803371981009
55.8472698791039,0.163641420614968,-0.36723056067319
55.9269094063547,0.110313428740425,-1.29777094212984
56.0067255670001,0.0694664353091782,-3.50563948778461
56.086577806942,0.0456185026477475,-7.42360313747499
56.1663575853554,0.0458612666676202,-6.26138938957476
56.2459844211397,0.0596330487592733,-3.25965071957204
56.3254008684356,0.0738726070708444,-2.20853343513991
56.4045666197173,0.0850870181418677,-2.0632936025384
56.4834525710436,0.0947145516233527,-2.17731737773764
56.562036279675,0.105670933499397,-2.2633187295177
56.6402983420673,0.12101734037064,-2.14383795752323
56.7182193773607,0.143062953738411,-1.80344571918762
56.7957777749422,0.172973084536805,-1.35539664878383
56.872948341284,0.21110381647366,-0.914040391414716
56.9497019741692,0.257583684773611,-0.534423057869048
57.0260065299234,0.312715420656523,-0.227174919580788
57.1018291355424,0.377146929315379,0.0151237819662049
57.1771404029932,0.45113936622552,0.164651082149226
57.2519225938866,0.532032163114319,0.225290199807598
57.3261833506961,0.615902944484924,0.238424196639772
57.3999698578049,0.698007550817504,0.227158690740601
57.4733795673489,0.772746231804437,0.203415317279402
57.5465651056277,0.833931333147059,0.172909037653465
57.6197310274405,0.87538882644267,0.13792924935815
57.6931206496155,0.891803204931961,0.0986136434087529
57.7669924368098,0.879547060054661,0.0531217293152139
57.8415871555402,0.837146977345979,-0.00340955373710556
57.9170889662312,0.766551795416877,-0.0643949952762679
57.9935901005357,0.676069217386566,-0.124244069042702
58.07107569106,0.574173574204941,-0.19402780236961
58.149427424471,0.46748710725681,-0.290801878678546
58.2284397051805,0.361034933254666,-0.4506912928252
58.3078446969567,0.259227979516939,-0.771569280897027
58.3873431260657,0.168515659339802,-1.57186410172982
58.4666383983368,0.10718737803021,-3.38032163257275
58.545472191358,0.112711887793074,-2.88473427259232
58.6236600572416,0.164429331613784,-1.52462268484385
58.7011252522499,0.221334106834246,-1.08187039534221
58.7779187785912,0.273432029707838,-0.893820468637918
58.8542074792781,0.317532555938871,-0.776875086745169
58.9302463021318,0.350451446879996,-0.68236201177573
59.0063447717889,0.36857062990696,-0.598436364313592
59.0828283506674,0.368381016091418,-0.525110341530476
59.1599960817625,0.347081127808482,-0.467706400192831
59.2380768824404,0.302851543295356,-0.439699335469448
59.3171873181256,0.234859504135381,-0.489764996278483
59.3972935880771,0.144709136494097,-0.938509530192547
59.4781807521931,0.0722253477441203,-3.95915490679576
59.5594470763342,0.171203870274355,-0.968242586821883
59.6405503507116,0.338394523328046,-0.36069758254718
59.7208809157715,0.532417960296067,-0.209962381250619
59.7998436159302,0.748951713326199,-0.150094743032371
59.8769452499427,0.984045094659529,-0.120754299750273
59.9518827998423,1.22756286339196,-0.105264006873161
60.024622948526,1.45823071628363,-0.0975568814967382
60.0954553145387,1.64154294959554,-0.0952960749644523
60.164993246754,1.73551913322753,-0.0982402610391363
60.2340958522394,1.71020152401578,-0.112765637254235
60.3037052696375,1.57464714243834,-0.146186520289237
60.3746498815754,1.36276805715592,-0.206736217985592
60.4474957424689,1.11311416174087,-0.316181590478234
60.5224786290886,0.855486216289153,-0.532593336913174
60.5995070111245,0.607379860000638,-1.03942642233143
60.6782106286927,0.378767611382276,-2.62367713896499
60.7580113031391,0.193870932451518,-9.81650560958371
60.8382010159916,0.193357024417706,-9.54729378342647
60.9180196731698,0.372281712033159,-2.37359290138508
60.9967292429607,0.589383350029484,-0.806139781733443
61.0736828110133,0.825249118287964,-0.313133792236901
61.1483888168662,1.07831255089192,-0.101796347378332
61.220571514102,1.34341450156219,0.00817695771676868
61.2902251672936,1.60538080473748,0.0724497760488081
61.3576528906728,1.83567206132231,0.110999678279349
61.4234732588877,1.99522722773904,0.131140224537775
61.4885739916379,2.04724269346809,0.135680405042082
61.554001067524,1.97536105363536,0.126546262517273
61.6207967872726,1.79286667376528,0.10570162260768
61.6898268304728,1.53643233571952,0.0851674295281626
61.7616468042478,1.2534622915476,0.0745956422533375
61.8364508691755,0.977526909417042,0.0735765950201915
61.9140965505113,0.724703087650549,0.0856222729465729
61.9941719525381,0.499489072666483,0.125616198756407
62.0760794329414,0.300878375235594,0.26386275829019
62.1591212674803,0.127148289506024,1.21356120086649
62.2425806030478,0.0395529353452142,10.7706934047393
62.3257947065035,0.161599539206283,0.554174786127615
62.4082186212697,0.263217695212812,0.166933204489156
62.4894767072137,0.33089102962771,0.0767639096538141
62.5693869384371,0.364194021547565,0.0436412674683671
62.6479388480614,0.364765719705418,0.0279623597578622
62.725252850926,0.335166024570655,0.0202362847245186
62.8015392921885,0.279762883034911,0.0189930296405499
62.877061283812,0.205046869249268,0.0305998632749595
62.9521035074472,0.119652018745137,0.101454264759921
63.0269474488975,0.0388519257757571,1.08728606930157
63.1018517801482,0.0624628449091507,0.372647550380212
63.1770353031347,0.126910241062591,0.0315805216893976
63.2526596911023,0.173597089954801,-0.034762013145222
63.3288172732519,0.202480999484661,-0.0643389638824988
63.4055358635643,0.217115642444791,-0.0856170175628208
63.4827896529667,0.221156017206283,-0.104397233133326
63.5605096609421,0.218010269846923,-0.12149392698712
63.6385942185363,0.210686349913185,-0.135200566681098
63.7169199277379,0.201660886227292,-0.141636744775746
63.795353299244,0.192703851981312,-0.135242525431618
63.8737631130978,0.18467399550361,-0.110081253186856
63.9520334560034,0.177407491926749,-0.0610291072386532
64.0300771712123,0.169867722896879,-0.0016721093602614
64.1078452376894,0.160881545780194,0.0521494181426129
64.1853248533687,0.149915558494417,0.102700627867846
64.2625329858042,0.1369893516682,0.152225047611788
64.339509739261,0.122511117397355,0.201967644718782
64.416311739984,0.107147140530397,0.250982421756499
64.4930055588049,0.0916960559184603,0.293989877828639
64.5696611815819,0.0769381706233373,0.317945574017208
64.6463455299577,0.06343477898945,0.298387337245317
64.7231160281766,0.0512862154888454,0.19775907885889
64.8000142902787,0.0401787941454973,0.0213602167198463
64.8770620007802,0.0305338765757857,-0.202740183238348
64.9542623166275,0.0238799544707906,-0.420173989199147
65.0316034387075,0.0224112297586864,-0.382653777546377
65.109062232132,0.0259889606958811,-0.158513592279337
65.1866077761096,0.0316938618307962,-0.0308092646229886
65.2642048158566,0.0370921748373299,0.00107245729293411
65.3418170996785,0.0407477868387169,-0.0203239606238867
65.4194105977816,0.0416745019675928,-0.0867213057941531
65.4969566162528,0.0390593237955344,-0.231556339405417
65.5744347980497,0.032500757247411,-0.535454625253123
65.6518350083269,0.0231079079882027,-1.33884990016117
65.7291565123757,0.013890589231826,-4.1675013064374
65.8064062362489,0.0142196224224806,-4.14619231410569
65.8835971472539,0.024881098190882,-1.33333621957954
65.9607467119075,0.0370112560991412,-0.566506768786959
66.0378753256316,0.047531056426186,-0.311487319281325
66.1150046091483,0.0548611262412724,-0.207611228547323
66.1921554887656,0.0577107956087354,-0.167627470098701
66.2693460213774,0.0548890877645304,-0.174255608630525
66.3465890120682,0.0456392096574912,-0.268992353946854
66.4238901162254,0.0307920550183236,-0.697898943286938
66.5012476082827,0.0125497264620789,-5.01398308589906
66.5786531393249,0.0157699027081336,-3.60958953172095
66.6560929559876,0.0407901850127797,-0.560136379567744
66.7335494998551,0.0684753890561461,-0.177235455226841
66.8110032703318,0.0970209630605895,-0.055708996743345
66.8884347925085,0.125322277228052,0.00435156874579347
66.965826505776,0.15234474009715,0.0447371921614957
67.0431643780209,0.177055374382717,0.0793521191565323
67.1204390583587,0.198521318269685,0.103660169270633
67.1976465146148,0.216244969216375,0.114551700470651
67.274788315873,0.229821155531041,0.117621225238004
67.3518715007577,0.238830527850789,0.11550512611273
67.4289079775001,0.242849847085035,0.109329348260682
67.5059134995346,0.241462769776295,0.0992163570600515
67.5829062931616,0.234269219197619,0.0842848946171089
67.6599054467411,0.220891770365852,0.0620999208388048
67.7369292063576,0.200978264008843,0.026941002622949
67.8139933598255,0.174201789790681,-0.0356185194628056
67.8911099182375,0.140704803622771,-0.144725041209656
67.9682861371769,0.102430196731981,-0.368622165837126
68.0455240090319,0.0618672110503857,-1.11442425321934
68.1228208941241,0.0227010853540138,-8.20052622557946
68.2001711370541,0.022917185154066,-7.43314351498516
68.2775680643259,0.0559861737219273,-1.09798346485013
68.3550057372223,0.0840922746752501,-0.42011742114166
68.4324799061854,0.103715117220187,-0.242981483812928
68.5099877668991,0.112451531367476,-0.196368756716931
68.5875263552132,0.108031716947261,-0.229953564553837
68.6650897534162,0.089109027160459,-0.407164305836196
68.7426660899559,0.0579009445334365,-1.18550352867211
68.8202362320959,0.0189979054903086,-13.1026311019582
68.8977747015407,0.0340175076290389,-4.57449889231493
68.975252534042,0.0849955551036188,-0.752292389197686
69.0526415910712,0.137980921135175,-0.256431220891168
69.1299195356613,0.18947571356126,-0.0925686391178333
69.2070745004409,0.236425997708316,-0.00724095012518723
69.2841084121874,0.275733547149419,0.0560146851763433
69.361038002751,0.304244733065614,0.119551206929929
69.4378927606218,0.319605984091181,0.180933676830624
69.5147098771533,0.32268709156087,0.23448411533862
69.5915280934217,0.315262782447251,0.287124615086687
69.6683822330803,0.299199593813353,0.342546675983854
69.7452990938364,0.276400798841655,0.40270482393821
69.8222950218054,0.248746088481395,0.467690516285412
69.8993752334948,0.218036431417407,0.534051570722245
69.9765347464552,0.185947065014196,0.590274718375504
70.0537606420155,0.153984746062725,0.605883375484433
70.1310353100439,0.123446645257772,0.505129853818813
70.2083402804695,0.0952096099898716,0.232995357637
70.2856595634045,0.0693179959735516,-0.28646826959188
70.3629809916519,0.0459236002378269,-1.54262318520349
70.4402965662298,0.0261397881550441,-5.75936524665608
70.5176025470018,0.0160305460908112,-14.7000707616089
70.5948993361028,0.0236601139300406,-5.49920569556953
70.6721911530071,0.0362306471991032,-1.58541995843427
70.749485489594,0.0472283397800145,-0.436710709185615
70.8267923326408,0.0551149106416061,0.0360672906119937
70.9041231497,0.0591172057466327,0.312831156187265
70.9814896504979,0.0587783109661151,0.491317911726012
71.0589023314068,0.054266596726597,0.572383277464987
71.1363688576474,0.0458230059248129,0.55674369108337
71.213892477095,0.0335860377600252,0.321250822000435
71.291470576878,0.0177542213391947,-1.33445467752405
71.3690934384795,0.00702562113238652,-15.5880874086164
71.4467432546966,0.0294933427043083,-0.199738131707542
71.5243934984801,0.0595166132946322,0.560881916628207
71.6020087787042,0.0957237649452923,0.705422596191383
71.6795453829447,0.138928240100851,0.73436596286779
71.7569528382711,0.189664023545136,0.663382987133334
71.8341779042425,0.246249775667195,0.544048285792141
71.9111725564719,0.306129752546955,0.434366479647075
71.9879033192061,0.366404453958763,0.343772007634199
72.0643598014867,0.423818129766222,0.269727708641872
72.1405611881632,0.474767289554835,0.207442793865987
72.2165593926384,0.515388650378226,0.15209537383447
72.2924376736123,0.541753290099406,0.0988485337183878
72.368303862347,0.5501476141805,0.0418962918658865
72.4442779749207,0.537369074349361,-0.0277858261546884
72.5204748951928,0.502135449057128,-0.10692463710188
72.5969850711384,0.448576253563435,-0.193767525357321
72.6738600404954,0.382093417292872,-0.308873760525581
72.7511063323668,0.307773733127145,-0.490998390721319
72.8286871500161,0.230260828234187,-0.839431210593579
72.9065302863967,0.15398065620237,-1.69814568879778
72.9845402602591,0.0844429704269614,-4.88715681454536
73.0626125613729,0.0394872823202879,-18.7839247693617
73.1406480347267,0.0607225212758611,-6.69180650604329
73.2185657245033,0.0958818806411226,-2.42246525425923
73.2963128294283,0.117774095003345,-1.65542871853416
73.373868829189,0.12564619979598,-1.62196319644219
73.4512409049146,0.122324656743716,-1.92565121605551
73.5284563597256,0.111429073795914,-2.53558783120988
73.6055555716476,0.0973184459940685,-3.46726908168314
73.6825860171228,0.0849885959250229,-4.49726419133672
73.7595973402734,0.0787270443989626,-4.91058332244592
73.8366371189865,0.0789472265357854,-4.35158175248187
73.9137468126878,0.0812366062700862,-3.54043023885324
73.9909573789728,0.079725834591791,-3.19960206719296
74.0682842894236,0.0709113449480691,-3.93515501262061
74.1457237698885,0.0585101492375346,-6.34330285800209
74.223253843406,0.0540206886647528,-8.57836601940641
74.3008381280819,0.069665274655897,-5.93542320738481
74.3784307845402,0.100987719718381,-3.15970573921316
74.455982334356,0.139041099623911,-1.78805510605121
74.5334459191923,0.178621716624833,-1.10225078327258
74.6107834278105,0.216290342332035,-0.713834862564671
74.6879708467062,0.249132409405466,-0.461698755066851
74.7650021919331,0.274360660337375,-0.271571160045743
74.84189142361,0.289813143078531,-0.131160786321967
74.9186709935653,0.295789640314622,-0.0343199909019707
74.9953861212734,0.293369434460329,0.0405525572557706
75.0720879683805,0.283792555608922,0.104236382519245
75.1488274679589,0.268413783063404,0.162482837754477
75.2256501558237,0.248650923161413,0.218102731909141
75.3025921449304,0.225932147611844,0.271321175692021
75.3796772427109,0.201650567933913,0.31879160730266
75.4569150986127,0.177135059876501,0.350916501580957
75.5343001925521,0.153649988183994,0.346737108031983
75.6118114813443,0.13218219436019,0.308447363993481
75.6894135530668,0.11272616844514,0.261399557594619
75.7670606827651,0.0950737454949992,0.207359412093103
75.8447017636625,0.0790423258980881,0.150641471431762
75.9222850320841,0.0644544637741364,0.100804769536123
75.9997626157624,0.0512010488379143,0.0776084820336446
76.07709497448,0.0396042888296237,0.118745502561742
76.1542553008018,0.0316876189512647,0.246598644113328
76.2312339526538,0.0328315030481187,0.234461283405772
76.3080429984896,0.0463509984264896,0.0231399631593021
76.3847208523972,0.0692645784167923,-0.0757763650076139
76.4613341761344,0.0967084516333688,-0.085353242878865
76.5379722481243,0.124133285106425,-0.0748175197088563
76.6147379546093,0.147619654747246,-0.0624521325168898
76.6917377942808,0.16367462773334,-0.0521448169052401
76.7690706405322,0.169196332621885,-0.0445878672544546
76.8468151409543,0.161493475770414,-0.0402708286176031
76.9250159804012,0.138300950339275,-0.0415544379858922
77.0036696368872,0.0979831345092451,-0.0628005061897162
77.0827106928089,0.0436237104975043,-0.30512833239945
77.162000489785,0.0624975252707252,-0.202799342918114
77.2413264242501,0.160382569121864,-0.0448764846510485
77.3204236899166,0.27686885090702,-0.0206618832608287
77.3990093273521,0.405214671758126,-0.0122057513469338
77.4768204455941,0.541098404691645,-0.0079280066860953
77.5536535023443,0.679151120815732,-0.00520054886687955
77.6294006854092,0.81167494681485,-0.00310007826651337
77.7040780293382,0.927974677765761,-0.00117454069747415
77.7778385327008,1.01471830199869,0.000894267850559963
77.8509631982882,1.05776339389083,0.00345099524263852
77.923825006527,1.04755894006899,0.00609895299748923
77.9968271871069,0.988835602331366,0.00834982502615939
78.0703338003278,0.89299288241904,0.0104043381600312
78.1446170317951,0.773053814971208,0.0123612261193805
78.2198297245676,0.641073126243057,0.014201512272906
78.2960019857284,0.506704406863125,0.0156089656272151
78.3730564770241,0.377015269891456,0.0152861370064699
78.4508356751041,0.257100027613079,0.0080202817700655
78.5291349699263,0.150997893593832,-0.0327807160922443
78.6077367929742,0.0626722141094769,-0.371191179634044
78.6864421394115,0.0100072109851611,-13.5543835400247
78.7650929727516,0.0559309997140403,-0.218149803869354
78.8435778820743,0.0886130350849974,0.0237344299137423
78.9218288142105,0.106954134054381,0.0836305393098622
78.9998149070619,0.112656044326446,0.11144052920992
79.07753501686,0.107494246442691,0.124039618370342
79.155009945825,0.0933373884458723,0.1140089554237
79.2322750376491,0.0721833163537143,0.0376945449429126
79.3093735158651,0.0462398441341477,-0.338087735281941
79.386350686112,0.0189481752002597,-3.89280830539393
79.4632489597948,0.0186231499524898,-4.08132537966122
79.5401046024601,0.0471652373292694,-0.399321750479839
79.6169477447109,0.0769183171843917,-0.0216463184707652
79.6938036115805,0.105661895424469,0.0515722285498074
79.7706936672339,0.132430599459433,0.054846940826133
79.8476364767321,0.156393001967286,0.03272799004731
79.9246481447465,0.176757710259037,-0.00336151859279546
80.0017422153816,0.192764212474794,-0.0516079704022168
80.0789289531022,0.203691422904349,-0.114929201484749
80.1562139716199,0.208874180602407,-0.20080413024081
80.2335962628983,0.207970103757646,-0.294323351540475
80.311066461222,0.201662906161789,-0.379856077555384
80.3886068938937,0.190846993889955,-0.46541188886046
80.4661927325476,0.176350405935818,-0.557201620128946
80.5437936701164,0.158916608871006,-0.66174534643237
80.6213761095332,0.13919098525219,-0.788494816215447
80.6989058366988,0.117712386378902,-0.955670108658554
80.7763511247143,0.0949177561581485,-1.20792377539216
80.8536862037939,0.0711989116045055,-1.68429516396581
80.9308950294789,0.0472269232222754,-2.97125928590127
81.007975227091,0.0266827729838017,-8.08616816435265
81.0849406219485,0.0278769105791591,-7.55304537535112
81.1618198566359,0.0499750078864582,-2.60260939915027
81.2386534716214,0.075140348852586,-1.28541811476699
81.3154907826034,0.0984073510767109,-0.809297603477519
81.3923863785542,0.117538935464785,-0.58142242441887
81.469396034006,0.130798532248965,-0.452678711767362
81.5465719010666,0.136640891604915,-0.373994697105781
81.6239569544588,0.13365641436749,-0.327913489938935
81.7015787989381,0.120548482571417,-0.314259808300409
81.7794431663575,0.0966062255865588,-0.391677454450344
81.8575291294842,0.0632342995361432,-0.844618147836769
81.9357892973457,0.0238726027221645,-6.24847534383829
82.0141530846636,0.0320955145550156,-3.93946486156501
82.0925315659565,0.0846883986187778,-0.660860873850824
82.1708236998519,0.143255063848421,-0.267468447395631
82.2489236618917,0.205610443480302,-0.146416501655897
82.3267289430816,0.270570773064969,-0.0917268540959647
82.4041487994731,0.336943041553929,-0.0609047453095508
82.4811125612381,0.403331513729035,-0.0406018945598635
82.5575772289179,0.468033632728736,-0.0269273651278607
82.6335338610762,0.528991966302521,-0.0180474737782122
82.7090123074007,0.583765814866154,-0.0119421234716654
82.7840832627894,0.629607419429817,-0.00751268667044232
82.8588567505074,0.663646073479557,-0.00411208830689862
82.9334764896421,0.683158627321593,-0.00132151744136211
83.0081099638241,0.685874736272981,0.00117181534973719
83.0829345122785,0.670233364631309,0.00366105149560131
83.1581203369747,0.635501013770226,0.00651541607183601
83.2338118361954,0.581692572088648,0.0103549953722332
83.3101090703208,0.51026943421395,0.015878308978756
83.3870528920163,0.426485777357144,0.0243919736921094
83.4646198177099,0.33577764975202,0.039814336179569
83.5427270013878,0.242615094259069,0.0740978616705573
83.6212444228456,0.150659674801029,0.181034920469846
83.7000116797362,0.0632429690580893,0.94258243847709
83.7788569214494,0.0204692895730449,8.04224740216602
83.8576157332641,0.089052055919185,0.369143040676052
83.9361480901656,0.145427476190921,0.116505339659215
84.0143518440115,0.183932935480225,0.0593850568822043
84.092171551925,0.201009684481082,0.0419702781138189
84.1695995204883,0.198070759101451,0.0408833709253933
84.2466663717716,0.177998783054575,0.0532376375861404
84.3234289423246,0.143997466838495,0.0908419086000604
84.3999601552631,0.0996064255613326,0.213543995309472
84.4763416257083,0.0486757094280241,0.972021320727995
84.5526589081082,0.0067300494024956,51.6572054893532
84.6289987082802,0.0576053769440915,0.641784775727463
84.7054469929789,0.104391611927478,0.144826077327387
84.7820867705412,0.14195222520408,0.0298404021414858
84.8589944285018,0.167169155544724,-0.0168348361984399
84.9362345426682,0.179406628988993,-0.0365885399796879
85.013854434942,0.178758958726103,-0.046076644962946
85.0918783335582,0.165426564900597,-0.0507950523955914
85.1703012490095,0.139626860843045,-0.0529292356848043
85.2490832248539,0.101485484507965,-0.0532155153677896
85.3281446135061,0.0509535088404752,-0.0495832554678807
85.4073630028008,0.0139029781446176,-0.0428442177986346
85.4865724351898,0.0907509599100091,-0.0594851284932458
85.565565652684,0.184106319988895,-0.058945009354565
85.6441004610687,0.294862688231215,-0.0521644945781743
85.7219152134812,0.421288815886779,-0.0430346444138393
85.7987596181183,0.560560380885852,-0.0355823691884176
