#t s x y z curvature torsion
53.1000000000005 36.4925681028227 -4.59996438214387 -11.0362033563605 3.45742318163333 0.14509653006467 2.39777723090636
53.2000000000005 36.5727061383595 -4.54514869270691 -11.0614069320726 3.51016903173142 0.131703197828775 1.87075834060374
53.3000000000005 36.653082760016 -4.48966004363178 -11.0861135268397 3.56280927591542 0.112650698003019 1.49173621082375
53.4000000000005 36.7336227504092 -4.43366041416725 -11.1103111174252 3.61539452253683 0.0850995747478777 1.30481584798567
53.5000000000005 36.8142336173787 -4.37733826788895 -11.1340693493803 3.66794425256987 0.0494241192676269 1.55645836462977
53.6000000000005 36.8947915672825 -4.32091537331224 -11.1575344260337 3.72043644663647 0.0335517413223643 1.83337341469605
53.7000000000005 36.9751290192214 -4.26465362450507 -11.1809239974808 3.77279721203119 0.0889221830861532 0.593234007962122
53.8000000000005 37.0550245141353 -4.20886186170085 -11.2045220495731 3.82489040974628 0.173422707744191 0.423700195537197
53.9000000000005 37.134195964162 -4.15390269191133 -11.2286737929076 3.87650728149658 0.281729574902255 0.356768516960252
54.0000000000005 37.2122984775611 -4.10019930953944 -11.2537805518164 3.92735607674453 0.418811770759684 0.315675087695475
54.1000000000005 37.2889290212015 -4.0482420071618 -11.2802945032427 3.97705204567587 0.59171599931943 0.271975533634771
54.2000000000005 37.3636505301502 -3.99858663072128 -11.3087095126741 4.02511694689421 0.803795344945259 0.227883494496836
54.3000000000005 37.4360528084346 -3.95183258591431 -11.3395420626049 4.07100270786343 1.05695529969327 0.192346708295081
54.4000000000005 37.5058334284623 -3.90859278898829 -11.3733082780556 4.11412460006903 1.3495647301117 0.164540351318235
54.5000000000005 37.5728861492356 -3.86946330770863 -11.410500801979 4.1538947801301 1.67020434942101 0.141693752810959
54.6000000000005 37.6373884000229 -3.83499300232574 -11.4515656706663 4.18975583091137 1.98933266951312 0.120904951918492
54.7000000000005 37.6998686078067 -3.80565316654209 -11.4968791891535 4.22121430263523 2.25428657656237 0.0996839217270038
54.8000000000005 37.7612198116367 -3.78180716847918 -11.5467248066272 4.24787425399373 2.39906682885561 0.076408352267941
54.9000000000005 37.822621592163 -3.76368009164461 -11.6012699918311 4.26947079326064 2.37473581269023 0.0505504862835365
55.0000000000005 37.8853583837068 -3.75132837589908 -11.6605431084719 4.28590361940342 2.18034819050577 0.021913516142156
55.1000000000005 37.9505765390269 -3.74461007812165 -11.7244107828375 4.29726990417312 1.86596014501827 -0.00430049527496011
55.2000000000005 38.0190687267389 -3.74317124503008 -11.7925680689213 4.30388003961743 1.50883205484645 -0.0254754526035141
55.3000000000005 38.0911757379629 -3.7464731860867 -11.8645610995249 4.30622989012994 1.16385427606047 -0.0466983411585037
55.4000000000005 38.1668071839444 -3.75383585855945 -11.939822534867 4.30495590992248 0.855422031808997 -0.075143523647585
55.5000000000005 38.2455267117522 -3.76448187228101 -12.0177075034042 4.30078960147546 0.588619426899617 -0.127101677540849
55.6000000000005 38.3266595685873 -3.77758049440806 -12.0975295426523 4.29451197398811 0.360081299878989 -0.263514283013118
55.7000000000005 38.4094007111616 -3.79229165418049 -12.1785965400066 4.28690800182874 0.16483261964696 -0.969868579515606
55.8000000000005 38.4929147062946 -3.80780994768059 -12.260246673563 4.27872108298503 0.0159758189913686 -81.7904057941768
55.9000000000005 38.5764243479297 -3.82340864259228 -12.3418843529389 4.27060749751425 0.13912088600327 -0.946372564267466
56.0000000000005 38.6592864425433 -3.83848368296029 -12.4230161600939 4.26309086599359 0.239834470645707 -0.350518462447261
56.1000000000005 38.7410524897725 -3.85259703918421 -12.503286257836 4.25651735368613 0.2982344081336 -0.304223368190943
56.2000000000005 38.8214960496797 -3.86550303411689 -12.5824979581374 4.25103026331745 0.316088927411528 -0.36685687776864
56.3000000000005 38.9005836943632 -3.87713145465881 -12.6606001576622 4.246593845094 0.298165148795501 -0.524723590292775
56.4000000000005 38.9784263925725 -3.88755363945682 -12.7376599331045 4.24303649533211 0.250882959406692 -0.865419368661645
56.5000000000005 39.055234510807 -3.8969479118378 -12.8138346042105 4.24009470080262 0.183687842135014 -1.71397765557861
56.6000000000005 39.1312795642203 -3.90556501274214 -12.889343796802 4.23745698307566 0.111410232545356 -4.47721508911066
56.7000000000005 39.2068623446185 -3.91369353365738 -12.9644415057991 4.23480784286532 0.0672023339171451 -10.7101643182892
56.8000000000005 39.28228472409 -3.92162534955175 -13.0393881582428 4.23187170437438 0.0883415432776762 -4.98438494342243
56.9000000000005 39.357821280286 -3.92962105180777 -13.1144226763182 4.22845685963899 0.118696363555695 -2.22613239003125
57.0000000000005 39.4336874269253 -3.93787538115579 -13.1897345403771 4.22449941287345 0.121693030628647 -2.0694603381909
57.1000000000005 39.5100034722088 -3.94648315366041 -13.2654362380884 4.22010646581634 0.0945914916734702 -4.36578473699782
57.2000000000005 39.5867692368929 -3.95541800607962 -13.3415457529078 4.21557956911548 0.0867492087111138 -7.01042500247905
57.3000000000005 39.6638747693884 -3.96454368270887 -13.4179945369718 4.21138807981117 0.158190880478041 -2.74494921783338
57.4000000000005 39.7411324229923 -3.97363814159791 -13.494645523311 4.20812278485815 0.27127800606601 -1.15706824769244
57.5000000000005 39.8183176977914 -3.98241815382042 -13.5713115241906 4.20644876564905 0.400606718839944 -0.63035608373039
57.6000000000005 39.8952148905416 -3.99056390274368 -13.6477736294513 4.20705826253785 0.534754733367956 -0.405508296276977
57.7000000000006 39.9716623100338 -3.9977435832982 -13.7237996048499 4.21062353936334 0.663716847298619 -0.292038111520373
57.8000000000006 40.0475903113606 -4.00363800124737 -13.7991622904004 4.21774974797258 0.775974596475222 -0.229509324606974
57.9000000000006 40.1230441625069 -4.00796517245714 -13.8736579987144 4.22892779274432 0.858049826050168 -0.19533957267301
58.0000000000006 40.198183585419 -4.01050492216561 -13.9471249133422 4.24448719511251 0.895676388051727 -0.181612669326714
58.1000000000006 40.2732530879905 -4.01112314066978 -14.0194612301612 4.26454972963033 0.879258463220228 -0.188096308760812
58.2000000000006 40.3485238600746 -4.00978710585594 -14.0906366180147 4.2890031200905 0.815186149069458 -0.214079510903344
58.3000000000006 40.4242270851166 -4.00655812925614 -14.1606867205235 4.31752565732664 0.715811876463115 -0.264089393877623
58.4000000000006 40.5005064509297 -4.00157526894852 -14.2297009771462 4.34963087707087 0.594082507443172 -0.35394577031331
58.5000000000006 40.577398240218 -3.9950386988745 -14.2978101872887 4.38471300935202 0.461667981198657 -0.525572230259701
58.6000000000006 40.6548363960813 -3.98719307815609 -14.3651740744132 4.42209242789384 0.328275280022577 -0.905739727911492
58.7000000000006 40.7326759243386 -3.97831092041319 -14.4319688501473 4.46106109951321 0.202364995446061 -2.01405717754064
58.8000000000006 40.8107268829227 -3.96867596308084 -14.4983747783927 4.5009280335183 0.0952974112693878 -7.41051130332788
58.9000000000006 40.8887918146039 -3.9585665367265 -14.564563739435 4.54106473110688 0.0568413515641059 -16.3624127149734
59.0000000000006 40.9667007552522 -3.94823893436734 -14.630686794052 4.58095063476441 0.10527167637904 -3.65272274895888
59.1000000000006 41.0443392305906 -3.93791096812328 -14.6968619092597 4.62021792513906 0.141215843973785 -1.68985260751109
59.2000000000006 41.1216615171978 -3.92775039659988 -14.7631658866094 4.65867935231109 0.1517376477414 -1.43406783921882
59.3000000000006 41.19868232078 -3.91787571643158 -14.8296369584986 4.69631300052526 0.140390732031685 -1.82616561323592
59.4000000000006 41.2754605204762 -3.90836182455479 -14.8962815870346 4.73323008731783 0.113544364704914 -3.13440299342696
59.5000000000006 41.3520839787747 -3.89924586781678 -14.9630814245331 4.76964211012017 0.0819797617368563 -6.59798138463107
59.6000000000006 41.4286572311444 -3.89053309258453 -15.030000274018 4.80582799286241 0.068267746211216 -9.93442818790668
59.7000000000006 41.5052921284388 -3.88220269435355 -15.0969910497207 4.84210123257712 0.0902503394710408 -5.56916626975232
59.8000000000006 41.5821003711765 -3.87421366735681 -15.1640027375792 4.87877704600293 0.126649342778138 -2.57292882396876
59.9000000000006 41.659186230193 -3.86651065417355 -15.2309873557379 4.91613951618821 0.158130308898996 -1.37626679093007
60.0000000000006 41.7366376607082 -3.85902979533815 -15.2979069150466 4.95440873909469 0.175108437540136 -0.839245708422619
60.1000000000006 41.8145146039721 -3.85170452195914 -15.3647402855613 4.99370834784202 0.172505825910204 -0.627136004225245
60.2000000000006 41.8928371376884 -3.84446986660252 -15.4314876190835 5.03404285561486 0.151434415154587 -0.663110196925621
60.3000000000006 41.9715799675873 -3.83726301284578 -15.4981685677955 5.07529992286741 0.114707885880979 -1.10020030394028
60.4000000000006 42.0506712742507 -3.83002236309623 -15.5648180589344 5.11726244319048 0.0659515271227188 -3.59440618426017
60.5000000000006 42.1299942837908 -3.82268654941948 -15.6314819754672 5.1596210068195 0.0271606930778873 -24.302772834714
60.6000000000006 42.2093918780498 -3.8151934443679 -15.6982128367661 5.20198636414247 0.0812350318688538 -3.13159244123799
60.7000000000006 42.2886742660955 -3.80747917180914 -15.7650654792839 5.24390188920793 0.162036436987676 -0.881214980426236
60.8000000000006 42.367629499669 -3.79947711775457 -15.832092737229 5.28485604323297 0.253417490446833 -0.381292194050768
60.9000000000006 42.4460364924367 -3.79111694118777 -15.8993411232409 5.32429483811113 0.35406261346055 -0.187698832678385
61.0000000000006 42.5236801376269 -3.78232358489301 -15.9668465090652 5.36163429992047 0.463610582314955 -0.0860781765565983
61.1000000000006 42.6003681273965 -3.77301633029549 -16.0346298663779 5.39627299588569 0.581427675844671 -0.0293378900969431
61.2000000000006 42.6759507293625 -3.76310899660736 -16.1026945714776 5.42760621115064 0.705284408831249 -0.000131567464008619
61.3000000000006 42.7503452005994 -3.75251304474999 -16.1710276797974 5.45504431353045 0.83121752961671 0.0153456215902796
61.4000000000006 42.8235593787362 -3.74114182558199 -16.2396027642857 5.47803276807401 0.953126642819813 0.0233551999503205
61.5000000000006 42.8957093286222 -3.72891487213904 -16.308382813935 5.49607221508065 1.06252056527129 0.0269091856067776
61.6000000000006 42.9670269035146 -3.71576219187364 -16.3773231323109 5.50873854811673 1.14900944021167 0.0275049473315123
61.7000000000006 43.0378528732731 -3.701628558895 -16.446374236082 5.51570299203238 1.20183296872435 0.0258942985823934
61.8000000000006 43.1086123936844 -3.68647780620873 -16.5154847535481 5.51675218097812 1.21223206693586 0.0224295202402314
61.9000000000006 43.1797725803396 -3.67029711795674 -16.5846043231701 5.51180823642155 1.17576037772405 0.0171658987332489
62.0000000000006 43.251786244687 -3.65310132165701 -16.6536864920986 5.50094884516401 1.09329011620309 0.00973815037839389
62.1000000000006 43.3250298018118 -3.63493708260767 -16.7226915843255 5.48442684992092 0.97181916322894 0.00169569485314499
62.2000000000006 43.3997484138562 -3.61588455456364 -16.7915887790042 5.46267716655826 0.826587600698377 -0.00571205375804205
62.3000000000006 43.4760272787896 -3.59605257325847 -16.8603561838162 5.43629153053301 0.67169194283082 -0.0140158357152519
62.4000000000006 43.5537928305582 -3.57557130619879 -16.9289801185069 5.40598056998959 0.516949406856591 -0.0258418148943943
62.5000000000006 43.6328354523997 -3.55458480462291 -16.9974543680438 5.37253539142015 0.36838055590386 -0.0480652159539183
62.6000000000006 43.7128451797849 -3.53324355545957 -17.0657794357741 5.33678916532471 0.229490282219731 -0.108595701019718
62.7000000000006 43.7934535217191 -3.51169703328659 -17.1339617965827 5.29957871187143 0.10299251382415 -0.455279608174669
62.8000000000006 43.8742764659382 -3.49008625228956 -17.2020131500498 5.26170608655676 0.0232141548361089 -7.58738336188
62.9000000000006 43.9549552024865 -3.46853631822053 -17.2699496736093 5.22390016586572 0.11142889146136 -0.300368362034171
63.0000000000006 44.0351919714938 -3.44714898035668 -17.3377912757064 5.18677823293202 0.186681634446199 -0.116282546360079
63.1000000000006 44.1147786796126 -3.42599529659771 -17.4055608444359 5.15080808799458 0.236699111799876 -0.0912790916529942
63.2000000000006 44.1936102194524 -3.4051112401689 -17.4732833786811 5.1162838035558 0.261983755048447 -0.0946582410059221
63.3000000000006 44.2716731859344 -3.38450077347718 -17.5409848209807 5.08333611609086 0.264694768927845 -0.112493266887361
63.4000000000006 44.3490247457079 -3.36414186357289 -17.6086907728964 5.05195646245882 0.247366302641606 -0.146613935461189
63.5000000000006 44.4257713763474 -3.34399261075029 -17.6764252058612 5.02202154111008 0.213203110379187 -0.209810841222736
63.6000000000006 44.5020496562311 -3.32399737714794 -17.7442091720264 4.99331787329367 0.166176330340593 -0.343081283737131
63.7000000000006 44.5780101914421 -3.30409291534923 -17.8120595151107 4.96556636426469 0.111010798928023 -0.717646661748161
63.8000000000006 44.6538049205051 -3.28421449698281 -17.8799875812473 4.93844686449167 0.0536846752667379 -2.73693261755341
63.9000000000006 44.7295772607746 -3.26430204132303 -17.9479979298321 4.91162273086395 0.0211714068380964 -15.6377611029189
64.0000000000006 44.8054539785801 -3.24430624389044 -18.0160870443721 4.88476538789905 0.0624331411844603 -1.72686117611039
64.1000000000006 44.8815375083569 -3.22419461817353 -18.0842420811564 4.85757868204394 0.102393983664419 -0.699718856285327
64.2000000000006 44.9579006700636 -3.20395527850459 -18.1524406013466 4.82981785641727 0.132643617651811 -0.472730866043953
64.3000000000006 45.0345883882966 -3.18359498894213 -18.2206527994358 4.80129486974783 0.153044987725006 -0.393162765566318
64.4000000000006 45.1116213870429 -3.16313495330733 -18.2888447151258 4.77187833575407 0.163936533458834 -0.361747148293821
64.5000000000006 45.1889989605199 -3.14260651834184 -18.3569814830279 4.74149325561739 0.165713837005362 -0.354193920288572
64.6000000000006 45.2667010380872 -3.12204687686562 -18.4250305823644 4.7101207504555 0.158723696989691 -0.366238017682146
64.7000000000006 45.344689879985 -3.10149477093468 -18.4929650866692 4.67779779379578 0.143215657812939 -0.406518044816348
64.8000000000006 45.4229117324109 -3.08098619499889 -18.5607669134888 4.64461694404858 0.119322368316532 -0.510710967667502
64.9000000000006 45.5012987733651 -3.06055009905978 -18.6284300740838 4.6107260769806 0.087101165516189 -0.834198020137003
65.0000000000006 45.5797717008386 -3.04020409182835 -18.6959639231294 4.57632811818822 0.047022561075692 -2.67300505086154
65.1000000000006 45.6582433350595 -3.01995020933136 -18.7633963403336 4.5416806546289 0.0179121928954671 -20.0659119946852
65.2000000000006 45.7366231457936 -2.99977238517903 -18.8307751418955 4.5070924016625 0.0665490140813613 -1.75704711065786
65.3000000000006 45.8148222362419 -2.97963824043474 -18.8981649984823 4.4729116879254 0.128730977456375 -0.582396809500894
65.4000000000006 45.892759533057 -2.95950257514616 -18.9656425830459 4.43951179571455 0.194784773943318 -0.311253725742562
65.5000000000006 45.9703690295797 -2.93931092532479 -19.0332916505576 4.40727618042947 0.261927455761345 -0.204778980009446
65.6000000000005 46.0476071303683 -2.91900311992564 -19.1011981177416 4.37658369001444 0.327475471455743 -0.15089160946517
65.7000000000005 46.1244589543553 -2.89851683782678 -19.1694451428097 4.34779378440052 0.388470716410304 -0.119490597539066
65.8000000000005 46.2009423582205 -2.87779116480899 -19.2381082051948 4.32123175494766 0.441629847402109 -0.099723669041559
65.9000000000005 46.2771084577989 -2.85677015053533 -19.3072501852854 4.29717394388681 0.48342781286548 -0.0869880509908255
66.0000000000005 46.3530376114089 -2.83540636553079 -19.3769164441597 4.27583296376196 0.510292591492939 -0.079272363082436
66.1000000000005 46.4288302705167 -2.81366441627528 -19.4471299825506 4.2573431329398 0.519671377384318 -0.0757460607915441
66.2000000000005 46.5045938132163 -2.79152337124565 -19.5178886598281 4.24175152887508 0.512649705159576 -0.0749189582712347
66.3000000000005 46.5804295963238 -2.76897642244355 -19.5891676422535 4.22902330183284 0.491543181882895 -0.0755231311412448
66.4000000000005 46.6564226229207 -2.74602945787221 -19.6609239112496 4.21905260636648 0.458945986361708 -0.0765916346485318
66.5000000000005 46.7326344382216 -2.72269959212672 -19.7331008509029 4.21167374886326 0.417543935939184 -0.0770049481750923
66.6000000000005 46.8090996234567 -2.69901369698425 -19.8056328354656 4.20667233508984 0.369946249551121 -0.0749501274635028
66.7000000000005 46.885825814845 -2.67500693199428 -19.8784498168576 4.20379641773789 0.318570500686188 -0.0669173946397413
66.8000000000005 46.96279683831 -2.65072127506888 -19.9514819121685 4.20276764396952 0.265591951925936 -0.0454256049217939
66.9000000000005 47.0399783531424 -2.62620405307289 -20.0246639911593 4.20329240296294 0.212950203389249 0.00679455132753605
67.0000000000005 47.1173253184911 -2.60150647241422 -20.0979402637649 4.20507297345791 0.162398526957967 0.133612670391509
67.1000000000005 47.1947905360395 -2.57668214493588 -20.1712687999109 4.20781860303071 0.115362183484925 0.423514315542284
67.2000000000005 47.2723320006641 -2.55178549165547 -20.2446242895296 4.21125481233245 0.0724389713737285 1.21274568284206
67.3000000000005 47.3499158267506 -2.52686983642505 -20.3179963353868 4.21512819346546 0.0346632358489594 5.13803161749293
67.4000000000004 47.4275169456254 -2.50198537743843 -20.3913859861067 4.21920943332298 0.0134894884443152 30.0018612636792
67.5000000000004 47.5051190773992 -2.47717715404033 -20.464802201513 4.22329626865843 0.0346269331285353 3.79896827965557
67.6000000000004 47.5827139829827 -2.45248301353541 -20.5382583179693 4.22721644115445 0.0573088566883263 1.13945522501522
67.7000000000004 47.6602999636091 -2.42793157799746 -20.6117685137193 4.23083065249211 0.074406022850333 0.587507402481559
67.8000000000004 47.7378796161387 -2.40354021107848 -20.6853442742278 4.23403551942003 0.0847817741817263 0.454442318350451
67.9000000000004 47.8154569075029 -2.37931298481783 -20.758990857521 4.23676652882354 0.087711212931667 0.508555428536165
68.0000000000004 47.8930336986146 -2.3552386464513 -20.8327037595271 4.23900099279381 0.0826232318817837 0.771483244552725
68.1000000000004 47.9706059698313 -2.33128865233757 -20.9064652524113 4.24076088232433 0.0696771325432343 1.40277525474097
68.2000000000004 48.0481612068891 -2.30741694693482 -20.9802428207607 4.24211250531714 0.051531360451289 2.99273461353259
68.3000000000004 48.1256792759178 -2.28356417152012 -21.05399241539 4.24315817399104 0.0336691626259873 7.61958657842218
68.4000000000004 48.2031352733279 -2.25966361795896 -21.1276636049974 4.24402471659956 0.0298713475529534 9.96467211928098
68.5000000000004 48.2805030806566 -2.23564724959217 -21.2012048008148 4.24485186777622 0.045725866225564 4.19252052797238
68.6000000000004 48.3577592507053 -2.21145172212277 -21.2745684812579 4.24578065887985 0.0663428349452958 1.90140140857253
68.7000000000004 48.4348868239561 -2.18702440450285 -21.3477164165765 4.24694180833991 0.0840492725335856 1.11308291858789
68.8000000000004 48.5118786818406 -2.16232939982047 -21.4206248935045 4.2484441120017 0.0951540106072556 0.825518794488299
68.9000000000004 48.5887401333422 -2.13735356618649 -21.4932899399102 4.25036283347171 0.0968163758893334 0.799655077715032
69.0000000000004 48.6654906099465 -2.11211253762151 -21.5657325494464 4.25272809446291 0.0865105750635824 1.10709998733503
69.1000000000004 48.7421645502147 -2.08665659269629 -21.6380037709167 4.25551350850771 0.0633313393461583 2.42960420230347
69.2000000000003 48.8188103379678 -2.06107256476554 -21.71018628026 4.25863114223161 0.0336632256639468 9.8941543159732
69.3000000000003 48.8954857055851 -2.03547570393856 -21.7823870237963 4.26194253889588 0.0312034800252633 12.672808107761
69.4000000000003 48.9722530453437 -2.00999758064314 -21.8547263440906 4.26527606950097 0.0679708311262295 2.79335116014179
69.5000000000003 49.0491759114546 -1.98477383694316 -21.9273269705337 4.26844452725752 0.108343944604898 1.09294789216411
69.6000000000003 49.1263158135605 -1.95993193785603 -22.0003030099214 4.27126272205742 0.143516393791607 0.590669924977678
69.7000000000003 49.2037281794146 -1.93557892267029 -22.0737489370357 4.27356507494487 0.168768977332688 0.389535018593693
69.8000000000003 49.2814564931248 -1.91178915626309 -22.1477285852241 4.27522321258742 0.180139001867327 0.305167058164191
69.9000000000003 49.3595240091599 -1.88859208041774 -22.2222641369802 4.27616356174703 0.174057869808327 0.295656136477643
70.0000000000003 49.4379230652875 -1.86595996514124 -22.2973251145238 4.27638494375114 0.147212626530722 0.401128763224962
70.1000000000003 49.5166029690247 -1.84379589836997 -22.3728175911879 4.27597584305469 0.0978736243336845 0.989776485244312
70.2000000000003 49.5954619949759 -1.82192797376793 -22.4485791437795 4.27512320216924 0.0311848373174121 11.3540338028632
70.3000000000003 49.6743524864677 -1.80011921214455 -22.5243883781846 4.27409970660027 0.0564015621325789 4.06828422096357
70.4000000000003 49.7530952460407 -1.77808368096503 -22.5999801959462 4.27324259615153 0.149433633881553 0.66218977435663
70.5000000000003 49.8314990701347 -1.7555028522488 -22.6750612816498 4.27293215032035 0.250404541637721 0.257528542631151
70.6000000000003 49.9093836517771 -1.73204196046809 -22.7493255903091 4.27357017369305 0.355039935249525 0.130695178137948
70.7000000000003 49.9866035915512 -1.70736636044639 -22.822469834751 4.27555848134023 0.458901040718923 0.0713353335576056
70.8000000000003 50.0630706979905 -1.681157885257 -22.8942089730012 4.27927738421213 0.556457831697365 0.0349329108323274
70.9000000000002 50.1387712251636 -1.6531312041215 -22.9642916956694 4.28506417453399 0.640782108309363 0.00660938329033083
71.0000000000002 50.2137743390754 -1.62305018030827 -23.0325159133346 4.29319161120139 0.703691958295582 -0.0209976618831556
71.1000000000002 50.2882282315743 -1.59074401818076 -23.0987440270344 4.30384670165599 0.73799035883221 -0.0465434528847405
71.2000000000002 50.3623407985537 -1.55611792813838 -23.1629125594472 4.31711719225137 0.743303716652149 -0.0676523759496614
71.3000000000002 50.4363481450336 -1.51914987543909 -23.2250274709119 4.33299762632452 0.722396061059543 -0.0868144452278364
71.4000000000002 50.5104826155386 -1.47988184691462 -23.2851538361408 4.35140311075749 0.679573518532635 -0.105263712317719
71.5000000000002 50.5849466466686 -1.43841090683549 -23.3434053040369 4.37218337901937 0.620133375193689 -0.123566814589688
71.6000000000002 50.6598947841161 -1.39488025277593 -23.3999335575103 4.39513685420827 0.549653257947443 -0.14163392095921
71.7000000000002 50.7354244859356 -1.34947027147892 -23.4549177732947 4.42002471209337 0.473384258761979 -0.158180156621405
71.8000000000002 50.8115749267585 -1.30238959472113 -23.5085540817648 4.4465849441569 0.395893317498755 -0.169174540625383
71.9000000000002 50.8883321261451 -1.25386615517794 -23.5610450267522 4.47454642063614 0.320968441962913 -0.163893309456197
72.0000000000002 50.965638382953 -1.20413824228838 -23.612589025363 4.5036429535654 0.251723710697951 -0.114985227382005
72.1000000000002 51.0434040622634 -1.15344560472362 -23.663369936843 4.5336272228511 0.19029792021513 0.00111219045928982
72.2000000000002 51.1215197410221 -1.10202176454645 -23.7135494667225 4.56428114120501 0.136601673733231 0.220826976074773
72.3000000000002 51.1998666150609 -1.05008940720168 -23.7632667682052 4.59541717925635 0.0903592312995326 0.732168930156514
72.4000000000002 51.2783248489808 -0.997856983197488 -23.8126408788367 4.62687612952214 0.0525173632763423 2.31351086791499
72.5000000000002 51.3567803874402 -0.945515356390369 -23.8617732662207 4.65852473341054 0.0299153631795539 6.61160147035037
72.6000000000002 51.4351305786077 -0.893234452269975 -23.9107503737367 4.69025330822428 0.0365463727529151 3.78352018962087
72.7000000000001 51.513288876012 -0.841159906244017 -23.9596461662561 4.72197337416396 0.055317245758802 1.3662275367108
72.8000000000001 51.5911888221131 -0.789409711923148 -24.0085246758602 4.75361528133146 0.0722346119176181 0.697551529806781
72.9000000000001 51.6687874691633 -0.738070869405851 -24.0574425475563 4.78512583673331 0.0843637658802873 0.524631257500674
73.0000000000001 51.7460683607157 -0.687196033563324 -24.106451584995 4.81646593128402 0.0908378221961544 0.572535560820663
73.1000000000001 51.8230441000343 -0.636800248416402 -24.1556012534641 4.84760817546215 0.0916391124614654 0.747961580589209
73.2000000000001 51.8997566091906 -0.586859919905546 -24.204940072077 4.8785347599352 0.0880191690907212 1.01270647642583
73.3000000000001 51.9762720081793 -0.53731747073549 -24.2545141862259 4.90923588725959 0.0817876567404305 1.39033401641091
73.4000000000001 52.0526734490572 -0.488088233612957 -24.3043648292296 4.93970842854946 0.0751361117519551 1.86804717012755
73.5000000000001 52.1290539860789 -0.439067430576408 -24.3545257412586 4.96995458879816 0.0704426296615192 2.320598076019
73.6000000000001 52.2055096031556 -0.390137152325789 -24.4050205882597 4.99998057219978 0.0695103014094925 2.52075307251785
73.7000000000001 52.2821324100242 -0.341173337552288 -24.4558603808808 5.02979524747064 0.0725176924316001 2.38694730480961
73.8000000000001 52.3590039914663 -0.292052752268079 -24.5070408933954 5.05940881317072 0.0779500603149635 2.08808185153049
73.9000000000001 52.4361888723796 -0.242659969136077 -24.5585400826281 5.08883146302527 0.0836866798268305 1.80921991738777
74.0000000000001 52.5137280477836 -0.192894346799688 -24.6103155068784 5.1180720512462 0.0879666140039956 1.62985643849176
74.1000000000001 52.591632613281 -0.142676990409514 -24.6623018139291 5.14713684647587 0.0898219770178874 1.57423903149693
74.2000000000001 52.6698797146394 -0.0919572232710142 -24.7144100252092 5.17603058990925 0.089080482176638 1.69811911016423
74.3000000000001 52.7484143362325 -0.0407178174914747 -24.7665313794285 5.20476340248438 0.086031519377209 2.10482162986667
74.4 52.827153145454 0.0110202642520726 -24.8185429723676 5.23335999625123 0.0818984103917379 2.93632997117629
74.5 52.9059881337633 0.0631931457479718 -24.8703134657511 5.26186897436284 0.0801756879002225 4.1408413635694
74.6 52.9847901492003 0.115689314285065 -24.9217087961206 5.29037213106644 0.0879036888282876 4.83337965061736
74.7 53.0634127087255 0.168344897687817 -24.9725978837074 5.31899375169459 0.112911373358231 4.17437440752488
74.8 53.1416967517461 0.220938941351434 -25.0228583413059 5.34790991265626 0.158802417700036 3.01628923442944
74.9 53.2194773638941 0.273188685276988 -25.0723821831462 5.37735778142803 0.226568277935316 2.11212446531253
75 53.2965939931544 0.324744841106539 -25.1210815337676 5.40764491654513 0.317891798582106 1.52119705739088
75.1 53.3729063282036 0.37518719444644 -25.168894240943 5.43915819156938 0.434176167459825 1.08701279120677
75.2 53.44831836293 0.424028664683333 -25.2157869939597 5.47236294245226 0.570470433710221 0.765536957507946
75.3 53.5228099403799 0.470740833820078 -25.2617521093384 5.50777729736292 0.717785952411155 0.543170897643269
75.4 53.5964697382617 0.514787932804378 -25.3068018219083 5.5459367299114 0.863936590641489 0.385917498419489
75.5 53.6695212615434 0.555661153145575 -25.3509624799332 5.58735823634866 0.993417419799247 0.26790495569042
75.6 53.7423313944957 0.592912958531466 -25.3942687402384 5.63250451276651 1.08880269808603 0.172032422479745
75.7 53.8153909974128 0.626191396445095 -25.4367577633374 5.68174813229762 1.13415891209598 0.0864022103623579
75.8 53.8892612371036 0.655274409781565 -25.4784634085587 5.7353357223155 1.11935706949758 0.000337500408377827
75.9 53.9644880895619 0.680104148464839 -25.5194104291721 5.79335214163447 1.04272773807303 -0.10123971471451
76 54.0414974429505 0.700821281064544 -25.5596086675154 5.85568465770966 0.910007160810169 -0.250832819600907
76.1 54.1204895521219 0.717798566031491 -25.5990473340229 5.92198787550939 0.733200079069559 -0.507380878446727
76.1999999999999 54.2013642924376 0.731655173019856 -25.6376914676951 5.99166820987021 0.533694758059295 -1.06755922488705
76.2999999999999 54.2837177550309 0.743222139044711 -25.6754839340727 6.06391796823089 0.330682950564139 -2.93067543173338
76.3999999999999 54.3668949685145 0.753488574726216 -25.7123496046535 6.13776897684906 0.1677906797446 -11.8648488604339
76.4999999999999 54.4500723833299 0.763547130152524 -25.7481996202092 6.21214695869033 0.2288775454377 -6.70590354485253
76.5999999999999 54.5323569944869 0.774539460742692 -25.7829356541036 6.28592591131725 0.445336423429829 -1.8867722857945
76.6999999999999 54.6128943335126 0.787601693109585 -25.81645417561 6.35798248477845 0.700751108688831 -0.812818646316989
76.7999999999999 54.6909799351246 0.803809890922785 -25.8486507132287 6.42725035949766 0.97850134767901 -0.430761614196292
76.8999999999999 54.7661674109272 0.824125520771502 -25.8794241180049 6.49277462416274 1.26510055422172 -0.238770823173062
