s,curvature,torsion
34.4497337417218,0.0520704599862684,-0.865425534057272
34.5171685032672,0.0487129105325067,-0.999570603409851
34.5846405239782,0.0457204923454736,-1.14328994661065
34.6521407150743,0.0431524944911272,-1.2893087702329
34.7196601359501,0.0410706547760046,-1.42597272222991
34.7871900240693,0.039532707423304,-1.53802022143103
34.8547218245643,0.0385834952679294,-1.60964184801516
34.9222472194657,0.0382456718227814,-1.62939809220594
34.9897581564857,0.0385133533647627,-1.59463802571932
35.0572468772738,0.0393516295771683,-1.51253125197612
35.1247059450607,0.0407022855814535,-1.39699716268305
35.1921282715498,0.0424929460961227,-1.26393591329593
35.259507141646,0.0446460256763703,-1.12702980570473
35.3268362337757,0.0470870332507365,-0.9956273841721
35.3941096377512,0.0497488942245883,-0.875030756448359
35.461321871386,0.0525733884190931,-0.767493833048373
35.5284678958163,0.0555109721656783,-0.673324606619879
35.5955431294303,0.0585197971711312,-0.591757033520357
35.6625434603024,0.0615644578747544,-0.521532957428928
35.7294652570325,0.0646147554026748,-0.461247761718916
35.796305377889,0.0676446059087798,-0.409535188596035
35.863061178109,0.0706314471581166,-0.365278984147285
35.9297305141551,0.073556503623302,-0.327474145798577
35.9963117431171,0.076403333892315,-0.295141639921777
36.0628037190498,0.0791570513776741,-0.267464224213553
36.1292057873271,0.0818039606656155,-0.243764463548559
36.1955177770113,0.0843312837435895,-0.223483256494893
36.2617399912015,0.0867269561109799,-0.206160588484946
36.3278731953351,0.0889794772525399,-0.191419066745043
36.3939186034238,0.0910778035315326,-0.178950233007433
36.4598778622195,0.0930112743329837,-0.16850341054928
36.5257530332883,0.0947703683179345,-0.159838509620901
36.5915465723242,0.0963491009184841,-0.152739002367618
36.657261304833,0.0977426203952544,-0.147056030054429
36.7229003997062,0.098946400662096,-0.142674091423328
36.788467341562,0.0999562432405527,-0.139506197624258
36.8539659019864,0.1007682857173,-0.137490315608245
36.9194001097879,0.101379014986841,-0.13658687183532
36.9847742203871,0.101785284004278,-0.136777159363172
37.0500926844679,0.101984331143403,-0.138062549221658
37.1153601160292,0.101973801587067,-0.14046445639616
37.1805812599833,0.101752537988515,-0.143867532716093
37.2457609596073,0.101322890906583,-0.148154509755537
37.3109041244517,0.100688404370276,-0.153371068905846
37.3760156989605,0.0998530525694272,-0.159579447248604
37.4411006318814,0.0988212473409527,-0.166860017626097
37.5061638465963,0.0975978465117766,-0.175313508831614
37.5712102124952,0.0961881642743126,-0.185063959637659
37.6362445175129,0.0945979850948864,-0.196262537797574
37.7012714419336,0.0928335830495559,-0.209092398393065
37.7662955335649,0.0909017489758816,-0.223774806361271
37.8313211843905,0.0888105683492823,-0.240318881379824
37.8963526093401,0.0865716295376624,-0.258717777292471
37.9613938283034,0.0841977384073177,-0.279229984493928
38.0264486508086,0.0817021978905811,-0.302156390483319
38.0915206628712,0.0790988565493129,-0.327846881578365
38.156613215961,0.0764021762907862,-0.356707422293392
38.2217294180366,0.0736273233816042,-0.389207168904058
38.2868721265859,0.0707902874540781,-0.425884754011856
38.352043943595,0.0679080336400007,-0.467352186470491
38.4172472123578,0.0649986930732389,-0.514293701555005
38.4824840160527,0.0620820130940144,-0.567175500532427
38.5477561786598,0.0591801712874699,-0.626394173218333
38.6130652692192,0.0563171955546214,-0.692526894369865
38.6784126082497,0.0535189483622981,-0.766001300470885
38.7437992754925,0.050813319774189,-0.846951425652427
38.8092261187816,0.0482303313954351,-0.935011329631819
38.8746937638618,0.0458020624310428,-1.02904407889175
38.9402026249761,0.0435622723465702,-1.12682839073941
39.0057529160395,0.0415455645308835,-1.22477078150241
39.0713446622217,0.0397859361805903,-1.31777383161828
39.1369777117776,0.0383145607151197,-1.39949627917956
39.2026517484319,0.0371568581007835,-1.46306544686368
39.2683663049107,0.0363297489022345,-1.50220736019495
39.3341207766675,0.0358390793377093,-1.51269914046177
39.3999144351623,0.0356780317700709,-1.493493685506
39.4657464405252,0.0358271277536117,-1.44703065485798
39.5316158534649,0.0362558945361801,-1.37857797162437
39.5975216462885,0.0369257510212397,-1.29492054842935
39.6634627129105,0.0377933709033734,-1.2029581423508
39.7294378777364,0.0388138111336358,-1.10866910655984
39.7954459033301,0.039943325711403,-1.0169840562515
39.8614854970441,0.0411422684315636,-0.931152511156937
39.9275553170081,0.0423750689384493,-0.852724031719404
39.9936539770678,0.0436100525826679,-0.782358394305927
40.0597800504028,0.0448192623774864,-0.720123981482932
40.1259320718039,0.045978118912771,-0.665735223882041
40.1921085386109,0.047065019785578,-0.618724119954927
40.2583079103259,0.0480609400963203,-0.578555840512013
40.3245286069244,0.0489490671999644,-0.544702546789041
40.390769005902,0.049714484906493,-0.516688568486377
40.4570274381133,0.0503448045673492,-0.494242600296237
40.5233021827058,0.0508326681386273,-0.477048572801747
40.5895914617307,0.0511729422684706,-0.464721305266228
40.6558934343567,0.0513616714146768,-0.457004140651852
40.7222061906126,0.0513959686220987,-0.453763706014617
40.7885277447646,0.0512739576653115,-0.454988526178697
40.8548560284449,0.0509947640657392,-0.460792152836663
40.9211888836521,0.0505585559812764,-0.471421387165758
40.9875240557452,0.0499666397387829,-0.487270178606558
41.0538591865577,0.0492216191494489,-0.508899761951827
41.1201918077728,0.0483285497963246,-0.536876903837694
41.1865193349672,0.0472979559840256,-0.571795605789489
41.2528390630223,0.0461433642299726,-0.614532651267913
41.3191481627864,0.0448808451795368,-0.666138763694151
41.385443678867,0.0435296248674884,-0.727812758557559
41.4517225286369,0.0421128588723562,-0.800831788774557
41.5179815025359,0.0406585827391772,-0.886402852794581
41.5842172657468,0.0392008250591577,-0.985384508510564
41.6504263613157,0.0377808103284403,-1.09781509408766
41.7166052147817,0.0364480678173933,-1.22219434712358
41.782750140385,0.0352616533730813,-1.35376026372898
41.8488573492016,0.0342909185172503,-1.48384864790657
41.9149229597674,0.0336103156514447,-1.60063952202757
41.9809430108177,0.0332933496095376,-1.68990235631238
42.0469134758359,0.0334050001346585,-1.73821538184833
42.112830279346,0.033993554690242,-1.7372703648101
42.1786893148826,0.0350844963252294,-1.68704228308708
42.2444864645617,0.0366787656163723,-1.59575906113115
42.3102176201637,0.0387558651972783,-1.47670229466121
42.3758787056323,0.0412801759381309,-1.34392835262391
42.44146570088,0.0442078822363823,-1.20878427373815
42.5069746667709,0.0474922607497868,-1.07911329621147
42.5724017711163,0.0510875590668174,-0.959654645208842
42.6377433155224,0.0549512683189121,-0.852477976937657
42.7029957629131,0.0590449969750835,-0.757912421289095
42.7681557655278,0.0633345103777031,-0.675299124059636
42.8332201931884,0.0677893411150391,-0.60350667201104
42.8981861616157,0.0723822281224385,-0.541246004607869
42.9630510605685,0.0770885279975801,-0.487244461402468
43.0278125815694,0.0818856681926312,-0.440330998534409
43.0924687449609,0.0867528364893713,-0.39946463569813
43.1570179257665,0.0916710826039071,-0.363735612664334
43.2214588776915,0.096622488806442,-0.332371363199044
43.2857907555091,0.101589731061129,-0.304721378123197
43.3500131358699,0.106555860769726,-0.280239521292689
43.4141260362919,0.111504132200633,-0.258467571992357
43.4781299320747,0.116417868203378,-0.239020712767738
43.5420257708815,0.121280358337663,-0.221575118076604
43.6058149847324,0.126074784846326,-0.205857530004026
43.6694994991571,0.130784172945783,-0.191636596131156
43.7330817392458,0.135392241651188,-0.178772048548553
43.7965646320322,0.139886072490585,-0.167127719984076
43.8599516047489,0.14425354212565,-0.156530018951824
43.9232465798141,0.148482456829855,-0.14683311115613
43.9864539669014,0.152560569377135,-0.137913711959794
44.0495786520176,0.156475608676862,-0.129666945670205
44.1126259835118,0.16021532037445,-0.122003031226039
44.1756017549541,0.163767516810502,-0.114844610975337
44.2385121848418,0.167120134818323,-0.108124581993209
44.3013638931071,0.170261299867846,-0.101784321505538
44.3641638744274,0.173180157790934,-0.0958044675315131
44.4269194685059,0.175869247479252,-0.0901630013453733
44.4896383279082,0.178322298147764,-0.084808279309561
44.5523283838488,0.180533522576444,-0.0796949422073278
44.6149978100481,0.182497666988369,-0.0747827822235513
44.6776549848001,0.184210057693223,-0.0700357978049978
44.7403084514077,0.185666643359254,-0.0654213949429395
44.8029668771528,0.186864031900167,-0.0609097019996792
44.8656390109788,0.187799521099983,-0.056472971610726
44.9283336400747,0.188471122248066,-0.0520850479543327
44.9910595455859,0.188878571935063,-0.0477775507960417
45.0538254585461,0.18902631161634,-0.0435782078929542
45.1166400180827,0.188920459785525,-0.0394578431170792
45.1795117314304,0.188567777375202,-0.0353894069922501
45.2424489352547,0.187975625431064,-0.0313474972003278
45.3054597584331,0.187151917717929,-0.0273079378597341
45.3685520864536,0.18610506914871,-0.0232474041756323
45.431733527572,0.184843940996765,-0.0191430814685577
45.4950113808534,0.183377783892076,-0.0149723494235677
45.5583926062032,0.181716179616186,-0.0107124838070217
45.6218837965016,0.17986931891513,-0.00640856159344578
45.6854911525983,0.177848935544907,-0.00210681781500947
45.7492204624513,0.175667207771739,0.00221351653361636
45.8130770835704,0.17333635615781,0.00657275192831386
45.8770659281376,0.170868585590566,0.0109909279469188
45.941191450757,0.168276032179639,0.0154879777237756
46.0054576387952,0.165570715475024,0.0200838710294437
46.0698680052595,0.16276449633954,0.0247987367651173
46.1344255841487,0.159869040692229,0.0296529646557436
46.1991329281979,0.156895789229079,0.0346672848751189
46.2639921089418,0.153855901502928,0.0397754547752538
46.3290047192026,0.150760134146733,0.0449058437373671
46.3941718782116,0.147618905505229,0.0500706138158168
46.459494238907,0.144442312093588,0.0552808191399861
46.5249719970888,0.141240120057117,0.0605462831622982
46.5906049023098,0.138021760988692,0.0658754326170584
46.6563922703913,0.134796331634588,0.0712750838478836
46.7223329974495,0.131572596987217,0.0767501767324093
46.788425575321,0.12835899623671,0.0823034511952594
46.8546681082776,0.125163651032025,0.0879350613616028
46.9210583309005,0.121994074529367,0.0935590389609642
46.9875936264662,0.118856281938045,0.0990810487537629
47.0542710447786,0.115755706696294,0.104483288348383
47.1210873200748,0.112697508917837,0.109743292413223
47.1880388894297,0.109686581903271,0.114833411987401
47.255121911607,0.106727558139168,0.119720265521747
47.3223322862902,0.103824814451676,0.124364171927366
47.389665673628,0.100982476015375,0.128718579878353
47.4571175140329,0.0982044189601913,0.132729512206233
47.5246830481769,0.0954942713715922,0.136335049328206
47.5923573370938,0.092855068651787,0.139420759039547
47.6601352813976,0.0902882324608363,0.14186609884853
47.7280116379889,0.0877946224434822,0.143587954887809
47.7959810355789,0.0853748811758752,0.144495355820614
47.8640379899136,0.083029432463474,0.144489379402404
47.932176918717,0.0807584805917034,0.143463153284387
48.0003921563405,0.0785620111421741,0.141301956914219
48.0686779681046,0.0764397940941647,0.13788342807796
48.1370285643278,0.0743913900387283,0.133077874267344
48.2054381140331,0.0724161604389706,0.126748686373988
48.2739007582926,0.0705130270396369,0.118838576229174
48.3424106221998,0.0686797617305805,0.109302544665793
48.4109618238133,0.0669138476126199,0.0980133326966733
48.4795484816161,0.0652127832291156,0.0848378809848016
48.5481647214987,0.0635741304389122,0.0696370634261094
48.6168046833331,0.061995571755486,0.0522654821919578
48.6854625271658,0.0604749782423539,0.0325714477688373
48.7541324390613,0.0590104891223859,0.0103973330330867
48.8228086366318,0.0576006043120229,-0.0144194237139351
48.8914853742877,0.0562442911133694,-0.0420442818636826
48.9601569482253,0.0549410434406339,-0.0723392581067568
49.0288177005074,0.0536908405934197,-0.105123948126545
49.0974620211781,0.0524944855426206,-0.140488810367123
49.1660843495391,0.051353793560292,-0.178499900931936
49.234679175324,0.0502717208447811,-0.219184397908348
49.3032410398521,0.0492524970898695,-0.262511646608903
49.3717645372196,0.0483017568550404,-0.308369349675289
49.4402443155857,0.0474266619371794,-0.356535082713323
49.5086750786169,0.0466360036880422,-0.40664429245988
49.577051587151,0.045940270590343,-0.458157426942425
49.6453686611401,0.0453516755412988,-0.50978906435777
49.7136211817537,0.0448839639910402,-0.560010936204549
49.7818040934104,0.0445518663391039,-0.607645370806937
49.8499124060945,0.0443706662953202,-0.651393211622227
49.9179411981925,0.0443557262751889,-0.689916038359038
49.985885619899,0.044521944784106,-0.721946165097212
50.0537408972348,0.0448831863014427,-0.746411571633849
50.1215023367175,0.0454517373860157,-0.762555382350448
50.1891653307232,0.0462378475016565,-0.770026386818337
50.2567253635784,0.0472494062149142,-0.768920849322581
50.3241780184283,0.048491555996812,-0.759286011648982
50.3915189851778,0.0499657280907328,-0.741671124374375
50.4587440699187,0.051670070118527,-0.717448663955536
50.5258492053768,0.0536000187352221,-0.688123703473689
50.5928304620782,0.0557488035407135,-0.655193686231674
50.659684060192,0.0581079745447295,-0.620039644395001
50.7264063820084,0.060667899408225,-0.583856623370913
50.7929939850062,0.0634181950661664,-0.547621401739448
50.8594436154598,0.0663480763787613,-0.512089787390187
50.9257522225266,0.0694466188494231,-0.477813797902487
50.9919169727711,0.0727026052214455,-0.444979462858603
51.0579352655095,0.0761035229081097,-0.413696641777513
51.1238047495601,0.0796364752452838,-0.384171725399477
51.1895233404621,0.0832885647084725,-0.356508043964463
51.2550892375451,0.0870469288265945,-0.330732008380865
51.320500940684,0.0908987461459649,-0.306814940328785
51.3857572665846,0.0948312215359972,-0.284690538191232
51.4508573644405,0.0988315582899032,-0.26426837193665
51.5158007307915,0.102886922812601,-0.24544399590906
51.5805872234146,0.106984406296892,-0.228106310273035
51.6452170740849,0.111110970340066,-0.212099410563224
51.7096909004946,0.115253351319493,-0.197275514395294
51.7740097178901,0.119398060127776,-0.183536487303433
51.8381749495049,0.123531372959925,-0.170788607735965
51.9021884351298,0.127639314866204,-0.158943450451869
51.9660524376133,0.131707650311671,-0.147918311928038
52.0297696471042,0.135721881415326,-0.137636315125838
52.0933431828502,0.139667254358018,-0.128026295362719
52.1567765923751,0.143528774285229,-0.119022541404669
52.2200738478644,0.1472912288765,-0.11056444485414
52.2832393396218,0.150939740129676,-0.102615289340359
52.3462778670651,0.154461384432572,-0.0951356286819832
52.4091946283118,0.157843711822398,-0.088069091172582
52.4719952076155,0.161074272661284,-0.081364890008159
52.5346855600647,0.16414066457696,-0.0749769911338631
52.5972719934796,0.167030585271328,-0.0688633771322537
52.659761147481,0.169731890264097,-0.0629853903410594
52.7221599697246,0.172232654550525,-0.0573071400053863
52.7844756893122,0.174521237065094,-0.0517949596259038
52.8467157874151,0.176586346764183,-0.0464169016810112
52.9088879651986,0.178417935173382,-0.0411934823892399
52.9710001100776,0.180009748794289,-0.0361418303050605
53.0330602622609,0.181356916985636,-0.0312280008382459
53.0950765807878,0.182455162251586,-0.026420326191932
53.1570573084171,0.183300828780368,-0.0216888387570419
53.2190107355013,0.18389090585668,-0.017004741717658
53.2809451630181,0.184223045507582,-0.0123399105618402
53.3428688649378,0.184295573884438,-0.00766641054205562
53.4047900501112,0.184107496033561,-0.00295601575707345
53.4667168238646,0.18365849386492,0.00182028451920487
53.5286571495313,0.182949725721417,0.00661055632993545
53.5906188111866,0.181986218378656,0.0113620609201257
53.6526093798189,0.180774378159127,0.0161031216434953
53.7146361819493,0.179321128839523,0.020861940073026
53.7767062699228,0.177633857880715,0.0256670687976424
53.8388263939585,0.17572036021831,0.0305478907205434
53.901002976075,0.173588780520637,0.0355351192161547
53.9632420859831,0.171247554836084,0.040661334446314
54.0255494190308,0.168705352546718,0.0459615728018433
54.087930276261,0.165971019526325,0.0514739889774157
54.1503895466555,0.163054007579673,0.0571393330399036
54.2129316921712,0.159965748822936,0.0628919689276078
54.2755607366785,0.156718103012442,0.0687643696810042
54.3382802581693,0.153322811422081,0.0747909204576036
54.4010933836961,0.149791446659473,0.0810084962029512
54.4640027869583,0.146135368602535,0.087457112473863
54.5270106884603,0.142365686675485,0.0941806723470726
54.5901188581533,0.138493228590256,0.101227837268583
54.6533286204667,0.134528515602969,0.108653056241406
54.7166408616224,0.130481744274988,0.1165177964215
54.7800560391137,0.126362952738047,0.124801816176509
54.8435741929323,0.12218253185714,0.133477873723605
54.9071949580077,0.117950656681706,0.142608119457397
54.9709175782983,0.113677101049037,0.152262613756727
55.0347409227192,0.109371239204035,0.162521056505108
55.0986635027723,0.105042052116742,0.173474926090946
55.1626834917356,0.100698138169795,0.185230152115622
55.2267987452676,0.0963477279406259,0.197910488441051
55.2910068232864,0.0919987028849218,0.211661812477394
55.355305012986,0.0876586178473331,0.226657660119744
55.4196903528121,0.0833346762797968,0.243095259154354
55.4841596562344,0.079033613616782,0.261214645004274
55.5487095335327,0.07476189556163,0.281323075383816
55.6133364131296,0.0705258081347806,0.303801616862305
55.6780365633882,0.0663315023657872,0.329128402389571
55.7428061148049,0.0621850493937152,0.357910791160576
55.8076410824906,0.0580925101954127,0.390930447517228
55.8725373888402,0.0540600264283239,0.429207429207161
55.9374908862914,0.050093942422435,0.474092635933177
56.0024973800857,0.0462009740163986,0.52740313164296
56.0675526508801,0.0423883459733576,0.592141054837644
56.1326524755717,0.0386640104440842,0.672561296684366
56.1977926437612,0.0350378729031988,0.774101690160499
56.2629689722932,0.03152297305883,0.904543229706009
56.3281773193903,0.0281371204557163,1.07507987498801
56.3934135984039,0.0249055047327911,1.30167397930758
56.4586737911481,0.0218648727137349,1.60616016769326
56.5239539607835,0.0190700433161374,2.01482700909401
56.5892502642247,0.0166031367007717,2.54746150044085
56.6545589640451,0.0145830383417068,3.18190437074224
56.7198764398113,0.0131639378882976,3.78870931438551
56.7851991976126,0.0124993589766671,4.11000229291799
56.8505238758443,0.0126593562726377,3.95222694019198
56.9158472492229,0.0135712040439129,3.42227028444644
56.9811662322635,0.0150616065259378,2.78993276624207
57.046477882277,0.0169468496159465,2.23261603855466
57.1117794018949,0.0190832796065149,1.79926474636178
57.1770681411314,0.0213726966607232,1.47791291889486
57.2423415989928,0.0237512237475331,1.24239050998884
57.3075974246445,0.0261776958820602,1.06909882298489
57.3728334181133,0.0286260261766618,0.939493094488528
57.4380475295983,0.0310815716406008,0.84030430973081
57.5032378559539,0.0335356329403406,0.763002408669123
57.5684026359442,0.0359828473897963,0.701700709854803
57.6335402452503,0.0384199983424889,0.652284029221854
57.6986491912932,0.0408452592464439,0.61183161640453
57.763728107888,0.0432577027407354,0.578237880330018
57.8287757497452,0.0456569751186898,0.549961745510291
57.8937909868309,0.0480430764459409,0.525859145280809
57.9587727985928,0.0504162097870587,0.505069521408469
58.0237202680542,0.0527771358998348,0.48664033596286
58.0886325756995,0.0551283937071438,0.469772190272521
58.1535089930837,0.05747272215225,0.454084054243988
58.218348876407,0.0598125413724,0.439286660325369
58.2831516601662,0.062149927289953,0.425159831257054
58.347916850887,0.0644865966261335,0.411535937184504
58.4126440209295,0.066823900207771,0.398287622102749
58.477332802359,0.069162823002348,0.385318556203333
58.5419828808651,0.0715039896924263,0.372556370049205
58.6065939897139,0.07384767485038,0.359947189144158
58.6711659037393,0.0761941161153302,0.347379668578573
58.735698434086,0.0785444046678688,0.334742950743633
58.8001914249212,0.0808995617968484,0.322005063509643
58.8646447510158,0.0832602495484489,0.309144895286004
58.929058315468,0.0856267898113642,0.296149644498838
58.9934320475169,0.0879991865898831,0.283012738866474
59.0577659004209,0.0903771510345202,0.26973213508642
59.1220598493764,0.0927601288466763,0.256308931609201
59.1863138894479,0.0951473297211855,0.242746242559464
59.250528033483,0.0975377585355572,0.229048291722261
59.3147023100394,0.0999302212611099,0.215349789741057
59.3788367626541,0.102323292737129,0.201770852274488
59.4429314526019,0.104715447477454,0.188295262859398
59.5069864629498,0.107105106346661,0.174907933160841
59.5710019025316,0.109490652845638,0.161594600289326
59.6349779097699,0.11187045029418,0.148341594034517
59.6989146563323,0.114242859869141,0.135135663174079
59.7628123506085,0.116606259474075,0.121963851968636
59.8266712409955,0.118959063432688,0.108813419615141
59.8904916189848,0.121299743008655,0.0956717968649826
59.9542738220967,0.123626552226797,0.0827891090469903
60.0180182379345,0.125936669070347,0.0703953179939679
60.08172531132,0.128227099014843,0.0584491648436569
60.1453955523214,0.130494962926004,0.0469113493208285
60.2090295438555,0.132737488259368,0.0357445420533935
60.2726279488089,0.134952002211276,0.0249133587019694
60.3361915166759,0.137135926724422,0.0143843073007375
60.3997210897109,0.139286775254315,0.00412571768818743
60.4632176085956,0.141402151208438,-0.00589234009168046
60.526682117621,0.143479747972998,-0.0156981431200186
60.5901157694185,0.145517017883396,-0.0250637350004577
60.6535198300145,0.14751015051158,-0.0337770613770719
60.716895685333,0.14945501643582,-0.0418867204452471
60.7802448477072,0.151347476965377,-0.0494383119238338
60.8435689615592,0.153183370711378,-0.0564746158421674
60.9068698081946,0.154958503835583,-0.0630357839913986
60.9701493096922,0.156668643687408,-0.069159537018552
61.033409531867,0.15830951556126,-0.0748813623099843
61.0966526862855,0.159876802324433,-0.0802347094602111
61.1598811313117,0.161366146679813,-0.0852511813620067
61.2230973721754,0.162773088793109,-0.0897940035061407
61.2863040602969,0.164092840716032,-0.0937321614745086
61.3495039922314,0.165320438179276,-0.0971024740729294
61.4127001077563,0.166450804356363,-0.0999390410950175
61.4758954868065,0.167478757492331,-0.102273410214528
61.5390933452173,0.168399021664408,-0.104134720528749
61.6022970292503,0.169206240277462,-0.105549823187356
61.6655100088805,0.169894991900572,-0.106543379563755
61.7287358698254,0.170459808052722,-0.107137937307152
61.7919783043035,0.170895192543944,-0.107353984358739
61.855241100511,0.171195897669378,-0.10717463294235
61.918528130716,0.171357705852443,-0.106578815028289
61.9818433379256,0.171376670414757,-0.105577434222653
62.0451907214729,0.171248875691141,-0.104178960871774
62.108574321691,0.170970454332727,-0.102389336779383
62.1719982037015,0.170537604383337,-0.100211831181659
62.2354664403505,0.169946605859025,-0.0976468425774627
62.2989830943301,0.169193836582563,-0.0946916389911608
62.3625521995312,0.168275787053179,-0.0913400267597271
62.426177741682,0.167189074168008,-0.0875819348411349
62.4898636383231,0.165931002099772,-0.0834753444994232
62.5536137179733,0.164501225026595,-0.0790710912554713
62.6174316984385,0.16290011615608,-0.0743423280468431
62.681321165074,0.161128215798718,-0.0692578619853334
62.7452855493979,0.159186224668362,-0.0637813543357444
62.8093281081458,0.157074996603395,-0.0578703483645952
62.8734519028482,0.154795531127581,-0.0514750823036319
62.9376597800131,0.152348966363333,-0.0445370323148683
63.0019543519969,0.149736572926344,-0.0369871140016321
63.0663379786483,0.146959749575876,-0.0287434492208238
63.1308127498022,0.144020678671522,-0.0198762255983464
63.1953804685093,0.140924293769087,-0.0104514682299005
63.2600426350009,0.137676293657414,-0.000358571248978987
63.3248004321921,0.134282472524537,0.0105309763071472
63.3896547130803,0.130748714645799,0.0223679051216402
63.4546059900821,0.127080998073756,0.0353305888084006
63.5196544263374,0.123285409559639,0.049631916367446
63.5847998290007,0.11936817357581,0.0655280687464906
63.6500416445396,0.115335699201377,0.083329809788061
63.7153789560519,0.111194649889116,0.103417113119682
63.7808104826071,0.10695261976616,0.126003146223162
63.8463345805032,0.102619949304001,0.15134819669248
63.9119492464095,0.09820806082694,0.180052862127025
63.9776521228288,0.0937290514464724,0.212859578882045
64.0434405059954,0.0891959401085029,0.250692327200805
64.1093113561358,0.0846230035953319,0.294707401184931
64.1752613100011,0.0800262323751434,0.346357307559599
64.2412866955793,0.0754239492819812,0.4074686947241
64.3073835488922,0.0708376502753319,0.480331587705813
64.3735476327783,0.0662931471704444,0.567788112460114
64.4397744575563,0.061822369447223,0.672904524957875
64.5060593033096,0.0574659912036261,0.799095181458264
64.5723972434775,0.0532748575095,0.950210740732867
64.6387831699339,0.0493126215689186,1.12936497584234
64.7052118195642,0.0456588525497336,1.33711317894614
64.7716778021693,0.0424113471694268,1.56825229803507
64.8381756295207,0.0396855522868068,1.80742746923727
64.904699745387,0.0376077249653708,2.02567913484032
64.9712445563498,0.0362985024454676,2.18299061888927
65.0378044632281,0.035847559439673,2.24159065289563
65.1043738929144,0.0362881819432861,2.18535859983075
65.1709473301447,0.0375858453738023,2.03001373757836
65.2375193485316,0.0396493572413661,1.81340335225386
65.3040846411074,0.0423564180129979,1.57567052367771
65.3706380504544,0.0455790888453527,1.34588155955268
65.4371745982245,0.0492002667389344,1.13945915314695
65.5036895138338,0.0531205154692045,0.961643975772223
65.5701782621188,0.0572586143545451,0.811901037043035
65.6366365697419,0.0615492184901907,0.687128362798253
65.7030604501295,0.0659397300245661,0.583483301895358
65.7694462267193,0.0703876138529623,0.49731733704859
65.8357905539788,0.0748587731616749,0.425405842614047
65.9020904355191,0.0793249127130329,0.36500253878899
65.9683432397251,0.0837618317165997,0.313886438733738
66.0345467130779,0.0881483463739295,0.270279900307689
66.1006989910239,0.09246549824058,0.23276483540124
66.1667986062342,0.0966959743044569,0.200208837961659
66.2328444941061,0.100823683396393,0.171704192381214
66.2988359953689,0.10483344847047,0.146519137731871
66.3647728556647,0.108710785464095,0.124059559267548
66.4306552219865,0.11244232867428,0.103871649993538
66.4964836358035,0.116017479305194,0.0855743295389169
66.5622590228638,0.119426609847092,0.0688204562912022
66.6279826800496,0.122660440088285,0.053321253376257
66.6936562594321,0.125710015202777,0.038833468215509
66.7592817495522,0.128566702678437,0.0251493638109211
66.8248614539584,0.131222204008699,0.0120888244809056
66.8903979670566,0.133668578008083,-0.00050695743811037
66.9558941473401,0.135898273297078,-0.0127806141907413
67.0213530880897,0.137904168021826,-0.0248628581910673
67.0867780856634,0.139680314219665,-0.0368221734797237
67.1521726058473,0.141224081019826,-0.0487206812335495
67.2175402492231,0.142534097136261,-0.0606676817391495
67.2828847156293,0.143609589940893,-0.0727677331073192
67.3482097676907,0.144450424871726,-0.0851230214584454
67.413519193614,0.145057146097852,-0.0978354816917765
67.4788167694617,0.145431018644946,-0.11100874807807
67.5441062211246,0.145574072505851,-0.12474999554502
67.6093911862137,0.145489149600158,-0.139171717081177
67.6746751760993,0.145179954809449,-0.154393468346412
67.739961538348,0.144651723633293,-0.170441803600605
67.8052534204496,0.143913079150829,-0.187338345176266
67.8705537363473,0.142974187059805,-0.205205245983303
67.9358651353185,0.141846185051812,-0.224169993876621
68.0011899728387,0.140541241809391,-0.244365635433061
68.0665302835802,0.139072628443283,-0.265930468003051
68.1318877567043,0.137454804529016,-0.289007013430422
68.1972637135959,0.13570352077631,-0.313740019997112
68.262659088176,0.133835940030729,-0.340273159939864
68.3280744099142,0.131870777669365,-0.36874400052945
68.393509789677,0.129828744292696,-0.399151501857158
68.4589649091033,0.127733482398907,-0.43144591993584
68.5244390146357,0.125610722794773,-0.465648821522941
68.589930915478,0.123488108602334,-0.50172247977517
68.655438984957,0.121395303738135,-0.53955012740323
68.7209611652768,0.119364065452339,-0.578913410586226
68.786494975668,0.117428257511225,-0.619468359067902
68.8520375239252,0.115623775403748,-0.660722320267
68.9175855213211,0.113988351123044,-0.702015697398618
68.9831353008793,0.112561204356811,-0.742513755490835
69.0486828389982,0.111382469880489,-0.781113991500741
69.1142237807505,0.110492229999678,-0.816579776159246
69.1797534693731,0.109929506653958,-0.847707393151028
69.2452669793221,0.109731176350119,-0.873313001417467
69.3107591524793,0.109930797228096,-0.892336810331444
69.3762246374298,0.110557465106378,-0.903951199108461
69.4416579317462,0.111634816298755,-0.907654126473422
69.5070534272093,0.113180290131056,-0.903329209666193
69.5724054578982,0.115204735694447,-0.89125950549966
69.6377083510775,0.117712400059198,-0.872092014872108
69.7029564808019,0.120701202931168,-0.846821265511027
69.7681443239824,0.124163229250667,-0.816626207572149
69.833266518525,0.128085934546167,-0.782696864967756
69.8983179237062,0.132453160242338,-0.74619873844226
69.963293682872,0.137246032549922,-0.708201003056988
70.0281892883808,0.142443767876973,-0.66963065391861
70.0930006486934,0.148024339334033,-0.631250957202421
70.1577241574934,0.153964984708775,-0.593659349812951
70.2223567647072,0.160242556493502,-0.557298793691745
70.2868960492672,0.16683372800352,-0.522476937796466
70.3513402934216,0.173715295685638,-0.489462305569555
70.4156885579848,0.180864900700744,-0.45841046842153
70.4799407577484,0.188260403020204,-0.429326614789057
