#t s x y z curvature torsion
30.0000000000002 14.9052928952252 7.05475034542862 -8.28191319329864 -2.02392527797747 0.150978132242974 0.201308664114084
30.1000000000002 14.9732735046071 7.04577354503379 -8.31961310561704 -2.0797777346628 0.152912064237348 0.192477014711909
30.2000000000002 15.0411144484544 7.03629604218814 -8.35756739319983 -2.13520374530752 0.154777696424743 0.183719619353288
30.3000000000002 15.1088154746864 7.02630971839014 -8.39576770518641 -2.19019864010691 0.156563701025235 0.175018544134958
30.4000000000002 15.1763770380426 7.01580696463375 -8.43420598280839 -2.24475829388263 0.158259004178201 0.166353150126239
30.5000000000002 15.2438002756534 7.00478070222772 -8.47287446518962 -2.29887911222086 0.15985278386269 0.157700399411602
30.6000000000002 15.3110869807964 6.99322440361484 -8.51176569514614 -2.35255801761057 0.161334475923958 0.149035050912914
30.7000000000002 15.3782395748233 6.98113211319119 -8.55087252498615 -2.40579243558168 0.162693787592917 0.140329756558046
30.8000000000002 15.4452610772531 6.96849846812541 -8.59018812231001 -2.45858028084329 0.163920717828735 0.131555065832852
30.9000000000002 15.5121550740422 6.95531871917798 -8.6297059758102 -2.51091994342188 0.165005583771405 0.122679344154135
31.0000000000002 15.5789256840589 6.94158875152048 -8.6694199010713 -2.56281027479953 0.165939052560293 0.113668607863776
31.1000000000002 15.6455775237557 6.92730510543442 -8.70932404627866 -2.61425057402816 0.166712550577114 0.104635535246705
31.2000000000002 15.7121156689426 6.91246499387919 -8.74941289555327 -2.66524057322191 0.167319475708633 0.0956883263516791
31.3000000000002 15.7785456120449 6.89706631211222 -8.78968126626066 -2.71578042147042 0.167754202475219 0.0867844376017453
31.4000000000002 15.8448732170816 6.88110764417831 -8.8301243039461 -2.76587066813035 0.168011739362572 0.0778811137676901
31.5000000000002 15.9111046737293 6.8645882692784 -8.87073747717838 -2.81551224609277 0.168087744632903 0.0689349876425459
31.6000000000002 15.9772464506673 6.84750816813852 -8.91151657239364 -2.86470645505068 0.167978541788109 0.059901634206378
31.7000000000002 16.0433052483605 6.82986802937859 -8.95245768873922 -2.91345494476652 0.167681133962214 0.0507350748030246
31.8000000000002 16.1092879514441 6.81166925588126 -8.99355723291746 -2.96175969833957 0.167193216672098 0.0413872245706637
31.9000000000002 16.1752015808819 6.79291397116082 -9.03481191402954 -3.00962301547352 0.16651318852096 0.0318072740924417
32.0000000000002 16.2410532460737 6.773605025732 -9.0762187384193 -3.05704749574388 0.165640159628421 0.0219409938723674
32.1000000000002 16.3068500970784 6.75374600335877 -9.11777500447016 -3.10403602183722 0.164574418540478 0.0118406848883799
32.2000000000002 16.3725992768287 6.73334122418069 -9.15947829618224 -3.15059174205404 0.16331882737738 0.00155957422015321
32.3000000000002 16.4383078732263 6.71239573991322 -9.20132647365305 -3.19671805094297 0.161877445334811 -0.00895988111170061
32.4000000000002 16.503982872131 6.69091532592562 -9.24331766233849 -3.24241856919866 0.160255045880439 -0.0197780294063906
32.5000000000002 16.5696311118045 6.66890647319881 -9.2854502422668 -3.28769712353139 0.158457090012144 -0.0309587743542865
32.6000000000002 16.6352592389729 6.64637638028312 -9.32772283725264 -3.33255772653666 0.156489699144436 -0.0425703757994305
32.7000000000002 16.700873666643 6.62333294525617 -9.37013430411107 -3.37700455656484 0.154359628668635 -0.0546863084422046
32.8000000000002 16.7664805337947 6.59978475768065 -9.41268372187156 -3.42104193759073 0.152074243402904 -0.0673861841173112
32.9000000000002 16.8320856670548 6.57574109056216 -9.45537038099204 -3.46467431908319 0.149641496314445 -0.0807567404525156
33.0000000000002 16.8976945444441 6.55121189230703 -9.49819377257293 -3.50790625587473 0.147069912062309 -0.0948928940769638
33.1000000000002 16.9633122613022 6.52620777858709 -9.541153577577 -3.55074238801526 0.144368951030262 -0.109838023322506
33.2000000000002 17.0289434991981 6.50074002178551 -9.58424965620294 -3.59318742021347 0.14155010915228 -0.125634365617331
33.3000000000002 17.0945924992034 6.47482053430231 -9.62748203764868 -3.63524610023135 0.138625760598437 -0.142386916214617
33.4000000000002 17.1602630385878 6.44846184944083 -9.67085091002835 -3.67692319686635 0.135608781156582 -0.160207403561732
33.5000000000002 17.2259584102308 6.4216771022013 -9.71435661029507 -3.71822347791771 0.132512562010066 -0.179214079735439
33.6000000000002 17.291681404684 6.39448001007429 -9.75799961416385 -3.75915168815271 0.129351037193918 -0.199531011405926
33.7000000000002 17.3574342948278 6.36688485383423 -9.80178052603438 -3.79971252727303 0.126138726082216 -0.221286660716037
33.8000000000002 17.4232188230549 6.33890645833289 -9.84570006891389 -3.83991062788099 0.122890792023981 -0.2446114760656
33.9000000000002 17.4890361909006 6.31056017329291 -9.88975907433998 -3.87975053344589 0.119623117851121 -0.269634128750728
34.0000000000002 17.5548870510309 6.28186185410127 -9.93395847230349 -3.91923667627029 0.116352398353254 -0.296475935066216
34.1000000000002 17.6207715015372 6.25282784255033 -9.97829928121041 -3.95837335545046 0.113096476260951 -0.325233160259054
34.2000000000002 17.6866890835901 6.22347494621456 -10.0227825988612 -3.99716471468392 0.109875122555501 -0.355962904528601
34.3000000000002 17.7526387842636 6.19382041436417 -10.0674095960127 -4.03561471968918 0.106709434125436 -0.388679859629082
34.4000000000002 17.8186190426566 6.16388191251432 -10.1121815109567 -4.07372713547251 0.103621710505602 -0.423331649414273
34.5000000000002 17.8846277580462 6.13367749692205 -10.1570996441388 -4.11150550358894 0.100635545969246 -0.459774433611359
34.6000000000002 17.9506622998876 6.10322558908303 -10.2021653527763 -4.14895311940321 0.097775886735061 -0.497744613159639
34.7000000000002 18.0167195195248 6.07254495022842 -10.2473800454762 -4.18607300935072 0.0950690304420366 -0.536828256081846
34.8000000000002 18.0827957634757 6.0416546558217 -10.2927451768538 -4.22286790819854 0.0925425400245373 -0.576431485749264
34.9000000000002 18.1488868881627 6.01057407005549 -10.3382622421505 -4.2593402363063 0.0902250406613777 -0.615757145579674
35.0000000000002 18.2149882759613 5.97932282034836 -10.3839327718525 -4.29549207688718 0.0881458685833574 -0.65379524150827
35.1000000000002 18.2810948525136 5.94792077181284 -10.4297583263399 -4.33132515332725 0.0863344266773326 -0.689319290839387
35.2000000000002 18.3472011068658 5.91638800097294 -10.4757404913528 -4.36684080802159 0.0848190453787968 -0.720963994726222
35.3000000000002 18.4133011169711 5.88474476757689 -10.5218808755287 -4.402039985061 0.0836263378629692 -0.747323629547933
35.4000000000002 18.479388577732 5.85301148565942 -10.5681811087568 -4.43692321443559 0.0827803038540551 -0.767046671821483
35.5000000000002 18.5454568298044 5.82120869457522 -10.614642840563 -4.47149059629664 0.0823013086058004 -0.778974879671972
35.6000000000002 18.6114988890082 5.78935703003239 -10.6612677384949 -4.50574178521855 0.0822051552958449 -0.782281995108675
35.7000000000002 18.67750747627 5.75747719512586 -10.7080574865078 -4.53967597446071 0.0825023750344856 -0.776583960784266
35.8000000000002 18.7434750480268 5.72558993137086 -10.7550137833491 -4.57329188022944 0.0831978410559311 -0.761994933874578
35.9000000000002 18.8093938270313 5.69371598973636 -10.8021383409444 -4.60658772593984 0.0842907694748714 -0.739114806891465
36.0000000000002 18.8752558335062 5.66187610167849 -10.8494328827822 -4.63956122647777 0.0857751081147057 -0.708950915814979
36.1000000000002 18.9410529166597 5.63009095018231 -10.8968991422966 -4.67220957258564 0.0876397586109121 -0.672919870218709
36.2000000000002 19.0067767878999 5.59838114101924 -10.9445388611832 -4.70452941847081 0.0898680759684318 -0.632612424693294
36.3000000000002 19.0724190578164 5.56676717455196 -10.9923537875434 -4.73651687759415 0.0924404847007052 -0.589487693315369
36.4000000000002 19.1379712745325 5.53526941775512 -11.0403456739623 -4.76816752168123 0.0953360216945821 -0.544869098942968
36.5000000000002 19.2034249619932 5.50390807624419 -11.0885162755834 -4.7994763798573 0.0985332478487867 -0.499879827130395
36.6000000000003 19.2687716581232 5.47270316630444 -11.1368673481839 -4.83043793778241 0.102010985411062 -0.455415913018523
36.7000000000003 19.33400295285 5.44167448691984 -11.1854006462494 -4.86104613678644 0.105748867262527 -0.412148532217746
36.8000000000003 19.3991105259851 5.41084159180201 -11.234117921049 -4.8912943730042 0.109727708721856 -0.370545337217559
36.9000000000003 19.464086184963 5.38022376141915 -11.2830209187104 -4.92117549651043 0.113929726707526 -0.330901652702481
37.0000000000003 19.5289219024375 5.34983997502495 -11.3321113782946 -4.95068181045493 0.118338636884234 -0.293374588759265
37.1000000000003 19.593609853762 5.31970888272688 -11.3813910298351 -4.97980507036056 0.12293909803069 -0.258230267284753
37.2000000000003 19.6581424550204 5.28984877857804 -11.4308615914392 -5.0085364876591 0.127715026555311 -0.225638343677577
37.3000000000003 19.7225124025064 5.26027757626701 -11.4805247640096 -5.03686674398438 0.132651245710441 -0.195486429599501
37.4000000000003 19.7867127122942 5.23101278583133 -11.5303822250293 -5.06478600970332 0.137733865875337 -0.167624773719295
37.5000000000003 19.8507367591355 5.2020714904103 -11.5804356223091 -5.09228396260979 0.142950077500487 -0.141883129575638
37.6000000000003 19.9145783146115 5.17347032299772 -11.6306865677361 -5.11934980661864 0.148287946077453 -0.1180827986157
37.7000000000003 19.9782315844923 5.14522544319476 -11.6811366310222 -5.14597229045957 0.153736215394664 -0.0960449031332119
37.8000000000003 20.0416912452446 5.11735251396269 -11.7317873334521 -5.17213972637113 0.159284122705122 -0.0755958167205351
37.9000000000003 20.1049524796166 5.08986667837569 -11.7826401416313 -5.19784000879464 0.164921227671539 -0.0565705148804458
38.0000000000003 20.1680110112216 5.06278253637368 -11.8336964612347 -5.22306063306816 0.170637255848125 -0.0388144449610815
38.1000000000003 20.2308631380135 5.03611412159323 -11.8849576307112 -5.24778871425649 0.176421633421573 -0.0223736580330752
38.2000000000003 20.2935057641482 5.00987488023037 -11.9364249138525 -5.27201100951943 0.182262391337367 -0.00728453468188696
38.3000000000003 20.3559364293268 4.98407765506116 -11.9880994894803 -5.29571394946169 0.188147006005826 0.00660253073628853
38.4000000000003 20.4181533358738 4.95873467149421 -12.0399824399977 -5.31888367302088 0.194062586881586 0.0194230723642187
38.5000000000003 20.4801553737152 4.93385752370121 -12.092074739897 -5.34150606249179 0.199995758190077 0.0312995196310241
38.6000000000003 20.5419421430819 4.90945716074758 -12.144377244268 -5.36356677855048 0.205932560369095 0.0423422915420417
38.7000000000003 20.6035139747301 4.88554387272307 -12.1968906773051 -5.38505129527849 0.211858370874796 0.052650930519661
38.8000000000003 20.6648719474646 4.86212727687234 -12.2496156208159 -5.40594493518699 0.217757844291164 0.0623152205124173
38.9000000000003 20.7260179027314 4.83921630372558 -12.3025525027285 -5.42623290424097 0.223614871932965 0.0714162565359226
39.0000000000003 20.7869544560468 4.8168191832291 -12.3557015855996 -5.4459003268834 0.229412561329091 0.0800274479717756
39.1000000000003 20.8476850049749 4.79494343096295 -12.4090629550941 -5.46493228110698 0.235133294193778 0.0881107944603025
39.2000000000003 20.9082137323771 4.77359583661979 -12.4626365077284 -5.48331383476362 0.240758921638105 0.0956290249853144
39.3000000000003 20.9685456030409 4.75278245822434 -12.5164219367456 -5.50103008501565 0.246270627211281 0.102646300166356
39.4000000000003 21.0286863551012 4.73250861861401 -12.5704187172543 -5.51806619902464 0.251648922792411 0.10922066318729
39.5000000000003 21.0886424870584 4.71277890200666 -12.6246260913394 -5.53440745468797 0.256873725086856 0.115404888020083
39.6000000000003 21.1484212402151 4.69359715056823 -12.6790430531726 -5.55003928137523 0.261924454870245 0.121247243426937
39.7000000000003 21.2080305763343 4.67496646098053 -12.733668334123 -5.56494730066476 0.266780158248188 0.126792183486145
39.8000000000003 21.2674791503399 4.65688918100884 -12.7885003878681 -5.57911736708009 0.271419648808497 0.132080974973858
39.9000000000003 21.3267762779148 4.63936690606965 -12.843537375504 -5.59253560882646 0.275821669087188 0.137152271343797
40.0000000000003 21.3859318978815 4.62240047579836 -12.8987771506563 -5.60518846852727 0.279965069267818 0.142042642401572
40.1000000000003 21.4449565292756 4.60598997079825 -12.9542172446666 -5.61706274378859 0.283830468817622 0.146733081972323
40.2000000000003 21.5038612228731 4.59013471410263 -13.009854853753 -5.62814562329211 0.287404887651795 0.151192718704708
40.3000000000003 21.5626575076496 4.57483328460138 -13.0656868311816 -5.63842471153723 0.29067755813348 0.155437632752152
40.4000000000003 21.621357334003 4.56008353518056 -13.1217096814116 -5.64788804911159 0.293638604731309 0.159482326596076
40.5000000000003 21.679973014496 4.54588261104343 -13.1779195543167 -5.65652413278962 0.296279176669302 0.163340087780778
40.6000000000003 21.7385171623406 4.5322269680314 -13.2343122394065 -5.66432193563111 0.298591571335649 0.167023303767169
40.7000000000003 21.7970026278551 4.51911239094497 -13.2908831600472 -5.67127092707975 0.300569345882733 0.170543735874082
40.8000000000003 21.8554424331444 4.50653401186472 -13.3476273676835 -5.6773610930617 0.302207414670265 0.173912757904578
40.9000000000003 21.9138497052755 4.49448632847226 -13.4045395360594 -5.68258295608411 0.303502130503827 0.177141564014329
41.0000000000003 21.9722376082351 4.4829632223712 -13.4616139554397 -5.68692759533371 0.304451347996161 0.18024134959641
41.1000000000003 22.0306192739828 4.47195797742123 -13.5188445268553 -5.69038666666941 0.305055059376196 0.183262110430407
41.2000000000003 22.0890077333388 4.46146329841369 -13.5762247569791 -5.69295241986029 0.305317198965312 0.18624807361853
41.3000000000003 22.1474158480437 4.45147133061386 -13.6337477546019 -5.69461770883117 0.305243868261803 0.189202168334461
41.4000000000003 22.2058562441972 4.44197367964472 -13.6914062277384 -5.69537599915354 0.304842700815944 0.192127735892014
41.5000000000003 22.2643412471057 4.43296143138387 -13.7491924807576 -5.69522137543059 0.304122797472983 0.195028552473037
41.6000000000003 22.3228828178105 4.42442517186036 -13.8070984115134 -5.69414854868222 0.303094645343194 0.197908839931817
41.7000000000003 22.3814924915571 4.41635500715166 -13.8651155084748 -5.69215286373 0.301770022881702 0.200773264790206
41.8000000000003 22.4401813184436 4.4087405832805 -13.9232348478563 -5.68923030658222 0.30016189374227 0.203626925460053
41.9000000000003 22.4989598064548 4.40157110611178 -13.9814470907484 -5.68537751181889 0.298284292264677 0.206475327620941
42.0000000000003 22.5578378670609 4.39483536124946 -14.0397424802479 -5.68059176997672 0.296152203563621 0.209324347539206
42.1000000000003 22.6168247636759 4.388521734061 -14.0981108387326 -5.67487103472601 0.293782868808808 0.212128947252743
42.2000000000003 22.6759290669475 4.38261823301865 -14.1565415688829 -5.66821392463598 0.291199756260364 0.214827352602941
42.3000000000003 22.7351586238609 4.37711252146012 -14.2150236642176 -5.66061971120315 0.28842779631021 0.217399749055302
42.4000000000003 22.7945205357655 4.37199195266618 -14.2735457233759 -5.65208830146817 0.285491731691912 0.219825099600078
42.5000000000003 22.8540211416821 4.36724360506565 -14.3320959645442 -5.64262022042456 0.282415954106178 0.222081022084969
42.6000000000003 22.9136660065712 4.36285431744057 -14.3906622398832 -5.63221659342735 0.279224357107308 0.224143683980225
42.7000000000003 22.9734599143485 4.35881072413123 -14.4492320499543 -5.62087912860188 0.275940205904089 0.225987719031274
42.8000000000003 23.0334068654171 4.3550992902413 -14.5077925581464 -5.60861009925242 0.272586024221973 0.227586170705705
42.9000000000003 23.0935100784597 4.35170634684288 -14.5663306051027 -5.59541232627094 0.269183497935669 0.228910467661602
43.0000000000003 23.1537719962244 4.34861812618159 -14.6248327231475 -5.58128916054576 0.265753394818628 0.229930436616528
43.1000000000003 23.214194295118 4.3458207968681 -14.6832851508004 -5.56624446534128 0.262315593830154 0.230625157741799
43.2000000000003 23.27477790064 4.34330049871697 -14.741673849568 -5.55028259792278 0.258889232986233 0.230971815974989
43.3000000000003 23.3355230120814 4.34104337669012 -14.799984526518 -5.53340838926516 0.255492238017576 0.230935524897159
43.4000000000003 23.396429132493 4.33903561448768 -14.8582026591296 -5.51562712300678 0.252141174677568 0.230480686760212
43.5000000000003 23.4574951012982 4.33726346812521 -14.9163135202321 -5.49694451437431 0.248851226619465 0.229571313140528
43.6000000000004 23.5187191291595 4.33571329951098 -14.9743022029439 -5.47736668910759 0.245636182382957 0.228171398643937
43.7000000000004 23.5800988348076 4.33437161002321 -15.032153645611 -5.45690016238445 0.242508430288439 0.226245340846988
43.8000000000004 23.6416312835589 4.3332250740873 -15.0898526567452 -5.43555181774555 0.239478960245047 0.223758396560865
43.9000000000004 23.7033130272603 4.33226057275309 -15.1473839399631 -5.41332888601923 0.236557371699711 0.220677161396674
44.0000000000004 23.7651401454151 4.33146522727212 -15.2047321189247 -5.39023892424635 0.233751887175648 0.216970056714645
44.1000000000004 23.8271082872998 4.33082643261224 -15.2618817623337 -5.36628979465337 0.231068999608776 0.212661996067585
44.2000000000004 23.8892127157976 4.3303318893434 -15.3188174105447 -5.34148964487991 0.228512373311993 0.207787785224629
44.3000000000004 23.9514483540498 4.32996963138898 -15.3755236062496 -5.31584689139068 0.226083974896581 0.202334442417819
44.4000000000004 24.0138098328905 4.32972805214826 -15.4319849267708 -5.28937020414187 0.223784481606863 0.196291865218231
44.5000000000004 24.0762915378753 4.32959593055628 -15.4881860164165 -5.26206849129582 0.221613324837731 0.189652848841101
44.6000000000004 24.1388876557263 4.32956245714371 -15.5441116188351 -5.23395088393566 0.219568737930146 0.182413002950927
44.7000000000004 24.2015922200699 4.32961726009672 -15.5997466093707 -5.20502672077996 0.217647808347721 0.174570562648493
44.8000000000004 24.2643991563522 4.3297504313168 -15.655076027418 -5.17530553289736 0.215846534304464 0.166126093638325
44.9000000000004 24.3273023258297 4.32995255248066 -15.7100851087771 -5.14479702842124 0.21415988586449 0.157082095934849
45.0000000000004 24.3902955685411 4.33021472110005 -15.7647593180089 -5.11351107726435 0.212581870479937 0.14744251455489
45.1000000000004 24.4533727451266 4.33052857644952 -15.8190843807845 -5.08145769592564 0.211105164967569 0.137356355690145
45.2000000000004 24.5165277760831 4.33088632205804 -15.873046316097 -5.04864703469294 0.209719978190799 0.126979552527807
45.3000000000004 24.5797546760565 4.33128073947854 -15.9266314681242 -5.01508937092776 0.208415612509408 0.116325521086562
45.4000000000004 24.6430475849208 4.33170519862135 -15.9798265379519 -4.98079510474588 0.207180986954646 0.105405024175066
45.5000000000004 24.7064007968825 4.33215366795554 -16.0326186152941 -4.94577475479023 0.206004695490994 0.0942256556388286
45.6000000000004 24.769808787664 4.3326207247102 -16.084995210211 -4.91003895400367 0.204875064787643 0.0827913505675942
45.7000000000004 24.8332662397735 4.33310156507578 -16.1369442848283 -4.87359844540181 0.203780211593935 0.0711019202627473
45.8000000000004 24.8967680658719 4.33359201440543 -16.1884542850566 -4.83646407784583 0.202708099894859 0.0591526077744927
45.9000000000004 24.9603094302559 4.33408853741625 -16.2395141723097 -4.79864680181531 0.201646598111451 0.0469336570518786
46.0000000000004 25.0238857684751 4.33458824839066 -16.2901134552241 -4.76015766518101 0.200583536704534 0.0344298862742043
46.1000000000004 25.0874928050069 4.33508892119464 -16.34024222129 -4.72100780904063 0.199506778914404 0.0218332083163762
46.2000000000004 25.1511265662871 4.33558899453643 -16.3898911661969 -4.68120846518988 0.19840442526811 0.00933445548278569
46.3000000000004 25.2147833847857 4.33608756514321 -16.4390516173783 -4.64077095774493 0.197264999375004 -0.00309120642135255
46.4000000000004 25.2784598985952 4.33658437617836 -16.487715555271 -4.59970670640026 0.196077467235009 -0.0154735363220125
46.5000000000004 25.3421530493583 4.33707980547548 -16.5358756344866 -4.55802722974937 0.194831240186843 -0.0278472697757272
46.6000000000004 25.4058600787371 4.33757485377254 -16.5835252049824 -4.51574414860554 0.193516179632873 -0.0402522633498297
46.7000000000004 25.4695785235177 4.33807113294598 -16.6306583332334 -4.47286918932255 0.192122603939677 -0.0527337441694046
46.8000000000004 25.5333062094481 4.33857085424481 -16.6772698234031 -4.42941418711541 0.190641297911511 -0.0653426784673912
46.9000000000004 25.5970412439113 4.33907681652472 -16.7233552385154 -4.3853910893811 0.1890635252506 -0.0781362748479201
47.0000000000004 25.6607820075408 4.3395923944822 -16.7689109216255 -4.34081195901929 0.18738104445941 -0.0911786406180442
47.1000000000004 25.7245271447678 4.34012152669728 -16.8139340168164 -4.29568897775007 0.185586731597372 -0.104299257116169
47.2000000000004 25.7882755503843 4.34066869870126 -16.85842248564 -4.25003444935281 0.183676448227555 -0.117316548210275
47.3000000000004 25.8520263476591 4.34123891341552 -16.9023751119962 -4.20386080270508 0.181647287408735 -0.130285465044976
47.4000000000004 25.9157788634484 4.3418376566153 -16.9457915024567 -4.15718059474265 0.179496938166098 -0.143263787538744
47.5000000000004 25.9795326035646 4.34247086220207 -16.9886720864143 -4.1100065134166 0.177223644454252 -0.156312807407217
47.6000000000004 26.0432872286268 4.34314487747601 -17.0310181162312 -4.06235138065031 0.174826168299763 -0.169498153104737
47.7000000000004 26.1070425304813 4.34386642840841 -17.0728316673881 -4.01422815529648 0.172303757152199 -0.182890776384832
47.8000000000004 26.1707984092813 4.34464258491408 -17.1141156386333 -3.96564993609423 0.169656115606167 -0.196568127044102
47.9000000000004 26.2345548513034 4.34548072612377 -17.1548737521311 -3.91662996462607 0.166883381806004 -0.210615550465735
48.0000000000004 26.2983119075787 4.34638850565661 -17.1951105536108 -3.86718162827497 0.163986109016674 -0.225127952180087
48.1000000000004 26.3620696733618 4.34737381680234 -17.2348314123967 -3.81731846314369 0.16096576690896 -0.240060514664773
48.2000000000004 26.4258282673842 4.34844475535896 -17.274042518337 -3.7670541559938 0.157826238199838 -0.255352793930138
48.3000000000004 26.4895878093532 4.34960957651866 -17.3127508708648 -3.71640254369628 0.154572187881086 -0.271090447195634
48.4000000000004 26.553348397861 4.35087664940921 -17.350964264958 -3.66537761170179 0.15120850079164 -0.287368499392423
48.5000000000004 26.6171100899146 4.35225441154512 -17.3886912769804 -3.61399349247328 0.147740246905427 -0.30429358410827
48.6000000000004 26.6808728821125 4.35375132327878 -17.4259412505229 -3.56226446391853 0.144172654029682 -0.32198663118201
48.7000000000004 26.7446366934451 4.3553758222517 -17.4627242822445 -3.51020494782278 0.140511089106305 -0.340586110913915
48.8000000000004 26.8084013496827 4.35713627784562 -17.4990512077134 -3.45782950828127 0.136761049651494 -0.360251972161833
48.9000000000004 26.872166569311 4.35904094563374 -17.5349335872481 -3.40515285013185 0.13292816730485 -0.381170445243992
49.0000000000004 26.9359319509717 4.36109792183185 -17.5703836917584 -3.35218981738755 0.129018226026442 -0.403559921424624
49.1000000000004 26.9996969623216 4.36331509778441 -17.6054144884361 -3.2989553916147 0.125037980082352 -0.427643193143081
49.2000000000004 27.0634609294045 4.36570011535714 -17.6400396225421 -3.2454646888948 0.120997554312912 -0.453637840182715
49.3000000000004 27.1272230253425 4.36826032463101 -17.6742733892816 -3.19173295319131 0.116908152831506 -0.481809578136668
49.4000000000004 27.1909822600279 4.37100274250273 -17.7081307017754 -3.13777554830023 0.112781335496296 -0.512464758236512
49.5000000000004 27.2547374716529 4.37393401132021 -17.7416270588812 -3.0836079497462 0.10862910082341 -0.545956960120372
49.6000000000004 27.3184873199768 4.37706035751789 -17.7747785130146 -3.02924573667856 0.104464000622434 -0.582694057690972
49.7000000000004 27.3822302811898 4.3803875502522 -17.8076016379701 -2.97470458376748 0.100299293294046 -0.623145317258876
49.8000000000004 27.445964644234 4.38392086003695 -17.8401134967425 -2.92000025310004 0.0961491442376158 -0.667847660769207
49.9000000000004 27.5096885084399 4.38766501737872 -17.8723316093479 -2.86514858607633 0.0920288834123268 -0.717409520052346
50.0000000000004 27.5733997823429 4.39162417141225 -17.9042739206445 -2.81016549530551 0.0879553315278945 -0.772509570153468
50.1000000000004 27.6370961835711 4.39580184873027 -17.9359587681369 -2.75506695647703 0.0839479258327077 -0.834237415402686
50.2000000000004 27.7007752403442 4.40020091726722 -17.9674048493292 -2.69986899958402 0.0800316242572605 -0.903671790188247
50.3000000000004 27.7644342956759 4.40482356301233 -17.9986311879355 -2.64458769850221 0.0762357784687901 -0.981421356091557
50.4000000000004 27.8280705133542 4.40967127177668 -18.0296570996397 -2.5892391599212 0.0725941230689482 -1.0678324929335
50.5000000000004 27.8916808849858 4.41474481115461 -18.0605021578383 -2.53383951225071 0.0691453907412053 -1.16276499469043
50.6000000000004 27.9552622379713 4.42004421248517 -18.0911861593832 -2.47840489452683 0.0659337699191037 -1.2652806939061
50.7000000000005 28.0188112443002 4.4255687528135 -18.1217290903237 -2.42295144531833 0.0630090016589743 -1.37325819983707
50.8000000000005 28.0823244300652 4.43131693685235 -18.1521510916499 -2.36749529163295 0.060425826118287 -1.48299963209702
50.9000000000005 28.1457981855945 4.43728647894341 -18.1824724250351 -2.31205253782363 0.058242430748718 -1.58897833247842
51.0000000000005 28.2092287761121 4.4434742850188 -18.2127134385782 -2.25663925449482 0.0565175928807675 -1.68396274811083
51.1000000000005 28.2726123528852 4.4498764348246 -18.2428945325868 -2.20127146740834 0.0553076361673826 -1.7599013179306
51.2000000000005 28.3359449659548 4.4564881709603 -18.2730361264004 -2.14596514637837 0.0546648071781928 -1.8085642758306
51.3000000000005 28.3992225804245 4.46330390521975 -18.3031586278571 -2.09073619413877 0.05462798194717 -1.82355183300331
51.4000000000005 28.462441094642 4.47031723174806 -18.3332824038002 -2.03560043519966 0.055216550145538 -1.80254572386773
51.5000000000005 28.5255963591012 4.47752094046055 -18.363427750626 -1.98057360470344 0.0564282217303476 -1.74803874003007
51.6000000000005 28.5886841959451 4.48490703046174 -18.3936148648304 -1.92567133728089 0.0582403153136895 -1.66655183610412
51.7000000000005 28.6517004189843 4.49246672346436 -18.4238638135566 -1.87090915590725 0.0606139976706356 -1.56676609331757
51.8000000000005 28.7146408541514 4.50019047720831 -18.4541945051418 -1.8163024607583 0.0635000404810861 -1.45747912551966
51.9000000000005 28.7775013603008 4.50806799887964 -18.484626659665 -1.76186651806641 0.0668445282322954 -1.34613635026078
52.0000000000005 28.840277850266 4.51608825852955 -18.5151797794934 -1.70761644897668 0.0705934488363086 -1.23818323413569
52.1000000000005 28.9029663121343 4.52423950272525 -18.5458731199109 -1.65356721842251 0.0746965482074937 -1.13657122136968
52.2000000000005 28.9655628319854 4.53250927423001 -18.5767256618338 -1.59973362450916 0.0791108516718681 -1.04258874153471
52.3000000000005 29.0280636202856 4.54088444698797 -18.6077560898316 -1.54613028918669 0.0837981637876765 -0.956935899093899
52.4000000000005 29.090465039933 4.5493512671381 -18.6389827722357 -1.49277164943085 0.0887242303855842 -0.879629981575411
52.5000000000005 29.1527636345459 4.55789539426008 -18.6704237413287 -1.4396719484435 0.0938584549056801 -0.810276817009446
52.6000000000005 29.2149561567908 4.56650194262015 -18.7020966735345 -1.38684522685298 0.099173447458121 -0.748264321059435
52.7000000000005 29.2770395965873 4.57515552241698 -18.7340188696069 -1.33430531391457 0.104644516876497 -0.692890069548686
52.8000000000005 29.3390112090106 4.58384028102754 -18.7662072348199 -1.28206581871088 0.110249169587858 -0.643439643264808
52.9000000000005 29.4008685417035 4.59253994425295 -18.7986782591564 -1.23014012135229 0.115966648035386 -0.599231084436024
53.0000000000005 29.4626094615944 4.60123785756437 -18.8314479974985 -1.1785413641773 0.121777522369071 -0.559637370941073
53.1000000000005 29.5242321807521 4.60991702744709 -18.8645320499008 -1.12728244297157 0.127663674919713 -0.523909110531026
53.2000000000005 29.5857352822688 4.6185601653001 -18.897945544071 -1.0763759986686 0.133608882118729 -0.4913772307609
53.3000000000005 29.6471177478343 4.62714973782222 -18.9317031234464 -1.0258344102736 0.139597339934781 -0.461630246992113
53.4000000000005 29.7083789851572 4.63566801995367 -18.9658189374776 -0.975669788269142 0.145613110932652 -0.434313312522991
53.5000000000005 29.7695188539084 4.64409714791586 -19.0003066319955 -0.925893968039325 0.151639977723468 -0.409120231461934
53.6000000000005 29.8305376898697 4.6524191722512 -19.0351793395792 -0.876518503293978 0.157661327796004 -0.38578629829411
53.7000000000005 29.8914363270054 4.66061611086296 -19.0704496699236 -0.827554659492828 0.163660066013602 -0.364082036511666
