#t s x y z curvature torsion
32.0000000000002 2.87466252778164 2.73671138661874 -0.215547262728372 -0.782812600792554 0.0144497507239027 0
32.1000000000002 2.88531265877708 2.74671975659871 -0.21386708629783 -0.786042899188407 0.0160515628603766 0
32.2000000000002 2.89596249793148 2.75672813796348 -0.212188722284269 -0.789273142323225 0.0168858304393293 0
32.3000000000002 2.90661204290893 2.7667365524755 -0.210512264927263 -0.792503302986795 0.0170478098004917 0
32.4000000000002 2.91726130104082 2.77674501840098 -0.208837731825249 -0.795733356773992 0.0166337732717098 0
32.5000000000002 2.92791028768265 2.78675355060312 -0.207165074938576 -0.798963282252437 0.0157405101551273 0
32.6000000000002 2.93855902458108 2.79676216063534 -0.205494191592555 -0.802193061130143 0.0144651629320997 0
32.7000000000002 2.94920753825368 2.80677085683457 -0.203824935480502 -0.80542267842317 0.0129051918933348 0
32.8000000000002 2.95985585838248 2.81677964441451 -0.202157127666793 -0.808652122623268 0.0111584085781925 0
32.9000000000002 2.97050401622031 2.82678852555886 -0.200490567589903 -0.811881385865537 0.00932305622846601 0
33.0000000000002 2.9811520430082 2.83679749951458 -0.198825044065461 -0.815110464096068 0.00749789331143493 0
33.1000000000002 2.99179996841594 2.8468065626889 -0.197160346206132 -0.818339357234329 0.00576843568619085 0
33.2000000000002 3.00244781937514 2.85681570884305 -0.195496272179285 -0.821568069198476 0.00416949474347503 0
33.3000000000002 3.01309561989714 2.86682492953175 -0.193832632475955 -0.82479660758274 0.00274422642497362 0
33.4000000000002 3.02374339127686 2.87683421463945 -0.192169251017585 -0.828024983197752 0.001632117781564 0
33.5000000000002 3.03439115230975 2.88684355292032 -0.190505966179605 -0.83125320960559 0.00131197646453006 0
33.6000000000002 3.0450389195066 2.89685293253823 -0.188842631815014 -0.834481302654831 0.00191021949481751 0
33.7000000000002 3.05568670730642 2.90686234160671 -0.187179118277963 -0.837709280015606 0.00272480307145344 0
33.8000000000002 3.06633452828712 2.91687176872895 -0.185515313447331 -0.840937160714644 0.00347622412377229 0
33.9000000000002 3.07698239337435 2.92688120353776 -0.183851123750306 -0.844164964670329 0.00409274181302138 0
34.0000000000002 3.08763031204834 2.93689063723557 -0.18218647518597 -0.847392712227746 0.00454581604369337 0
34.1000000000002 3.09827829254834 2.94690006312803 -0.180521314316682 -0.850620423694246 0.00482418072917223 0
34.2000000000002 3.10892634205588 2.95690947699317 -0.178855608422441 -0.853848118888222 0.00494354628258626 0
34.3000000000002 3.11957446682708 2.96691887703265 -0.177189343530503 -0.857075816721465 0.00492717115663339 0
34.4000000000002 3.13022267230542 2.97692826365856 -0.175522521607958 -0.860303534794729 0.00479908691828962 0
34.5000000000002 3.14087096323426 2.98693763927384 -0.173855157722131 -0.863531288993818 0.00458360443998086 0
34.6000000000002 3.15151934377026 2.9969470080527 -0.172187277200973 -0.86675909308566 0.00430504030211013 0
34.7000000000002 3.1621678175976 3.00695637572106 -0.170518912793456 -0.869986958314395 0.00398752053790856 0
34.8000000000002 3.17281638804311 3.01696574933698 -0.168850101829962 -0.873214892997449 0.0036548227099347 0
34.9000000000002 3.18346505819209 3.02697513707107 -0.167180883382682 -0.876442902121619 0.00333029161563507 0
35.0000000000002 3.19411383100482 3.03698454798695 -0.165511295426008 -0.879670986939151 0.00303696484697472 0
35.1000000000002 3.20476270942589 3.04699399181575 -0.163841372042734 -0.882899144580696 0.00279082150328908 0
35.2000000000002 3.21541169629601 3.05700347857742 -0.162171141821379 -0.886127368106991 0.00257931378315648 0
35.3000000000002 3.22606079376161 3.06701301781291 -0.160500629277072 -0.889355647674234 0.00238221761093111 0
35.4000000000002 3.23671000248622 3.07702261766321 -0.15882985746357 -0.892583972138185 0.0021775507710943 0
35.5000000000002 3.24735932085396 3.08703228394236 -0.157158850631064 -0.895812330675141 0.00194119926898814 0
35.6000000000002 3.25800874417271 3.09704201921058 -0.155487636884005 -0.899040714402911 0.00164781525526408 0
35.7000000000002 3.26865826387715 3.10705182184731 -0.153816250838917 -0.902269118001793 0.00127395494267187 0
35.8000000000002 3.27930786673168 3.11706168512431 -0.152144736282213 -0.905497541335548 0.000812912792894858 0
35.9000000000002 3.28995753403349 3.1270715962787 -0.150473148828017 -0.908725991072376 0.000440951675641065 0
36.0000000000002 3.300607240816 3.13708153558611 -0.148801558575977 -0.91195448230589 0.000931795384423793 0
36.1000000000002 3.31125695507524 3.14709147545903 -0.147130052705801 -0.915183040137137 0.00191120171486414 0
36.2000000000002 3.32190663756865 3.15710138020487 -0.145458736426467 -0.918411700243766 0.00308755087792202 0
36.3000000000002 3.33255624306552 3.16711120745814 -0.143787729748822 -0.921640506878104 0.00437976510205925 0
36.4000000000002 3.34320572216962 3.17712091027216 -0.142117162612853 -0.924869509852386 0.00572860504926805 0
36.5000000000002 3.35385502316441 3.18713043923622 -0.140447169951684 -0.928098761485022 0.00707867101368379 0
36.6000000000003 3.36450409385756 3.19713974459267 -0.138777886755563 -0.931328313546872 0.00837562600417504 0
36.7000000000003 3.37515288342379 3.20714877835403 -0.137109443135854 -0.934558214207516 0.00956558343490628 0
36.8000000000003 3.3858013442448 3.2171574964201 -0.135441959389031 -0.937788504981521 0.0105949938652495 0
36.9000000000003 3.39644943374535 3.22716586069507 -0.133775541060664 -0.941019217674716 0.0114107206823133 0
37.0000000000003 3.4070971162246 3.23717384120464 -0.132110274009415 -0.944250371330462 0.0119602683809689 0
37.1000000000003 3.41774436468208 3.2471814182031 -0.130446219471473 -0.947481969206128 0.0121945025352143 0
37.2000000000003 3.42839116263011 3.25718858401975 -0.128783409136522 -0.950713996534944 0.0120743874357457 0
37.3000000000003 3.43903750588081 3.26719534424371 -0.127121840253014 -0.953946420281494 0.0115633751102529 0
37.4000000000003 3.44968340432216 3.27720171864805 -0.125461470744964 -0.957179189682579 0.0106255892513245 0
37.5000000000003 3.46032888369292 3.28720774210385 -0.1238022143292 -0.960412236818298 0.00922770164453387 0
37.6000000000003 3.47097398735892 3.29721346549438 -0.122143935632612 -0.963645477183112 0.00734523351055258 0
37.7000000000003 3.48161877809361 3.30721895662913 -0.120486445309392 -0.966878810256928 0.00499235309511672 0
37.8000000000003 3.49226333986624 3.31722430115797 -0.118829495158289 -0.970112120076163 0.00249681273060797 0
37.9000000000003 3.50290777964206 3.32722960348525 -0.117172773239849 -0.973345275804823 0.00301443470072727 0
38.0000000000003 3.51355222919966 3.33723498768388 -0.115515898993663 -0.976578132305575 0.00694479631274861 0
38.1000000000003 3.52419684687641 3.34724059833403 -0.113858418629182 -0.979810530771621 0.0118883042535164 0
38.2000000000003 3.5348418168724 3.35724659940086 -0.112199807629244 -0.983042300939366 0.0173596747203099 0
38.3000000000003 3.54548734230875 3.3672531681344 -0.110539491308945 -0.986273267313884 0.0230464652296547 0
38.4000000000003 3.55613363582373 3.37726048700854 -0.108876872487239 -0.989503256975173 0.0286680313501689 0
38.5000000000003 3.56678091005954 3.38726873558448 -0.107211359432092 -0.992732107445215 0.0339522846163669 0
38.6000000000003 3.57742936811081 3.39727808237431 -0.105542393805636 -0.995959674555039 0.038630477172913 0
38.7000000000003 3.5880791939116 3.40728867670448 -0.103869478609335 -0.999185840311771 0.0424356709519323 0
38.8000000000003 3.59873054254146 3.41730064057937 -0.102192206129132 -1.0024105207657 0.045102231515499 0
38.9000000000003 3.60938353043719 3.42731406054475 -0.100510285880618 -1.00563367387734 0.0463656677245788 0
39.0000000000003 3.62003822550598 3.43732897955136 -0.0988235725541788 -1.00885530738447 0.0459626288647175 0
39.1000000000003 3.63069463723655 3.4473453888999 -0.0971320936770698 -1.01207548656307 0.0436860562417873 0
39.2000000000003 3.6413527090705 3.45736322230519 -0.0954360699151259 -1.01529433922827 0.0395500957692086 0
39.3000000000003 3.65201231667872 3.46738235533973 -0.0937359166905036 -1.01851205372933 0.0336253388597193 0
39.4000000000003 3.66267326863848 3.47740260699635 -0.0920322384390684 -1.02172887418468 0.0259874628577688 0
39.5000000000003 3.67333530731365 3.48742374133239 -0.0903258225846912 -1.02494509561081 0.0167369948804874 0
39.6000000000003 3.68399810987577 3.49744546911387 -0.088617633513546 -1.02816105905114 0.0062514387698208 0
39.7000000000003 3.69466128948816 3.50746744945972 -0.0869088065484065 -1.03137714670494 0.00751962874155253 0
39.8000000000003 3.70532439667141 3.51748929148587 -0.0852006419229431 -1.03459377705618 0.0211025054055552 0
39.9000000000003 3.7159869208642 3.52751055594951 -0.08349459875602 -1.03781140000243 0.0364008209691035 0
40.0000000000003 3.72664829219031 3.5375307568932 -0.0817922890259924 -1.04103049198377 0.0531097868325658 0
40.1000000000003 3.73730788371037 3.54754936350392 -0.0800954708144073 -1.04425155095732 0.0710065670003616 0
40.2000000000003 3.74796502093511 3.55756580755687 -0.07840602255422 -1.04747508735967 0.0893467181884222 0
40.3000000000003 3.75861900931117 3.56757950503634 -0.0767258690587004 -1.05070160488456 0.107251492857195 0
40.4000000000003 3.76926916852146 3.57758988334144 -0.0750568885548536 -1.05393157724836 0.123839885416938 0
40.5000000000003 3.77991486653974 3.58759640870666 -0.0734008189862461 -1.05716542480129 0.138226584151245 0
40.6000000000003 3.79055555292912 3.59759861362235 -0.0717591643158302 -1.06040349113858 0.149520479682387 0
40.7000000000003 3.80119079119004 3.60759612425528 -0.0701331008287703 -1.06364601971166 0.156823785412373 0
40.8000000000003 3.81182029003725 3.61758868786916 -0.0685233834352676 -1.0668931304394 0.159231923556439 0
40.9000000000003 3.8224439335888 3.62757620024521 -0.0669302519733858 -1.07014479631923 0.155834394175923 0
41.0000000000003 3.83306181058601 3.63755873310262 -0.0653533375118765 -1.07340082003839 0.145716972742323 0
41.1000000000003 3.84367424255072 3.64753656119426 -0.0637915698534698 -1.07666081092188 0.128194720893328 0
41.2000000000003 3.85428180194617 3.65751018095516 -0.0622431162502651 -1.07992417063719 0.103507701076987 0
41.3000000000003 3.86488530621173 3.66748030770837 -0.0607053993498368 -1.08319010112772 0.0721561575115807 0
41.4000000000003 3.87548580380379 3.67744786442358 -0.0591751463534398 -1.08645762130289 0.0347997722298453 0
41.5000000000003 3.886084562136 3.68741397015104 -0.0576484393746805 -1.08972558406503 0.0112070238553964 0
41.6000000000003 3.8966830579948 3.69737992845527 -0.056120765798188 -1.09299269333639 0.0581567125437779 0
41.7000000000003 3.9072829705039 3.70734721584894 -0.0545870686382849 -1.09625752108596 0.111280589776005 0
41.8000000000003 3.91788617659634 3.71731747022663 -0.0530417968976582 -1.0995185243565 0.168647056852873 0
41.9000000000003 3.92849474884408 3.72729247929868 -0.0514789559260307 -1.10277406229138 0.229616805612998 0
42.0000000000003 3.9391109553948 3.73727416902496 -0.0498921577788313 -1.10602241316157 0.293593887901461 0
42.1000000000003 3.94973726050189 3.74726459105702 -0.0482746747514872 -1.10926179219259 0.359375191698848 0
42.2000000000003 3.96037629556626 3.75726588439586 -0.0466195754798436 -1.11249039019362 0.423346713466054 0
42.3000000000003 3.97103075012713 3.76728017159733 -0.0449200706315279 -1.11570646499169 0.48133887307861 0
42.4000000000003 3.98170322371869 3.7773094291932 -0.0431699411634422 -1.11890845366799 0.529263543759019 0
42.5000000000003 3.99239606355119 3.78735535712055 -0.0413639697548771 -1.12209508559424 0.563139993265386 0
42.6000000000003 4.00311118630059 3.79741924815112 -0.0394983722406241 -1.12526549546905 0.579112397250986 0
42.7000000000003 4.01384988272502 3.80750185732072 -0.0375712290440894 -1.12841933635429 0.573453890555322 0
42.8000000000003 4.02461260597671 3.81760327135857 -0.0355829166104069 -1.13155689271145 0.54255192132511 0
42.9000000000003 4.0353987471234 3.82772277811672 -0.0335365388395515 -1.134679193438 0.482870439600783 0
43.0000000000003 4.04620640448815 3.83785873599939 -0.0314383585194521 -1.13778812490379 0.390888822125685 0
43.1000000000003 4.05703215946247 3.8480084452359 -0.0292982221648876 -1.14088654217107 0.264250340001103 0
43.2000000000003 4.0678709362917 3.85816806708615 -0.0271298134067312 -1.14397833299056 0.105753353050242 0
43.3000000000003 4.07871606683407 3.86833266472073 -0.0249504711628476 -1.14706836192118 0.0873767806141582 0
43.4000000000003 4.0895594751618 3.87849629203367 -0.0227808363593395 -1.15016236722579 0.302471518490892 0
43.5000000000003 4.10039192334987 3.88865208429864 -0.0206444920575761 -1.15326685595056 0.544043921712987 0
43.6000000000004 4.11120331584394 3.8987923488252 -0.0185676035812214 -1.15638899900445 0.809343287305039 -0.179908358198401
43.7000000000004 4.12198306029922 3.90890865561506 -0.0165785586432632 -1.15953652623858 1.09687091953798 -0.114439007348944
43.8000000000004 4.13272048121228 3.91899192801826 -0.0147076074730416 -1.16271762152569 1.40536115015563 -0.0817730987531239
43.9000000000004 4.14340528123383 3.92903253338949 -0.0129865029432775 -1.16594081783949 1.73355116395075 -0.0633366512981253
44.0000000000004 4.15402804345226 3.93902037374426 -0.0114481406971016 -1.16921489233415 2.07995760070265 -0.0521113289197925
44.1000000000004 4.16458076756845 3.94894497799115 -0.0101261951469489 -1.1725487604745 2.44180091029246 -0.0442161870469084
44.2000000000004 4.17505746762202 3.95879563513971 -0.00905464814197941 -1.17595134548742 2.81212259927412 -0.0379259327372727
44.3000000000004 4.18545485575398 3.96856163152348 -0.00826704517867939 -1.17943138516692 3.1816638993565 -0.0328727991486162
44.4000000000004 4.19577297632183 3.97823252899868 -0.00779564427998723 -1.18299721400043 3.53935911097469 -0.028762492204337
44.5000000000004 4.2060156853401 3.98779844471886 -0.00767056074628651 -1.18665654434584 3.87224960070219 -0.025370214658786
44.6000000000004 4.21619091012807 3.99725033090963 -0.00791891190639873 -1.19041624760856 4.16571581370983 -0.0225278546458335
44.7000000000004 4.22631062627479 4.00658025464331 -0.00856396186857606 -1.19428213541864 4.40410610129589 -0.0201115908663716
44.8000000000004 4.23639049832387 4.01578167761361 -0.00962426627149419 -1.19825874080775 4.5717643566701 -0.0180320317017745
44.9000000000004 4.24644915121329 4.0248497359103 -0.011112817035245 -1.20234909938633 4.65433710087663 -0.016226880766967
45.0000000000004 4.25650707181457 4.03378151979388 -0.0130361871123295 -1.20655453052062 4.64010685404745 -0.0146557279808738
45.1000000000004 4.26658518211976 4.04257634866248 -0.0153936909251384 -1.21087442267996 4.5243243525204 -0.013484823253402
45.2000000000004 4.27670322265182 4.0512359210148 -0.0181769526521159 -1.21530612721009 4.3191663794317 -0.0127831689461342
45.3000000000004 4.28687828872943 4.05976414709588 -0.0213705098221211 -1.21984512734179 4.04237244807861 -0.0124317932747474
45.4000000000004 4.2971237683955 4.06816685653893 -0.0249528247574719 -1.22448531562542 3.71227897017989 -0.012355977899977
45.5000000000004 4.30744872315814 4.07645150119941 -0.0288973117034772 -1.22921927553577 3.34641364133432 -0.012502384799987
45.6000000000004 4.31785769111493 4.08462685798906 -0.033173363957969 -1.23403856307693 2.96053949945646 -0.0128194711991171
45.7000000000004 4.32835085828368 4.09270273170994 -0.0377473810008348 -1.23893398838708 2.56820966776435 -0.0132310691165473
45.8000000000004 4.33892452541834 4.10068965788849 -0.0425837956235494 -1.24389589734334 2.18076410840751 -0.0135866669103635
45.9000000000004 4.3495717923411 4.10859860560955 -0.0476461010587071 -1.24891445316659 1.80763769331432 -0.0135516255933231
46.0000000000004 4.36028338571832 4.11644068035045 -0.0528978781095542 -1.25397991802635 1.45684168542406 -0.0123444275509579
46.1000000000004 4.37104856175525 4.12422682868024 -0.0583038149022634 -1.2590829324968 1.13415800086391 -0.00952255744446593
46.2000000000004 4.38185594261169 4.1319675914555 -0.0638305348295219 -1.26421473914545 0.839726251465767 -0.00462408733669475
46.3000000000004 4.39269409328633 4.13967298012233 -0.0694469375951434 -1.26936726430438 0.572631523194792 0
46.4000000000004 4.40355193928365 4.14735240151495 -0.0751243484499932 -1.27453314397404 0.332667901583201 0
46.5000000000004 4.41441910912052 4.15501458451939 -0.0808366600506559 -1.27970574757829 0.123263160761058 0
46.6000000000004 4.42528621066566 4.16266750673732 -0.0865604743181035 -1.28487920171944 0.088483350438757 0
46.7000000000004 4.43614504633022 4.17031832114976 -0.0922752442963628 -1.2900484139333 0.242140630763801 0
46.8000000000004 4.44698877165918 4.17797328278088 -0.0979634160111833 -1.29520909644425 0.375325243279429 0
46.9000000000004 4.45781200176989 4.18563767536174 -0.103610570328705 -1.30035778992025 0.480535767726019 0
47.0000000000004 4.46861087042555 4.19331573799408 -0.109205564814127 -1.30549188722789 0.555489772955103 0
47.1000000000004 4.4793830455737 4.20101059360521 -0.114740670686842 -1.3106096560312 0.599074391611939 0
47.2000000000004 4.4901276644827 4.20872422397279 -0.120211582283768 -1.31571023132723 0.613870811227885 0
47.3000000000004 4.50084513280997 4.21645756296541 -0.125617102889631 -1.32079353166763 0.603480750611209 0
47.4000000000004 4.51153687791408 4.22421063635307 -0.130958703075435 -1.325860145317 0.571650125814369 0
47.5000000000004 4.52220511179265 4.23198270340869 -0.136240074133408 -1.33091121525503 0.522288416518572 0
47.6000000000004 4.5328526110655 4.23977239850979 -0.141466681511945 -1.33594832417858 0.459468223383571 0
47.7000000000004 4.54348251640145 4.24757787274003 -0.146645318250552 -1.34097337950384 0.387408179092384 0
47.8000000000004 4.55409815105841 4.25539693549082 -0.151783658414786 -1.34598849836842 0.310444817430282 0
47.9000000000004 4.5647028560231 4.26322719606289 -0.156889810531203 -1.35099589263347 0.233000306348203 0
48.0000000000004 4.5752998376754 4.27106620526794 -0.161971871022295 -1.35599775388578 0.159556788582592 0
48.1000000000004 4.58589202453492 4.27891159584213 -0.167037481627977 -1.36099613946483 0.0939131383025853 0
48.2000000000004 4.59648196562008 4.28676119197143 -0.172093490477008 -1.36599288513703 0.0374254080235838 0
48.3000000000004 4.60707182585142 4.29461304040795 -0.17714587626982 -1.3709895854132 0.0189836383622595 0
48.4000000000004 4.61766341580389 4.30246541069809 -0.182199776111303 -1.3759876005132 0.0577407336046015 0
48.5000000000004 4.62825821844902 4.31031679422261 -0.187259517330106 -1.38098806435559 0.0917081269890404 0
48.6000000000004 4.63885741218219 4.31816590323667 -0.192328649297962 -1.38599189254718 0.118749186638754 0
48.7000000000004 4.64946189089368 4.32601166990996 -0.197409975248993 -1.39099979037263 0.13894437883622 0
48.8000000000004 4.66007228178292 4.33385324536675 -0.202505584099027 -1.39601226078407 0.1525417600116 0
48.9000000000004 4.67068896155099 4.34168999872594 -0.207616882264909 -1.40102961239067 0.159827738892691 0
49.0000000000004 4.68131207154145 4.34952151614123 -0.212744625483816 -1.40605196744826 0.161100744439076 0
49.1000000000004 4.69194153248861 4.35734759959623 -0.217888951179151 -1.41107926999763 0.156770639799813 0
49.2000000000004 4.70257706320803 4.36516825933374 -0.223049425037571 -1.4161112978702 0.147679648648148 0
49.3000000000004 4.71321821000135 4.37298369012489 -0.228225123660416 -1.42114768451057 0.134773325508734 0
49.4000000000004 4.72386438109087 4.38079424117235 -0.233414731426278 -1.42618794466644 0.118991596478965 0
49.5000000000004 4.73451488235207 4.38860038576859 -0.238616637900144 -1.43123150022721 0.101270857565793 0
49.6000000000004 4.74516895413697 4.39640269095419 -0.243829035242543 -1.43627770606263 0.0825494472651449 0
49.7000000000004 4.75582580903347 4.40420178717618 -0.249050015618695 -1.44132587586139 0.0637805666302562 0
49.8000000000004 4.76648467033765 4.41199833794633 -0.254277668607653 -1.44637530796977 0.0459669333638932 0
49.9000000000004 4.77714481097892 4.41979300949944 -0.25951017861145 -1.45142531123028 0.030272093486282 0
50.0000000000004 4.78780559263272 4.42758644045167 -0.264745922264249 -1.45647523082022 0.0184170185554775 0
50.1000000000004 4.7984665042898 4.43537921176742 -0.269983564600248 -1.46152447386651 0.013166991049411 0
50.2000000000004 4.80912718783812 4.44317182474956 -0.275222122949454 -1.46657252923963 0.0146001562839712 0
50.3000000000004 4.81978743094187 4.45096469939642 -0.280460948911864 -1.47161897257181 0.0180787157148842 0
50.4000000000004 4.83044714686848 4.45875818078218 -0.285699678059512 -1.4766634654545 0.0210809051054354 0
50.5000000000004 4.84110635363563 4.46655254574581 -0.290938178397277 -1.4817057544119 0.0231542030593614 0
50.6000000000004 4.85176515305911 4.47434800957998 -0.296176498823689 -1.48674566987451 0.0243970630928653 0
50.7000000000005 4.8624237097587 4.48214473272002 -0.301414817591738 -1.49178312515274 0.0249965590442284 0
50.8000000000005 4.87308223015253 4.48994282743285 -0.306653390769686 -1.4968181154104 0.0250805722113007 0
50.9000000000005 4.8837409414515 4.49774236450591 -0.311892500701869 -1.50185071663831 0.0246603548123797 0
51.0000000000005 4.89440007065357 4.50554337993612 -0.317132404469508 -1.50688108462783 0.0236234205037678 0
51.1000000000005 4.90505982360458 4.5133458815871 -0.322373282633072 -1.51190945385032 0.0218016446924846 0
51.2000000000005 4.91572036589641 4.52114985502261 -0.327615195294954 -1.51693613388976 0.0191537663105229 0
51.3000000000005 4.92638180845194 4.52895526724869 -0.332858056744522 -1.52196149966419 0.0158277287320907 0
51.4000000000005 4.93704419498843 4.53676206963192 -0.338101617423483 -1.52698597920028 0.0125162801936922 0
51.5000000000005 4.94770748961037 4.54457020078609 -0.343345446172811 -1.53201004131388 0.0114913415795021 0
51.6000000000005 4.95837156448602 4.5523795894588 -0.348588912479656 -1.53703418329047 0.0156314533473195 0
51.7000000000005 4.96903618763764 4.56019015741805 -0.353831168724276 -1.54205891856567 0.0242353314009279 0
51.8000000000005 4.97970101088271 4.56800182233887 -0.359071132426948 -1.54708476440573 0.0358775019428198 0
51.9000000000005 4.99036555797077 4.57581450068996 -0.364307468494892 -1.55211222958805 0.0500929759087467 0
52.0000000000005 5.00102921296982 4.58362811062025 -0.369538571469192 -1.55714180208164 0.0668314328739223 0
52.1000000000005 5.0116912095712 4.59144257474776 -0.374762549183042 -1.5621739366956 0.0859458423339188 0
52.2000000000005 5.02235063647148 4.59925782040454 -0.379977243114517 -1.56720904189485 0.106372429732365 0
52.3000000000005 5.03300648279249 4.60707377342467 -0.385180341886988 -1.57224746450198 0.126797184913726 0
52.4000000000005 5.04365769885765 4.61489034938829 -0.390369531464051 -1.57728947356634 0.145894726092617 0
52.5000000000005 5.05430325677142 4.62270744476796 -0.395542646755791 -1.58233524420112 0.162329951757354 0
52.6000000000005 5.06494220981024 4.63052492807497 -0.400697823225045 -1.58738484142046 0.17475782345497 0
52.7000000000005 5.07557375031124 4.63834263100564 -0.405833648493661 -1.59243820397649 0.181823889535408 0
52.8000000000005 5.08619726588223 4.6461603395876 -0.410949313948764 -1.5974951281964 0.182168056696191 0
52.9000000000005 5.09681239396058 4.65397778532613 -0.416044766349014 -1.60255525181958 0.174436052359052 0
53.0000000000005 5.10741907502235 4.66179463635045 -0.421120859430873 -1.60761803783461 0.157311132771555 0
53.1000000000005 5.11801760443845 4.66961048887535 -0.426179503195549 -1.6126827587899 0.130026159295697 0
53.2000000000005 5.12860866791737 4.67742486686111 -0.431223752893844 -1.61774849341495 0.0939294974265416 0
53.3000000000005 5.13919333659022 4.68523724248454 -0.436257744936411 -1.62281415449204 0.0532463708331817 0
53.4000000000005 5.14977304929704 4.69304706480826 -0.441286572501912 -1.62787852903852 0.0365986878006458 0
53.5000000000005 5.16034959858165 4.70085378876537 -0.446316158825858 -1.63294031896277 0.0811200784980599 0
53.6000000000005 5.17092512073538 4.70865690414408 -0.451353130489452 -1.63799818171999 0.143074359613999 0
53.7000000000005 5.18150208921977 4.71645596457233 -0.456404690708431 -1.64305077096811 0.210791452913938 0
53.8000000000005 5.19208331049615 4.72425061650245 -0.461478492621907 -1.64809677722365 0.281569295094194 0
53.9000000000005 5.20267192104908 4.7320406281958 -0.466582512581212 -1.65313496851756 0.353734455129407 0
54.0000000000005 5.21327138421513 4.73982591870738 -0.471724923438738 -1.6581642310511 0.42583989889955 0
54.1000000000005 5.22388548348235 4.74760658666534 -0.476913964167852 -1.66318361006586 0.495879620846405 0
54.2000000000005 5.23451826417982 4.75538293371639 -0.482157714090776 -1.66819235628102 0.559345622972287 0
54.3000000000005 5.24517384425414 4.7631554744309 -0.487463624957418 -1.6731899864631 0.611193454933292 0
54.4000000000005 5.25585616036404 4.77092494087391 -0.492837957632165 -1.678176349563 0.646551323083753 0
54.5000000000005 5.26656869145741 4.77869228697107 -0.498285215111754 -1.68315169306715 0.660775495483757 0
54.6000000000005 5.27731416076624 4.78645869287445 -0.503807575543139 -1.68811672934869 0.649489865281207 0
54.7000000000005 5.28809421837934 4.79422556932846 -0.509404325241355 -1.69307270201863 0.608619462085175 0
54.8000000000005 5.2989091102296 4.80199456203574 -0.515071291707391 -1.69802145227702 0.534469945624248 0
54.9000000000005 5.30975734354802 4.809767556023 -0.520800276646054 -1.70296548526412 0.424112713747538 0
55.0000000000005 5.32063536357111 4.81754668000694 -0.52657848898384 -1.70790803641152 0.277880225471998 0
55.1000000000005 5.33153726624964 4.82533430985177 -0.532387989454379 -1.71285313577299 0.131907330517986 0
55.2000000000005 5.34245468833626 4.83313304841074 -0.538205435941024 -1.71780561982458 0.230411078715938 0
55.3000000000005 5.35337708699276 4.84094564541909 -0.544002592279834 -1.72277100991803 0.487055099848583 0
55.4000000000005 5.3642922352589 4.8487748937709 -0.549747137819699 -1.72775533820354 0.786660432622544 0.113062178679942
55.5000000000005 5.37518680914129 4.85662352488767 -0.555403488550049 -1.73276497153216 1.11418310436405 0.0693487047765566
55.6000000000005 5.38604704434596 4.86449410408685 -0.560933618228553 -1.73780643535818 1.46330611824814 0.049075159921361
55.7000000000005 5.39685944012944 4.87238892595047 -0.566297879508827 -1.74288623764148 1.82903465428542 0.038088328160864
55.8000000000005 5.40761148300561 4.88030990969361 -0.571455825068137 -1.74801069274997 2.20631779237027 0.0315939002862341
55.9000000000005 5.4182923580608 4.88825849453305 -0.576367028735104 -1.75318574536192 2.58940891339044 0.0276086569372144
56.0000000000005 5.42889361009229 4.89623553505576 -0.580991906617408 -1.75841679436837 2.97140673992052 0.0252009079868083
56.1000000000005 5.43940971181728 4.90424119827753 -0.585292535527496 -1.76370851836416 3.34446994005711 0.0235557207154519
56.2000000000005 5.44983851789707 4.91227490464211 -0.589233401156354 -1.76906474244395 3.70130241392168 0.0221524675536892
56.3000000000005 5.46018162024696 4.92033538056184 -0.59278196791544 -1.77448840984932 4.03348018562347 0.0209172677189032
56.4000000000005 5.47044455387275 4.92842075489889 -0.59590917852669 -1.77998159492083 4.33106668871244 0.0197991310681924
56.5000000000005 5.48063679873245 4.93652865713649 -0.598589950910513 -1.78554551763883 4.5830383734073 0.0187616642444526
56.6000000000005 5.49077154528487 4.94465631555015 -0.600803675073803 -1.79118055816412 4.77798621428037 0.0177791756986674
56.7000000000005 5.50086520252306 4.95280065537889 -0.602534709997933 -1.79688627137873 4.90504444320379 0.0168348237716564
56.8000000000005 5.51093664440737 4.96095839699653 -0.603772880526766 -1.80266140142664 4.95491781524029 0.015919651028164
56.9000000000005 5.52100621349194 4.96912615408286 -0.604513974254649 -1.80850389625456 4.92081073128955 0.0150319032507947
57.0000000000005 5.53109452613459 4.97730053179492 -0.604760238414427 -1.81441092215259 4.799039117643 0.0141763925941034
57.1000000000005 5.54122114793808 4.98547822436399 -0.604520864183498 -1.82037887937212 4.5915962935066 0.0135580590698621
57.2000000000005 5.5514032546863 4.99365609776215 -0.603812143859563 -1.82640344574808 4.31275592572492 0.0133210872070697
57.3000000000005 5.56165452028711 5.00183123446861 -0.602656797628605 -1.83247969140932 3.98008841847195 0.0134151400300524
57.4000000000005 5.57198441705458 5.01000096330564 -0.601082973202548 -1.83860222149351 3.61055441542938 0.0138210658212545
57.5000000000005 5.58239793666841 5.01816288870022 -0.599123232874976 -1.84476531993906 3.21949261419203 0.0145422901840644
57.6000000000005 5.59289568339278 5.02631491994571 -0.596813540576858 -1.85096309327709 2.82010208811209 0.0155981424890691
57.7000000000006 5.60347427169395 5.03445530046352 -0.594192248932268 -1.85718961442335 2.42336829617543 0.0170138043411171
