s,curvature,torsion
7.62821516657504,0.950281953265982,-0.00241235861243609
7.63884835524139,0.85536286225302,-0.00587482704367727
7.64948806238886,0.756495133829108,0
7.66013396625592,0.656032807460261,0
7.67078550956599,0.556107130199629,0
7.68144195856215,0.458083170719755,0
7.69210245373868,0.363125763706907,0
7.70276605692581,0.27239296048082,0
7.71343179806421,0.187048616638819,0
7.72409872003786,0.108297439469301,0
7.73476591991996,0.0377155639746264,0
7.74543258524823,0.0270124077702147,0
7.75609802426044,0.0784472152434696,0
7.76676168939304,0.119407923689934,0
7.77742319354627,0.148459918047089,0
7.78808231367202,0.166479039117784,0
7.79873897420001,0.174821902793103,0
7.8093932222665,0.174858087841762,0
7.82004520243878,0.167964572787588,0
7.83069513237263,0.155524485712564,0
7.84134328012414,0.138926375539835,0
7.85198994343501,0.119563349708152,0
7.86263543098723,0.0988320426185362,0
7.87328004537995,0.0781314891065716,0
7.88392406756388,0.0586397104443757,0
7.8945677458557,0.0406481817167122,0
7.9052112947252,0.0242407250619465,0
7.91585489712529,0.00962385419673806,0
7.92649870666717,0.00481670881575843,0
7.93714284950519,0.0156605687224016,0
7.94778742594698,0.0252340461996867,0
7.9584325118083,0.0330139063868117,0
7.96907815953731,0.0389018430856128,0
7.97972439913671,0.0428290372119565,0
7.99037123893565,0.0447836706991098,0
8.00101866670018,0.044958893536955,0
8.01166665187239,0.0435994788191666,0
8.02231514830535,0.0409505230703343,0
8.03296409708908,0.0372572203655664,0
8.04361342946832,0.0327648180017736,0
8.05426306985774,0.0277187024767185,0
8.06491293894938,0.0223646656631712,0
8.07556295689874,0.0169495937696987,0
8.08621304657054,0.0117235596870457,0
8.09686313679397,0.00691168472457543,0
8.10751316491304,0.002700070741946,0
8.1181630775036,0.00205602574428014,0
8.12881283035014,0.0052404699060342,0
8.13946238837261,0.00816698037337428,0
8.15011172553179,0.0106133553350613,0
8.16076082471509,0.012537434200575,0
8.17140967760467,0.0139143260928659,0
8.18205828453033,0.0147231279225009,0
8.19270665431,0.014944363388331,0
8.20335480407235,0.014576278989002,0
8.21400275884538,0.0136855792479259,0
8.22465055056607,0.012356925941214,0
8.23529821687077,0.0106767721989128,0
8.2459457998891,0.00873544179068061,0
8.25659334505016,0.00663346499748491,0
8.26724089989989,0.00450593060805258,0
8.27788851292739,0.00265315227970167,0
8.28853623239739,0.00212781158686651,0
8.29918410518558,0.0034051586037405,0
8.30983217561178,0.00508010004134424,0
8.320480484224,0.00664920470600156,0
8.33112906646133,0.0079882837659874,0
8.3417779512652,0.0090402382589701,0
8.35242715968296,0.00976484431185872,0
8.36307670346576,0.0101275989857938,0
8.37372658366155,0.0100964618819907,0
8.38437678920409,0.00964086000133001,0
8.39502729549949,0.00873177461386257,0
8.40567806301231,0.00734333853914356,0
8.41632903589063,0.0054816179088354,0
8.42698014156,0.00328824814161716,0
8.43763129277394,0.00147109479047464,0
8.44828239064012,0.00294526986203869,0
8.45893332769394,0.00574508695785556,0
8.46958399097865,0.0086936166020096,0
8.4802342651278,0.0115950359043625,0
8.49088403544518,0.0143304387024537,0
8.50153319097746,0.0167950092848059,0
8.51218162757504,0.0188888999106414,0
8.52282925095424,0.0205205761300069,0
8.53347598017852,0.0216207370699095,0
8.54412175223146,0.0221245233757187,0
8.55476652701272,0.0219654304624276,0
8.56541029234004,0.0210751678418357,0
8.57605306894405,0.0193838736524551,0
8.58669491546127,0.0168206573423295,0
8.59733593343185,0.0133149974307356,0
8.60797627231072,0.00880274280832888,0
8.61861613450281,0.00329983144439022,0
8.62925578026952,0.00383395859841993,0
8.63989552838098,0.0113359379904356,0
8.65053574589942,0.0195021949224691,0
8.66117683370798,0.0279483445071412,0
8.6718192118977,0.0363599994926388,0
8.68246330514432,0.0444298978182903,0
8.69310952803786,0.0518530430905083,0
8.70375827032894,0.0583260284928725,0
8.71440988205973,0.0635470691505846,0
8.72506465855429,0.0672161787325211,0
8.73572282527043,0.0690532938171223,0
8.74638452293522,0.0688516678050418,0
8.75704979367016,0.0664231039193951,0
8.76771856748175,0.0615797740473048,0
8.7783906487459,0.0541342817819735,0
8.7890657027289,0.0439007788623787,0
8.79974324221914,0.0307021034916263,0
8.81042261435923,0.0144411357579087,0
8.82110298778491,0.00643009492489991,0
8.83178334019583,0.0292511457874927,0
8.84246244722056,0.0561335588141736,0
8.85313889066716,0.08552994012571,0
8.86381111481758,0.116068489259801,0
8.87447750164503,0.146399558545421,0
8.88513644646976,0.175170243135799,0
8.89578643276092,0.201014937725017,0
8.9064261055207,0.22254915851809,0
8.91705434275758,0.23836542311997,0
8.92767032468825,0.247031447827345,0
8.93827360050601,0.247091249753369,0
8.94886415224475,0.237315622928911,0
8.9594424418573,0.217453363337269,0
8.97000941991023,0.187514744029297,0
8.98056652069259,0.147542699286937,0
8.99111565925528,0.0976528136616169,0
9.00165923187643,0.0383997467847322,0
9.01220012083204,0.0337123215316866,0
9.02274170429969,0.112044716467432,0
9.03328787215514,0.20038391525502,0
9.04384304833253,0.297733757949841,0
9.05441221773138,0.402590799870323,0
9.06500089311029,0.509468333687334,0
9.07561491364436,0.611960674849285,0
9.08626016754121,0.703835049311878,0
9.0969422935421,0.779122226127874,0
9.10766635605226,0.832191639638008,-0.00516242941640998
9.11843648845499,0.857796736074287,-0.00378349796381988
9.12925550262903,0.851076563802116,-0.00240415336576362
9.1401244670218,0.807500648295878,-0.000771830988881547
9.15104226060697,0.722746696035806,0
9.16200511981889,0.593967784070912,0
9.17300630606997,0.423845196067561,0
9.18403609848594,0.216168063764758,0
9.19508196785782,0.0421312645513339,0
9.20612883468051,0.310876970098417,0
9.2171594118314,0.623581860269951,0
9.22815463568386,0.971695999139179,0.00646996741276734
9.23909418970976,1.35654701683275,0.00372390616491107
9.24995712584055,1.78055551830432,0.0024780168643847
9.26072259065595,2.24683536669094,0.00183400987382692
9.27137066928585,2.75747544182941,0.00132847241693298
9.28188344967407,3.30851042240949,0.000782438649277108
9.29224642460719,3.89232704405332,0.000209106905094812
9.30244998951788,4.49747018963848,-0.000402817191345258
9.31249084529766,5.10711631888354,-0.00107607411195317
9.3223731830839,5.69786609960064,-0.00184073511402072
9.3321094970489,6.23942217420022,-0.00273407186222837
9.34172084419288,6.69582818333327,-0.00380321692363005
9.35123636756638,7.02875907540319,-0.00511146059059399
9.3606919404519,7.20270868547461,-0.00675102246139719
9.37012788651777,7.19540769726636,-0.00857856282780364
9.37958592992889,7.01541637418855,-0.0104164473881979
9.38910596262564,6.6878740496951,-0.0123383751374685
9.39872327983877,6.24564223833817,-0.014429073439535
9.40846656047736,5.72394488067777,-0.0167987925395934
9.41835667144169,5.15574821842948,-0.0195989771511985
9.42840625123924,4.56883308775453,-0.0230447208910244
9.43861994706201,3.98466870999238,-0.0274520532379813
9.44899514559895,3.41865983963563,-0.03330403685946
9.45952304073267,2.88118346150013,-0.0413732905245754
9.4701899020282,2.37822757728838,-0.0528091767939817
9.48097836982999,1.91078348901155,-0.0700029277213925
9.49186857837009,1.47823332054409,-0.0986642431750056
9.50283916039084,1.07978459592627,-0.154039446399222
9.51386818246825,0.71509992415722,0
9.52493400495605,0.385485316925653,0
9.536016060585,0.108217248258473,0
9.54709554689918,0.198394248460294,0
9.55815602813882,0.415742516137181,0
9.5691839426956,0.595985553571083,0
9.58016900814062,0.731102979208868,0
9.59110438897239,0.822897813783883,-0.211901459435231
9.60198642884927,0.875087475954255,-0.223430649259806
9.61281420170582,0.891505411757833,-0.247975604772382
9.62358904442677,0.876225821323153,-0.284284277631613
9.63431409454978,0.833669494668291,-0.333578799622966
9.64499384596378,0.768656112330958,0
9.65563373091884,0.686402510261656,0
9.66623973230995,0.592475300755858,0
9.67681802626048,0.492708709353161,0
9.68737465419841,0.392290422858677,0
9.69791528042083,0.293244057774054,0
9.70844512471193,0.196886573252897,0
9.71896896233584,0.105147116993486,0
9.72949112653389,0.0309554959783825,0
9.7400155096085,0.0770155483585541,0
9.75054556131331,0.151488654518448,0
9.76108428343671,0.220579919978272,0
9.77163421966728,0.282017855366999,0
9.78219744005503,0.334773952540432,0
9.79277552028149,0.378145392438196,0
9.80336953187065,0.411814553795917,0
9.81398006966732,0.435535753345385,0
9.82460729109597,0.449041296645671,0
9.83525095155352,0.452034528618682,0
9.84591043607454,0.444184243980476,0
9.85658478825449,0.425119752918054,0
9.86727273763359,0.39442626561868,0
9.87797272698372,0.351640453969281,0
9.88868294120927,0.296246227918766,0
9.89940133955105,0.22792930568744,0
9.91012568548188,0.147374909698291,0
9.92085356470908,0.0556623672077937,0
9.93158240678729,0.0477956484684732,0
9.94230951910488,0.159597185813592,0
9.95303213350757,0.280549841145012,0
9.96374746509604,0.409599924488952,0
9.97445278237856,0.545932033606906,0
9.9851454876334,0.688741910821176,0
9.99582320602925,0.837203839892442,-0.362681788016769
10.0064838821932,0.99000117978003,-0.313916012707173
10.017125892359,1.14394711808273,-0.271321273710788
10.0277481803191,1.2952695627863,-0.234897222830225
10.038350385288,1.44003389205715,-0.203830004056958
10.0489329392061,1.57414043812457,-0.177141666324412
10.0594971228412,1.69334415973093,-0.153900096955293
10.0700450713935,1.7932987469863,-0.133263825474959
10.0805797220046,1.86962392760722,-0.114460890421167
10.0911046981399,1.91799038602028,-0.0967332838376636
10.1016241292821,1.93421202244652,-0.0792463754846775
10.112142408818,1.91562564195282,-0.0639824580932578
10.1226639058107,1.86501835745515,-0.0524281912324362
10.1331926825251,1.78669937831539,-0.0433587031059954
10.1437322639833,1.68511770687537,-0.0359654870983433
10.1542854713993,1.56476919633813,-0.0296699385155106
10.1648543216344,1.43011303321463,-0.0240096840509916
10.1754399904755,1.28550744186099,-0.0185551718105867
10.1860428340879,1.13516958486828,-0.0128291683878841
10.1966624605013,0.983160250535262,-0.00620311069986735
10.2072978413959,0.833390511717177,0.00226541446123962
10.2179474532341,0.689176326811693,0
10.2286094250927,0.551875590135447,0
10.2392816611002,0.422342779565233,0
10.2499619455859,0.301421634320262,0
10.2606480393106,0.189963269392517,0
10.2713377658157,0.0888462486497748,0
10.2820290868235,0.00271197172659727,0
10.29272016596,0.0788783491857776,0
10.303409420446,0.143465793080834,0
10.3140955608121,0.193913395863501,0
10.3247776187129,0.229606545115695,0
10.3354549530065,0.251682240149813,0
10.3461272195505,0.26171319669566,0
10.3567943266063,0.26127437752833,0
10.3674563897467,0.251948371323759,0
10.3781136885234,0.235328323667716,0
10.3887666260181,0.213018860865199,0
10.399415691813,0.186635517554955,0
10.4100614284365,0.157803153591474,0
10.4207044009551,0.128153793293,0
10.4313451693089,0.0991035677485384,0
10.4419842675291,0.0711879816726568,0
10.4526221966918,0.0447232834481346,0
10.4632594229238,0.0200389872079538,0
10.4738963752742,0.00307972665456774,0
10.4845334431436,0.0229920987666355,0
10.4951709731771,0.0405574448917127,0
10.5058092655601,0.0551477309808984,0
10.5164485696823,0.0664487226425255,0
10.5270890791713,0.074156064134476,0
10.5377309264494,0.0781005615872193,0
10.5483741798132,0.0786430382187393,0
10.5590188479415,0.0762764290059725,0
10.5696648875106,0.0714930685836622,0
10.5803122111724,0.0647844933015936,0
10.5909606958437,0.0566414294922937,0
10.601610191326,0.0475539649324106,0
10.6122605292306,0.0380119623803073,0
10.6229115321602,0.028505955707961,0
10.6335630230759,0.0195294817731893,0
10.6442148346884,0.011501579223871,0
10.6548668167482,0.00459118430994274,0
10.6655188378866,0.00251067670932599,0
10.6761707852468,0.00731447252898536,0
10.6868225639596,0.0116035335075155,0
10.6974740965576,0.0150850999541036,0
10.7081253223402,0.0177601539506869,0
10.7187761967017,0.0196524422120387,0
10.7294266904315,0.0207910659685682,0
10.7400767889965,0.0212076227574524,0
10.7507264918016,0.0209467302747263,0
10.7613758111567,0.0200978051168569,0
10.7720247705115,0.0187615371581525,0
10.7826734024134,0.0170390976706107,0
10.7933217464723,0.0150324267459062,0
10.803969847342,0.0128447797846933,0
10.8146177527181,0.010581831860511,0
10.8252655113492,0.00835404297821346,0
10.8359131710567,0.00628194203265259,0
10.8465607767611,0.00450746419833087,0
10.8572083685302,0.00321312545212375,0
10.8678559801603,0.00266292320631245,0
10.8785036391132,0.00294795783899004,0
10.8891513669837,0.00368871597624355,0
10.8997991799851,0.00453964901781307,0
10.9104470894318,0.00535252608244776,0
10.9210951022202,0.00606617051941196,0
10.9317432213074,0.00664807728745088,0
10.9423914461884,0.00707446078533315,0
10.9530397733715,0.00732340664441749,0
10.9636881968512,0.00737838080461646,0
10.974336708563,0.00724740827122604,0
10.984985298792,0.00694798712741273,0
10.9956339565661,0.00649995032417271,0
11.0062826700483,0.00592445290029107,0
11.016931426932,0.00524346237994009,0
11.0275802148369,0.00447956776545448,0
11.0382290217068,0.00365615254821918,0
11.0488778362089,0.00279843008233546,0
11.0595266481346,0.00193779725836799,0
11.0701754487955,0.00113679543833478,0
11.0808242312971,0.000689549893585752,0
11.091472990498,0.00110934833879053,0
11.102121722845,0.00183687354488044,0
11.1127704262033,0.00257211836977006,0
11.1234190996864,0.00325135772590596,0
11.1340677434853,0.00384478939282443,0
11.1447163586961,0.0043296359315099,0
11.1553649471476,0.00468513687906817,0
11.1660135112268,0.00489123477192401,0
11.1766620537047,0.00493451759742244,0
11.1873105775831,0.00482730831798692,0
11.1979590859989,0.00458876731616286,0
11.2086075821506,0.00423834761865459,0
11.2192560692269,0.00379566180583027,0
11.2299045503365,0.00328041478352679,0
11.240553028438,0.00271237070387626,0
11.2512015062714,0.00211134815799914,0
11.2618499862903,0.00149727631187608,0
11.2724984705941,0.000890557692578,0
11.2831469608619,0.000313821379466704,0
11.2937954583124,0.000269115812335286,0
11.3044439637273,0.000780383666008325,0
11.3150924775013,0.00126183708016325,0
11.3257409996918,0.0017025856851195,0
11.336389530069,0.00209788641219839,0
11.3470380681654,0.00244354752664196,0
11.3576866133249,0.00273552021577271,0
11.3683351647525,0.00296983694247344,0
11.3789837215625,0.00314261973984955,0
11.3896322828269,0.00325043206915765,0
11.4002808476161,0.00329115753323123,0
11.4109294150191,0.00326288310964782,0
11.4215779841576,0.00316353680225373,0
11.4322265541978,0.00299087624693966,0
11.4428751243637,0.00274248660264461,0
11.45352369395,0.00241578362805657,0
11.4641722623349,0.00200802035434743,0
11.4748208289936,0.00151629878700763,0
11.4854693935116,0.000937603933887388,0
11.4961179555986,0.00027529282822033,0
11.506766515096,0.000446755959831998,0
11.5174150719677,0.00119091062754474,0
11.5280636262844,0.0019262755073036,0
11.5387121782084,0.00261922743994796,0
11.5493607279771,0.00323631837438523,0
11.5600092758869,0.00374410545122011,0
11.5706578222749,0.0041091602363989,0
11.5813063674999,0.00429810341021014,0
11.5919549119219,0.00427767665587565,0
11.60260345588,0.00402683397271555,0
11.6132519996741,0.00357270292091963,0
11.6239005435581,0.00295504186526693,0
11.6345490877382,0.00221553477074902,0
11.6451976323747,0.00140374461482195,0
11.6558461775839,0.00063251348846509,0
11.6664947234426,0.000656053116813624,0
11.6771432699924,0.00142184092087294,0
11.6877918172455,0.00220607895599322,0
11.6984403651884,0.00290300705037681,0
11.7090889137866,0.00347095717312638,0
11.7197374629868,0.00390353825559677,0
11.7303860127211,0.00420296069776938,0
11.7410345629107,0.00437188359120964,0
11.7516831134687,0.00441309373974827,0
11.762331664303,0.00432940017569519,0
11.7729802153192,0.00412360930461398,0
11.7836287664232,0.00379855611879845,0
11.7942773175244,0.00335722433102271,0
11.8049258685393,0.00280310521052534,0
11.8155744193958,0.00214620865182641,0
11.8262229700359,0.0014229915981613,0
11.8368715204166,0.000723074830196172,0
11.847520070509,0.000580650582724944,0
11.8581686202993,0.00122861233923436,0
11.8688171697891,0.00197016015575509,0
11.8794657189959,0.002666367229178,0
11.8901142679533,0.00327071342878956,0
11.90076281671,0.00374832822125612,0
11.9114113653275,0.00406721947224221,0
11.9220599138762,0.00420546618567703,0
11.9327084624311,0.00417734221315197,0
11.9433570110668,0.0040062997585059,0
11.9540055598538,0.00371605835743868,0
11.9646541088548,0.00333074329308633,0
11.9753026581225,0.00287523263831302,0
11.9859512076981,0.00237598186368228,0
11.9965997576108,0.00186313589187607,0
12.0072483078771,0.00137650405650173,0
12.0178968585021,0.000982694287252411,0
12.0285454094799,0.000800218160213077,0
12.0391939607943,0.000913975091917871,0
12.0498425124211,0.00121825612930794,0
12.0604910643292,0.00159374989898204,0
12.0711396164824,0.00199321896729091,0
12.0817881688409,0.00240131492692542,0
12.0924367213628,0.00281329255400187,0
12.1030852740055,0.00322810108992725,0
12.1137338267272,0.00364600783253556,0
12.1243823794884,0.00406768171093099,0
12.1350309322536,0.00449372245284517,0
12.1456794849921,0.00492431398977297,0
12.1563280376797,0.00535954044499862,0
12.1669765902993,0.00579943546150584,0
12.1776251428413,0.00624395402239074,0
12.1882736953051,0.00669296280807996,0
12.1989222476997,0.00714624121500625,0
12.2095708000447,0.00760348860772389,0
12.2202193523712,0.00806433521958477,0
12.2308679047228,0.00852835514303926,0
