s,curvature,torsion
100.320845763708,0.0337127417519753,-0.0233229268796198
100.410325702338,0.0513324630550332,-0.00833199697051389
100.499900215945,0.0624435736681273,-0.00387353959571168
100.589591002248,0.0657185185172375,-0.0019126413690543
100.679406708404,0.0621044181913097,-0.000925564284075381
100.769343035822,0.0530964286013493,-0.000219759605498382
100.859384421072,0.0401589501910561,0.000618076378261134
100.949506272659,0.0247216221268145,0.00273498386496798
101.039677740772,0.00818554726575657,0.0265909418259301
101.129864913395,0.00807185549804476,0.025991095220013
101.22003424881,0.0226579947281307,0.00344640001665692
101.310156018767,0.0341815792778457,0.0020335748712678
101.400207546067,0.0412188711277163,0.0022894591111943
101.490176033408,0.0427381399925889,0.00330088365545681
101.580059894276,0.0393735966265773,0.00520196574615777
101.669867129346,0.0321902350423037,0.00941033300998537
101.759612748074,0.0222711879327212,0.0219892924002713
101.849316413304,0.0107168253608967,0.0994141634492096
101.93900035191,0.00136753549591674,0
102.02868746005,0.0128476200041097,0.0631011116977195
102.118399487972,0.0226256526000568,0.0176676046972305
102.208155175216,0.029593962634493,0.00834536915527012
102.297968222804,0.03266399944576,0.00511303227917292
102.387845064079,0.0310615064368329,0.00446325391864926
102.477783191536,0.0252142604324728,0.00674779345193033
102.567771392238,0.0158393131043715,0.02005656440144
102.657790906986,0.00363882443266739,0.457544041261585
102.747816852549,0.0107057410114931,0.05928177075775
102.837819882245,0.0265178359551483,0.00932079239436516
102.927768043306,0.0431353186140972,0.00243245158638789
103.017628755192,0.0598934722651924,-6.93173202846044e-005
103.107370809615,0.0761190637239309,-0.00153507129270588
103.196966279877,0.0911223053313203,-0.00273647776832972
