#t s x y z curvature torsion
29.9000000000002 22.0161303444833 2.22226155032934 -12.4193244781116 -10.6281514274756 1.91960466550557 0.00935186558081425
30.0000000000002 22.0891176846567 2.21298869136432 -12.4917124995567 -10.6292192586745 1.96291464775869 -0.145656243017437
30.1000000000002 22.1620542080559 2.208142784194 -12.5640160856566 -10.6209461053256 1.81752715528114 -0.323162365933634
30.2000000000002 22.2366371528143 2.20760406628965 -12.6366184614426 -10.6038809225816 1.53697432000675 -0.505182436644859
30.3000000000002 22.3142037443843 2.2111358704398 -12.7100063007344 -10.5790147300439 1.20791664525609 -0.721049763680066
30.4000000000002 22.3955497717155 2.2184026732019 -12.7847179049897 -10.5476691413625 0.898653861432677 -1.01515604362833
30.5000000000002 22.4809437517984 2.22898843610679 -12.8612907663032 -10.511383188593 0.64792964917505 -1.43004468092566
30.6000000000002 22.5702477080419 2.24241494686329 -12.9402091304057 -10.4718001465544 0.475617366049302 -1.88444853947508
30.7000000000002 22.6630626483813 2.25816016056268 -13.0218515596637 -10.4305543571861 0.387599050042184 -1.98022122452367
30.8000000000002 22.7588510992346 2.27567654088326 -13.1064384960785 -10.3891580539055 0.36248080402244 -1.56368285391759
30.9000000000002 22.8570145673241 2.29440940129486 -13.1939798242855 -10.3488881859653 0.356362589596444 -1.12323152781498
31.0000000000002 22.9569180077412 2.31381524626338 -13.2842224345532 -10.310673242811 0.332578611112055 -0.949203269977546
31.1000000000002 23.0578638876399 2.33337998643341 -13.3765989379745 -10.274981882144 0.275404148790057 -1.22296091726987
31.2000000000002 23.1590412266336 2.35263387724195 -13.4702063386399 -10.2417584543368 0.206524191282639 -2.36495481465436
31.3000000000002 23.2595041093426 2.37115814008777 -13.5638607504583 -10.2104775714345 0.203634590326255 -3.02024438036277
31.4000000000002 23.3582006680197 2.38858830693192 -13.6561820709612 -10.1802455725078 0.33211059248079 -1.51642615971485
31.5000000000002 23.4540516016686 2.40461743887622 -13.7456798072974 -10.1499037927122 0.549111472110144 -0.773469713420309
31.6000000000002 23.5460753384502 2.41899934474188 -13.8308389022284 -10.118131832347 0.830690043466396 -0.483878772825767
31.7000000000002 23.6335537730242 2.43155179964804 -13.9102055601238 -10.0835508259146 1.16976409162235 -0.351526304557378
31.8000000000002 23.7162258927019 2.44215976359033 -13.982473072956 -10.0448267111793 1.54661219078409 -0.281381131772262
31.9000000000002 23.7944760316442 2.45077860001944 -14.0465676462963 -10.0007734982268 1.90526685978994 -0.238322857393641
32.0000000000002 23.8694392631977 2.45743729441969 -14.101734225309 -9.95045653852275 2.14550944286039 -0.207280028031085
32.1000000000002 23.9428980227269 2.4622415748722 -14.1476209953877 -9.89329437820105 2.17055920315375 -0.193899890567784
32.2000000000002 24.0168925275988 2.46537448421856 -14.184329423434 -9.82912380129358 1.98055704845745 -0.20514527023828
32.3000000000002 24.0932066161454 2.46709048321006 -14.2123768253863 -9.75817143204567 1.65715999904851 -0.244167600975532
32.4000000000002 24.1730035345955 2.46770700525751 -14.2326244743921 -9.68098852717394 1.29323985218499 -0.327852447121757
32.5000000000002 24.2567165919642 2.46759591316553 -14.2462043836208 -9.59838435235267 0.947474357375904 -0.505075741415731
32.6000000000002 24.3441317944413 2.46717495586696 -14.2544460890763 -9.51135955870022 0.643064731406304 -0.932422603552974
32.7000000000002 24.4345572596945 2.46689922515723 -14.2588034324094 -9.42103955926542 0.386064566717648 -2.27041072301544
32.8000000000002 24.5270107487092 2.46725261242866 -14.2607813437306 -9.32860790551397 0.197714082240251 -7.76031610417647
32.9000000000002 24.6203970853061 2.46873926540492 -14.2618626244225 -9.23523966381488 0.198295427736508 -6.86481119759916
33.0000000000002 24.7136679423427 2.47187504487532 -14.2634347299527 -9.14203479192681 0.347405724036715 -1.84666322920072
33.1000000000002 24.8059615639422 2.47717885396551 -14.2667172554659 -9.04995218106389 0.509366429733022 -0.609262874380852
33.2000000000002 24.8967031920264 2.48516065335252 -14.2727076936524 -8.95976100302387 0.659518462643912 -0.190858338283196
33.3000000000002 24.9856379454544 2.49630106387686 -14.2821735760853 -8.87203598555213 0.78990774588677 0.00363790933375023
33.4000000000002 25.0728220651363 2.511027655099 -14.2956628868339 -8.7871699927681 0.891521028800084 0.113735336884711
33.5000000000002 25.1585859403779 2.52969110639214 -14.3135151788563 -8.70538727117101 0.954097609086833 0.182735087589934
33.6000000000002 25.2434667991548 2.55254136803496 -14.3358726903932 -8.62675669564567 0.969105038886908 0.226503997097197
33.7000000000002 25.3281137233502 2.57970382230448 -14.3626914613599 -8.55120501546828 0.933052064873585 0.251845500165822
33.8000000000002 25.4131762464445 2.61115544456876 -14.3937524497404 -8.47853010031219 0.848888059556039 0.262506535188427
33.9000000000002 25.499194533035 2.64670096437969 -14.4286726479795 -8.40841418625363 0.724420425114003 0.260686630159781
34.0000000000002 25.5865092563273 2.68594902656582 -14.4669161993766 -8.34043712177755 0.568716522511949 0.245214918763899
34.1000000000002 25.6752031767913 2.72828906923997 -14.5078057477459 -8.2740897243321 0.390212720652701 0.262478656788448
34.2000000000002 25.7650876443615 2.77288684159376 -14.55053985204 -8.20879001115026 0.199695905610217 0.588856130217506
34.3000000000002 25.8557498986917 2.81872723807423 -14.5942257966474 -8.14390672628807 0.0319129692056974 19.5668958776614
34.4000000000002 25.946640271217 2.86467577234725 -14.6379184666526 -8.07878574192998 0.205729643500054 0.54435745785953
34.5000000000002 26.0371768428274 2.9095407681759 -14.6806594563633 -8.01277657024287 0.408530384064371 0.171649863784231
34.6000000000002 26.1268553034166 2.95213555029876 -14.7215161778388 -7.94525887523019 0.610279328643732 0.0884912303875964
34.7000000000002 26.2153525729323 2.99134063530827 -14.7596209694175 -7.87566898458601 0.801658180146093 0.0485260584192279
34.8000000000002 26.3026094814449 3.02616592252906 -14.7942102042447 -7.80352640154908 0.967003623281912 0.0183892885411702
34.9000000000002 26.3888721994769 3.05581288489629 -14.8246633988002 -7.72846031675694 1.08460798419238 -0.0125692435398855
35.0000000000002 26.4746690255892 3.07973675983395 -14.8505423214263 -7.65023612009994 1.13175166309242 -0.0518003589366208
35.1000000000002 26.5607066915934 3.09770772052869 -14.8716293398792 -7.56878145666113 1.09651873750899 -0.105224890900362
35.2000000000002 26.6476981263391 3.10984553748489 -14.8879459834978 -7.48420042888503 0.993214196053538 -0.18241142003707
35.3000000000002 26.7361872984788 3.1165869461787 -14.899721280939 -7.39675770840485 0.846581079151809 -0.30727233564154
35.4000000000002 26.8264395155297 3.1186265049933 -14.9073403125304 -7.30685079409867 0.680294932434118 -0.533051569670843
35.5000000000002 26.9184104808483 3.11685643354974 -14.9112920016468 -7.21498181423145 0.512858968119061 -0.996006203191843
35.6000000000002 27.0117775461616 3.11230645103769 -14.9121169060866 -7.12172932859693 0.35945381675879 -2.07827618000052
35.7000000000002 27.1060089489453 3.10608361454619 -14.9103550094479 -7.02772013065956 0.242504817833388 -4.52670538001347
35.8000000000002 27.2004502809559 3.09931215739446 -14.9064935125054 -6.93360104969652 0.209716432894164 -5.6898929796043
35.9000000000002 27.2944140539558 3.09307332746266 -14.9009146245863 -6.84001075293961 0.275217623404071 -2.75450448301558
36.0000000000002 27.3872637304906 3.08834522552264 -14.8938433549472 -6.74755154771721 0.380507315776051 -0.815220134420773
36.1000000000002 27.4784868904299 3.08594332941542 -14.8852962146382 -6.65676144805357 0.491883174894682 0.105832855783658
36.2000000000002 27.5677464614793 3.08647885024168 -14.8750535910621 -6.56809311715883 0.602090599006105 0.566572045704882
36.3000000000002 27.6548978779325 3.09036235443177 -14.8626922147561 -6.48191026410315 0.710748863274784 0.829629242347198
36.4000000000002 27.7399920138845 3.09782521782873 -14.8476412988688 -6.39849091638159 0.816672814008266 0.976604647624335
36.5000000000002 27.823274698941 3.10894176561812 -14.829239589124 -6.31803095693634 0.915378153794504 1.0370227923411
36.6000000000003 27.9051796673325 3.12365141225764 -14.8067924137856 -6.24064766117888 0.998403552925026 1.02711815319649
36.7000000000003 27.9863076243716 3.14178080140696 -14.7796287336222 -6.16638323401224 1.05446778363553 0.961933075088932
36.8000000000003 28.0673832558399 3.16306594585741 -14.7471581918713 -6.09520834685319 1.07249301888388 0.857734139583827
36.9000000000003 28.1491856261957 3.18717436746169 -14.7089281642042 -6.02702567465444 1.04533355661904 0.730358459313593
37.0000000000003 28.232455061482 3.21372723706369 -14.6646808086903 -5.96167343292688 0.97205749891957 0.59167873247338
37.1000000000003 28.3177880685904 3.24232139195791 -14.6144092875359 -5.8989289465645 0.859132664050151 0.482641114597894
37.2000000000003 28.4055469694898 3.27254816912337 -14.5583924549517 -5.83851304554101 0.722017825030653 0.431099014159388
37.3000000000003 28.4958218615081 3.30400415542298 -14.4971748821169 -5.7800965595883 0.574472147500357 0.438760485942135
37.4000000000003 28.5884381871792 3.33629875357736 -14.431525348272 -5.72330763974648 0.425083062396659 0.545776009689541
37.5000000000003 28.6829915624868 3.36906162566832 -14.3623945035858 -5.6677391117167 0.278104991531998 0.951354231609732
37.6000000000003 28.7788990940585 3.40195013664241 -14.2908725320225 -5.612955829214 0.136390599589553 3.3315009667786
37.7000000000003 28.8754598120408 3.43465679781446 -14.2181468142086 -5.55850202732011 0.0506874208858461 23.2558290387493
37.8000000000003 28.9719200033318 3.4669167103711 -14.1454595903003 -5.50390867583631 0.171021650936758 2.23792847476237
37.9000000000003 29.0675414287939 3.49851500887432 -14.07406562285 -5.4487008326362 0.318158815883839 0.78720390179697
38.0000000000003 29.1616714288816 3.52929430476498 -14.0051898596738 -5.39240499701859 0.471835119520748 0.471336745127231
38.1000000000003 29.2538134900197 3.55916194680022 -13.9399852664686 -5.33455653623547 0.629490235348894 0.355577831881403
38.2000000000003 29.3436898914318 3.58809252177159 -13.8794950729353 -5.27470901457492 0.78725476113003 0.293654619608488
38.3000000000003 29.4312822631576 3.61611827285875 -13.8246262224179 -5.21244835200654 0.936786275611502 0.251523653156119
38.4000000000003 29.5168505564274 3.643314758264 -13.7761272350485 -5.14740888538168 1.06445148218647 0.215744636368747
38.5000000000003 29.600923801148 3.66978632678051 -13.7345662406421 -5.07928950280892 1.15315335253135 0.179418638017126
38.6000000000003 29.6842505486245 3.69565159336073 -13.7003090115921 -5.00786977802955 1.18705762518952 0.138255957749851
38.7000000000003 29.7677039371345 3.72102891468466 -13.6734969957654 -4.93302610479305 1.15757991058914 0.0886387361631379
38.8000000000003 29.8521508475326 3.74602186472819 -13.6540253493975 -4.85474783123252 1.06678327930082 0.0249405893264761
38.9000000000003 29.9383091583307 3.77070471033143 -13.6415209699876 -4.77315339424019 0.925447232714874 -0.0666962017071396
39.0000000000003 30.0266214734675 3.79510788676702 -13.635320529194 -4.68850645384288 0.747181229393212 -0.227781176720585
39.1000000000003 30.1171658125548 3.81920372051958 -13.634449382517 -4.60123154771287 0.544856400595574 -0.570226433285145
39.2000000000003 30.2096242371977 3.84289857955394 -13.6376232754624 -4.51191726919952 0.334018597182203 -1.67354597751201
39.3000000000003 30.3033344705881 3.86604133951655 -13.6433079176959 -4.4212877742982 0.137037067415048 -10.3593843152604
39.4000000000003 30.3973968356329 3.88843827742564 -13.6498013536776 -4.33016181213989 0.161523237405345 -7.70326524807917
39.5000000000003 30.4908062927111 3.90986821257255 -13.655317210085 -4.23941127561628 0.380514218620324 -1.44799271438701
39.6000000000003 30.5825969750571 3.93009764742302 -13.6580679432353 -4.14991975200475 0.627427690090344 -0.5609581749379
39.7000000000003 30.6719914154226 3.94889590851852 -13.6563480865083 -4.06254107359351 0.889595117804529 -0.291849985829905
39.8000000000003 30.758544559166 3.96605028737754 -13.6486174977688 -3.97805786830656 1.15361480226065 -0.173779514269919
39.9000000000003 30.8422625839801 3.98138118139689 -13.6335846067893 -3.89714011032884 1.39063867550424 -0.107387848659196
40.0000000000003 30.9236592158196 3.99475723475302 -13.6102896626728 -3.82030367073119 1.55512139397563 -0.0609123377541295
40.1000000000003 31.0036979846171 4.0061102591237 -13.5781866389223 -3.74786949913842 1.60293173759199 -0.0257134896189811
40.2000000000003 31.0835876305376 4.01544442973993 -13.5371902373321 -3.67993921251409 1.52913970867985 0.001476546354848
40.3000000000003 31.1644950862366 4.02283094958366 -13.4876342965826 -3.61641233278028 1.362130125547 0.0254039516945041
40.4000000000003 31.2473061753809 4.0283969889158 -13.4301952996553 -3.55701993155412 1.1439535987818 0.0499196096423648
40.5000000000003 31.332502291933 4.03231440462449 -13.3658145388963 -3.50135890592736 0.911654108551563 0.0803563815657324
40.6000000000003 31.4201523788741 4.03478845957349 -13.295620281079 -3.44892625424581 0.688853370318415 0.126885496725207
40.7000000000003 31.5099829394415 4.0360465419505 -13.220849932467 -3.39915335188893 0.487149572127152 0.214650801556658
40.8000000000003 31.6014856857156 4.0363268846155 -13.1427722038773 -3.35144022704927 0.311249257810702 0.427190424977357
40.9000000000003 31.6940351584545 4.03586728444908 -13.0626092757428 -3.30518983651203 0.164358819879266 1.19592240586763
41.0000000000003 31.7870013682796 4.03489382170081 -12.9814589631759 -3.25984234143457 0.0594396324930367 6.74149112067386
41.1000000000003 31.879849478099 4.03360969292136 -12.900217866057 -3.21490898356729 0.0686563377105945 3.71424585403089
41.2000000000003 31.9722061199674 4.03218699707322 -12.8195301298109 -3.16999557295066 0.120123646679519 0.967523950583505
41.3000000000003 32.0638652390652 4.03076601817191 -12.7398012179243 -3.12479960474393 0.154801031303943 0.503777882902035
41.4000000000003 32.1547648072897 4.02945746110568 -12.6612372951507 -3.07909698752995 0.171776866394287 0.372123742577388
41.5000000000003 32.2449566689767 4.02834480103908 -12.5838855957403 -3.03272837206139 0.174481778977099 0.326267332805085
41.6000000000003 32.3345740522277 4.02748663281654 -12.5076747916715 -2.98558548000694 0.167538087138266 0.295241893906379
41.7000000000003 32.4237992596349 4.02691902036589 -12.4324553608814 -2.93759743269753 0.156259196873902 0.22876211503665
41.8000000000003 32.5128330153847 4.02665784610191 -12.3580399554963 -2.88871707987255 0.145894159082962 0.0768303295796805
41.9000000000003 32.6018661002455 4.02670116032993 -12.2842437700628 -2.83890732842605 0.14044849134615 -0.175604429475576
42.0000000000003 32.6910533096572 4.02703153064934 -12.2109249097783 -2.78812747115295 0.142127542851819 -0.46353687475401
42.1000000000003 32.7804898741084 4.02761837732154 -12.1380242328394 -2.73631969206834 0.152095362329139 -0.634636603002484
42.2000000000003 32.8701983854996 4.02841994371169 -12.0655915198503 -2.68340016262617 0.170037008153431 -0.643881149799885
42.3000000000003 32.960138520359 4.02938434037933 -11.9937769349978 -2.62926179175981 0.19576024092944 -0.564135180676222
42.4000000000003 33.0502255095689 4.03045022424286 -11.9228088142862 -2.57378156682195 0.228423098219204 -0.463238227610766
42.5000000000003 33.1403489526122 4.03154746370835 -11.8529709278898 -2.51682807109764 0.266241201594671 -0.377646413559514
42.6000000000003 33.2303912876888 4.0325978037984 -11.784579742506 -2.45826900131733 0.306796752764043 -0.318124106106244
42.7000000000003 33.3202452258496 4.03351553128094 -11.7179616837072 -2.39797868516986 0.347290512664717 -0.284184450275302
42.8000000000003 33.4098291916223 4.0342081397981 -11.6534303982941 -2.3358455988155 0.384624974802101 -0.27327304812309
42.9000000000003 33.4990996280774 4.03457699499501 -11.5912640166475 -2.27177988439896 0.415424373280569 -0.284716625746917
43.0000000000003 33.5880589695262 4.03451799964864 -11.5316824150817 -2.20572086756241 0.436099783442621 -0.321715307228518
43.1000000000003 33.676758115544 4.03392227683408 -11.4748248074771 -2.13764446874386 0.443845970634118 -0.378290400409807
43.2000000000003 33.7652899861195 4.03267732206405 -11.4207358982041 -2.06756785289475 0.439415614447166 -0.444559143451177
43.3000000000003 33.8537721523539 4.03066934589898 -11.3693737675542 -1.99554706903094 0.424842130025412 -0.521581761361931
43.4000000000003 33.9423281426407 4.0277860855304 -11.3206263184622 -1.92167192820297 0.40253883876778 -0.609194707535953
43.5000000000003 34.0310722992104 4.02391963440167 -11.2743280525088 -1.84606077525157 0.375132595407892 -0.704718655266026
43.6000000000004 34.1200987356751 4.01896927182882 -11.2302768459224 -1.76885526056327 0.345266961306732 -0.800694464423209
43.7000000000004 34.2094742533214 4.01284429262127 -11.1882507255823 -1.69021511182599 0.315405843862154 -0.881715621196332
43.8000000000004 34.299234639592 4.00546683670265 -11.1480246450209 -1.61031290578458 0.287656677315107 -0.921436922995464
43.9000000000004 34.3893835126563 3.99677471873161 -11.1093872604259 -1.52932883999641 0.263635317222347 -0.882541536714467
44.0000000000004 34.4798928053237 3.98672425772252 -11.0721577066429 -1.44744550458694 0.244428038826539 -0.7232838321153
44.1000000000004 34.5707041695929 3.97529313465739 -11.0362020800439 -1.36484268246944 0.23023916133584 -0.47371132804188
44.2000000000004 34.661732763241 3.9624839778653 -11.0014422999106 -1.28169288963198 0.219250898275876 -0.211073576727953
44.3000000000004 34.7528756329266 3.94832979581194 -10.9678456229707 -1.198158794057 0.209382256190206 0.0441129785434613
44.4000000000004 34.8440202939306 3.93290013765676 -10.9354065364491 -1.11439137470807 0.198724128080629 0.292415764861556
44.5000000000004 34.9350515778491 3.91630728180121 -10.9041283579856 -1.03052810898093 0.185476003392706 0.559957871940036
44.6000000000004 35.0258570820767 3.89871242443695 -10.874004835552 -0.946691160154383 0.168026470669747 0.914720389445235
44.7000000000004 35.1163316678029 3.88033186809406 -10.8450017473692 -0.862985564841316 0.145412215611643 1.52360569189505
44.8000000000004 35.206381624796 3.86144321018925 -10.8170385018247 -0.779497420439633 0.119057970139692 2.80382944978846
44.9000000000004 35.295929457701 3.84239153157413 -10.78996973739 -0.696292072583232 0.0991263345832493 5.10296871257321
45.0000000000004 35.3849207635137 3.82359558508336 -10.7635669225375 -0.613412302592964 0.113513275640238 5.09585659259732
45.1000000000004 35.4733352330229 3.80555361918452 -10.7375004609561 -0.53087658023154 0.176393078084401 2.6960282986486
45.2000000000004 35.5612012061094 3.78883971427 -10.711334934516 -0.448679014360928 0.269127151133386 1.36201089630726
45.3000000000004 35.6486094755228 3.77407603565551 -10.6845576959046 -0.366793613659902 0.374145725263188 0.762386978230758
45.4000000000004 35.7357277073616 3.76189559922078 -10.6566205990119 -0.285180245244087 0.478753130768669 0.45748604975509
45.5000000000004 35.8228111973551 3.75290467215172 -10.6269822346144 -0.203790658589942 0.571406276260281 0.277506863166435
45.6000000000004 35.9102011612664 3.74764517368268 -10.595150166058 -0.122574509458739 0.641191329910113 0.154244932632508
45.7000000000004 35.9983025157368 3.74655707583866 -10.5607231649422 -0.0414853838205497 0.678890754186256 0.0549569930307724
45.8000000000004 36.0875367006061 3.74994080417755 -10.5234334468031 0.0395131782217709 0.678420776782839 -0.0422280296325658
45.9000000000004 36.1782709483822 3.75791963853238 -10.4831889067972 0.120441658508604 0.637584767381266 -0.163005748757556
46.0000000000004 36.2707316308482 3.77040211375349 -10.4401153553845 0.201298536899584 0.557509040791419 -0.36141850203609
46.1000000000004 36.3649140726147 3.78704519680995 -10.3945979178207 0.282054360225934 0.443489416768486 -0.757482762404152
46.2000000000004 36.46051811985 3.8072376492283 -10.3473006926558 0.362648226027182 0.310657161800301 -1.79980724513296
46.3000000000004 36.556951692505 3.83013462923396 -10.2991312215606 0.442990396125122 0.186784957678795 -5.56587312024442
46.4000000000004 36.6533850419742 3.85471247923009 -10.251183218161 0.522967324982156 0.174672659029463 -7.09658945605287
46.5000000000004 36.7488328256516 3.87982428963551 -10.2046784606799 0.602446780935952 0.322822198177328 -2.3557652178604
46.6000000000004 36.8422556270434 3.90425546272268 -10.1609086845792 0.681282967434102 0.535698025935615 -0.992956316199715
46.7000000000004 36.9326764557598 3.92677927645567 -10.121177475202 0.759321644268786 0.791180936636105 -0.537923225472446
46.8000000000004 37.0193097124387 3.9462124483281 -10.0867421604149 0.836405248811432 1.08776685170032 -0.335211708551684
46.9000000000004 37.1016985317542 3.96147069920109 -10.0587557032494 0.912378017247369 1.4181549458484 -0.221045539800275
47.0000000000004 37.1798479094615 3.97162431714126 -10.0382085945447 0.987091105810498 1.75473018837023 -0.139634739290159
47.1000000000004 37.2543211691255 3.97595305671057 -10.0258714101626 1.06040769534007 2.04223950321168 -0.0759983184537116
47.2000000000004 37.3262391386983 3.97398376000622 -10.0222546471043 1.13220766221288 2.21754891083167 -0.0264072393246621
47.3000000000004 37.3971381614048 3.96548411752754 -10.0276124214561 1.20239114853601 2.23468705009675 0.0142361831129263
47.4000000000004 37.4687151016257 3.95043915079286 -10.0419634452357 1.270881698715 2.095008540152 0.0470911283634303
47.5000000000004 37.5425366315113 3.92902703040828 -10.0651126678124 1.33762937934414 1.84702391657991 0.0732901517923631
47.6000000000004 37.6198124961609 3.9015948941365 -10.0966729173273 1.40261389909674 1.55369456190098 0.0953552894351551
47.7000000000004 37.7012884295483 3.86863466496561 -10.1360865421131 1.46584772861541 1.26267816683771 0.117139232479634
47.8000000000004 37.7872452877951 3.8307588691779 -10.1826470521143 1.52737922040237 0.998370929817973 0.143996249116542
47.9000000000004 37.8775588893054 3.78867645441863 -10.2355207603071 1.5872957287097 0.767825699152179 0.184792178268169
48.0000000000004 37.9717816906424 3.74316860776488 -10.2937684241195 1.64572672942965 0.5688765610587 0.259158655814289
48.1000000000004 38.0692253147027 3.695064645464 -10.3563668294245 1.70284685140266 0.395662069786034 0.429034713406646
48.2000000000004 38.1690334062443 3.64521976608465 -10.422228881435 1.7588766045862 0.241766376905824 0.97707527428253
48.3000000000004 38.2702393188205 3.59449753386858 -10.4902199054255 1.81407726179356 0.10688892949172 4.57887540134367
48.4000000000004 38.3718155369648 3.54375422549501 -10.559172454356 1.86874343729349 0.0848543039311015 7.28965723907143
48.5000000000004 38.4727202398673 3.49382324851461 -10.6279010590689 1.92319557682754 0.213770228797543 1.28251398627595
48.6000000000004 38.5719434565345 3.44549955978351 -10.6952169784856 1.97777244762745 0.367421850658758 0.544769050422212
48.7000000000004 38.6685551962662 3.39952408389739 -10.759942949803 2.03282362843247 0.540943420186257 0.353670628971486
48.8000000000004 38.7617580667112 3.35656813162544 -10.8209279386912 2.08870199950677 0.739958476030127 0.293858694330682
48.9000000000004 38.8509469287279 3.31721781834439 -10.8770618894892 2.14575623265676 0.970029807387327 0.286621087685364
49.0000000000004 38.9357775292781 3.28195848247256 -10.9272904754024 2.20432328124844 1.23291465011386 0.310940196892493
49.1000000000004 39.0162434474386 3.25115937070387 -10.9706300312212 2.26472081100839 1.52073019039685 0.338050576286963
49.2000000000004 39.0927524497368 3.22506526004146 -11.006187231606 2.32723809119711 1.807619867825 0.343572224148133
49.3000000000004 39.1661773188669 3.20380568863049 -11.0331908158124 2.39212297749734 2.04516730739497 0.323383564851714
49.4000000000004 39.2378410689184 3.1874111233905 -11.0510280579831 2.45956735527483 2.17322729521966 0.273507375563485
49.5000000000004 39.3093938023746 3.17582939444786 -11.0592814199607 2.52969252362267 2.15073355046481 0.194765452088218
49.6000000000004 39.3825764397877 3.16894212956809 -11.0577652041019 2.60253457940563 1.98388883669177 0.0924755116283236
49.7000000000004 39.4589348691607 3.16658118858834 -11.0465622060906 2.67802980130448 1.72048052655708 -0.0307560249118441
49.8000000000004 39.5395793945775 3.16854509784967 -11.0260603677514 2.75600003386036 1.41737414578214 -0.186181817061602
49.9000000000004 39.6250432706019 3.17461548462956 -10.9969894298636 2.83613807151908 1.11498190694662 -0.416922243011864
50.0000000000004 39.7152318191804 3.1845735115742 -10.960457584974 2.91799304267548 0.832919871618237 -0.852671948627945
50.1000000000004 39.8094273287812 3.19821612754268 -10.9179868011157 3.00095632116031 0.583051307954538 -1.82064931094783
50.2000000000004 39.9063480452421 3.21536754515609 -10.8715135890507 3.08426115123349 0.400611627638301 -3.93678196763019
50.3000000000004 40.0042949715733 3.23587860152086 -10.8233020492295 3.16701708378581 0.38030210459026 -4.63594402859352
50.4000000000004 40.10134210198 3.25962134565719 -10.7758223622744 3.24825812604704 0.562743730579089 -2.40154748831877
50.5000000000004 40.1955421532517 3.28648344233905 -10.7316279503686 3.32699141873658 0.872994984447508 -1.22156806579697
50.6000000000004 40.285153544971 3.31636257593439 -10.6932326386442 3.40224591321404 1.28899025374454 -0.735465990025152
50.7000000000005 40.3689017458029 3.34916085424514 -10.6629878165716 3.47312104862994 1.81925756285951 -0.504153537113111
50.8000000000005 40.4462850561258 3.38477921234737 -10.6429595993473 3.53883542907633 2.44530674147768 -0.369056635346312
50.9000000000005 40.5178998736126 3.42311181643132 -10.634805989283 3.59877550073741 3.05049286513774 -0.264478203423599
51.0000000000005 40.5856474507039 3.4640404676416 -10.6396540371942 3.65254422904018 3.38485247402046 -0.159198014581029
51.1000000000005 40.6525150679977 3.507429093659 -10.6579791271982 3.70000891539984 3.2385380870965 -0.059972785593169
51.2000000000005 40.7217315146159 3.55312052157009 -10.6895394701691 3.74132664342845 2.71144144500193 0.0192021210727441
51.3000000000005 40.7957666081309 3.6009390416975 -10.7334507422417 3.77691293839665 2.06924517899481 0.085649655393595
51.4000000000005 40.8758578210188 3.65069525271783 -10.7883159319721 3.80738805615869 1.48872182710533 0.15654520964587
51.5000000000005 40.9620907276029 3.70219099452141 -10.8523573109074 3.83352241167221 1.02065119476014 0.264612520041266
51.6000000000005 41.0537103680969 3.75522428107198 -10.9235484041564 3.85618200751795 0.655343443922588 0.495929982977904
51.7000000000005 41.1494487720826 3.8095942332665 -10.9997459609592 3.87627386241955 0.370406680552538 1.21809380334311
51.8000000000005 41.2478041117461 3.86510601179482 -11.0788219252577 3.89469143976334 0.157017799490613 5.41141874337003
51.9000000000005 41.3472689094424 3.92157574999946 -11.1587954062655 3.91226007611802 0.116872103094966 7.70703907518699
52.0000000000005 41.4465159958561 3.97883548673533 -11.2379646490382 3.92968240975453 0.232595424271201 1.40082533772921
52.1000000000005 41.544545586968 4.03673795491151 -11.315037252419 3.94748462087504 0.324244990183203 0.444796673116271
52.2000000000005 41.6407609033465 4.09515761776615 -11.3892148187506 3.96598377628463 0.374297863914073 0.174201807484014
52.3000000000005 41.7349271195658 4.15398218015618 -11.4601619303778 3.98530874687836 0.382798220947735 0.0677836365121092
52.4000000000005 41.8270833249294 4.21310034758023 -11.5279295579156 4.005442229571 0.351903561940382 0.0443318571956586
52.5000000000005 41.917453998197 4.27238944088344 -11.5928767158939 4.02626358093598 0.286759258781901 0.141750299863171
52.6000000000005 42.0063708575273 4.33170301096242 -11.655592118401 4.04759165084439 0.196988492360715 0.645368085216066
52.7000000000005 42.0942106253545 4.3908584534701 -11.7168158347285 4.06922761610394 0.10334754205437 3.46866382959715
52.8000000000005 42.1813491050444 4.44962462352069 -11.7773609450146 4.09099781409799 0.0912378690904457 4.13709761040307
52.9000000000005 42.2681269701432 4.5077094503945 -11.838035195889 4.11279657642448 0.180092218281168 0.0435337305003165
53.0000000000005 42.3548197084451 4.56474755224289 -11.8995626561166 4.13462906253496 0.276051747762487 -1.02694363346864
53.1000000000005 42.4416053084389 4.62028825051744 -11.9625063082538 4.15665331864252 0.364364711130778 -1.42632056610913
53.2000000000005 42.5285450940163 4.67379397723126 -12.0272149766236 4.17920219362296 0.450111839088331 -1.46336963131201
53.3000000000005 42.6156105459091 4.72466506402468 -12.0938320320975 4.20275412266793 0.538383880996696 -1.34186976758077
53.4000000000005 42.7027308925997 4.77227492406312 -12.1623284331967 4.22788376793126 0.629894636358732 -1.15651117276942
53.5000000000005 42.7898423275061 4.81600563365913 -12.2325367032048 4.25521188444434 0.720928269775979 -0.959950785437633
53.6000000000005 42.8769332894577 4.85528351389456 -12.3041849072807 4.28535518603138 0.80415749161626 -0.775999237287726
53.7000000000005 42.9640781712448 4.88961471224266 -12.3769306295718 4.31887621122474 0.869732358370247 -0.610497040595
53.8000000000005 43.0514503775565 4.91862078419017 -12.4503949503267 4.35623318918026 0.906770630344426 -0.45971483877238
