#t s x y z curvature torsion
31.5000000000002 4.94263843874258 -4.13985640713187 1.89672310889046 -0.529093701112921 0.0198789192508275 0
31.6000000000002 4.96132701153108 -4.15495217837587 1.90176333106624 -0.519296936144902 0.0259631471191472 0
31.7000000000002 4.98001505542866 -4.17005235237952 1.90679707751438 -0.509504636799325 0.0411192305511989 0
31.8000000000002 4.99869966959236 -4.18515787059755 1.91182376120048 -0.499723503075098 0.0552652479989705 0
31.9000000000002 5.01737831272477 -4.20026922140787 1.91684324581173 -0.48995910036974 0.0646853980491893 0
32.0000000000002 5.03604906220933 -4.21538630078108 1.92185593560532 -0.480215192602683 0.0669889057420925 0
32.1000000000002 5.05471086316402 -4.23050827618649 1.92686286294048 -0.470493086176036 0.0607853615050397 0
32.2000000000002 5.07336367776579 -4.24563353464906 1.93186571558742 -0.46079125570951 0.0476145693749644 0
32.3000000000002 5.09200839506212 -4.26075984442007 1.93686671116196 -0.4511056850482 0.0305447544477659 0
32.4000000000002 5.11064665298794 -4.27588460079858 1.94186841133699 -0.441430490044523 0.0184581456790515 0
32.5000000000002 5.12928066431548 -4.29100507518957 1.94687353373761 -0.431758552177626 0.0295574688464385 0
32.6000000000002 5.14791304783941 -4.30611866416196 1.95188476383635 -0.422082152172788 0.0504729119256615 0
32.7000000000002 5.16654666103048 -4.32122313850675 1.95690456684831 -0.412393603620834 0.0706611334529097 0
32.8000000000002 5.18518442986584 -4.33631689229503 1.96193499962634 -0.40268588659753 0.0867464629352421 0
32.9000000000002 5.20382917191743 -4.35139919193612 1.96697752255623 -0.392953281283001 0.0964229384129282 0
33.0000000000002 5.22248341005262 -4.36647042523562 1.97203281145184 -0.383192001581129 0.0976783686064498 0
33.1000000000002 5.24114917723733 -4.38153234445068 1.97710057255428 -0.373400819243869 0.0893934711478504 0
33.2000000000002 5.25982783999782 -4.3965881532716 1.98217943823375 -0.363581441123144 0.0733912247746728 0
33.3000000000002 5.27851998922787 -4.41164219761669 1.98726706755232 -0.353738259746596 0.0530615961506599 0
33.4000000000002 5.29722536826203 -4.42669950035342 1.99236032752935 -0.34387785702092 0.0359104373454243 0
33.5000000000002 5.31594281494459 -4.44176529001682 1.99745547751102 -0.334008498440106 0.0390955812075437 0
33.6000000000002 5.33467021380772 -4.45684452952782 2.00254835353972 -0.32413962729368 0.0619623862743408 0
33.7000000000002 5.35340445338288 -4.47194144491165 2.00763455272353 -0.314281358874942 0.0898813121523825 0
33.8000000000002 5.37214138259266 -4.48705905401617 2.01270961760563 -0.30444397468921 0.117025674352066 0
33.9000000000002 5.39087576003685 -4.50219869523024 2.01776922053379 -0.294637416662058 0.140885506141761 0
34.0000000000002 5.40960119076491 -4.51735955620214 2.02280934802977 -0.28487078134756 0.160022522495685 -0.211893480092178
34.1000000000002 5.42831005694489 -4.53253821401567 2.02782648663101 -0.275151813245118 0.173880497042424 -0.080767944600676
34.2000000000002 5.44699369556984 -4.54772847326948 2.03281784701006 -0.265486374939696 0.182487121484554 -0.017035324169146
34.3000000000002 5.46564323525386 -4.56292196037189 2.03778168526052 -0.255877858409134 0.185305249275586 0.00715102004770726
34.4000000000002 5.48425069536127 -4.57810901573883 2.04271766246079 -0.246326573154853 0.181261338435822 0.00485180058379144
34.5000000000002 5.5028101006716 -4.59327959744957 2.04762720571 -0.236829133441165 0.169317456382998 -0.0185889010391568
34.6000000000002 5.52131860822688 -4.60842418490247 2.05251386916396 -0.22737784553457 0.149911504732698 0
34.7000000000002 5.53977765390456 -4.62353468247074 2.0573836950711 -0.21796009494306 0.129267651773598 0
34.8000000000002 5.55819412704937 -4.63860532315818 2.06224557480844 -0.208557733655425 0.129128200531377 0
34.9000000000002 5.5765815820525 -4.6536335722549 2.06711160991747 -0.199146467380551 0.178271628492798 0.0652375106793559
35.0000000000002 5.59496149568624 -4.66862103099312 2.07199747314018 -0.189695242786725 0.276998679642505 0.108105620669016
35.1000000000002 5.61336452158106 -4.68357431852478 2.07692273860985 -0.180165693262512 0.41124080836475 0.0929427247232616
35.2000000000002 5.63183033340425 -4.69850539026927 2.08191041007015 -0.170513106238604 0.556070907943623 0.0673882613806785
35.3000000000002 5.65040372803748 -4.71343042550819 2.08698441331955 -0.160691252933657 0.684984403803306 0.0490341632549784
35.4000000000002 5.66912907950163 -4.72836815135009 2.09216628668392 -0.150658739661103 0.774799738532919 0.0373967292306529
35.5000000000002 5.68804443723562 -4.74333814501716 2.097471840644 -0.140385417657533 0.8062927790631 0.0309177185950442
35.6000000000002 5.70717529834013 -4.75835913613197 2.102907817463 -0.129858792911082 0.764442110334873 0.0296310915764877
35.7000000000002 5.72652813345039 -4.77344730900409 2.10846855081408 -0.119090435989811 0.638487776826811 0.0382941629931422
35.8000000000002 5.74608386402028 -4.78861460491688 2.11413262540787 -0.108122391870096 0.425919109004582 0.0912688397069534
35.9000000000002 5.7657916123614 -4.80386702441411 2.11985953662001 -0.0970335897650082 0.21603025260968 0.470601378418663
36.0000000000002 5.78556319342867 -4.81920292958667 2.12558635011866 -0.0859462529527007 0.520382174626732 0.127342978961464
36.1000000000002 5.80526920438386 -4.83461137958169 2.1312244586645 -0.0750321213545302 1.15463473910168 0.0407403896012865
36.2000000000002 5.82474169283096 -4.8500713298933 2.13665886539451 -0.0645138056063766 1.98444321636993 0.0203403316539019
36.3000000000002 5.84379063229956 -4.86555302433033 2.14175388048779 -0.0546537826126886 3.01426808487219 0.012621746935017
36.4000000000002 5.8622282481359 -4.88102025076564 2.14636134431529 -0.0457385225937274 4.27263366469424 0.00887211981948534
36.5000000000002 5.87989759245768 -4.8964326301079 2.15032894776184 -0.038062428882547 5.78531635563411 0.00672038386644289
36.6000000000003 5.89670527075338 -4.91174790527339 2.15350855254831 -0.0319117777219756 7.53376874788745 0.00527125366812049
36.7000000000003 5.91265666571431 -4.92692423015771 2.15576451155373 -0.0275486580615965 9.38229983426137 0.00408219247258788
36.8000000000003 5.92788720187893 -4.9419224586076 2.15698198913739 -0.0251949113547293 10.9995719050411 0.00288274197218957
36.9000000000003 5.94267455247147 -4.95670843339263 2.15707528146096 -0.0250160713554104 11.8914616074423 0.0015080739556556
37.0000000000003 5.9574102252341 -4.97125527517707 2.1559961368106 -0.0271053039153747 11.6693143351873 -0.000121528135350501
37.1000000000003 5.97252068124653 -4.98554563875259 2.15374192690944 -0.0314676344283862 10.3913125260455 -0.00168288801317743
37.2000000000003 5.98836467625253 -4.99957311805847 2.1503599439798 -0.038011654105673 8.56412403438991 -0.00296614636874872
37.3000000000003 6.00516245409379 -5.01334149043099 2.14594186316991 -0.0465602109764712 6.67307664689226 -0.00425615039214313
37.4000000000003 6.0229804016209 -5.0268631096402 2.14061433073039 -0.056868579719672 4.97182005989175 -0.00596820625068648
37.5000000000003 6.04175261540725 -5.04015726618767 2.13452940318108 -0.0686429191428195 3.53002287372367 -0.00891749741986429
37.6000000000003 6.06131655286377 -5.05324854760432 2.12785498647785 -0.0815587296611079 2.32991332689354 -0.0154507730310994
37.7000000000003 6.08145006297026 -5.06616519874822 2.12076527517949 -0.0952793107763791 1.33113560127697 -0.0362864621042377
37.8000000000003 6.10190526794825 -5.07893748210233 2.11343119161447 -0.10947421855612 0.515630781770427 -0.189028106358714
37.9000000000003 6.12243843970445 -5.09159603807234 2.10601082504781 -0.123837723112462 0.333275467079588 -0.363233523200906
38.0000000000003 6.1428360255755 -5.10417024528447 2.0986398708479 -0.138107266081173 0.838725657261811 -0.0488961157112597
38.1000000000003 6.16293671729801 -5.11668659767162 2.09142219879127 -0.152081669135589 1.22122876285623 -0.0229495260093597
38.2000000000003 6.1826442357307 -5.12916751805841 2.08442377895303 -0.165632869408664 1.44522379995265 -0.0190258616175381
38.3000000000003 6.20192301891024 -5.14163127978153 2.07767513069965 -0.178701223220261 1.5143136614524 -0.0214527289339119
38.4000000000003 6.22078667199844 -5.1540923648089 2.0711771292675 -0.191284336712575 1.43542375446196 -0.0292739431652682
38.5000000000003 6.23928571145563 -5.1665618386472 2.0649069414792 -0.20342564752048 1.22412548325634 -0.0468271075010774
38.6000000000003 6.2574957689328 -5.17904772524949 2.05882396146007 -0.215203006441879 0.908615435618588 -0.0917623368325711
38.7000000000003 6.27550689751648 -5.19155538192273 2.05287574635455 -0.226717259108048 0.530504200841692 -0.266918759494594
38.8000000000003 6.29341421507401 -5.20408787423537 2.0470039520426 -0.23808082765399 0.152273257004829 0
38.9000000000003 6.31130966407835 -5.21664635092487 2.04115026885613 -0.249406292388777 0.244053582708569 -0.968236543055053
39.0000000000003 6.32927430500557 -5.22923041880534 2.03526235729541 -0.260794973465903 0.508876268576075 -0.182210159047971
39.1000000000003 6.34737054050791 -5.2418385158503 2.02929971214184 -0.272325649553355 0.661918677754921 -0.095767766223525
39.2000000000003 6.36563647983128 -5.25446823683213 2.02323766487682 -0.28404683849657 0.711130251242639 -0.0819730525833873
39.3000000000003 6.38408685411459 -5.26711653852836 2.01706666026196 -0.295978119963322 0.679424096454303 -0.0923411805816804
39.4000000000003 6.40271655072768 -5.27977989748452 2.0107896712254 -0.308115020081486 0.588724118501614 -0.125757355136306
39.5000000000003 6.42150434760558 -5.29245446595229 2.00441954214439 -0.320434033076535 0.458459711290202 -0.206374499632042
39.6000000000003 6.44041687281072 -5.30513622782765 1.99797633212802 -0.33289764290903 0.305453294755517 -0.446583362241249
39.7000000000003 6.45941280798767 -5.31782115458899 1.99148465829981 -0.345459344912115 0.144620203746966 0
39.8000000000003 6.47844728586115 -5.33050536123528 1.98497103908042 -0.358068667429011 0.0176641089421429 0
39.9000000000003 6.49747639825438 -5.34318526222418 1.97846123747027 -0.370676193450506 0.148694857754003 -1.35517778246091
40.0000000000003 6.51646172113736 -5.35585772741019 1.97197760433221 -0.383238582252454 0.251505980583142 -0.418623825500719
40.1000000000003 6.53537471669487 -5.3685202363264 1.96553645563934 -0.3957235280842 0.309194291118675 -0.271899124334172
40.2000000000003 6.55419960112317 -5.38117098939991 1.95914633281703 -0.408113082181409 0.324573765791596 -0.268093105086625
40.3000000000003 6.57293253352697 -5.39380890984513 1.95280850478571 -0.420402820140814 0.304390689227649 -0.341555089873711
40.4000000000003 6.59157937682592 -5.40643360249078 1.94651835309782 -0.432599372619354 0.255819543653058 -0.53268903845652
40.5000000000003 6.61015343822058 -5.41904531095044 1.94026679103998 -0.444717893084257 0.186772683374603 -1.05620316986742
40.6000000000003 6.62867326436688 -5.43164487479317 1.93404168273513 -0.456779525563116 0.106371267848214 0
40.7000000000003 6.6471604907437 -5.44423368671409 1.92782926224467 -0.46880887239397 0.0327164691779252 0
40.8000000000003 6.66563772851794 -5.45681364970498 1.92161555267061 -0.480831461975384 0.0688523220939686 0
40.9000000000003 6.68412646263715 -5.46938713422483 1.91538778525772 -0.492871216516526 0.131386352933251 0
41.0000000000003 6.7026449331767 -5.48195693537047 1.90913581849566 -0.504947919787249 0.172868756502712 -0.813198480867439
41.1000000000003 6.72120600722601 -5.49452622849696 1.90285353667183 -0.517074719663983 0.185909616527222 -0.681749519438145
41.2000000000003 6.73981575226931 -5.50709848453237 1.89653971414194 -0.529256535366822 0.174282130271395 -0.81644102486903
41.3000000000003 6.75847388284777 -5.5196772829786 1.89019752334572 -0.541490761220402 0.14450265078061 0
41.4000000000003 6.77717497082307 -5.53226608460665 1.8838335085404 -0.553768875105967 0.103848328975441 0
41.5000000000003 6.79590971515193 -5.54486800260163 1.8774565389848 -0.566078081709256 0.0638200768712389 0
41.6000000000003 6.8146662386569 -5.55748557370781 1.87107676212353 -0.578402955768385 0.0542098310188346 0
41.7000000000003 6.83343139986 -5.57012052937364 1.8647045567711 -0.59072708532173 0.0855896889434421 0
41.8000000000003 6.85219210417821 -5.58277356689682 1.85834948629609 -0.603034714955811 0.122526043888252 0
41.9000000000003 6.87093659884511 -5.59544412056931 1.85201925180526 -0.615312389053179 0.149041376014366 0
42.0000000000003 6.88965573970821 -5.60813013282237 1.84571864532771 -0.627550595040294 0.15732932903085 -0.802592261047324
42.1000000000003 6.90834420719002 -5.62082783249001 1.83944852123639 -0.639745380149052 0.143062875199137 0
42.2000000000003 6.92700121687964 -5.63353169815006 1.83320524184036 -0.651899279532902 0.110515548679283 0
42.3000000000003 6.94563001532608 -5.64623489127814 1.82698132664144 -0.6640204962831 0.0692221933905047 0
42.4000000000003 6.96423693402513 -5.65892987447916 1.82076657576172 -0.676121392799559 0.0490452756729552 0
42.5000000000003 6.98283046559937 -5.67160903683734 1.81454921160837 -0.688216955675337 0.0851412299270261 0
42.6000000000003 7.0014203636336 -5.68426531926618 1.8083170205384 -0.700323260581128 0.136983305635794 0
42.7000000000003 7.02001674136976 -5.69689283985845 1.80205849452353 -0.712455937149749 0.1834549155869 -0.739605570471351
42.8000000000003 7.03862914307886 -5.70948751923611 1.79576397281496 -0.72462863386063 0.216054921476775 -0.487191853080902
42.9000000000003 7.0572655669664 -5.72204770590036 1.78942678360821 -0.736851482924302 0.22838073143289 -0.392974178749905
43.0000000000003 7.07593142973025 -5.73457480158154 1.78304438570792 -0.749129565166887 0.214702783986351 -0.413650110304927
43.1000000000003 7.09462849633908 -5.74707387130861 1.77661948755479 -0.761461403612751 0.171995555251791 -0.653737615595882
43.2000000000003 7.1133542195008 -5.7595538561845 1.77016057766826 -0.773838203219453 0.107049442357881 0
43.3000000000003 7.13210221748904 -5.77202677764581 1.7636809609906 -0.786244984691595 0.0384697623320908 0
43.4000000000003 7.15086327963424 -5.78450654442844 1.75719720664671 -0.798662464446974 0.0793265604477775 0
43.5000000000003 7.16962647150099 -5.79700774425264 1.75072757306603 -0.811068963280885 0.166652972849654 -0.891942067073256
43.6000000000004 7.18838027730241 -5.80954443550813 1.74429043310455 -0.823442315030438 0.24988179259466 -0.39779809907744
43.7000000000004 7.20711372256199 -5.82212893893918 1.7379026991667 -0.835761775238869 0.319173679893614 -0.237781506081223
43.8000000000004 7.22581742019077 -5.83477062932966 1.73157824832727 -0.848009929819849 0.366284400884708 -0.173109253384167
43.9000000000004 7.24448449436097 -5.84747472718818 1.72532634745345 -0.860174603721797 0.382951249234023 -0.152675689912397
44.0000000000004 7.2631113597161 -5.86024109043314 1.71915007832665 -0.872250769592192 0.360721982195679 -0.173206333599337
44.1000000000004 7.28169835493935 -5.87306303245914 1.71304479350231 -0.88424242049292 0.294228189923438 -0.281075907416649
44.2000000000004 7.30024992705485 -5.88592682611811 1.70699737135138 -0.89616350794265 0.191233219942352 -0.740728157079761
44.3000000000004 7.31877393391273 -5.89881294886848 1.70098749979423 -0.908036507327795 0.0681088111747145 0
44.4000000000004 7.33728080379897 -5.91169801383904 1.69498975921638 -0.919890048640491 0.0978221287301117 0
44.5000000000004 7.35578290963225 -5.92455672727409 1.68897573612201 -0.931756511267622 0.243470263264094 -0.560862605300385
44.6000000000004 7.37429407286442 -5.93736384597873 1.68291613678741 -0.943669618779842 0.385091940721318 -0.222275847535577
44.7000000000004 7.39282906075473 -5.95009613476395 1.67678290091452 -0.955662033720595 0.508166944112146 -0.121123610747318
44.8000000000004 7.41140293263614 -5.96273432389189 1.6705513152844 -0.967762952395138 0.601073693485884 -0.0786814596773901
44.9000000000004 7.43003011178726 -5.97526506652102 1.66420212741073 -0.979995699659563 0.653085100446912 -0.058310262505028
45.0000000000004 7.44872310873257 -5.98768289615132 1.65772365919327 -0.992375323709818 0.65437453297327 -0.0496521261004739
45.1000000000004 7.46749090241913 -5.99999215435821 1.65111389627971 -1.00490621659437 0.598695750685986 -0.0542118015828156
45.2000000000004 7.48633724487743 -6.01220814603318 1.64438194584309 -1.01758040354152 0.490866269256827 -0.0838879260368061
45.3000000000004 7.50525943328251 -6.02435633367995 1.63754789110677 -1.03037753004699 0.33936342856646 -0.198094843918157
45.4000000000004 7.52424760508722 -6.03647075921738 1.6306420142851 -1.04326551777616 0.163331480960898 -0.989826527103597
45.5000000000004 7.54328452258236 -6.04859243607104 1.62370399523231 -1.05620124618995 0.153526847975805 -1.27831755284627
45.6000000000004 7.56234587457134 -6.06076774126483 1.61678211009149 -1.06913123417073 0.393995429119747 -0.213019016870109
45.7000000000004 7.58140108795634 -6.07304680751259 1.6099324299435 -1.08199232164813 0.687878684990648 -0.0721568817740485
45.8000000000004 7.60041461910017 -6.08548191530971 1.60321801945595 -1.09471235122499 1.01652135021989 -0.0309543254217935
45.9000000000004 7.61934768608802 -6.09812588502472 1.59670813553208 -1.10721084980322 1.37801739326826 -0.0130151716792096
46.0000000000004 7.63816040378439 -6.11103046899091 1.59047742595972 -1.11939971020965 1.77299538425795 -0.0030723289781157
46.1000000000004 7.65681431928947 -6.12424474968595 1.58460510652198 -1.13118390359761 2.20100190865338 0.00237061994986587
46.2000000000004 7.67527605392902 -6.13781369620027 1.57917357811267 -1.14246299201518 2.65311544101109 0.0048481027999966
46.3000000000004 7.69352297316781 -6.15177712251526 1.57426562232552 -1.15313467216613 3.11401995642341 0.00589046258387401
46.4000000000004 7.71154906980079 -6.16616880407021 1.56996103704813 -1.16309911933754 3.5617123984727 0.00620206002409877
46.5000000000004 7.72936960689566 -6.18101560041731 1.56633325051773 -1.17226336210316 3.96655717849916 0.00611687784939789
46.6000000000004 7.74702365312395 -6.19633657787658 1.56344593537683 -1.18054565702669 4.292445571599 0.00579568404501497
46.7000000000004 7.7645736006029 -6.21214213219088 1.561349622729 -1.1878798633651 4.50101472524406 0.00531615426850915
46.8000000000004 7.78210092894003 -6.22843311118085 1.56007831619451 -1.19421981777196 4.55865064319011 0.00471432133085922
46.9000000000004 7.79969800497434 -6.2451999373999 1.55964610596609 -1.19954370900076 4.44399628751252 0.00399916963557227
47.0000000000004 7.81745653325955 -6.26242173078919 1.56004378286464 -1.20385845260818 4.15230664887227 0.00314495446170166
47.1000000000004 7.83545414516817 -6.28006546353342 1.5612355313481 -1.20720396674136 3.70173935160767 0.00235037025565598
47.2000000000004 7.85374183511805 -6.2980859521394 1.563157675304 -1.20965487610682 3.14714120122731 0.0017693276545674
47.3000000000004 7.87233664906278 -6.31642797477185 1.565722634754 -1.21131568747768 2.54267331062288 0.0012899735454937
47.4000000000004 7.8912211989984 -6.33502922581204 1.56882493534205 -1.21231339338247 1.92829610294578 0.000782588895548811
47.5000000000004 7.91034844356874 -6.35382330261713 1.57234729677572 -1.21278997687804 1.3306756517114 -6.08287783037692e-005
47.6000000000004 7.92964979898587 -6.37274269227966 1.57616672126757 -1.21289491632229 0.767702161732492 -0.00273081028241708
47.7000000000004 7.94904489155182 -6.3917217583869 1.58016058197651 -1.21277769014699 0.258703479778335 -0.0317089521691468
47.8000000000004 7.96845164413132 -6.4106997277803 1.58421271144913 -1.21258028163062 0.231748231918846 -0.0353169873498282
47.9000000000004 7.98779570835213 -6.42962367731491 1.58821949006105 -1.21242968367117 0.604699574109853 -0.00267283537364981
48.0000000000004 8.00701846843381 -6.44845152061876 1.59209593445832 -1.2124304035589 0.886125313618849 0.000964545149739638
48.1000000000004 8.02608294858817 -6.46715494771337 1.59578169587191 -1.21265707793902 1.04621492690745 0.00280642840756384
48.2000000000004 8.04497577494224 -6.48572113902139 1.59924471513554 -1.21314995270916 1.08985449422085 0.00452990502082362
48.3000000000004 8.0637033702489 -6.50415136820342 1.60247892933477 -1.21391763544406 1.03115880217299 0.00694400149969561
48.4000000000004 8.08228621463464 -6.52245837938201 1.60549963515927 -1.21494271275505 0.887075405948995 0.0112042613479035
48.5000000000004 8.10075360232489 -6.5406637172267 1.60833876212842 -1.21618747783947 0.67801514808849 0.0206988442347504
48.6000000000004 8.11913939058961 -6.5587950570391 1.61104014581678 -1.21759965802998 0.427540166652078 0.0517941862564132
48.7000000000004 8.1374788356694 -6.57688353483796 1.61365480107962 -1.21911814234393 0.162033725727897 0
48.8000000000004 8.15580631534007 -6.59496107744416 1.61623619527845 -1.2206787090327 0.100090256532903 0
48.9000000000004 8.1741535287619 -6.61305773256584 1.61883552150654 -1.22221975313107 0.317836199717106 0.0726876905393069
49.0000000000004 8.19254767596544 -6.63119899888342 1.62149697181447 -1.22368801400657 0.4765882738953 0.0331141449473087
49.1000000000004 8.21100920411075 -6.64940319120554 1.62425307086701 -1.22504422983449 0.557787149371552 0.0278958922781157
49.2000000000004 8.2295498261242 -6.66767971746733 1.6271215808169 -1.2262668921407 0.569659936470663 0.0313779283139502
49.3000000000004 8.24817254238893 -6.68602967040562 1.630106394652 -1.22735117743937 0.526579186623319 0.0417384392250355
49.4000000000004 8.26687260306356 -6.70444733107645 1.63320000075915 -1.22830597893854 0.442350620651413 0.0642092536601496
49.5000000000004 8.28563871764607 -6.72292170744349 1.63638600791961 -1.22915086517127 0.329917169825463 0.119497086493508
49.6000000000004 8.30445456304614 -6.74143807296645 1.63964167030435 -1.22991303862686 0.201360095053697 0.31722847144361
49.7000000000004 8.32330057836777 -6.7599795051895 1.6429404124694 -1.23062429438208 0.0681743486656777 0
49.8000000000004 8.34215597043589 -6.77852842432968 1.64625435435122 -1.23131797873227 0.0591595362473727 0
49.9000000000004 8.36100082019675 -6.79706813186527 1.64955683626205 -1.23202594782266 0.168435721648043 0.344510015967868
50.0000000000004 8.37981817114959 -6.81558434912427 1.65282494388523 -1.23277552627946 0.248732384737225 0.138629076766219
50.1000000000004 8.39859597091807 -6.83406673594199 1.65604200076339 -1.23358650513743 0.290881520643411 0.0952610743558798
50.2000000000004 8.41732821746261 -6.8525098911189 1.65919921559964 -1.23446916147111 0.297792593957412 0.0930364790539358
50.3000000000004 8.43601442086213 -6.8709130374481 1.66229518408437 -1.23542487158196 0.275482022276768 0.115691087861696
50.4000000000004 8.45465844124176 -6.88927918854299 1.66533454553494 -1.23644774588917 0.230165486426661 0.176345277394117
50.5000000000004 8.47326736043085 -6.90761429573418 1.66832660702839 -1.23752630311685 0.168330987873036 0.342291425071519
50.6000000000004 8.49185043782529 -6.92592639496636 1.67128396753397 -1.2386451444812 0.0967401277439642 0
50.7000000000005 8.51041814933282 -6.9442247536952 1.6742211420458 -1.23978662787767 0.0226425036748601 0
50.8000000000005 8.52898128748278 -6.96251901778431 1.67715318571545 -1.24093254206813 0.0485086007861594 0
50.9000000000005 8.54755008809686 -6.98081835840204 1.68009431798455 -1.24206578086802 0.107620101270969 0
51.0000000000005 8.56613334516886 -6.99913061891844 1.68305654671738 -1.24317201733357 0.148865602365871 0
51.1000000000005 8.5847374936516 -7.01746147284631 1.68604831057695 -1.24424135547062 0.167286085048 0.182816117457729
51.2000000000005 8.60336595742912 -7.03581386893026 1.68907359572974 -1.24526939750907 0.165284029223808 0.175153358397801
51.3000000000005 8.62201928571493 -7.05418820514992 1.69213225661585 -1.24625682761239 0.147060528163941 0
51.4000000000005 8.64069561904844 -7.07258278987124 1.69522081104799 -1.24720841115275 0.116765115453947 0
51.5000000000005 8.65939119297297 -7.09099431404189 1.69833325355376 -1.24813197150777 0.078509519214717 0
51.6000000000005 8.67810087212365 -7.10941832338667 1.70146186871801 -1.24903736685732 0.0366595320350532 0
51.7000000000005 8.69681871067367 -7.12784969060291 1.7045980445252 -1.24993546698031 0.0123644934522419 0
51.8000000000005 8.71553852912096 -7.1462830875559 1.70773308570175 -1.25083713005149 0.0476290760126083 0
51.9000000000005 8.73425449450012 -7.1647134574743 1.71085902705835 -1.25175217943822 0.0787712288235148 0
52.0000000000005 8.75296169113296 -7.18313648714552 1.71396944683231 -1.25268838049728 0.0986835827211738 0
52.1000000000005 8.77165666476954 -7.20154907298015 1.71706026850888 -1.25365043222072 0.104305543083825 0
52.2000000000005 8.79033775756559 -7.21994962767 1.72013026309524 -1.25463934495699 0.0972313777554501 0
52.3000000000005 8.80900495848682 -7.23833798219917 1.7231807910052 -1.25565279816951 0.0802598916921138 0
52.4000000000005 8.82765957396283 -7.25671512844881 1.72621524439665 -1.2566858842705 0.0563469233218572 0
52.5000000000005 8.84630390550654 -7.27508295567085 1.7292384779879 -1.25773186730387 0.0292130331826812 0
52.6000000000005 8.86494094159335 -7.2934439869617 1.7322562398741 -1.25878294162814 0.01441769786391 0
52.7000000000005 8.88357405983695 -7.31180111573603 1.73527460234358 -1.25983099059933 0.0363802194962385 0
52.8000000000005 8.90220673305786 -7.33015734220042 1.73829939269426 -1.26086834525389 0.0602387828015463 0
52.9000000000005 8.92084223205521 -7.34851550982715 1.74133562404996 -1.26188854299155 0.0778015638758189 0
53.0000000000005 8.93948331879401 -7.36687804182789 1.74438692617687 -1.26288708625827 0.0857414231673478 0
53.1000000000005 8.95813193046545 -7.38524668101851 1.74745498521289 -1.26386218897519 0.0820519044885884 0
53.2000000000005 8.97678895974594 -7.40362231785149 1.7505392151365 -1.26481520436524 0.0684376076722542 0
53.3000000000005 8.99545430826261 -7.42200504225858 1.75363701749715 -1.26575024401997 0.0476683503179142 0
53.4000000000005 9.01412705838298 -7.44039428366105 1.75674427288503 -1.26667347836402 0.0235790091633571 0
53.5000000000005 9.03280566195201 -7.45878895437104 1.75985584131389 -1.2675924248657 0.016384698371582 0
53.6000000000005 9.05148813931601 -7.47718759299288 1.7629660626039 -1.26851523624747 0.0404437878537211 0
53.7000000000005 9.07017228347031 -7.49558850782447 1.76606925676446 -1.26944998869654 0.0657160382371999 0
53.8000000000005 9.08885586291384 -7.51398992025856 1.76916022437708 -1.27040397007535 0.0864807808963128 0
53.9000000000005 9.10753681690759 -7.53239010818414 1.77223474697814 -1.27138296813219 0.0998432759491714 0
54.0000000000005 9.12621343830883 -7.55078754938775 1.77529008744182 -1.27239055871166 0.103178874966706 0
54.1000000000005 9.14488453980257 -7.56918106338194 1.77832548238453 -1.27342740560343 0.0947371546801582 0
54.2000000000005 9.16354955153994 -7.58756991233842 1.78134242713287 -1.27449086298267 0.0760812226027088 0
54.3000000000005 9.18220847458114 -7.60595379821027 1.78434443412192 -1.27557534596819 0.0497665036487247 0
54.4000000000005 9.20086179107894 -7.62433281895882 1.78733658385685 -1.27667300377235 0.0199471568287558 0
54.5000000000005 9.21951038892687 -7.64270742320764 1.7903250678963 -1.27777440448914 0.0234916632507774 0
54.6000000000005 9.23815550014695 -7.66107836489657 1.79331673183573 -1.27886921988222 0.058016612654794 0
54.7000000000005 9.25679864708687 -7.67944665793571 1.79631861829075 -1.27994691017297 0.0926958898966774 0
54.8000000000005 9.27544158877676 -7.69781353085944 1.79933750988049 -1.28099740882858 0.12378353460385 0
54.9000000000005 9.29408625935346 -7.71618038148042 1.80237947221093 -1.28201180735011 0.148709559073449 0
55.0000000000005 9.31273469130796 -7.73454873154361 1.80544939685826 -1.28298304006052 0.165055667453608 0.00982210752440302
55.1000000000005 9.33138891777319 -7.75292018047044 1.80855054671527 -1.28390656532238 0.170709499451053 -0.00756642868320127
55.2000000000005 9.35005083559608 -7.77129633544846 1.81168416277693 -1.2847809539261 0.16457429101443 -0.00925304781677926
55.3000000000005 9.36872200806932 -7.78967868147452 1.81484922688702 -1.28560824183397 0.145842171415888 0
55.4000000000005 9.38740344560807 -7.80806842774337 1.81804228592392 -1.28639419009482 0.113824773760265 0
55.5000000000005 9.40609539254439 -7.82646635312646 1.82125727834946 -1.28714854118821 0.0684564419525597 0
55.6000000000005 9.42479713360379 -7.84487265165075 1.82448536075779 -1.28788527536872 0.0230523866599192 0
55.7000000000005 9.44350683547433 -7.86328677797749 1.82771473442424 -1.28862286701012 0.0797825186821354 0
55.8000000000005 9.46222144163425 -7.88170729288106 1.83093047185411 -1.28938454094967 0.173751730923799 0.0657799326545115
55.9000000000005 9.4809366416906 -7.90013170872772 1.83411434333162 -1.29019852883232 0.287282021406252 0.00188525153994531
56.0000000000005 9.49964694004483 -7.91855633495445 1.83724464346867 -1.29109832545497 0.420628160010893 -0.0196194165993478
56.1000000000005 9.51834585895276 -7.93697612852026 1.84029603212777 -1.29212292321467 0.573397600548848 -0.0254531959064614
