#t s x y z curvature torsion
31.7000000000002 3.93575271197464 -3.3096202022964 0.223404808831102 -1.50730201406738 0.0174367098533469 0
31.8000000000002 3.95051274582948 -3.3221891401719 0.221307929966786 -1.51475073873045 0.017032024753751 0
31.9000000000002 3.96527230377435 -3.33475953965273 0.219211102210757 -1.52219606753326 0.0159107098453685 0
32.0000000000002 3.98003145173625 -3.347331339974 0.217114340171771 -1.52963823618193 0.014317132673958 0
32.1000000000002 3.99479026312408 -3.35990443428963 0.215017658261297 -1.53707757337538 0.0124663978456535 0
32.2000000000002 4.00954881159996 -3.37247868595809 0.212921071430157 -1.54451445926618 0.0104562087788615 0
32.3000000000002 4.02430716824773 -3.38505393788543 0.210824594927739 -1.55194930399768 0.00835579629624701 0
32.4000000000002 4.03906540048019 -3.39763001913353 0.208728243676181 -1.55938253415007 0.00623663057197922 0
32.5000000000002 4.05382357102972 -3.41020675142299 0.206632031629741 -1.56681457949067 0.00417710142637844 0
32.6000000000002 4.0685817369499 -3.42278395563612 0.204535971134164 -1.57424585972408 0.00228829191641666 0
32.7000000000002 4.08333994862126 -3.43536145831991 0.202440072286057 -1.5816767712425 0.000995664386544483 0
32.8000000000002 4.09809824875475 -3.44793909818896 0.200344342292257 -1.58910767387595 0.0016155288199156 0
32.9000000000002 4.11285667138708 -3.46051673262846 0.198248784829202 -1.59653887764248 0.00272735912276778 0
33.0000000000002 4.1276152408637 -3.47309424419715 0.1961533994023 -1.60397062949844 0.00355670371854313 0
33.1000000000002 4.14237397082931 -3.48567154702454 0.194058180711435 -1.61140310031394 0.00398638903789439 0
33.2000000000002 4.15713286378745 -3.49824859045953 0.191963118175913 -1.61883637770394 0.00404666901566867 0
33.3000000000002 4.17189191213342 -3.51082535574142 0.189868195864156 -1.62627047372366 0.00380146289188719 0
33.4000000000002 4.18665109977099 -3.52340184992246 0.18777339258284 -1.63370533841967 0.00331788581042997 0
33.5000000000002 4.20141040375624 -3.53597809968448 0.185678681972169 -1.64114087360618 0.00266458594077927 0
33.6000000000002 4.21616979594778 -3.54855414515564 0.183584032601144 -1.64857694664129 0.00191257736826716 0
33.7000000000002 4.23092924466348 -3.56113003372716 0.181489408062838 -1.6560134042033 0.00114281153999388 0
33.8000000000002 4.24568871634212 -3.57370581386997 0.179394767069662 -1.66345008606701 0.000518644375020215 0
33.9000000000002 4.26044817720809 -3.58628152895153 0.177300063548642 -1.67088683887994 0.000614478560294216 0
34.0000000000002 4.2752075949365 -3.59885721105242 0.175205246736687 -1.67832352993869 0.00108143066697401 0
34.1000000000002 4.28996694030909 -3.61143287487801 0.173110261319186 -1.68576006080151 0.00145128014358488 0
34.2000000000002 4.30472618866437 -3.62400851413564 0.171015048695052 -1.69319637664569 0.00169939786142478 0
34.3000000000002 4.31948532083021 -3.63658410417111 0.168919551101202 -1.70063246482313 0.00185934264271892 0
34.4000000000002 4.33424432385255 -3.64915960707082 0.166823716863484 -1.70806834916064 0.0019677743291491 0
34.5000000000002 4.34900319171636 -3.66173497685875 0.164727505690931 -1.71550408409663 0.0020543470295181 0
34.6000000000002 4.36376192606694 -3.67431016469346 0.162630893970015 -1.72293974881771 0.00213758857284566 0
34.7000000000002 4.37852053693152 -3.6868851240651 0.160533880058895 -1.73037544139543 0.00222601874129476 0
34.8000000000002 4.39327904344078 -3.69945981599237 0.158436489581672 -1.73781127292285 0.00232575766636902 0
34.9000000000002 4.40803747455013 -3.71203421421956 0.156338780722644 -1.74524736165123 0.00245386059532665 0
35.0000000000002 4.42279586976067 -3.72460831041346 0.154240849520554 -1.75268382712672 0.00265384353527141 0
35.1000000000002 4.43755427978536 -3.73718211926638 0.152142834955477 -1.76012078431848 0.00300378842526363 0
35.2000000000002 4.45231276578804 -3.74975568115266 0.150044918644136 -1.76755833752728 0.003551703471902 0
35.3000000000002 4.46707139499884 -3.76232905857561 0.14794731084894 -1.77499657373617 0.00423562149081675 0
35.4000000000002 4.48183023490266 -3.77490233016806 0.145850231095443 -1.78243555574158 0.00493801987982006 0
35.5000000000002 4.49658934737059 -3.7874755845988 0.143753888582449 -1.78987531527593 0.00553548964208199 0
35.6000000000002 4.51134878278508 -3.80004891447915 0.141658462592108 -1.7973158461302 0.00591364001881887 0
35.7000000000002 4.52610857415571 -3.81262241026937 0.139564082900013 -1.80475709727656 0.00596972647181982 0
35.8000000000002 4.54086873122404 -3.82519615418522 0.137470810185301 -1.81219896599094 0.005617492642828 0
35.9000000000002 4.55562923455875 -3.83777021410438 0.135378616440751 -1.81964129097569 0.0048094983093822 0
36.0000000000002 4.57039002964644 -3.85034463747299 0.133287365382881 -1.82708384548211 0.00364587767373134 0
36.1000000000002 4.58515102115787 -3.86291944530966 0.131196793400612 -1.83452633075643 0.00296136154640306 0
36.2000000000002 4.59991207165223 -3.87549462874649 0.129106504506582 -1.84196837789188 0.00432472542337809 0
36.3000000000002 4.61467301153152 -3.88807015200986 0.127016000833653 -1.84940957101973 0.00700186851464836 0
36.4000000000002 4.62943365344824 -3.90064595793812 0.124924727134077 -1.85684947890639 0.00999746041097528 0
36.5000000000002 4.64419380689399 -3.9132219735969 0.122832115817216 -1.86428768687393 0.0128554222572065 0
36.6000000000003 4.6589532927646 -3.92579811589443 0.12073763198727 -1.87172382872059 0.0152618676576628 0
36.7000000000003 4.67371195786728 -3.93837429719674 0.118640818481004 -1.87915761864121 0.0169397521854177 0
36.8000000000003 4.6884696893414 -3.95095043094306 0.116541340905468 -1.88658888314781 0.0176242721933602 0
36.9000000000003 4.70322642897864 -3.96352643726101 0.114439032675727 -1.89401759298998 0.0170558332027066 0
37.0000000000003 4.71798218744768 -3.97610224858195 0.112333940052581 -1.90144389507546 0.0149784450432672 0
37.1000000000003 4.73273705818539 -3.9886778151982 0.110226366286009 -1.90886814369638 0.0112472039412964 0
37.2000000000003 4.74749122425063 -4.00125310931116 0.10811689250712 -1.91629091370692 0.00617044373360413 0
37.3000000000003 4.76224494742934 -4.01382812524851 0.106006339597118 -1.92371296788508 0.00151948583266354 0
37.4000000000003 4.77699855052013 -4.02640287817232 0.103895706804792 -1.93113520624568 0.0072319611336781 0
37.5000000000003 4.79175239955081 -4.03897740272905 0.101786109469703 -1.93855861465934 0.0143064738325312 0
37.6000000000003 4.80650688611743 -4.05155175169965 0.0996787167453901 -1.94598421347127 0.0213543963778688 0
37.7000000000003 4.82126240974013 -4.06412599464953 0.0975746893225592 -1.95341300612024 0.0279653539645505 0
37.8000000000003 4.83601936011904 -4.07670021657866 0.0954751171522832 -1.96084592775741 0.033760421415882 0
37.9000000000003 4.85077809917712 -4.08927451657156 0.093380957169197 -1.96828379386527 0.0383670943765194 0
38.0000000000003 4.86553894279535 -4.10184900644737 0.0912929710146945 -1.97572724887645 0.0414159434648509 0
38.1000000000003 4.88030214214573 -4.1144238092905 0.0892116630136346 -1.98317671499962 0.0425697696264724 0
38.2000000000003 4.89506786378938 -4.12699905487733 0.0871372247423283 -1.99063234642475 0.0416112560918522 0
38.3000000000003 4.90983616731498 -4.13957486722366 0.0850694963282317 -1.99809399718445 0.0383530693555324 0
38.4000000000003 4.92460698200425 -4.15215134902821 0.0830079343409196 -2.00556119439471 0.0326095704683875 0
38.5000000000003 4.93938008351905 -4.16472856599674 0.0809515799365686 -2.01303311170264 0.02420347624952 0
38.6000000000003 4.95415507084422 -4.17730653116618 0.0788990270024413 -2.02050854273424 0.0130184813728009 0
38.7000000000003 4.96893134373346 -4.18988518922869 0.0768483903013693 -2.02798587454203 0.00329030983077977 0
38.8000000000003 4.98370808095568 -4.20246440085585 0.0747972736162373 -2.03546306105286 0.019583535395756 0
38.9000000000003 4.99848421969347 -4.21504392702272 0.0727427378944666 -2.04293759651558 0.0406432590858897 0
39.0000000000003 5.01325843650412 -4.22762341333198 0.0706812693924985 -2.05040648894878 0.0654670352668414 0
39.1000000000003 5.02802913225244 -4.24020237508365 0.068608752461134 -2.05786623745048 0.0936689445673414 0
39.2000000000003 5.0427944696772 -4.2527802017303 0.0665205629931213 -2.06531290991941 0.12267723252065 0
39.3000000000003 5.05755253923124 -4.2653562105417 0.0644119681672203 -2.07274247566699 0.149356994430477 0
39.4000000000003 5.07230157164314 -4.27792971965502 0.0622786468545151 -2.08015123844098 0.170553188296717 0
39.5000000000003 5.08704014487796 -4.29050012187051 0.0601172146655826 -2.08753627331103 0.183081080500251 0
39.6000000000003 5.10176738059517 -4.30306695844734 0.0579257489976612 -2.09489586355423 0.183722296032716 0
39.7000000000003 5.116483128927 -4.31562999289929 0.0557043140818187 -2.10222993754071 0.169229969615955 0
39.8000000000003 5.13118814324345 -4.32818928479059 0.0534554860301211 -2.10954050561919 0.136348460780624 0
39.9000000000003 5.1458842504969 -4.34074526353159 0.0511848778828011 -2.11683209700255 0.0818759295933009 0
40.0000000000003 5.16057452775872 -4.35329880217458 0.0489016646554264 -2.1241121966534 0.00680042086251566 0
40.1000000000003 5.17526349449525 -4.3658512888167 0.0466190881731976 -2.131391665555 0.102954394928038 0
40.2000000000003 5.1899571646436 -4.37840463578931 0.0443544363706143 -2.13868472900096 0.224023184084307 0
40.3000000000003 5.20466268555668 -4.39096113092065 0.0421276885416899 -2.14600786831739 0.349587822070815 0.0708189487992951
40.4000000000003 5.21938782326977 -4.40352322658494 0.0399596350555344 -2.15337828060381 0.467798667134356 0.0380640632999095
40.5000000000003 5.23414041792595 -4.41609332635865 0.0378699768590672 -2.16081232185945 0.567044665828539 0.0254897780146795
40.6000000000003 5.24892775603764 -4.42867357167674 0.0358754249797289 -2.16832395010949 0.636080749636634 0.021290111089035
40.7000000000003 5.26375580861859 -4.44126562848896 0.0339878000281942 -2.17592316853138 0.664151389474193 0.0224748386800096
40.8000000000003 5.27862830749083 -4.45387047391612 0.032212131701084 -2.18361446858107 0.641031755755637 0.0301636813263738
40.9000000000003 5.29354566763051 -4.46648818290632 0.030544758283678 -2.19139527311931 0.556924780160811 0.0526842644061418
41.0000000000003 5.30850380942194 -4.47911771489126 0.028971426152627 -2.19925437953794 0.402162872353846 0.136306543054334
41.1000000000003 5.3234930063341 -4.49175670446863 0.0274654293910112 -2.20717043539226 0.171441358611668 0
41.2000000000003 5.33849734843538 -4.50440135676438 0.0259867923243912 -2.21511125919316 0.126198926642803 0
41.3000000000003 5.35349571518536 -4.5170466085207 0.0244840994716876 -2.22303530660445 0.471881739105742 0.179221799269054
41.4000000000003 5.36846370318605 -4.52968639386387 0.0228973684170524 -2.23089398179993 0.855683844525765 0.0610613693006198
41.5000000000003 5.38337601234418 -4.54231391409821 0.0211609627940876 -2.23863398132652 1.26460767390673 0.030531718856706
41.6000000000003 5.3982091024553 -4.55492190750011 0.0192065052700628 -2.24619963796746 1.68548973605284 0.0183473999523413
41.7000000000003 5.41294389372958 -4.56750291911199 0.0169657905301332 -2.25353526460551 2.10330500405563 0.01228962422748
41.8000000000003 5.42756823649618 -4.58004957053625 0.0143736982615574 -2.26058749808606 2.50004372215382 0.00884085470459382
41.9000000000003 5.44207883316519 -4.5925548297293 0.0113711061379155 -2.26730764308037 2.85409840923225 0.0066845864618514
42.0000000000003 5.45648227045073 -4.60501228079552 0.00790780280332698 -2.27365401594868 3.1405142934348 0.00523892541316026
42.1000000000003 5.47079483054024 -4.61741639133789 0.00394536557712399 -2.27959426082553 3.33677862035889 0.00427647062481001
42.2000000000003 5.48504080544668 -4.62976271628113 -0.00054087910963847 -2.28510694347933 3.43870970288172 0.00362780929261039
42.3000000000003 5.49924960020168 -4.64204794043291 -0.00556222372762371 -2.29018131182993 3.44962759759494 0.00313915678752107
42.4000000000003 5.51345255197759 -4.65426985751757 -0.0111178649308176 -2.29481633424045 3.37659299841295 0.00271892324850463
42.5000000000003 5.52767996788076 -4.6664273467665 -0.0171962241176775 -2.2990197100313 3.23004654574315 0.00229940206114692
42.6000000000003 5.54195863550198 -4.67852034950851 -0.023776267992281 -2.30280687999414 3.02277597084618 0.00181522354255881
42.7000000000003 5.55630997385189 -4.69054984576018 -0.0308288291254749 -2.30620003690581 2.76857977259526 0.00118471973439443
42.8000000000003 5.57074889954635 -4.70251783081626 -0.0383179265160242 -2.30922713604237 2.48100179380866 0.000284754384629409
42.9000000000003 5.5852833974726 -4.71442729183999 -0.0462020861517606 -2.31192090569301 2.17239653255198 -0.00109440832796215
43.0000000000003 5.59991472078453 -4.72628218445354 -0.0544356615707321 -2.31431785767404 1.85342698310944 -0.00334378951551516
43.1000000000003 5.61463810458869 -4.7380874075398 -0.0629701523924446 -2.31645729800796 1.53284028398494 -0.00678427213033765
43.2000000000003 5.62944380102004 -4.74984873154287 -0.0717554700715387 -2.31838034189446 1.21733233439102 -0.0121008164816927
43.3000000000003 5.64431820488539 -4.76157260872641 -0.0807410696776427 -2.32012893957657 0.91234681994026 -0.0218623789437068
43.4000000000003 5.65924506069816 -4.77326593693064 -0.0898770288976599 -2.32174490649872 0.622635817277552 -0.0446817791919949
43.5000000000003 5.67420672324682 -4.78493582154082 -0.0991151250081495 -2.32326895362997 0.352820665141633 -0.126686463531317
43.6000000000004 5.68918539617791 -4.79658933745568 -0.108409911847706 -2.32473971778716 0.10982158551876 0
43.7000000000004 5.70416428257234 -4.80823329105592 -0.117719796789343 -2.3261927919581 0.118144637762612 0
43.8000000000004 5.71912859270186 -4.81987398217263 -0.127008117712869 -2.32765975562473 0.299158773299183 -0.119091227662211
43.9000000000004 5.734066365716 -4.83151696605581 -0.136244219977273 -2.32916720508635 0.442436147436422 -0.0504070176048935
44.0000000000004 5.74896907585248 -4.84316681534278 -0.145404533393102 -2.33073578378275 0.539208852842381 -0.0346404124548186
44.1000000000004 5.76383200438105 -4.85482688572004 -0.154473628476385 -2.33237923065228 0.584313722306459 -0.0327788216935967
44.2000000000004 5.77865420422174 -4.8664991776123 -0.163444734022664 -2.33410389739603 0.582541597723265 -0.0373330138250469
44.3000000000004 5.79343784494346 -4.87818444163298 -0.172318887262833 -2.33590945604245 0.541429068640342 -0.0483113401702779
44.4000000000004 5.8081873774866 -4.88988238006198 -0.181103545339084 -2.33779007541802 0.468880599949013 -0.0699506490218331
44.5000000000004 5.82290878003792 -4.90159185201673 -0.189811176062402 -2.33973561565287 0.373185319424828 -0.115516967738308
44.6000000000004 5.8376089179752 -4.91331107862331 -0.198457848670047 -2.3417328226864 0.262966709007434 0
44.7000000000004 5.85229501554961 -4.92503784818753 -0.207061824583048 -2.34376652277283 0.147115976367013 0
44.8000000000004 5.86697421599589 -4.93676972136601 -0.215642148163691 -2.3458208169868 0.0352908015968842 0
44.9000000000004 5.88165319309191 -4.94850423633731 -0.224217237473012 -2.347880275729 0.0670778928929461 0
45.0000000000004 5.8963377715665 -4.96023911397299 -0.23280347502828 -2.34993113323172 0.146277280062628 0
45.1000000000004 5.91103252272738 -4.97197246068158 -0.241413815754013 -2.35196246759194 0.198148068313005 0
45.2000000000004 5.92574046374934 -4.98370291074707 -0.2500568419645 -2.35396700451889 0.224428755141605 0
45.3000000000004 5.94046311458393 -4.99542961507666 -0.258736953118638 -2.35594096589523 0.229185678991252 0
45.4000000000004 5.95520069477436 -5.00715216944302 -0.267455002606284 -2.35788354205282 0.216497097020102 0
45.5000000000004 5.96995232775919 -5.0188705403994 -0.276208951728128 -2.35979634957581 0.190402603930727 0
45.6000000000004 5.98471625891835 -5.0305849911948 -0.284994523675562 -2.36168288910387 0.15488529020632 0
45.7000000000004 5.99949009259929 -5.04229600768911 -0.293805857510558 -2.36354800313535 0.113873155202326 0
45.8000000000004 6.01427104789418 -5.05400422426821 -0.302636162145535 -2.36539733383046 0.0712578037825791 0
45.9000000000004 6.02905622914684 -5.06571034975915 -0.311478370323233 -2.36723678081443 0.0309635070598247 0
46.0000000000004 6.04384290498021 -5.07741509334523 -0.320325792596583 -2.36907195898073 0.00517661348308779 0
46.1000000000004 6.0586287859431 -5.08911909124738 -0.329172763973121 -2.37090766222963 0.0290973057527449 0
46.2000000000004 6.07341221874411 -5.10082285332596 -0.338015099837337 -2.37274748152904 0.0456265491441141 0
46.3000000000004 6.08819217277768 -5.11252676025014 -0.346850067732435 -2.37459381471596 0.0548657501145593 0
46.4000000000004 6.10296814261163 -5.12423108058781 -0.355676168420038 -2.37644803062006 0.0580565643819048 0
46.5000000000004 6.11774004528408 -5.13593598866168 -0.364492909604429 -2.3783106391228 0.0564738507783291 0
46.6000000000004 6.13250811732982 -5.1476415824053 -0.373300579656787 -2.38018146121646 0.0514010478871441 0
46.7000000000004 6.14727281262524 -5.15934790121924 -0.382100021339435 -2.38205979906321 0.0441269842091358 0
46.8000000000004 6.162034701521 -5.17105494382708 -0.390892405530074 -2.3839446060542 0.035946437889918 0
46.9000000000004 6.17679437127492 -5.18276268613153 -0.399679004946026 -2.38583465686861 0.0281684734671245 0
47.0000000000004 6.19155232750607 -5.19447109907051 -0.408460967868477 -2.38772871753272 0.0221467509820052 0
47.1000000000004 6.20630889772963 -5.20618016621819 -0.417239095092626 -2.38962571350813 0.018973374817425 0
47.2000000000004 6.22106417316314 -5.21788989475409 -0.426013700751592 -2.39152484653766 0.0183378328668556 0
47.3000000000004 6.23581804695942 -5.22960030959766 -0.434784686050602 -2.39342558141473 0.0193955247227746 0
47.4000000000004 6.25057029017171 -5.24131144091092 -0.443551696874925 -2.39532758151039 0.0211968295193435 0
47.5000000000004 6.26532062893484 -5.2530233113461 -0.45231428462373 -2.39723064232952 0.0228353403185796 0
47.6000000000004 6.28006882142774 -5.2647359232932 -0.461072067043931 -2.39913462506705 0.0234729945644166 0
47.7000000000004 6.29481473459764 -5.27644924612761 -0.46982488906404 -2.40103939016416 0.022314864806179 0
47.8000000000004 6.30955842063664 -5.28816320345774 -0.478572983628018 -2.40294473086445 0.0186082935047383 0
47.9000000000004 6.3243001932691 -5.2998776603726 -0.487317132529129 -2.40485030677018 0.0117821213628173 0
48.0000000000004 6.33904070403487 -5.31159241068939 -0.496058827243784 -2.40675557739845 0.00505874998459928 0
48.1000000000004 6.3537810167965 -5.3233071646461 -0.504800425193292 -2.40865973740575 0.017575962901887 0
48.2000000000004 6.36852262749322 -5.3350215481628 -0.513545187130801 -2.41056169519013 0.0363394209751537 0
48.3000000000004 6.3832673438562 -5.34673513146982 -0.522297012769133 -2.41246016160553 0.0565443579067932 0
48.4000000000004 6.39801711027837 -5.35844746930472 -0.531060057533824 -2.41435378205373 0.0760892176596833 0
48.5000000000004 6.41277383018998 -5.37015814155415 -0.539838344744056 -2.41624127024462 0.0930295285522235 0
48.6000000000004 6.42753918666526 -5.38186679389577 -0.548635377793585 -2.41812154195653 0.105462610209272 0
48.7000000000004 6.44231445997908 -5.39357317844016 -0.55745375233167 -2.41999384879651 0.111513174790424 0
48.8000000000004 6.4571003412963 -5.40527719437268 -0.566294768444008 -2.42185791196061 0.109329538537725 0
48.9000000000004 6.47189674246004 -5.41697892859538 -0.575158042833658 -2.42371405599418 0.0970782008185407 0
49.0000000000004 6.48670260293734 -5.42867869636893 -0.584041121001977 -2.42556334255218 0.0729350735595236 0
49.1000000000004 6.50151570107235 -5.44037708081022 -0.59293909950332 -2.42740770054648 0.0360766046777366 0
49.2000000000004 6.51633259137243 -5.45207494263953 -0.601844510117877 -2.42924996235553 0.0112217496178119 0
49.3000000000004 6.53114886155735 -5.46377335440714 -0.610747868893593 -2.43109366157692 0.0633562932967194 0
49.4000000000004 6.54595952307946 -5.47547350496951 -0.619638487106235 -2.43294273684237 0.117770633813993 0
49.5000000000004 6.56075941287201 -5.48717660282111 -0.628505292293211 -2.43480123201962 0.170242045613102 0
49.6000000000004 6.57554359415095 -5.49888377942633 -0.637337649287404 -2.43667299641446 0.216810716802391 0
49.7000000000004 6.59030774809583 -5.51059599255137 -0.646126181251004 -2.4385613849726 0.253449483399548 0
49.8000000000004 6.60504854893294 -5.52231392959609 -0.654863590709335 -2.44046895848171 0.276027772147285 0
49.9000000000004 6.61976401708061 -5.53403791092592 -0.663545480584686 -2.44239718377332 0.280302944508756 0
50.0000000000004 6.63445384870186 -5.54576779320374 -0.672171175230138 -2.44434613392478 0.26193900403923 0
50.1000000000004 6.64911971903391 -5.55750287474015 -0.680744526571158 -2.44631419406448 0.218054361891604 0
50.2000000000004 6.66376541317848 -5.56924185332283 -0.689274333048918 -2.44829791286096 0.151837324819603 0
50.3000000000004 6.67839655748114 -5.58098291726171 -0.697773775675719 -2.45029222382525 0.0683392287434892 0
50.4000000000004 6.69302022756157 -5.59272388891319 -0.706259466892143 -2.45229081229714 0.0301166744561424 0
50.5000000000004 6.70764459235683 -5.60446237022277 -0.714750484531969 -2.45428648803472 0.132654856661444 0
50.6000000000004 6.72227859028509 -5.61619588826768 -0.723267405787088 -2.45627155780384 0.238237245176241 0
50.7000000000005 6.73693162123496 -5.62792204079951 -0.731831341172417 -2.45823819796765 0.340674851999952 -0.0553120650284892
50.8000000000005 6.75161323457265 -5.63963864178687 -0.740462968490813 -2.46017882707613 0.434703909133003 -0.0389112201593931
50.9000000000005 6.7663327925325 -5.65134386695797 -0.749181566797984 -2.46208647845558 0.515279089349065 -0.0320307552394747
51.0000000000005 6.78109909025603 -5.66303639934327 -0.758004050367411 -2.46395517279812 0.577617774790012 -0.0298581657158947
51.1000000000005 6.79591991603385 -5.67471557393434 -0.766944000063804 -2.46578029115964 0.617034623344163 -0.0293476669066898
51.2000000000005 6.81080148866706 -5.68638149936331 -0.776010627338845 -2.46755895857628 0.628319944143054 -0.0293735415532581
51.3000000000005 6.82574768163845 -5.69803512125037 -0.785207567191152 -2.46929045463583 0.606427872194033 -0.031134884585732
51.4000000000005 6.8407591306244 -5.70967826257196 -0.794531603748531 -2.47097663466773 0.546627916995082 -0.037050921033215
51.5000000000005 6.85583230400843 -5.72131366314511 -0.803971393258762 -2.4726223513414 0.444357195065543 -0.055155375686635
51.6000000000005 6.87095857907942 -5.73294501911181 -0.813506187080398 -2.47423587626468 0.295144784054934 -0.131206471595427
51.7000000000005 6.88612338140169 -5.74457702242337 -0.823104554673559 -2.47582932158218 0.0979796695926681 0
51.8000000000005 6.90130546473696 -5.75621540032476 -0.832723106590718 -2.47741906157366 0.178831513917779 0
51.9000000000005 6.91647643432797 -5.76786695483899 -0.842305217467505 -2.47902615425246 0.507564716161307 -0.0951719066101649
52.0000000000005 6.93160065182013 -5.77953960225147 -0.85177974901349 -2.48067676296384 0.919075840188343 -0.0430780287376602
52.1000000000005 6.94663574204602 -5.79124240825262 -0.86105982990133 -2.48240255800245 1.42178037393157 -0.0256782605316914
52.2000000000005 6.9615346765158 -5.80298551019536 -0.870043115012861 -2.48424059872623 2.00787976450266 -0.0169570679398939
52.3000000000005 6.9762506662747 -5.81477975279804 -0.878615799975943 -2.4862318969302 2.6648769822352 -0.0119694137989137
52.4000000000005 6.99074341851168 -5.82663621096222 -0.886658115058257 -2.48841946071673 3.37674644743787 -0.0088032682195131
52.5000000000005 7.00498563297682 -5.83856570824874 -0.894049875959459 -2.49084631838485 4.11881685800442 -0.00659237148361278
52.6000000000005 7.01896913217302 -5.85057833535374 -0.900676034603317 -2.49355354231958 4.85238863310804 -0.00488907903317262
52.7000000000005 7.03270976262671 -5.86268296858475 -0.906432229929864 -2.49657827288119 5.52116061128145 -0.00343085237529959
52.8000000000005 7.04624990147652 -5.8748867883367 -0.911230338687539 -2.49995174229462 6.05289481240996 -0.00203932191014803
52.9000000000005 7.05965725022446 -5.88719479756803 -0.915004026225336 -2.5036972985387 6.36954981325344 -0.00056469649076519
53.0000000000005 7.07301886242941 -5.89960934027668 -0.91771429728495 -2.50782842923553 6.40527065466244 0.00116621536262822
53.1000000000005 7.08643024676067 -5.91212962905362 -0.919354949222233 -2.51234682052482 6.1362027261061 0.00302268864611609
53.2000000000005 7.09998121245633 -5.92475150865034 -0.919955488390701 -2.51724132554963 5.61890270860517 0.00488344219728586
53.3000000000005 7.11374304232303 -5.93746781865855 -0.919577606859502 -2.52248924195556 4.93831331657729 0.00700998336720867
53.4000000000005 7.1277607354739 -5.95026899220387 -0.918309122293424 -2.5280584990012 4.17508758814441 0.00976969926265172
53.5000000000005 7.14205072015323 -5.96314366371699 -0.916257820262227 -2.5339098796538 3.39272703180823 0.0138124835282203
53.6000000000005 7.15660297806681 -5.9760792767048 -0.913545296549963 -2.53999924268478 2.63473929182652 0.0204953571769352
53.7000000000005 7.17138609438331 -5.98906269152158 -0.910300799464305 -2.54627974476533 1.92834379292226 0.0331828576916475
53.8000000000005 7.18635386497821 -6.00208079314005 -0.906655072145872 -2.55270406256198 1.29060029228357 0.0623886011054531
53.9000000000005 7.20145242588888 -6.0151210989226 -0.902734194877554 -2.5592266148322 0.73438820607829 0.156442913607072
54.0000000000005 7.21662719836178 -6.0281723663924 -0.898653427393837 -2.56580578451992 0.273322407409554 0
54.1000000000005 7.23182915039752 -6.04122519362346 -0.894511122905645 -2.57240611485257 0.085345968629261 0
54.2000000000005 7.24701915866659 -6.05427242772241 -0.890384506728545 -2.57899982947399 0.345232727016946 0.305144989899667
54.3000000000005 7.26216890847225 -6.0673090861585 -0.886330188134897 -2.58556663666895 0.525012342284514 0.104299043178668
54.4000000000005 7.2772600474427 -6.08033208618533 -0.882386536809364 -2.59209285762364 0.634224239032422 0.0607628979986039
54.5000000000005 7.29228284261862 -6.09333996688151 -0.878576131019943 -2.5985705286875 0.682499379036289 0.0490720752351549
54.6000000000005 7.30723461962632 -6.10633261119127 -0.874908205788992 -2.60499650363514 0.679400428731452 0.0507084386315669
54.7000000000005 7.32211815092869 -6.11931096796515 -0.87138110106426 -2.61137155592822 0.634948615845115 0.0630184095660019
54.8000000000005 7.33694010203454 -6.13227677400057 -0.867984709889914 -2.6176994809773 0.559885550658862 0.0894947614413103
54.9000000000005 7.35170959599693 -6.14523227608255 -0.864702926577567 -2.62398619840374 0.465704929053517 0.140249862427291
55.0000000000005 7.36643691551712 -6.15817995302427 -0.861516094877311 -2.63023885430157 0.364522202492108 0.236788677030535
55.1000000000005 7.38113233869146 -6.17112224012372 -0.858403436969601 -2.63646493072722 0.266940856060357 0
55.2000000000005 7.39580530256636 -6.184061316434 -0.855344983799609 -2.64267154311386 0.176042177144664 0
55.3000000000005 7.41046420903376 -6.19699905148418 -0.852322239588563 -2.64886521472494 0.092988008966971 0
55.4000000000005 7.42511646421843 -6.20993701481398 -0.84931834768755 -2.65505183903231 0.0200602202014032 0
55.5000000000005 7.43976851203842 -6.22287648792429 -0.846318237252173 -2.66123664932224 0.0477277243749444 0
55.6000000000005 7.45442585127536 -6.23581847622779 -0.843308769917219 -2.66742418830139 0.101803016627717 0
55.7000000000005 7.46909303571574 -6.2487637209995 -0.840278886471317 -2.6736182777028 0.145034549782667 0
55.8000000000005 7.48377365780623 -6.26171271132735 -0.837219753531603 -2.67982198789189 0.176487991277724 0
55.9000000000005 7.49847031713614 -6.27466569606275 -0.834124910218379 -2.68603760747247 0.195501259947483 0
56.0000000000005 7.51318457591155 -6.28762269577116 -0.83099041482978 -2.69226661289269 0.201482905863438 0
56.1000000000005 7.52791690640783 -6.30058351492908 -0.827814986122971 -2.69850963949323 0.194388549274551 0
56.2000000000005 7.54266668439126 -6.31354776052825 -0.824600004365434 -2.70476649005113 0.176224640887397 0
56.3000000000005 7.55743231564069 -6.32651487694401 -0.821349156417973 -2.71103623850514 0.149476548614449 0
56.4000000000005 7.57221142298064 -6.339484187211 -0.818067940587803 -2.7173173711769 0.116595715669147 0
56.5000000000005 7.587001045832 -6.3524549345451 -0.814763166088178 -2.72360792943407 0.0800346754669288 0
56.6000000000005 7.60179784932539 -6.36542632386553 -0.811442452498019 -2.72990565235368 0.0424511957569659 0
56.7000000000005 7.61659834060908 -6.37839756331682 -0.808113729221541 -2.73620811938528 0.0113063666064691 0
56.8000000000005 7.63139908914696 -6.39136790579091 -0.804784734947882 -2.74251289301425 0.0321979109835214 0
