s,curvature,torsion
10.1083934180342,0.358510717954716,0.0668192914543735
10.1231307306194,0.427388550776779,0.0434971159379823
10.1378862860862,0.473539563661017,0.0317730083148444
10.1526636129269,0.490426266488176,0.0260426195411028
10.1674652532381,0.471722855069056,0.0248257810290983
10.1822922832074,0.413074130071615,0.0296877983130293
10.1971438719208,0.317299295207756,0.0487569229895244
10.2120170732381,0.189367549276976,0
10.2269068042148,0.0467164776696699,0
10.2418059629433,0.162466719780033,0
10.2567056891388,0.366819368397049,0.0613851343052127
10.2715957623243,0.592507291855661,0.0307838260587426
10.2864651237158,0.835423046376298,0.0208459657627339
10.3013025010951,1.0927171295946,0.0166516804279055
10.3160971103609,1.3616508734197,0.0147276763301302
10.330839407631,1.63850767225469,0.0133141425749078
10.3455219816736,1.91588976129151,0.0118223649654821
10.360140705989,2.18456526055352,0.0104210564699307
10.3746958045509,2.434055635544,0.00914975354455142
10.3891925758428,2.65270167554131,0.00800006672686303
10.4036416539505,2.82802663496208,0.00694600395277328
10.4180587059733,2.9474111708267,0.00595414926895648
10.4324634999677,2.99899857104902,0.00498424821428845
10.446878334373,2.97263759407983,0.00398242094273851
10.4613258947027,2.86058949576215,0.00286309213642748
10.475826689746,2.66181192299859,0.0017567271226252
10.4903964315059,2.39331155368165,0.000763754264180252
10.5050441354867,2.07592176276043,-0.00028849820386221
10.5197713564339,1.7288635516633,-0.00163644032551845
10.5345724654787,1.36914869864229,-0.0037440557936311
10.5494357611374,1.01166255312027,-0.00781681622283524
10.5643451650051,0.669806293906379,-0.018106663233892
10.5792822489479,0.356885239294956,-0.0595893337505527
10.5942283602341,0.0968540755916255,0
10.6091666435911,0.158180928957527,0
10.6240837877521,0.312265042817387,-0.0346360884946639
10.6389710674091,0.412381718873901,-0.0116246340771548
10.6538241722858,0.462691310847741,-0.00398268578776423
10.668642484378,0.470310223211637,-0.000162525504222897
10.6834282619217,0.442919335012008,0.00235059561513282
10.6981858308128,0.388596062399735,0.0043174607899973
10.712920835429,0.315774925590338,0.00581070833487971
10.7276395711041,0.233203078565587,0
10.7423483968114,0.149951182282524,0
10.7570532095992,0.0759040897162474,0
10.7717589586718,0.0272263528683221,0
10.7864693178987,0.044018228550722,0
10.8011867322938,0.0735086074944717,0
10.8159125968495,0.0937983167085569,0
10.8306474261285,0.104745689690481,0
10.8453910154117,0.107688983411767,0
10.8601425983514,0.104198340268874,0
10.8749010045006,0.0958912370231324,0
10.8896648187533,0.0843816050798836,0
10.9044325436578,0.0712519741014772,0
10.9192027631674,0.057814032234612,0
10.9339742678552,0.0445088709483679,0
10.9487460773135,0.0316227005705535,0
10.963517421992,0.0196065475941858,0
10.9782877236452,0.00981826797232754,0
10.9930565757805,0.00874758523733674,0
11.0078237239298,0.0157323355263266,0
11.0225890455937,0.022805591619114,0
11.0373525297401,0.028304437081777,0
11.0521142557877,0.0316852881074028,0
11.0668743721455,0.0326858506963549,0
11.0816330765308,0.0315501526825894,0
11.096390601769,0.028662003007849,0
11.1111472039742,0.0244173876658814,0
11.1259031511052,0.0192212749255561,0
11.1406587118445,0.0134940238912844,0
11.1554141447715,0.00771633000385606,0
11.1701696877533,0.00297407535188017,0
11.1849255474554,0.00434327589860974,0
11.1996818888602,0.00798802604573988,0
11.2144388248663,0.0105848716374991,0
11.2291964101285,0.0119970718148893,0
11.2439546459206,0.0123755663494222,0
11.2587134893328,0.0118997796816322,0
11.2734728626369,0.0107580290525475,0
11.2882326626824,0.00914486702072916,0
11.3029927703405,0.00726430280163206,0
11.3177530599979,0.00534152448190461,0
11.3325134090915,0.00365585057816674,0
11.3472737076714,0.00258818033590162,0
11.3620338678585,0.00238007032990447,0
11.3767938303187,0.00269938311935466,0
11.3915535631624,0.00312227171937183,0
11.4063130578548,0.00348012097775334,0
11.4210723250049,0.00373865265098775,0
11.435831390151,0.00390268326266987,0
11.4505902895464,0.00398086005979132,0
11.4653490659432,0.00397230157835138,0
11.4801077643777,0.00386189811039018,0
11.4948664279537,0.00362019189193078,0
11.5096250936722,0.0032164033842542,0
11.5243837894364,0.00266258193598274,0
11.5391425340479,0.00199837748212042,0
11.5539013383832,0.00129658112660997,0
11.5686602066202,0.000783969709243571,0
11.5834191374681,0.00100483918797504,0
11.5981781253987,0.00167113603045971,0
11.6129371618793,0.00236658723822456,0
11.6276962366029,0.00297071020621268,0
11.642455338717,0.00342017670896352,0
11.6572144580354,0.00367434807535896,0
11.671973585946,0.00374065142074703,0
11.6867327155557,0.00363966840749578,0
11.7014918415348,0.00339292559362124,0
11.7162509599518,0.00302246756870342,0
11.73101006811,0.00255083550755804,0
11.7457691643862,0.0020015123569858,0
11.7605282480723,0.00140093157118532,0
11.775287319219,0.000790557305555281,0
11.790046378481,0.000374582057960392,0
11.8048054269643,0.000738579470418973,0
11.8195644660918,0.00133213189508811,0
11.8343234975148,0.00191444423833486,0
11.8490825230408,0.00244310186105028,0
11.8638415445614,0.00289324803874802,0
11.8786005639783,0.00324321992154612,0
11.8933595831274,0.0034722334842605,0
11.9081186037004,0.00355979897223998,0
11.9228776271645,0.00348553298756667,0
11.9376366546803,0.00322909009074718,0
11.9523956870198,0.00278118331296464,0
11.9671547245161,0.00217681288905971,0
11.981913767097,0.00146243817105928,0
11.996672814354,0.000686667047279796,0
12.0114318656171,0.000162172708463908,0
12.0261909200318,0.000898576975027939,0
12.0409499766368,0.00159319209156689,0
12.0557090344416,0.00216974202666659,0
12.0704680925014,0.00258071366580904,0
12.0852271499882,0.00277963162784671,0
12.0999862062573,0.00273548153251849,0
12.1147452608881,0.00247838743714375,0
12.1295043136665,0.00205378438128875,0
12.144263364548,0.00150713663231694,0
12.1590224136231,0.000883973024657572,0
12.1737814610866,0.000230688573211086,0
12.1885405072081,0.000412120194107496,0
12.2032995523053,0.000992052009254251,0
12.2180585967162,0.00146719050287268,0
12.23281764077,0.00179173327871185,0
12.2475766847561,0.00193260548779934,0
12.2623357288997,0.00190650356964605,0
12.2770947733597,0.00174256829896833,0
12.2918538182353,0.00146994362919581,0
12.3066128635754,0.00111777447458356,0
12.3213719093885,0.000715205942366367,0
12.336130955655,0.000291384223078795,0
12.3508900023396,0.000124572577098932,0
12.365649049405,0.000503473498778479,0
12.3804080968256,0.000816220929357227,0
12.3951671446,0.00103988374502813,0
12.4099261927567,0.00117635014600754,0
12.4246852413439,0.00123369987905848,0
12.4394442904114,0.00121999735020766,0
12.4542033399936,0.00114328887002096,0
12.4689623900918,0.00101160067647464,0
12.4837214406567,0.000832940835569373,0
12.4984804915715,0.000615320262871094,0
12.5132395426354,0.000366902283092561,0
12.5279985935474,9.89348046354532e-005,0
12.5427576438906,0.0001968043182446,0
12.5575166931336,0.000482587501904407,0
12.5722757406736,0.000755745888703387,0
12.5870347858957,0.00100039764412795,0
12.6017938282319,0.001201545918969,0
12.616552867221,0.00134429355672268,0
12.6313119025669,0.00141379166171768,0
12.646070934197,0.00139527980860778,0
12.6608299623192,0.00127423243756377,0
12.6755889874795,0.00103690167272329,0
12.6903480106174,0.000681985557463256,0
12.7051070330794,0.000277565063095706,0
12.7198660565275,0.000380556472617841,0
12.7346250828063,0.000878499471287835,0
12.7493841138099,0.00137937111145925,0
12.7641431513488,0.00182378028475395,0
12.7789021970156,0.00216965925517915,0
12.7936612520494,0.00237718223308248,0
12.8084203171975,0.00240712106076337,0
12.8231793925749,0.00222054197117821,0
12.8379384775235,0.00179514700712332,0
12.8526975705314,0.00117516072499255,0
12.867456669305,0.000438627249905591,0
12.8822157709055,0.000493352058781198,0
12.8969748718921,0.00133887464820304,0
12.9117339684676,0.00217023360113193,0
12.9264930566233,0.00291276167477751,0
12.9412521322833,0.00350692093196231,0
12.9560111914428,0.00389534828594893,0
12.9707702303025,0.00402244162979533,0
12.9855292453976,0.00385165395771124,0
13.000288233782,0.00341344434366849,0
13.0150471933622,0.00275813966778308,0
13.029806123296,0.00195117593988816,0
13.0445650243984,0.00114850737834939,0
13.0593238995551,0.00103164876088483,0
13.0740827541405,0.0019385608928678,0
13.088841596441,0.00314694333324894,0
13.1036004380802,0.0044538224604298,0
13.118359294447,0.0058159943558093,0
13.1331181850977,0.00720865702457056,0
13.1478771334862,0.00853754649333284,0
13.1626361649806,0.00966604257385497,0
13.1773953041908,0.0104422396572698,0
13.1921545722423,0.0107077476459998,0
13.2069139840172,0.0103032811046295,0
13.2216735453616,0.00907555876393719,0
13.2364332502691,0.00689996204118899,0
13.2511930780652,0.00385450573274672,0
13.2659529906279,0.00306776646954541,0
13.2807129298008,0.00842603746126341,0
13.2954728174569,0.0153366148405431,0
13.3102325620568,0.0225421982951185,0
13.3249920677734,0.0293000383837266,0
13.3397512435892,0.0349206921700198,0
13.3545100120524,0.0387265530050945,0
13.3692683175042,0.0400439118005133,0
13.3840261336808,0.0382011846237831,0
13.3987834707281,0.032530050690499,0
13.4135403818564,0.0223753973091557,0
13.4282969698922,0.00763041942687619,0
13.4430533893086,0.0115701125556405,0
13.4578098363697,0.0319555911993911,0
13.4725665357814,0.0528251143870376,0
13.4873237280127,0.0724679973114024,0
13.502081656023,0.0892636753280183,0
13.5168405498602,0.101602739555251,0
13.5316006078191,0.107880317337581,0
13.5463619733633,0.106495022661062,0
13.5611247078206,0.09584875463364,0
13.5758887602455,0.0748619715775619,0
13.5906539444529,0.0445257663419902,0
13.6054199399775,0.00678340195997949,0
13.6201863094238,0.0385986965536647,0
13.634952525618,0.0881497391074435,0
13.6497180072492,0.141206898822281,0
13.6644821609106,0.196268393506453,0
13.6792444266396,0.251856623375168,0
13.694004323478,0.306493052719851,0
13.708761491243,0.358693163389644,-0.0807792489888086
13.7235157246545,0.407053246534326,-0.0589144047247035
13.7382669975302,0.450516431044672,-0.044026208164679
13.7530154772479,0.488107980448079,-0.0331988522477739
13.7677615268962,0.51884898465254,-0.0248129928977531
13.7825056930245,0.541759694347619,-0.0178721898617811
13.7972486785163,0.555863471996418,-0.0116804254650784
13.8119913009089,0.560190856836752,-0.00565693893509996
13.826734437343,0.553783126514173,0.000809791873329576
13.8414789582895,0.535694674475552,0.00854287913562771
13.8562256532654,0.504993533703605,0.0189090803996346
13.8709751530338,0.461385147915521,0.0326067492767864
13.8857278587074,0.407081992477964,0.0508573985433981
13.9004838997929,0.344914754090822,0.0784344290141585
13.9152431297681,0.277700074442371,0
13.9300051543453,0.208238628881154,0
13.94476938548,0.139317565923251,0
13.9595351127054,0.0737188983667371,0
13.9743015826873,0.0143120019092108,0
13.9890680780862,0.0365548459578008,0
14.0038339878531,0.0755426575703507,0
14.0185988625167,0.100902411796488,0
14.0333624399086,0.113755464498286,0
14.0481246262084,0.116024244785612,0
14.0628854593692,0.109634241024003,0
14.0776450726061,0.0965140463952935,0
14.0924036617152,0.0785954359281998,0
14.1071614576341,0.0578130944485532,0
14.1219187041969,0.0361047791857329,0
14.1366756399909,0.0154182736096207,0
14.1514324826051,0.00259144243192376,0
14.1661894135665,0.0157116757897508,0
14.1809465676806,0.0246912696629079,0
14.1957040346713,0.0299447867589637,0
14.2104618650006,0.0320397097903445,0
14.2252200752357,0.031548105298994,0
14.2399786532795,0.0290426730809526,0
14.2547375638008,0.0250960999381971,0
14.2694967540257,0.0202811537944513,0
14.2842561599289,0.0151718859221695,0
14.2990157127673,0.0103489934492851,0
14.3137753457892,0.00631248761126667,0
14.3285349996283,0.00325360666871969,0
14.343294624081,0.00199188933226625,0
14.358054178385,0.00303219365812566,0
14.3728136313716,0.00435519461385256,0
14.3875729615703,0.00535391362063424,0
14.4023321572798,0.00597767598258644,0
14.4170912166226,0.00627016445220648,0
14.4318501475897,0.00633198342343529,0
14.4466089680871,0.00635309483510038,0
14.4613677059621,0.00662826474972191,0
14.4761263982732,0.00734761031295429,0
14.490885088613,0.00844652303819183,0
14.5056438236657,0.00968754614422555,0
14.5204026497252,0.0107914720561473,0
14.5351616091883,0.0114948227587522,0
14.549920737005,0.0115572623811802,0
14.5646800570814,0.0107581880646093,0
14.5794395786368,0.00890064008327258,0
14.5941992925374,0.00586459853038475,0
14.6089591677312,0.0025735109500904,0
14.623719149951,0.00562140016697694,0
14.6384791661193,0.011579333530316,0
14.6532391310975,0.0178337515100797,0
14.6679989545826,0.0237389213408393,0
14.6827585479328,0.0287788229172631,0
14.6975178307798,0.0324588849776268,0
14.7122767373108,0.0342903835000891,0
14.7270352221492,0.0337866791964119,0
14.7417932658375,0.0304622109576934,0
14.7565508799346,0.0240202231150362,0
14.7713081096579,0.0149195818687747,0
14.7860650308431,0.00390466300901749,0
14.8008217453116,0.00889174079298956,0
14.8155783769294,0.0221342267608602,0
14.8303350682138,0.0355204812664161,0
14.8450919771488,0.0483813593075328,0
14.8598492738182,0.0600718833164487,0
14.8746071364542,0.0699504170915238,0
14.8893657465429,0.0773767700704614,0
14.9041252826053,0.081693355717855,0
14.9188859099453,0.0821690405518516,0
14.9336477622497,0.0780553584187697,0
14.9484109193261,0.068605866445392,0
14.9631753840955,0.0530787041307152,0
14.9779410598979,0.0307560117980352,0
14.9927077295148,0.00302865129899242,0
15.0074750378246,0.0377828624007484,0
15.0222424805796,0.0851278363069249,0
15.037009402434,0.142382835279171,0
15.0517750087025,0.209580649403452,0
15.0665384106736,0.283945113579046,0
15.0812987279669,0.361990015838276,0.004108330104667
15.0960552121009,0.440216650047544,0.00230125665629753
15.110807363375,0.51510403867117,0.00130223919150067
15.1255550276962,0.583103576982247,0.000721608765790127
15.1402984605113,0.640640248004989,0.000370851868877154
15.1550383462703,0.68412149064335,0.000152254080559485
15.1697757645531,0.709953099448845,1.20434838720888e-005
15.184512098169,0.714559454135215,-8.12416779200877e-005
15.1992488842198,0.695639668051504,-0.000157198533247318
15.2139876208506,0.65588496331622,-0.000238607439295801
15.2287295774005,0.599254439468672,-0.000337518125827676
15.2434756583182,0.529715297872199,-0.000470322383667756
15.2582263326799,0.451222081952525,-0.000664916605501751
15.2729816262896,0.367702926586111,-0.000976632025138436
15.2877411674897,0.283054596851653,0
15.3025042738904,0.201145724560976,0
15.3172700650753,0.125825952687778,0
15.3320375859088,0.0609380180409826,0
15.3468059257296,0.00945205120308919,0
15.361574307718,0.0292567941021692,0
15.3763421193397,0.0565852962769498,0
15.3911089094821,0.0740058727285093,0
15.405874373348,0.0829603645975592,0
15.420638331265,0.0848905584913686,0
15.4354007053885,0.0812389088046646,0
15.4501614969023,0.073449466964456,0
15.4649207651811,0.0629683543528575,0
15.4796786094763,0.0512437893899068,0
15.4944351531732,0.0395300394236679,0
15.5091905340298,0.0283011319416977,0
15.5239449058203,0.0178419536979175,0
15.538698444237,0.00847756366230748,0
15.5534513528164,0.00182903682077897,0
15.568203868617,0.00676812888986152,0
15.5829562675682,0.0114750349979458,0
15.5977088694519,0.0142277386061461,0
15.6124620425276,0.0148261905599814,0
15.6272162078687,0.0133641958177883,0
15.6419718430201,0.0110781502311223,0
15.656729472021,0.0116269202420374,0
15.671489621003,0.0163476130119966,0
15.686252760505,0.0224542264767659,0
15.701019247405,0.0276352071345936,0
15.7157892666089,0.0303407068701657,0
15.7305627721555,0.0292813383146054,0
15.745339427583,0.023264988373557,0
15.7601185457345,0.0112176634458067,0
15.7748990286382,0.00894084788755161,0
15.7896793110866,0.0358649995292896,0
15.8044573691853,0.0679346819843114,0
15.8192308899509,0.101388475705208,0
15.8339975047182,0.1326386879958,0
15.8487550225338,0.158086185235049,0
15.8635016562308,0.174098652669478,0
15.8782362370673,0.177005099985119,0
15.8929584159602,0.163106915605947,0
15.9076688528973,0.128727662824189,0
15.9223694010896,0.0705139321136981,0
15.937063292741,0.0210260502937609,0
15.9517551942745,0.119081009824296,0
15.9664509070304,0.229411838255709,0
15.9811569507964,0.337963109802971,2.08809957275591e-005
15.9958801468514,0.434518811054117,1.21869918709181e-005
16.0106271606643,0.509203501657066,8.19330800396139e-006
16.0254039608243,0.552477060304478,6.21351477914652e-006
16.0402151638736,0.555194146083754,5.41637978203401e-006
16.0550632576514,0.508614302313216,5.816206737836e-006
16.0699477274763,0.404363442334261,8.99456112107912e-006
16.0848641600875,0.238409923325021,0
16.0998037185934,0.0472977250048113,0
16.1147536012799,0.255825480178956,0
16.1296981343935,0.549066394901219,8.62079970242519e-006
16.1446201852151,0.8650398469137,3.91718611141371e-006
16.1595027874464,1.19234746143013,2.2402345797824e-006
16.1743308465412,1.51989338680734,1.43184203273369e-006
16.1890927657646,1.83552930984551,9.61785813196149e-007
16.2037818137472,2.12554069278431,6.45909616483461e-007
16.2183970435015,2.37453500317558,4.03346968289621e-007
16.2329435763641,2.56848757244777,2.23628133374497e-007
16.2474320897597,2.70378489700511,1.02271061825129e-007
16.2618776161542,2.78018418963502,1.52647423474226e-008
16.276298051489,2.79864414657394,-4.98064581035912e-008
16.2907125830125,2.76155881965877,-9.97478998047198e-008
16.3051401550306,2.67272541885196,-1.38358395215477e-007
16.3195980771362,2.53707838520458,-1.67596031697676e-007
16.3341008599235,2.36026566181949,-1.8800118755119e-007
16.3486593380252,2.14816354306585,-1.98556419103064e-007
16.3632801135459,1.9064207101876,-1.95778749856163e-007
16.3779653277574,1.64106043122229,-1.90563125830972e-007
16.3927127365657,1.3610919879413,-2.01210604171424e-007
16.4075160827335,1.07546330569137,-2.38681526624882e-007
16.4223657940503,0.792199622590965,-3.36509624806318e-007
16.4372499346985,0.518692676201786,-6.25929575490302e-007
16.4521552987884,0.26226155968349,0
16.4670685407727,0.0392177384245057,0
16.4819772483628,0.178112294433802,0
16.4968708776496,0.341379441278164,-7.47491046248945e-007
16.5117414881085,0.458535724128416,-3.26474095178016e-007
16.5265842322395,0.522821869867401,-1.88555362566589e-007
16.5413974321823,0.5388551743757,-1.3614782499865e-007
16.5561820635992,0.514205892075712,-1.18876172763908e-007
16.5709410510549,0.456699502944612,-1.2553958058002e-007
16.58567862168,0.374443613339248,-1.63001133404035e-007
16.6003997589438,0.275799909582849,0
16.6151097627093,0.169336496265906,0
16.6298138994039,0.0639573862696215,0
16.6445171109116,0.0345070833169327,0
16.6592237432777,0.112050499536794,0
16.6739372613128,0.165892460598182,0
16.6886600332676,0.196660121891965,0
16.7033933648068,0.207611311338025,0
16.7181376257365,0.202051526159051,0
16.7328923767952,0.183274630126104,0
16.7476565040095,0.154543997100201,0
16.7624283668438,0.119088879827125,0
16.7772059617996,0.080113697448551,0
16.7919870997129,0.0408411248644336,0
16.8067695927085,0.00583206551717487,0
16.8215514437044,0.0275609462273006,0
16.8363309863244,0.0534692383291947,0
16.8511068968952,0.0750126033537396,0
16.8658781535852,0.0928377603667247,0
16.8806439909614,0.107657116944603,0
16.8954038530638,0.120192388731479,0
16.9101573459412,0.131168488333445,0
16.9249041903641,0.141312615698164,0
16.9396441752583,0.15135422721477,0
16.9543771122869,0.162025269423459,0
