#t s x y z curvature torsion
30.5000000000002 7.54154880985802 6.8132900758836 -1.16128002091644 -2.42234228499419 0.0859203311042892 -0.00874219635864021
30.6000000000002 7.57139441193713 6.83820184112996 -1.16791357174863 -2.43738089926319 0.0314166273020241 0
30.7000000000002 7.60126744073409 6.86313658711505 -1.1745532340638 -2.45243318070168 0.0883122859831916 -0.0131916148377325
30.8000000000002 7.63114744590258 6.88812111045235 -1.18116935643557 -2.46742702034463 0.19894139693496 0.0106098091523896
30.9000000000002 7.66100710795946 6.91318578784132 -1.18772498059363 -2.48227239529565 0.335888944297088 0.014426184400033
31.0000000000002 7.69081262659582 6.93836444034082 -1.19417529666918 -2.49685998666699 0.500431936696294 0.015367698496804
31.1000000000002 7.72052491438087 6.96369418329161 -1.20046713192677 -2.51105988020742 0.693693331123612 0.0140713980729139
31.2000000000002 7.75010266606933 6.98921490311095 -1.20653931014149 -2.52472241681583 0.909153716169893 0.0116851150367678
31.3000000000002 7.77950850565909 7.01496778691678 -1.21232522107615 -2.53768450045692 1.13770453553417 0.00947108505838382
31.4000000000002 7.8087161574782 7.04099347902412 -1.21775626060376 -2.54977805596262 1.36882535019865 0.00762069179542001
31.5000000000002 7.83771701207106 7.06733022309049 -1.22276530431647 -2.56083856952134 1.58987129802799 0.00607940227751677
31.6000000000002 7.86652514911027 7.09401200426118 -1.22729018113442 -2.57071362916734 1.78578829187656 0.00474846494113075
31.7000000000002 7.89517979177866 7.12106669131465 -1.23127714691466 -2.57927146526994 1.939605514282 0.0035283106047129
31.8000000000002 7.92374419391015 7.14851417880785 -1.23468435806006 -2.58640949102292 2.03390074673979 0.0023172944615732
31.9000000000002 7.95230024291123 7.17636452922161 -1.23748534512817 -2.59206284293373 2.05303579463879 0.000989147954620953
32.0000000000002 7.98093865841647 7.20461611510594 -1.23967248644011 -2.59621292131287 1.98542168781465 -0.000661723629141162
32.1000000000002 8.00974553694494 7.23325380230809 -1.24126041167336 -2.59889575856462 1.82927252019219 -0.00256108786381721
32.2000000000002 8.03878769179848 7.2622482013501 -1.24228758503436 -2.60020591031764 1.60470631915533 -0.004694632533206
32.3000000000002 8.06810195225168 7.29155763026285 -1.24281326736479 -2.60028898145603 1.33603492917851 -0.00764040740692878
32.4000000000002 8.09769118939901 7.32113114556965 -1.2429126578278 -2.59932967499016 1.04439860238675 -0.0126256663445058
32.5000000000002 8.12752637627793 7.35091161435249 -1.24267196557797 -2.59753966872903 0.746791259280816 -0.0232980834377845
32.6000000000002 8.15755313636077 7.38083878631835 -1.2421834814314 -2.59514549195257 0.456580556732603 -0.0561278366777451
32.7000000000002 8.18770103925256 7.41085236586539 -1.24154064953571 -2.59237640208401 0.184975207914319 -0.297995320502803
32.8000000000002 8.21789402009162 7.44089508414928 -1.24083313904009 -2.58945226136217 0.0595688941473282 -2.46014949718977
32.9000000000002 8.24806053666051 7.47091577114943 -1.24014191576532 -2.58657141351384 0.261438986206285 -0.110537616494326
33.0000000000002 8.27814233510221 7.50087242773523 -1.23953431387377 -2.58389856042607 0.410802995833523 -0.0413790234809228
33.1000000000002 8.30810091630796 7.53073525249532 -1.23905917809723 -2.58155281295379 0.495740209365693 -0.029427948272871
33.2000000000002 8.33791982221984 7.5604884924033 -1.23874384046589 -2.57960026924421 0.520807907375661 -0.0294804870972283
33.3000000000002 8.36760109912075 7.59012930783789 -1.23859575384823 -2.5780580859884 0.494893274888025 -0.0363763712507112
33.4000000000002 8.3971598291184 7.6196654614396 -1.23860595999216 -2.57690307718977 0.427577928180301 -0.0528893549922116
33.5000000000002 8.42661918144369 7.64911296173039 -1.23875262812389 -2.57608048706769 0.329332971700463 -0.092751824054696
33.6000000000002 8.45600649119057 7.67849370673325 -1.23900459354677 -2.57551276296122 0.21142122590511 -0.223087706848705
33.7000000000002 8.48535044759707 7.70783312759191 -1.23932489624024 -2.57510832823276 0.0856783669682965 -1.28316321919728
33.8000000000002 8.51467918132637 7.7371578321904 -1.23967431945861 -2.57477035517172 0.0364414309658629 0
33.9000000000002 8.54401884342573 7.76649324877272 -1.24001492833001 -2.57440553789826 0.141799704805028 -0.378547525913642
34.0000000000002 8.57339218634649 7.79586126956247 -1.24031360845522 -2.57393286526689 0.219582450715415 -0.144962868256456
34.1000000000002 8.60281672950681 7.82527792458503 -1.24054556024582 -2.57329228284114 0.261248063054731 -0.103086762740871
34.2000000000002 8.63230305189462 7.85475184075602 -1.24069664248348 -2.57245047071226 0.270165942025811 -0.103018603553077
34.3000000000002 8.66185468089667 7.884284694338 -1.24076279467138 -2.57139929999916 0.252613586195665 -0.126708036305859
34.4000000000002 8.69146874271394 7.91387244866344 -1.24074830860671 -2.57015140519254 0.214753224116681 -0.1841710043629
34.5000000000002 8.72113683511598 7.94350662206027 -1.24066405569252 -2.56873564556984 0.162550496405738 -0.325742431343633
34.6000000000002 8.75084619153682 7.97317555577737 -1.24052571424949 -2.56719256661025 0.101766864198857 -0.809397550463789
34.7000000000002 8.78058113629362 8.00286568191014 -1.24035199682779 -2.56556986140975 0.0380757279076453 -5.42359974737601
34.8000000000002 8.810324762075 8.03256279132598 -1.24016287751886 -2.56391783209609 0.0239109569163841 0
34.9000000000002 8.84006072132892 8.06225330158988 -1.23997781926722 -2.56228485124377 0.0770622400925025 -1.09850002051471
35.0000000000002 8.86977500987533 8.09192552488986 -1.23981400118232 -2.56071282328909 0.11688272141121 -0.455173271462314
35.1000000000002 8.89945761326076 8.12157091973615 -1.23968456738353 -2.55923270334921 0.138878256898665 -0.338270364554062
35.2000000000002 8.92910347004512 8.15118492077224 -1.23959743570896 -2.5578615085475 0.14438354378313 -0.345347919972854
35.3000000000002 8.9587120300522 8.18076669764004 -1.23955552761694 -2.5566031180086 0.136181130422693 -0.427246122508284
35.4000000000002 8.98828629131223 8.2103184919569 -1.23955755795127 -2.55545056535976 0.11710338903514 -0.617036596000709
35.5000000000002 9.01783186532879 8.23984493806633 -1.23959884623964 -2.55438838863622 0.090055729718764 -1.06894378129244
35.6000000000002 9.04735611948737 8.26935238378868 -1.23967212799215 -2.55339498018665 0.0580454135628916 -2.52214418009074
35.7000000000002 9.0768674000022 8.29884821117178 -1.23976836599973 -2.5524449365785 0.0244540945727806 0
35.8000000000002 9.10637431921348 8.32834015724165 -1.23987756163262 -2.55151140850348 0.0123034945674265 0
35.9000000000002 9.13588507840555 8.35783563475315 -1.23998956613884 -2.55056845068289 0.0399280352043466 -4.22058028502033
36.0000000000002 9.16540679202155 8.38734105294066 -1.24009489194263 -2.54959337177311 0.0620732499622463 -1.70126396071581
36.1000000000002 9.19494479097069 8.41686114685992 -1.24018551573647 -2.54856905529579 0.0752237818802558 -1.2407029878471
36.2000000000002 9.22450212398808 8.44639853009966 -1.24025546820442 -2.54748552721494 0.0799658509049087 -1.21797410002621
36.3000000000002 9.25407964962092 8.47595381450909 -1.24030088211752 -2.54633961115558 0.0776918226758635 -1.41254438300011
36.4000000000002 9.28367636664905 8.50552595329523 -1.24031982706059 -2.54513383026927 0.0698115476669283 -1.84893161314135
36.5000000000002 9.31328976293448 8.53511259271131 -1.24031213595256 -2.54387528012435 0.0577537108980684 -2.73612054639984
36.6000000000003 9.34291618204637 8.56471042374529 -1.24027923156673 -2.54257450159631 0.0430223904000713 -4.7856324623352
36.7000000000003 9.37255121015208 8.59431553380826 -1.24022395305111 -2.54124435375813 0.0274728762991799 0
36.8000000000003 9.40219008089444 8.62392375842295 -1.24015038244872 -2.53989888677055 0.0151387201773516 0
36.9000000000003 9.43182809275399 8.65353103291215 -1.24006367121791 -2.53855221477243 0.0167835323661968 0
37.0000000000003 9.4614610316674 8.68313374408721 -1.23996986675263 -2.5372173887711 0.0275312149726508 0
37.1000000000003 9.49108558673216 8.7127290777722 -1.23987573630355 -2.53590528118496 0.0375463601626554 0
37.2000000000003 9.52069963630888 8.74231525805778 -1.23978852331881 -2.53462377334768 0.0452863103610886 -4.41505165230405
37.3000000000003 9.55030221688551 8.77189151171482 -1.23971553223488 -2.53337771206818 0.050668439711708 -3.909564756289
37.4000000000003 9.57989336460872 8.80145792433764 -1.23966364568711 -2.53216916915204 0.0537256879013366 -3.69691955822519
37.5000000000003 9.60947394824223 8.83101529232301 -1.23963883912109 -2.53099771257537 0.0544463261192552 -3.65317354008656
37.6000000000003 9.6390454993143 8.86056497484918 -1.23964569540395 -2.52986067765853 0.0527422540696384 -3.77922402806631
37.7000000000003 9.66861004030154 8.89010874585484 -1.2396869194357 -2.52875343824003 0.048456064763872 -4.19532867069756
37.8000000000003 9.6981699118187 8.91964864601817 -1.23976285276056 -2.52766967785024 0.0414063097579621 -5.3090246360451
37.9000000000003 9.7277276002639 8.94918683473577 -1.23987098817826 -2.52660166088523 0.0315559077553659 0
38.0000000000003 9.75728556820394 8.97872544210177 -1.2400054843554 -2.5255405037806 0.0199840380412854 0
38.1000000000003 9.78684609206731 9.00826642201746 -1.24015669804507 -2.52447644968563 0.0162647974223399 0
38.2000000000003 9.81641113951577 9.03781143470076 -1.24031117412254 -2.52339923414761 0.0311065792134764 0
38.3000000000003 9.84598233475826 9.06736180382519 -1.24045279776944 -2.52229868182195 0.0514354430814995 -4.98795077222586
38.4000000000003 9.87556096330128 9.09691850305867 -1.24056440447398 -2.52116539419232 0.0714156040466851 -2.73966069500779
38.5000000000003 9.90514797467299 9.12648214373283 -1.24062940763945 -2.5199914407913 0.0883758241221925 -1.80464633504642
38.6000000000003 9.93474396582226 9.15605296251254 -1.24063342619278 -2.51877105042093 0.100132109415769 -1.3579588638196
38.7000000000003 9.96434913133343 9.18563080906531 -1.24056591219307 -2.51750130237333 0.104622115069188 -1.16581438236606
38.8000000000003 9.99396317263833 9.2152151337307 -1.24042177844009 -2.51618281765127 0.0998313034050153 -1.19675161547469
38.9000000000003 10.0235851681023 9.24480497518978 -1.24020302608288 -2.51482045018878 0.0837808691050024 -1.6640844401309
39.0000000000003 10.0532134191852 9.27439894813455 -1.23992037222817 -2.51342397807173 0.0545927243979747 -4.28012005895763
39.1000000000003 10.0828453072094 9.30399523204473 -1.23959484098891 -2.51200877632072 0.0134954446915436 0
39.2000000000003 10.1124772735335 9.33359158875492 -1.23925840396912 -2.51059601029337 0.0466537357890307 -8.7290890062049
39.3000000000003 10.1421050834658 9.36318545310538 -1.23895220778027 -2.50921161219752 0.11009802652342 -1.86369190965088
39.4000000000003 10.1717242975412 9.39277405238323 -1.23872385099406 -2.50788477822384 0.178667927920107 -0.800105132622135
39.5000000000003 10.2013308471617 9.42235452687091 -1.23862462453518 -2.50664644724069 0.248528666126577 -0.440521977344185
39.6000000000003 10.2309216376867 9.45192405039474 -1.23870675207405 -2.50552777948905 0.316056303431411 -0.270384670789652
39.7000000000003 10.2604950888419 9.48147995087343 -1.23902063041947 -2.5045586352774 0.377609133766441 -0.171180894430964
39.8000000000003 10.2900515178595 9.51101983086658 -1.23961206991144 -2.50376605367661 0.429499001641647 -0.102667170612976
39.9000000000003 10.3195932777931 9.54054168812323 -1.24051953481379 -2.50317273121486 0.4680006578893 -0.0466109552199824
40.0000000000003 10.3491245826498 9.57004403613032 -1.24177138370697 -2.50279550057249 0.489383121253007 0.00869085077164354
40.1000000000003 10.3786509832977 9.59952602273995 -1.24338315214217 -2.50264383224807 0.491055403604777 0.0609718219597655
40.2000000000003 10.4081785311625 9.6289874988416 -1.2453559340926 -2.50271893347335 0.474908420177557 0.107210812937699
40.3000000000003 10.4377128644029 9.65842896022602 -1.24767755265906 -2.50301436322199 0.444004268154266 0.154610464342738
40.4000000000003 10.4672584774594 9.68785143949411 -1.25032482957258 -2.50351724446722 0.401442760868978 0.209180675411213
40.5000000000003 10.4968182569581 9.7172563960446 -1.25326589695857 -2.50420949941065 0.3503267051782 0.277982514346293
40.6000000000003 10.5263932951069 9.74664560606161 -1.25646250910091 -2.50506908471103 0.293734027663842 0.371598372249186
40.7000000000003 10.5559829586031 9.77602105250224 -1.25987235420603 -2.50607122671311 0.234702208370981 0.508624643980401
40.8000000000003 10.5855851673918 9.80538481508425 -1.26345136616708 -2.50718965667638 0.176226253393697 0.726313339208518
40.9000000000003 10.6151968229053 9.83473896027358 -1.26715603632796 -2.50839784600392 0.121268250275591 1.11139474308746
41.0000000000003 10.644814319295 9.86408543127205 -1.27094572524748 -2.50967024147114 0.0727765581109554 1.91614091681933
41.1000000000003 10.6744340706768 9.89342593932465 -1.27478494909172 -2.51098348912626 0.0331441611600653 0
41.2000000000003 10.7040529367382 9.92276188934149 -1.27864500636068 -2.51231736365309 0.00584468215702077 0
41.3000000000003 10.7336684086839 9.95209439262543 -1.28250393007915 -2.51365495006135 0.0233322522182285 0
41.4000000000003 10.7632786529723 9.98142431391434 -1.28634578032187 -2.51498253083935 0.040006099233489 2.26908390551665
41.5000000000003 10.7928824971483 10.010752319743 -1.29015991136694 -2.51628946177837 0.0508251935662912 1.64554206795614
41.6000000000003 10.8224793811035 10.0400789268051 -1.29394023884927 -2.51756804779693 0.056382183310082 1.47928262947848
41.7000000000003 10.8520692896272 10.0694045503152 -1.29768450691396 -2.51881341876516 0.0573700498358642 1.42660985487222
41.8000000000003 10.8816526777612 10.0987295523707 -1.30139355536976 -2.52002340532909 0.0544702920717307 1.37409172872444
41.9000000000003 10.9112303967906 10.1280542903137 -1.30507058684246 -2.52119841473501 0.0483302213842978 1.21387113772003
42.0000000000003 10.9408036256728 10.1573791650932 -1.30872043392833 -2.52234130665376 0.0395542399590947 0.703655528925066
42.1000000000003 10.9703738097853 10.1867046687042 -1.31234883092819 -2.5234572643681 0.0287418817652828 0
42.2000000000003 10.9999425944748 10.2160314076397 -1.31596180467872 -2.52455354539822 0.0166642874176582 0
42.3000000000003 11.029511731878 10.2453600654513 -1.31956536770745 -2.5256389260858 0.0052760823557492 0
42.4000000000003 11.0590829805495 10.2746913413219 -1.32316533048502 -2.52672302561631 0.0106807381580409 0
42.5000000000003 11.0886580082186 10.3040258877164 -1.32676711825803 -2.5278156254042 0.0222604812377184 0
42.6000000000003 11.1182382946469 10.3333642480318 -1.33037558788199 -2.52892598847825 0.032537871541785 0
42.7000000000003 11.1478250309763 10.362706794248 -1.33399484465411 -2.53006217886678 0.0404565289283289 -0.443064504678105
42.8000000000003 11.1774190124908 10.3920536645776 -1.33762805914632 -2.53123038098295 0.0451825160068667 -0.407545918125815
42.9000000000003 11.2070205228279 10.421404701117 -1.34127728403803 -2.53243421901001 0.0459183320946884 -0.575592150497229
43.0000000000003 11.2366292093662 10.4507593874962 -1.34494327094911 -2.53367407628657 0.0418874511862306 -1.08923179077796
43.1000000000003 11.2662439548469 10.4801167883479 -1.34862529210076 -2.53494643054611 0.03273402988272 0
43.2000000000003 11.2958628275906 10.5094755360528 -1.35232108750489 -2.53624360136654 0.0197838340963257 0
43.3000000000003 11.3254832439079 10.538833937496 -1.35602713080257 -2.53755454399914 0.00720418230774839 0
43.4000000000003 11.3551022262507 10.5681901280995 -1.35973902063104 -2.53886605540753 0.0162262625860504 0
43.5000000000003 11.3847166771264 10.5975422276735 -1.36345187681864 -2.54016399616095 0.0324483442424723 0
43.6000000000004 11.4143236582706 10.6268884962678 -1.36716073657978 -2.54143451232747 0.0474527271740093 -1.56169275625074
43.7000000000004 11.4439206661012 10.656227490023 -1.37086095070994 -2.54266525736721 0.059359714355684 -0.936201841854093
43.8000000000004 11.4735058948136 10.6855582170213 -1.37454857978057 -2.54384661402559 0.0666086076026563 -0.701861590050481
43.9000000000004 11.5030784806796 10.7148802931381 -1.37822079033413 -2.54497291622656 0.0676826005376939 -0.670602244935415
44.0000000000004 11.5326387252354 10.7441940978934 -1.38187625107901 -2.54604367096583 0.0610767605637246 -0.885664641483234
44.1000000000004 11.5621882953869 10.7735009264622 -1.38551552116226 -2.54706475305976 0.0459640463382096 -1.79110082255223
44.2000000000004 11.5917302703005 10.8028030418411 -1.38914123246385 -2.54804889414157 0.02426925016623 0
44.3000000000004 11.6212688324565 10.832103473562 -1.39275774902249 -2.54901438013146 0.00586798608973621 0
44.4000000000004 11.6508088492574 10.8614057165605 -1.39637062048296 -2.54998304295403 0.0312112834495956 0
44.5000000000004 11.6803554802145 10.8907134262051 -1.39998602762128 -2.55097822511138 0.0585507944238878 -1.45614271919488
44.6000000000004 11.7099137953118 10.9200301133254 -1.40361022786974 -2.55202274425615 0.0829542938816811 -0.702651193715001
44.7000000000004 11.7394883803717 10.9493588392406 -1.40724900084208 -2.55313685776467 0.101874175311246 -0.436414248447665
44.8000000000004 11.7690829065497 10.9787019107887 -1.41090709385855 -2.55433622731002 0.112869932808686 -0.326772634348201
44.9000000000004 11.7986996476496 11.0080605753546 -1.41458766747105 -2.55562988343511 0.11354688240893 -0.29970831457727
45.0000000000004 11.8283389406371 11.0374347158988 -1.41829174098821 -2.55701819012576 0.101541806407306 -0.368342399227397
45.1000000000004 11.8579986118151 11.0668225528448 -1.42201764943898 -2.55849085445923 0.0755744942818801 -0.709708103770347
45.2000000000004 11.8876736668274 11.0962205242922 -1.42576079793593 -2.56002610821301 0.0386368272561751 -2.9898557241629
45.3000000000004 11.9173567345083 11.1256236189026 -1.42951417097654 -2.56159286444996 0.00642782862607092 0
45.4000000000004 11.9470388916029 11.1550258871112 -1.43326913914417 -2.5631540460638 0.0528642910697464 -1.84921804741548
45.5000000000004 11.9767105835024 11.1844209591978 -1.43701627724758 -2.56466995939996 0.0992757142905875 -0.53648499108476
45.6000000000004 12.0063625757625 11.2138025633564 -1.44074618246033 -2.56610166787646 0.141053232871273 -0.26169132124213
45.7000000000004 12.0359868708944 11.2431650437666 -1.44445029246034 -2.56741436560479 0.174202423766777 -0.162960718985193
45.8000000000004 12.0655775273174 11.2725038786634 -1.44812170356929 -2.56858075101077 0.194665812220136 -0.120556775629267
45.9000000000004 12.095131333008 11.3018161984075 -1.4517559888921 -2.56958440045545 0.198304529928332 -0.106539556894281
46.0000000000004 12.1246483160004 11.3311013035566 -1.45535201645645 -2.57042314185595 0.180916166390577 -0.121404264292057
46.1000000000004 12.15413210439 11.3603611725354 -1.45891275061668 -2.57111235690602 0.139988312885376 -0.208661668022085
46.2000000000004 12.1835898811879 11.3896006989204 -1.46244561833465 -2.57168642688838 0.0799242494239744 -0.694314434923175
46.3000000000004 12.2130315742626 11.4188272423568 -1.46596177091712 -2.57219546606609 0.0080036719726118 0
46.4000000000004 12.2424689850971 11.44804990909 -1.46947491063003 -2.57270019866568 0.0730163300712813 -0.96963693609113
46.5000000000004 12.2719151616993 11.4772788220962 -1.47300010057723 -2.57326676445999 0.152769744691353 -0.228560132258382
46.6000000000004 12.301383892175 11.5065243912137 -1.47655257457928 -2.573961524351 0.226330550768027 -0.103247726367055
46.7000000000004 12.3308891446947 11.5357965832746 -1.48014654705215 -2.57484586595263 0.287327079558044 -0.0609831874769549
46.8000000000004 12.3604442791086 11.5651041922353 -1.48379402288599 -2.57597100917362 0.329573891169738 -0.0425112064792096
46.9000000000004 12.3900608909927 11.5944541093083 -1.4875036073239 -2.57737281180027 0.347117981457413 -0.0342426893250079
47.0000000000004 12.4197472189528 11.623850593093 -1.49127931584066 -2.57906657507936 0.334273364070143 -0.0329797500008965
47.1000000000004 12.4495061625758 11.6532945475688 -1.49511940128592 -2.58104192673318 0.287386574968717 -0.0426459832134026
47.2000000000004 12.4793334702524 11.6827830044832 -1.49901562990171 -2.58325971721397 0.210030213036405 -0.083665441028251
47.3000000000004 12.5092171255918 11.7123091245926 -1.50295369679044 -2.58565402648876 0.107599497569479 -0.353547234904608
47.4000000000004 12.5391377222592 11.741862403299 -1.50691409025728 -2.58813618406354 0.0253684903958393 0
47.5000000000004 12.5690695506379 11.771428884147 -1.51087297341696 -2.59059886643969 0.160114301260315 -0.206494537404049
47.6000000000004 12.5989823388323 11.8009913723225 -1.51480306580051 -2.59292019457044 0.313777454385944 -0.0606564314290056
47.7000000000004 12.6288435302213 11.8305296481505 -1.51867452496208 -2.59496783131725 0.477275174689481 -0.0291287392643523
47.8000000000004 12.6586209257165 11.8600206805923 -1.52245582808568 -2.59660307890631 0.646803498750187 -0.0172945568079539
47.9000000000004 12.6882854778446 11.8894388407441 -1.52611465359203 -2.59768497638493 0.818494856211993 -0.0115221822680273
48.0000000000004 12.7178139898094 11.9187561153347 -1.52961876274525 -2.59807439707801 0.988041821613366 -0.00822177329333979
48.1000000000004 12.7471914532026 11.947942330028 -1.53293688003279 -2.59763813458032 1.15071840547505 -0.00610871364650911
48.2000000000004 12.7764129824069 11.9769656276553 -1.53603954164513 -2.59625269068191 1.30191876820853 -0.00461156842442553
48.3000000000004 12.8054855289101 12.0057935935746 -1.53889986297826 -2.59380730666202 1.43644437927838 -0.00344582304744785
48.4000000000004 12.8344288353677 12.0343946359594 -1.54149427423608 -2.59020669651596 1.54844479162791 -0.00245331267097446
48.5000000000004 12.8632752019368 12.0627393758924 -1.5438032548058 -2.585373768718 1.63177937635728 -0.001531002473654
48.6000000000004 12.8920679109961 12.0908020374589 -1.54581206763345 -2.57925234798419 1.68054105149153 -0.000596196604541487
48.7000000000004 12.9208582677491 12.1185618378405 -1.54751149359923 -2.57180989703519 1.68964902068244 0.00043733504899909
48.8000000000004 12.9497013580966 12.1460043774086 -1.54889856589304 -2.5630402383591 1.65536147150957 0.00168629583158508
48.9000000000004 12.9786507916557 12.1731230298184 -1.54997730438986 -2.5529662759743 1.57554333738091 0.0033447918621107
49.0000000000004 13.0077528559289 12.1999203321019 -1.55075945002521 -2.54164271719227 1.44956828532558 0.00579060147337139
49.1000000000004 13.0370406372704 12.2264093432512 -1.5512651757941 -2.52915870078392 1.2801675554308 0.00925060354582303
49.2000000000004 13.066529106209 12.2526141835137 -1.55152318996041 -2.51563799163642 1.07934400361306 0.0141974060530004
49.3000000000004 13.0962129772017 12.2785684939609 -1.55156929641604 -2.50123299803983 0.859983087894446 0.0225726224347472
49.4000000000004 13.1260678267078 12.3043130767693 -1.55144434725054 -2.48611635546419 0.633065155976372 0.0398969027944848
49.5000000000004 13.1560537345323 12.3298935039916 -1.55119217194424 -2.47047241674021 0.407906405322426 0.0885892758524133
49.6000000000004 13.1861206011894 12.3553577263265 -1.55085750656132 -2.45448874223983 0.193101103737355 0.354240600557318
49.7000000000004 13.2162143034788 12.3807536818897 -1.55048392294299 -2.43834759005687 0.0285213045147977 0
49.8000000000004 13.2462829214829 12.4061269049842 -1.55011175790053 -2.42221740618762 0.18279485647117 0.306805333946375
49.9000000000004 13.2762823700002 12.4315181348707 -1.54977604240845 -2.4062443147115 0.320998221794932 0.0908122836689817
50.0000000000004 13.3061808902155 12.4569609245381 -1.5495044307976 -2.39054360797166 0.415528020668987 0.0539386168908703
50.1000000000004 13.3359619855475 12.4824792843923 -1.54931516295806 -2.37519137272017 0.457867652582973 0.0486538945619603
50.2000000000004 13.36562472574 12.5080862338117 -1.54921588479737 -2.36021965134277 0.452370646680203 0.0561279493545385
50.3000000000004 13.3951804709457 12.5337846572912 -1.5492046473466 -2.34562057674689 0.40708207976991 0.0769084723341967
50.4000000000004 13.4246486634234 12.5595690684527 -1.5492717641217 -2.33135404232922 0.330730065426248 0.124752923567414
50.5000000000004 13.4540532485114 12.5854274089744 -1.54940170149469 -2.31735550790781 0.232726025778224 0.258099272015198
50.6000000000004 13.4834199489689 12.6113428475191 -1.5495749690648 -2.30354380565427 0.123171978466585 0.901574735859561
50.7000000000005 13.5127743297236 12.6372955786641 -1.54977001002965 -2.28982894602583 0.0198346641654242 0
50.8000000000005 13.5421404079929 12.6632646218294 -1.54996509155642 -2.27611992369755 0.0952870626537607 1.28484429501491
50.9000000000005 13.5715394591063 12.6892296202068 -1.550140195153 -2.26233252349442 0.180138923091731 0.325437536533584
51.0000000000005 13.6009886491657 12.7151726396891 -1.55027890703917 -2.24839712632353 0.237805241905263 0.176831430018714
51.1000000000005 13.6304992246034 12.7410799458443 -1.55037028222781 -2.23426640797597 0.261312097949018 0.151361600663284
51.2000000000005 13.660074927326 12.766943210069 -1.55041002506669 -2.21992025254378 0.254584538550136 0.172194581286522
51.3000000000005 13.6897121531645 12.7927592667362 -1.55039993464205 -2.205363595244 0.224111801602165 0.239378674193212
51.4000000000005 13.7194009960738 12.8185292995214 -1.55034666664266 -2.19062147985769 0.176219961407998 0.406496003023408
51.5000000000005 13.7491265834173 12.8442580057751 -1.5502604689341 -2.17573400903883 0.117138423275937 0.932548819046095
51.6000000000005 13.7788707177165 12.8699527608947 -1.55015391713286 -2.16075129462309 0.0538901383385757 4.30313384564006
51.7000000000005 13.808613783683 12.8956227826963 -1.55004065018057 -2.14572840793672 0.0250325350402094 0
51.8000000000005 13.8383368236323 12.9212782957871 -1.54993410591815 -2.13072033010536 0.0773898789281551 1.81474256906628
51.9000000000005 13.8680236570747 12.9469296959371 -1.54984625666002 -2.11577690236291 0.124368835818907 0.648270592196557
52.0000000000005 13.8976629190257 12.9725867144514 -1.54978634476824 -2.10093777636034 0.154399507010493 0.40752782597547
52.1000000000005 13.9272498872589 12.9982575911372 -1.54975963722653 -2.086227437611 0.162553780026337 0.389651737897383
52.2000000000005 13.9567873367565 13.0239484707534 -1.54976667420918 -2.07165213048363 0.151176354696876 0.498147170924943
52.3000000000005 13.9862843669314 13.0496633667571 -1.54980377163714 -2.05720161020111 0.124621805301704 0.805106517610625
52.4000000000005 14.0157545252322 13.0754043485334 -1.54986401772901 -2.04285279638699 0.0877298555660017 1.72801533000431
52.5000000000005 14.0452140253692 13.1011717372191 -1.54993828855187 -2.02857349974838 0.0472652052350257 6.06946456980247
52.6000000000005 14.0746800984686 13.1269643015269 -1.55001626357211 -2.01432614875893 0.0285982801400859 0
52.7000000000005 14.1041694471666 13.1527794535704 -1.55008744120624 -2.00007151634175 0.0591508192810839 3.53663995333155
52.8000000000005 14.1336967478798 13.1786134446875 -1.55014215437172 -1.98577244655238 0.093516482079649 1.28759534495893
52.9000000000005 14.163273137261 13.2044615612652 -1.55017258603776 -1.97139758126167 0.118019552587296 0.736029156425077
53.0000000000005 14.1929046255409 13.2303183205638 -1.55017378477615 -1.95692508683877 0.127265295187842 0.607516248204892
53.1000000000005 14.2225904328626 13.2561776678621 -1.55014466247083 -1.9423463192113 0.11836312204807 0.73847798140778
53.2000000000005 14.25232204036 13.2820332079511 -1.5500885281543 -1.92766788673281 0.0946004610163577 1.26587277580909
53.3000000000005 14.2820842951833 13.3078785238187 -1.55001244432011 -1.91290964594613 0.0613503431896678 3.27800061591519
53.4000000000005 14.3118574067522 13.3337075296829 -1.54992611936217 -1.89810109515399 0.0298917198745821 0
53.5000000000005 14.3416190708014 13.3595148253454 -1.54984078217288 -1.88327770636688 0.041943643384037 7.59763203824291
53.6000000000005 14.3713466700296 13.3852960505461 -1.54976805674118 -1.86847725725092 0.0800187516557563 2.05665643348726
53.7000000000005 14.4010195112583 13.4110482393171 -1.54971883675062 -1.85373616307574 0.115900419791646 0.934714224637149
53.8000000000005 14.4306210501319 13.4367701743364 -1.54970216017749 -1.83908580866236 0.142423529970894 0.578659991188905
53.9000000000005 14.4601410562673 13.4624627412824 -1.54972408388884 -1.82454888033101 0.154463383871311 0.464404251463982
54.0000000000005 14.4895776849071 13.4881292831877 -1.54978655824061 -1.81013569784904 0.147082951807677 0.514260735586137
54.1000000000005 14.5189394016907 13.5137759433476 -1.5498863252429 -1.79584061891733 0.11720688760432 0.888104071492112
54.2000000000005 14.548245667068 13.53941171064 -1.55001442947252 -1.78164032965966 0.0694868636779251 2.84127737507339
54.3000000000005 14.5775246834977 13.5650477094295 -1.55015728442098 -1.76749692265793 0.0185609924070898 0
54.4000000000005 14.6068101107836 13.5906961918826 -1.5502983515898 -1.75336286099024 0.0620669162412983 4.13044063667307
54.5000000000005 14.6361378697302 13.6163695188377 -1.5504198431529 -1.73918601480757 0.125559715630493 1.01220060436069
