s,curvature,torsion
17.5518743197379,0.018774617215451,0
17.5814528044721,0.0177727428262671,0
17.6110261108223,0.0175717057523138,0
17.6405962828619,0.0190686510725299,0
17.6701654221974,0.0226905595348394,0
17.6997355017796,0.0284200972328516,0
17.7293081818596,0.0362307660412246,0
17.7588846315438,0.0461398139374337,-0.510613680157446
17.7884654196242,0.0576095466802037,-0.76230313673824
17.8180505736833,0.0699483724149798,-0.781421234855
17.8476397043625,0.0824329211645829,-0.717900949508138
17.8772321291843,0.0943085628047945,-0.633171745620433
17.9068269898793,0.104799783354642,-0.550368266866039
17.9364233595111,0.113117977988884,-0.477060666213984
17.9660203360978,0.118466042626141,-0.414805764779511
17.9956171204184,0.120040996122241,-0.36308251801357
18.0252130772568,0.11703564871955,-0.320972867153253
18.0548077804197,0.108948787643006,-0.302669300330515
18.0844010201643,0.096515314861306,-0.321713133325443
18.1139927466502,0.0807834813817214,-0.390265415850268
18.1435830084046,0.0628057728441236,-0.556236464596372
18.1731719142913,0.0436405393460961,-0.99945513491763
18.2027596159224,0.0243659770531162,0
18.2323463041809,0.00633633573128692,0
18.2619322123677,0.0109432836839692,0
18.291517618349,0.0242200837990667,0
18.3211028389474,0.0335497601661203,0
18.3506882118612,0.0380900178842352,0
18.3802740677206,0.03833302234806,0
18.4098607042759,0.0350958417767133,0
18.4394483650142,0.0292058030948729,0
18.4690372228745,0.0215148153412634,0
18.4986273704961,0.0129805909155444,0
18.5282188166038,0.00551811516218781,0
18.5578114867559,0.00724531597556422,0
18.5874052259017,0.013573235903924,0
18.6169998000162,0.0183600223458461,0
18.6465948948507,0.0205532355502839,0
18.6761901192596,0.0204062069782474,0
18.7057850284332,0.0184768146573872,0
18.7353791563392,0.0153974641163681,0
18.764972050281,0.0119618470530954,0
18.7945633075503,0.00932550932728701,0
18.8241526138241,0.00881949784240009,0
18.8537397825349,0.0102538907854957,0
18.8833247942718,0.0119882625787694,0
18.9129078353464,0.0127801268819049,0
18.9424893339282,0.0121870356129616,0
18.9720699675608,0.0109807907583419,0
19.0016506012392,0.0105346653589796,0
19.0312321994067,0.0118788473097864,0
19.0608157381624,0.0145951227188957,0
19.0904021180128,0.0175248724959298,0
19.1199920761876,0.0196658317446804,0
19.1495860975782,0.0202370971655219,0
19.179184323705,0.0185921311893714,0
19.2087864597596,0.0142375700108214,0
19.2383916831121,0.00780443669567547,0
19.2679986156365,0.00819680048456442,0
19.2976054592984,0.0180117750212069,0
19.3272101995698,0.0289274912612673,0
19.3568108131722,0.0386975616116534,-1.79030701603852
19.3864054727482,0.0459078358901716,-1.20774295456712
19.4159927436214,0.0492538665428718,-0.960577633882198
19.445571769339,0.047457103326868,-0.944296523157419
19.4751424456254,0.0392566012107853,-1.33937910958706
19.5047055867144,0.0234722261035152,0
19.5342630885497,0.0046474657800811,0
19.5638179746895,0.0310107861089276,0
19.5933741332815,0.062246031458855,-0.986762505375984
19.6229359488185,0.0918374368772204,-0.473763433703464
19.6525079274292,0.116119962130115,-0.289107619317809
19.68209428129,0.131520411177195,-0.206126269832578
19.7116984382266,0.134515161255713,-0.171081852990119
19.7413224596648,0.121630689224211,-0.179008765970239
19.770966378242,0.0894586635650987,-0.305193429861942
19.8006275052794,0.0350127678540894,0
19.8302998191437,0.0466654722536681,-1.69513210360125
19.859973875999,0.145740699990886,-0.234395319330184
19.889637857517,0.258731285140842,-0.0958856764544618
19.9192793030279,0.37893310632539,-0.0547363651224536
19.94888708007,0.499890142582423,-0.036774486580193
19.9784533357532,0.614972071659459,-0.0273256813325827
20.0079751382841,0.717271997017117,-0.0218806042928815
20.0374555079039,0.799611709560989,-0.0187105975255991
20.0669035656401,0.854658945037157,-0.0171211070251396
20.0963336038428,0.875139694195156,-0.0169654558808416
20.1257630111613,0.85632315847907,-0.0182647968347809
20.1552092656757,0.802872747259661,-0.0209009952124176
20.1846869089928,0.722005001287099,-0.0251967639212141
20.2142054280814,0.621007800791396,-0.0320261045790021
20.2437682719913,0.50702650725748,-0.0433799090989658
20.2733729435412,0.386941972405352,-0.064240525249538
20.3030119764435,0.26735881115272,-0.110147431009396
20.3326745315795,0.154698007700513,-0.254147153962735
20.3623483156015,0.0555258561592249,-1.44509852200191
20.3920215336478,0.0266921628190236,0
20.4216846196444,0.0815656656065341,-0.427585517973898
20.451331303436,0.114787903453289,-0.234798259214028
20.4809585655141,0.128997937871203,-0.219691278269584
20.5105660726263,0.127509038069246,-0.261690661721253
20.5401555246411,0.113704824650782,-0.362629660135007
20.5697300226054,0.0910174175258235,-0.583119679321845
20.5992935091114,0.0629265900345046,-1.1703617231303
20.6288502944505,0.0329932851559411,0
20.6584046546011,0.00615890485191892,0
20.687960470185,0.0198423994617864,0
20.717520874159,0.0353161930863114,0
20.7470879962188,0.0436354828904021,-1.30180328507862
20.7766629869379,0.0458743902439993,-1.29343323766426
20.8062461471933,0.0432241620962193,-1.60029672890478
20.8358370594736,0.0369036027495084,0
20.8654347253434,0.0281721235527104,0
20.8950377128727,0.0184355943803929,0
20.9246443138978,0.00991261666691464,0
20.9542527083157,0.00839471579415897,0
20.9838611312017,0.0131203486976715,0
21.0134680368394,0.0167465085544797,0
21.0430722179977,0.0181553721354831,0
21.0726728192014,0.0177551583127767,0
21.1022693088,0.0162153606786695,0
21.1318614504307,0.0143688589518802,0
21.1614492761584,0.0131257058439919,0
21.1910330611891,0.0130567919623145,0
21.2206132995047,0.0138611087892725,0
21.2501906795118,0.0146005974816656,0
21.2797660588319,0.0143112281845873,0
21.3093404373315,0.0124475797918036,0
21.3389149195844,0.00964588911006733,0
21.3684906538802,0.00777629264111557,0
21.3980687636406,0.00936726966281165,0
21.4276502802459,0.0135463883632262,0
21.4572360768287,0.0181727036445912,0
21.4868268018721,0.0220649791387585,0
21.5164228113981,0.0244516629877489,0
21.5460240987763,0.0246855675646086,0
21.5756302217286,0.0221681064751829,0
21.6052402289975,0.0165915594493415,0
21.6348526396796,0.00883629524064452,0
21.6644655608947,0.00424492266689733,0
21.6940768641353,0.0128520179382104,0
21.7236843679107,0.0228222833157187,0
21.7532860218878,0.0318313536187821,0
21.7828800892151,0.0388491947759892,-0.826870737873827
21.8124653238697,0.0429319525921727,-0.61928858342191
21.842041140734,0.0431494936989283,-0.550478116759215
21.8716077776967,0.0385747168316297,0
21.901166447392,0.0286900359553094,0
21.9307193837074,0.0146293157960798,0
21.9602696332319,0.00303877337535395,0
21.9898207582183,0.020451167432701,0
22.0193765478009,0.0380977748077881,0
22.0489407336011,0.0539186525927346,-0.412034550670635
22.0785167002814,0.0663814347715653,-0.258853533571295
22.108107182042,0.0739821634076659,-0.192319364259777
22.1377139384665,0.0752340697674726,-0.169576209584269
22.1673374074754,0.0686638947597079,-0.190801906655269
22.1969763460553,0.0534381879797736,-0.318878245484884
22.2266276388401,0.0312495412926767,0
22.2562865688721,0.00459331177511242,0
22.2859473031932,0.0250231101544775,0
22.3156034202843,0.0544519497443669,-0.395286816421281
22.3452484543207,0.0817938523937269,-0.178936552311438
22.3748764331906,0.104756325384707,-0.109703511835689
22.4044823869368,0.121029930430163,-0.0825367589328875
22.4340628073686,0.128272490524593,-0.0753633816310922
22.4636160481715,0.124110887951216,-0.0866964282261509
22.493142661006,0.106987560112089,-0.130038312481146
22.5226455135291,0.0786973901798289,-0.265314174600833
22.5521294666728,0.042000842038427,-1.01245225504281
22.5816009523312,0.0062721963071348,0
22.6110676338099,0.0475021571762261,-0.918476818481684
22.6405381334016,0.0935490043959796,-0.260483327824961
22.6700217904373,0.137325099699115,-0.137920557523571
22.699528405878,0.175987887054188,-0.100432964115301
22.7290679289324,0.206819657207826,-0.0911042125217067
22.7586500473695,0.227192196621234,-0.0980447906005254
22.7882836512131,0.234726625507663,-0.113208090309609
22.8179760447422,0.227706964142825,-0.135724927376594
22.8477317444836,0.204640709166241,-0.181832774649171
22.8775511132683,0.164142211875635,-0.305339456531419
22.9074290182812,0.105206076177363,-0.833678823182177
22.9373536023902,0.0335635295491178,0
22.967305274471,0.08732563032767,-1.87816460342528
22.9972560497664,0.214152252546498,-0.429643293391941
23.0271694041257,0.37101162410881,-0.204524713277845
23.0570008511259,0.560294840283127,-0.130376275751585
23.0866995567694,0.784112192956066,-0.0911109476091223
23.1162123361855,1.0358324405706,-0.0647834068270027
23.1454915365039,1.30567172533562,-0.0468144874668641
23.1745043080623,1.58170811504369,-0.0338521597914132
23.2032412410563,1.84870144621134,-0.0237747882115956
23.231723116078,2.087531369387,-0.015201882308632
23.2600043180268,2.27589609599703,-0.00712728000700859
23.2881714305785,2.39070377214512,0.00135597902894016
23.3163359053637,2.41185238341463,0.0113580307274856
23.3446206113419,2.32603092972353,0.0247330343740142
23.3731414271153,2.13380271300636,0.0413197392937782
23.4019874851093,1.86251888711257,0.0613383642889938
23.4312071928357,1.54374533178937,0.0901859803797496
23.460803488267,1.20367163908003,0.139765450676834
23.4907370679579,0.861939885126116,0.245118003482403
23.5209352944117,0.532755171547511,0.55850731172481
23.5513043952015,0.227286056336546,2.61429914913569
23.5817428846322,0.0504828838820011,44.900540574354
23.6121545490426,0.275085254384402,1.31778420564895
23.642459695226,0.444414985555313,0.481959535101034
23.6726036111414,0.543061804288467,0.35040720572433
23.7025598505721,0.57550355689537,0.358495195477727
23.7323261262118,0.550951908302685,0.446881623710285
23.7619176822823,0.479518243951027,0.649205609142297
23.7913612392065,0.372617963521491,1.12474091560399
23.8206901515534,0.243089522032186,2.61853684058669
23.8499409010271,0.106408345057273,12.8662330501566
23.8791506817658,0.05071839622244,51.3489518370777
23.9083555831131,0.158169258573614,4.76951774514137
23.9375887661954,0.243288243110018,1.9374778476951
23.9668781156309,0.288349803247843,1.47363120940556
23.9962439324701,0.296945166065968,1.54043599291697
24.0256983227671,0.276699528020422,1.93181694851994
24.0552454532338,0.235448046255293,2.78937682105874
24.084882116698,0.181391757701091,4.68749560382822
24.1145986744958,0.124409978060354,9.49575625473489
24.1443803460157,0.0817690864808196,20.1775566352012
24.1742087319759,0.0814989588213441,18.3326617588393
24.2040634177396,0.111474541181233,9.09075452756725
24.2339235016028,0.138555939603067,6.03268728279893
24.263768922388,0.150388490374769,5.87454357494102
24.2935814115179,0.150135309803087,6.8739356691894
24.3233449807703,0.145228879518127,8.30160175224575
24.353046349972,0.143351836112704,9.17728237885349
24.3826755079669,0.149071473027224,8.68374611409199
24.412226384743,0.16076234126325,7.28174805236229
24.4416975653764,0.171914108219764,5.98537059615271
24.4710929611339,0.174672093953738,5.39838742655407
24.5004223649832,0.161963725385925,6.11721284457753
24.5297018596141,0.129261739809025,10.5459315610696
24.5589540878401,0.0867584284088687,28.2034748258674
24.5882077944033,0.0988497260762724,25.550138644901
24.6174957098873,0.175936825400784,8.94247629338852
24.6468520345933,0.265247752394385,4.08319449056473
24.6763100307295,0.344126901576033,2.36398205114555
24.7058994039453,0.399073558077977,1.62422111556565
24.7356431461324,0.419126159254034,1.31765967870632
24.7655536406151,0.394737638661074,1.34451617169292
24.7956280521256,0.317425341528957,2.04716437859382
24.825843317048,0.18067665709837,7.28050385834754
24.856151485158,0.0694330257308543,63.5280854429268
24.8864785742877,0.30924801893291,4.11957129709319
24.9167315017881,0.616106579131968,1.29384513845861
24.9468100910102,0.957109645479837,0.643545794812462
24.9766213249031,1.31876369873233,0.390442630318289
25.0060944459626,1.68499653335883,0.262180513034363
25.0351950717899,2.03364316272461,0.184594320049022
25.0639359096308,2.33488804806867,0.130066634810246
25.0923811471143,2.55266937356001,0.0855346464506482
25.1206415957463,2.65000161855605,0.0427154677360556
25.1488587539655,2.60380758569784,0.003791544375424
25.1771791925956,2.43088932244912,-0.0292287212232636
25.2057277471099,2.16449946417395,-0.0624416995184307
25.2345887243987,1.84001196089014,-0.102122734008474
25.2637976415289,1.48865522645049,-0.158320055553227
25.2933424848647,1.13473590223663,-0.252818328322138
25.3231720034485,0.796070612271852,-0.446931020253298
25.3532082341691,0.486361258256023,-0.984842328210985
25.3833608076515,0.219394985528882,-3.75604672219875
25.4135411391574,0.0591391598345329,-37.6777301764753
25.4436750523588,0.176078065224928,-3.16447394876442
25.4737109446303,0.273560250051868,-1.10802037314538
25.5036201752165,0.324757770482455,-0.752778486816245
25.5333937176712,0.33513671078871,-0.729745854598312
25.5630380110276,0.311843126170524,-0.884029879315594
25.5925707226534,0.262867766573153,-1.26981320254425
25.6220167991258,0.19701726112917,-2.18643813399423
25.6514049679813,0.12410688838588,-4.96303283656246
25.680764680078,0.0573317179459128,-19.2412365305481
25.7101233586361,0.0384951756709619,0
25.7395037900017,0.070554930406219,-7.43415292081399
25.7689222708541,0.0953548125135969,-3.67676057777527
25.7983887135874,0.107507962256692,-2.92527612400625
25.827907472799,0.108752315262887,-3.01296247528511
25.8574781613397,0.101662168938357,-3.58830284894042
25.887096470224,0.0890117399854638,-4.67116201733576
25.9167550155087,0.0736741303064304,-6.42428949363173
25.9464442177299,0.0585882648043757,-8.94485057231812
25.9761532077475,0.0464687768905731,-11.6230042256121
26.0058707466513,0.0386582211884855,-12.8395383913964
26.0355861396072,0.0343773538506909,0
26.0652899635602,0.0344263784360005,0
26.09497433876,0.0400516167453522,-10.1068436962197
26.1246330294493,0.0499874411626023,-7.09514006476579
26.1542615466744,0.0615904732846856,-4.97750492215434
26.1838572543766,0.0723763048099512,-3.65130515868596
26.2134194698515,0.0801962954825995,-2.8317807826172
26.2429495491916,0.0830866828352948,-2.34555680018088
26.2724509506401,0.0791794187112553,-2.14373189447702
26.301929273939,0.0666977682038786,-2.396085301727
26.3313922739454,0.0449546622179552,-4.58086298938253
26.3608496699669,0.0192615156682444,0
26.3903124704369,0.0268120168899028,0
26.4197921477377,0.0598840818737566,-3.09224601626522
26.4492998434075,0.0927817073651704,-1.34557266036811
26.4788455783795,0.120734215052623,-0.783963088877315
26.5084374310155,0.140344033853844,-0.536013462636794
26.5380806505045,0.148472353300051,-0.412460977738738
26.5677766864057,0.142103490304992,-0.362527616927081
26.5975221361615,0.11828445321864,-0.406461548441821
26.6273076658679,0.0756082732031123,-0.865534662651094
26.6571176032998,0.0190003934065936,0
26.6869313263906,0.0469165642407155,-2.57504402151786
26.7167254942865,0.114438571625261,-0.479339680427632
26.7464764244425,0.178565853331391,-0.209053659044548
26.7761624723158,0.233194116368464,-0.122447001659848
26.8057662832177,0.272005202152513,-0.0834173468989812
26.8352768005619,0.28835459836759,-0.0627992409157203
26.8646909586016,0.275292249614603,-0.0520249251016874
26.8940150653055,0.225700942889063,-0.0511938500908732
26.923265949929,0.135844194213789,-0.0998561842225801
26.9524709929748,0.0170688162244941,0
26.9816656380298,0.122496053127809,-0.139597714369186
27.0108904641317,0.262231725938443,-0.036580878464364
27.0401886632329,0.390371028777687,-0.0186564907875828
27.0696034093578,0.493116220068854,-0.0121896235654554
27.0991745346176,0.55776741026331,-0.00917474283740458
27.1289340642315,0.573029208963059,-0.00782538450750276
27.1589004409462,0.529043562255374,-0.00795969196214654
27.1890716511426,0.416953027334185,-0.0114476330519926
27.2194180011769,0.23313948308523,-0.0377536081817672
27.2498780340495,0.040160502933069,-1.47636311467442
27.2803629585779,0.307291439737789,-0.0302437039858677
27.3107667539094,0.630652169615191,-0.00850348784106091
27.3409791286427,0.978939341335654,-0.00403424304932616
27.3709001623716,1.34017638991602,-0.00232995786344582
27.4004551914813,1.69872443356983,-0.00144071771646537
27.4296080721447,2.03242029029119,-0.000855653438485913
27.4583704462847,2.31148997653963,-0.000378892863105888
27.4868042542027,2.50040098041936,9.93923639992105e-005
27.5150149096706,2.56932309136198,0.000575820818570974
27.5431339965557,2.51951851927446,0.0010389676629659
27.5712960441856,2.36861127315269,0.00155689560756656
27.5996178123814,2.14163175269414,0.00220249181110709
27.6281841361343,1.86584968890292,0.00308328206417476
27.65704134196,1.56629483335008,0.00438621064897965
27.6861975807356,1.26342651223031,0.00647083957023045
27.7156284478975,0.972945287617665,0.0100940948373089
27.7452859892189,0.7069643457894,0.0170119879611698
27.7751093747253,0.475697175553448,0.0317360547965924
27.8050358363483,0.28635221558075,0.0707697609907051
27.8350094970444,0.137077364121909,0.244589467849843
27.8649851541559,0.0428039894229527,1.94666159805034
27.8949291193396,0.0899795071866014,0.336617400993914
27.9248188887843,0.150987707292763,0.0914225683551367
27.9546420655647,0.192506007662559,0.0446143758297555
27.9843948071372,0.215175112008044,0.0310230278033686
28.0140800023355,0.221400853334538,0.0290807882538425
28.0437053295575,0.213939941231441,0.0349111634413256
28.0732813045238,0.195694742825383,0.049969526394708
28.1028194009813,0.169427952087306,0.0772735471778355
28.1323305933836,0.137156669224235,0.127227594816606
28.1618248245442,0.100803328834852,0.240917180180253
28.19131088527,0.0624376319639455,0.615718310254454
28.2207963770111,0.0249773586230955,0
28.2502877220267,0.0183808118358637,0
28.2797901936951,0.0496855565591324,0.792363216960421
28.3093079388332,0.0773361046573035,0.309469327855294
28.3388439666912,0.0977731608408274,0.194203188028154
28.3684000855127,0.108928366799599,0.171617934506811
28.3979767804385,0.109530518436296,0.195264804409173
28.4275731218676,0.100928090017903,0.258377833908969
28.4571868754322,0.085115870216659,0.39308858204293
28.4868147264663,0.0640779872249737,0.720276293058868
28.5164525521967,0.0398022307847218,1.86293931133587
28.546095737558,0.0144756540367985,0
28.5757395246845,0.0118945887053031,0
28.6053793804705,0.0339925300556963,0
28.6350113642675,0.0519847093124032,0.876398168979401
28.6646324787452,0.0635808187149585,0.602133727818061
28.6942409863817,0.0673366968606371,0.596353576605985
28.7238365673823,0.0641079227379895,0.739026903644404
28.7534201424095,0.0553374854218235,1.08826241187128
28.782993577604,0.042497434546373,1.94943846089521
28.8125594032478,0.0271400254122801,0
28.842120552493,0.0114010009398927,0
28.8716801164903,0.00923736925638838,0
28.9012411088483,0.0225935106190087,0
28.9308062308108,0.0339356669224088,0
28.9603776288697,0.0408223647417108,1.66308913763139
28.9899566425413,0.042137256822549,1.6909836635154
29.0195436360249,0.0386098788736149,2.23967548926207
29.0491380743067,0.0314661469255216,0
29.0787387035538,0.0220962117505123,0
29.1083437452243,0.012750462030349,0
29.1379510997177,0.0103400038244353,0
29.1675585565572,0.0176322468677119,0
29.1971640066339,0.0257926038398936,0
29.2267656517146,0.0315108548327556,0
29.2563622072213,0.0332606863739777,0
29.2859530930093,0.0302425273688985,0
29.3155385330758,0.0234585954446156,0
29.3451194430894,0.0149542626825235,0
29.3746972425396,0.0104984322769823,0
29.4042736728537,0.017142746373307,0
29.4338506214669,0.0272125140794723,0
29.4634299467905,0.0361055934221089,0
29.4930132985915,0.0419646347350068,2.09705572826549
29.5226019292414,0.0433941205975179,1.84274073985881
29.5521964936086,0.0391256476467542,2.29978421648373
29.5817968427673,0.02854489846715,0
29.6114019117146,0.0138159693885922,0
29.6410098647797,0.0105028037775598,0
29.6706183589316,0.0285149642494496,0
29.7002248263911,0.0473890457140664,2.33939027715553
29.7298267604774,0.0636841297564466,1.26469500932954
29.7594219903918,0.0752526874508368,0.859787523108126
29.7890089321519,0.0800617666510019,0.718011124250141
29.818586807865,0.0760990886238857,0.780604092256881
29.8481558340152,0.0613668408095185,1.29499940985282
29.8777173860516,0.0349546177402026,0
29.9072740329057,0.00542925226965336,0
29.9368292708313,0.0412807516808536,4.25547084916877
29.9663871919908,0.0818522261941847,1.14767394821238
29.9959521891593,0.119116722218988,0.551487074218408
30.0255286454251,0.148927521726496,0.3482936280077
30.0551205499801,0.167240634457511,0.26985351576357
30.0847309936558,0.170068861516333,0.260744710690343
30.1143615250573,0.153476112348318,0.341457915058938
30.1440113895397,0.113565012473951,0.734636439089361
30.1736767391979,0.0482356146496334,5.09935032404789
30.2033502333928,0.0390182623296086,9.52407681052347
30.2330216717225,0.140228010121373,0.851911575256301
30.2626793200003,0.250611100889853,0.286127060424336
30.2923115610328,0.36395762557932,0.131825571625433
30.3219086648986,0.474129238842969,0.0644003802836395
30.3514644344143,0.574794319272419,0.0248397167025998
30.3809774620536,0.659378515120097,-0.00504929695799583
30.4104517474935,0.721106226280751,-0.0337962134562298
30.4398964750914,0.753129820143369,-0.0682642973118913
30.4693248405327,0.750710502529829,-0.107019476446905
30.4987519437777,0.717368620078419,-0.147715885729775
30.528192269844,0.658914577802765,-0.196702204137768
30.5576576367821,0.581321287269508,-0.261954763123139
30.587155926033,0.490569905520223,-0.356851656174065
30.616690605423,0.392532200894037,-0.508370306047482
30.6462609470265,0.292915622806377,-0.781220234139027
30.6758627729681,0.197278365037412,-1.37136556712116
30.7054895264923,0.11113735404132,-3.15731548307684
30.7351334603075,0.0406110234519318,-15.6446977763395
30.7647867528241,0.0193489444714793,0
30.7944423324768,0.0522932751380326,-5.39287460805448
30.8240942299285,0.0733108679540885,-2.83458105533322
30.8537376529718,0.0825982304781323,-2.51575567165576
30.8833689613867,0.0824951650107691,-2.81075889344609
30.9129856135929,0.0755086341194932,-3.5297875187223
30.9425861256264,0.0641947108050342,-4.7450922297202
30.9721700608192,0.0510990392342201,-6.59748335721916
31.0017380522059,0.038551409965137,0
31.0312918490645,0.0279881850416215,0
31.0608343704263,0.0189878903939725,0
31.0903696602119,0.0117496545426375,0
31.1199025909027,0.0120871366750709,0
31.1494384686519,0.0207044330228824,0
31.1789826360646,0.0312109933583273,0
31.2085400760102,0.0410042192203201,-3.56272046330222
31.2381150137828,0.0485983117277505,-2.43186848658366
31.267710514009,0.0526936192077041,-1.71812276915871
31.2973280691701,0.0520318864538429,-1.15415369647805
31.3269671784446,0.0453700374950739,-0.488515577996537
31.3566249288244,0.0320196488685006,0
31.3862958371644,0.0135370221319614,0
31.4159723697221,0.00897944773454731,0
31.4456457446972,0.031791317532056,0
31.4753067604411,0.0540511744245442,0.450851540301784
31.5049466272596,0.0735138660556724,0.195053062626805
31.5345577888318,0.0880931014001032,0.124170985730618
31.5641347203338,0.0956741473090205,0.127224398821834
31.5936746944989,0.0941027669276412,0.197298940214775
31.6231785142318,0.0811982861839349,0.420131333169001
31.6526512028969,0.0557865948902112,1.24652508891127
31.6821022197445,0.0208801086162376,0
31.7115445138475,0.0209943672638244,0
31.7409931748242,0.0635418587319729,1.30660854052808
31.7704641158791,0.104189944538438,0.47509619578552
31.7999727632146,0.138800631924479,0.252559024450002
31.8295327022452,0.163519764590139,0.16899621345644
31.859154237605,0.174647723141221,0.139666778565298
31.888842841793,0.168631095247585,0.149602848186048
31.918597495396,0.142020063600255,0.232278556303078
31.9484089945079,0.0931943683443005,0.628440840622819
31.9782592049289,0.0278011242726493,0
32.0081228361484,0.048390825165175,2.91274518827686
32.0379703847807,0.126972102899917,0.445644521616895
32.0677712731785,0.202132386477217,0.178062844243441
32.0974969964039,0.26688734375341,0.0997823414611775
32.1271241100535,0.31395013121672,0.0685012686172864
32.1566369079981,0.33555498924105,0.0563754012416715
32.1860296919634,0.323468706225916,0.0584745335156524
32.2153086313619,0.269175063778251,0.0880775088674552
32.2444932998658,0.168024690342783,0.256649684526762
32.2736167579802,0.0323648984958453,0
32.3027224063313,0.127683486981948,0.559688047934402
32.3318602939664,0.288648138606012,0.114255189758703
32.3610839807548,0.43696518017789,0.0489050578293095
32.3904473053696,0.556608732776678,0.0277382997032511
32.4200003103303,0.633114899571819,0.0185342949768705
32.4497837469145,0.653980918000396,0.014217920284275
32.4798219353421,0.608707997349265,0.0130515651317562
32.5101142315253,0.488167021346636,0.0167745384344392
32.5406260004255,0.288742176068765,0.0464713881624483
32.5712833518741,0.0419095872245811,2.48527962169922
32.6019782151614,0.296630651084141,0.0597181725888218
32.6325802424222,0.650178893464644,0.0151861738091384
32.6629521465421,1.0349286689242,0.00726796937141686
32.6929672154023,1.4401373282983,0.00447042136937204
32.7225274878083,1.85064550211946,0.00313933082969213
32.751580553333,2.24268477673175,0.00238648566579067
32.78013219942,2.58151500058591,0.00190669911665929
32.8082513874743,2.82289551241177,0.00157173198995238
32.8360638808039,2.9269223129635,0.00137088197986952
32.8637322737928,2.88949809388456,0.00129109084814476
32.8914272982542,2.72848691032392,0.00129400206185426
32.9193011222365,2.47366126136268,0.00136830435611907
32.9474683821093,2.15917311587922,0.00152015414174421
32.9759967208122,1.81655836135914,0.0017732518255297
33.0049061971491,1.47093951645991,0.00217678048371857
33.0341754743301,1.14055017044825,0.00282549662786979
33.0637522975324,0.83832168491928,0.00390381714132041
33.0935660601182,0.574194474213625,0.00577082426785217
33.123540738143,0.354542843960129,0.00998569273045875
33.1536055372154,0.176047525751519,0.0273611336126088
33.1837000210642,0.0434627584076057,0.323627334050092
33.2137759380981,0.0930864146907889,0.0572628261709481
33.2437976470284,0.176439359358179,0.0149799263683228
33.2737415944328,0.236431967915313,0.00882932267180815
33.3035951392536,0.273339140527597,0.00742752937765329
33.3333549524517,0.288715604847428,0.00757933959440045
33.3630251738531,0.284327940668828,0.00877709675986563
33.3926154732204,0.262096862848388,0.0113317349111867
33.4221391376411,0.224340795957652,0.0165465731988416
33.4516114050342,0.174516875180637,0.0284080875195885
33.4810483246405,0.116532600873408,0.0641608065217104
33.5104659684504,0.0546557194076388,0.285293503391627
33.5398798317947,0.0138334638430911,0
33.5693043507862,0.0687446927837809,0.163295365694677
33.598752453525,0.119582713595618,0.0517489832895552
33.6282350601973,0.159046510567413,0.0293259663903361
33.6577604593868,0.183215921263767,0.0239272782987857
33.6873335134047,0.188416499319192,0.0268722232538168
33.7169546956491,0.172205443276016,0.0403685107797602
33.7466193182314,0.136606255792279,0.080084970134472
33.7763175897886,0.0846571514776143,0.253726706749989
33.8060351540939,0.0195786945138126,0
33.835753853002,0.0575705099394571,0.735948908987527
33.8654527038771,0.14211454480828,0.132750403828237
33.8951090634658,0.232573877125955,0.0524345651756078
33.9246999271382,0.32643549513734,0.0269082484355804
33.9542032951747,0.421180492109678,0.0153881114134443
33.9835995249875,0.514150368191549,0.00896334676058081
