s,curvature,torsion
9.76247905486704,1.02295743385148,-0.00185052298137641
9.7771058105299,0.623906874493743,-0.00866377036266327
9.7917827421836,0.261522631341071,0
9.80647718493767,0.0707774280950448,0
9.82115966135246,0.334147560608902,-0.0211004360431693
9.83580580141029,0.542918231225913,0.00208938462696032
9.85039785679563,0.682447724084946,0.0102895207772432
9.86492537180694,0.757084509348248,0.0160937357002064
9.87938445193577,0.774737304026293,0.0224453002635645
9.89377648138541,0.74361129584435,0.0309542245060149
9.90810683645779,0.672529093644151,0.0437571820652985
9.92238369201444,0.571054058386205,0.0650688801839211
9.9366169630567,0.44945104150468,0.105178377692906
9.95081738974279,0.318540688776322,0
9.96499574652551,0.189520371267547,0
9.9791621365211,0.0740357747322356,0
9.99332533065886,0.0248356138238951,0
10.0074923096191,0.0941129645885747,0
10.0216683061994,0.145759025417332,0
10.0358570186796,0.179870986903669,0
10.0500608039429,0.198645737619499,0
10.0642808550234,0.204405988512605,0
10.0785173726894,0.199485438424019,0
10.0927697377077,0.186196669274813,0
10.1070366878965,0.166819025419531,0
10.12131650199,0.143596041257776,0
10.1356071894247,0.118490125587009,0
10.1499066529069,0.0924504065799841,0
10.1642127699598,0.0661754102820767,0
10.1785234429992,0.0403762585877196,0
10.1928366492535,0.0158847156235145,0
10.2071504911105,0.00814123985928036,0
10.2214632462068,0.0279543980039518,0
10.2357734166393,0.0449981216029922,0
10.2500797767919,0.0581407110895522,0
10.2643814194215,0.0666246397680999,0
10.2786777989709,0.0699660511817171,0
10.2929687501244,0.0687045797762457,0
10.3072544470832,0.0636399327882027,0
10.3215353401956,0.0555772210057344,0
10.335812092642,0.0453269582062161,0
10.3500855182205,0.0337047006052204,0
10.364356520177,0.0215309990490165,0
10.3786260308615,0.00963832712456897,0
10.3928949518964,0.00150736844978767,0
10.407164094494,0.0101881398904119,0
10.4214341203085,0.0165612175674381,0
10.4357055006342,0.020547568905539,0
10.4499785228397,0.0224688820453759,0
10.4642533153257,0.0226526955025608,0
10.4785298731242,0.0214273434754961,0
10.4928080835307,0.0191209786054718,0
10.5070877518381,0.0160612995326588,0
10.5213686271982,0.0125755452140901,0
10.5356504286076,0.00899065089604693,0
10.5499328709911,0.00563357255440945,0
10.564215691095,0.00277290671634616,0
10.578498666858,0.000545127730130599,0
10.5927816201635,0.00158924100818129,0
10.607064413021,0.00305993560778655,0
10.6213469434711,0.00417562237837409,0
10.6356291414737,0.00496587341155354,0
10.6499109647844,0.00547118473729187,0
10.6641923948255,0.0057331045115186,0
10.6784734325539,0.0057926976123287,0
10.6927540943288,0.00568975196395806,0
10.7070344078066,0.00545552423528191,0
10.721314408489,0.00509260938444771,0
10.7355941379285,0.00459389515061596,0
10.7498736425852,0.00394916950117112,0
10.7641529727111,0.00314564595392896,0
10.7784321812343,0.00216961372924422,0
10.7927113226467,0.00101891385346156,0
10.8069904518957,0.000535878517128371,0
10.8212696232809,0.00208693032589302,0
10.8355488893589,0.00397105279250556,0
10.849828299852,0.00611489703316376,0
10.8641079003798,0.00835945789735701,0
10.8783877307153,0.0105066111289989,0
10.8926678228409,0.0123556790677401,0
10.9069481989672,0.013704970148494,0
10.9212288695057,0.0143524006808565,0
10.9355098309832,0.0140958422775278,0
10.9497910638994,0.0127335324961532,0
10.9640725305401,0.0100653366341828,0
10.9783541727795,0.00590132839155771,0
10.9926359100119,0.0008346639145833,0
11.0069176394505,0.00694709392458223,0
11.0211992423234,0.0145204585662109,0
11.0354805925073,0.0222149526900435,0
11.0497615653238,0.0294793573310803,0
11.064042046243,0.0357729635358564,0
11.0783219393259,0.040556482494978,0
11.0926011752548,0.043290713532637,0
11.1068797188578,0.0434362377746334,0
11.1211575761137,0.0404534070139092,0
11.1354348006009,0.0339861565955938,0
11.1497114962586,0.0244133863771477,0
11.1639878115838,0.0122984870006149,0
11.1782639311968,0.00179978357699799,0
11.1925400682384,0.0173035539120045,0
11.2068164575985,0.0336596294067305,0
11.2210933497209,0.0502994912971486,0
11.235371004649,0.0666578863034999,0
11.2496496859307,0.0821699599946167,0
11.2639296539824,0.0962714853166548,0
11.2782111584183,0.108268608972423,0
11.292494426207,0.116946840834775,0
11.3067796404963,0.120963548631143,0
11.3210669136613,0.118978775584655,0
11.3353562572266,0.109654921505057,0
11.3496475494049,0.0916556418474548,0
11.3639405017023,0.0636437706095041,0
11.3782346270375,0.0242789854271872,0
11.3925292129993,0.0277984708221594,0
11.4068233052301,0.0939388319126862,0
11.4211157083269,0.17460384819051,0
11.4354050329281,0.266530635971619,0
11.4496898246945,0.365529173853588,0.00623919788022955
11.4639687321509,0.467395154344662,0.00173804778518389
11.4782406778246,0.567889684353105,-0.000333996519986758
11.4925050147313,0.662723312327279,-0.00135559104033479
11.50676164979,0.747549338539505,-0.00189422478216257
11.5210111162218,0.817970147981379,-0.00221353131477098
11.5352545793401,0.869557898563273,-0.00245380659334841
11.5494937644838,0.897887502965985,-0.00270836864174177
11.5637308021722,0.899886375247424,-0.0030615055874251
11.5779679976605,0.877798076939846,-0.00355317592555173
11.5922075751646,0.835250679864955,-0.00421854182186006
11.606451462723,0.775920371102958,-0.00511921157988041
11.6207011400138,0.703500088117342,-0.00635576416065688
11.6349575530983,0.621671044789432,-0.00809281939258778
11.6492210935353,0.534082118272867,-0.0106070624197402
11.6634916344361,0.444339410123109,-0.0143808695025036
11.6777686125728,0.356005873217974,-0.0202888504279268
11.6920511436216,0.272609035040247,0
11.706338156384,0.197046039651975,0
11.7206285190658,0.1297769692792,0
11.7349211221319,0.0706606563205728,0
11.7492149314658,0.0195684969399837,0
11.7635090259154,0.0236443253690686,0
11.7778026219265,0.0590566514970738,0
11.7920950873458,0.0867930989650023,0
11.8063859463762,0.106950487047353,0
11.820674877572,0.119623198682077,0
11.8349617066828,0.124903139917779,0
11.8492463959279,0.123062861774375,0
11.863529027829,0.115102372536649,0
11.8778097800918,0.102205924871535,0
11.8920888993832,0.0855606671191025,0
11.9063666783233,0.0663563519208388,0
11.9206434357567,0.0457847726051538,0
11.9349194997673,0.0250391217246552,0
11.9491951925932,0.00531495619241063,0
11.9634708164287,0.0122033444477156,0
11.977746639083,0.0263111277598467,0
11.9920228788035,0.0361145540380716,0
12.0062996931038,0.0418818295725104,0
12.020577180459,0.0441738329904848,0
12.0348553869515,0.0435515804117888,0
12.0491343130332,0.0405759167653231,0
12.0634139205457,0.0358073474912279,0
12.0776941401917,0.0298059703524852,0
12.0919748795185,0.0231314854674062,0
12.1062560313704,0.0163432635862022,0
12.1205374826995,0.0100004688793184,0
12.1348191235101,0.00455825211708233,0
12.1491008539231,0.0001301461283222,0
12.1633825862551,0.00358366579291303,0
12.177664245039,0.00641015820585221,0
12.1919457668669,0.00849723348531047,0
12.2062271001591,0.00991018729093885,0
12.2205082048875,0.0107145691283129,0
12.2347890522707,0.0109758736822027,0
12.2490696244596,0.0107594839477531,0
12.2633499142233,0.0101306365413163,0
12.2776299246422,0.00915614803501204,0
12.2919096687242,0.00790968850896907,0
12.3061891688102,0.00646647200976516,0
12.3204684559061,0.00490144203040823,0
12.3347475690275,0.0032893577829636,0
12.3490265545569,0.00170634241407882,0
12.3633054656074,0.000292701170809885,0
12.3775843613887,0.00114906620801086,0
12.3918633065709,0.00223988038025639,0
12.4061423706412,0.00305746914235875,0
12.4204216272149,0.00358299547837642,0
12.4347011523715,0.00389099825263824,0
12.4489810205357,0.00406503193959046,0
12.4632612993925,0.00416268425290038,0
12.4775420447694,0.00420340953968831,0
12.4918232955202,0.0041644307459288,0
12.5061050684099,0.00398708293066494,0
12.5203873529996,0.00358933019276001,0
12.5346701065288,0.00287901014748396,0
12.5489532487957,0.0017732555041734,0
12.5632366571796,0.000555620228602875,0
12.5775201653187,0.00203042573114431,0
12.5918035710677,0.00426216574995381,0
12.6060866481208,0.0066336669019701,0
12.620369157782,0.00897699333614264,0
12.6346508607337,0.0111394161603117,0
12.6489315287908,0.0129704339947519,0
12.6632109566279,0.0143204863679174,0
12.6774889734727,0.0150414342711084,0
12.6917654547583,0.0149883476784419,0
12.7060403337196,0.0140484905219756,0
12.7203136124589,0.0122209194694078,0
12.7345853717365,0.00956137423283999,0
12.7488557802968,0.00627436140436329,0
12.7631251042353,0.00373929806435418,0
12.7773937164431,0.00640830060670222,0
12.7916621061434,0.0123084096706068,0
12.8059308885297,0.0195272932668214,0
12.8202008145175,0.0277818531614145,0
12.834472780616,0.0370099710831038,0
12.8487478377808,0.0470013282791129,0
12.8630271706173,0.0567846982580885,0
12.8773120008995,0.0651955365177986,0
12.8916034606988,0.0710767145151245,0
12.9059024633961,0.0732848868489377,0
12.9202095735673,0.0706977611528472,0
12.9345248758208,0.0622330790352374,0
12.9488478429896,0.0469357621819248,0
12.9631772045046,0.0247601836979936,0
12.9775108162819,0.0179091139634947,0
12.9918455385082,0.0569582014463964,0
13.0061772347531,0.105740176901886,0
13.0205010707514,0.15711325350451,0
13.0348119314965,0.206563015155035,0
13.0491048390825,0.249753979532909,0
13.0633753596453,0.282312766963509,0
13.0776199929951,0.299771360871232,0
13.09183654084,0.297563194544859,0
13.1060244534179,0.271082724046957,0
13.1201851600212,0.215916018338058,0
13.1343223886073,0.131165635079043,0
13.1484423024933,0.0469126539646633,0
13.1625531747407,0.130362326458287,0
13.1766649251813,0.265005186532835,0
13.19078869387,0.401656320275408,0.00326276332856216
13.2049364216075,0.529026562775628,0.00298034010163626
13.2191203947888,0.637875281829337,0.0033127160442665
13.2333527137578,0.719727295714656,0.0040942622951933
13.2476446531502,0.766862695823423,0.00544200853690521
13.2620058987441,0.772450636150238,0.00775648444829528
13.2764436680616,0.732057944904376,0.0112958135371306
13.2909617791872,0.647580144296924,0.0170834704426222
13.3055598014079,0.523313773755577,0.0295875717794435
13.320232338748,0.367696808925208,0.0670467311572832
13.3349684709816,0.21737550090713,0
13.3497513861848,0.250524983832969,0
13.3645582346538,0.496470386433813,0.0601342975553831
13.3793602344805,0.82533282262676,0.0278893614809285
13.3941230665298,1.21549033617334,0.0171307327614432
13.4088076123915,1.66987859942813,0.0124680907290802
13.4233711407182,2.19491150569689,0.00953439339702919
13.437769681506,2.78647925455205,0.00717194416207232
13.4519625560571,3.43536346255099,0.00527197871892556
13.4659177601148,4.12682736560485,0.00366838957536272
13.4796172399339,4.83639698149569,0.00221094819356182
13.4930615757231,5.52583229597822,0.00076972052234051
13.5062733908079,6.1413037347519,-0.000775285999007852
13.5192985954117,6.61660760887164,-0.00254951225348007
13.5322045154418,6.88350351859881,-0.00470936040843853
13.5450742338229,6.8876672059159,-0.00749454506815988
13.5579971916625,6.61268327676406,-0.0107473709626479
13.571057408857,6.10977839349176,-0.0142771368516952
13.5843227969843,5.45491353603496,-0.0184555405394717
13.5978384738446,4.7212151874782,-0.0238311535173673
13.6116244405528,3.96730950179039,-0.0313106353287398
13.6256768483415,3.23404875198992,-0.0425249004507571
13.6399717383764,2.54704247971878,-0.0606757850366593
13.6544702061492,1.92164056153606,-0.0927156760400585
13.6691241901905,1.36818034295582,-0.155702981998593
13.6838823443629,0.89676112114191,-0.298227012787898
13.6986956205341,0.518273400280231,-0.714621482467703
13.7135215557814,0.252472192165362,0
13.7283258463668,0.221246890546084,0
13.7430824839339,0.361020981788061,-0.788460899638826
13.7577733999497,0.49505640809302,-0.377725333861108
13.772387786967,0.593580642457468,-0.265714878946533
13.7869211973187,0.654094501060903,-0.249361267563354
13.8013744964186,0.678513539026538,-0.286772174580942
13.8157527322654,0.67010770526559,-0.376499531024788
13.8300639711586,0.632889718183518,-0.539734196022362
13.8443181445905,0.5713394720632,-0.797751651316438
13.8585260636028,0.490174741287988,-1.20372546149059
13.8726988240625,0.394657491878983,-1.93873135797589
13.8868474115891,0.290715007149846,0
13.9009823766478,0.18560878722537,0
13.9151135619131,0.0935145472052802,0
13.9292498631381,0.0754286976473849,0
13.9433990019083,0.138863831525087,0
13.9575672889423,0.201334425373732,0
13.9717593599407,0.243623756272394,0
13.9859778779501,0.260187132988901,0
14.0002233455714,0.253743914007482,0
14.0144942775781,0.229162146453834,0
14.0287875289795,0.191720513534006,0
14.0430986465737,0.14768150015565,0
14.0574222416433,0.106486813019028,0
14.0717523816678,0.0856454282151008,0
14.0860829951901,0.0991851544726305,0
14.1004082818893,0.130395758017193,0
14.1147231193785,0.159699329890768,0
14.1290234555444,0.177740537046124,0
14.1433065898724,0.182328598095694,0
14.1575711996293,0.173540476176256,0
14.1718172668108,0.152107985957456,0
14.1860460041254,0.119535760022616,0
14.2002597881075,0.0799651479622929,0
14.2144621027277,0.0537341339569298,0
14.2286574958577,0.0870160610884911,0
14.2428515499552,0.156105659270526,0
14.2570508673525,0.238861944169876,0
14.2712630642829,0.328898932143758,0
14.2854966382975,0.417695693486179,-1.35322645349417
14.2997604801553,0.496221708133929,-0.891155458162549
14.3140632105503,0.555938776754293,-0.636583708718648
14.3284124483831,0.588805170329997,-0.498105469177061
14.3428140005611,0.587308980316005,-0.440341691502446
14.3572709721765,0.54446503207068,-0.468274223070099
14.3717828146861,0.453802869671759,-0.669008464784136
14.3863443523136,0.309829751705592,0
14.4009448530667,0.118546840164195,0
14.4155672592699,0.201494767716446,0
14.4301881550512,0.526979422536521,-1.08144034823506
14.4447793056179,0.906523307587171,-0.439199962831615
14.4593100608251,1.32429875848683,-0.239856273216533
14.4737500824145,1.7695030529199,-0.151963563202512
14.4880722309583,2.23060460839226,-0.104777635597111
14.5022554205537,2.69338174769322,-0.0758070784002843
14.516287198257,3.13946525233601,-0.0559888268710825
14.5301657507304,3.54549721281645,-0.0409891485573038
14.5439009960461,3.88337023548431,-0.028383514496866
14.5575144063354,4.12615376075758,-0.0183917517166424
14.5710372277477,4.26424456386064,-0.0112365881417582
14.5845073115596,4.29646615857924,-0.00584041961709451
14.5979654940152,4.22727189330541,-0.0016235460626121
14.611452072215,4.06662990931359,0.00174293663233216
14.6250036902809,3.82872496711119,0.00445015699998793
14.6386508727377,3.52997159298892,0.00660155436674485
14.6524163385886,3.18695538281719,0.0082262603066376
14.6663141216332,2.81479194004031,0.00926046298693349
14.6803494351076,2.42613631629019,0.00948027418847093
14.6945191636158,2.03131957555724,0.00944987345886949
14.7088128278399,1.63990033732206,0.0102183075341773
14.7232138822904,1.25961038433585,0.0124644622995392
14.73770127458,0.89654686766617,0.0183317766201973
14.7522511542098,0.555960143659878,0.0372024898343548
14.766838611264,0.243370793255954,0
14.7814393454719,0.0500876943593458,0
14.7960311834938,0.283777719381667,0
14.8105953773962,0.479502164185802,0.0275869735559132
14.8251176331908,0.620991174137539,0.0143528793929413
14.8395888280137,0.701119668945416,0.00990123133125744
14.8540051470357,0.724633567871599,0.00848308274568876
14.8683673068996,0.699506683308458,0.00852699554447325
14.8826794735798,0.634180114525527,0.00975198735629759
14.8969482482164,0.537675686584595,0.0125665882157004
14.9111817782007,0.419575269494413,0.0185528628676682
14.9253890060369,0.289913333861996,0
14.9395790409557,0.15904942982763,0
14.9537606181047,0.038147993940284,0
14.9679415987847,0.0663093031169825,0
14.9821284707445,0.14097794322585,0
14.9963259904228,0.189781125851249,0
15.0105372455582,0.216033706850559,0
15.0247638688626,0.223305591730317,0
15.0390062440677,0.215184531870675,0
15.0532637120209,0.195226426791467,0
15.0675347857056,0.166937470118061,0
15.0818173781934,0.133773031317722,0
15.0961090438213,0.0991478922300572,0
15.1104072303134,0.0664542282991478,0
15.1247095356696,0.0384563633304553,0
15.1390139055404,0.0155155046047886,0
15.1533186710863,0.00511074666830353,0
15.1676225215328,0.0186230589236557,0
15.1819244718592,0.0294388588159497,0
15.1962238287395,0.0370229608134828,0
15.2105201553253,0.0416934597899255,0
15.2248132353384,0.0438123708365572,0
15.2391030368342,0.0437502158882675,0
15.2533896759009,0.0418802396677566,0
15.2676733806289,0.0385607542430276,0
15.2819544592684,0.0340869603899673,0
15.2962332787041,0.0287399250144197,0
15.3105102471488,0.0228024083394206,0
15.3247857972254,0.0165588905929495,0
15.3390603692421,0.0102973233569901,0
15.3533343946039,0.00432749884400443,0
15.3676082792925,0.00146567952760905,0
15.3818823873479,0.00592275475049921,0
15.3961570242893,0.00944101777137603,0
15.4104324206715,0.0116661469170469,0
15.424708721804,0.0127033924077064,0
15.4389859933494,0.012745743365272,0
15.4532642331835,0.0119897950905748,0
15.4675433835124,0.0106361625799375,0
15.4818233430251,0.00889274967453038,0
15.4961039790901,0.00698285205751241,0
15.5103851399942,0.0051636623732763,0
15.5246666672111,0.00375362609972249,0
15.5389484076869,0.00305316497071131,0
15.5532302260001,0.00295082483892312,0
15.5675120132105,0.00303246891488257,0
15.5817936873174,0.00306076653420189,0
15.5960751904101,0.00298613792279089,0
15.6103564856893,0.00285462943665207,0
15.6246375544904,0.00275495722105867,0
15.6389183933093,0.00277312823102064,0
15.6531990108321,0.00293813908102021,0
15.6674794249657,0.00319995217995091,0
15.6817596598692,0.00346180325479429,0
15.6960397430034,0.00363066586275211,0
15.7103197027096,0.00367512403351017,0
15.7245995671397,0.00359827658465684,0
15.7388793637182,0.0034154622690618,0
15.7531591186263,0.00314805793779118,0
15.7674388562869,0.00282073667500541,0
15.7817185988515,0.00246009169036184,0
15.7959983656892,0.00209360536404136,0
15.8102781728768,0.00174804327737832,0
15.8245580326899,0.00144590726864511,0
15.8388379531047,0.00119672324782724,0
15.8531179375639,0.000991902146831689,0
15.8673979854094,0.000822738578415763,0
15.8816780925791,0.000686057239875572,0
15.8959582523121,0.000585675523250517,0
15.9102384558553,0.000531049208062998,0
15.9245186931688,0.00052896303014649,0
15.9387989536321,0.000572896963812182,0
15.9530792267492,0.000645206047397302,0
15.9673595028549,0.000727816782336351,0
15.981639773812,0.000807024902443606,0
15.9959200335015,0.00087323437702325,0
16.0102002777846,0.000921599701621047,0
16.0244805042566,0.000949878547619025,0
16.0387607119939,0.00095697566691352,0
16.0530409012991,0.000942260736991606,0
16.0673210734481,0.000905232770426287,0
16.0816012304357,0.000845347146438514,0
16.0958813747218,0.000761925078151615,0
16.1101615089777,0.000654110640727575,0
16.1244416358342,0.000522012768864952,0
16.1387217576871,0.000370254530831481,0
16.1530018766466,0.000204675514474054,0
16.1672819945431,3.13802002995563e-005,0
16.1815621129361,0.000144568991465883,0
16.195842233123,0.000316210563377203,0
16.2101223561471,0.000478015406790107,0
16.2244024828066,0.000623997615060151,0
16.2386826136631,0.000748179982631138,0
16.2529627490496,0.000844582084108595,0
16.2672428890796,0.000908229563753996,0
16.2815230336592,0.000938182931539046,0
16.2958031825123,0.000934509370441351,0
16.3100833352093,0.000897273250146934,0
16.3243634911967,0.000826536204381073,0
16.3386436498263,0.000722357474422039,0
16.3529238103845,0.000584795066215839,0
16.3672039721216,0.000413910665818635,0
16.381484134282,0.000209807789121835,0
16.395764296133,2.93654777647055e-005,0
16.4100444569953,0.000298064054912785,0
16.4243246162635,0.000597717720364271,0
16.4386047734068,0.00092351904315879,0
16.4528849279603,0.00127187389829037,0
16.4671650795169,0.00163921335992259,0
16.481445227719,0.00202197210290661,0
16.4957253722508,0.0024165853444498,0
16.5100055128296,0.00281948823013478,0
16.5242856491989,0.00322711573730447,0
16.5385657811194,0.0036359027115167,0
