#t s x y z curvature torsion
32.6000000000002 3.93778594606362 3.446041114042 1.29758444913502 -0.111417041719974 0.0258192105371216 0
32.7000000000002 3.95206314143532 3.459446885112 1.29983922523819 -0.115780480091833 0.010447355795294 0
32.8000000000002 3.96634045138451 3.47285202705206 1.30209480948597 -0.120145808103909 0.00409772428609475 0
32.9000000000002 3.98061800967666 3.48625765864388 1.30434996545482 -0.124510665944271 0.0161554368485925 0
33.0000000000002 3.99489592365865 3.49966473207433 1.30660363393224 -0.128873026326183 0.0254930306378639 0
33.1000000000002 4.00917426977385 3.51307396952202 1.30885500592708 -0.13323133368082 0.031361786169635 0
33.2000000000002 4.02345309041859 3.52648582239876 1.31110357010298 -0.137584594592415 0.0340336308648553 0
33.3000000000002 4.03773239600928 3.53990048809931 1.31334909528588 -0.141932344464196 0.0340122996455796 0
33.4000000000002 4.05201216917496 3.55331794940604 1.31559158739468 -0.146274565426745 0.0318028546682247 0
33.5000000000002 4.06629236916027 3.56673801476491 1.31783124538812 -0.150611602371079 0.0279105792654777 0
33.6000000000002 4.08057293652789 3.58016035856141 1.32006841721171 -0.154944078981717 0.0228406928499593 0
33.7000000000002 4.09485379822757 3.59358456139653 1.32230355574464 -0.159272813769761 0.017098315872729 0
33.8000000000002 4.10913487301189 3.60701015036277 1.32453717474671 -0.163598736105962 0.0111886605038605 0
33.9000000000002 4.123416077119 3.62043663932004 1.32676980480519 -0.167922802253802 0.00561828119097081 0
34.0000000000002 4.13769733010739 3.63386356917171 1.32900194928183 -0.17224591140256 0.000929958945308362 0
34.1000000000002 4.15197856066321 3.64729054769876 1.33123404073797 -0.176568822638562 0.0026449184231063 0
34.2000000000002 4.16625971086066 3.6607172779084 1.33346640979599 -0.180892096308864 0.00496010463768603 0
34.3000000000002 4.18054073656492 3.67414355722693 1.33569928556926 -0.185216097304198 0.00627203706291884 0
34.4000000000002 4.19482160627059 3.68756926520697 1.33793280852827 -0.189541022734366 0.0067434643711249 0
34.5000000000002 4.20910229983917 3.70099435079294 1.34016704384511 -0.193866930541794 0.0065421577416476 0
34.6000000000002 4.22338280722751 3.7144188195865 1.34240199473787 -0.1981937681151 0.00583779430158396 0
34.7000000000002 4.2376631272279 3.7278427211121 1.34463761581509 -0.202521400902642 0.00480293224457219 0
34.8000000000002 4.25194326622939 3.74126613608241 1.34687382642021 -0.206849641026089 0.00361634226233722 0
34.9000000000002 4.26622323700059 3.7546891636638 1.34911052397603 -0.211178275893972 0.00247162509440016 0
35.0000000000002 4.28050305748916 3.76811190874184 1.35134759732911 -0.215507096815249 0.00159121781252635 0
35.1000000000002 4.29478274963597 3.78153446930703 1.35358493997642 -0.219835927322452 0.00115376044937619 0
35.2000000000002 4.30906233835873 3.79495692696657 1.35582246022829 -0.2241646439442 0.00105961745965019 0
35.3000000000002 4.32334185096051 3.8083793453918 1.35806008359452 -0.228493177810697 0.00103632085417956 0
35.4000000000002 4.33762131670247 3.82180177189162 1.36029775210686 -0.232821508708597 0.000924345955683623 0
35.5000000000002 4.35190076638038 3.83522423910624 1.36253542352361 -0.237149658845453 0.00069367159034137 0
35.6000000000002 4.36618023190051 3.84864676670089 1.36477307053427 -0.241477686614171 0.000428450488750776 0
35.7000000000002 4.38045974585618 3.86206936305955 1.36701067996418 -0.245805680357461 0.000537156856542747 0
35.8000000000002 4.39473934110585 3.87549202697862 1.36924825197912 -0.250133752132289 0.00106132184439273 0
35.9000000000002 4.4090190503528 3.8889147493607 1.37148579929 -0.254462031474331 0.00171958713715393 0
36.0000000000002 4.42329890572622 3.90233751490826 1.37372334635744 -0.258790659162421 0.00243230219603579 0
36.1000000000002 4.43757893834538 3.91576030381606 1.3759609285546 -0.263119780949991 0.00315579485955793 0
36.2000000000002 4.45185917742113 3.92918309342948 1.37819859024264 -0.267449540438038 0.00383752235113299 0
36.3000000000002 4.46613964818166 3.94260585981626 1.38043638008592 -0.271780069768924 0.00442102301326837 0
36.4000000000002 4.48042036933254 3.95602857930424 1.38267434527989 -0.276111479461719 0.00484935519756899 0
36.5000000000002 4.49470135049433 3.96945123001765 1.38491252573709 -0.280443848214514 0.00506533256098428 0
36.6000000000003 4.50898258963491 3.98287379341358 1.38715094827318 -0.284777212706742 0.00501173886701574 0
36.7000000000003 4.52326407049614 3.99629625581828 1.38938962079303 -0.289111557401501 0.00463164525999672 0
36.8000000000003 4.53754576001622 4.00971860996357 1.39162852647672 -0.293446804347871 0.00386929123039148 0
36.9000000000003 4.55182760575017 4.02314085652318 1.39386761796555 -0.297782802983233 0.00267439033777389 0
37.0000000000003 4.56610953329301 4.03656300564919 1.39610681154814 -0.302119319935589 0.00105814668956916 0
37.1000000000003 4.58039144381966 4.04998507846661 1.39834598153437 -0.306456029211938 0.00144163663287903 0
37.2000000000003 4.59467321443804 4.06340710748402 1.40058495951619 -0.310792512424037 0.00396601603202633 0
37.3000000000003 4.60895470566263 4.07682913425208 1.40282354603349 -0.315128284493694 0.00671512022216012 0
37.4000000000003 4.62323577170196 4.09025120593797 1.40506152712665 -0.319462829395457 0.00944694103126694 0
37.5000000000003 4.6375162708555 4.1036733718581 1.4072986910772 -0.323795636285351 0.0119596669005183 0
37.6000000000003 4.65179607589124 4.11709568001087 1.40953484514838 -0.328126235629616 0.0140557627025793 0
37.7000000000003 4.66607508438351 4.13051817360942 1.41176983232572 -0.332454235333447 0.0155386064419749 0
37.8000000000003 4.68035322899446 4.1439408876143 1.41400354805763 -0.336779356869731 0.0162118250352816 0
37.9000000000003 4.69463048769053 4.15736384526625 1.41623595699602 -0.341101471407787 0.0158792196873407 0
38.0000000000003 4.70890689389633 4.17078705461893 1.41846710973684 -0.345420635942107 0.0143450896215317 0
38.1000000000003 4.72318254640755 4.18421050513342 1.42069715924283 -0.349737128743785 0.0114891535985597 0
38.2000000000003 4.73745761419371 4.19763416587916 1.42292636900188 -0.3540514672021 0.00749305055705626 0
38.3000000000003 4.75173232831359 4.2110579878127 1.42515510020641 -0.358364380964128 0.0026911399054052 0
38.4000000000003 4.76600696885717 4.22448190766287 1.42738379066852 -0.362676767464499 0.00325228395825941 0
38.5000000000003 4.78028185182162 4.23790585187773 1.42961293341714 -0.366989646777848 0.00915503213699059 0
38.6000000000003 4.79455731608691 4.25132974057151 1.43184305529525 -0.371304116471272 0.015307660393429 0
38.7000000000003 4.80883371044459 4.26475349147157 1.43407469555705 -0.375621306456776 0.0213948967529903 0
38.8000000000003 4.82311138062372 4.27817702386535 1.43630838446522 -0.379942333843735 0.0271616075005161 0
38.9000000000003 4.83739065625398 4.29160026254732 1.43854462188806 -0.384268257791338 0.0323591499217604 0
39.0000000000003 4.85167183770766 4.30502314176593 1.44078385589673 -0.388600034361047 0.0367408582595335 0
39.1000000000003 4.86595518270746 4.3184456091578 1.44302646128489 -0.392938471242049 0.0400467639345105 0
39.2000000000003 4.8802408910921 4.33186762935019 1.44527271607213 -0.397284179174794 0.0419601296403491 0
39.3000000000003 4.89452908519403 4.34528918672146 1.4475227728893 -0.401637514992736 0.0421507784011592 0
39.4000000000003 4.90881978832367 4.35871028782973 1.44977662834761 -0.405998521362148 0.0402893830438879 0
39.5000000000003 4.92311290296787 4.37213096382888 1.45203409233021 -0.410366866394947 0.0360472208408351 0
39.6000000000003 4.93740818886107 4.38555127288445 1.45429475728371 -0.414741783261516 0.0290959358993926 0
39.7000000000003 4.95170524108785 4.39897130258965 1.45655796750976 -0.419122009803526 0.0191082488956409 0
39.8000000000003 4.96600346844856 4.41239117238128 1.45882278845664 -0.42350572814676 0.00578221018616581 0
39.9000000000003 4.98030207240304 4.42581103595569 1.46108797601074 -0.427890504313933 0.0113729867373811 0
40.0000000000003 4.99460002700105 4.43923108368472 1.46335194578819 -0.432273227837516 0.032471252450799 0
40.1000000000003 5.00889606163212 4.45265154480728 1.46561274444047 -0.436650055328315 0.0575400130856369 0
40.2000000000003 5.02318868009495 4.46607268378691 1.46786807332617 -0.44101645689379 0.0847444606373718 0
40.3000000000003 5.03747626835968 4.47949478185981 1.47011544511215 -0.445367523636465 0.111823791211833 0
40.4000000000003 5.05175723633769 4.49291811274896 1.47235239274079 -0.449698378002068 0.136509777937303 0
40.5000000000003 5.06603015829023 4.50634291815377 1.47457668041136 -0.454004588083441 0.156518633306453 0
40.6000000000003 5.08029390825224 4.51976938323973 1.47678651456136 -0.458282581924438 0.169545364130009 0
40.7000000000003 5.09454778867163 4.53319761212815 1.47898075484787 -0.462530061823833 0.173261573678431 0
40.8000000000003 5.10879165145725 4.54662760338576 1.48115912512889 -0.46674641863922 0.165318001575934 0
40.9000000000003 5.12302601212756 4.56005922551444 1.48332242444474 -0.470933146090918 0.143353111335438 0
41.0000000000003 5.13725215976953 4.57349219244087 1.48547273799933 -0.475094255065876 0.105009447925392 0
41.1000000000003 5.1514722647593 4.58692603970018 1.48761364265256 -0.479236677183357 0.0491608139367546 0
41.2000000000003 5.1656894103049 4.60036011866271 1.48975026969769 -0.483370389166982 0.0206323277176271 0
41.3000000000003 5.17990742695975 4.61379363656253 1.49188900536259 -0.487507828494439 0.0990931530015213 0
41.4000000000003 5.19413066525641 4.62722571456915 1.49403704859607 -0.491663029853558 0.181432268621617 0
41.5000000000003 5.20836378031767 4.64065544655309 1.49620196336516 -0.495850750860154 0.262569121154541 0
41.6000000000003 5.22261151791407 4.65408195785155 1.49839123095242 -0.500085597775886 0.337504115985534 0
41.7000000000003 5.23687848635744 4.66750446403401 1.50061180225324 -0.504381151226102 0.401319264298585 -0.0302958602968711
41.8000000000003 5.2511688992567 4.68092232966788 1.50286965007313 -0.508749091917691 0.449217850108585 -0.0219717587390466
41.9000000000003 5.26548627715737 4.69433512708409 1.50516932142503 -0.51319832635694 0.47655531955031 -0.0170877788788779
42.0000000000003 5.27983310131081 4.70774269514276 1.5075134898266 -0.517734112567375 0.47885159633537 -0.0143060984670566
42.1000000000003 5.29421042236505 4.72114519729101 1.50990251129056 -0.522357193067195 0.45256286852102 -0.0145676798839343
42.2000000000003 5.30861749223371 4.73454316121776 1.51233407633451 -0.527063116595575 0.397360266552548 -0.0205664619661757
42.3000000000003 5.32305154090449 4.74793747179335 1.51480310573228 -0.531842038970767 0.313630598827244 0
42.4000000000003 5.33750764278474 4.76132934560608 1.51730174228474 -0.536678712697087 0.201604825023081 0
42.5000000000003 5.35197864008483 4.77472030479103 1.51981934628372 -0.54155248383147 0.0614847079713384 0
42.6000000000003 5.36645514243554 4.78811215085882 1.52234249097583 -0.546437288850031 0.108539566920587 0
42.7000000000003 5.38092562450829 4.80150693852438 1.52485495802635 -0.551301651514619 0.307241708590437 0
42.8000000000003 5.39537664478175 4.81490694953573 1.5273377329831 -0.55610867973938 0.537047508921833 -0.0287461401920514
42.9000000000003 5.40979321126718 4.82831466650278 1.52976900074031 -0.56081606245731 0.799714495339762 -0.0116380453410688
43.0000000000003 5.42415932414725 4.84173274672609 1.5321241410025 -0.565376066486815 1.09762676324976 -0.00420092027500942
43.1000000000003 5.43845873820579 4.85516399534104 1.53437573436645 -0.569735553886082 1.43134658176415 -0.000675864107842568
43.2000000000003 5.45267615604921 4.86861132066211 1.53649384447452 -0.5738365319906 1.79226365119086 0.000856958514672261
43.3000000000003 5.46679906704185 4.88207764434281 1.53844700096432 -0.577618055646347 2.16833123675736 0.00150700502391875
43.4000000000003 5.48081974610939 4.89556579373574 1.5402034584897 -0.581018662126142 2.54545014817762 0.00174825246200431
43.5000000000003 5.49473703006188 4.90907839356802 1.54173246635983 -0.583978826533796 2.90681313860153 0.00179334226590348
43.6000000000004 5.50855764140474 4.92261775761669 1.54300553817835 -0.586443417208268 3.23270734384225 0.00174155132963999
43.7000000000004 5.52229681489949 4.93618578038422 1.54399772148242 -0.588364151127821 3.50105788451585 0.00164048049514191
43.8000000000004 5.53597799080725 4.94978382877389 1.54468886738189 -0.589702049314177 3.68887854084291 0.00151310629348316
43.9000000000004 5.54963139629784 4.96341263376521 1.54506490019835 -0.590429892236675 3.77450717046398 0.0013699740539285
44.0000000000004 5.5632914539886 4.97707218208941 1.54511908710425 -0.590534675216422 3.74009848549786 0.00121430036685646
44.1000000000004 5.57699313150877 4.99076161024689 1.54485328396185 -0.590020017779096 3.57900244132693 0.00109982345589727
44.2000000000004 5.5907677252463 5.00447915941766 1.54427856235656 -0.588907375672361 3.31190467817907 0.00106654596387374
44.3000000000004 5.6046392781329 5.01822228494645 1.5434142658166 -0.587234213493512 2.967162727852 0.00110733347891196
44.4000000000004 5.61862243313014 5.03198782672071 1.5422864472271 -0.585050979981742 2.5721693146087 0.00123330304114747
44.5000000000004 5.63272175520855 5.04577218189071 1.54092628244397 -0.582418037259046 2.15126444621474 0.00148026877757116
44.6000000000004 5.64693232239665 5.0595714775896 1.53936848390786 -0.579402590071132 1.724918579674 0.00193242468935277
44.7000000000004 5.66124128395229 5.07338174365352 1.53764971425807 -0.576075615028326 1.30999681989898 0.0027945477080003
44.8000000000004 5.67563005628491 5.08719908534169 1.5358069999464 -0.572508789846479 0.92070715795121 0.00464843047132726
44.9000000000004 5.69007684895924 5.10101985605647 1.53387614485114 -0.568771422587875 0.56984819654897 0.00969636542621146
45.0000000000004 5.70455925824767 5.11484083006346 1.53189014389093 -0.564927380902142 0.270154540405411 0
45.1000000000004 5.71905670488812 5.12865937302442 1.52987761462084 -0.56103205608053 0.0367832219514953 0
45.2000000000004 5.73355221445385 5.14247355566459 1.52786169636533 -0.557130232258089 0.155753756955387 0
45.3000000000004 5.74803290816903 5.15628212308855 1.5258601361753 -0.553256253298909 0.289181203928824 0
45.4000000000004 5.76248981433205 5.17008440723057 1.52388584232197 -0.549435094829251 0.379657273120277 0.00671133753392991
45.5000000000004 5.77691745951109 5.18388023711767 1.52194745577302 -0.545683471084055 0.432373426391945 0.00467099683906573
45.6000000000004 5.79131334457898 5.19766984913273 1.5200499216686 -0.542010941753447 0.452722421422925 0.00396265719087879
45.7000000000004 5.80567737193609 5.2114537972777 1.51819506079748 -0.538421018829246 0.44618930759353 0.00381142782759191
45.8000000000004 5.82001127008925 5.22523286343662 1.51638214107307 -0.534912273451473 0.418414618010739 0.00395971862949536
45.9000000000004 5.83431804491478 5.23900796763879 1.51460844900953 -0.53147944275486 0.375223826540459 0.00427290600016509
46.0000000000004 5.84860147282623 5.2527800783219 1.51286986119788 -0.528114536715353 0.322617466850863 0
46.1000000000004 5.86286564245342 5.26655012340225 1.51116141214147 -0.524807937940175 0.265949936887846 0
46.2000000000004 5.8771146103944 5.28031892233003 1.50947776743698 -0.521549317990173 0.207517347189147 0
46.3000000000004 5.89135226946982 5.29408717141428 1.50781345667857 -0.518328087976439 0.148857615536035 0
46.4000000000004 5.90558230113622 5.30785545013296 1.50616301170743 -0.515133665689234 0.0915293799874787 0
46.5000000000004 5.91980813538545 5.32162422824999 1.50452110122082 -0.511955735670452 0.0372027678320431 0
46.6000000000004 5.9340329117796 5.33539387293247 1.50288266538109 -0.508784509286084 0.0144084002555204 0
46.7000000000004 5.94825943832436 5.34916465586778 1.50124305042467 -0.505610984798686 0.0579726527793575 0
46.8000000000004 5.9624901452825 5.36293676038068 1.49959814327117 -0.50242720743985 0.0948821436329597 0
46.9000000000004 5.97672703164914 5.37671028855047 1.49794450613232 -0.499226529482662 0.123062492083253 0
47.0000000000004 5.99097160283886 5.39048526832813 1.49627951112106 -0.496003870314176 0.141045837494667 0
47.1000000000004 6.00522480057438 5.40426166068793 1.49460147238691 -0.492755971725288 0.147950385916413 0
47.2000000000004 6.01948696144198 5.41803936767573 1.49290971393795 -0.489481528853311 0.14503042357091 0
47.3000000000004 6.03375786523204 5.43181824273358 1.49120447420531 -0.486181005473691 0.134064843634525 0
47.4000000000004 6.04803682209252 5.44559810192101 1.48948674629419 -0.482856324944426 0.116818742332901 0
47.5000000000004 6.06232276566132 5.45937873517076 1.48775811576136 -0.479510556367888 0.0950408388115995 0
47.6000000000004 6.07661435146197 5.47315991754457 1.48602059839251 -0.47614760075265 0.0704646230028631 0
47.7000000000004 6.09091006022685 5.48694142048893 1.48427647797974 -0.472771877175312 0.0448128359538886 0
47.8000000000004 6.10520830507911 5.50072302309089 1.48252814409897 -0.469388008942325 0.0198110643617681 0
47.9000000000004 6.11950754105507 5.51450452333375 1.48077792988737 -0.466000509751819 0.00316563697549594 0
48.0000000000004 6.13380637527623 5.52828574935291 1.4790279498208 -0.462613469855427 0.0215602369769492 0
48.1000000000004 6.14810367492594 5.54206657053926 1.47727993939812 -0.459230245909882 0.0347861843855413 0
48.2000000000004 6.1623986405399 5.55584690468232 1.47553514440465 -0.455853246762626 0.0429476400456084 0
48.3000000000004 6.17669079441974 5.56962671506031 1.47379433603029 -0.452483962762238 0.0467438392383576 0
48.4000000000004 6.19097993525303 5.58340600356987 1.4720578755668 -0.449123091002868 0.0468785158188567 0
48.5000000000004 6.20526609113012 5.59718480370344 1.47032578101193 -0.445770664258455 0.0440572950626052 0
48.6000000000004 6.21954947275839 5.61096317352669 1.46859779367356 -0.442426179916928 0.0389879749541331 0
48.7000000000004 6.23383042718113 5.62474118865596 1.4668734447739 -0.439088728914424 0.0323806757893177 0
48.8000000000004 6.24810939211439 5.63851893523561 1.46515212205358 -0.435757124669492 0.0249476524309163 0
48.9000000000004 6.2623868508676 5.65229650291546 1.46343313637582 -0.432430032017306 0.0174029201928289 0
49.0000000000004 6.27666328771194 5.66607397782821 1.4617157883306 -0.429106096143873 0.0104621424028192 0
49.1000000000004 6.29093914394579 5.67985143563966 1.45999943419109 -0.425784070266336 0.00470686305298468 0
49.2000000000004 6.30521478545437 5.69362893649299 1.45828353503023 -0.422462910711618 0.000457134056583337 0
49.3000000000004 6.31949049919621 5.7074065247607 1.45656766308991 -0.419141789237026 0.00339949486928507 0
49.4000000000004 6.33376650097173 5.72118423069063 1.45485149131024 -0.4158200727492 0.00591481836951823 0
49.5000000000004 6.34804294351535 5.73496207212477 1.45313478221111 -0.412497301769157 0.00759714936602205 0
49.6000000000004 6.36231992451489 5.74874005621809 1.45141737677381 -0.409173168897324 0.00855940227498957 0
49.7000000000004 6.37659749459151 5.76251818115733 1.4496991833226 -0.405847497278586 0.00891971516264731 0
49.8000000000004 6.39087566526444 5.77629643787984 1.44798016640629 -0.402520219067318 0.00879706706125139 0
49.9000000000004 6.40515441691699 5.79007481179243 1.44626033567986 -0.39919135389243 0.00831064129303675 0
50.0000000000004 6.41943370677355 5.80385328449012 1.44453973478601 -0.395860987322409 0.00757966296333849 0
50.1000000000004 6.43371347684448 5.81763183546553 1.4428184303038 -0.392529249461179 0.00670889909707659 0
50.2000000000004 6.44799366064407 5.83141044357055 1.44109650244046 -0.389196296945457 0.00574532763305008 0
50.3000000000004 6.46227418676547 5.84518908784974 1.43937404014821 -0.385862303576648 0.00472154009907755 0
50.4000000000004 6.47655498121867 5.8589677481261 1.43765113798414 -0.382527454354225 0.00367029386028975 0
50.5000000000004 6.49083596972493 5.87274640557738 1.43592789303732 -0.379191939639935 0.00262483175312142 0
50.6000000000004 6.5051170800139 5.88652504331235 1.43420440185573 -0.375855949322005 0.00162025670874597 0
50.7000000000005 6.51939824412241 5.90030364694706 1.4324807573733 -0.372519666979351 0.000704751431865656 0
50.8000000000005 6.53367940069344 5.91408220518116 1.43075704583692 -0.369183264045784 0.000316832816567973 0
50.9000000000005 6.5479604972742 5.92786071037415 1.42903334373344 -0.365846893974215 0.000930104352744998 0
51.0000000000005 6.56224149261233 5.94163915912165 1.42730971471667 -0.362510686400864 0.0014588597373086 0
51.1000000000005 6.57652235890834 5.95541755281687 1.42558620658427 -0.359174741398068 0.00180823614464448 0
51.2000000000005 6.59080308299794 5.96919589782562 1.42386284955094 -0.355839126030712 0.00199042703994245 0
51.3000000000005 6.60508366482263 5.98297420468054 1.42213965781242 -0.352503876760325 0.00203228221911331 0
51.4000000000005 6.61936411483224 5.99675248688902 1.42041663240578 -0.3491690041528 0.00196155709405791 0
51.5000000000005 6.63364445134647 6.0105307597262 1.41869376411961 -0.345834497674719 0.00180626153982779 0
51.6000000000005 6.64792469791705 6.02430903902796 1.41697103640421 -0.342500330489671 0.00159441516486115 0
51.7000000000005 6.66220488069079 6.03808733998396 1.41524842828175 -0.339166464254574 0.00135377462140608 0
51.8000000000005 6.67648502577345 6.05186567593066 1.41352591725643 -0.335832853915998 0.00111126811213251 0
51.9000000000005 6.69076515659441 6.0656440571443 1.41180348222472 -0.332499452506486 0.000891798554135949 0
52.0000000000005 6.70504529127185 6.07942248963395 1.41008110638548 -0.329166215940874 0.000716531647022385 0
52.1000000000005 6.71932544001757 6.09320097395585 1.40835878010741 -0.325833107754332 0.00059842926139606 0
52.2000000000005 6.7336056035647 6.10697950458219 1.406636502685 -0.322500102325022 0.00053448339180352 0
52.3000000000005 6.7478857741915 6.12075807067754 1.40491428127292 -0.31916718425003 0.00052502636020513 0
52.4000000000005 6.76216593776786 6.13453665742967 1.40319212870903 -0.315834346205928 0.000567063360349419 0
52.5000000000005 6.7764460758408 6.14831524740173 1.40147006129455 -0.312501586751039 0.000645310233724577 0
52.6000000000005 6.79072616772005 6.16209382188443 1.39974809657424 -0.309168908127715 0.000737539395208335 0
52.7000000000005 6.80500619256339 6.17587236224824 1.39802625111663 -0.305836314064604 0.000821779648809107 0
52.8000000000005 6.81928613146195 6.18965085129554 1.39630453829419 -0.302503807578927 0.000878278510867665 0
52.9000000000005 6.83356596952529 6.20342927461282 1.39458296606355 -0.29917138877875 0.00088915958580755 0
53.0000000000005 6.84784569796638 6.21720762192284 1.39286153474567 -0.295839052665252 0.000838193263021868 0
53.1000000000005 6.86212531615985 6.23098588841886 1.39114023483531 -0.292506786959332 0.000715950160903193 0
53.2000000000005 6.87640483300944 6.24476407563079 1.38941904557081 -0.289174570560826 0.000537262986117282 0
53.3000000000005 6.89068426656199 6.25854219110364 1.38769793543395 -0.285842373613589 0.000358544917569644 0
53.4000000000005 6.90496364293096 6.2723202476079 1.38597686341018 -0.282510158203189 0.000375792582062956 0
53.5000000000005 6.91924299519378 6.28609826233195 1.38425578027813 -0.279177879078936 0.000660809164245932 0
53.6000000000005 6.93352236228951 6.29987625607452 1.38253462989902 -0.27584548437591 0.00105703726498761 0
53.7000000000005 6.94780178791692 6.31365425243707 1.38081335050617 -0.272512916336983 0.00150688664089314 0
53.8000000000005 6.96208131943287 6.32743227701624 1.37909187599446 -0.269180112034853 0.00199083978012523 0
53.9000000000005 6.97636100675091 6.34121035659626 1.37737013720979 -0.265847004094066 0.00249734010143152 0
54.0000000000005 6.99064090124006 6.35498851834137 1.37564806323856 -0.262513521413044 0.00301711692962557 0
54.1000000000005 7.00492105459454 6.36876678898015 1.37392558274547 -0.259179589952618 0.00353376800025048 0
54.2000000000005 7.0192015169452 6.38254519377967 1.37220262656795 -0.255845135253639 0.00399928818211859 0
54.3000000000005 7.03348233304545 6.39632375498594 1.37047913350052 -0.25251008934382 0.00435793923000867 0
54.4000000000005 7.04776353769635 6.41010249005422 1.36875505733577 -0.249174399373651 0.00455410566767733 0
54.5000000000005 7.06204515113899 6.42388140987121 1.3670303739537 -0.245838036318822 0.00453223438088652 0
54.6000000000005 7.07632717444305 6.43766051697723 1.36530508841101 -0.242501003682654 0.00423684014359307 0
54.7000000000005 7.09060958489213 6.45143980378843 1.36357924203045 -0.239163346198517 0.00361259782638039 0
54.8000000000005 7.10489233136736 6.46521925081896 1.36185291949013 -0.235825158532255 0.00260482476193375 0
54.9000000000005 7.11917532973223 6.4789988249032 1.36012625591284 -0.232486593984613 0.0011646786675521 0
55.0000000000005 7.13345845822296 6.49277847741792 1.35839944395535 -0.229147873193656 0.000828702505450972 0
55.1000000000005 7.14774155303419 6.50655814257578 1.35667274060936 -0.225809292495406 0.00326318986690691 0
55.2000000000005 7.16202440869651 6.52033773757278 1.35494646650327 -0.222471223397896 0.00605651188328041 0
55.3000000000005 7.17630679059078 6.53411716744175 1.35322098616804 -0.219134089496994 0.00898303644989055 0
55.4000000000005 7.19058845224674 6.54789633175981 1.35149668080387 -0.215798334505646 0.011831028785432 0
55.5000000000005 7.20486915281791 6.56167513142713 1.34977392075854 -0.212464389941333 0.0143896293192717 0
55.6000000000005 7.21914867452787 6.57545347544563 1.34805303800571 -0.209132642813522 0.0164479698346925 0
55.7000000000005 7.23342684006781 6.58923128769783 1.34633429862321 -0.205803403311125 0.0177949597609051 0
55.8000000000005 7.24770352993079 6.60300851372547 1.34461787527141 -0.20247687248995 0.0182192289959472 0
55.9000000000005 7.2619786996768 6.61678512750838 1.34290381967145 -0.199153109960156 0.0175091825984963 0
56.0000000000005 7.27625239713591 6.63056113824314 1.34119203508361 -0.195832001573709 0.0154532286537961 0
56.1000000000005 7.29052477925876 6.64433659700596 1.33948224930203 -0.192513227716443 0.0119193360984638 0
56.2000000000005 7.3047961208038 6.65811160040148 1.33777400107703 -0.189196247320005 0.00709454997991138 0
56.3000000000005 7.31906680237158 6.6718862865606 1.33606666062262 -0.185880321778096 0.00132554490139768 0
56.4000000000005 7.33333729042298 6.68566082812434 1.3343594635516 -0.182564554582587 0.00546031094576004 0
56.5000000000005 7.34760811713598 6.69943542511174 1.33265154532712 -0.17924793156425 0.0125893414694865 0
56.6000000000005 7.36187986037941 6.71321029778777 1.33094197571414 -0.175929361133486 0.0199721935311975 0
56.7000000000005 7.37615312375021 6.72698567953126 1.32922979323104 -0.172607714521052 0.0273356752218295 0
56.8000000000005 7.39042851660933 6.74076180970281 1.32751403960108 -0.169281866018793 0.0344143220530801 0
56.9000000000005 7.40470663404615 6.75453892651267 1.32579379420395 -0.165950733220366 0.0409443535656899 0
57.0000000000005 7.41898803670233 6.7683172598887 1.32406820852733 -0.162613317261972 0.046663235833498 0
57.1000000000005 7.43327323017681 6.78209702423991 1.32233654090222 -0.15926874340801 0.0512649872919263 0
57.2000000000005 7.44756263855925 6.79587840850731 1.32059819861873 -0.155916310604822 0.0542661005936411 0
57.3000000000005 7.46185656336172 6.80966155932854 1.31885279877663 -0.152555563799574 0.0551404787351742 0
57.4000000000005 7.47615513639181 6.82344656148974 1.31710023651621 -0.149186375227237 0.0533643573958648 0
57.5000000000005 7.49045827198681 6.83723341827311 1.31534075353305 -0.145809026042487 0.0484161002541842 0
57.6000000000005 7.50476561895674 6.85102203180447 1.3135750065928 -0.142424287951603 0.0397761446594308 0
57.7000000000006 7.51907651248661 6.86481218340078 1.31180413604595 -0.139033504844374 0.0269306221675285 0
57.8000000000006 7.53338992638867 6.87860351391772 1.31002983434252 -0.135638674425993 0.00944801423475662 0
57.9000000000006 7.54770442625943 6.89239550409721 1.30825441454691 -0.132242529848967 0.01379258950402 0
58.0000000000006 7.56201812428448 6.90618745491499 1.30648087885261 -0.128848621345009 0.0424256995684932 0
58.1000000000006 7.57632863925637 6.91997846892576 1.30471298302469 -0.125461393030124 0.0769023157790747 0
58.2000000000006 7.59063312799726 6.93376745754648 1.30295519496331 -0.122086134212315 0.114619517981892 0
58.3000000000006 7.6049284918922 6.94755321418256 1.30121238449747 -0.118728612129042 0.152403087144008 0
58.4000000000006 7.61921165089954 6.96133451329216 1.29948940729968 -0.115394579187304 0.187063616822325 0
58.5000000000006 7.63347981559533 6.97511021044815 1.29779068472849 -0.112089275376909 0.21537226903917 0
58.6000000000006 7.64773075047141 6.98887934239998 1.29611978367093 -0.108816930683736 0.234044349363647 0
58.7000000000006 7.66196302516459 7.00264122713569 1.29447899638495 -0.105580267503 0.239732171055533 0
58.8000000000006 7.67617625204828 7.01639556394375 1.29286892034194 -0.102380003052516 0.229030876111701 0
58.9000000000006 7.69037131132949 7.03014253347509 1.29128803806915 -0.0992143517859649 0.198501640695923 0
59.0000000000006 7.70455056851199 7.04388289780491 1.28973229699215 -0.0960785278061562 0.144720669147812 0
