#t s x y z curvature torsion
31.4000000000002 3.99005707054552 -3.56642149550938 1.12588111384335 -1.02728557787671 0.0232798535475985 0
31.5000000000002 4.00537934929379 -3.58051086568088 1.12386664510311 -1.03296041619203 0.0255383980328889 0
31.6000000000002 4.02069900989181 -3.59459923808191 1.12185741070317 -1.03863251818817 0.0275676638909389 0
31.7000000000002 4.03601590114221 -3.60868658020711 1.11985385470739 -1.04430170797117 0.0293712459170421 0
31.8000000000002 4.0513298894252 -3.62277286442231 1.11785636857899 -1.04996782509906 0.0309536016639561 0
31.9000000000002 4.06664085823972 -3.63685806783023 1.1158652926063 -1.05563072430951 0.0323196919849086 0
32.0000000000002 4.08194870773477 -3.65094217213616 1.11388091732847 -1.06129027524748 0.0334747892601091 0
32.1000000000002 4.09725335423133 -3.66502516351325 1.11190348496767 -1.06694636219129 0.0344249207051777 0
32.2000000000002 4.11255472969196 -3.67910703245611 1.1099331910292 -1.07259888374006 0.0351784595161061 0
32.3000000000002 4.12785278106866 -3.69318777360493 1.10797018632804 -1.07824775240269 0.0357444372004567 0
32.4000000000002 4.14314746960352 -3.7072673855579 1.10601457918321 -1.08389289414821 0.0361319666701387 0
32.5000000000002 4.15843877012867 -3.72134587068331 1.10406643761869 -1.08953424795459 0.0363502249061355 0
32.6000000000002 4.17372667036883 -3.73542323493152 1.10212579156432 -1.09517176535748 0.0364084416077171 0
32.7000000000002 4.18901117024748 -3.74949948764698 1.10019263505669 -1.10080540999909 0.0363158914503069 0
32.8000000000002 4.20429228119781 -3.76357464138028 1.09826692844002 -1.10643515717695 0.0360818884778127 0
32.9000000000002 4.21957002547908 -3.77764871170015 1.09634860056705 -1.11206099339276 0.0357157816783951 0
33.0000000000002 4.23484443549918 -3.7917217170055 1.09443755099996 -1.11768291590113 0.0352269511008261 0
33.1000000000002 4.25011555314322 -3.80579367833731 1.09253365221349 -1.1233009322579 0.0346249949355099 0
33.2000000000002 4.26538342909399 -3.8198646191878 1.09063675185637 -1.12891505985398 0.0339202956121622 0
33.3000000000002 4.28064812212154 -3.83393456530253 1.08874667516087 -1.13452532541268 0.033123436760954 0
33.4000000000002 4.29590969836545 -3.84800354447969 1.08686322741059 -1.14013176447268 0.032245002968805 0
33.5000000000002 4.31116823062437 -3.86207158636939 1.08498619641057 -1.14573442087041 0.0312955691353543 0
33.6000000000002 4.32642379765305 -3.8761387222728 1.08311535495729 -1.15133334622248 0.0302856876349711 0
33.7000000000002 4.34167648346686 -3.89020498494147 1.08125046330882 -1.15692859940804 0.0292258728317108 0
33.8000000000002 4.35692637665317 -3.90427040837644 1.07939127165483 -1.16252024605122 0.028126582480542 0
33.9000000000002 4.3721735696892 -3.91833502762758 1.07753752258668 -1.1681083580035 0.0269981955683704 0
34.0000000000002 4.387418158266 -3.9323988785927 1.0756889535675 -1.17369301282613 0.0258509862422124 0
34.1000000000002 4.40266024061807 -3.94646199781701 1.07384529940084 -1.17927429327276 0.0246949818504903 0
34.2000000000002 4.41789991686875 -3.96052442229682 1.07200629466273 -1.18485228677836 0.0235395993050829 0
34.3000000000002 4.43313728840668 -3.97458618929407 1.07017167604101 -1.19042708496419 0.0223939553528344 0
34.4000000000002 4.44837245727651 -3.9886473361553 1.06834118463795 -1.19599878314898 0.0212669449636602 0
34.5000000000002 4.46360552557284 -4.00270790013072 1.06651456827152 -1.20156747986039 0.0201672087203038 0
34.6000000000002 4.47883659483639 -4.01676791819324 1.06469158377671 -1.20713327634646 0.0191031078145597 0
34.7000000000002 4.49406576545204 -4.03082742685759 1.06287199930678 -1.21269627608711 0.0180827152009726 0
34.8000000000002 4.50929313604809 -4.04488646199936 1.06105559663453 -1.21825658430556 0.0171138353586672 0
34.9000000000002 4.52451880289647 -4.05894505867411 1.0592421734536 -1.22381430747981 0.01620406949992 0
35.0000000000002 4.53974285931343 -4.07300325093638 1.05743154567969 -1.22936955285407 0.0153609469912834 0
35.1000000000002 4.55496539506242 -4.0870610716594 1.05562354974446 -1.23492242795143 0.0145915987318839 0
35.2000000000002 4.57018649580499 -4.10111855236962 1.05381804469573 -1.2404730401173 0.0139014423305677 0
35.3000000000002 4.58540624267323 -4.11517572311918 1.05201491380629 -1.24602149614098 0.0132962024563359 0
35.4000000000002 4.60062471188979 -4.12923261237326 1.05021406598914 -1.25156790190807 0.0127828468250221 0
35.5000000000002 4.61584197438918 -4.14328924689803 1.04841543720527 -1.25711236205405 0.0123699621150261 0
35.6000000000002 4.63105809543914 -4.15734565164857 1.04661899187144 -1.26265497961784 0.0120680290499033 0
35.7000000000002 4.64627313426224 -4.17140184965688 1.04482472426794 -1.26819585569538 0.01188947490643 0
35.8000000000002 4.66148714365824 -4.18545786191973 1.04303265994639 -1.27373508909321 0.0118483824147809 0
35.9000000000002 4.67670016962786 -4.19951370728667 1.04124285713753 -1.27927277598204 0.011959794979566 0
36.0000000000002 4.69191225099856 -4.21356940234793 1.03945540815896 -1.28480900955032 0.0122386883926106 0
36.1000000000002 4.70712341905426 -4.22762496132276 1.03767044081846 -1.29034387965875 0.0126984511087814 0
36.2000000000002 4.7223336971994 -4.24168039595672 1.03588811970036 -1.29587747251829 0.0133487682127776 0
36.3000000000002 4.73754310070538 -4.25573571544207 1.03410864715513 -1.30140987042814 0.0141962909154697 0
36.4000000000002 4.7527516364928 -4.26979092634719 1.03233226417219 -1.30694115153724 0.0152451677977319 0
36.5000000000002 4.76795930292132 -4.28384603254628 1.03055925124803 -1.31247138960664 0.0164975989365356 0
36.6000000000003 4.78316608958697 -4.29790103514918 1.02878992925451 -1.318000653772 0.0179545448827373 0
36.7000000000003 4.79837197712815 -4.31195593243111 1.02702466030707 -1.32352900830591 0.0196163869725501 0
36.8000000000003 4.81357693704171 -4.3260107197624 1.02526384863294 -1.32905651238039 0.0214834299065247 0
36.9000000000003 4.8287809315105 -4.34006538953828 1.02350794143937 -1.33458321982927 0.0235562241380541 0
37.0000000000003 4.84398391324385 -4.35411993110865 1.02175742978187 -1.34010917891059 0.0258357359809989 0
37.1000000000003 4.85918582533492 -4.36817433070849 1.02001284942221 -1.34563443207051 0.028322516338455 0
37.2000000000003 4.87438660119558 -4.38222857140688 1.01827478142085 -1.35115901574535 0.0310140186385705 0
37.3000000000003 4.88958616466395 -4.39628263310285 1.01654385205513 -1.35668296026045 0.033907246217915 0
37.4000000000003 4.90478443019036 -4.41033649253976 1.01482073247194 -1.36220628976725 0.0369995908321969 0
37.5000000000003 4.9199813030434 -4.42439012332039 1.01310613833009 -1.36772902218174 0.0402887719241943 0
37.6000000000003 4.93517667953502 -4.438443495922 1.01140082944276 -1.37325116912303 0.0437727797833219 0
37.7000000000003 4.95037044726549 -4.45249657771144 1.00970560941987 -1.37877273585183 0.0474498263505829 0
37.8000000000003 4.96556248538934 -4.46654933296023 1.00802132531051 -1.38429372120892 0.0513183045341786 0
37.9000000000003 4.98075266490333 -4.48060172285959 1.00634886724538 -1.38981411755374 0.05537675549471 0
38.0000000000003 4.99594084895732 -4.4946537055356 1.00468916807914 -1.39533391070281 0.0596238427920125 0
38.1000000000003 5.01112689319112 -4.50870523606488 1.00304320302383 -1.40085307986968 0.0640575415825821 0
38.2000000000003 5.02631064614927 -4.52275626650641 1.00141198904703 -1.40637159764052 0.0686727487101084 0
38.3000000000003 5.04149194985483 -4.53680674597454 0.999796583672952 -1.41188943004044 0.0734636362518853 0
38.4000000000003 5.05667064045775 -4.55085662072802 0.998198083548448 -1.41740653663563 0.0784244286455353 0
38.5000000000003 5.07184654890562 -4.56490583425975 0.996617622999857 -1.42292287063679 0.0835493920525197 0
38.6000000000003 5.08701950163432 -4.57895432738649 0.995056372589926 -1.42843837900255 0.0888328254850717 0
38.7000000000003 5.10218932127801 -4.59300203833857 0.993515537674693 -1.43395300254299 0.0942690531908492 0
38.8000000000003 5.11735582739774 -4.60704890284963 0.991996356960391 -1.43946667602307 0.0998524179074993 0
38.9000000000003 5.13251883722786 -4.6210948542463 0.990500101060337 -1.44497932826608 0.10557727469475 0
39.0000000000003 5.14767816643945 -4.63513982353796 0.989028071051834 -1.45049088225709 0.111437985127904 0
39.1000000000003 5.16283362992115 -4.64918373950691 0.987581597025746 -1.45600125524754 0.117428269284983 0
39.2000000000003 5.1779850426152 -4.66322652881178 0.986162036445862 -1.4615103588883 0.123539268535095 0
39.3000000000003 5.19313222046685 -4.67726811612408 0.984770772025386 -1.46701809943528 0.129761458702264 0
39.4000000000003 5.20827498141903 -4.69130842427803 0.983409209413218 -1.47252437798345 0.13608528431323 0
39.5000000000003 5.22341314640989 -4.70534737442073 0.982078774872911 -1.47802909070212 0.142501151530937 0
39.6000000000003 5.23854654036895 -4.71938488616248 0.980780912961627 -1.48353212907011 0.148999421148895 0
39.7000000000003 5.25367499320885 -4.733420877727 0.979517084209101 -1.48903338011093 0.155570401660518 0
39.8000000000003 5.26879834080978 -4.74745526610169 0.978288762796598 -1.49453272662801 0.162204342432768 0
39.9000000000003 5.2839164259935 -4.76148796718786 0.977097434235874 -1.50003004743988 0.168891427025428 0
40.0000000000003 5.29902909948363 -4.77551889595104 0.975944593048132 -1.5055252176154 0.175621766705425 0
40.1000000000003 5.31413622084976 -4.7895479665714 0.97483174043975 -1.5110181087095 0.182385107345095 0
40.2000000000003 5.32923765944883 -4.8035750926008 0.973760381893932 -1.51650858901482 0.189169960115392 0
40.3000000000003 5.34433329538578 -4.81760018713603 0.972732024548939 -1.52199652385316 0.195964451476543 0
40.4000000000003 5.3594230204597 -4.83162316299866 0.971748174492241 -1.52748177588279 0.202756603884884 0
40.5000000000003 5.37450673907356 -4.84564393291508 0.970810334051446 -1.53296420540631 0.209534330922693 0
40.6000000000003 5.38958436910261 -4.85966240969651 0.969919999085217 -1.53844367067852 0.216285433127873 0
40.7000000000003 5.40465584271739 -4.87367850641906 0.969078656274196 -1.5439200282143 0.22299759460266 0
40.8000000000003 5.41972110715696 -4.88769213660374 0.968287780411928 -1.54939313309649 0.229658380477807 0
40.9000000000003 5.43478012544823 -4.90170321439657 0.967548831695781 -1.55486283928377 0.236255235305546 0
41.0000000000003 5.44983287706721 -4.91571165474852 0.966863253017868 -1.5603289999185 0.242775482450224 0
41.1000000000003 5.46487935853789 -4.92971737359557 0.966232467257982 -1.56579146763468 0.249206501672241 0
41.2000000000003 5.47991958396146 -4.94372028803662 0.965657874628783 -1.57125009486675 0.25553626332584 0
41.3000000000003 5.49495358546791 -4.95772031650659 0.965140850153638 -1.57670473416081 0.261752801783232 0
41.4000000000003 5.50998141359426 -4.97171737894738 0.964682741196715 -1.58215523848678 0.267844042362591 0
41.5000000000003 5.52500313758982 -4.98571139697891 0.964284864995092 -1.58760146155052 0.273797806218102 0
41.6000000000003 5.54001884564545 -4.99970229407006 0.96394850619086 -1.59304325810604 0.279601816388076 0
41.7000000000003 5.55502864504381 -5.01368999570965 0.963674914363232 -1.59848048426766 0.285243705007477 0
41.8000000000003 5.5700326622275 -5.0276744295774 0.963465301560645 -1.60391299782218 0.290711021679599 0
41.9000000000003 5.58503104278262 -5.04165552571491 0.963320839832871 -1.60934065854105 0.295991242990409 0
42.0000000000003 5.6000239513351 -5.05563321669664 0.963242658763116 -1.61476332849253 0.301071783135101 -0.0455933072102723
42.1000000000003 5.61501157135696 -5.06960743780037 0.963231843008568 -1.62018087235328 0.305940760462083 -0.0449761086393643
42.2000000000003 5.6299941048642 -5.08357812716484 0.963289430060246 -1.62559315770317 0.310589279751258 -0.0443827545825852
42.3000000000003 5.64497177198607 -5.0975452259147 0.96341640855958 -1.63100005527808 0.315009189134231 -0.0438128732851706
42.4000000000003 5.65994481044344 -5.11150867827271 0.963613716834296 -1.63640143920596 0.319192338735798 -0.0432661761092131
42.5000000000003 5.67491347495587 -5.12546843167128 0.963882241442739 -1.64179718724229 0.323130593205739 -0.0427424585933702
42.6000000000003 5.68987803657823 -5.13942443686418 0.964222815718199 -1.64718718100553 0.326815844562551 -0.0422416024320043
42.7000000000003 5.70483878196722 -5.15337664803816 0.964636218313235 -1.65257130621259 0.330240025259714 -0.0417635783793207
42.8000000000003 5.71979601257854 -5.16732502292457 0.965123171743996 -1.65794945291425 0.333395121378085 -0.0413084501762049
42.9000000000003 5.73475004379542 -5.18126952291101 0.965684340934547 -1.66332151573066 0.336273185842503 -0.0408763795656677
43.0000000000003 5.74970120398977 -5.19521011315293 0.966320331761191 -1.66868739408676 0.338866351555225 -0.0404676325299948
43.1000000000003 5.76464983351675 -5.20914676268457 0.967031689608445 -1.67404699244673 0.341167893391576 -0.0400819010818312
43.2000000000003 5.77959628363332 -5.22307944451015 0.967818898227907 -1.67940022052178 0.343175390946632 -0.0397170762909058
43.3000000000003 5.79454091533623 -5.23700813564524 0.968682379366024 -1.68474699341046 0.344887596586975 -0.0393709909689894
43.4000000000003 5.80948409815909 -5.25093281713843 0.969622492694751 -1.69008723171224 0.346303394156518 -0.0390416993514512
43.5000000000003 5.82442620894774 -5.26485347409234 0.970639535753859 -1.69542086164014 0.347421804921273 -0.0387274483376741
43.6000000000004 5.8393676306174 -5.2787700956845 0.971733743893255 -1.70074781513337 0.348241992622107 -0.0384266526589351
43.7000000000004 5.85430875089477 -5.29268267518834 0.972905290215284 -1.70606802996994 0.348763267603406 -0.0381378733201564
43.8000000000004 5.86924996104791 -5.30659120999413 0.974154285517044 -1.71138144987925 0.348985089990658 -0.0378597987506447
43.9000000000004 5.88419165460729 -5.32049570162992 0.975480778232695 -1.71668802465474 0.34890707189628 -0.0375912281893435
44.0000000000004 5.89913422608083 -5.33439615578251 0.976884754375776 -1.72198771026648 0.348528978638541 -0.0373310569148282
44.1000000000004 5.91407806966617 -5.3482925823175 0.978366137492407 -1.72728046897273 0.34785171228447 -0.0370767326419413
44.2000000000004 5.92902357796297 -5.36218499527737 0.979924788897912 -1.73256626940392 0.346880258778233 -0.0368240781903804
44.3000000000004 5.94397114069824 -5.37607341282339 0.981560508632833 -1.73784508657644 0.345620730519314 -0.0365696377565385
44.4000000000004 5.9589211434871 -5.38995785715559 0.983273036702363 -1.74311690187898 0.34407937542695 -0.0363099530271587
44.5000000000004 5.97387396663671 -5.40383835443172 0.985062054326662 -1.74838170305766 0.34226256882685 -0.0360415235284459
44.6000000000004 5.98882998399626 -5.41771493468635 0.986927185191192 -1.75363948420125 0.34017680465579 -0.0357607671153652
44.7000000000004 6.00378956185499 -5.43158763174989 0.988867996697033 -1.75889024572637 0.337828686077293 -0.0354639798119974
44.8000000000004 6.01875305789067 -5.44545648316765 0.990884001211213 -1.76413399436265 0.33522491560251 -0.0351472942003147
44.9000000000004 6.03372082016993 -5.45932153011888 0.992974657317033 -1.76937074313796 0.332372284810363 -0.0348066355688477
45.0000000000004 6.04869318620244 -5.47318281733579 0.995139371064389 -1.7746005113636 0.329277663759651 -0.0344376749487684
45.1000000000004 6.06367048205025 -5.48704039302192 0.997377497227053 -1.77982332461853 0.325948617245122 -0.0340431118690453
45.2000000000004 6.07865302149651 -5.50089430875271 0.999688340740717 -1.78503921470925 0.322395271186706 -0.0336246236602944
45.3000000000004 6.0936411052857 -5.51474461933066 1.00207115859991 -1.79024821956778 0.318628412681232 -0.0331758685793015
45.4000000000004 6.10863502044218 -5.52859138262282 1.00452516193568 -1.79545038312522 0.314658848989003 -0.0326901038597977
45.5000000000004 6.1236350396668 -5.54243465939749 1.00704951810025 -1.80064575518441 0.31049739480812 -0.0321601119605257
45.6000000000004 6.13864142081134 -5.55627451316094 1.00964335275161 -1.80583439129256 0.306154860025406 -0.0315781216612058
45.7000000000004 6.1536544064298 -5.57011100999415 1.01230575193824 -1.81101635261388 0.301642038026373 -0.030935722969459
45.8000000000004 6.16867422340588 -5.58394421838954 1.01503576418363 -1.81619170580227 0.296969694635901 -0.0302237747952533
45.9000000000004 6.18370108265527 -5.59777420908771 1.01783240257104 -1.82136052287388 0.292148557751824 0
46.0000000000004 6.1987351789015 -5.61160105491413 1.02069464682804 -1.82652288107984 0.287189307724065 0
46.1000000000004 6.21377669052324 -5.62542483061577 1.02362144540991 -1.83167886277869 0.282102456707788 0
46.2000000000004 6.22882577946054 -5.63924561269425 1.0266117175493 -1.83682855530487 0.276898006753448 0
46.3000000000004 6.24388259115975 -5.65306347923032 1.02966435522031 -1.84197205082701 0.271585780773189 0
46.4000000000004 6.25894725457082 -5.66687850970486 1.03277822506907 -1.84710944620225 0.266175528376252 0
46.5000000000004 6.2740198822052 -5.68069078481975 1.03595217034283 -1.85224084283029 0.260676920311159 0
46.6000000000004 6.28910057025271 -5.69450038631883 1.03918501281916 -1.8573663465076 0.255099543717046 0
46.7000000000004 6.304189398755 -5.70830739680873 1.04247555473511 -1.8624860672815 0.249452898181426 0
46.8000000000004 6.31928643183332 -5.7221118995798 1.04582258071643 -1.8676001193043 0.243746392595166 0
46.9000000000004 6.33439171796807 -5.73591397842699 1.04922485970666 -1.87270862068742 0.237989342791431 0
47.0000000000004 6.34950529032767 -5.74971371747071 1.0526811468964 -1.87781169335554 0.232190969949313 0
47.1000000000004 6.36462716714345 -5.7635112009778 1.05619018564921 -1.88290946290059 0.226360124087462 0
47.2000000000004 6.37975735210842 -5.77730651318278 1.05975070934487 -1.88800205843275 0.220504460211245 0
47.3000000000004 6.39489583476438 -5.79109973811009 1.06336144301235 -1.89308961242378 0.214631271315422 0
47.4000000000004 6.41004259090263 -5.80489095939675 1.06702110488006 -1.89817226054736 0.208747765607847 0
47.5000000000004 6.42519758299479 -5.81868026011497 1.07072840792287 -1.90325014151927 0.202861067765943 0
47.6000000000004 6.44036076065213 -5.83246772259482 1.07448206140914 -1.90832339693758 0.196978220680464 0
47.7000000000004 6.45553206111127 -5.84625342824686 1.0782807724478 -1.9133921711229 0.191106187662787 0
47.8000000000004 6.47071140974427 -5.8600374573848 1.08212324753531 -1.9184566109585 0.185251855091305 0
47.9000000000004 6.48589872059064 -5.8738198890481 1.08600819410276 -1.92351686573061 0.179422035474211 0
48.0000000000004 6.50109389690945 -5.88760080082468 1.08993432206287 -1.92857308696854 0.173623470907455 0
48.1000000000004 6.51629683174787 -5.90138026867395 1.09390034535004 -1.93362542828497 0.167862230538983 0
48.2000000000004 6.53150740848841 -5.91515836676173 1.09790498327756 -1.93867404521764 0.162141901391801 0
48.3000000000004 6.5467255013128 -5.92893516732492 1.10194696143104 -1.94371909507472 0.156465421389777 0
48.4000000000004 6.56195097563254 -5.94271074054809 1.10602501237908 -1.94876073678153 0.150835690542881 0
48.5000000000004 6.57718368851938 -5.95648515444031 1.11013787637685 -1.95379913072742 0.145255574435583 0
48.6000000000004 6.59242348913614 -5.97025847471224 1.11428430206979 -1.95883443861262 0.139727907908969 0
48.7000000000004 6.60767021916727 -5.98403076465294 1.11846304719716 -1.96386682329504 0.134255498963382 0
48.8000000000004 6.62292371324805 -5.99780208500695 1.12267287929573 -1.9688964486371 0.128841132917752 0
48.9000000000004 6.63818379939185 -6.01157249385116 1.1269125764034 -1.97392347935263 0.123487576875408 0
49.0000000000004 6.65345029941455 -6.02534204647178 1.13118092776279 -1.97894808085362 0.118197584562393 0
49.1000000000004 6.66872302935401 -6.03911079524206 1.13547673451717 -1.98397041909728 0.112973238663907 0
49.2000000000004 6.68400179984683 -6.0528787895191 1.13979881020534 -1.98899066043663 0.107813972001821 0
49.3000000000004 6.69928641640029 -6.06664607558939 1.14414598074619 -1.99400897148059 0.102718569395834 0
49.4000000000004 6.71457667961451 -6.08041269663349 1.14851708422227 -1.99902551895763 0.0976858371612105 0
49.5000000000004 6.72987238539089 -6.09417869269142 1.15291097065564 -2.00404046957966 0.0927146096859526 0
49.6000000000004 6.74517332512893 -6.10794410062811 1.15732650178366 -2.00905398990586 0.0878037576564733 0
49.7000000000004 6.7604792859115 -6.12170895409879 1.16176255083486 -2.01406624620653 0.0829521985772061 0
49.8000000000004 6.77579005067913 -6.1354732835144 1.16621800230473 -2.01907740432695 0.0781589105109836 0
49.9000000000004 6.79110539839368 -6.14923711600704 1.17069175173158 -2.02408762955123 0.0734229503954706 0
50.0000000000004 6.80642510419164 -6.16300047539535 1.17518270547237 -2.02909708646614 0.068743478956913 0
50.1000000000004 6.82174893952656 -6.17676338215079 1.17968978047291 -2.03410593882496 0.0641193174790881 0
50.2000000000004 6.83707667227901 -6.19052585338626 1.18421190389275 -2.03911434941107 0.0595475640315454 0
50.3000000000004 6.85240806679786 -6.20428790290134 1.18874801236089 -2.04412247990081 0.0550250989590182 0
50.4000000000004 6.86774288390752 -6.21804954124989 1.19329705108617 -2.04913049072613 0.0505491693800117 0
50.5000000000004 6.88308088090357 -6.2318107758085 1.19785797296201 -2.05413854093716 0.0461175555125144 0
50.6000000000004 6.89842181153857 -6.24557161084492 1.20242973767118 -2.05914678806487 0.0417288393447301 0
50.7000000000005 6.91376542599915 -6.25933204758654 1.20701131079057 -2.06415538798364 0.0373828559261641 0
50.8000000000005 6.92911147087513 -6.27309208428881 1.21160166289594 -2.06916449477391 0.0330814872994236 0
50.9000000000005 6.94445968912167 -6.28685171630369 1.21619976866672 -2.07417426058475 0.0288301384797793 0
51.0000000000005 6.95980982001535 -6.30061093614809 1.22080460599071 -2.07918483549648 0.0246406695374453 0
51.1000000000005 6.97516159910515 -6.31436973357323 1.22541515506699 -2.08419636738316 0.0205375365842424 0
51.2000000000005 6.99051475816257 -6.32812809565617 1.2300303974589 -2.0892090017705 0.0165722168894361 0
51.3000000000005 7.00586902513728 -6.34188600694805 1.2346493150206 -2.09422288168265 0.0128628763960677 0
51.4000000000005 7.02122412411345 -6.35564344964463 1.23927088877378 -2.09923814748442 0.00970370577846765 0
51.5000000000005 7.03657977526451 -6.36940040375761 1.24389409778245 -2.10425493672342 0.00780183409066092 0
51.6000000000005 7.05193569480713 -6.38315684728604 1.24851791802774 -2.10927338397213 0.00811540668766928 0
51.7000000000005 7.06729159495569 -6.39691275638765 1.2531413212827 -2.11429362066999 0.0104692172400766 0
51.8000000000005 7.08264718387815 -6.41066810555027 1.2577632739871 -2.11931577496554 0.0138837039952942 0
51.9000000000005 7.09800216565459 -6.42442286776314 1.26238273612221 -2.12433997155849 0.0177809337154713 0
52.0000000000005 7.11335624023944 -6.43817701468832 1.26699866008561 -2.1293663315418 0.0219283919305637 0
52.1000000000005 7.12870910342983 -6.45193051683272 1.27160998956843 -2.13439497224357 0.0262308904094049 0
52.2000000000005 7.14406044687243 -6.46568334373799 1.27621565849568 -2.13942600706148 0.0306455007856246 0
52.3000000000005 7.15940995815993 -6.47943546421555 1.28081459012694 -2.14445954527894 0.0351516893276692 0
52.4000000000005 7.17475732096766 -6.49318684659945 1.28540569622015 -2.14949569187379 0.0397396204565884 0
52.5000000000005 7.19010221520039 -6.50693745899995 1.28998787619786 -2.15453454732686 0.0444050004862202 0
52.6000000000005 7.20544431714869 -6.52068726955704 1.29456001631341 -2.15957620743042 0.0491466294018854 0
52.7000000000005 7.22078329965615 -6.53443624669404 1.2991209888172 -2.16462076309667 0.0539651464230869 0
52.8000000000005 7.23611883229839 -6.54818435937108 1.30366965112294 -2.16966830016628 0.058862345265848 0
52.9000000000005 7.25145058157509 -6.56193157733869 1.3082048449738 -2.17471889921686 0.0638407801375545 0
53.0000000000005 7.26677821111608 -6.57567787139137 1.31272539560874 -2.17977263537144 0.0689035287550059 0
53.1000000000005 7.28210138190476 -6.58942321362146 1.31723011093473 -2.18482957810677 0.0740535320634778 0
53.2000000000005 7.29741975257131 -6.60316757768301 1.32171778085685 -2.189889791056 0.0792919526475017 0
53.3000000000005 7.31273297983738 -6.61691093908053 1.32618717700876 -2.19495333179711 0.0846196336499871 0
53.4000000000005 7.32804071902947 -6.63065327546773 1.33063705264104 -2.20002025163575 0.0900375679483707 0
53.5000000000005 7.34334262460973 -6.64439456694658 1.33506614251544 -2.2050905953879 0.0955468691904675 0
53.6000000000005 7.35863835072289 -6.65813479636637 1.33947316279931 -2.21016440116246 0.101148750557542 0
53.7000000000005 7.37392755175976 -6.67187394962279 1.34385681095987 -2.21524170014388 0.106844508777362 0
53.8000000000005 7.38920988293798 -6.68561201595699 1.34821576565858 -2.22032251637481 0.112635511751302 0
53.9000000000005 7.4044850009007 -6.69934898825467 1.35254868664548 -2.22540686653872 0.118523188690378 0
54.0000000000005 7.41975256433373 -6.71308486334512 1.35685421465352 -2.2304947597425 0.124509021998157 0
54.1000000000005 7.43501223460418 -6.72681964230028 1.36113097130107 -2.23558619729916 0.13059384365332 0
54.2000000000005 7.45026367647765 -6.74055333073302 1.36537755920684 -2.24068117251115 0.136775727050207 0
54.3000000000005 7.46550655900182 -6.75428593909347 1.3695925626441 -2.24577967045548 0.14305205039905 0
54.4000000000005 7.48074055646145 -6.76801748296457 1.3737745484072 -2.25088166776959 0.149420184461653 0
54.5000000000005 7.4959653493465 -6.78174798335765 1.3779220666864 -2.25598713243717 0.155877486473581 0
54.6000000000005 7.51118062533057 -6.79547746700797 1.38203365194257 -2.26109602357403 0.162421293984761 0
54.7000000000005 7.52638608025885 -6.80920596667021 1.38610782378201 -2.26620829121398 0.169048918612499 0
54.8000000000005 7.54158141914496 -6.82293352141408 1.39014308783118 -2.27132387609462 0.175757639706491 0
54.9000000000005 7.55676635717585 -6.83666017691983 1.39413793661146 -2.27644270944327 0.18254469792867 0
55.0000000000005 7.57194062072405 -6.85038598577379 1.39809085041393 -2.28156471276279 0.189407288755257 0
55.1000000000005 7.58710394836779 -6.86411100776317 1.40200029818156 -2.28668979761813 0.19634191497337 0
55.2000000000005 7.60225609195502 -6.87783531015207 1.40586473858475 -2.29181786544103 0.203342443045699 0
55.3000000000005 7.61739681776501 -6.89155896790943 1.4096826215876 -2.29694880738076 0.210401994115177 0
55.4000000000005 7.63252590770023 -6.9052820639182 1.41345239020755 -2.30208250417296 0.217513574158718 0
55.5000000000005 7.64764316046757 -6.9190046891838 1.41717248228241 -2.30721882600922 0.224670066878055 0
55.6000000000005 7.6627483927447 -6.93272694304252 1.42084133223747 -2.31235763240667 0.231864226830636 0
55.7000000000005 7.67784144032928 -6.94644893336995 1.4244573728525 -2.31749877207749 0.23908867288434 0
55.8000000000005 7.69292215926789 -6.96017077678938 1.42801903702884 -2.3226420827985 0.246335882081344 0
55.9000000000005 7.70799042696236 -6.97389259888028 1.43152475955645 -2.32778739128075 0.253598183997459 0
56.0000000000005 7.72304614325042 -6.98761453438668 1.43497297888096 -2.33293451303905 0.260867755685498 0
56.1000000000005 7.73808923145786 -7.00133672742448 1.43836213887386 -2.33808325226262 0.26813634261889 0
56.2000000000005 7.75311963942023 -7.01505933165948 1.4416906906839 -2.34323340171415 0.27539442203005 0
56.3000000000005 7.76813734046998 -7.02878251041095 1.44495709479466 -2.34838474270072 0.282632008518381 0
56.4000000000005 7.78314233438008 -7.04250643672599 1.44815982316333 -2.35353704507324 0.289838925029327 0
56.5000000000005 7.79813464825877 -7.05623129345274 1.45129736136267 -2.35869006722681 0.297004802611931 0
56.6000000000005 7.81311433739143 -7.06995727331356 1.45436821072287 -2.36384355610121 0.304119081464573 0.308066188890743
56.7000000000005 7.82808148602586 -7.08368457897822 1.45737089047349 -2.36899724718133 0.311171013370774 0.309178941375329
56.8000000000005 7.84303620809734 -7.09741342313713 1.4603039398854 -2.37415086449762 0.318149665624951 0.31056135419442
56.9000000000005 7.85797864788961 -7.11114402857451 1.46316592041265 -2.37930412062652 0.32504392654339 0.312228430200859
57.0000000000005 7.87290898062823 -7.12487662824163 1.46595541783442 -2.3844567166909 0.331842512651513 0.314194839950887
57.1000000000005 7.88782741300224 -7.13861146532877 1.46867104439839 -2.38960834236177 0.338533842295067 0.316395109676613
57.2000000000005 7.90273418360082 -7.15234879330699 1.47131144100168 -2.39475867589219 0.345105633656541 0.318772801918045
57.3000000000005 7.91762956324425 -7.16608887589276 1.47387527946739 -2.39990738423313 0.351545311805525 0.321355124419926
