s,curvature,torsion
35.5938345479969,0.0358445563577361,0.644638742307093
35.6634495160342,0.038227635202636,0.560377225084002
35.7331042132198,0.0407260331818834,0.486204640075162
35.8027965485209,0.0433236196313881,0.42127706676652
35.872524271033,0.0460064655801559,0.364580458059137
35.9422849818818,0.048762536335284,0.315079929751031
36.0120761461033,0.0515813991349378,0.271799327826204
36.0818951044462,0.0544539632463509,0.23385766825316
36.1517390850441,0.057372257583958,0.20048060983444
36.2216052149042,0.0603292447214623,0.170998479808479
36.2914905311876,0.0633186917255276,0.145056621451759
36.3613919928961,0.0663351254540039,0.122332356271511
36.4313064939856,0.0693736594280379,0.102343658953794
36.5012308768038,0.0724298658426245,0.0846852579035814
36.5711619451479,0.0754996889129341,0.0690161392821618
36.641096476875,0.0785793747394741,0.0550488533584541
36.7110312360257,0.0816654143885295,0.0425405103095704
36.7809629844193,0.0847544975958894,0.031285272793276
36.8508884926826,0.0878434750684021,0.0211081323892988
36.9208045506711,0.0909293278046319,0.0118597658922839
36.9907079772666,0.0940092681245775,0.00357856397024779
37.0605956300588,0.0970810861125272,-0.00370612544328013
37.1304644157904,0.100142730865313,-0.0101241282587994
37.2003113007245,0.103192159012357,-0.0157863056206295
37.2701333203768,0.106227315859249,-0.0207876619527702
37.3399275885621,0.109246120311,-0.0252098947912344
37.4096913057261,0.112246452976286,-0.0291234938412236
37.4794217665308,0.11522614698931,-0.0325894751354918
37.5491163666641,0.118182981190889,-0.0356608189747811
37.6187726088405,0.121114675391698,-0.0383836666527696
37.6883881079994,0.124019060766872,-0.0406790272603016
37.7579605965971,0.126894572330423,-0.0424750201991924
37.8274879315226,0.12973968123513,-0.043818656474921
37.896968101246,0.132552711779087,-0.0447507078316642
37.9663992322777,0.135331839831636,-0.0453065705666168
38.0357795948744,0.1380750930122,-0.0455169851415023
38.1051076079625,0.140780352490148,-0.0454086375320788
38.1743818432492,0.143445356306694,-0.0450046631176788
38.2436010284916,0.146067704145102,-0.0443250698461353
38.3127640498913,0.148644863494841,-0.0433870941838488
38.3818699536157,0.151174307445991,-0.0421795098162782
38.4509179471731,0.153653897220306,-0.0406901497395623
38.5199074018894,0.156081470318035,-0.0389312830375379
38.5888378553635,0.158454714940486,-0.0369131322426775
38.6577090131458,0.160771180164731,-0.0346440552439728
38.7265207495861,0.163028287433715,-0.0321306950969641
38.795273107828,0.165223343357205,-0.0293781023832324
38.8639662989246,0.167353553819982,-0.0263898338843509
38.932600700057,0.169416039391984,-0.0231680306157214
39.0011768518347,0.171407852033264,-0.0197134776838112
39.0696954546831,0.173326154386222,-0.0160779965461746
39.1381573648127,0.175168714478843,-0.0123097565513699
39.2065635906636,0.176933424376914,-0.00840275294802659
39.2749152891589,0.178618151648229,-0.00435052566613306
39.343213761297,0.180220754672912,-0.0001461253957729
39.4114604470679,0.18173909869537,0.0042179231093023
39.4796569196981,0.183171072596566,0.00874966063232448
39.547804879233,0.18451460636328,0.0134577361173748
39.6159061454694,0.185767689228918,0.0183514524091572
39.6839626502511,0.186928388461031,0.0234408151644804
39.7519764291602,0.187995084727032,0.0286345827912107
39.8199496129079,0.188967127106393,0.0338434280468642
39.8878844190291,0.189844176815524,0.0390805005122945
39.9557831436628,0.190625995202842,0.0443586459000575
40.0236481532211,0.191312450190701,0.0496904961765634
40.0914818759647,0.19190352267153,0.0550885532253495
40.1592867935164,0.192399312845514,0.0605652669315271
40.2270654323431,0.192800046494804,0.0661331083997747
40.2948203552372,0.19310608119803,0.071804638851508
40.3625541528299,0.193317912497058,0.0775925745995618
40.4302694351662,0.193436419440399,0.083392121416067
40.4979688233569,0.193463565674167,0.089096586293057
40.5656549414405,0.193401638659218,0.0947153428895804
40.6333304087455,0.193252993647074,0.100256978225466
40.700997832849,0.193020041963715,0.105729381961382
40.7686598031461,0.19270523932068,0.111139827981386
40.836318885037,0.192311074207337,0.116495049413535
40.9039776147376,0.191840056421075,0.121801308098811
40.9716384947122,0.191294705794799,0.127064459408192
41.0393039897288,0.190677541181484,0.132290013217019
41.1069765235158,0.189991156684226,0.137409506980345
41.1746584756936,0.189238455413265,0.142351809142714
41.2423521785011,0.188422345627069,0.147117738007978
41.3100599138944,0.18754563205445,0.151707565598189
41.37778391133,0.186610998742081,0.156121105631445
41.4455263462136,0.185620992842402,0.160357799035758
41.5132893389767,0.184578009407412,0.164416797311041
41.5810749547409,0.183484277249938,0.168297043927027
41.6488852035293,0.182341845927967,0.171997353836759
41.7167220409782,0.181152573902244,0.175516491083061
41.7845873694791,0.179918221610858,0.178823960797796
41.8524830390294,0.178640755699646,0.181886752708409
41.9204108467276,0.177322031772109,0.184699771673908
41.9883725360332,0.1759636794446,0.187257855297329
42.056369796436,0.17456709166414,0.189555840504109
42.1244042635085,0.173133415529394,0.1915886230352
42.1924775192868,0.171663544644944,0.193351208659563
42.2605910929246,0.170158113029476,0.194838754806601
42.3287464615673,0.168617490587565,0.196046601229494
42.396945051392,0.167041780144454,0.196970288226913
42.4651882387173,0.165431065481722,0.197658913097463
42.5334773500475,0.163786201419334,0.198159051576309
42.6018136593907,0.162108135689403,0.198462507509931
42.6701983847754,0.160397663780163,0.198560929914304
42.7386326850724,0.158655423315523,0.198445793031872
42.8071176571357,0.156881889386767,0.198108366232223
42.8756543332281,0.155077370841723,0.197539672017671
42.9442436786987,0.153242007532707,0.196730430160079
43.0128865898827,0.151375768520264,0.195670985709314
43.081583892191,0.149478451225723,0.194351218277445
43.1503363383382,0.147549954066895,0.192842654530477
43.2191446060534,0.145591133457317,0.19121502816891
43.2880092943732,0.143603050643986,0.189454563255798
43.3569309197196,0.141586701846213,0.187546668920972
43.4259099124315,0.139543011602765,0.185475828342271
43.4949466137606,0.137472826895661,0.183225470691925
43.5640412733119,0.135376912076318,0.18077782295497
43.6331940469132,0.133255944622229,0.178113737938536
43.7024049948957,0.131110511757087,0.175212494080621
43.7716740807695,0.128941107972325,0.172051561817635
43.8410011702562,0.126748388651689,0.168722664172766
43.9103860301704,0.124533972535243,0.165319041831789
43.9798283264484,0.122299737634534,0.161817706358489
44.0493276222819,0.120047566895283,0.158193879460825
44.1188833768846,0.11777934020024,0.154420767786377
44.1884949448986,0.115496927507249,0.150469309886503
44.2581615764218,0.113202183163951,0.14630789176817
44.3278824176394,0.110896941451257,0.141902026963867
44.3976565120406,0.108583013419112,0.137213996486434
44.4674828022001,0.106262185095173,0.132202443476824
44.5373601320937,0.103936245443982,0.126946038647341
44.6072872496766,0.101607096956723,0.121532140302178
44.677262809308,0.0992767130000344,0.11592732298258
44.747285374431,0.0969471124412733,0.110095112932677
44.8173534207482,0.0946203572998594,0.103995659157132
44.8874653398885,0.0922985516975556,0.0975853758527361
44.9576194435468,0.0899838421672647,0.0908165574516692
45.0278139680783,0.0876784193942674,0.083636969087763
45.0980470795285,0.0853845214800588,0.0759894176160133
45.1683168790786,0.0831044388379895,0.0678113115123472
45.2386214088745,0.080840379860722,0.0591756979472104
45.308958657906,0.0785940695422509,0.0501716409204581
45.3793265673842,0.0763672011576658,0.0407537088746452
45.4497230360377,0.0741615827052261,0.0308729946255725
45.5201459256144,0.0719791395849652,0.0204770770222129
45.5905930665903,0.0698219182424554,0.00951007123440323
45.6610622640728,0.0676920907634577,-0.00208719495880265
45.7315513038876,0.06559196038574,-0.0143768306967458
45.8020579588352,0.0635239678657466,-0.0274232961084848
45.8725799951024,0.06149069859817,-0.0412925041299229
45.9431151788089,0.0594947055820701,-0.0559530568770252
46.0136612824985,0.0575379611090646,-0.0713578564777894
46.0842160912458,0.0556224118172168,-0.0875468889815724
46.154777408587,0.0537501628724742,-0.104554693722023
46.2253430624228,0.0519234762448171,-0.122407616282282
46.2959109108958,0.0501447671067822,-0.141120393453067
46.366478848231,0.0484165976569946,-0.160691989592965
46.4370448105337,0.0467416675281576,-0.181100629644712
46.5076067815327,0.0451227997917808,-0.202298022271116
46.5781627982595,0.0435629214354662,-0.224202844804913
46.6487109566401,0.0420648216654039,-0.246642552250108
46.7192494166423,0.040630471364752,-0.269410666250147
46.7897764063863,0.0392616269384772,-0.292314054034873
46.8602902257141,0.0379599955944119,-0.315114263811101
46.9307892495424,0.0367271770737774,-0.337525509863556
47.0012719310118,0.0355645974689996,-0.359214998655104
47.071736804426,0.0344734360661679,-0.379806345897904
47.1421824879771,0.033454546980336,-0.398886727453532
47.2126076862528,0.0325083782919642,-0.416018145970699
47.2830111925187,0.0316348923459316,-0.430752765854511
47.3533918907652,0.030833406593201,-0.442846800851658
47.4237487573413,0.0301023150990579,-0.452131546426603
47.494080861888,0.0294393708773649,-0.458313034054677
47.5643873678296,0.0288417601140896,-0.461159622343635
47.6346675325918,0.0283061002537716,-0.460514088454164
47.7049207075559,0.027828457734824,-0.456300754762197
47.7751463377508,0.0274043851673654,-0.448526722297918
47.8453439612865,0.0270289762968003,-0.437276996509462
47.9155132085304,0.0266969358260952,-0.42270403787699
47.9856538010313,0.0264026602593216,-0.4050129014935
48.0557655501918,0.0261404236125318,-0.384742046543612
48.1258483556232,0.0259048022278928,-0.362437894621473
48.1959022030865,0.0256905296984463,-0.338339951533307
48.265927162151,0.0254924711946832,-0.312669940748768
48.3359233836581,0.0253056774609677,-0.285622222368718
48.4058910969992,0.0251254312297603,-0.257356471150991
48.4758306072226,0.0249472864360264,-0.227992453653259
48.5457422919785,0.0247671011231268,-0.19760658147033
48.6156265983137,0.0245810653068029,-0.16622983290081
48.6854840393297,0.0243857253229551,-0.13384661760811
48.7553151907184,0.0241781895339456,-0.100660847837748
48.8251206872499,0.0239567095803613,-0.0668354813753545
48.8949012193383,0.0237201614187442,-0.0322378520965084
48.9646575296276,0.0234678711591592,0.00328939221271837
49.0343904095555,0.0231996248275379,0.0399250426769981
49.1041006959079,0.0229156831184397,0.0778655320948729
49.1737892673776,0.0226168018550668,0.117320117831476
49.2434570411396,0.0223042587025957,0.158504414666765
49.313104969457,0.0219798864391218,0.201631465069032
49.3827340363295,0.0216461127279842,0.246899340078748
49.452345254202,0.0213061083597918,0.294099529720972
49.5219396608449,0.0209641134063044,0.3429066688968
49.5915183165877,0.0206251065030321,0.393242257726046
49.6610823017646,0.0202946996030613,0.444895060802064
49.7306327142835,0.0199791267293414,0.497487349653457
49.8001706673194,0.0196852104103288,0.550442244472819
49.8696972871387,0.0194202969819064,0.602958029498668
49.9392137110559,0.0191921518380989,0.65399769548046
50.0087210855282,0.0190088072249115,0.702303590076083
50.0782205643887,0.0188783589788135,0.746446664391159
50.1477133072214,0.0188086397027884,0.78466480740165
50.2172004779541,0.0188066567435992,0.815298163061818
50.2866832437807,0.0188784335805833,0.837194499520302
50.3561627742828,0.0190287960791216,0.849584261824354
50.425640240669,0.0192611548783508,0.852185975405254
50.4951168151215,0.0195773744963441,0.845248365382144
50.5645936702404,0.0199777440688512,0.829518875835083
50.6340719785774,0.0204610489763521,0.806146657214701
50.7035529122479,0.0210247276429132,0.776543322020444
50.7730376426107,0.0216650873883707,0.742231471669741
50.8425273400009,0.0223773651240955,0.704773032458003
50.9120231734654,0.0231554351310542,0.66567184616705
50.9815263104103,0.023992621069915,0.626175777108456
51.0510379161857,0.0248820896097862,0.587272530245484
51.1205591536231,0.0258170113294588,0.549698830180225
51.1900911825091,0.0267906777047108,0.513968667857098
51.2596351589774,0.0277965800820987,0.480410439135516
51.3291922347992,0.028828458015189,0.449205691779443
51.3987635565557,0.0298803243405332,0.420425030386165
51.4683502646723,0.0309464735483647,0.394058970138404
51.5379534922918,0.0320214006030894,0.370248917294474
51.6075743638598,0.0330995879947165,0.349077006692227
51.6772139932176,0.0341757773303467,0.330387839230512
51.7468734813523,0.0352450306432876,0.314018918009791
51.8165539138948,0.0363027064797701,0.299809480050805
51.8862563583575,0.0373444385122069,0.287606289061438
51.9559818610984,0.0383661172041842,0.277267233091382
52.0257314440014,0.0393638747580341,0.268663379904383
52.0955061008614,0.0403340733973913,0.261679980009061
52.1653067934684,0.0412732969395757,0.256216776114847
52.2351344473781,0.0421784334903056,0.252277478730551
52.3049899472561,0.0430469497700065,0.249861361702429
52.37487413163,0.0438766494605203,0.248885213923257
52.4447877872499,0.0446655907681353,0.249281825932089
52.5147316431767,0.0454120924616431,0.250998608928725
52.5847063646143,0.0461147436819064,0.253996314623514
52.6547125464941,0.0467724174996802,0.258247845545353
52.7247507068284,0.0473842882728625,0.263737132717167
52.7948212798468,0.0479498529229936,0.270458046952773
52.8649246089362,0.0484689563120113,0.278413300289366
52.9350609394061,0.0489420469623365,0.287528984407131
53.0052304111455,0.0493708721665976,0.297720299482352
53.0754330512978,0.0497578042659227,0.308981043217036
53.1456687669823,0.050105643492514,0.321305176055343
53.2159373380696,0.0504176535807892,0.334684356636974
53.2862384100462,0.0506976000231293,0.34910517270893
53.3565714870012,0.0509497905351679,0.364546008161948
53.426935924776,0.0511791170679498,0.380973505842365
53.4973309243129,0.0513910984121957,0.398338615768955
53.5677555252478,0.0515919220786995,0.416572263138333
53.6382085998007,0.0517887282930598,0.435296798635853
53.7086888473478,0.0519902857991844,0.454079938848239
53.7791947903032,0.0522061029540871,0.472729544155052
53.8497247708767,0.0524461323239624,0.491022594718727
53.9202769484256,0.0527207248973007,0.508707048264448
53.9908492974175,0.0530405666247929,0.525505909582319
54.0614396060377,0.053416596366495,0.541123816994986
54.1320454754728,0.0538599054126438,0.555256255119948
54.2026643199028,0.0543816201259485,0.567601219625043
54.2732933672325,0.054992770837969,0.577872810415227
54.3439296606193,0.0557041589745166,0.585479282551914
54.4145700614182,0.0565260748132701,0.589903081936499
54.485211254518,0.0574678525146236,0.591052306426508
54.5558497551405,0.058537698553268,0.588923183228349
54.6264819165127,0.0597426025429122,0.58360171804718
54.6971039383875,0.061088288810845,0.575258793826946
54.7677118764053,0.0625792103403014,0.564139363853937
54.8383016522923,0.0642185832651012,0.550547110619918
54.9088690648867,0.0660084570597186,0.534826400199323
54.9794098019836,0.0679498133016427,0.517343487596542
55.0499194530134,0.0700424401350692,0.498307094576604
55.1203935231019,0.072284243227466,0.477966991140958
55.1908274493429,0.0746719812706724,0.456731654225822
55.2612166182539,0.0772016579235354,0.434968185436275
55.3315563837807,0.0798686808368577,0.412995881453195
55.4018420857719,0.0826680035839373,0.391083805100532
55.4720690688657,0.0855942477156976,0.369451524052593
55.5422327017309,0.0886418040156729,0.348272127153475
55.6123283965989,0.091804913434552,0.327676692581881
55.6823516290237,0.0950777291434589,0.307759515241289
55.7522979578282,0.0984540677356666,0.288584761927254
55.8221630458267,0.1019265450034,0.270202579438808
55.8919426822085,0.105487456227288,0.252642585250985
55.9616328052933,0.109129079252438,0.235912945672726
56.0312295248566,0.112843677098627,0.220005187223565
56.1007291438886,0.116623492932552,0.204898272249765
56.170128179672,0.120460739535747,0.190561972688769
56.2394233840626,0.124347585100844,0.17695960638019
56.3086117628526,0.12827613691416,0.164050214542342
56.3776905940938,0.132238424239673,0.151790262401753
56.4466574452726,0.136226358007286,0.140211211808609
56.5155101896095,0.140231655959797,0.129335010232895
56.5842470219913,0.144245914189457,0.119104535755945
56.6528664737623,0.148260612340676,0.109465346423217
56.7213674258435,0.152267096023168,0.10036588617037
56.7897491200406,0.156256563733489,0.0917575576775592
56.8580111684128,0.160220058610254,0.0835946986451139
56.9261535605785,0.164148465296858,0.0758344895007673
56.9941766688341,0.168032512139439,0.0684368137597579
57.0620812509672,0.17186277889992,0.0613640868793944
57.1298684506649,0.175630051337737,0.0546592797971878
57.1975397959445,0.17932636925733,0.0483597251300492
57.2650971965355,0.18294402998549,0.0424243963562843
57.3325429396034,0.18647526410952,0.0368161674349819
57.3998796833052,0.189912255456852,0.0315013512140406
57.4671104481107,0.193247165885425,0.0264492876255318
57.5342386058464,0.19647216455936,0.0216319758924441
57.6012678664285,0.199579461350348,0.0170237453824895
57.6682022622604,0.202561343963278,0.012600960192302
57.7350461302786,0.205410218341009,0.00834175299153283
57.8018040916818,0.20811918104866,0.00428291766922552
57.8684810303434,0.21068363845045,0.000460041910939978
57.9350820718322,0.213099732572562,-0.00314756025158346
58.0016125620452,0.215363836321638,-0.00655841502283138
58.0680780446663,0.217472580204266,-0.00978917123306417
58.1344842374774,0.219422878470237,-0.0128548449197067
58.2008370075943,0.221211954252387,-0.0157690318644949
58.2671423456996,0.22283736330118,-0.0185440929006725
58.3334063393525,0.224297015941862,-0.0211913160152936
58.3996351454577,0.225589196916627,-0.0237210586327272
58.4658349620338,0.226713088259741,-0.0261092987375203
58.5320120007884,0.227670265440653,-0.0283308571084273
58.5981724631747,0.228463122807782,-0.0303928754156415
58.6643225182925,0.229094349737528,-0.0323014571638362
58.7304682814405,0.229566917569252,-0.0340617849476524
58.7966157933353,0.229884064313454,-0.0356782205723515
58.8627710000621,0.230049277330834,-0.0371543903816109
58.9289397338108,0.230066274204939,-0.0384932577424692
58.9951276944504,0.229938982050854,-0.0396971843018254
59.0613404319817,0.229671515516863,-0.0407679813607218
59.1275833299388,0.229268280203373,-0.041705223338923
59.1938615906056,0.228734305537279,-0.0425076368106381
59.2601802234857,0.228074799533551,-0.0431750282151468
59.3265440358234,0.227294988542808,-0.0437067640101605
59.3929576243677,0.226400089507957,-0.0441017935193067
59.4594253683336,0.22539528306116,-0.0443586661586038
59.5259514235409,0.224285687676971,-0.0444755434133024
59.5925397177052,0.223076335070903,-0.0444502058280889
59.6591939468512,0.221772147006618,-0.04428005517423
59.7259175728136,0.220377913648018,-0.0439621118626916
59.7927138217914,0.218898330853714,-0.0435145949650892
59.8595856840575,0.217338151739544,-0.0429555708297092
59.9265359150418,0.215701994082616,-0.0422813322306854
59.9935670375677,0.213994266443052,-0.0414878807806001
60.0606813450647,0.212219153897946,-0.0405709076962326
60.1278809056992,0.210380605674906,-0.0395257707308782
60.1951675673684,0.20848232467529,-0.038347466861246
60.2625429635038,0.206527758864748,-0.0370306002382951
60.3300085196307,0.204520094497459,-0.0355693448258322
60.3975654606283,0.202462251132992,-0.0339574010530979
60.4652148185973,0.200356901611596,-0.0322342768911807
60.532957440231,0.198206570603496,-0.0304404780623957
60.6007939919854,0.196013616149907,-0.0285705813299189
60.6687249647306,0.193780210797,-0.0266188142098759
60.7367506789098,0.191508339125441,-0.0245790073631342
60.804871290218,0.189199796270538,-0.0224445414352297
60.873086795768,0.186856187399096,-0.020208287449871
60.9413970407148,0.184478928111014,-0.0178625397305298
61.0098017253092,0.182069245736187,-0.0153989401566472
61.0783004123558,0.179628181502113,-0.0128083923649942
61.1468925349761,0.177156776581159,-0.0101384897652985
61.2155774028467,0.174656667374103,-0.00743892072789077
61.2843542041154,0.172129610039213,-0.00470289839354938
61.3532220060723,0.169577302592493,-0.00192330428694611
61.4221797564244,0.167001379593812,0.000907359776136593
61.491226285233,0.164403407536373,0.00379702480253543
61.5603603074984,0.161784880928752,0.00675411352400816
61.6295804263787,0.159147219058502,0.00978760599090074
61.698885137026,0.156491763426974,0.0129071128881636
61.7682728310242,0.153819775846234,0.016122957783249
61.8377418013619,0.151132658012811,0.0194048345654565
61.9072902466196,0.148432638035135,0.0227194652257408
61.9769162723843,0.145722147399086,0.0260733111445891
62.0466178921586,0.143003599179373,0.0294728434435109
62.1163930290952,0.140279381359541,0.0329245417349117
62.1862395185857,0.137551850982561,0.0364348895638764
62.2561551116727,0.134823329078869,0.0400103660265011
62.3261374792567,0.132096096315804,0.0436574329836711
62.3961842170687,0.129372389310752,0.0473825171959617
62.4662928513747,0.126654397548724,0.0511919866167564
62.5364608453341,0.123944433060394,0.0550654606103906
62.6066856047832,0.121245465447929,0.0589781439734664
62.6769644815728,0.11856063693611,0.062928724402951
62.7472947764665,0.115893088999344,0.0669143948831455
62.8176737427873,0.113245956316188,0.0709306235419057
62.8880985908169,0.11062236109976,0.0749708944124951
62.9585664929022,0.108025407678803,0.0790264178251558
63.0290745892232,0.105458177203535,0.0830858097831946
63.0996199941776,0.102923722351048,0.0871347405637678
63.1701998033336,0.100425061909357,0.0911555539567595
63.2408111008818,0.0979650660129423,0.0951635114955728
63.3114509668442,0.095546140703984,0.0991762385128817
63.3821164828613,0.0931705808159315,0.103174222749471
63.4528047375656,0.0908406780665954,0.107134057275165
63.5235128321894,0.0885587151486923,0.111028000380524
63.5942378864013,0.0863269592619329,0.114823527831736
63.6649770443411,0.0841476550329844,0.118482890195132
63.735727480824,0.0820230167955585,0.121962691726908
63.8064864076844,0.0799552202360904,0.125213511547437
63.877251080232,0.0779463934537935,0.12817959225777
63.9480188037817,0.0759983980484479,0.130898164206996
64.0187869399376,0.0741122097403661,0.1334193762051
64.0895529120851,0.0722885716597406,0.135698727965279
64.1603142104577,0.0705282022309511,0.137687404996492
64.2310683970436,0.0688317889537424,0.139332350021354
64.3018131103381,0.067199982255813,0.140576453654212
64.3725460699394,0.0656333896414157,0.141358884310897
64.4432650809847,0.0641325704029359,0.141615576032119
64.5139680384236,0.062698031204022,0.141279890286743
64.5846529311298,0.0613302228812433,0.140283463824465
64.655317845835,0.0600292382732364,0.138749907013966
64.7259609705363,0.0587939388477643,0.136836753234686
64.7965805967575,0.057622907820644,0.134527176443245
64.8671751211349,0.056514761463136,0.131806429000475
64.937743046672,0.0554681535210485,0.128662203171181
65.0082829836937,0.0544817802482423,0.125084985736168
65.0787936505213,0.0535543860182235,0.121068398983369
65.1492738738854,0.0526847694560072,0.116609521459418
65.2197225890946,0.0518717900098043,0.111709182113508
65.2901388399775,0.0511143748610799,0.106372221835393
65.360521778614,0.0504112719576998,0.100778347048897
65.4308706648248,0.0497603070890053,0.0951322396012248
65.5011848653244,0.0491591723260558,0.089480069780073
65.5714638525548,0.0486056847964082,0.0838685553416439
65.6417072032493,0.0480977867947844,0.0783444605121442
65.7119145967461,0.0476335445843785,0.0729541165645695
65.7820858130724,0.0472111459347749,0.0677429692598741
65.8522207308147,0.0468288964728445,0.062755156940652
65.9223193247921,0.0464852149502262,0.0580331218670961
65.9923816635466,0.0461786275539919,0.0536172564656708
66.0624079066689,0.0459076119217489,0.0495770015549844
66.1323983020741,0.0456701411814904,0.0459826773813392
66.202353183382,0.0454641239886452,0.0428713456231738
66.2722729672112,0.0452875456841595,0.0402761395220605
66.3421581502829,0.0451384600416175,0.0382262814474861
66.41200930634,0.0450149812582347,0.0367471723221146
66.4818270828882,0.0449152764117196,0.0358605461696106
66.5516121977674,0.0448375585863551,0.0355846827317407
66.6213654355582,0.0447800808490428,0.0359346708661809
66.6910876438295,0.044741131233526,0.0369227152233946
66.7607797292412,0.044719006441328,0.0384205879060964
66.8304426537625,0.0447119385362782,0.0402970351806328
66.9000774314169,0.0447181546341935,0.0425572294721883
66.9696851251411,0.0447358974858735,0.0452058353358164
67.0392668435056,0.0447634251691529,0.0482472676482672
67.1088237372873,0.0447990115087571,0.0516859532820432
67.1783569958964,0.0448409472503004,0.0555265934317448
67.2478678436591,0.0448875420090658,0.0597744241953933
67.3173575359585,0.0449371270101884,0.0644354734538699
67.3868273552342,0.0449880586350339,0.0695168124588825
67.4562786068579,0.045038801790843,0.0748000447148207
67.5257126152428,0.0450881630272225,0.0800661663713838
67.5951307207707,0.0451350409751024,0.0853232276205095
67.6645342769893,0.0451783459784954,0.0905805419105803
67.7339246477291,0.0452170009828472,0.0958486711492596
67.8033032041275,0.0452499426864573,0.101139418557133
67.8726713215606,0.0452761229590475,0.106465830182878
67.9420303764852,0.045294510532831,0.111842206024563
68.0113817431897,0.0453040929725084,0.117284121636124
68.0807267904589,0.0453038789325988,0.122808461063702
68.1500668781649,0.0452929884651469,0.128266081244159
68.2194033541187,0.0452709070918383,0.133504477465901
68.2887375517281,0.0452372024106652,0.138536816011715
68.3580707879533,0.0451914321015303,0.143376709124964
68.4274043612343,0.0451331427345519,0.148038247537961
68.4967395493772,0.0450618688551485,0.152536038433964
68.5660776073992,0.0449771323347373,0.156885249241841
68.6354197653321,0.044878441977966,0.161101657904566
68.7047672259844,0.0447652933770426,0.16520171047777
68.7741211626622,0.0446371690054209,0.169202587161333
68.8434827168598,0.044493638446302,0.173032481865316
68.9128529961977,0.0443346495754181,0.176612686857709
68.9822330730673,0.044160212492379,0.179950637918112
69.0516239835594,0.0439702957333043,0.183053850069673
69.1210267264032,0.0437648247821177,0.185929990542996
69.1904422619044,0.043543680841063,0.18858694693692
69.2598715108786,0.04330669985175,0.191032891190889
69.3293153535791,0.0430536717577679,0.193276340091297
69.3987746286183,0.0427843399990921,0.195326213209508
69.4682501318782,0.0424984012282724,0.197191889316638
69.5377426154191,0.0421956238473842,0.198907797587384
69.6072527865762,0.0418762059154355,0.200500779488199
69.6767813075681,0.0415404223571376,0.201969235122194
69.7463287953326,0.0411885058443915,0.203311619066853
69.8158958214018,0.0408206458398022,0.2045264648356
69.8854829118062,0.0404369877560276,0.205612406595837
69.9550905470065,0.040037632232,0.20656819788901
70.02471916185,0.0396226345266994,0.20739272712801
70.0943691455513,0.0391920040305616,0.208085029558384
70.1640408416937,0.0387457038940047,0.208644295379756
70.233734548254,0.0382837550370316,0.209158555469374
70.3034505177389,0.0378065573824437,0.209712171672903
70.3731889575859,0.0373145914459904,0.210299021869175
70.4429500307071,0.036808315001128,0.210913062359389
70.5127338560893,0.0362881618505083,0.211548306705356
70.5825405094456,0.0357545406477631,0.212198805702437
70.6523700239171,0.0352078337686564,0.212858628142027
70.7222223908226,0.0346483962311392,0.213521841958177
70.7920975604546,0.0340765546641169,0.214182495331175
70.8619954429197,0.0334926063249303,0.214834597208911
70.931915909023,0.0328968758921462,0.215580551403324
71.0018587911918,0.0322898976928493,0.216526687755146
71.0718238844456,0.0316722588251431,0.217673371341915
71.1418109474202,0.0310445426169568,0.219021671318435
71.2118197034473,0.0304073273617636,0.220573401588358
71.2818498416893,0.0297611851093318,0.222331173177996
71.3519010183258,0.0291066805052717,0.224298460541873
71.4219728577919,0.0284443696735436,0.226479684515829
71.4920649540652,0.0277747991364721,0.228880315347764
71.5621768719996,0.0270985047674795,0.231507000082647
71.6323081487018,0.0264160191476513,0.234487270623742
71.7024582948766,0.025727905856247,0.237965417732419
71.7726267960249,0.0250347515664429,0.241977757414478
71.8428131136099,0.0243371602467986,0.246565893940881
71.9130166862609,0.0236357534754607,0.251777499582427
71.9832369310164,0.0229311710159878,0.257667231401016
72.0534732446058,0.0222240716858411,0.26429781135681
72.123725004766,0.0215151345566897,0.271741301095065
72.1939915715931,0.0208050605354585,0.280080608655514
72.264272288927,0.0200945743872518,0.289411271114364
72.3345664857616,0.0193843998687136,0.299963069496573
72.4048734775757,0.0186751906367387,0.312014217791466
72.4751925674137,0.0179676355219643,0.325765888259561
72.5455230468793,0.017262497284686,0.341453214640888
72.6158641971439,0.0165606237507358,0.359351319961092
72.686215289974,0.0158629615540126,0.379782229917775
72.7565755887752,0.0151705730873523,0.403122615931918
72.8269443496537,0.0144846573983223,0.429812136530359
72.8973208224913,0.0138065759170809,0.460361828636886
72.9677042520352,0.0131378840577731,0.495361449289862
73.0380938789965,0.0124803362641287,0.535617772023353
73.1084889410646,0.011835845356733,0.582082982458265
73.1788886736901,0.0112066682538865,0.6356933614885
73.2492923107782,0.0105955228360931,0.697443575389688
73.3196990853833,0.0100056822532581,0.768314031392617
73.3901082304071,0.00944108072566973,0.849134006595655
73.4605189793005,0.00890642336273994,0.940347866286559
73.5309305667685,0.0084072835682262,1.04164938093495
73.6013422294782,0.00795015760265719,1.15146569723272
73.6717532067677,0.00754242716880369,1.2663304809786
73.7421627413544,0.00719214497246746,1.38054378200697
73.8125700799744,0.0069075872456377,1.48585200586565
73.8829744738427,0.00669667256260884,1.57178502032547
73.9533751790442,0.00656607009789585,1.62764430013671
74.0237714569191,0.00652021124723969,1.64525928080739
74.0941625744484,0.00656051192456061,1.62161010580972
74.1645478046371,0.00668508656519431,1.55989875553596
74.2349264268982,0.00688906901964503,1.46841321807355
