#t s x y z curvature torsion
29.4000000000002 15.981527706429 -3.98970953711807 -11.1254863290223 -5.15326448482631 0.201914200983113 0.381514367413908
29.5000000000002 16.0469496574776 -3.94209829513223 -11.1576221080111 -5.1845773100638 0.212540919273164 0.365883712864056
29.6000000000002 16.111737973875 -3.89454276111513 -11.1892959829751 -5.21511847524676 0.22422935891167 0.349591453574816
29.7000000000002 16.1758595906113 -3.84707750200989 -11.2205132715993 -5.24485249283427 0.237015297971172 0.333036935219343
29.8000000000002 16.2392817097107 -3.79973710332644 -11.2512792375488 -5.27374379226414 0.250939702973922 0.316534900438443
29.9000000000002 16.3019719362625 -3.75255611884288 -11.2815990491084 -5.30175679344705 0.266049670798444 0.300320997883625
30.0000000000002 16.3638984200486 -3.70556902030679 -11.3114777378229 -5.32885598026082 0.282399196579535 0.284561033952086
30.1000000000002 16.4250300032406 -3.6588101471032 -11.3409201572576 -5.35500597410629 0.300049183036688 0.269406742389771
30.2000000000002 16.4853363773202 -3.61231365505312 -11.3699309448833 -5.38017160906754 0.319065973800498 0.254962543471267
30.3000000000002 16.544788253979 -3.56611346300546 -11.3985144918946 -5.40431801114452 0.339523197645693 0.24124919996832
30.4000000000002 16.6033575459981 -3.52024319855948 -11.4266749161534 -5.42741067909006 0.3615023834285 0.22825709035197
30.5000000000002 16.6610175559131 -3.47473614375401 -11.4544160352521 -5.44941556530844 0.385092803566263 0.215953673989112
30.6000000000002 16.717743172972 -3.42962518075642 -11.4817413395774 -5.47029915675412 0.410391079621575 0.204289322437968
30.7000000000002 16.773511079028 -3.38494273755186 -11.5086539653733 -5.49002855583036 0.437500490452909 0.193201691782907
30.8000000000002 16.8282999640162 -3.34072073363224 -11.5351566678051 -5.50857156128786 0.466529900877616 0.182618852652728
30.9000000000002 16.8820907516376 -3.29699052568541 -11.5612517940229 -5.52589674912344 0.497592203619347 0.172461397062265
31.0000000000002 16.9348668358122 -3.25378285328424 -11.5869412562244 -5.54197355347869 0.530802139521994 0.162643723884413
31.1000000000002 16.9866143281885 -3.21112778480235 -11.6122265049808 -5.55677234719189 0.566275806896765 0.15327299811328
31.2000000000002 17.0373223131997 -3.16905466922195 -11.6371085093617 -5.5702645133352 0.604135313620836 0.14444467898815
31.3000000000002 17.0869831058903 -3.12759210289874 -11.6615877543238 -5.5824224938682 0.644498451030527 0.136055249280397
31.4000000000002 17.1355925207344 -3.0867679022189 -11.685664244899 -5.59321982927673 0.687470333006227 0.128005458637059
31.5000000000002 17.1831501558134 -3.04660907648268 -11.7093375106452 -5.60263119786497 0.733135502251881 0.120199291297543
31.6000000000002 17.2296596920025 -3.00714180078808 -11.7326066100963 -5.61063245504748 0.781547991760785 0.112543058493443
31.7000000000002 17.2751292057835 -2.96839138891442 -11.7554701352126 -5.61720067264134 0.832719062468479 0.104944690767593
31.8000000000002 17.3195714931285 -2.930382266206 -11.7779262158306 -5.62231417815821 0.886602422667136 0.0973133112826106
31.9000000000002 17.3630044003657 -2.89313794245571 -11.7999725241138 -5.62595259409643 0.943076901675021 0.0895591811243941
32.0000000000002 17.4054511559908 -2.85668098478867 -11.8216062790026 -5.62809687723307 1.00192683070297 0.0815941177287031
32.1000000000002 17.4469406950699 -2.82103299055705 -11.8428242508318 -5.6287293578365 1.06282119319796 0.0734342128366958
32.2000000000002 17.4875079669363 -2.78621456052729 -11.8636227702881 -5.6278337768103 1.12529314134936 0.0651097803945353
32.3000000000002 17.5271942154866 -2.75224527280912 -11.8839977483869 -5.62539531758622 1.18871865006336 0.056562476874299
32.4000000000002 17.5660472122257 -2.71914365707703 -11.9039447007895 -5.6214006359485 1.25230028942427 0.0477450089578195
32.5000000000002 17.6041214193495 -2.68692716880283 -11.9234587722875 -5.61583788977868 1.31505948427026 0.0386239484407481
32.6000000000002 17.6414780589597 -2.65561216348831 -11.9425347612867 -5.6086967688004 1.3758411728879 0.0291827547738157
32.7000000000002 17.6781850629303 -2.62521387089788 -11.9611671442917 -5.59996852432419 1.43333520777432 0.0194246509000812
32.8000000000002 17.7143168781716 -2.59574636929116 -11.9793501003897 -5.58964599899224 1.48611798463258 0.00937487437336319
32.9000000000002 17.7499541049155 -2.56722255965564 -11.9970775357351 -5.57772365652321 1.53271574209626 -0.000918254594845114
33.0000000000002 17.7851829517258 -2.53965413993928 -12.0143431080335 -5.564197611457 1.57168769992003 -0.0113839980783798
33.1000000000002 17.8200945004796 -2.51305157958618 -12.0311402511415 -5.54906565842848 1.60173154429438 -0.0217309844146481
33.2000000000002 17.8547837886889 -2.48742410194994 -12.0474622026725 -5.53232728919214 1.62180981460914 -0.0316451040448565
33.3000000000002 17.8893487373549 -2.46277968670463 -12.0633020392319 -5.51398367855324 1.63121406993745 -0.0410063671878377
33.4000000000002 17.9238889658139 -2.43912508013351 -12.0786527146585 -5.49403765805007 1.62962038259976 -0.0497026576718612
33.5000000000002 17.9585045407481 -2.41646580572076 -12.0935070983815 -5.47249368916493 1.61711941915124 -0.0576386002526723
33.6000000000002 17.993294712689 -2.3948061747432 -12.107858013777 -5.44935783653526 1.59420779753239 -0.064742718606175
33.7000000000002 18.0283566948329 -2.37414929686201 -12.1216982765248 -5.42463774116469 1.56174222236815 -0.0709720195592582
33.8000000000002 18.0637845346731 -2.35449709071446 -12.135020732966 -5.3983425936341 1.52086409338721 -0.0763135940610064
33.9000000000002 18.0996681196318 -2.33585029450563 -12.1478182984587 -5.37048310731271 1.47290646623832 -0.0807833382927326
34.0000000000002 18.1360923452153 -2.31820847660015 -12.1600839957359 -5.34107149156914 1.41929655987931 -0.0844223338044184
34.1000000000002 18.1731364603724 -2.30157004624511 -12.1718109932015 -5.31012142479154 1.36146894456461 -0.0872835887719663
34.2000000000002 18.2108735938095 -2.28593226770442 -12.1829926416634 -5.27764802244382 1.300799880617 -0.0894315444359317
34.3000000000002 18.2493704572704 -2.27129128305288 -12.1936225070973 -5.24366779252081 1.23854023354229 -0.0909456623838345
34.4000000000002 18.2886872071677 -2.25764213838172 -12.2036944018458 -5.20819858603967 1.17577790877447 -0.0919085899550939
34.5000000000002 18.3288774396985 -2.24497881013522 -12.2132024157585 -5.17125954734017 1.11342286381239 -0.0924020388954643
34.6000000000002 18.3699882940971 -2.23329423144752 -12.2221409473312 -5.1328710643851 1.05220716065669 -0.0925037111437283
34.7000000000002 18.412060639262 -2.22258031847924 -12.2305047348457 -5.09305471906064 0.992695721575441 -0.0922852343902036
34.8000000000002 18.4551293211049 -2.21282799675424 -12.2382888875088 -5.05183323747669 0.935303728032777 -0.0918109738092925
34.9000000000002 18.4992234509683 -2.20402722749628 -12.2454889165928 -5.00923044026728 0.880317304178226 -0.0911375425440209
35.0000000000002 18.5443667188208 -2.19616703396576 -12.252100766574 -4.96527119289092 0.827914976092726 -0.0903138278736621
35.1000000000002 18.5905777183049 -2.18923552787406 -12.2581208461629 -4.91998135585916 0.778189443589361 -0.0894094947504143
35.2000000000002 18.6378702749343 -2.18321993781596 -12.2635460564694 -4.87338773309888 0.731169419500398 -0.0884825266719571
35.3000000000002 18.6862537727802 -2.17810664282522 -12.2683738118992 -4.82551801557678 0.68683140209002 -0.0875549217127396
35.4000000000002 18.7357334735773 -2.1738812079482 -12.272602058186 -4.77640072305763 0.645112159775424 -0.0866441757233831
35.5000000000002 18.7863108236406 -2.17052841989519 -12.2762292903136 -4.72606514579071 0.605920122077986 -0.0857639122950614
35.6000000000002 18.8379837462269 -2.16803232269166 -12.2792545704385 -4.67454128619616 0.569144536866158 -0.0849244557626226
35.7000000000002 18.8907469180906 -2.16637625332956 -12.281677545812 -4.62185980055149 0.534662675674765 -0.0841333351534397
35.8000000000002 18.9445920297765 -2.16554287741864 -12.2834984667021 -4.56805194067795 0.502345386612758 -0.0833957147609493
35.9000000000002 18.9995080297528 -2.1655142248377 -12.2847182043163 -4.51314949562696 0.472061282827059 -0.082714751888927
36.0000000000002 19.0554813528792 -2.16627172538588 -12.2853382687234 -4.45718473336656 0.443679827114532 -0.0820918850176244
36.1000000000002 19.1124961339294 -2.16779624448363 -12.2853608266488 -4.40019034249462 0.417073916766713 -0.0815606852677057
36.2000000000002 19.1705344064862 -2.17006812016395 -12.2847887159688 -4.34219937464922 0.392122503554621 -0.0811519677949133
36.3000000000002 19.2295762876014 -2.17306720333941 -12.283625451825 -4.28324518868876 0.36871039551374 -0.0808617066931489
36.4000000000002 19.2896001506877 -2.17677289935945 -12.2818752294373 -4.22336139556914 0.346728470099695 -0.0806856322028905
36.5000000000002 19.3505827882509 -2.18116420961735 -12.27954292679 -4.16258180324782 0.32607397913474 -0.0806191975740937
36.6000000000003 19.4124995653258 -2.18621977315722 -12.2766341073188 -4.10094036158784 0.306650636609239 -0.0806575092002717
36.7000000000003 19.475324564414 -2.19191790828096 -12.273155022596 -4.03847110726189 0.28836854958543 -0.08079521811981
36.8000000000003 19.5390307226801 -2.19823665415525 -12.2691126150176 -3.97520810865626 0.271144038730855 -0.0810263687272999
36.9000000000003 19.6035899621097 -2.2051538124185 -12.2645145204891 -3.911185410775 0.25489938401511 -0.0813441978627328
37.0000000000003 19.6689733132826 -2.21264698878783 -12.259369071112 -3.84643698014383 0.239562522393307 -0.0817408741385998
37.1000000000003 19.735151033199 -2.22069363458871 -12.2536852978367 -3.78099664987233 0.2250661455517 -0.0822511026495079
37.2000000000003 19.802092713637 -2.22927108627346 -12.2474729322528 -3.71489806882622 0.211345840489482 -0.0829168896354466
37.3000000000003 19.8697673740247 -2.23835659983478 -12.2407424061898 -3.64817466123305 0.198341764601229 -0.0837412221823936
37.4000000000003 19.9381435458166 -2.24792738320812 -12.2335048504547 -3.58085959039813 0.185998842962404 -0.0847283250383921
37.5000000000003 20.007189352897 -2.2579606285967 -12.2257720935366 -3.51298572257849 0.174266365816829 -0.0858838074313876
37.6000000000003 20.0768725885878 -2.26843354479661 -12.2175566603112 -3.44458559085687 0.163097614562459 -0.0872148609921896
37.7000000000003 20.147160789631 -2.27932338952183 -12.2088717707455 -3.3756913590157 0.152449516145618 -0.0887305264671726
37.8000000000003 20.218021307483 -2.29060750172927 -12.1997313386024 -3.30633478541107 0.142282325264725 -0.0904420544312596
37.9000000000003 20.2894213772274 -2.30226333394382 -12.190149970145 -3.23654718684671 0.132559333533987 -0.0923633965594299
38.0000000000003 20.3613281843868 -2.31426848458341 -12.1801429628417 -3.16635940244797 0.123246604734856 -0.0945118814008206
38.1000000000003 20.4337089296954 -2.32660073014874 -12.1697263039854 -3.09580175772384 0.114312285670615 -0.0970510263065613
38.2000000000003 20.5065308872238 -2.33923805389466 -12.1589166671116 -3.02490403351874 0.105725230014944 -0.100205120063345
38.3000000000003 20.5797614483552 -2.35215866557058 -12.1477314028249 -2.95369544737647 0.0974564804837479 -0.104115591286621
38.4000000000003 20.6533681596488 -2.36534101764243 -12.1361885274241 -2.88220463979399 0.0894796064812583 -0.108977792748681
38.5000000000003 20.7273187596578 -2.37876382137943 -12.1243067114415 -2.81045966066315 0.0817706113365608 -0.115066863515232
38.6000000000003 20.8015812150838 -2.3924060629408 -12.1121052681835 -2.7384879557125 0.0743079302636255 -0.122779375996312
38.7000000000003 20.876123756441 -2.40624701946246 -12.0996041422699 -2.66631635294906 0.0670725614465897 -0.132702672051233
38.8000000000003 20.9509149133916 -2.42026627514374 -12.0868238981739 -2.59397104910008 0.0600484099653882 -0.145734744990854
38.9000000000003 21.0259235499057 -2.43444373733412 -12.0737857087626 -2.52147759605486 0.0532229992747174 -0.163300608666265
39.0000000000003 21.1011188993904 -2.44875965261993 -12.0605113438359 -2.44886088730649 0.0465888647915919 -0.187762215456477
39.1000000000003 21.1764705997887 -2.46319462278177 -12.0470231586022 -2.37614514452379 0.0401461498867816 -0.223636434339983
39.2000000000003 21.2519487253189 -2.47772961739015 -12.033344080459 -2.30335390750693 0.0339081536410211 -0.279380241315763
39.3000000000003 21.3275238094599 -2.4923459778673 -12.019497591476 -2.23051003273242 0.0279153233847181 -0.371144249573708
39.4000000000003 21.4031668648816 -2.50702541818726 -12.0055077091832 -2.15763569528182 0.0222670345332664 -0.532204988170749
39.5000000000003 21.4788494039123 -2.5217500254466 -11.9913989672956 -2.08475239090058 0.0172030101946952 -0.826991609062664
39.6000000000003 21.5545434597933 -2.53650226043521 -11.9771963964364 -2.01188093805687 0.0133035361999453 -1.3077484706671
39.7000000000003 21.6302216088312 -2.55126495820701 -11.9629255048612 -1.93904148000046 0.0117074849050217 -1.63222060113398
39.8000000000003 21.7058569935501 -2.56602132865074 -11.9486122591815 -1.86625348682151 0.0132298411383577 -1.26462568745804
39.9000000000003 21.7814233469475 -2.5807549570607 -11.9342830650888 -1.79353575750944 0.0170408736997406 -0.77201675339374
40.0000000000003 21.856895017952 -2.59544980470748 -11.9199647480782 -1.72090642201177 0.0219842973568422 -0.480372228561632
40.1000000000003 21.9322469980883 -2.61009020935 -11.9056845340417 -1.64838294340347 0.0274692604121606 -0.324817788059986
40.2000000000003 22.0074549471175 -2.62466088421934 -11.8914700264617 -1.57598212292963 0.0332497408446584 -0.237569748298713
40.3000000000003 22.0824952140034 -2.63914691312379 -11.8773491749755 -1.50372011234183 0.039220100919742 -0.185035243456158
40.4000000000003 22.1573448569556 -2.65353374402568 -11.8633502405406 -1.43161242910793 0.0453325382251611 -0.151273914150053
40.5000000000003 22.2319816648822 -2.66780718255958 -11.8495017604689 -1.35967397173224 0.0515652136219184 -0.128341689721957
40.6000000000003 22.3063841803464 -2.68195338555034 -11.835832513461 -1.28791903507576 0.0579089250415399 -0.112021155248951
40.7000000000003 22.3805317240195 -2.69595885453128 -11.8223714846407 -1.21636132567645 0.0643610168614501 -0.0999361160675617
40.8000000000003 22.4544044206147 -2.70981042926232 -11.8091478305895 -1.14501397706941 0.0709223588418749 -0.0906760224035932
40.9000000000003 22.5279832262755 -2.72349528124805 -11.7961908443807 -1.07388956510712 0.0775957342128357 -0.0833649645287239
41.0000000000003 22.6012499573824 -2.73700090725593 -11.7835299206137 -1.00300012327971 0.0843849197357123 -0.0774374528209237
41.1000000000003 22.674187320723 -2.75031512286276 -11.7711945203955 -0.932357158058053 0.0912939780123434 -0.0725200728953275
41.2000000000003 22.7467789447539 -2.76342605674007 -11.7592141349365 -0.861971664832847 0.0983264159786691 -0.0683589719725946
41.3000000000003 22.8190094114846 -2.77632214681478 -11.7476182456312 -0.791854145366283 0.105485310052988 -0.0647723844186583
41.4000000000003 22.8908642890997 -2.78899213716875 -11.7364362827539 -0.722014625839638 0.112773253494025 -0.0616285634107235
41.5000000000003 22.9623301653431 -2.80142507496662 -11.725697584101 -0.652462674923778 0.120192197263705 -0.058829909201849
41.6000000000003 23.0333946814917 -2.81361030738378 -11.7154313536336 -0.583207421849656 0.127743307249617 -0.0563026294261424
41.7000000000003 23.1040465667087 -2.82553747853423 -11.7056666201194 -0.514257574478821 0.135426829177614 -0.0539898403186599
41.8000000000003 23.1742756725463 -2.83719652639855 -11.6964321957757 -0.445621437373914 0.143241956031703 -0.0518468637474683
41.9000000000003 23.2440730073348 -2.84857767975175 -11.6877566349111 -0.377306929869176 0.151186695018575 -0.0498379582638183
42.0000000000003 23.3134307701677 -2.85967145509121 -11.6796681925687 -0.309321604140947 0.159257732626321 -0.047934006504344
42.1000000000003 23.3823423842099 -2.87046865362215 -11.672194783179 -0.241672663233574 0.167450158509593 -0.0461579125739746
42.2000000000003 23.4508025302606 -2.88096035974021 -11.6653639395069 -0.174366977925866 0.175756902203106 -0.0445312589047409
42.3000000000003 23.5188071822297 -2.8911379433141 -11.6592027723422 -0.107411100654296 0.184168990585971 -0.0430302684584058
42.4000000000003 23.586353642022 -2.90099306346545 -11.6537379304832 -0.0408112782767595 0.192675533221687 -0.0416349172476788
42.5000000000003 23.6534405720577 -2.91051767240611 -11.6489955607311 0.025426535208272 0.201263574680262 -0.0403281506712429
42.6000000000003 23.7200680248613 -2.91970401927552 -11.6450012678851 0.0912966659425932 0.209917955167173 -0.0390952808020795
42.7000000000003 23.7862374691584 -2.92854465397806 -11.641780074737 0.156793707489107 0.218621183736471 -0.0379235188983636
42.8000000000003 23.8519518118846 -2.93703243102041 -11.6393563820663 0.221912508112669 0.227353329074682 -0.036801610082029
42.9000000000003 23.9172154154747 -2.94516051334887 -11.6377539286343 0.286648158060927 0.236091933485219 -0.0357195460136201
43.0000000000003 23.9820341097693 -2.95292237618677 -11.6369957511797 0.35099597684517 0.244811956242693 -0.0346683376777767
43.1000000000003 24.0464151979192 -2.96031181088999 -11.6371041445287 0.41495150058643 0.253486077794719 -0.0336806770394781
43.2000000000003 24.1103674573109 -2.9673229292772 -11.638100624727 0.478510471058537 0.262085729725309 -0.0327871538965159
43.3000000000003 24.1739011378633 -2.97395016916463 -11.6400058998376 0.541668829038778 0.270580235339637 -0.031977455681711
43.4000000000003 24.2370279547794 -2.98018830037542 -11.6428398437597 0.604422709355501 0.278936587560037 -0.0312426469872909
43.5000000000003 24.2997610735385 -2.98603243076726 -11.646621470163 0.666768436000979 0.287119598351592 -0.0305749671775285
43.6000000000004 24.362115086467 -2.99147801225998 -11.651368906423 0.728702517244282 0.295092109004371 -0.0299676664521564
43.7000000000004 24.424105980329 -2.99652084686318 -11.6570993675555 0.79022164074414 0.302815264481805 -0.0294148730410094
43.8000000000004 24.4857510944314 -3.00115709270384 -11.6638291301512 0.851322668661819 0.310248853310378 -0.028911485761795
43.9000000000004 24.5470690688088 -3.00538327005394 -11.671573506311 0.912002632773981 0.317351712340495 -0.0284530873562872
44.0000000000004 24.6080797821469 -3.00919626735805 -11.6803468175799 0.972258729585556 0.32408219320026 -0.0280358749336234
44.1000000000004 24.6688042792915 -3.01259334723223 -11.6901623690402 1.03208831550526 0.330399358754248 -0.0276708970068083
44.2000000000004 24.7292646904621 -3.01557215171577 -11.7010324274962 1.09148890364988 0.336265588108949 -0.0273685450421002
44.3000000000004 24.7894841463042 -3.01813070562627 -11.712968210051 1.15045816478323 0.341645150030524 -0.0271249844944828
44.4000000000004 24.8494866863475 -3.02026741916764 -11.7259798767763 1.20899392988383 0.34650408954818 -0.0269370297065263
44.5000000000004 24.9092971592388 -3.0219810905093 -11.7400765235392 1.2670941927753 0.350810783806039 -0.0268020879538511
44.6000000000004 24.968941115154 -3.02327090836547 -11.7552661748299 1.32475711275669 0.354536483435046 -0.0267181164576412
44.7000000000004 25.028444691006 -3.02413645457433 -11.7715557765881 1.38198101723286 0.357655822710201 -0.0266835906708807
44.8000000000004 25.0878344891989 -3.02457770667732 -11.7889511890312 1.43876440434483 0.360147281782883 -0.0266974825471016
44.9000000000004 25.1471374507944 -3.02459504049831 -11.8074571794804 1.49510594560013 0.361993585125163 -0.0267592478435818
45.0000000000004 25.2063807240655 -3.0241892327229 -11.8270774151887 1.55100448850319 0.363182022004218 -0.0268688218247531
45.1000000000004 25.2655915295735 -3.0233614634088 -11.8478144563492 1.60645905919638 0.36370568957366 -0.0270193660476321
45.2000000000004 25.3247970248779 -3.02211331670846 -11.8696697538254 1.66146886537931 0.363566616723356 -0.027203306052184
45.3000000000004 25.3840241739361 -3.02044677705295 -11.8926436588661 1.71603329993447 0.362772638223129 -0.0274201492987004
45.4000000000004 25.443299620407 -3.01836422354797 -11.9167354375423 1.77015194483105 0.361336219372306 -0.027669818712269
45.5000000000004 25.5026495642927 -3.01586842430115 -11.9419432853651 1.82382457503954 0.359274208728924 -0.0279526508543526
45.6000000000004 25.5620996428595 -3.01296253074924 -11.9682643419033 1.87705116244629 0.356607508966372 -0.0282693987853099
45.7000000000004 25.621674816764 -3.00965007198536 -11.9956947054025 1.92983187976805 0.353360677793784 -0.028621239619233
45.8000000000004 25.6813992622061 -3.00593494908629 -12.0242294474019 1.98216710446651 0.349561472868363 -0.0290097870076988
45.9000000000004 25.7412962698147 -3.00182142943969 -12.0538626273537 2.03405742266294 0.345240355864135 -0.0294371090207823
46.0000000000004 25.8013881508472 -2.9973141410713 -12.0845873072402 2.08550363305268 0.340429971325571 -0.029905752127618
46.1000000000004 25.8616961511959 -2.9924180669097 -12.1163955663191 2.13650675078308 0.335165404128277 -0.0304044200928436
46.2000000000004 25.9222403746341 -2.98713853742383 -12.1492785191704 2.18706801037897 0.329485944044765 -0.0309209342572873
46.3000000000004 25.9830397177785 -2.9814812191304 -12.1832263421234 2.23718886625024 0.32343206595518 -0.0314571094818577
46.4000000000004 26.0441118158877 -2.97545210147418 -12.2182283029855 2.28687099224696 0.317044115869584 -0.0320150494134128
46.5000000000004 26.1054729984705 -2.96905748364572 -12.2542727908985 2.33611628117784 0.310361849990932 -0.0325971508134936
46.6000000000004 26.1671382543946 -2.9623039613991 -12.2913473461936 2.38492684432876 0.303424028063098 -0.0332061112133967
46.7000000000004 26.2291212061331 -2.9551984138696 -12.329438690248 2.43330501098122 0.296268064719001 -0.0338449405381906
46.8000000000004 26.2914340927116 -2.9477479903915 -12.3685327553404 2.48125332793079 0.288929740212724 -0.0345169773976899
46.9000000000004 26.3540877608566 -2.93996009731571 -12.4086147145065 2.52877455900566 0.281442969889316 -0.0352259108085064
47.0000000000004 26.4170916638065 -2.9318423848276 -12.4496690113954 2.57587168458508 0.273839630061756 -0.0359758081992644
47.1000000000004 26.4804538672257 -2.92340273372928 -12.4916793901966 2.62254790106038 0.266149907055882 -0.0367637143988787
47.2000000000004 26.5441810619294 -2.91464924130267 -12.5346289274238 2.66880661880208 0.258403590191168 -0.0375855842557331
47.3000000000004 26.6082785835796 -2.90559020483888 -12.5785000684126 2.71465145633473 0.250628550173748 -0.0384442451540931
47.4000000000004 26.6727504387606 -2.89623410424829 -12.6232746656746 2.76008623301782 0.242850264107236 -0.0393426372828579
47.5000000000004 26.7375993366345 -2.88658958463516 -12.6689340173227 2.80511496166921 0.235091857578751 -0.0402838020490298
47.6000000000004 26.8028267255476 -2.8766654388724 -12.7154589054974 2.84974184118863 0.2273741763076 -0.0412708681788085
47.7000000000004 26.8684328339916 -2.86647059017625 -12.7628296347916 2.89397124918108 0.21971588150343 -0.0423070344590825
47.8000000000004 26.9344167153605 -2.85601407468094 -12.8110260706768 2.93780773458033 0.212133563510762 -0.0433955478183132
47.9000000000004 27.0007762959804 -2.84530502401339 -12.8600276779284 2.98125601027235 0.204641868834876 -0.0445396751356848
48.0000000000004 27.0675084259285 -2.83435264786794 -12.9098135590512 3.02432094571876 0.197253636209526 -0.0457426667905445
48.1000000000004 27.1346089321651 -2.82316621659874 -12.9603624926988 3.06700755954283 0.189980064533059 -0.0470243225879317
48.2000000000004 27.2020726727852 -2.8117550442738 -13.0116529719169 3.10932101114162 0.182830950800799 -0.0484059679956696
48.3000000000004 27.2698935908073 -2.80012847290054 -13.0636632419441 3.1512665898259 0.175814778013089 -0.0498932934293171
48.4000000000004 27.3380647685082 -2.78829585711295 -13.1163713378369 3.19284970298626 0.168938830916228 -0.0514922024293251
48.5000000000004 27.4065784828129 -2.77626654887655 -13.169755122088 3.23407586422171 0.162209331192045 -0.0532087404990525
48.6000000000004 27.4754262615038 -2.76404988219321 -13.2237923222455 3.27495068146835 0.155631568037495 -0.0550489945260476
48.7000000000004 27.5445989400085 -2.75165515780611 -13.2784605685312 3.31547984512792 0.149210023152828 -0.0570189538783236
48.8000000000004 27.6140867185578 -2.73909162790461 -13.3337374314587 3.35566911619647 0.142948489422138 -0.0591243219814855
48.9000000000004 27.6838792195264 -2.7263684808292 -13.3896004594528 3.395524314393 0.136850182780725 -0.0613702644026499
49.0000000000004 27.7539655447967 -2.71349482577633 -13.4460272164675 3.43505130628803 0.130917846919143 -0.0637610761472583
49.1000000000004 27.8243343329421 -2.70047967755503 -13.5029953195427 3.47425599342931 0.125153604593054 -0.0663441915463235
49.2000000000004 27.8949738145612 -2.68733194268636 -13.5604824747422 3.51314430039047 0.119558352513907 -0.0691757327745518
49.3000000000004 27.965871863127 -2.67406040891183 -13.6184665089859 3.55172216262439 0.114132655737499 -0.0722725448569207
49.4000000000004 28.03701604366 -2.66067373604479 -13.6769254002635 3.58999551423952 0.108877077790358 -0.0756517346369941
49.5000000000004 28.1083936606986 -2.64718044687342 -13.7358373077857 3.62797027577323 0.103792248596239 -0.0793301532054671
49.6000000000004 28.1799918055928 -2.63358891806373 -13.7951806021364 3.66565234196528 0.0988789271117052 -0.083323656531443
49.7000000000004 28.2517974030886 -2.61990737106261 -13.8549338954238 3.70304756953114 0.0941380583941572 -0.0876460764233082
49.8000000000004 28.3237972571836 -2.60614386300078 -13.9150760714322 3.74016176493541 0.0895708245187003 -0.0923078196590742
49.9000000000004 28.3959780962336 -2.59230627759585 -13.9755863157734 3.77700067216519 0.0851786883507652 -0.0973139994992749
50.0000000000004 28.4683266173013 -2.5784023160553 -14.0364441460388 3.81356996050348 0.080963428650831 -0.102661993909638
50.1000000000004 28.5408295296535 -2.56443948805039 -14.09762944185 3.84987521232935 0.0769267772548961 -0.108436973751522
50.2000000000004 28.6134735952705 -2.5504251045326 -14.1591224723061 3.88592191161391 0.0730693374415182 -0.114744824014018
50.3000000000004 28.6862456628869 -2.53636627522766 -14.220903916817 3.9217154341828 0.0693918707111273 -0.121599629957386
50.4000000000004 28.7591326988672 -2.52226990797205 -14.2829548833325 3.95726103867452 0.0658957020183091 -0.129002889534013
50.5000000000004 28.8321218170544 -2.50814270812044 -14.3452569264713 3.99256385752548 0.0625827044801553 -0.13693808393366
50.6000000000004 28.9052003077143 -2.49399117795315 -14.4077920656495 4.0276288879551 0.0594552607919218 -0.145364065550323
50.7000000000005 28.9783556656158 -2.47982161608358 -14.4705428032094 4.06246098295092 0.0565161938973436 -0.154207406764634
50.8000000000005 29.0515756172817 -2.46564011686562 -14.5334921425487 4.09706484225363 0.0537686584624315 -0.163354146390466
50.9000000000005 29.1248481474487 -2.45145256980111 -14.5966236062485 4.13144500334223 0.0512159844756593 -0.172641792628935
51.0000000000005 29.1981615247692 -2.43726465894727 -14.6599212542026 4.16560583241904 0.0488614654835738 -0.181852968948832
51.1000000000005 29.2715043267073 -2.42308186237199 -14.7233697016304 4.19955151545014 0.0467076892739498 -0.190839355693651
51.2000000000005 29.3448654615496 -2.40890945285347 -14.7869541340729 4.23328605064409 0.0447551418985339 -0.199454771872629
51.3000000000005 29.4182341841264 -2.39475250173865 -14.8506603147334 4.26681324458175 0.043003286968167 -0.207414951150421
51.4000000000005 29.4916001085581 -2.38061588404591 -14.9144745888013 4.30013670978436 0.0414506765601495 -0.214411360655661
51.5000000000005 29.5649532201646 -2.36650428361575 -14.9783838876601 4.33325986233704 0.0400946395098637 -0.220131069012419
51.6000000000005 29.6382838866776 -2.35242219826133 -15.0423757330955 4.36618591951221 0.0389310042345725 -0.22428197466465
51.7000000000005 29.7115828688085 -2.33837394491913 -15.106438241503 4.39891789739302 0.0379538912625094 -0.226620227204155
51.8000000000005 29.7848413302206 -2.32436366479955 -15.1705601280964 4.43145860849684 0.0371556082934912 -0.226975319254697
51.9000000000005 29.8580508469551 -2.31039532853751 -15.2347307111156 4.46381065939863 0.0365266710378032 -0.225268020322241
52.0000000000005 29.9312034163539 -2.29647274134308 -15.2989399160344 4.49597644835448 0.0360559573166703 -0.221517430439182
52.1000000000005 30.0042914654598 -2.28259954815823 -15.3631782796665 4.52795816298681 0.0357307278808331 -0.215904455326404
52.2000000000005 30.0773078573264 -2.2687792389735 -15.4274369516098 4.559757779578 0.0355363677366147 -0.208716464434982
52.3000000000005 30.1502458926613 -2.2550151545506 -15.4917076889359 4.5913770664464 0.0354578032657712 -0.200231582119521
52.4000000000005 30.223099309343 -2.24131049230491 -15.5559828482189 4.62281758893058 0.0354801844779288 -0.190743651697899
52.5000000000005 30.2958622814492 -2.22766831219414 -15.6202553774613 4.65408071443552 0.0355892287878443 -0.180539387339543
52.6000000000005 30.3685294179034 -2.21409154260697 -15.6845188080203 4.6851676174787 0.0357714976382626 -0.169881373518176
