#t s x y z curvature torsion
29.6000000000002 15.0652905983705 1.24576532683563 -9.89551391226628 -5.34678972529528 0.849801101683271 0.0277128509777506
29.7000000000002 15.125365826321 1.19941053408996 -9.90072740638193 -5.38464584345223 1.01829975049279 0.0203410323798962
29.8000000000002 15.1841806046611 1.15487661416937 -9.90902107077968 -5.42215748509261 1.18404583148212 0.0156042314002452
29.9000000000002 15.2417793419647 1.11239686485684 -9.92072669590731 -5.45925281873019 1.33507928889543 0.0124294170226647
30.0000000000002 15.2983100639301 1.0721660184385 -9.93610840995142 -5.49586708364794 1.45583685121227 0.0102555978523508
30.1000000000002 15.3540177522956 1.03432916452683 -9.95534569682756 -5.53194541263829 1.53087452425441 0.00860597683053939
30.2000000000002 15.4092205769109 0.998974239601523 -9.97852245111497 -5.56744497868824 1.55385877036062 0.00701414547815832
30.3000000000002 15.4642727851638 0.966133570525733 -10.0056313575428 -5.60233542552486 1.52537181178152 0.00523055156107705
30.4000000000002 15.5195253473685 0.935788984779887 -10.036584307421 -5.63659862210567 1.45158001837606 0.00303960143540607
30.5000000000002 15.5752916393756 0.907877057876992 -10.0712230472611 -5.67022839110698 1.34270346527453 0.000194810567523489
30.6000000000002 15.6318223650278 0.882294360777909 -10.1093298273974 -5.70323023741212 1.21051606185906 -0.0036557239482728
30.7000000000002 15.6892915325894 0.858902707306642 -10.150638050608 -5.73562107659979 1.06603775085724 -0.00908139429018657
30.8000000000002 15.7477929573411 0.837534401565619 -10.1948429207354 -5.76742896343237 0.918137199430167 -0.0170671442872391
30.9000000000002 15.8073452466356 0.817997485350975 -10.2416120913079 -5.79869282034416 0.773123708806172 -0.0294068921074497
31.0000000000002 15.8679027208292 0.800080985567843 -10.2905963141605 -5.82946216592971 0.635021008964924 -0.0495654800486015
31.1000000000002 15.9293698947595 0.78356016229717 -10.3414400422235 -5.85979681915143 0.505997458697076 -0.0818665972700464
31.2000000000002 15.9916164716428 0.768201773802655 -10.3937908406813 -5.88976597224876 0.386603498573014 -0.136458902140306
31.3000000000002 16.0544895644257 0.753769384539474 -10.4473057732209 -5.91944566112073 0.276844462986179 -0.247582662751284
31.4000000000002 16.1178243593532 0.740028690103107 -10.50165659665 -5.94891560441016 0.176681154775424 -0.548924655701618
31.5000000000002 16.1814540477845 0.726752842829719 -10.5565349096835 -5.97825601830703 0.0864205990138067 -2.02957443065993
31.6000000000002 16.2452187839093 0.713727777396527 -10.6116573017291 -6.00754443135205 0.0142467444437387 -65.2573408553546
31.7000000000002 16.308973429249 0.700757536422176 -10.6667705016737 -6.03685249924001 0.0672571018101193 -2.55790627766693
31.8000000000002 16.3725938729352 0.687669596067111 -10.7216565266696 -6.06624281962333 0.125081284679455 -0.659359809090391
31.9000000000002 16.4359817451781 0.67432019163395 -10.7761378309205 -6.09576574691544 0.169807094238544 -0.336258956307678
32.0000000000002 16.4990673955707 0.660599643167861 -10.8300824544674 -6.12545620709429 0.1989310176235 -0.252011728024866
32.1000000000002 16.5618110642794 0.64643757968473 -10.8834090556124 -6.15533056953502 0.210681385269622 -0.251149628262614
32.2000000000002 16.6242012375697 0.631805527722218 -10.9360889179094 -6.18538500160304 0.206518317693726 -0.300457835885232
32.3000000000002 16.6862490778294 0.616712809325775 -10.9881402772118 -6.21559758717721 0.188905566246297 -0.410899235715151
32.4000000000002 16.7479819590567 0.601199804357544 -11.0396196232873 -6.24593192793339 0.160614056335684 -0.635182678528056
32.5000000000002 16.8094378600231 0.585331111433053 -11.0906128850707 -6.27634080165726 0.124864191960571 -1.13468263936733
32.6000000000002 16.8706608304036 0.569188708857919 -11.1412266159162 -6.30676982055708 0.0857837064031374 -2.48970245355953
32.7000000000002 16.9316974548563 0.552865115564538 -11.1915791788497 -6.33716108957651 0.0508936873553536 -6.9769992104838
32.8000000000002 16.9925940517103 0.536456552048793 -11.241791931821 -6.36745686470738 0.041082515734898 -9.95523397344511
32.9000000000002 17.0533942214163 0.520056101306743 -11.2919804129567 -6.39760321130253 0.0626380626096388 -3.68229883706839
33.0000000000002 17.1141363165721 0.503746869771326 -11.3422455258122 -6.42755366238854 0.0874799717681132 -1.43966012612846
33.1000000000002 17.1748505063411 0.487595224378433 -11.392664838144 -6.45727285037216 0.104442383391005 -0.698344505406392
33.2000000000002 17.2355567174649 0.471646008996776 -11.4432868321991 -6.48673944697922 0.111991838563307 -0.429014732017147
33.3000000000002 17.2962660092476 0.45592278539662 -11.4941326473159 -6.51594734716864 0.110724278334568 -0.352282475672075
33.4000000000002 17.3569833150273 0.440430053582309 -11.5452007740428 -6.54490616127909 0.101574701292864 -0.420153226398864
33.5000000000002 17.4177102861292 0.425155548254167 -11.5964718617758 -6.57364168056913 0.0855713069653623 -0.714122297340188
33.6000000000002 17.4784483374014 0.410072535270401 -11.6479135263969 -6.60219634275741 0.063887269977692 -1.64211074644742
33.7000000000002 17.5392019915946 0.395142108109002 -11.6994851579118 -6.63062969756285 0.0386439222049746 -5.59470022945927
33.8000000000002 17.599982568824 0.380315484329651 -11.7511427280882 -6.6590188722448 0.0219235336671456 -20.1496917248298
33.9000000000002 17.660812225802 0.365536302035616 -11.8028435980937 -6.68745903714324 0.0442134336255953 -5.16365664589169
34.0000000000002 17.7217283150728 0.350742916335656 -11.854551326134 -6.71606387121895 0.0824773570883841 -1.30979080939129
34.1000000000002 17.7827878839652 0.335870711531671 -11.9062404105693 -6.74496589585103 0.125363787322261 -0.397532066702839
34.2000000000002 17.844069190606 0.320854822175694 -11.9578993554811 -6.77431338332524 0.167962732420841 -0.116021403981722
34.3000000000002 17.905665135868 0.305633892026006 -12.0095294778394 -6.80425857030673 0.205712405433715 -0.0164977517622501
34.4000000000002 17.9676730069185 0.290154241872605 -12.0611420371208 -6.83494244600357 0.234408909823147 0.0184600900435528
34.5000000000002 18.0301831925989 0.274374053088413 -12.1127553004035 -6.86647940858765 0.250289876936927 0.0265762068026517
34.6000000000002 18.0932668066574 0.258267551180485 -12.1643916074644 -6.89894192161557 0.250135746589906 0.0206064136790529
34.7000000000002 18.156962265876 0.241829189341217 -12.2160744358743 -6.93234517044951 0.231250544640607 0.00176744751900161
34.8000000000002 18.2212611343813 0.225077831999561 -12.2678254660945 -6.96663171867814 0.191289646836627 -0.044266596911093
34.9000000000002 18.2860938119677 0.208060938372228 -12.3196616465724 -7.00165616453746 0.128028325226698 -0.215140733385568
35.0000000000002 18.3513159096525 0.190858746014901 -12.3715922588378 -7.03716979733174 0.0416830777997437 -3.05036502621189
35.1000000000002 18.4166967328313 0.173588340549682 -12.4236160216379 -7.07280563938324 0.0884280039329636 -0.822659005979967
35.2000000000002 18.481918203996 0.156404765974799 -12.4757192100787 -7.10807351173227 0.235184192044656 -0.124443895427352
35.3000000000002 18.5465965840438 0.139494622606183 -12.5278763513245 -7.14238054474197 0.409710590791649 -0.0411082755948763
35.4000000000002 18.6103164925782 0.123066705601297 -12.5800519353033 -7.17506171245337 0.611527174703421 -0.0176504457319685
35.5000000000002 18.6726700036202 0.10734252965921 -12.6322021644525 -7.20541075246931 0.84196161405379 -0.00844787757454327
35.6000000000002 18.733299846451 0.0925468537206709 -12.6842767034629 -7.23271108583845 1.10151008885092 -0.00410079608696019
35.7000000000002 18.7919454338179 0.0788982056681767 -12.7362204290241 -7.25626673693914 1.38681871103177 -0.00176919943915541
35.8000000000002 18.8484889569115 0.0665994070260478 -12.7879751795688 -7.27543325336336 1.68639531303739 -0.00039043049827292
35.9000000000002 18.9029958324438 0.0558280976604985 -12.8394815050184 -7.28964862580073 1.97582728516596 0.000487717201097167
36.0000000000002 18.9557392516086 0.0467272604797098 -12.890680416527 -7.29846420792236 2.21566087904339 0.0010720740969527
36.1000000000002 19.0071940393444 0.0393958753881541 -12.9415151253151 -7.30157521354658 2.36068247785348 0.00142793275596253
36.2000000000002 19.0579856148817 0.0338829338515004 -12.9919324978031 -7.29884022312971 2.38654267528587 0.00153859992296343
36.3000000000002 19.108800675868 0.0301899842422211 -13.041883790583 -7.29027279085131 2.2947492726579 0.00137944445224509
36.4000000000002 19.1602903438483 0.0282770377957786 -13.0913251016904 -7.27602206102457 2.11000031681286 0.000913528640248875
36.5000000000002 19.2129915196389 0.0280686038210648 -13.1402178109652 -7.25635296178842 1.86894440498483 8.01627376954332e-005
36.6000000000003 19.2672806630593 0.029459724910841 -13.1885290204118 -7.23162639879964 1.6065859450027 -0.00124035819947208
36.7000000000003 19.323361050877 0.0323220121521772 -13.23623199456 -7.20227944892493 1.34840200796039 -0.00328559239826214
36.8000000000003 19.3812752699062 0.0365096803368921 -13.2833066008251 -7.1688055539331 1.10921448294854 -0.00651172968466666
36.9000000000003 19.4409323749712 0.0418655831719925 -13.3297397498684 -7.1317347141871 0.895735299863343 -0.0117861896032719
37.0000000000003 19.5021413094645 0.0482272484901131 -13.3755258359581 -7.09161368233616 0.709847861214079 -0.0207761832118217
37.1000000000003 19.5646453717301 0.0554328691311577 -13.4206671878532 -7.04898628293208 0.550599148513532 -0.0350241430943485
37.2000000000003 19.6281529954508 0.0633261412751905 -13.4651747933125 -7.00437700607402 0.414250946504998 -0.0577320785297173
37.3000000000003 19.692359920011 0.0717581770746521 -13.509069718187 -6.9582829120488 0.297678703960312 -0.0996967019705095
37.4000000000003 19.7569656883116 0.0805882647378251 -13.5523847991367 -6.91116880999967 0.200237543022759 -0.191476976992671
37.5000000000003 19.8216873222875 0.0896845842835013 -13.5951663468714 -6.86346256251927 0.127668891983414 -0.405964263584362
37.6000000000003 19.886271020856 0.0989249232956496 -13.6374758493911 -6.81555039024268 0.101110435584289 -0.568762757854161
37.7000000000003 19.9505024217289 0.108197392678083 -13.679391675227 -6.76777217644031 0.128424218016492 -0.331240713661385
37.8000000000003 20.0142157875292 0.117401142409127 -13.7210107766821 -6.72041677161091 0.174960654472139 -0.190233265567979
37.9000000000003 20.0773023278772 0.126447077296284 -13.7624503930718 -6.67371729807454 0.220346176113831 -0.149225375542189
38.0000000000003 20.1397177411849 0.135258572730907 -13.8038497539648 -6.62784645456555 0.258329102154081 -0.15223815704921
38.1000000000003 20.2014887680747 0.143772188804652 -13.8453716452716 -6.58291193947217 0.287495903254471 -0.169712506247148
38.2000000000003 20.2627141525477 0.151938341832571 -13.8872004093772 -6.538954958889 0.309494553256617 -0.183412564550439
38.3000000000003 20.3235525860114 0.159721867754539 -13.9295308932327 -6.49595656534808 0.325723838903085 -0.190024918040013
38.4000000000003 20.3842045120987 0.167102542943321 -13.9725538304913 -6.45384708136288 0.336300851567879 -0.188805602470031
38.5000000000003 20.4448922598104 0.174075603374422 -14.0164410864915 -6.41251564161887 0.339985898963066 -0.18175336818975
38.6000000000003 20.5058389981341 0.180652263795941 -14.0613309032413 -6.37181973516414 0.334542461261982 -0.172932220552075
38.7000000000003 20.5672471006668 0.186860236898421 -14.1073131444012 -6.33159474759995 0.317361320247458 -0.167925108998276
38.8000000000003 20.6292766694682 0.192744252484706 -14.1544145402683 -6.29166350327137 0.286081431459184 -0.175392424767001
38.9000000000003 20.6920249746392 0.198366576639789 -14.2025839327601 -6.25184580745785 0.239164984426984 -0.215838758574432
39.0000000000003 20.7555074507262 0.203807530900671 -14.2516775203976 -6.21196798856381 0.177349591834542 -0.365002025919373
39.1000000000003 20.8196410422339 0.209165971839765 -14.3014444199514 -6.17187234816254 0.114988240382046 -0.914192926763968
39.2000000000003 20.8842378172233 0.214558741400762 -14.3515204613028 -6.13142421522581 0.122866338346236 -0.924666622619124
39.3000000000003 20.9490211647914 0.220117504529189 -14.4014428820055 -6.0905129186711 0.222789801670707 -0.343752142583288
39.4000000000003 21.0136523907934 0.225984557555425 -14.4506732550621 -6.04905036409447 0.359894096234834 -0.167346624635075
39.5000000000003 21.0777597361468 0.232308596991267 -14.4986207333637 -6.00696951835685 0.518599208970451 -0.105726117240301
39.6000000000003 21.1409691228932 0.239240488326504 -14.5446652941284 -5.96422289417024 0.696020421501416 -0.0793915110090027
39.7000000000003 21.202936244099 0.246929034825486 -14.588180983341 -5.92078103468395 0.891176217684222 -0.0674645165338137
39.8000000000003 21.2633793718098 0.255516746323691 -14.6285591601912 -5.8766309980708 1.10182667147461 -0.0631130527657807
39.9000000000003 21.3221116069839 0.2651356080243 -14.6652317415136 -5.83177484211339 1.32209668354536 -0.0638869696273232
40.0000000000003 21.3790700620034 0.275902849294762 -14.6976944462258 -5.78622810879027 1.540056516702 -0.0691230964331928
40.1000000000003 21.4343374720548 0.287916750696927 -14.7255298006452 -5.74001830646184 1.73756732579995 -0.0763740069306283
40.2000000000003 21.4881475405742 0.301253445089742 -14.7484239266034 -5.69318332964588 1.89658645430895 -0.0828327543237175
40.3000000000003 21.540867108311 0.315966242146919 -14.7661675474364 -5.64576972036711 1.99933965062726 -0.0879239870096257
40.4000000000003 21.5929613455204 0.332085946947168 -14.7786507767735 -5.59783086709651 2.03232879495423 -0.091022005237492
40.5000000000003 21.6449472422134 0.349621216797995 -14.7858576682032 -5.5494252012902 1.99144775540224 -0.0916567867529502
40.6000000000003 21.6973413625029 0.368558918059497 -14.7878607649388 -5.50061439392839 1.8838341789688 -0.0896185824367845
40.7000000000003 21.7506104019039 0.388864482968154 -14.7848156494846 -5.45146155205421 1.72525072531889 -0.0848935170847525
40.8000000000003 21.8051323861046 0.410482266460624 -14.7769554933016 -5.40202941531269 1.53474436744727 -0.0774325270492245
40.9000000000003 21.8611726482576 0.433335902997542 -14.7645856064732 -5.3523785524896 1.32961766898665 -0.0667826003125825
41.0000000000003 21.918874367942 0.457328663387311 -14.7480779873714 -5.30256555805042 1.1226075910722 -0.0515018457161212
41.1000000000003 21.9782606267031 0.482343840459401 -14.7278657793978 -5.25264126241665 0.921855328166329 -0.0302530123147463
41.2000000000003 22.0392450434362 0.508245884824815 -14.7044353116831 -5.20264929941617 0.733038205465297 0.00171935452953922
41.3000000000003 22.1016498438932 0.534883444703932 -14.6783120067594 -5.15262558040588 0.558755657238483 0.0604234263169948
41.4000000000003 22.1652281581974 0.562093155841526 -14.6500438721895 -5.10259812556835 0.399454133136577 0.192745307400215
41.5000000000003 22.2296875171951 0.589703460271283 -14.6201848992729 -5.05258690894589 0.254722497953345 0.587304487054487
41.6000000000003 22.2947130043166 0.617538425080314 -14.5892784617513 -5.00260370347467 0.124854165001528 2.65734491881285
41.7000000000003 22.3599891967667 0.645421561173674 -14.5578407145135 -4.95265192601876 0.0326878018414765 37.6654597951623
41.8000000000003 22.425220358672 0.673179642038878 -14.5263439923018 -4.90272648240425 0.10925599155948 2.76890716285946
41.9000000000003 22.4901484680258 0.700646522510422 -14.4952002084166 -4.85281361245335 0.197605698461992 0.437552596930015
42.0000000000003 22.5545686728909 0.727666957534295 -14.4647442534225 -4.80289073501841 0.269622865184372 -0.163248060910361
42.1000000000003 22.6183416243306 0.754100386398339 -14.4352176546726 -4.75292631627795 0.321321643921192 -0.509430028255032
42.2000000000003 22.6813986500822 0.779823819074405 -14.4067590171319 -4.7028803428402 0.353697323796703 -0.791474711685609
42.3000000000003 22.7437344187526 0.804732443305866 -14.3794116782674 -4.65270633012793 0.369192050089413 -1.08813964516466
42.4000000000003 22.8053947221873 0.828739333806932 -14.3531381442357 -4.60235393557093 0.370862606433175 -1.42925736442689
42.5000000000003 22.866464197616 0.851775126927802 -14.3278347868914 -4.55177159506034 0.362598119240358 -1.81862889905142
42.6000000000003 22.9270547474167 0.873787695319816 -14.3033465407936 -4.50090915940297 0.349039886132215 -2.22534823396681
42.7000000000003 22.9872949876195 0.894741822600613 -14.2794816002146 -4.44972053077563 0.335016880615594 -2.57066735464502
42.8000000000003 23.0473207809125 0.91461887801928 -14.2560261161465 -4.39816629917949 0.324397199080727 -2.74405472806452
42.9000000000003 23.1072666576225 0.933416491121507 -14.2327588933093 -4.34621637889434 0.318692220552651 -2.67057151065953
43.0000000000003 23.1672577393704 0.951148226414739 -14.2094660871581 -4.29385264493299 0.316329824320334 -2.37181543431842
43.1000000000003 23.2274017769474 0.967843255586398 -14.1859557773599 -4.24107152529523 0.313579282197672 -2.01132201993451
43.2000000000003 23.287783038551 0.983545966101806 -14.1620693294618 -4.18788544401338 0.307431699247809 -1.71350793090551
43.3000000000003 23.3484614018624 0.998315408304443 -14.1376846035091 -4.13432134697638 0.29616311997312 -1.48572299203216
43.4000000000003 23.4094733988081 1.01222467889591 -14.1127159508549 -4.08041807854534 0.278878153907833 -1.325131339958
43.5000000000003 23.4708332322153 1.02536030196895 -14.0871140874387 -4.02622371396885 0.255196361024141 -1.23130119786041
43.6000000000004 23.5325338191181 1.03782161004051 -14.0608659670653 -3.97179289179826 0.225018626661655 -1.2171126722906
43.7000000000004 23.5945479882566 1.04972012508471 -14.0339946546838 -3.91718414630292 0.18837915127829 -1.33249507531499
43.8000000000004 23.6568299511943 1.06117893956594 -14.0065591996658 -3.8624572398855 0.145404854481824 -1.75664634209054
43.9000000000004 23.7193171662737 1.07233209747184 -13.9786545090845 -3.80767049549723 0.0965933103870946 -3.35346437343453
44.0000000000004 23.7819327244198 1.08332397534635 -13.9504112209932 -3.75287812905321 0.0460082168049606 -14.1847887945411
44.1000000000004 23.8445884109964 1.09430863100857 -13.9219955167893 -3.69812760252643 0.0449740291976187 -16.4853437006355
44.2000000000004 23.9071887226968 1.1054483121037 -13.8936073497814 -3.64345751469025 0.10850860795198 -3.44337782942129
44.3000000000004 23.9696361441766 1.11690983191977 -13.8654746533526 -3.58889685666057 0.183567088103122 -1.52441655654054
44.4000000000004 24.0318374437458 1.12886010503649 -13.8378459653281 -3.53446480508642 0.263582537989548 -0.949104738823593
44.5000000000004 24.0937105879397 1.1414616506599 -13.8109829914269 -3.48017053601932 0.346277945040383 -0.706454519154959
44.6000000000004 24.1551918617052 1.15486809595703 -13.785153168714 -3.42601303878268 0.429596527630338 -0.587469853369084
44.7000000000004 24.2162426908921 1.16921967939056 -13.7606222290523 -3.37198092984111 0.511163981003096 -0.52827887294358
44.8000000000004 24.2768555660563 1.18463875405348 -13.737646762555 -3.31805226666981 0.588115158399793 -0.504881970736383
44.9000000000004 24.3370583796203 1.20122529100372 -13.7164667810375 -3.26419436162394 0.657067240625578 -0.507752926140782
45.0000000000004 24.3969164443966 1.21905238259887 -13.6972982814693 -3.210363595808 0.714240509864578 -0.534162461402943
45.1000000000004 24.4565314799115 1.23816181894444 -13.6803258359853 -3.15650528172104 0.7560682186032 -0.560455893686306
45.2000000000004 24.5160364427478 1.25856156529728 -13.6656958724276 -3.10255479407553 0.780508090772545 -0.56630905780665
45.3000000000004 24.5755855337226 1.28022806497038 -13.6535117077746 -3.04844191982591 0.786309475598685 -0.555313869416082
45.4000000000004 24.6353415377559 1.30311044319273 -13.6438292721015 -2.99409647637065 0.772901683261076 -0.52927588784732
45.5000000000004 24.695462020364 1.3271347840829 -13.636652859099 -2.93945397853026 0.74046752460297 -0.488500473009301
45.6000000000004 24.7560852650843 1.35220840762248 -13.6319308765922 -2.88446130552532 0.689837003824068 -0.431021453297482
45.7000000000004 24.8173168449567 1.37822414662973 -13.6295515970603 -2.82908236795442 0.622225897473412 -0.350127931962409
45.8000000000004 24.8792176357843 1.40506462373303 -13.6293389081553 -2.77330377477223 0.538883818489957 -0.227345109369112
45.9000000000004 24.9417939182224 1.43260652834443 -13.6310480632208 -2.71714050026744 0.440736894881152 -0.0089142135365661
46.0000000000004 25.0049900584657 1.46072489363324 -13.6343614318118 -2.66064155104079 0.328155760828623 0.49990868709985
46.1000000000004 25.0686842987195 1.48929733916657 -13.6388844592408 -2.60389550430064 0.202394320993949 2.22436498083306
46.2000000000004 25.1326910660716 1.51820742089409 -13.6441470608498 -2.54703270041551 0.0766627674768856 18.4996328825435
46.3000000000004 25.1967752556314 1.54734571516018 -13.6496188121203 -2.49021894242654 0.109651545232228 9.49558714063114
46.4000000000004 25.2606738756896 1.57661001006006 -13.6547295735079 -2.43364584981707 0.258842362962018 1.67869704983749
46.5000000000004 25.3241208989584 1.60590546246318 -13.6588903243052 -2.37752108359957 0.420545968977863 0.605196904216607
46.6000000000004 25.3868736689783 1.63514475503647 -13.6615139965038 -2.32205857140277 0.587531544923083 0.291204751213299
46.7000000000004 25.448739143391 1.66424825326766 -13.6620363086574 -2.26746873255868 0.755205128033351 0.167804106712552
46.8000000000004 25.5095977984113 1.69314416248858 -13.659936599744 -2.21394870318962 0.916870435613912 0.114463334678149
46.9000000000004 25.5694222860663 1.72176868489847 -13.6547586630286 -2.16167256129529 1.06260895400362 0.0948115232244233
47.0000000000004 25.6282871265242 1.75006617658726 -13.6461315799257 -2.11078155183984 1.17925809025517 0.0965153545520015
47.1000000000004 25.6863652805752 1.7779892868456 -13.6337902929258 -2.0613744215178 1.25345520756406 0.113949362586746
47.2000000000004 25.7439077497045 1.80549863692984 -13.6175893941866 -2.01350060517241 1.27964815649163 0.144811626301648
47.3000000000004 25.8012085072316 1.8325613297508 -13.5974996923484 -1.9671606510236 1.25774280076927 0.19190841157178
47.4000000000004 25.8585654707191 1.85914899901765 -13.5735979950153 -1.92230949754837 1.19210829230671 0.261384769842142
47.5000000000004 25.9162449391404 1.88523584066831 -13.5460566302988 -1.87885986003997 1.09068894239295 0.364967289267747
47.6000000000004 25.9744539960968 1.9107966443 -13.5151329683623 -1.83668561716719 0.96318791858375 0.525408233292576
47.7000000000004 26.0333233560732 1.93580482459974 -13.4811589429657 -1.79562519753364 0.819256164582973 0.789601494293525
47.8000000000004 26.0929009270704 1.96023045277479 -13.4445305730098 -1.75548496623694 0.667481326753463 1.26306689348522
47.9000000000004 26.1531547333071 1.9840382879832 -13.4056974840801 -1.71604261142803 0.515780582204081 2.20948754259563
48.0000000000004 26.2139831105298 2.00718580876428 -13.3651524299918 -1.67705053087042 0.374564220817171 4.32655358259811
48.1000000000004 26.2752301185649 2.02962129738794 -13.3234207750141 -1.63823927198461 0.267800674668855 8.57531635624902
48.2000000000004 26.3367048242476 2.05128330009397 -13.2810489537847 -1.59932236250768 0.247325837616267 9.9797436420236
48.3000000000004 26.398203597563 2.07210357997503 -13.2385903361281 -1.56000467117583 0.327478882987135 5.57410497665684
48.4000000000004 26.4595334160861 2.09201144574957 -13.1965900695632 -1.51999215902207 0.454064351535929 2.80431469361484
48.5000000000004 26.5205341889031 2.11093813345358 -13.1555698824922 -1.47900168415905 0.592087118816033 1.57061455803409
48.6000000000004 26.5810982585228 2.12882118813241 -13.1160128873886 -1.43677080656195 0.726045909929217 0.972529884544447
48.7000000000004 26.6411849554386 2.14560884553246 -13.078348383985 -1.39306759285136 0.845343863984305 0.646141769641825
48.8000000000004 26.7008277849628 2.16126441379302 -13.0429366624624 -1.34770042107608 0.939874907851233 0.448797357128216
48.9000000000004 26.7601318387258 2.17577065513799 -13.0100538066375 -1.30052778549606 0.999532182275538 0.31837577930715
49.0000000000004 26.8192597177617 2.18913416756769 -12.9798764971515 -1.25146810136522 1.01521141027716 0.224339977966696
49.1000000000004 26.878405896214 2.20138969059315 -12.9524671079807 -1.20050931442754 0.982247600213756 0.158798199472134
49.2000000000004 26.9377629032763 2.21260243607692 -12.9277664293287 -1.14771343295708 0.907146320281859 0.117722495349985
49.3000000000004 26.9974893451736 2.22286540588258 -12.9056057497947 -1.09320817087098 0.800379584393081 0.0940790132461075
49.4000000000004 27.0576888225069 2.23229473463076 -12.8857265649235 -1.03717351338637 0.67264439023791 0.0873566520165114
49.5000000000004 27.1184017175541 2.2410249564977 -12.8678005790785 -0.979828087390472 0.533554354729851 0.105643450637576
49.6000000000004 27.1796085705948 2.24920427201377 -12.8514497073131 -0.9214155318108 0.391087584618125 0.180307429726397
49.7000000000004 27.2412423122042 2.25698981486206 -12.8362660772439 -0.862190867985249 0.251818033094715 0.446403244321562
49.8000000000004 27.3032061523182 2.2645429186769 -12.8218320309228 -0.80240687003225 0.122424048476157 1.94016557192279
49.9000000000004 27.3653940739037 2.27202438384243 -12.8077401267093 -0.74230043522091 0.0375030602865603 19.1710700829343
50.0000000000004 27.427711271845 2.27958974429118 -12.7936131411431 -0.682078954341144 0.112539076908176 1.50070738301046
50.1000000000004 27.490092174095 2.28738452854215 -12.779123891179 -0.621906868292202 0.191385471489226 0.166226489689717
50.2000000000004 27.5525108878546 2.29553937096773 -12.7640103858548 -0.561897066349296 0.250593649670316 -0.105913522670223
50.3000000000004 27.6149780672546 2.30416474287221 -12.7480791219027 -0.502114574843845 0.289426583365191 -0.196833676383358
50.4000000000004 27.6775306559338 2.31334553379898 -12.7312037087936 -0.442585087521831 0.30801856112631 -0.227409934059716
50.5000000000004 27.7402190876066 2.32313562707738 -12.7133233141435 -0.383303682120528 0.306701311958795 -0.224210676450943
50.6000000000004 27.8030931613016 2.33355247536956 -12.6944411091204 -0.324243536945246 0.285951301016644 -0.186917081477601
50.7000000000005 27.8661876555703 2.34457167621723 -12.6746227138514 -0.26536464744606 0.246306506683085 -0.088393582823827
50.8000000000005 27.9295086765797 2.35612154758857 -12.6539946428291 -0.206622542794556 0.188214480865691 0.190460323126846
50.9000000000005 27.9930216043875 2.36807770342497 -12.6327427503189 -0.147977002460559 0.112027460585647 1.48422249226554
51.0000000000005 28.05664134915 2.38025762918795 -12.6111106757652 -0.0894007727888751 0.0261648278837211 40.0666026481896
51.1000000000005 28.1202257007668 2.39241544176856 -12.5893981741605 -0.0308881704039688 0.106849785761648 2.61211757156781
51.2000000000005 28.1835768322489 2.4042414428261 -12.567956455421 0.0275392568588264 0.241567942171645 0.444942022133496
51.3000000000005 28.246458469479 2.41537384006232 -12.5471759312427 0.0858345383778347 0.394244038765324 0.109707649806788
51.4000000000005 28.3086211749409 2.4254152619248 -12.5274709709638 0.143930031643036 0.562824998128095 0.010651624198342
51.5000000000005 28.3698303516462 2.43394945667307 -12.5092645423901 0.201742286326121 0.745469424842089 -0.027909552128956
51.6000000000005 28.4298955470134 2.44055799144462 -12.4929728526197 0.259176908350542 0.938849205004554 -0.0459824452747231
51.7000000000005 28.4886992428741 2.44483695132098 -12.4789899888676 0.31613342396157 1.13661177555147 -0.0562726013642361
51.8000000000005 28.5462223225351 2.44641363839379 -12.4676725592906 0.372510143796349 1.32790148016538 -0.0637582860149064
51.9000000000005 28.6025620245197 2.44496327083083 -12.4593243338123 0.428209026953949 1.49661261447193 -0.0708252401209704
52.0000000000005 28.6579368518036 2.44022568194211 -12.4541808849478 0.483140545065418 1.62245773758317 -0.0790441426505973
52.1000000000005 28.7126725992051 2.43202179303887 -12.452394453811 0.537228500418265 1.68682237991698 -0.0884238351595464
52.2000000000005 28.7671662554296 2.4202642049088 -12.4540246708712 0.590413649495915 1.68473274859417 -0.0977171024808698
52.3000000000005 28.8218354176869 2.404952859625 -12.4590441387632 0.642654294109071 1.6215745930347 -0.106660769166729
52.4000000000005 28.877068834795 2.38616482097114 -12.4673498698468 0.693925677942049 1.50981758288794 -0.115155050588789
52.5000000000005 28.933187663099 2.36404382865955 -12.4787749489488 0.744219337153544 1.36542293623173 -0.123222928194256
52.6000000000005 28.9904217925389 2.33878985254932 -12.4931001961048 0.793542450977392 1.20396732041548 -0.130864722479105
52.7000000000005 29.0489014964321 2.31064864686446 -12.5100658293011 0.841917192323334 1.03809926348067 -0.137792949797203
52.8000000000005 29.108661705763 2.27990130441197 -12.5293831272168 0.889380078377776 0.876703147581656 -0.142957389323214
52.9000000000005 29.169655057285 2.24685381079995 -12.5507460919655 0.935981321204559 0.725274485280612 -0.143585659166203
53.0000000000005 29.2317701089219 2.21182659865574 -12.5738431118374 0.981784178345715 0.586824481205771 -0.133037412650136
53.1000000000005 29.2948518934687 2.17514419528269 -12.5983685117669 1.02686430237711 0.462172295096484 -0.110243642191904
53.2000000000005 29.3587204608668 2.13712729972284 -12.6240311846751 1.07130906329082 0.348957909745796 -0.0770393087134811
