s,curvature,torsion
33.995863160464,0.266867712468653,0.328884617706311
34.0576717492534,0.209749756894682,0.44010479213175
34.1195932836675,0.157284326158743,0.59390014330912
34.1815824321522,0.111209659423768,0.856510989573292
34.2435984050929,0.0716911928153132,1.51231037525128
34.3056070753851,0.0392262153504702,3.83371667472686
34.3675815825397,0.0192838732322062,12.6295932819759
34.4295024097607,0.0265306493490871,5.591635709004
34.4913570656143,0.0425423082938657,1.89232620963553
34.5531394505985,0.0560518562848811,0.956645259295369
34.6148489779502,0.065613414204502,0.593023023542517
34.6764895101053,0.071004307559177,0.391846667772891
34.7380681664134,0.0722284113765814,0.233179943522558
34.7995940595918,0.0694471330820631,0.0978635433854855
34.8610771699743,0.0632278437429125,-0.014609463430501
34.9225276730112,0.0542739985399325,-0.136456095110444
34.983955515739,0.043320043174847,-0.314271719062762
35.0453700970894,0.0311292615114962,-0.677505678718355
35.106780038421,0.0185344232986836,-1.86325444537766
35.1681930242308,0.00697210006057413,-11.9538354226367
35.2296156848889,0.00762365551675762,-8.9920926073313
35.2910534897793,0.0167459451088427,-1.81833431224603
35.3525106204261,0.0240644107631273,-1.01889993110585
35.4139898030931,0.0285591442263583,-0.930554818015079
35.4754921911611,0.030448277000123,-1.02783712823561
35.5370174769985,0.0302060797521785,-1.24576442877025
35.5985641013788,0.0283321880810919,-1.59842761638331
35.6601294770393,0.025353676892791,-2.13587405068249
35.7217102309394,0.0218377767353298,-2.92465429402915
35.7833024673122,0.0184014208664498,-3.97031507249916
35.8449020487794,0.0156645634169017,-4.99390040590196
35.9065048896561,0.0140252879852335,-5.33076885219467
35.9681072540773,0.0132931344224046,-4.71060417203852
36.0297060482484,0.0127348362262625,-4.04313674513831
36.0912990146882,0.0118298087057575,-4.10455717189116
36.1528846896432,0.0105438760322752,-5.17752496624655
36.2144622682035,0.00937095817635026,-7.32299726420929
36.2760314690762,0.00947209839719464,-8.4399810102477
36.3375924060887,0.0119251596636938,-6.29466101479566
36.3991454689584,0.01655571338557,-3.75952141309206
36.4606912149898,0.0227190582281642,-2.19572002103405
36.5222302726696,0.030002033502931,-1.30049926438374
36.5837632576163,0.0381847304162059,-0.758324662907821
36.64529070272,0.0470805402455118,-0.430880650398422
36.7068130438925,0.0563106283904282,-0.244198117076901
36.7683307201437,0.0654688709759,-0.135544353675269
36.8298443039174,0.0741648393419763,-0.0708986779713722
36.8913546061294,0.0820145974029206,-0.0317754475641865
36.9528627426971,0.0886368334851875,-0.00789887535026914
37.0143701524712,0.0936514253575215,0.00659617450286607
37.0758785590585,0.0966791545724147,0.0151294639283645
37.1373898727885,0.0973419461023832,0.0197020364683672
37.1989060340272,0.0952632603138841,0.0214198288466948
37.2604288053973,0.0902176759445175,0.022903404861058
37.321959538156,0.0825784108082908,0.0266383171300764
37.3834989789124,0.0728680592249309,0.0336051448974869
37.4450471637329,0.0616082492607461,0.046192586477518
37.506603402518,0.0493190561479058,0.0703471145826103
37.5681663441181,0.0365190243850652,0.123556764118787
37.6297341061734,0.023726366200393,0.276311572575444
37.6913044493444,0.0114662708434432,1.08636024678805
37.7528749734812,0.000962934632499927,0
37.8144433133326,0.00956459355605508,1.15495709816056
37.8760073134489,0.0172696061043038,0.283660958320101
37.9375651632918,0.0229618869953035,0.126959509327716
37.9991154828204,0.0266671503547717,0.0745382184434751
38.0606573729661,0.0284190367564517,0.0532229520887807
38.1221904450981,0.0282520972007568,0.0462417813545117
38.1837148391796,0.0262011049380563,0.0504954999453127
38.2452312395515,0.0223011717416241,0.0723547092811754
38.306740896705,0.0165881788878316,0.146990056516957
38.3682456628314,0.00910043979246184,0.57319766294202
38.4297480483813,0.000422244173089594,0
38.4912513024963,0.0109334462721749,0.534100815848642
38.5527594278649,0.0224983174819999,0.133603233487708
38.6142769749023,0.0339289788986147,0.0591209117460459
38.6758087442807,0.0443054264177575,0.0335077460004489
38.737359458592,0.0527122954727605,0.0221827625866221
38.7989333733575,0.0582395608379827,0.0167253101675523
38.8605338016586,0.0599837660926055,0.0145508366054519
38.9221625412262,0.0570481966287444,0.0153699316830957
38.9838192139709,0.0485410858346216,0.0218334748394423
39.0455005555016,0.0335711014862625,0.0519515453946851
39.1071997361028,0.0116394921781308,0.523964572303574
39.1689060772516,0.0162151063643865,0.326138926922021
39.2306057073142,0.048514433052787,0.0429913168128283
39.2922828140427,0.083862629064811,0.0164781451535515
39.3539211795184,0.12084191265008,0.00881271375933738
39.4155058622815,0.158024094120546,0.00555104014417811
39.4770248659186,0.193951514066555,0.00385188373586809
39.5384706132525,0.227124527490871,0.00284857525195252
39.5998410406391,0.255997438754242,0.00220351568682613
39.6611401391075,0.278985365904658,0.00176262144872314
39.7223777978628,0.294826327842499,0.00147920165003189
39.7835688354272,0.303643028865242,0.00131641653508762
39.8447313855731,0.305937232266621,0.00122939499461359
39.905885142466,0.302252133740016,0.00119576403235325
39.9670497085036,0.293169650435771,0.00120483993368414
40.0282431449354,0.279302176227425,0.00125320562002519
40.0894807944211,0.261281057733082,0.00134330185286799
40.1507744182848,0.239744064999184,0.00148408194598755
40.2121316668657,0.21532382595184,0.00169414091917649
40.2735558800036,0.188638676809229,0.00200954209428998
40.3350461964125,0.160315977803425,0.00244373425141766
40.3965979250998,0.131077087439793,0.00301106829871056
40.4582031226939,0.101650381882428,0.00382055227538186
40.5198513522258,0.0727462919167525,0.00516401925014378
40.5815305683747,0.0450643366434947,0.0082212328205649
40.6432280568331,0.0193063910273557,0.0244813920692606
40.7049313585773,0.00401091287406646,0
40.7666291171484,0.0237544485726487,0.0180191856401585
40.8283117979273,0.0395657541560593,0.014526396348918
40.8899722430367,0.0506224713601873,0.0180710730819254
40.9516060384031,0.0564326380885945,0.0236621779966322
41.0132115574197,0.0575188388704394,0.0302633723283166
41.074789519581,0.0546605935220588,0.0393689894172937
41.1363423979172,0.048642772868972,0.0533243571162092
41.197873876269,0.0402563113449294,0.0773834188362644
41.2593883850056,0.030297701104707,0.126727087373064
41.3208907176417,0.0195680659939626,0.264598651359
41.3823857155921,0.00887495610874653,1.06788940659633
41.4438779981314,0.00115068651201981,0
41.5053717096016,0.00926245649225536,0.755903747372324
41.5668702599132,0.0152364783474945,0.317409179031452
41.6283761327361,0.0190611635093915,0.250377699411219
41.6898909115029,0.0210140534652886,0.250090178633331
41.7514153843436,0.0213753996981909,0.27840236142816
41.8129496457338,0.020425633827694,0.330182121596295
41.8744931999647,0.018444705664115,0.411321245650059
41.9360450717772,0.0157118160897407,0.538535069829872
41.9976039265518,0.0125053793164971,0.750204451612974
42.0591682001331,0.00910334202537287,1.14562995278847
42.1207362366863,0.00578498887913449,2.06200955171443
42.1823064306786,0.00280812987620291,0
42.2438773385749,0.000972627131632578,0
42.3054477072905,0.00275554874331756,0
42.3670164682275,0.00485303619505621,1.86258558218477
42.4285827282957,0.00672257256833436,1.11061133330636
42.4901457594372,0.0083321379690303,0.815333086784851
42.5517049868733,0.0096754094326787,0.6538161767844
42.6132599762602,0.0107486228905848,0.540358064246569
42.674810419911,0.0115470906721881,0.442755349091123
42.7363561222283,0.0120645758562841,0.344311202703557
42.7978969849235,0.0122806267613305,0.254902875248021
42.8594330030247,0.0121232391972364,0.18768992785327
42.9209642888765,0.0115086305644115,0.135786500725627
42.9824911064327,0.0103538468361657,0.0928350885479124
43.0440139052974,0.00857648563135323,0.0498635793059162
43.1055333548468,0.00609457973050735,-0.0220609081511053
43.1670503795551,0.00282683255257269,0
43.2285661970574,0.00131286644037021,0
43.2900823609435,0.00639531038938467,-0.122024526456626
43.3516008107878,0.0125082018160827,-0.028409809308362
43.4131239297507,0.0195939776206635,-0.0114454869782753
43.4746545441755,0.0270544383987978,-0.00957409676190296
43.5361957503683,0.034156460076767,-0.0124139470630388
43.5977506605664,0.040168392303298,-0.018073154637227
43.6593221178071,0.0443611070168751,-0.0271969668577949
43.7209123667733,0.0460088427371596,-0.0426011386885327
43.7825226714301,0.044389570856472,-0.0720107737483425
43.8441528809855,0.0387846880036147,-0.140657731300155
43.9058009606253,0.0284788294198741,-0.372827065403499
43.9674625225515,0.0127767972365452,-2.55847415870087
44.0291304244881,0.00896540819663915,-6.69652068832598
44.0907947305377,0.0352711254363712,-0.530045130978694
44.1524434562111,0.0651581525799685,-0.191377913088995
44.2140637711248,0.0972568685087422,-0.109681739913236
44.2756433761291,0.130248621759554,-0.0815280906221227
44.3371719309254,0.162801400390224,-0.0719723449335945
44.3986423924587,0.193555975768606,-0.0714970210268859
44.4600521134657,0.221119758763495,-0.0771634960600224
44.5214035534964,0.244068830599886,-0.0885558855029492
44.582704472803,0.260959157684987,-0.106857929880368
44.6439675101896,0.270692852988767,-0.126307419210888
44.7052090339123,0.27358131487076,-0.140903380017499
44.7664473855251,0.270317796667875,-0.151472572635455
44.8277010731228,0.261628153310546,-0.157606940009983
44.8889871787807,0.248261387740264,-0.157703875486864
44.9503200566793,0.230976890642212,-0.148523387355392
45.0117103603651,0.210531275264216,-0.124102546690769
45.0731644085249,0.187667764330439,-0.0734518478222801
45.1346838744463,0.163111710775098,0.0244424039380152
45.1962657656896,0.137578640472338,0.212195803234635
45.2579026521782,0.111779463406928,0.534296079781647
45.3195832016346,0.0863930669454327,1.0899759613372
45.3812931393738,0.0622702244536616,2.23593726933338
45.4430163880981,0.0409090635643733,5.09332160847131
45.5047362251888,0.026292779266881,11.4455657232936
45.5664364088361,0.026174621200604,10.2550462887037
45.6281022328717,0.0366366558343062,4.49468153808364
45.6897214766006,0.0480494082046726,2.20210398021614
45.751285225093,0.0567803559571457,1.33778757986268
45.8127885476481,0.0613670494146204,1.01907872419408
45.8742310275346,0.0611217609278587,1.00387888712684
45.9356169125409,0.0564936511190943,1.25726496685612
45.9969545529311,0.0483483788537682,1.93482149725961
46.0582556305749,0.0379168247788919,3.59099137909015
46.1195344769983,0.0275885561936093,7.61818832673155
46.1808075000907,0.023210052885045,11.6605440481638
46.2420927103949,0.030492663287489,6.9393584344759
46.3034093236989,0.0447379408671515,3.06852098577976
46.3647774068207,0.0609963073277228,1.39119966650833
46.4262175282807,0.0771935958981015,0.567357875474307
46.4877503638156,0.0920931243808235,0.147434741802788
46.5493959350324,0.104169895680638,-0.0386842903737074
46.6111719622784,0.111908438785411,-0.115180127886606
46.6730917068956,0.113869468054223,-0.134799652053894
46.7351615574399,0.108657420654479,-0.116474901900639
46.7973783945553,0.0949012431412595,-0.0511244781549979
46.8597268180807,0.0712280024098551,0.15297618661347
46.9221763946233,0.0362529012179933,1.55151235450882
46.9846791738945,0.0125749168796016,18.7018754444124
47.0471678316172,0.0748896300256652,0.546750038909822
47.109555003993,0.153623858168456,0.0890369440173825
47.171736170733,0.245953282599031,0.00624905073558856
47.2335991743499,0.348642645127438,-0.0151214492754303
47.2950371608628,0.458348736233178,-0.0205603139830489
47.3559623434015,0.571216587644371,-0.0209529737761365
47.4163193387982,0.682480857123644,-0.0195882992650371
47.476096564137,0.786172037575896,-0.017571262187511
47.5353338855504,0.875075543299813,-0.0152628388529268
47.5941245713752,0.941091392173857,-0.0127289887576405
47.652609805184,0.976046906408928,-0.00987895802216263
47.7109647510506,0.974399598610921,-0.00728846317664457
47.7693769079483,0.938914733127005,-0.00533009267208365
47.8280221798324,0.875784271935146,-0.0036540887030426
47.8870455141366,0.792185827907063,-0.00199573364502931
47.9465486032186,0.695330760493381,-7.13592258383397e-005
48.0065848774495,0.591747902421292,0.00253330610976187
48.0671609281378,0.486937676679364,0.00656035854811548
48.1282428926426,0.385363915186217,0.0135272296981088
48.1897661591091,0.290667827059649,0.0268908241064585
48.2516468608782,0.205980931602898,0.0554353840475751
48.3137938322995,0.133493477040222,0.124483104245275
48.3761187425135,0.0724981207332508,0.367331877901136
48.4385415455004,0.0218424159601575,3.34164539247598
48.5009930377012,0.0199006682665923,3.26172908679405
48.5634161042898,0.052795402707767,0.391115868841023
48.625766034585,0.077939035636542,0.171897548451921
48.6880101668723,0.0958310822451888,0.1303227567293
48.750127069965,0.10696762689229,0.137940952218337
48.8121054288362,0.111823875177066,0.176241834713986
48.8739427702987,0.110877579330048,0.249768994302406
48.9356441351899,0.104690338224384,0.357452094917641
48.9972206974982,0.0940986132666829,0.50614251132548
49.0586882678401,0.0800457540750586,0.742715074080484
49.1200658759059,0.0635380217882217,1.18179540659475
49.1813745282044,0.0456978095357522,2.18700407072488
49.2426361234891,0.0280364931093697,5.37271773841567
49.3038724858381,0.0145440966059685,18.1611764954895
49.3651044635365,0.0173143885492095,11.838837218766
49.4263510375731,0.0293273901759339,4.06267408240875
49.4876283869368,0.0402246817299899,2.37646570859483
49.5489488843454,0.0479545860180905,1.98166472927199
49.6103203878794,0.0527021836647399,1.92000647890716
49.6717464739522,0.0550507288424731,1.98387625721674
49.7332270497319,0.0555619405371927,2.10035328086017
49.7947589876214,0.0547108079619151,2.23287154960341
49.8563367763192,0.0528356222630355,2.36104565222179
49.9179531889351,0.0500977305771201,2.48220542466486
49.979599962951,0.0464618041494165,2.6241783673165
50.0412684847453,0.0417121612406714,2.87542944376996
50.1029504728787,0.0355278678146442,3.48058895908013
50.1646386494861,0.0278567839420616,5.31596717480916
50.2263271625783,0.0204198447571514,10.3251538312063
50.2880113935644,0.0190846111099888,13.3109827024383
50.3496875741743,0.0284381712239577,7.02062801702986
50.4113524688376,0.0439770365429758,3.47834577145279
50.4730031305592,0.0624473433806033,2.03542115589907
50.5346367211687,0.0826345574944676,1.35595472007078
50.5962503807761,0.103903009160653,0.986526295069894
50.657841126457,0.125789067670315,0.763331751392056
50.7194057566217,0.147893109720868,0.618014678049518
50.780940746353,0.169787034500748,0.510426705378119
50.8424423819179,0.190811141498624,0.42227898770909
50.9039075237799,0.210223661218056,0.349144981005056
50.9653344786524,0.227258457992836,0.287091483935807
51.0267236462555,0.24112904563398,0.232689023463658
51.088077887392,0.251034536893636,0.182775537811274
51.1494025853007,0.2561676429422,0.134058861339703
51.2107053919055,0.255724299124813,0.08246151286895
51.2719956759908,0.248914079706298,0.0218638783534834
51.3332837213803,0.23497069822026,-0.058736819386789
51.394579755629,0.213539926780231,-0.167304198268419
51.4558928670894,0.185818392862098,-0.322030550374964
51.5172300177964,0.153427396331684,-0.583973779428975
51.5785956169671,0.118076344139918,-1.1140783590304
51.6399917412569,0.0817600276466054,-2.4657698383955
51.7014188772973,0.0478282805223519,-7.2510775720466
51.7628770165874,0.0285516013508792,-19.4011729113265
51.8243669115289,0.0435525673874136,-7.44445521119007
51.8858912984841,0.0691958474900493,-2.3889985366342
51.9474559086517,0.0920704460203718,-0.907566446243041
52.009070102478,0.108961059271699,-0.317100224227767
52.0707465902912,0.118891840611922,-0.0581574564802037
52.1324995535228,0.121437175122952,0.0624545120106024
52.1943420186088,0.116275701789398,0.106179450637987
52.2562830662421,0.103113325652009,0.0818456241095782
52.3183250317402,0.0816630110347988,-0.0693154896977193
52.380460848328,0.0517139671681491,-0.785377521327959
52.4426717014924,0.0151455409142934,-15.0121989602665
52.5049251832432,0.0395860306345013,-2.39147515956073
52.5671741639125,0.0987701730807549,-0.214703659020044
52.629356697307,0.169570456740606,0.0493047241921222
52.6913986413106,0.249470289952366,0.0846931488688325
52.7532212300021,0.335698929260766,0.0744635878746347
52.8147508594415,0.425373445842892,0.0530148088970458
52.8759289865787,0.515253456336566,0.0281941548452325
52.93672122802,0.60154429630262,0.00121750543880589
52.99712464544,0.679791043479045,-0.0288903731195693
53.0571721031263,0.7449287811908,-0.064309786408262
53.1169326011316,0.791539250651675,-0.108589308347141
53.1765067082625,0.814309615342703,-0.167662531681657
53.2360167054216,0.809795495867739,-0.234504804303157
53.2955920131192,0.780408533285621,-0.300454312447743
53.3553533182138,0.73069687707647,-0.370779451743334
53.4153998125556,0.665693326619258,-0.450321989431681
53.475801054405,0.590426029895527,-0.544473464541211
53.5365935347905,0.50953934842285,-0.65980810955581
53.5977814228425,0.427083750229301,-0.804345731745679
53.6593406075286,0.346458675303529,-0.986679396529813
53.7212250202146,0.270443496751935,-1.21106727174262
53.7833742544089,0.201224753839874,-1.45825193820223
53.8457215903914,0.139888662376951,-1.8012869860187
53.9082007203387,0.0854041378188478,-2.76113181808511
53.9707490116253,0.0373275737908377,-8.76540909398324
54.0333088296457,0.0204446617334813,-24.608342917509
54.0958281847582,0.0595153701675234,-3.78253194988942
54.1582609889128,0.10203282453184,-1.99212338032238
54.2205671092935,0.144985786033446,-1.50261374700223
54.2827123581816,0.188748490255784,-1.27014332913056
54.3446685180011,0.233783655873924,-1.11672344256783
54.4064134662571,0.280426093060237,-0.994371264867028
54.4679314561865,0.328631098162311,-0.87873494165088
54.5292140561647,0.377266809081757,-0.767150450193666
54.5902623550103,0.424712849180654,-0.665634366831961
54.6510892154435,0.469106384082417,-0.575239527677361
54.7117207285032,0.50839085534733,-0.494885216585604
54.772196549825,0.540386019285969,-0.422616297997985
54.8325688581945,0.562884109008042,-0.356069609457126
54.8928997591101,0.573765915991769,-0.292479607420395
54.9532570844402,0.57111874185904,-0.228283859657915
55.0137087070348,0.553329374684849,-0.158105216541132
55.0743156960546,0.519850963397664,-0.0912103401194459
55.1351253400027,0.473298467705249,-0.0364996075528415
55.1961662428329,0.417035718804619,0.0124203136227685
55.2574463037243,0.354266979470199,0.0606542846149131
55.3189532760135,0.287940066271779,0.113576893203316
55.3806574913722,0.220728780946931,0.17903363619201
55.4425162126964,0.155080652438717,0.273495478047073
55.5044790313328,0.0933186598824571,0.453354669686482
55.5664937369958,0.0379233095830924,1.22919584823552
55.6285121414689,0.0129200728101954,5.9329663436166
55.6904953794104,0.0487491938397961,0.916050951805319
55.7524173651137,0.0768283844567757,0.766086441206512
55.8142647201721,0.096544689884607,0.763625079261267
55.8760349848049,0.108585001101756,0.784290807331391
55.9377343681451,0.113615739636654,0.805107305691095
55.9993752719074,0.112225891128713,0.813963014045289
56.0609737337482,0.104908161296155,0.79538078577877
56.1225468992245,0.0920407513456612,0.71657640299801
56.1841106029348,0.0738727765328548,0.478918089136764
56.2456771200478,0.0505443093775602,-0.381127289122532
56.3072531628656,0.022621931581765,-6.53064898434922
56.3688387570683,0.013816979053203,-20.9987824482184
56.4304279814911,0.0483354708563875,-1.46556507064113
56.4920106317347,0.0862387258150848,-0.266395458579019
56.5535741344767,0.125091985067564,-0.00115685048785583
56.6151055537598,0.16352385091469,0.0815144193289933
56.6765935290084,0.200199763319605,0.109129032597402
56.7380299725818,0.233753220499677,0.116577150950437
56.7994113556459,0.262773653353792,0.116082179702918
56.8607394262819,0.285811188984083,0.112658635775373
56.9220212319407,0.301718824624253,0.110737289219343
56.9832683285879,0.310657678464227,0.111816919250554
57.0444953184503,0.313143452663466,0.114869027388171
57.1057182392625,0.309726056702419,0.119338465911835
57.1669530608245,0.300986900923692,0.12488496132347
57.2282143867852,0.287531231443414,0.131248388170112
57.2895144281932,0.269977578899987,0.138149923275488
57.3508622895844,0.248946386006939,0.145177873122253
57.4122635849448,0.225049574391498,0.15159910296256
57.4737203805891,0.198882329652796,0.15597947641638
57.5352314415856,0.171044072751202,0.163603146523593
57.5967926576793,0.142218573833184,0.185107364919553
57.6583974689201,0.11310196022692,0.232106037590864
57.7200373978073,0.0843811004440106,0.336793617030798
57.7817027169453,0.0567440263749659,0.613897743176057
57.8433831866887,0.030919953119371,1.73668966148206
57.9050687958257,0.00827528629264941,20.6387048455016
57.9667504442527,0.0141090716830868,6.07183257584868
58.028420515984,0.0304497503018654,1.10866960898793
58.0900733038775,0.0426017026208989,0.474440906707899
58.1517052606667,0.0498705262921559,0.297548118430742
58.213314987661,0.0527195528290489,0.246681303405017
58.2749028721446,0.0518817086592914,0.251891392336216
58.3364706088928,0.0481010785586962,0.3017778120474
58.3980207507083,0.0421306563478247,0.410158753931625
58.4595563165196,0.0347338015234877,0.621704400781166
58.5210804638165,0.0266906105694047,1.04970519945233
58.5825962187232,0.0188185509817082,1.99283770580171
58.6441062480723,0.0120382834031422,4.20444473701655
58.7056126535186,0.00751543474799527,7.87758825912637
58.7671167725356,0.00601878284058993,7.10431566451881
58.8286190836119,0.00612125969338066,2.95269615108608
58.8901193892084,0.00631480305520995,0.394746339106779
58.9516171023268,0.0061809765681226,-0.609495334463246
59.0131115325312,0.00567235029170621,-0.289224043198685
59.0746021709183,0.00473813536074383,2.13375762164395
59.1360889751658,0.00356476177689116,0
59.1975726553655,0.00422461222107782,0
59.2590549633575,0.0088483882186575,3.53474223009101
59.3205389927394,0.0167435676032615,0.96244809107782
59.3820294943189,0.0276396954047923,0.238680593326588
59.4435329950014,0.0403220208513552,0.033652346204128
59.5050573477822,0.0533155754941157,-0.0279801023403741
59.5666110409613,0.0651612157249377,-0.046192836068044
59.6282024399564,0.0744104884814931,-0.0506039871207382
59.6898389114453,0.0796291602224097,-0.0514433823639283
59.7515257838018,0.0794004355563255,-0.0535913690753731
59.813265127845,0.0723245440645528,-0.0626824546322356
59.8750543880623,0.0570122848076575,-0.0977011728519882
59.9368849560975,0.032073521831298,-0.327291552084931
59.9987408768459,0.00358191190919231,0
60.060598488585,0.0473614759188778,-0.240520649123456
60.1224281542925,0.0976924616934812,-0.0829520660598597
60.1841972840034,0.152052550653108,-0.0533439330688357
60.2458739005331,0.208130924834909,-0.0452703020319526
60.3074303839712,0.263553188469955,-0.0446018327432092
60.3688469734315,0.315828003447445,-0.0480718820885655
60.4301145640318,0.362318967210209,-0.0550648359177441
60.4912363385276,0.400252387276879,-0.0661448675979844
60.5522278259677,0.426766979510778,-0.0829605548673173
60.6131150954659,0.439715317014809,-0.102354597728854
60.6739310791589,0.439912958574703,-0.120525542337055
60.7347109895934,0.429045114702951,-0.138483239893703
60.7954881766237,0.408926643584254,-0.15651521731712
60.8562909535763,0.381450075573706,-0.174207080043717
60.9171405708516,0.348527787688866,-0.190083491220749
60.978050371992,0.312041618398272,-0.200732131303786
61.0390260554479,0.273807712563714,-0.199019698849105
61.1000668856202,0.235559171808233,-0.170675671175863
61.1611676495772,0.198946813674612,-0.0882837510514567
61.2223211229981,0.165312663217144,0.0635015167242672
61.2835204357598,0.135003530327152,0.294535625802795
61.3447604500515,0.108195258654697,0.654986000091426
61.4060385742695,0.0852090429917557,1.21915311890564
61.4673553756971,0.066615507941482,2.05056136281862
61.528715022012,0.0533314910634358,3.00709176953149
61.590125567546,0.0463658497413415,3.40522977552285
61.6515991019562,0.0457493240072535,2.61890863265956
61.7131517818895,0.0499139030059728,1.23907251038633
61.7748037702521,0.0570294308702409,0.0505526161689843
61.836579078169,0.0658704515496643,-0.576294800146613
61.8985044754654,0.0746165058742814,-0.721002140875996
61.9606060760431,0.0811880812266119,-0.658421220380056
62.0229049242435,0.0833608937603942,-0.519390945444478
62.0854123978565,0.078854857488213,-0.337726651100082
62.1481254420881,0.0655088623270645,-0.0487802162254219
62.2110216813401,0.0419698108354752,0.890568130808124
62.2740545677024,0.0206833506199153,6.19029081463979
62.3371488825143,0.0631752380434288,0.582416821147646
62.4001971179588,0.138139637460218,-0.015942970987849
62.4630576776144,0.237104224329631,-0.0935831475847436
62.5255591722886,0.356885736414821,-0.0903511237525431
62.5875164690355,0.494045586708265,-0.0765333670663932
62.6487528145759,0.645112558058835,-0.0634886750972679
62.7091237351789,0.805595767947706,-0.0527082471136971
62.7685408684185,0.968915515120776,-0.0438330598181344
62.8269931602442,1.12544945029827,-0.036224923518554
62.8845618649254,1.26216355743223,-0.0292752375242655
62.941424955632,1.3634571242486,-0.0224281281045297
62.9978465563343,1.41360062165469,-0.015107112093921
63.0541486769782,1.40261103485644,-0.00849878458946027
63.1106674062631,1.33587451914471,-0.00357896405218286
63.1677062623609,1.22616669635873,0.000283840256450211
63.2255006860156,1.08823705413545,0.00344587585819946
63.284198336898,0.935853666893996,0.00610593861048879
63.3438546876652,0.78007236008841,0.00830769090090686
63.4044408362483,0.628856911256987,0.00981385073088593
63.4658595869401,0.487598408339274,0.00968216832092276
63.5279661714427,0.360007508818815,0.0048978417729794
63.5905908004956,0.249025833627544,-0.014459832070836
63.653560967212,0.156574952984305,-0.0757459021326899
63.7167193426267,0.0814219885408989,-0.324235908809875
63.7799317406793,0.0276587914949462,-2.63224451311294
63.8430895208313,0.0417543235557967,-0.931019277850827
63.9061098695416,0.0775409595914605,-0.185306606431366
63.9689346470127,0.105656389311815,-0.0538068658207759
64.0315282243107,0.125029872004017,-0.0115465104228387
64.0938746358822,0.13607135446156,0.00348267913831402
64.1559743044971,0.139403911000376,0.00373618881627816
64.2178405462422,0.135737932597108,-0.0103955996652236
64.2794960329319,0.125891969141912,-0.038863853945228
64.3409695894522,0.110905704425463,-0.0868799273088028
64.4022938286215,0.0919435392694006,-0.179956658645844
64.463503302998,0.070251356471313,-0.391535567853014
64.5246329337402,0.0471698472770898,-1.01022842150221
64.5857166675386,0.0243357153348423,-4.0567308089704
64.6467862943597,0.00825386981228835,-34.0858246113946
64.7078703425805,0.0213784584479608,-4.21071387059916
64.7689929644966,0.0372218705878238,-0.80885720658908
64.8301727342519,0.0488347982109817,0.0773651020889026
64.8914213277316,0.0551229871100917,0.537542955940596
64.952742721748,0.0566952997837133,0.839235640045457
65.0141340206542,0.0545329138007462,1.10317160292664
65.0755869561475,0.0495567786132036,1.36788359213386
65.1370894532075,0.0425691054929482,1.6439215054102
65.1986272519855,0.0341900612189702,1.9252568445015
65.2601855843784,0.0247816479012745,2.19892039194798
65.3217508953048,0.0143897552839952,2.5240218382972
65.3833125981494,0.00349402960282362,0
65.4448648612488,0.0124731217525254,2.68320724793948
65.5064084033433,0.0297290951396573,1.801865661061
65.5679514740287,0.0494671704606713,1.24891142599475
65.6295086653002,0.069875262934334,0.902191173776005
65.6910988617692,0.0889639224458994,0.675012541165107
65.7527430693969,0.104664168093725,0.518859609630119
65.8144620273759,0.114897176756852,0.406012014463573
65.8762734947385,0.117614937962004,0.319070953207784
65.9381891594469,0.11081832874807,0.243782484031417
66.0002112064398,0.092550529237952,0.156657587812748
66.0623286992158,0.0608636728547152,-0.0586679133271754
66.1245141258835,0.0147452454387438,-5.03733483177395
66.1867218632698,0.0443607146904065,-0.605982365328148
66.2488911883133,0.112792135297064,-0.0660936655742566
66.3109520283915,0.188353979670485,-0.0100713472895116
66.3728319225632,0.268455666011527,-0.000891286651173538
66.4344636525989,0.35042252422779,-0.00255201852312521
66.4957929015081,0.431309460634107,-0.00810150452023947
66.5567851766119,0.507760725516887,-0.0159355095801681
66.617431146274,0.575940798866508,-0.0260198965875857
66.6777495073657,0.631576623446648,-0.0391105197412479
66.7377865575366,0.670911729574508,-0.0523813691094789
66.7976117984959,0.693363642871675,-0.0632917907150462
66.8573103253749,0.6995011772792,-0.0728956411928844
66.9169743545907,0.690363146307113,-0.08174704189476
66.9766951198864,0.667437649056361,-0.0901570732627932
67.0365557523819,0.632560051699383,-0.0982996721149047
67.0966255904864,0.587763126084921,-0.106241954679079
67.1569561821693,0.535117536472858,-0.113916746218368
67.2175790601814,0.476594603940465,-0.121017509669867
67.278505216874,0.413970550298683,-0.126735698415702
67.3397260934484,0.348829265510187,-0.132041759243694
67.4012158076647,0.282710111003919,-0.13822771791129
67.4629343340236,0.216982386093117,-0.142676729038498
67.524831439395,0.152849731744133,-0.135519888224837
67.5868511034245,0.0914278735541356,-0.0639162965102922
67.6489361320318,0.033939208207829,0.844059555589882
67.7110327012064,0.0201353636855938,2.63251467019354
67.7730945990276,0.0666349379715713,-0.140835438502883
67.8350869657746,0.106403587994852,-0.403971892164086
67.8969893695309,0.137820064644932,-0.596257907711697
67.9587980581521,0.15995309462505,-0.750070670593239
68.0205262022,0.173136959041475,-0.845966690227808
68.0822004466257,0.177885437489391,-0.91757866503617
68.1438559090252,0.174565627852756,-0.979996385819293
68.2055309850751,0.163395677682394,-1.04766235356403
68.2672621671816,0.14444105459018,-1.14859253523577
