s,curvature,torsion
84.5221562268988,0.169147881083835,-0.000389246730052963
84.5980512543991,0.143936022343343,-0.0011924364649719
84.674007175741,0.115490836748448,-0.00249081386469776
84.7500181927415,0.085344075231099,-0.00515024109067566
84.8260733334421,0.0549968011787201,-0.0126626153263177
84.9021581796654,0.0259280850477859,-0.0538611945651232
84.9782569055825,0.00046281463360697,0
85.054354339391,0.0224946001961064,-0.0501521368006147
85.1304377904233,0.0388805292862662,-0.0115122415290405
85.2064984340932,0.0484737066597654,-0.0040681484034866
85.2825318672614,0.0518943722681416,-0.00123903533277702
85.3585374911273,0.0501901266042202,0.000532937907217779
85.4345174846509,0.0444131436678108,0.00232657361074531
85.5104758514729,0.0356221183210388,0.00516178112880436
85.5864176374095,0.024881826659697,0.0119685078902644
85.6623483374996,0.0132614909006776,0.0420369364412184
85.7382734626595,0.00183451370963904,0
85.8141982042059,0.00833502149021449,0.0837611162441417
85.89012712009,0.0161681256856373,0.0187438913681599
85.9660637758296,0.020861726174147,0.0103417682158396
86.0420104425708,0.022653036149766,0.0092304735772139
86.1179681082214,0.022040527296983,0.0111083836190016
86.193936619881,0.0195223014010031,0.0164429011433164
86.2699148472613,0.0155954919372438,0.0293299045294127
86.3459008802939,0.0107560925061466,0.0672531132166605
86.4218922656572,0.00549931896829613,0.264191063251662
86.4978862763186,0.000340675019524906,0
86.5738802013073,0.00429574064816147,0.336290817255129
86.6498716397971,0.00784074570856927,0.0611614412089735
86.725858781135,0.00994167241414208,0.00735882361222144
86.8018405851486,0.0106788913460829,-0.0187782298151962
86.8778167450341,0.0102483599799882,-0.0452066480683982
86.9537875661276,0.00884630317616465,-0.0895535748853101
87.0297538448015,0.00666947202968437,-0.199009155936912
87.1057167550939,0.00391616165510027,-0.666734424767575
87.1816777447417,0.00081148138121441,0
87.257638439963,0.00256764421869806,-1.73106967349854
87.3336005566004,0.00587100741279089,-0.324711274856075
87.4095658140891,0.0089700098519934,-0.129653082596198
