#t s x y z curvature torsion
52.9000000000005 35.8548431778171 -4.4963328121614 -10.9521705579792 3.63492079381476 0.105645993430085 0.912685823389227
53.0000000000005 35.9293599404187 -4.45587099136799 -11.0077811110202 3.66360973518896 0.0726969771781207 0.458847608629855
53.1000000000005 36.0036316443473 -4.41573901056264 -11.0632218684074 3.6924547094729 0.0438945059078949 -2.22540603998064
53.2000000000005 36.0778250996753 -4.37578422743365 -11.1186051568195 3.72145428676772 0.0293812505814351 -8.8548950166624
53.3000000000005 36.1520815015568 -4.33583677785172 -11.1739931191034 3.7506157017939 0.0443125480644353 -4.33399933337601
53.4000000000005 36.2265170425361 -4.29572019745596 -11.2294071322944 3.77995163335045 0.0705219578288344 -1.56855535298317
53.5000000000005 36.3012240040359 -4.25526210809747 -11.2848375620755 3.80947688620757 0.0965299939650309 -0.682221261220653
53.6000000000005 36.3762718935497 -4.214304904283 -11.3402535172352 3.83920507299929 0.118608928150808 -0.346338501124774
53.7000000000005 36.4517082631261 -4.17271643961858 -11.3956126041264 3.86914529611614 0.134343516862119 -0.214181641269945
53.8000000000005 36.5275588488381 -4.13040071325315 -11.450870681125 3.89929882959776 0.1416345030069 -0.183613079061701
53.9000000000005 36.6038267768533 -4.0873085563222 -11.5059916130883 3.92965580102557 0.138523296396619 -0.235773824670197
54.0000000000005 36.6804907761253 -4.04344831839139 -11.5609570258133 3.96019187341544 0.123149089621943 -0.426891571276029
54.1000000000005 36.7575026555667 -3.99889635679917 -11.6157759338066 3.99086498248215 0.0945588518999631 -1.00053862995771
54.2000000000005 36.8347857944872 -3.95380240137253 -11.670491074135 4.02161351357245 0.0555145481996799 -3.65852145498113
54.3000000000005 36.9122376495772 -3.90838191047477 -11.7251768787929 4.05235813314113 0.0223402830496 -26.7851867137785
54.4000000000005 36.9897353721539 -3.86290330242633 -11.7799341531503 4.08300505989563 0.0621419954831266 -3.91454682850452
54.5000000000005 37.0671434610776 -3.81767498982472 -11.8348846277126 4.11344939131248 0.124004332038569 -1.06457232344719
54.6000000000005 37.1443230859995 -3.77303241386433 -11.8901655098799 4.14357843015381 0.19140162693395 -0.461537057708778
54.7000000000005 37.2211425579213 -3.72932507865631 -11.9459240357066 4.17327501098375 0.26157936175411 -0.239810498240152
54.8000000000005 37.2974882625178 -3.68690358554845 -12.0023120216606 4.20242082668494 0.332380407866114 -0.130503532230538
54.9000000000005 37.3732752220716 -3.64610666744503 -12.0594804163829 4.23089975497496 0.401409551662625 -0.0641194476187722
55.0000000000005 37.4484563049964 -3.6072482231267 -12.1175738524471 4.25860118492279 0.465803071288095 -0.0157049468405675
55.1000000000005 37.5230289433493 -3.57060445819144 -12.1767252302645 4.28542332847216 0.522552618158644 0.0190713404518751
55.2000000000005 37.5970375120414 -3.53640379814526 -12.2370511377802 4.31127614214248 0.569822268299747 0.0414626100586131
55.3000000000005 37.6705700341318 -3.50482383848803 -12.2986493917916 4.3360832591811 0.60603966939075 0.0565244378090219
55.4000000000005 37.7437512152815 -3.475991066949 -12.3615974150586 4.35978353189319 0.629728632647579 0.0668210490568098
55.5000000000005 37.8167329697502 -3.44998069234346 -12.425950645558 4.38233255897844 0.639730333972316 0.073761612761852
55.6000000000005 37.8896828993311 -3.42681647342935 -12.4917409457396 4.40370421286788 0.635384980238651 0.0781833856329592
55.7000000000005 37.962771406103 -3.40647054776396 -12.5589750117812 4.42389216706052 0.616626847291642 0.0806238934224971
55.8000000000005 38.0361583136817 -3.38886326056053 -12.627632782844 4.44291142346019 0.583964593665801 0.081444434516708
55.9000000000005 38.1099799499932 -3.37386299354491 -12.6976658503276 4.4607998397122 0.538349235199914 0.0808655149543732
56.0000000000005 38.1843375888534 -3.36128599381223 -12.768995867126 4.47761965654013 0.480961088437177 0.0789210386119024
56.1000000000005 38.2592880306605 -3.35089632105032 -12.8415130373119 4.49345895750946 0.413515145491217 0.0799478815450295
56.2000000000005 38.3348381597421 -3.3424088722995 -12.9150766969921 4.50843137189119 0.339600016106452 0.090477435808282
56.3000000000005 38.4109465699199 -3.33550021892026 -12.9895212035159 4.52267131770222 0.262736023779375 0.118550221050908
56.4000000000005 38.4875308663082 -3.3298225210972 -13.0646639158554 4.53632748784566 0.185834590440096 0.191763738295158
56.5000000000005 38.5644783215108 -3.32501756070984 -13.1403132554131 4.54955626867804 0.111360547419297 0.445728967820343
56.6000000000005 38.6416583994646 -3.32073077420342 -13.2162767668314 4.56251515857663 0.0416778168738495 2.72771194126856
56.7000000000005 38.718935835987 -3.31662528545964 -13.292369178801 4.57535618650658 0.0229051262846115 7.90268137806394
56.8000000000005 38.7961831399055 -3.31239593866754 -13.3684204648699 4.58821933058826 0.0765718150246786 0.62893921450818
56.9000000000005 38.8732915660608 -3.30778333119417 -13.4442839042516 4.60122593666438 0.119181825437768 0.235078334957368
57.0000000000005 38.9501798259319 -3.30258784645548 -13.5198441426347 4.61447213686737 0.14734765062102 0.143577264190222
57.1000000000005 39.0267999967221 -3.29668344901049 -13.595025122633 4.62802237336812 0.15874882435079 0.123191963285892
57.2000000000005 39.1031384209686 -3.29002529746541 -13.6697946249336 4.64190565684709 0.154904798936971 0.136375542958084
57.3000000000005 39.1792092442978 -3.28264166412572 -13.7441602058285 4.65611876695237 0.138421832831967 0.1833268659137
57.4000000000005 39.2550460400567 -3.27461967245811 -13.8181617454425 4.67063218747995 0.11208888601522 0.297083858079244
57.5000000000005 39.3306946932479 -3.26609079677586 -13.8918638656043 4.68539614673566 0.0789040805625504 0.619716544228766
57.6000000000005 39.406207887388 -3.25721636192426 -13.9653483477166 4.70034665789698 0.0421656892607095 2.15958715113537
57.7000000000006 39.4816410287022 -3.24817304296597 -14.0387065506267 4.71541155937501 0.00918899183122408 43.2706088882095
57.8000000000006 39.5570491362323 -3.23913836486642 -14.112031828497 4.73051655517632 0.0327422878026901 3.08434447712107
57.9000000000006 39.632484052204 -3.23027620217919 -14.1854119486754 4.74559125526485 0.061558715802141 0.747786356928845
58.0000000000006 39.7079912983842 -3.22172227873143 -14.2589215095661 4.7605752159238 0.0818136438018278 0.343224602016807
58.1000000000006 39.7836060847546 -3.21356985511749 -14.3326144565363 4.77542390185586 0.0909919164970669 0.23275395540151
58.2000000000006 39.8593497230368 -3.20586029920748 -14.4065191467713 4.7901126134796 0.0900547898782423 0.228744552143909
58.3000000000006 39.9352292682424 -3.19858605200148 -14.4806398845378 4.8046352489548 0.0808098056569874 0.307200846982601
58.4000000000006 40.011238763748 -3.19169847649854 -14.554961005394 4.819001031404 0.0650660358211874 0.542012840791578
58.5000000000006 40.087361000244 -3.18511589437409 -14.6294510584376 4.83323115787229 0.0446748863565642 1.31618292440488
58.6000000000006 40.1635698680483 -3.17873162265721 -14.7040669885526 4.84735544828717 0.0220572988016178 5.96082281714594
58.7000000000006 40.2398332810222 -3.17242201040803 -14.7787583186574 4.86140899441844 0.0120832162376009 20.5511022729339
58.8000000000006 40.3161165364193 -3.16605447539503 -14.8534713319515 4.87542880883797 0.0334389211712336 2.50445164220479
58.9000000000006 40.3923859026103 -3.15949554077238 -14.9281532541634 4.88945047387957 0.0568322773511576 0.666904854278018
59.0000000000006 40.4686121914162 -3.1526188717573 -15.0027564357975 4.90350479059887 0.0775542626383083 0.148945732745904
59.1000000000006 40.5447740388779 -3.14531323337925 -15.0772424854492 4.91761447039476 0.0940434591207227 -0.0827158201060711
59.2000000000006 40.6208598952023 -3.13748839609794 -15.1515851308679 4.93179193583413 0.106270072796845 -0.202366588925871
59.3000000000006 40.6968674566301 -3.12907583216503 -15.2257698504596 4.94603993714616 0.114580135194885 -0.278605643811141
59.4000000000006 40.7728020312564 -3.12002735985468 -15.299792232537 4.96035327791985 0.119328591635652 -0.334099078340703
59.5000000000006 40.8486747722548 -3.1103137087659 -15.3736562856384 4.97472058346316 0.120869240081965 -0.37736137500901
59.6000000000006 40.9245008892968 -3.09992308512498 -15.4473727488456 4.98912606916218 0.119549922882513 -0.411158358782751
59.7000000000006 41.0002978971824 -3.08885973708783 -15.5209574021019 5.00355130884033 0.115706701750727 -0.435038026920444
59.8000000000006 41.076083943768 -3.0771425200424 -15.5944293765303 5.01797700311748 0.109656055392589 -0.445795447742854
59.9000000000006 41.1518762442271 -3.06480346191102 -15.6678094647516 5.03238474776914 0.101685733562499 -0.436650082255915
60.0000000000006 41.2276896357644 -3.05188632845285 -15.7411184312026 5.04675880208565 0.0920459186913899 -0.394631078610428
60.1000000000006 41.3035352696169 -3.03844517974079 -15.814375338926 5.06108783438438 0.080978562379883 -0.337756252823543
60.2000000000006 41.3794197670552 -3.02454269717797 -15.8875963046237 5.075366073503 0.0688440867284108 -0.296136026651709
60.3000000000006 41.4553453688916 -3.01024792803734 -15.960794340843 5.08959295239781 0.0560517981270184 -0.269184230275045
60.4000000000006 41.5313105491513 -2.99563380054083 -16.0339796264251 5.10377215772317 0.0430223643150139 -0.261318861678957
60.5000000000006 41.6073107395302 -2.980774630113 -16.1071597934266 5.11791065656391 0.030183373429283 -0.292445511736622
60.6000000000006 41.6833391183435 -2.96574362563479 -16.1803402140402 5.13201772316774 0.0179698570133404 -0.464304347565408
60.7000000000006 41.7593874285608 -2.95061039569715 -16.253524287516 5.14610396567776 0.00684961318942847 -2.06867038204919
60.8000000000006 41.8354467904382 -2.93543845485477 -16.3267137270824 5.16018035286483 0.00312795210729841 -7.9097970981876
60.9000000000006 41.9115084781358 -2.92028272987979 -16.3999088468667 5.17425724086009 0.0107379574025312 -0.581300718774951
61.0000000000006 41.9875646365266 -2.90518706601545 -16.473108848817 5.18834339988734 0.0160926879331366 -0.186844917628574
61.1000000000006 42.0636089176848 -2.89018177673032 -16.546312109183 5.20244505447562 0.0187829951086209 -0.0699509533060055
61.2000000000006 42.1396368751701 -2.87528232448443 -16.6195164535784 5.21656527415503 0.0191266048479023 -0.0200232131510724
61.3000000000006 42.2156458852241 -2.86049087252608 -16.6927194030532 5.23070425384063 0.0176056229161461 0.0139505804659089
61.4000000000006 42.2916348981503 -2.84579896770066 -16.765918408746 5.2448599446996 0.0147067363629044 0.0510870328947253
61.5000000000006 42.3676042060664 -2.83119026675993 -16.8391110860973 5.25902869849853 0.0109250889377793 0.115377386990834
61.6000000000006 42.4435552408976 -2.81664326267128 -16.9122954490631 5.2732059119507 0.00678373389772661 0.294529751409968
61.7000000000006 42.5194903996992 -2.80213401092704 -16.9854701443274 5.28738667106333 0.00299393347485289 1.29534523606092
61.8000000000006 42.5954128877552 -2.78763885585376 -17.058634685516 5.30156639548492 0.00223023106888059 0
61.9000000000006 42.671326566864 -2.77313715692147 -17.1317896874096 5.31574148285244 0.0042382978214031 0.453176321465846
62.0000000000006 42.7472357968139 -2.75861401505297 -17.2049371001567 5.32990995313868 0.00517992082970858 0.364174305869576
62.1000000000006 42.8231452615442 -2.74406295010517 -17.2780804355215 5.34407207996497 0.00443088748163484 0.721084199895851
62.2000000000006 42.8990597619286 -2.72948730882353 -17.3512247860175 5.35823068301605 0.00267820026624123 2.62569721867333
62.3000000000006 42.9749839582882 -2.71489845015141 -17.4243763182934 5.37239056017567 0.00273218148856172 2.9841585863492
62.4000000000006 43.0509221056458 -2.7003126610125 -17.4975415594052 5.38655758076438 0.00555258577353078 0.760246141885572
62.5000000000006 43.1268777998447 -2.68574802326536 -17.5707266751222 5.40073776574269 0.00855840309397516 0.29704332202629
62.6000000000006 43.2028537260285 -2.67122128065793 -17.6439367482343 5.41493636791434 0.0107918589731263 0.147187983847284
62.7000000000006 43.2788513976081 -2.65674470578199 -17.7171750568573 5.42915695212948 0.0116135067105893 0.0739763473428084
62.8000000000006 43.3548708763775 -2.64232296702772 -17.7904423527403 5.44340047548786 0.0104397689018284 0.0101968580672983
62.9000000000006 43.430910472076 -2.6279499955382 -17.8637361395713 5.45766436754211 0.00674557829142004 -0.179128807125763
63.0000000000006 43.5069664324176 -2.61360585216387 -17.9370499512839 5.47194161050087 0.00197438953197689 0
63.1000000000006 43.5830326618218 -2.5992536658988 -18.0103726497894 5.48621984180077 0.0111276798709306 -0.158460221438987
63.2000000000006 43.6591007543487 -2.58483843084125 -18.0836882277681 5.50048103826444 0.0242332654704425 -0.0306159762368032
63.3000000000006 43.7351607649281 -2.57029052094688 -18.1569768935378 5.5147026765927 0.0391201172149634 -0.00769944545607064
63.4000000000006 43.811202333026 -2.55553106330635 -18.2302166609818 5.52885947544277 0.0547289218127479 -0.000401137737267414
63.5000000000006 43.8872158620377 -2.54047738290459 -18.3033849589025 5.5429251598753 0.0700331484583802 0.00287170928187987
63.6000000000006 43.9631936565166 -2.52504844738012 -18.3764602403749 5.55687422580133 0.0840047665281192 0.0049426835734498
63.7000000000006 44.0391309173635 -2.50917031178432 -18.4494235920999 5.57068370442929 0.0956069116617393 0.00683391387218211
63.8000000000006 44.1150264991687 -2.49278156334072 -18.5222603437586 5.58433492671197 0.103792711624451 0.00915250953912033
63.9000000000006 44.1908833539535 -2.47583876620433 -18.594961677365 5.59781528779347 0.107508487103356 0.0125870966998383
64.0000000000006 44.2667086222703 -2.45832190622088 -18.6675262366202 5.61112001145624 0.105701330383955 0.0184148509331163
64.1000000000006 44.3425133717198 -2.44023972945319 -18.7399617007068 5.62425387855595 0.0977393915930884 0.0277862190697773
64.2000000000006 44.4183117239658 -2.42163231865081 -18.8122854335568 5.63723201914282 0.0846494531137757 0.0428497780000763
64.3000000000006 44.4941191257924 -2.40256665834492 -18.8845227862423 5.65007832778683 0.0679034641933325 0.0713885657962435
64.4000000000006 44.5699506951705 -2.38312943788658 -18.9567044748395 5.66282294258936 0.0490368714465345 0.138019650762919
64.5000000000006 44.6458200411848 -2.363419748252 -19.0288639227331 5.67549968818269 0.0298018639323832 0.356592040724142
64.6000000000006 44.7217384658094 -2.34354177884777 -19.1010346029221 5.6881435187296 0.0135420337699467 1.56231946004556
64.7000000000006 44.7977143884834 -2.32359751431618 -19.1732473803239 5.70078796092292 0.0138218406725936 1.28475125777976
64.8000000000006 44.8737528149606 -2.30367943134046 -19.2455278540797 5.71346255698503 0.0251214281708673 0.31510916911152
64.9000000000006 44.9498546840425 -2.28386319545007 -19.3178936998597 5.72619030766746 0.0335094612084563 0.136459894770766
65.0000000000006 45.0260159688729 -2.26420035782594 -19.3903520121676 5.73898511525044 0.0360934102628404 0.0891040993030766
65.1000000000006 45.1022265098912 -2.24471118449033 -19.4628967022899 5.75184927554364 0.0317806033544163 0.0973256313707915
65.2000000000006 45.1784693265424 -2.2253809274947 -19.5355073429961 5.76477224391904 0.0218059845756296 0.206984679906051
65.3000000000006 45.2547217399631 -2.20616483348753 -19.60815168576 5.77773263542497 0.0086166736489956 1.44892857789531
65.4000000000006 45.3309574467742 -2.18699659428016 -19.6807896247314 5.79070149893227 0.0110337636544974 0.974112306769474
65.5000000000006 45.4071488922841 -2.16779692979721 -19.7533772163525 5.80364564028169 0.0276570098969718 0.164504499115231
65.6000000000005 45.4832698225057 -2.14848217102702 -19.8258706989744 5.81653094543116 0.0439168432026471 0.0648641308745721
65.7000000000005 45.5592978589618 -2.12897284297206 -19.8982305124729 5.82932570360324 0.0575919852179802 0.0342523658156462
65.8000000000005 45.6352169198264 -2.10920224759936 -19.9704253178652 5.84200393043243 0.0668547643961672 0.0201342473429382
65.9000000000005 45.7110193326644 -2.08912504679089 -20.0424360169261 5.85454869111253 0.0698861898450348 0.0111480776166106
66.0000000000005 45.7867075496873 -2.06872584529405 -20.114259771804 5.86695542354405 0.0648466428563763 0.00212056791038098
66.1000000000005 45.8622954454121 -2.0480276080393 -20.185913942268 5.87923519592668 0.0505770391643527 -0.0115822604295691
66.2000000000005 45.9378083183746 -2.02709577100756 -20.2574378813469 5.89141625992674 0.0287047857873455 -0.0607919847158272
66.3000000000005 46.0132803487345 -2.00603142033881 -20.3288892945801 5.90354127722672 0.00164000889788319 0
66.4000000000005 46.0887516216206 -1.98496016499037 -20.4003384576615 5.91566284164976 0.0282462053320308 -0.0804296661699449
66.5000000000005 46.1642657253414 -1.96402084376243 -20.4718623517126 5.92783893572923 0.0584001753146354 -0.0218887501994723
66.6000000000005 46.2398676597081 -1.94335423232363 -20.5435387985571 5.94012838727837 0.0863813926446109 -0.0134383959236856
66.7000000000005 46.315601647397 -1.92309175023659 -20.6154405959945 5.95258632595993 0.109764277713771 -0.0125622258159054
66.8000000000005 46.3915084313626 -1.90334416798347 -20.6876296530742 5.96525963985569 0.126203443346034 -0.0149661947333366
66.9000000000005 46.4676217194553 -1.88419031399154 -20.760151125369 5.97818243203622 0.133461927194084 -0.0208749579536417
67.0000000000005 46.5439635986043 -1.86566578165867 -20.8330275502494 5.99137147713036 0.12942218803679 -0.0335761862133504
67.1000000000005 46.6205390241546 -1.84775179787422 -20.9062530612305 6.00482173827028 0.112710829353678 -0.0582467090588484
67.2000000000005 46.6973309948821 -1.83036829041617 -20.9797896582211 6.01850345379574 0.0845391045197759 -0.118278322922853
67.3000000000005 46.7742993156055 -1.81337761403464 -21.0535686966005 6.03236320873197 0.0467057381438359 -0.421902326888743
67.4000000000004 46.8513819393829 -1.79659247541176 -21.1274944321978 6.04632657602688 0.00633306733736565 -25.5581833168456
67.5000000000004 46.9284979647219 -1.77978401961685 -21.2014476453436 6.06030081816363 0.0536807569608244 -0.430083505784028
67.6000000000004 47.005552217712 -1.76268991656152 -21.2752892649226 6.07417758877317 0.112572910648849 -0.131593129097241
67.7000000000004 47.082441242923 -1.74502244745482 -21.3488639924252 6.08783563424682 0.176388315443511 -0.0786655593114147
67.8000000000004 47.1590604169758 -1.72647659125839 -21.4220039260003 6.10114349534883 0.244042683873249 -0.0631465705235909
67.9000000000004 47.2353118123373 -1.70673811114159 -21.4945321845067 6.1139622088289 0.314472253733618 -0.0591197198732294
68.0000000000004 47.3111123583168 -1.68549164093663 -21.5662665315655 6.1261480090348 0.38645655512892 -0.0603429237818359
68.1000000000004 47.3864017796398 -1.66242876729198 -21.6370230174448 6.13755504758207 0.458457908065388 -0.0609225130911477
68.2000000000004 47.4611501874661 -1.63725599997985 -21.7066200845801 6.14803858251059 0.528383212593631 -0.0585402205898372
68.3000000000004 47.5353653501052 -1.6097024582874 -21.7748838500198 6.15745935921536 0.593608164142198 -0.0548113596146466
68.4000000000004 47.609097857221 -1.57952744556204 -21.8416538515076 6.16568846086411 0.651033808799047 -0.0504189005512285
68.5000000000004 47.6824426795767 -1.54652801945497 -21.9067888113957 6.17261217687206 0.697232421389089 -0.0456289593164944
68.6000000000004 47.7555362284948 -1.51054656216474 -21.97017240056 6.17813687137669 0.72872939244529 -0.0405020237955183
68.7000000000004 47.8285483399928 -1.47147835068084 -22.0317190023135 6.18219385171255 0.742385772158029 -0.0349714047438001
68.8000000000004 47.9016691379936 -1.42927912702717 -22.0913794763206 6.18474423688602 0.735790121694187 -0.0288423363019919
68.9000000000004 47.9750914354844 -1.3839726685057 -22.1491469225117 6.18578382605007 0.707532085916789 -0.0217073100821498
69.0000000000004 48.0489900703389 -1.33565835793993 -22.2050624449969 6.18534796697909 0.657242983935492 -0.0127030831714886
69.1000000000004 48.1235002079373 -1.284518528241 -22.259220763124 6.18351630081308 0.586418312145776 -0.0018095436592329
69.2000000000003 48.1986984623804 -1.23081993935835 -22.3117718482796 6.18041428980834 0.500933313634857 0.0120489805813194
69.3000000000003 48.2745935712037 -1.17490036051474 -22.3629124721899 6.17620657887343 0.406970356315357 0.0340940436791318
69.4000000000003 48.3511280586647 -1.11714928482578 -22.4128737809643 6.17108714011157 0.309624173537983 0.0774852686363952
69.5000000000003 48.4281882971425 -1.05798841824209 -22.4619087162825 6.16526929363255 0.212971706678178 0.187249376712757
69.6000000000003 48.5056202290584 -0.997852168491392 -22.5102794365828 6.15897572836451 0.120430634951915 0.612630619918921
69.7000000000003 48.5832481113135 -0.937168134020602 -22.558244738249 6.15242852286586 0.0361903421929913 6.5291625526147
69.8000000000003 48.6608939493429 -0.876337592937956 -22.6060474767979 6.14583916613714 0.044531570683955 3.69508573060846
69.9000000000003 48.7383956520631 -0.815715991955106 -22.6539019880672 6.13939857843282 0.106470898975421 0.434807629709645
70.0000000000003 48.8156223108121 -0.755593435329224 -22.7019815094027 6.13326713207327 0.152376121643237 0.0408280671865715
70.1000000000003 48.8924853319359 -0.696175467198869 -22.7504058054592 6.12756479650194 0.178241154077556 -0.116251005363457
70.2000000000003 48.9689423375877 -0.637571482157507 -22.7992341139446 6.12236451372443 0.185382007545177 -0.213686981175431
70.3000000000003 49.0449910111729 -0.579802499814946 -22.848471595837 6.11769377394692 0.176452258218538 -0.306286333613453
70.4000000000003 49.1206597535156 -0.522816567596435 -22.898081105545 6.11353942159638 0.154299581247496 -0.422069246731008
70.5000000000003 49.1959993842961 -0.466504456935513 -22.9479951656811 6.10985258558617 0.122011678208113 -0.603747214502593
70.6000000000003 49.271076690348 -0.410715359466862 -22.9981279418358 6.1065536095816 0.0829004891209939 -0.99721088438591
70.7000000000003 49.3459699227106 -0.355272583219163 -23.0483872173508 6.10353698226562 0.0405191979130634 -2.77878868127221
70.8000000000003 49.4207658806052 -0.299989248807941 -23.098686368093 6.10067626760436 0.00752443204488464 -60.5182365294528
70.9000000000002 49.4955579167121 -0.244683985628427 -23.1489563372276 6.09782903511276 0.0433705981000998 -2.69935751039425
71.0000000000002 49.5704440854689 -0.1891966280484 -23.1991576099924 6.09484179012018 0.077708650069909 -1.87872625197551
71.1000000000002 49.6455247269717 -0.133403721490201 -23.249291941189 6.09155497680842 0.106079010651259 -1.82483340954198
71.2000000000002 49.7208984632351 -0.0772290856306758 -23.2994076533391 6.08780987333286 0.129332961893842 -1.67882437180019
71.3000000000002 49.7966557412913 -0.0206418302851465 -23.3495886142217 6.08346028992364 0.147405904076041 -1.4909763483288
71.4000000000002 49.8728713498224 0.0363505715906749 -23.3999367850749 6.07838615906999 0.158989966796887 -1.3040936541058
71.5000000000002 49.9495965264748 0.093709401009621 -23.4505545215156 6.07250719847693 0.161980958864708 -1.15109717168052
71.6000000000002 50.0268504368152 0.151371810062004 -23.5015268744589 6.06579657402201 0.1538664082691 -1.06595502847947
71.7000000000002 50.1046108504753 0.209257939024547 -23.5529038910386 6.05829456271202 0.13195661795408 -1.1303085116181
71.8000000000002 50.1828041110093 0.267278033469323 -23.6046829155262 6.05012221563971 0.0935222611101207 -1.77232040710551
71.9000000000002 50.2612949419437 0.325339561372684 -23.6567908902511 6.04149502094054 0.0374483459469467 -10.7232166297229
72.0000000000002 50.3398772533357 0.3833543302242 -23.7090666565199 6.03273656674937 0.0550288635874315 -7.03915277617403
72.1000000000002 50.4182682328639 0.441245528615885 -23.7612436651311 6.02429176997572 0.165095209420255 -1.29548460036851
72.2000000000002 50.4961154161116 0.498952804319187 -23.8129433363401 6.01672881636077 0.303664091489814 -0.592827362730965
72.3000000000002 50.573030129779 0.556432358061634 -23.863695453049 6.0107124445572 0.466664826150228 -0.362436986767588
72.4000000000002 50.6486368620122 0.613655073791244 -23.9129692034471 6.00696594149081 0.651458269744996 -0.254289558938354
72.5000000000002 50.7226298952946 0.670604573421225 -23.9602046332464 6.00623270354063 0.853801251406878 -0.193036289214337
72.6000000000002 50.7948329452735 0.727275271574677 -24.0048440979165 6.00923779771902 1.06509865520364 -0.153587705538269
72.7000000000001 50.8652547188704 0.783670430329291 -24.0463637149203 6.01664952285183 1.2695342359875 -0.125146273928342
72.8000000000001 50.9341287178768 0.839800213962057 -24.0843048159486 6.02904097075851 1.44269288897835 -0.102181104778602
72.9000000000001 51.0019208971292 0.895679743693961 -24.1183053991559 6.04685158743224 1.55441790834547 -0.081512452799942
73.0000000000001 51.0692881826148 0.95132715243469 -24.1481315813951 6.07034873422002 1.57742093674583 -0.0610963707188641
73.1000000000001 51.1369802140076 1.00676165699831 -24.1737085238645 6.09958991805025 1.50169800727364 -0.0442756413759005
73.2000000000001 51.2057015576017 1.06200208456422 -24.1951376664535 6.13440241689215 1.34860857850105 -0.0334716393391511
73.3000000000001 51.2759879212116 1.11706655222238 -24.2126792072465 6.17440706234277 1.1504317928287 -0.0269135574474428
73.4000000000001 51.3481382909796 1.17197260076378 -24.2267208907271 6.21905941744588 0.935711458126795 -0.024005269606879
73.5000000000001 51.4222046649997 1.22673734594192 -24.2377462693922 6.26769162355826 0.724028803202923 -0.0253766667596203
73.6000000000001 51.4980235900223 1.28137762973425 -24.2463029653669 6.31955424721609 0.526324682449529 -0.0343595337813382
73.7000000000001 51.5752710576943 1.3359101716037 -24.2529709320199 6.37385812700117 0.347759575247439 -0.064074775617558
73.8000000000001 51.6535265218045 1.39035171976005 -24.2583307155777 6.42981622040732 0.190829519554052 -0.187453595170876
73.9000000000001 51.7323370651187 1.44471920242149 -24.2629317167397 6.48668545070664 0.0583659094463954 -1.75382949967193
74.0000000000001 51.8112765131722 1.49902987907604 -24.2672604522932 6.54380855381586 0.051453458267557 -1.71734234010259
74.1000000000001 51.8899960304899 1.5533014818879 -24.2717092247974 6.60065540032626 0.126313591045553 -0.157323149327181
74.2000000000001 51.9682553662206 1.60755210087122 -24.2765554020749 6.65685067178864 0.174099327813969 -0.0183963593454653
74.3000000000001 52.0459209863313 1.66179941862699 -24.2819676292907 6.71216689779916 0.197614185203857 0.0233513375098006
74.4 52.1229491908784 1.71605968884739 -24.288022650837 6.76650384734022 0.199911680450068 0.0389799769558679
74.5 52.1993667077634 1.770346704965 -24.2947225402893 6.81986739528491 0.184292667633782 0.0343999832910047
74.6 52.2752514480632 1.82467076880197 -24.3020119303607 6.87234838890154 0.154575113292569 -0.0103124518411005
74.7 52.3507148479442 1.87903765921927 -24.3097952428578 6.92410151435812 0.115189000128511 -0.179138370920614
74.8 52.4258864216052 1.93344760076584 -24.3179539186353 6.97532416322681 0.0711997035373869 -0.904161760660133
74.9 52.5009004401179 1.98789423232787 -24.3263636475512 7.02623529898848 0.0293194438822587 -6.89377119819278
75 52.5758841056462 2.04236357577792 -24.3349115984225 7.07705432353713 0.0215107713587277 -11.3272013875617
75.1 52.6509464273083 2.09683305245408 -24.3435134125081 7.12798012287668 0.048550784701938 -0.998011549619405
75.2 52.7261701349286 2.15127174321582 -24.3521240487362 7.17917477181607 0.0702671973019661 0.218812158039788
75.3 52.801611336466 2.20564380527192 -24.3607330218178 7.23075906535266 0.0847626465237602 0.542934416731856
75.4 52.8773018525004 2.25991313258509 -24.3693534921024 7.28281270905404 0.092288986860628 0.633037587090225
75.5 52.9532512238662 2.31404806410665 -24.3780111189637 7.33537468863201 0.0929832944009953 0.606355042610563
75.6 53.0294484072545 2.36802609201101 -24.3867329141843 7.38844363951668 0.0866647029351023 0.464973940600851
75.7 53.1058632598921 2.42183856993031 -24.3955360953407 7.44197821643044 0.0728355748505419 0.0894466296394845
75.8 53.1824479334305 2.47549542118896 -24.4044169391885 7.49589746296204 0.0508634782819875 -1.24557323902305
75.9 53.2591383798241 2.52902984703825 -24.4133396350473 7.5500811811406 0.0221227794650341 -13.8223087911031
76 53.3358563211502 2.58250303489089 -24.4222251381857 7.60437030100966 0.0322808063134652 -8.68146201900036
76.1 53.4125122687021 2.63600874236931 -24.4309402515148 7.65856735223931 0.0865276098912524 -1.18948511247147
76.1999999999999 53.4890107015233 2.6896746525094 -24.439292643298 7.71243958872922 0.153142717563771 -0.27972381895268
76.2999999999999 53.5652584329236 2.74365553266681 -24.4470409332125 7.76572884772699 0.22748093157454 -0.0496904493892272
76.3999999999999 53.6411752855277 2.79812316457881 -24.453910714426 7.81816406193735 0.305997124841619 0.0285127560641307
76.4999999999999 53.7167056364394 2.85325615023976 -24.4596108039833 7.86947387366951 0.384900775285256 0.0600155676440108
76.5999999999999 53.7918292003149 2.90922971777664 -24.4638494931918 7.9193992489845 0.459885230592802 0.0751655801724223
