s,curvature,torsion
29.8550029451748,0.519434071161849,-0.820082141734261
29.9100298519239,0.719946216364166,-0.60771662456159
29.9643422475203,0.939198282638471,-0.481671185626251
30.0177110302092,1.175377095157,-0.396646979104901
30.0699673550407,1.42303111412742,-0.33359662449221
30.1210343497733,1.67070029475094,-0.282293422239388
30.1709533788991,1.89893693128844,-0.236127782145604
30.2198993335316,2.08041203593525,-0.190196070201294
30.2681778475611,2.18416019233734,-0.140403035038321
30.3161980682922,2.18425230172001,-0.0825154353887602
30.3644194125145,2.07278432339627,-0.0257521290922557
30.4132795758663,1.87326489886455,0.0218500020270309
30.4631261391384,1.62085134709048,0.0662093986800349
30.5141757149759,1.3477719203671,0.113450924408153
30.5665040610529,1.07745927183621,0.172209947406588
30.6200597634682,0.824120126110189,0.258018354936707
30.6746920746618,0.595219467700934,0.405754399626659
30.7301850827164,0.39458456657318,0.715755275373565
30.7862929224502,0.225107830135017,1.60174114666441
30.842772815682,0.0916280964022634,6.50847822574381
30.899413830247,0.0322723167681352,36.0761477234602
30.9560544605405,0.0902145652777658,3.80930244442037
31.0125796995686,0.13989196034876,1.55969178083865
31.0689086790453,0.17827938586729,1.01453462438124
31.1249806547303,0.212276710436552,0.717332406928279
31.1807407997299,0.249560915165379,0.428332734379796
31.2361265520831,0.298404360820972,0.120037864050349
31.2910550612804,0.368065284779526,-0.157592586591213
31.3454123672957,0.469459264708668,-0.351044853262694
31.399045386388,0.616120903145418,-0.44697468722532
31.4517589769512,0.821644761521194,-0.432403419016452
31.5033281476691,1.08749240034588,-0.361507791216046
31.5535376504493,1.41080610509734,-0.288879590791894
31.6022358110019,1.78348371798281,-0.226353658420661
31.6493928255904,2.18469433951826,-0.172467206279455
31.6951565364312,2.57235408628534,-0.122840711475544
31.739891897684,2.88070246442698,-0.0733283174161763
31.7841829598915,3.03514478419802,-0.0208302451297146
31.8287766080459,2.98574927308975,0.0374207311433363
31.8744649438107,2.73575731729456,0.106854892106435
31.9219332667317,2.3422276231616,0.182291002806324
31.9716268625848,1.89449766690243,0.264015892483127
32.0236937717716,1.45657150686204,0.379002935519144
32.0780016159915,1.05800608773789,0.58529705749884
32.1341944789918,0.706613292665204,1.06323239713363
32.1917649645882,0.402051614946463,2.69552607643952
32.250128033824,0.158820359820187,14.5261215458358
32.3086906812582,0.170231866370565,11.0433548234617
32.3669148323929,0.34819961133426,2.4609910561893
32.4243716559928,0.496596533011442,1.26475670151142
32.4807847437682,0.586804736935462,1.07900158343235
32.5360479036531,0.616432129157113,1.22536998476332
32.5902005749924,0.589978554666211,1.65343446984077
32.6433883795656,0.51689054520576,2.53342052625269
32.6958263726416,0.414968080554759,4.32289477729986
32.747768171304,0.315753420915942,7.62545506667242
32.7994815115549,0.268163626465704,10.0341706362765
32.8512285974271,0.295726427374785,7.35066639421399
32.9032480485387,0.351574618971226,4.46578581875688
32.9557349260597,0.385823564138247,3.24058676630603
33.0088167126681,0.377982898108764,3.25861794638045
33.0625336043279,0.339832511198065,4.24562669393488
33.116840371299,0.297583961194992,6.01399600958977
33.1716204994857,0.287311786856816,6.98517936520448
33.2267050830008,0.335009228728385,5.4482701131878
33.2818953056874,0.430682512907577,3.38019497014255
33.3369869726616,0.550170156793697,2.01620904672946
33.391795162326,0.674776431884837,1.19260878591593
33.446176768162,0.789928798676368,0.641271041388314
33.5000484340431,0.881655073488905,0.194546280619839
33.5533971466389,0.937803858811776,-0.17110174676586
33.6062777789086,0.956480444225883,-0.4568671643845
33.6587940944042,0.940449251818662,-0.712790452562845
33.7110755565058,0.894772951738472,-0.962186348398249
33.7632571594336,0.826287196396765,-1.21420300200557
33.8154640481071,0.742703924030439,-1.46549040862145
33.867801492059,0.65154435684731,-1.69538165981669
33.9203497948238,0.5590896935228,-1.85566832619609
33.9731630067779,0.469463693929958,-1.85497095442001
34.0262699867779,0.384002045110476,-1.52843591113635
34.0796764548504,0.301510935442557,-0.88527287125559
34.1333676911733,0.221009307541138,0.0444772476500227
34.1873126008191,0.144174029308394,2.0114297745764
34.2414683877095,0.0793677290560463,8.53710662345919
34.2957853452317,0.0637669739114843,12.2996726294848
34.3502115605117,0.106900707794777,3.47661866161771
34.4046971508124,0.15597460448434,1.23557543543501
34.4591975725764,0.194065800258245,0.704798593920709
34.5136755892319,0.214672835821262,0.725431635268996
34.5681016604967,0.213022389789259,1.18527779281442
34.6224528203577,0.187063726749975,2.32729579068175
34.6767102639159,0.143870881940771,5.20384996935027
34.7308565264518,0.10320078175759,12.3032434248619
34.784874302008,0.112395140792364,11.8573589379212
34.8387475131247,0.180120250287435,5.00160617505007
34.8924641832322,0.269585673885029,2.29231823412611
34.9460202605958,0.363148176784187,1.21886701186881
34.9994232925563,0.451806381271115,0.698563034458204
35.0526947348456,0.52847899144694,0.394675549491459
35.1058697213765,0.586629342146924,0.180602964180801
35.1589933852997,0.621453662620705,0.0247525084328576
35.2121143910994,0.633946071355664,-0.0861828183873564
35.2652788152719,0.626907987173247,-0.176337015619581
35.3185251822831,0.603463416693619,-0.258109637438465
35.3718807351745,0.566874006619012,-0.338946803741774
35.4253593424568,0.520364878137993,-0.423938017712065
35.4789611963703,0.466984919541429,-0.516654173513333
35.5326742394149,0.409512644134142,-0.618757959885292
35.5864771074889,0.350401377941565,-0.727907286047594
35.6403432942242,0.291744209919568,-0.832112268076947
35.6942461601868,0.235061139714977,-0.968687623520911
35.7481632230656,0.180961277514927,-1.25326309907094
35.80207741236,0.130093037561104,-1.90213412797293
35.8559770257259,0.0836053476003739,-3.71811428861082
35.9098555263508,0.0445676439783749,-10.8781021150284
35.9637111601424,0.0281238946990021,-23.222723438835
36.0175463256292,0.0463773201898655,-7.31551310337603
36.0713666409751,0.068960754916126,-2.79805142095334
36.1251796727133,0.0857252556529819,-1.4727071161166
36.1789933194474,0.0942030750023046,-0.919908216869029
36.2328139005782,0.0934935456418721,-0.70009603415093
36.2866445460465,0.0849577415956082,-0.731631735662775
36.3404849026439,0.0706161188783729,-1.06209707473143
36.3943315385124,0.0526547073641275,-2.08178825419155
36.4481785942773,0.0337896788864282,-5.49181036798203
36.502018637887,0.0196522177451244,-16.3368171043458
36.5558436578977,0.0221489136964928,-10.9214469048263
36.6096461100974,0.0343566293858627,-2.39708076012915
36.6634199347044,0.0453002585452729,0.934913217721509
36.7171614857266,0.0528059579960862,3.43759280120963
36.7708703449287,0.0589458360750861,5.43025465758829
36.8245496848796,0.0691430942192568,5.74982384730794
36.8782056835335,0.0870660542097497,4.57985305217483
36.9318467259184,0.11229681451995,3.1579690817137
36.9854827863291,0.142278513387574,2.07903785229076
37.0391249299696,0.174198483255963,1.34475037330135
37.0927848091619,0.205496161523713,0.836405029530556
37.1464740044736,0.233873042203257,0.457185206646054
37.2002030599461,0.257255355216594,0.140378815979455
37.2539800838582,0.273798477731999,-0.164987132584861
37.3078088619302,0.282305843502354,-0.433371431499488
37.3616872551634,0.28328333539088,-0.638448196634833
37.4156073466939,0.277626063527028,-0.809700306309162
37.4695564161917,0.26612756794713,-0.964361180385774
37.5235180893874,0.249412154465063,-1.11572715423746
37.5774736699354,0.227892512761821,-1.27970308207292
37.6314036677749,0.201748730506081,-1.48510113966729
37.6852895277401,0.170939785632577,-1.80052357080948
37.7391155635729,0.135296807882378,-2.4317652464205
37.7928711149815,0.0949486389230007,-4.22282011447732
37.8465529286168,0.0539493094307884,-12.2528336240154
37.9001668531753,0.0440919722123855,-18.8968194804953
37.953727380532,0.0846551960361232,-5.49256697921525
38.007256536415,0.134927772386666,-2.3056763295783
38.0607827694559,0.182180385316553,-1.30849800472547
38.1143394682262,0.22130064046227,-0.878621709839781
38.1679627269845,0.248346708087439,-0.657930606462661
38.2216880838059,0.259792302326874,-0.538849019555889
38.2755461262426,0.252413323902929,-0.488861613542419
38.3295570898595,0.223248434274328,-0.522713671544661
38.3837249002361,0.170919526477183,-0.800266032056138
38.4380326913599,0.0998322933776988,-2.36822884667249
38.4924431173183,0.0239702680840222,-44.4454012746129
38.5469022738194,0.0879550061461713,-3.64254814942409
38.6013457323396,0.188562062548408,-0.862188016331682
38.6557059417348,0.291605708993975,-0.378081477244345
38.7099200891012,0.392001224634993,-0.207155305251055
38.7639373858654,0.484898089803837,-0.122588874666579
38.8177246895951,0.565027131662917,-0.0695272066725822
38.8712694025864,0.626642607600221,-0.0280985681646087
38.9245787504555,0.665154788458496,0.00443409196479281
38.9776751548898,0.681885277942513,0.0284360405829276
39.0305895340361,0.679944760204226,0.0482731427666573
39.0833551557281,0.662773323997355,0.0657552406476241
39.1360031304582,0.634040489583738,0.0812294636409264
39.1885599586444,0.597507302998179,0.0937523293727773
39.2410472396083,0.556895863144124,0.100826387498233
39.2934834179883,0.515800952366269,0.0979847118461778
39.3458872943457,0.477673464083192,0.0787406997795058
39.3982829603873,0.445908873468114,0.0360114928154734
39.4507057386235,0.422940205855424,-0.0185391553943075
39.5032065651569,0.407041004070471,-0.0646862105437804
39.5558504046693,0.395487837093919,-0.0975581901552495
39.6087114010355,0.385438688964485,-0.116417504035442
39.661866959212,0.373878923671376,-0.123858886974374
39.7153909962735,0.357731835914702,-0.124219457179558
39.7693465080285,0.334030446628026,-0.122432325233665
39.8237776254257,0.300052402949134,-0.124329928391553
39.8787013850591,0.253383680532026,-0.140367168722273
39.9340995022932,0.192031487116688,-0.204699744850996
39.9899106302139,0.116789756353127,-0.530275158433216
40.0460264984686,0.0544032606286706,-2.65257257275723
40.1022971882848,0.115008104139436,-0.672543594150141
40.1585411394733,0.229119805834146,-0.188708199635516
40.2145568009184,0.359226552407275,-0.0803534397444305
40.2701355633906,0.501826523518262,-0.0380440872355725
40.3250757328321,0.656143624902125,-0.0150143187174955
40.3791972644561,0.821392182764989,0.00100277050244292
40.4323568568406,0.995756426695401,0.0145706551278048
40.4844627585609,1.17547635307914,0.0279477315502087
40.5354882247277,1.35422035504215,0.0384078734361923
40.5854818389638,1.52335861321647,0.0437818190601032
40.6345726669697,1.6713731671667,0.0454513892679006
40.6829688985312,1.78474005528277,0.0440208225452894
40.7309482998486,1.8503345502846,0.039723526365925
40.778839397398,1.8586241773463,0.0326059932498682
40.8269941150406,1.80637063914708,0.0225406988473761
40.8757547703835,1.697430228432,0.00904573792291152
40.9254199014232,1.54115212193725,-0.00918408858621675
40.9762135242012,1.34919317824805,-0.035361645335141
41.0282612272031,1.13408129501583,-0.0694283406258634
41.081577214649,0.911651190594617,-0.113687668940918
41.1360684027798,0.693435716657333,-0.185905956814833
41.1915519685224,0.485884837351456,-0.338584223358297
41.2477799202765,0.292349503239126,-0.812866154629284
41.3044666950373,0.11571088602982,-4.47644566720386
41.3613170685063,0.0552701291622598,-17.2542648596451
41.4180524886079,0.191247466090024,-1.34965697063256
41.4744343790346,0.306051821189358,-0.557820767173879
41.5302831639938,0.388234629556096,-0.431116142526057
41.5854917818545,0.429755688268798,-0.467379683896702
41.6400285932261,0.431893659285327,-0.584604286635165
41.6939242708081,0.399103670362779,-0.809546107135168
41.7472540288488,0.337290205732895,-1.25132040672698
41.8001220978972,0.254358013883338,-2.27337278792615
41.8526495293513,0.16151248245532,-5.49196444955275
41.9049652797597,0.083748010470327,-19.081390223883
41.9571997056986,0.0954207146339416,-13.6630628603417
42.0094790547185,0.162588463758653,-4.63959115511088
42.0619193854569,0.219092113571326,-2.86018164128437
42.1146187375638,0.25138760212789,-2.60466856773773
42.16764956971,0.263245148045241,-2.71363058784248
42.2210565198145,0.261304994960013,-2.94529986994291
42.2748570454181,0.25126174564097,-3.19393637971952
42.3290429485749,0.236952854217256,-3.39993062792052
42.3835825428793,0.219743224684283,-3.57308618134053
42.4384230579582,0.198522641796601,-3.8577434438836
42.4934928449976,0.170723809364188,-4.68407649211958
42.5487031153068,0.135474523945261,-7.35834376284908
42.6039492969886,0.106193695127122,-14.1402946889154
42.6591126587816,0.136721208905996,-11.4125348243803
42.7140641131799,0.240543075668938,-4.92177557262773
42.7686729521165,0.382250725128261,-2.50949311075661
42.8228203844942,0.544833614404584,-1.52339280171048
42.8764162332903,0.717916122440525,-1.03443311280637
42.929416520902,0.89091678497359,-0.75408862451828
42.981838765569,1.05101480213307,-0.57460431458428
43.0337710301353,1.18288577557792,-0.448649138996095
43.0853704596972,1.26997561924939,-0.352505099012351
43.1368477891408,1.2971201583697,-0.272473776376556
43.1884366557883,1.25674257746852,-0.214081670210877
43.2403528920235,1.15953617083345,-0.179738307176917
43.2927590716171,1.02212798008684,-0.16082810925388
43.3457437553316,0.860665061373098,-0.15361716454141
43.3993159518953,0.6887788147668,-0.157327378174561
43.4534124502233,0.517033300967497,-0.174142479577326
43.5079142911657,0.353564528013673,-0.21171470817769
43.5626685500904,0.205682708186761,-0.294964327103501
43.6175121723367,0.0854985111369259,-0.533312831974799
43.6722953280385,0.0619743226548557,-0.332395300733973
43.7269022490883,0.11867600058741,-0.375117778448261
43.781264148856,0.158054776714327,-0.544429047706123
43.8353574930633,0.174520547223275,-0.772890211557952
43.8891956800422,0.171193788950291,-1.11703014737285
43.9428197128259,0.152662398925306,-1.68532983196857
43.9962889366882,0.124555996995674,-2.7030967187093
44.04967233652,0.0939082031216151,-4.57985433337621
44.1030405462233,0.0699631796021998,-7.2151529155057
44.1564584587589,0.0615129554946139,-7.49700616063046
44.2099781635377,0.0644825852209377,-5.28859210959652
44.2636320014742,0.0662380043234524,-4.47588075158442
44.3174281562876,0.0647459132243074,-5.01784039595569
44.3713530453716,0.0646949174605295,-5.73349991837839
44.4253764793546,0.0711298514415087,-5.32658979232435
44.4794570150056,0.0844907332760527,-4.04163485300431
44.5335473447698,0.100829705696285,-2.86418983448209
44.5875996146907,0.115278342297462,-2.07494385222985
44.6415705476673,0.123408476782863,-1.60517564092291
44.6954262753879,0.121180624239161,-1.39027661398469
44.7491468526747,0.104820828547387,-1.51889015072829
44.8027304608032,0.0727287007099941,-2.9100278848786
44.8561954085973,0.0354942676334768,-13.1072973704478
44.909576976609,0.0492552645313773,-7.68703164134546
44.96292285723,0.102390178813606,-1.97036896678865
45.0162890576495,0.156720915768439,-0.884000725367515
45.0697357720678,0.203070284397187,-0.518231463557079
45.1233225839544,0.235248743994044,-0.353969715243589
45.1771024674694,0.247864851986929,-0.271965163890665
45.2311143231005,0.23610633403617,-0.24015280325408
45.2853741795304,0.195640471817618,-0.274908423948785
45.3398658028396,0.124646307561083,-0.600482847589146
45.3945348877525,0.03480716318431,-8.19683271464009
45.4492934220665,0.0946282245858239,-1.33555034463969
45.5040305813479,0.2219519368365,-0.311884233905507
45.5586266860576,0.358080925413316,-0.15913207098461
45.6129688710839,0.496263716604633,-0.112283850014745
45.6669668571465,0.629773138687617,-0.0958454754425865
45.7205669042318,0.750620664848642,-0.0935492490135084
45.7737617842816,0.849277927426091,-0.10148718610198
45.8265945535815,0.915003723009913,-0.12064439739089
45.8791542117806,0.939115634824558,-0.147247218785058
45.9315616361084,0.923361085908751,-0.176168018629239
45.9839483180322,0.873722999855589,-0.209065432706226
46.0364364094321,0.797694097413134,-0.247421045696002
46.0891241515261,0.703446681115808,-0.292521924728079
46.1420775554707,0.599010390707062,-0.34463311244647
46.1953280135936,0.491711748487198,-0.400101250586086
46.2488747246083,0.387947436052255,-0.442306120623853
46.3026904282433,0.293228524575621,-0.413908755224999
46.3567289093752,0.212411860975407,-0.13644100926738
46.4109329316087,0.148935004509567,0.649016380157977
46.4652413239256,0.102101515554281,2.2552146339067
46.5195940259292,0.0724153127998438,4.79111724460816
46.573935418649,0.0621487300958138,5.78218909396872
46.6282166818365,0.0674788742098107,3.86862084853168
46.6823975725166,0.0782501285033509,2.12167696541329
46.7364478387993,0.0872755105203119,1.32762283013171
46.7903483702409,0.0907496523159236,1.24887854688223
46.8440921295914,0.0863883062679436,1.93446991010866
46.8976849096964,0.0736351270451199,4.24927933652503
46.9511459728975,0.0589228924314988,9.40638666762143
47.0045077472937,0.0638306110332876,9.70718113337304
47.0578132040226,0.0954028260615695,4.78219042906728
47.1111126104479,0.137492048018141,2.36417974085296
47.1644604095956,0.178878595852704,1.35874079350806
47.2179118468537,0.21278858861801,0.896768508833308
47.2715189196012,0.233982362941226,0.676806056691731
47.325325334106,0.237976940618683,0.599869758951971
47.3793603648902,0.220836486724645,0.668709656557232
47.4336318053972,0.179095999024908,1.06903236516589
47.4881186462253,0.111861999951696,3.1345874897768
47.5427667878448,0.0378093649255019,32.0547660384472
47.5974929521046,0.100367571692282,5.26015480609762
47.6521938643981,0.217492385797251,1.26429421851309
47.7067579600208,0.344475854645204,0.550904311242161
47.7610785698316,0.474829430655911,0.304422667949804
47.815067346539,0.602914035471334,0.18776812666743
47.8686664504197,0.72222623278888,0.119944783321174
47.9218578045607,0.82499909493402,0.0730225372896409
47.9746676256426,0.902310039349053,0.0342948309139931
48.0271645567983,0.946429478872442,0.00288729400943625
48.0794499807802,0.957126952720006,-0.0208384493504336
48.1316422082507,0.937285562019115,-0.04084781134736
48.1838602995647,0.891172376062388,-0.059305347187243
48.2362105314552,0.824038454328664,-0.0776108337586797
48.2887766629687,0.741550417976877,-0.0968233825100743
48.3416144420934,0.64925512768188,-0.117792739280562
48.3947501837493,0.552211899937062,-0.1410151511047
48.4481828112963,0.454834598995606,-0.165927690246741
48.5018885210682,0.360914132054077,-0.18860185282864
48.5558271512987,0.27330391747527,-0.21835011067144
48.6099488531127,0.192788759476903,-0.293775803093501
48.6641993339657,0.119680749180615,-0.528888923905081
48.7185239904862,0.0545037402770546,-1.89802645946091
48.7728713561552,0.00947543160796666,-51.3167742012769
48.8271958653328,0.0532094559576363,-1.4453144180723
48.8814599286188,0.0923587046947723,-0.444107706642272
48.9356353305518,0.121509780476439,-0.234700494445237
48.9897039831504,0.139547638111626,-0.152003012033853
49.0436581008456,0.145391992617532,-0.103099623825523
49.0974998862062,0.138531046678107,-0.0732356246599625
49.1512404229462,0.120839949851305,-0.0617640796136493
49.2048973496378,0.0948780573808393,-0.0672780319882963
49.2584924225262,0.0633010562838967,-0.113763091425906
49.3120495305237,0.0288577818295043,-0.473975151066833
49.3655931134693,0.00632925432524648,0
49.4191468355056,0.0379796011948217,-0.228483369588372
49.472732323439,0.0646292934924344,-0.0566666273128422
49.5263677771022,0.0832697655136035,-0.00817501489567145
49.5800662951554,0.0912737164514322,0.0283186336221113
49.6338338668719,0.0870040018794821,0.0723967914765185
49.687667896969,0.0724960441210404,0.146061197244462
49.7415578571145,0.0506500973237109,0.349164171086667
49.7954870530372,0.0243185905684417,1.59733833383284
49.849434749304,0.0043026142649989,0
49.9033785461077,0.0310049757765411,0.94371146973188
49.9572968709434,0.0542829676862148,0.305208712470857
50.0111714239898,0.0709906253135023,0.192702629358569
50.0649894303137,0.0782531664281173,0.194938086202156
50.1187456052968,0.0731518042201649,0.308728299292398
50.1724437920668,0.0539647102078438,0.766755523389893
50.2260973714113,0.0239971687969254,4.69886045725978
50.2797271246939,0.0144208615723737,14.5297519856398
50.3333584857569,0.0527678935828582,1.14025328669535
50.3870191161737,0.0893567217017428,0.401561903073511
50.4407365423318,0.119196413567625,0.225249398404824
50.4945355022639,0.137882426942783,0.172658500073224
50.5484347063127,0.141187456463037,0.181363817742252
50.6024428726416,0.125043398503146,0.281082758366603
50.6565541483289,0.0855113111430079,0.800648562872242
50.7107434289085,0.0213820425325692,17.1656616013207
50.7649641615084,0.0680128013983505,2.12432441369509
50.8191525430065,0.170640188005496,0.392813669887799
50.8732358529859,0.284139135349396,0.152069767250152
50.9271426966996,0.403002270370308,0.072906961292389
50.9808140606475,0.521482466665597,0.0348882159637816
51.0342138201991,0.633096718774156,0.0110576250745571
51.0873371036824,0.73042306763889,-0.0078866040133021
51.1402148152991,0.805209172383735,-0.026663938752475
51.192912752022,0.848855952679504,-0.0492190102031516
51.2455242393848,0.855125268199148,-0.0736734777348839
51.2981562632997,0.826656963502845,-0.0974641324320542
51.3509125967646,0.76929061463555,-0.123577775879541
51.4038794594731,0.689626541073316,-0.155143664245968
51.4571159315768,0.594371540570545,-0.196749555119997
51.5106494866278,0.489804718320075,-0.256761860281624
51.5644762003647,0.381488584862538,-0.35350354422055
51.6185646835614,0.274235230833174,-0.537153696791463
51.6728625562967,0.172275531694873,-1.00256136446487
51.7273042604055,0.0796701534152456,-3.28838586571218
51.7818191020059,0.012586163374034,-101.245151900747
51.8363382813662,0.0725027318691441,-2.88094289571755
51.8907997795541,0.128866284101664,-0.989552827782234
51.9451515371092,0.173225218399469,-0.618036472854851
51.9993534443674,0.204904707671209,-0.486783040244959
52.0533783649443,0.223199001118247,-0.428700142062251
52.1072123982854,0.227278630173127,-0.403691026849875
52.1608546031509,0.216234352401375,-0.402666436879088
52.214316436591,0.189143236235655,-0.435834709571546
52.2676212085148,0.145145841028667,-0.565809863586328
52.3208038564936,0.0846271923474688,-1.36073074094389
52.3739102497391,0.0144206120919479,-45.9299563592193
52.4269945547435,0.0672492471980467,-2.29714527615716
52.480116604051,0.144748516761728,-0.546890350038782
52.533339803054,0.215633734157739,-0.261523618561061
52.5867287001742,0.273643666562442,-0.16195998177272
52.6403453180912,0.313033915149055,-0.114714825584737
52.6942435629749,0.328625220303439,-0.0889970061135243
52.7484614242299,0.315855218367424,-0.0755620046021089
52.8030112067432,0.270667228827295,-0.0744617248277247
52.8578687595077,0.191293275226252,-0.116078993459894
52.9129660801125,0.0842008805258622,-0.581698881367513
52.9681942627062,0.0492902054542078,-1.91220223471608
53.0234139094155,0.193044148763706,-0.146367299638147
53.0784697797616,0.349825838337751,-0.0508562751763497
53.1332083094372,0.513546372466008,-0.0250023036949065
53.1874963499093,0.678636961307757,-0.0132599342999893
53.2412391159206,0.837961665506189,-0.00591809491481485
53.2943949171148,0.982128770518133,1.89549290448471e-005
53.3469838652976,1.09942191644915,0.00598944316612213
53.399087623399,1.17864218703711,0.0113811741783267
53.4508379417217,1.21702475856106,0.0154519359279818
53.502396549388,1.21584678238502,0.0186944267414902
53.5539332750074,1.17883142956988,0.0212820482693353
53.6056063112475,1.11176733215558,0.0232059060103724
53.6575467828341,1.02163069868893,0.0242864363092313
53.7098488411213,0.915586985880016,0.0240898767289257
53.7625655312165,0.800194323166616,0.0217084617785685
53.8157098919041,0.680961827051445,0.0152611184126786
53.8692602880518,0.562252156874338,0.000715993529872428
53.9231687790903,0.4472025721709,-0.024721505753066
53.9773702355155,0.337411668984529,-0.067205178673542
54.0317892866033,0.234032674305111,-0.158434880885572
54.0863462501525,0.138297537088368,-0.450559271956543
54.1409627976846,0.0527176257823376,-2.85250041490878
54.1955670689684,0.0345393380390212,-5.84704153944538
54.2500979480363,0.097355356597072,-0.641088402307514
54.3045082591635,0.150025287015991,-0.245211460607195
54.3587667020909,0.187593716928628,-0.158526894827923
54.4128584357489,0.207327189649186,-0.151609868516434
54.4667843306345,0.207531210426826,-0.185999138434528
54.5205586263292,0.190495116690917,-0.259073548205846
54.5742049217052,0.159697092418252,-0.410789447916703
54.627752229508,0.118843739899525,-0.785716382823746
54.6812319572919,0.0719193933519579,-2.16718991323702
54.7346758204924,0.0243869420338178,-18.2414326454873
54.788114467407,0.0296897620452072,-11.5034158198061
54.8415764653661,0.0708919296157035,-1.8496014449161
54.8950872461853,0.103999738876831,-0.795553824134668
54.9486676392695,0.124266463339198,-0.545677080862183
55.0023317638591,0.129055659561397,-0.536228525058363
55.0560850642026,0.120347564932452,-0.672720676893869
55.1099242106776,0.101256333744249,-1.02736791049749
55.1638380926356,0.0749419278752488,-1.97231357130088
55.2178092922306,0.0450051796666677,-5.55271341404409
55.2718160120146,0.0199175582145548,-27.7365323994284
55.3258343481446,0.0307624066981219,-10.9795564420906
55.3798407335924,0.0563482463089712,-3.0027045395461
55.4338143503928,0.0774375569889165,-1.44222026071793
55.4877393247348,0.089545940669832,-1.00300114474708
55.541606546665,0.0903020066001203,-0.993247721644745
55.5954144174327,0.0810491112874269,-1.32270428196317
55.649167662421,0.064227874711626,-2.29610215257123
55.7028756064168,0.0428884342963456,-5.5303223046666
55.7565507027975,0.0236297281832042,-18.9509041054415
55.810207328845,0.0271717584061369,-14.304889105432
55.8638607619813,0.0483195742333938,-4.30463615744848
55.9175262101702,0.0693521963804924,-1.88452005727849
55.9712177574342,0.0851860664039651,-1.06028560107461
56.0249471029218,0.0929475380271497,-0.706733123057617
56.078722037509,0.09080116867737,-0.606834727999251
56.1325451379792,0.0795208849689383,-0.760828887292907
56.1864136120885,0.0605991845154263,-1.43984868871336
56.2403197829592,0.0358481952507739,-4.78072367487921
56.2942518454873,0.0125856178261577,-44.4780586165919
56.3481948961471,0.0338120354692628,-6.65525853126672
56.4021322101609,0.069564388526988,-1.52805404854542
56.4560467053202,0.107340392548712,-0.51195423754192
56.5099225069153,0.145257974614662,-0.120525966977742
56.5637465122679,0.18192800259174,0.100606358933488
56.617509837903,0.216146671627511,0.226276466162133
56.6712088505955,0.247161927062459,0.281378052172095
56.7248454166724,0.274299809005855,0.301533844440925
56.7784266725093,0.296845181255637,0.302465689890329
56.831964489293,0.314053338980292,0.291655673099062
56.8854746218703,0.325168963578616,0.272604612699718
56.938975540736,0.329447036053222,0.2464678466209
56.9924869680137,0.326171741679846,0.212488963754087
57.046028163717,0.314669811030484,0.167508400104479
57.099616036379,0.294315432662636,0.103990633447058
57.1532631899599,0.264983671750879,0.0287652794663833
57.2069762912953,0.228399831774682,-0.0529709081143982
57.260755466468,0.186720095864687,-0.164614584130338
57.3145946468012,0.142052475648422,-0.361144156142142
57.368482586994,0.0964713645236731,-0.833876847783315
57.4224043775564,0.0521351461791582,-2.75225204171925
57.4763432511043,0.0133440230369184,-37.8614544290468
57.5302824742568,0.028862346707484,-6.97901483121336
57.5842071293927,0.0579793864914452,-1.47252962446246
57.6381056224641,0.0787349988291628,-0.708418648598744
57.6919707917278,0.0892271500361324,-0.539494797993854
57.7458002589211,0.0904471706375781,-0.554859684928417
57.799595647848,0.0840861302698673,-0.700695088135981
57.8533614552673,0.0718916280122519,-1.04294526445369
57.9071040449282,0.0557069075902584,-1.84235200069997
57.9608308278777,0.0376431230537583,-4.11157981513156
58.0145496234922,0.0210961191589957,-12.6513704807295
58.0682681561827,0.0160533374149835,-19.6625076013801
58.121993619236,0.0257763326028206,-6.16659486623637
58.1757322301374,0.0357838674864442,-2.11231550610671
58.2294887182172,0.0411147978980617,-0.841707107964735
58.2832658859387,0.0416639358921854,-0.461199017034961
58.3370645603269,0.0383319743216323,-0.543010973046997
58.390883723836,0.0321605719879422,-1.24525613496852
58.4447206881303,0.0243948807596142,-3.46072463163484
58.4985713171255,0.0172707971983086,-9.44506092691479
58.5524302980822,0.0162754267399395,-12.0112933768649
58.6062914534141,0.02477011634737,-4.37874848359148
58.6601480880881,0.0389091351591452,-0.512679174718158
58.7139933780072,0.0571916948432589,0.978336655336508
58.7678208222488,0.0798863159078605,1.34760896721611
58.8216247698703,0.10630094005189,1.2324034905713
58.8754009786942,0.135112914468919,1.02335860934126
58.9291471987832,0.164728212653059,0.827643160098189
58.9828637237143,0.193394911128526,0.666638340546838
59.0365537973262,0.219272551841057,0.538193935363113
59.0902237510169,0.240472296228823,0.435054522772667
59.1438827547775,0.255086251995354,0.349705522581384
59.1975420934683,0.261213951977905,0.274950897175971
59.2512139287216,0.256986252339478,0.202655731743947
59.3049095821056,0.241270278159955,0.141464762969587
59.3586376540252,0.215731371387086,0.0975177163650175
59.4124027216052,0.182736987505022,0.0605282518681542
59.4662048448198,0.144636074361544,0.0205580562469958
59.5200397849417,0.10374211866805,-0.0430017591806032
59.5738998205456,0.0623331236644471,-0.220684159933365
59.6277749878606,0.0226788288822948,-1.79956936433749
59.6816545391064,0.0131776738148682,-4.67316640482785
59.7355284074821,0.042612092592063,-0.34908801589131
59.7893884892834,0.0636020514648274,-0.120422826068585
