#t s x y z curvature torsion
53.8000000000005 25.9686413027704 2.27258452189483 -12.7455629970926 -6.76774981167203 0.0798586107604042 -0.685081988251441
53.9000000000005 26.0226272187991 2.23973287530098 -12.7834152965343 -6.74768860850512 0.0976301168549718 -0.356679343747128
54.0000000000005 26.0767472886681 2.20688944584012 -12.8213177050355 -6.72734902803558 0.109075219379427 -0.181547337509687
54.1000000000005 26.1309687618659 2.17409756339319 -12.8592405771709 -6.70669675527127 0.113753552728292 -0.0813803870075053
54.2000000000005 26.1852376640117 2.14140356976404 -12.8971417132673 -6.68572724399222 0.114522504153661 -0.0381821422668845
54.3000000000005 26.2394843170946 2.10885357018061 -12.9349708532185 -6.66446335280615 0.114372393303375 -0.0380261359631613
54.4000000000005 26.293631437655 2.07648939969889 -12.9726759063852 -6.64295056359346 0.115089800946771 -0.0754957473941697
54.5000000000005 26.3476024069813 2.04434455941084 -13.0102092482682 -6.62125210696708 0.116760364199114 -0.141198946491292
54.6000000000005 26.4013296742483 2.01244015265236 -13.0475340171815 -6.59944408773245 0.117896003083581 -0.225341809843001
54.7000000000005 26.4547633380825 1.98078082121122 -13.0846304109244 -6.57761061034737 0.11629994645165 -0.325121173303638
54.8000000000005 26.5078799430341 1.94935068153502 -13.1215019834549 -6.55583890438199 0.110612856457535 -0.439822272941169
54.9000000000005 26.5606915205137 1.91810926093909 -13.1581819415626 -6.53421444997864 0.103455186355112 -0.523777113420135
55.0000000000005 26.6132548933918 1.88698743381445 -13.1947394415412 -6.51281610331184 0.107491104484183 -0.386862359594342
55.1000000000005 26.66568096375 1.85588353729018 -13.2312856454158 -6.49171123523454 0.142166212694892 -0.112693862715084
55.2000000000005 26.7181369363133 1.82466415271056 -13.2679735255854 -6.47095121277095 0.204129588137607 -0.0121345518657468
55.3000000000005 26.7708299682645 1.79317673110355 -13.3049818000574 -6.45056775091181 0.273193952045498 -0.000664551928385031
55.4000000000005 26.8239828175026 1.76126688446414 -13.3424926160964 -6.43056960725622 0.332497486857817 -0.012324422629468
55.5000000000005 26.8778080235463 1.72879585649203 -13.3806689934286 -6.41093928983977 0.369855963719535 -0.0321223942637585
55.6000000000005 26.9324807996607 1.69565799332938 -13.4196322674452 -6.39162976496272 0.376939112983942 -0.0614437987202086
55.7000000000005 26.9881109577009 1.66179821429852 -13.4594395324066 -6.37256116501823 0.348817180421301 -0.113849630374128
55.8000000000005 27.0447145821304 1.62722948263963 -13.5000610846458 -6.35361749632046 0.283909423919157 -0.24057653324779
55.9000000000005 27.1021864799477 1.59205027624852 -13.5413578657726 -6.33464334693281 0.18910725791243 -0.707204843689603
56.0000000000005 27.1602747205439 1.55646205841429 -13.5830589058771 -6.31544059449606 0.141043615901694 -1.6034070735617
56.1000000000005 27.2185596726652 1.52078630376575 -13.6247393375858 -6.29576528543585 0.30293343922202 -0.419179573401507
56.2000000000005 27.2764557314038 1.48546995964316 -13.6658132522759 -6.27532897003152 0.583247806303792 -0.130754907563739
56.3000000000005 27.3332631872175 1.45106155124192 -13.7055642325368 -6.25381134851765 0.946147146963298 -0.0560338761978797
56.4000000000005 27.3882468034465 1.41817572218173 -13.7431907267896 -6.23087737304702 1.40366901945278 -0.0271876821414602
56.5000000000005 27.4407279074894 1.38745733028432 -13.7778519947591 -6.20619452103286 1.97978294816391 -0.0119615108673572
56.6000000000005 27.4901930490243 1.35954554335124 -13.8087140529455 -6.17945006849104 2.69549448764002 -0.000905121038707529
56.7000000000005 27.5364217112795 1.33503793494156 -13.8349956200965 -6.15036836338229 3.53841705507141 0.0100652587323065
56.8000000000005 27.57962536571 1.31445458014971 -13.8560140626792 -6.11872809895449 4.40463670631391 0.0234338328805502
56.9000000000005 27.6205585704249 1.29820215138319 -13.8712313403517 -6.08437958708482 5.04877430142895 0.0407370081065723
57.0000000000005 27.6605085983114 1.28653801414037 -13.8802999514351 -6.04726203162203 5.17209081010358 0.0626365327238267
57.1000000000005 27.7010583127693 1.27953493590755 -13.8831081062294 -6.00742046407591 4.69281916659941 0.0847874584512873
57.2000000000005 27.7436651788473 1.27706173615938 -13.8798048242731 -5.96501390033505 3.86264357153919 0.10405517448669
57.3000000000005 27.7893140111589 1.27880440223668 -13.8707740693061 -5.92030121230267 2.98041729074046 0.125474666672172
57.4000000000005 27.8384134972852 1.28430314632744 -13.8565888081765 -5.87361822056074 2.20463362241584 0.157150899518638
57.5000000000005 27.890870400955 1.29299007556733 -13.837964297591 -5.82535444938134 1.57283897079594 0.213777665689471
57.6000000000005 27.9462260330717 1.30422686214007 -13.8157113708661 -5.77592988173802 1.06939309896546 0.331852307497329
57.7000000000006 28.0037928830918 1.31734241337787 -13.7906897246782 -5.7257717143172 0.667398763123523 0.63746045197263
57.8000000000006 28.0627736558139 1.33167054186184 -13.7637612058144 -5.6752911125295 0.348394942646059 1.81259389303512
57.9000000000006 28.1223625359983 1.34658763552241 -13.7357430979237 -5.62485996552111 0.143126380706993 8.48036647878668
58.0000000000006 28.1818321932242 1.36155032773979 -13.7073614082671 -5.57478764118519 0.213831398072988 2.98309075931887
58.1000000000006 28.2406085400094 1.3761326770029 -13.679204770719 -5.52529806861306 0.348492093641514 0.921836162850712
58.2000000000006 28.2983171677773 1.39005059509074 -13.6516943712874 -5.4765153339822 0.442629081052026 0.543368707647365
58.3000000000006 28.3547752610479 1.40315390611834 -13.6250945461797 -5.42847088747572 0.490487444530779 0.497655930543977
58.4000000000006 28.4099599236179 1.41540565410498 -13.5995394023878 -5.38111926363868 0.493824566780582 0.622184778785059
58.5000000000006 28.4639732496812 1.42686092010111 -13.5750600545228 -5.33435412917418 0.458227263711003 0.948614080739428
58.6000000000006 28.5170069949804 1.43764563931512 -13.5516118616513 -5.28802433073948 0.39495474978212 1.62121430947248
58.7000000000006 28.5693084076967 1.44793541824025 -13.5291016641297 -5.24194994274214 0.323414627865533 2.84225987019976
58.8000000000006 28.6211481517298 1.4579343517814 -13.5074150204406 -5.1959383151361 0.272357909123453 4.22147977480441
58.9000000000006 28.6727905394495 1.46785384038197 -13.4864434440273 -5.14980012121785 0.267224455123057 3.95402925600749
59.0000000000006 28.7244656575177 1.47789140715074 -13.4661116401296 -5.10336540542253 0.301528035402028 2.11196355002052
59.1000000000006 28.7763430548067 1.48820975039137 -13.4464043646566 -5.0564994323111 0.349806237474397 0.563212775585753
59.2000000000006 28.8285156980251 1.49892191660175 -13.4273834560355 -5.00911336652488 0.399492138710935 -0.290656395717818
59.3000000000006 28.88100845354 1.5100920100505 -13.4091799215374 -4.96116183134953 0.450669996761138 -0.720212557415181
59.4000000000006 28.933795908158 1.52174202282335 -13.3919761965793 -4.91263529824644 0.505784614585578 -0.890246773360856
59.5000000000006 28.9868202726876 1.53385890027214 -13.3759880260635 -4.86355227757512 0.565342643221294 -0.90801536334426
59.6000000000006 29.0400087691682 1.54640160646381 -13.3614463457165 -4.8139515093156 0.627059998246828 -0.849421894410567
59.7000000000006 29.0932899511959 1.55930818962946 -13.3485791634291 -4.76388415379087 0.686286830902534 -0.763144263603004
59.8000000000006 29.1466081553437 1.57250284761334 -13.3375934405951 -4.71340598238926 0.736663657133056 -0.67585766002805
59.9000000000006 29.1999351217755 1.5859029933219 -13.3286569734511 -4.66256956828686 0.770697419411302 -0.60036594938587
60.0000000000006 29.2532778134 1.59942632017275 -13.3218802744155 -4.61141647716992 0.780346225410497 -0.543068352845304
60.1000000000006 29.306681529198 1.6129978100458 -13.3172986801976 -4.55996960634107 0.759256472222346 -0.51378842795639
60.2000000000006 29.3602240388324 1.62655524628746 -13.3148603559096 -4.50822938180375 0.708182634031862 -0.513654917141936
60.3000000000006 29.4139965566838 1.64005093185001 -13.3144292659587 -4.45617974867605 0.630928551688629 -0.542645409353794
60.4000000000006 29.4680825478044 1.65345191248409 -13.3157940409416 -4.40379801958288 0.532257536922277 -0.614685064957988
60.5000000000006 29.5225405484398 1.66674014243326 -13.3186770713091 -4.35106487143185 0.417167405759876 -0.779447119062733
60.6000000000006 29.5773917646362 1.6799126501286 -13.322743601031 -4.29797434218918 0.290510452253425 -1.23775838343217
60.7000000000006 29.632612321335 1.69298170388323 -13.3276108212602 -4.24454382765563 0.158762012462692 -3.35625362217206
60.8000000000006 29.6881295137368 1.70597497758694 -13.3328569639974 -4.19082407824235 0.0693188557367894 -16.7452778134139
60.9000000000006 29.7438211621346 1.71893571640068 -13.3380303957555 -4.13690919574685 0.176237734796864 -3.14825244310045
61.0000000000006 29.7995171834796 1.7319229024512 -13.3426587112245 -4.08294663012887 0.337884804400804 -1.27159144905986
61.1000000000006 29.8550029451748 1.74501137527807 -13.3462578546544 -4.0291469294185 0.519434071161849 -0.820082141734261
61.2000000000006 29.9100298519239 1.75829077584631 -13.3483419619395 -3.97578707106267 0.719946216364166 -0.60771662456159
61.3000000000006 29.9643422475203 1.77186150422516 -13.3484350321686 -3.92319749999943 0.939198282638471 -0.481671185626251
61.4000000000006 30.0177110302092 1.78582950083243 -13.3460833198762 -3.87174274817057 1.175377095157 -0.396646979104901
61.5000000000006 30.0699673550407 1.8003009824313 -13.3408677550123 -3.82180180716647 1.42303111412742 -0.33359662449221
61.6000000000006 30.1210343497733 1.81537717812713 -13.332416362912 -3.77374850087098 1.67070029475094 -0.282293422239388
61.7000000000006 30.1709533788991 1.83114906536434 -13.3204166842659 -3.7279318581062 1.89893693128844 -0.236127782145604
61.8000000000006 30.2198993335316 1.84769210592317 -13.3046281950894 -3.68465648527741 2.08041203593525 -0.190196070201294
61.9000000000006 30.2681778475611 1.86506098191656 -13.2848947266929 -3.64416293901784 2.18416019233734 -0.140403035038321
62.0000000000006 30.3161980682922 1.88328433178694 -13.2611568856518 -3.60660809883358 2.18425230172001 -0.0825154353887602
62.1000000000006 30.3644194125145 1.90235958644466 -13.2334641979146 -3.57204586880943 2.07278432339627 -0.0257521290922557
62.2000000000006 30.4132795758663 1.92225040908784 -13.2019800805222 -3.54041643490118 1.87326489886455 0.0218500020270309
62.3000000000006 30.4631261391384 1.94289074436732 -13.1669686064891 -3.51155724025503 1.62085134709048 0.0662093986800349
62.4000000000006 30.5141757149759 1.96419147123306 -13.1287740972952 -3.48522251611342 1.3477719203671 0.113450924408153
62.5000000000006 30.5665040610529 1.98604715592214 -13.0878004395162 -3.46110314178188 1.07745927183621 0.172209947406588
62.6000000000006 30.6200597634682 2.00834280494671 -13.0444904014541 -3.43884650459589 0.824120126110189 0.258018354936707
62.7000000000006 30.6746920746618 2.03096061808201 -12.9993049497674 -3.41807635988774 0.595219467700934 0.405754399626659
62.8000000000006 30.7301850827164 2.05378674135433 -12.9527025661015 -3.39841269095335 0.39458456657318 0.715755275373565
62.9000000000006 30.7862929224502 2.07671802002901 -12.9051185637195 -3.37949156901916 0.225107830135017 1.60174114666441
63.0000000000006 30.842772815682 2.0996687515984 -12.8569444041322 -3.36098501320896 0.0916280964022634 6.50847822574381
63.1000000000006 30.899413830247 2.12257731931634 -12.8085073412107 -3.34262056408564 0.0322723167681352 36.0761477234602
63.2000000000006 30.9560544605405 2.14540971994073 -12.7600585798308 -3.3241934101403 0.0902145652777658 3.80930244442037
63.3000000000006 31.0125796995686 2.16815520754292 -12.7117830483306 -3.30555961022462 0.13989196034876 1.55969178083865
63.4000000000006 31.0689086790453 2.19081883152528 -12.6638176854991 -3.28662186893056 0.17827938586729 1.01453462438124
63.5000000000006 31.1249806547303 2.21341385518512 -12.616270055048 -3.26731502554496 0.212276710436552 0.717332406928279
63.6000000000006 31.1807407997299 2.23595417427876 -12.5692369600829 -3.2475915430042 0.249560915165379 0.428332734379796
63.7000000000006 31.2361265520831 2.25844673558551 -12.5228230575742 -3.22740699684876 0.298404360820972 0.120037864050349
63.8000000000006 31.2910550612804 2.28088395547164 -12.4771594728289 -3.20670556417785 0.368065284779526 -0.157592586591213
63.9000000000006 31.3454123672957 2.3032361384544 -12.4324224139615 -3.18540551260404 0.469459264708668 -0.351044853262694
64.0000000000006 31.399045386388 2.32544389576604 -12.3888517863657 -3.16338468920785 0.616120903145418 -0.44697468722532
64.1000000000006 31.4517589769512 2.34741073639991 -12.346769387988 -3.14046630598803 0.821644761521194 -0.432403419016452
64.2000000000006 31.5033281476691 2.36900014269311 -12.3065862054809 -3.11641243419896 1.08749240034588 -0.361507791216046
64.3000000000006 31.5535376504493 2.39004402973229 -12.2687820433523 -3.09093706740156 1.41080610509734 -0.288879590791894
64.4000000000006 31.6022358110019 2.41035568929583 -12.2338742539942 -3.06372689340132 1.78348371798281 -0.226353658420661
64.5000000000006 31.6493928255904 2.42974290627826 -12.2023860485142 -3.03446236268197 2.18469433951826 -0.172467206279455
64.6000000000006 31.6951565364312 2.44802107511467 -12.1748148075662 -3.00283875683924 2.57235408628534 -0.122840711475544
64.7000000000006 31.739891897684 2.46502631620506 -12.1516003921821 -2.96858725701447 2.88070246442698 -0.0733283174161763
64.8000000000006 31.7841829598915 2.48062859233876 -12.133093454603 -2.93149601232837 3.03514478419802 -0.0208302451297146
64.9000000000006 31.8287766080459 2.49474482511883 -12.1195237491103 -2.89143120831468 2.98574927308975 0.0374207311433363
65.0000000000006 31.8744649438107 2.50735201138644 -12.1109684428573 -2.84835813535386 2.73575731729456 0.106854892106435
65.1000000000006 31.9219332667317 2.51850007386727 -12.1073210287589 -2.80236184469633 2.3422276231616 0.182291002806324
65.2000000000006 31.9716268625848 2.52831780159048 -12.1082758919117 -2.75365708181297 1.89449766690243 0.264015892483127
65.3000000000006 32.0236937717716 2.53700124896093 -12.1133526118964 -2.70257100065356 1.45657150686204 0.379002935519144
65.4000000000006 32.0780016159915 2.54479522460399 -12.1219359186104 -2.64951515523246 1.05800608773789 0.58529705749884
65.5000000000006 32.1341944789918 2.55197451443233 -12.1333162501585 -2.59495707880389 0.706613292665204 1.06323239713363
65.6000000000005 32.1917649645882 2.55882510471272 -12.1467303107446 -2.53939186303717 0.402051614946463 2.69552607643952
65.7000000000005 32.250128033824 2.56562540513286 -12.1614016285624 -2.48331373719195 0.158820359820187 14.5261215458358
65.8000000000005 32.3086906812582 2.57262747186813 -12.1765811136865 -2.42718764729344 0.170231866370565 11.0433548234617
65.9000000000005 32.3669148323929 2.58003823064845 -12.191587615964 -2.3714208353077 0.34819961133426 2.4609910561893
66.0000000000005 32.4243716559928 2.58800069982503 -12.2058484829052 -2.31633441831683 0.496596533011442 1.26475670151142
66.1000000000005 32.4807847437682 2.59657554951538 -12.2189395564107 -2.2621354126099 0.586804736935462 1.07900158343235
66.2000000000005 32.5360479036531 2.60573139878001 -12.23061057923 -2.20890032558029 0.616432129157113 1.22536998476332
66.3000000000005 32.5902005749924 2.61535729395703 -12.2407735645841 -2.15658811205499 0.589978554666211 1.65343446984077
66.4000000000005 32.6433883795656 2.62528392502842 -12.2494765755209 -2.10506469843042 0.51689054520576 2.53342052625269
66.5000000000005 32.6958263726416 2.63530517806456 -12.2568769431047 -2.05412795172385 0.414968080554759 4.32289477729986
66.6000000000005 32.747768171304 2.64519968766871 -12.2632144846071 -2.0035326486248 0.315753420915942 7.62545506667242
66.7000000000005 32.7994815115549 2.6547523894215 -12.2687847216975 -1.95301544454653 0.268163626465704 10.0341706362765
66.8000000000005 32.8512285974271 2.66377607232542 -12.2739120986329 -1.9023198426774 0.295726427374785 7.35066639421399
66.9000000000005 32.9032480485387 2.67213293124929 -12.2789232004491 -1.85122116303237 0.351574618971226 4.46578581875688
67.0000000000005 32.9557349260597 2.67975611937278 -12.2841199711503 -1.7995515115044 0.385823564138247 3.24058676630603
67.1000000000005 33.0088167126681 2.68667093835773 -12.2897532485179 -1.74722439105967 0.377982898108764 3.25861794638045
67.2000000000005 33.0625336043279 2.69300660941709 -12.2960045309819 -1.69425000867183 0.339832511198065 4.24562669393488
67.3000000000005 33.116840371299 2.69898413435484 -12.3029886412688 -1.64072696374749 0.297583961194992 6.01399600958977
67.4000000000004 33.1716204994857 2.70489473750355 -12.3107646221129 -1.58682463229067 0.287311786856816 6.98517936520448
67.5000000000004 33.2267050830008 2.71107794538876 -12.3193469485858 -1.53276519321108 0.335009228728385 5.4482701131878
67.6000000000004 33.2818953056874 2.71789966639335 -12.3287167404249 -1.47880565463243 0.430682512907577 3.38019497014255
67.7000000000004 33.3369869726616 2.72573027042192 -12.3388329743632 -1.42521988020069 0.550170156793697 2.01620904672946
67.8000000000004 33.391795162326 2.73492266856519 -12.3496436964582 -1.37228061539234 0.674776431884837 1.19260878591593
67.9000000000004 33.446176768162 2.7457903927644 -12.361097234421 -1.32024151382273 0.789928798676368 0.641271041388314
68.0000000000004 33.5000484340431 2.75858567547562 -12.3731534099456 -1.26931916355425 0.881655073488905 0.194546280619839
68.1000000000004 33.5533971466389 2.77347783813636 -12.3857945853123 -1.2196753390415 0.937803858811776 -0.17110174676586
68.2000000000004 33.6062777789086 2.79053970848727 -12.3990324011298 -1.17140511963288 0.956480444225883 -0.4568671643845
68.3000000000004 33.6587940944042 2.80975441883441 -12.4129035761952 -1.12453990010051 0.940449251818662 -0.712790452562845
68.4000000000004 33.7110755565058 2.83103023316665 -12.4274613984936 -1.07905626772672 0.894772951738472 -0.962186348398249
68.5000000000004 33.7632571594336 2.85421568307528 -12.4427670504702 -1.03488510502731 0.826287196396765 -1.21420300200557
68.6000000000004 33.8154640481071 2.87911470367362 -12.4588809343044 -0.991920692474792 0.742703924030439 -1.46549040862145
68.7000000000004 33.867801492059 2.9055017695166 -12.4758539971824 -0.95002981122172 0.65154435684731 -1.69538165981669
68.8000000000004 33.9203497948238 2.93313703052037 -12.4937190565707 -0.909060845823911 0.5590896935228 -1.85566832619609
68.9000000000004 33.9731630067779 2.96178144788185 -12.5124821254888 -0.86885288696374 0.469463693929958 -1.85497095442001
69.0000000000004 34.0262699867779 2.99121192999838 -12.5321137377831 -0.829244834173402 0.384002045110476 -1.52843591113635
69.1000000000004 34.0796764548504 3.0212362849502 -12.5525404565338 -0.790084419175741 0.301510935442557 -0.88527287125559
69.2000000000003 34.1333676911733 3.05170340361874 -12.573641143958 -0.751235165281461 0.221009307541138 0.0444772476500227
69.3000000000003 34.1873126008191 3.08250133595727 -12.595255318185 -0.71257810754487 0.144174029308394 2.0114297745764
69.4000000000003 34.2414683877095 3.11355059789734 -12.6171962715263 -0.674011448976017 0.0793677290560463 8.53710662345919
69.5000000000003 34.2957853452317 3.14479729481812 -12.6392643718809 -0.635450137370376 0.0637669739114843 12.2996726294848
69.6000000000003 34.3502115605117 3.17620624501576 -12.6612603641395 -0.596825442138537 0.106900707794777 3.47661866161771
69.7000000000003 34.4046971508124 3.2077541031727 -12.6829986715898 -0.55808453113589 0.15597460448434 1.23557543543501
69.8000000000003 34.4591975725764 3.23942248382707 -12.7043206973211 -0.519190047492315 0.194065800258245 0.704798593920709
69.9000000000003 34.5136755892319 3.27119108484199 -12.725108125629 -0.480119686441868 0.214672835821262 0.725431635268996
70.0000000000003 34.5681016604967 3.30303081087495 -12.7452962234203 -0.440865772152472 0.213022389789259 1.18527779281442
70.1000000000003 34.6224528203577 3.33489699084352 -12.7648869093063 -0.401434817573987 0.187063726749975 2.32729579068175
70.2000000000003 34.6767102639159 3.3667250392974 -12.7839557825903 -0.361846642764372 0.143870881940771 5.20384996935027
70.3000000000003 34.7308565264518 3.39843232155248 -12.8026438196828 -0.322132372429439 0.10320078175759 12.3032434248619
70.4000000000003 34.784874302008 3.42992246273127 -12.82114303041 -0.282331991940689 0.112395140792364 11.8573589379212
70.5000000000003 34.8387475131247 3.46108975079959 -12.8396818820122 -0.242491886371538 0.180120250287435 5.00160617505007
70.6000000000003 34.8924641832322 3.49182353960342 -12.8585107231408 -0.20266237953354 0.269585673885029 2.29231823412611
70.7000000000003 34.9460202605958 3.52201265190562 -12.8778872078564 -0.162895273012615 0.363148176784187 1.21886701186881
70.8000000000003 34.9994232925563 3.55154978242269 -12.8980617196263 -0.123241385205272 0.451806381271115 0.698563034458204
70.9000000000002 35.0526947348456 3.58033590086158 -12.9192627953222 -0.083748090354834 0.52847899144694 0.394675549491459
71.0000000000002 35.1058697213765 3.60828465495644 -12.9416825492178 -0.0444568575876633 0.586629342146924 0.180602964180801
71.1000000000002 35.1589933852997 3.63532672646493 -12.9654622851858 -0.00540081843303607 0.621453662620705 0.0247525084328576
71.2000000000002 35.2121143910994 3.66141296411338 -12.99068300208 0.0333969250821106 0.633946071355664 -0.0861828183873564
71.3000000000002 35.2652788152719 3.68651441187341 -13.017368320278 0.0719231124175968 0.626907987173247 -0.176337015619581
71.4000000000002 35.3185251822831 3.71062111418732 -13.0454923014097 0.110173395929545 0.603463416693619 -0.258109637438465
71.5000000000002 35.3718807351745 3.73374087415312 -13.0749874562841 0.148151383796273 0.566874006619012 -0.338946803741774
71.6000000000002 35.4253593424568 3.75589801170951 -13.105752752817 0.185867682944195 0.520364878137993 -0.423938017712065
71.7000000000002 35.4789611963703 3.77713212182082 -13.1376616239578 0.22333894197371 0.466984919541429 -0.516654173513333
71.8000000000002 35.5326742394149 3.79749683266204 -13.1705699756177 0.260586894085104 0.409512644134142 -0.618757959885292
71.9000000000002 35.5864771074889 3.81705856380381 -13.2043241945962 0.29763740000444 0.350401377941565 -0.727907286047594
72.0000000000002 35.6403432942242 3.83589528439736 -13.2387691565088 0.33451949090946 0.291744209919568 -0.832112268076947
72.1000000000002 35.6942461601868 3.85409525400573 -13.2737561667616 0.371264411358535 0.235061139714977 -0.968687623520911
72.2000000000002 35.7481632230656 3.87175531223573 -13.3091491607546 0.407904662299241 0.180961277514927 -1.25326309907094
72.3000000000002 35.80207741236 3.88897802301821 -13.3448264852052 0.444473044279029 0.130093037561104 -1.90213412797293
72.4000000000002 35.8559770257259 3.9058683676891 -13.3806809386995 0.481001700735499 0.0836053476003739 -3.71811428861082
72.5000000000002 35.9098555263508 3.92253042071668 -13.4166197452923 0.517521161289752 0.0445676439783749 -10.8781021150284
72.6000000000002 35.9637111601424 3.93906402542882 -13.4525645281059 0.554059385039727 0.0281238946990021 -23.222723438835
72.7000000000001 36.0175463256292 3.95556146974024 -13.4884512829292 0.590640803853547 0.0463773201898655 -7.31551310337603
72.8000000000001 36.0713666409751 3.97210416187973 -13.5242303518176 0.627285365662864 0.068960754916126 -2.79805142095334
72.9000000000001 36.1251796727133 3.98875930611746 -13.5598663966914 0.6640075777562 0.0857252556529819 -1.4727071161166
73.0000000000001 36.1789933194474 4.00557657849216 -13.5953383729358 0.700815550072292 0.0942030750023046 -0.919908216869029
73.1000000000001 36.2328139005782 4.02258487248332 -13.6306394801465 0.737710058043792 0.0934935456418721 -0.70009603415093
73.2000000000001 36.2866445460465 4.03979086325036 -13.6657765186938 0.774684113750179 0.0849577415956082 -0.731631735662775
73.3000000000001 36.3404849026439 4.05718218823445 -13.7007677379782 0.811723827394098 0.0706161188783729 -1.06209707473143
73.4000000000001 36.3943315385124 4.07473244632735 -13.7356400905031 0.848809777086896 0.0526547073641275 -2.08178825419155
73.5000000000001 36.4481785942773 4.09240626698513 -13.7704264630954 0.885918398184534 0.0337896788864282 -5.49181036798203
73.6000000000001 36.502018637887 4.110164379342 -13.8051629081251 0.923023372623486 0.0196522177451244 -16.3368171043458
73.7000000000001 36.5558436578977 4.12796868132398 -13.8398858747259 0.960097018256642 0.0221489136964928 -10.9214469048263
73.8000000000001 36.6096461100974 4.14578730876269 -13.8746294400147 0.997111678189213 0.0343566293858627 -2.39708076012915
73.9000000000001 36.6634199347044 4.16359970450908 -13.909422540312 1.03404111011463 0.0453002585452729 0.934913217721509
74.0000000000001 36.7171614857266 4.18140168754719 -13.9442862023621 1.07086187565046 0.0528059579960862 3.43759280120963
74.1000000000001 36.7708703449287 4.19921043591584 -13.9792308175428 1.10755470748731 0.0589458360750861 5.43025465758829
74.2000000000001 36.8245496848796 4.21706722863722 -14.0142545338198 1.14410529967685 0.0691430942192568 5.74982384730794
74.3000000000001 36.8782056835335 4.23503449897052 -14.0493444850506 1.18050363358024 0.0870660542097497 4.57985305217483
74.4 36.9318467259184 4.2531906466725 -14.0844791380315 1.2167427269557 0.11229681451995 3.1579690817137
74.5 36.9854827863291 4.27162476406591 -14.1196306825358 1.25281736085906 0.142278513387574 2.07903785229076
74.6 37.0391249299696 4.29043136210801 -14.1547674213512 1.28872280654434 0.174198483255963 1.34475037330135
74.7 37.0927848091619 4.30970509645906 -14.1898561603175 1.32445355236425 0.205496161523713 0.836405029530556
74.8 37.1464740044736 4.32953549355075 -14.2248645983646 1.3600020306708 0.233873042203257 0.457185206646054
74.9 37.2002030599461 4.35000167665473 -14.2597637175496 1.39535734471586 0.257255355216594 0.140378815979455
75 37.2539800838582 4.37116709195107 -14.2945301730952 1.43050399555169 0.273798477731999 -0.164987132584861
75.1 37.3078088619302 4.39307429763914 -14.329148650873 1.46542064894246 0.282305843502354 -0.433371431499488
75.2 37.3616872551634 4.41574139215139 -14.3636133784893 1.50007994256053 0.28328333539088 -0.638448196634833
75.3 37.4156073466939 4.43916260316654 -14.3979274878207 1.53445093390552 0.277626063527028 -0.809700306309162
75.4 37.4695564161917 4.46331051572573 -14.4321015311509 1.56850258850817 0.26612756794713 -0.964361180385774
75.5 37.5235180893874 4.48813836339096 -14.4661519647543 1.60220730814513 0.249412154465063 -1.11572715423746
75.6 37.5774736699354 4.51358231940367 -14.5000996324796 1.63554445905376 0.227892512761821 -1.27970308207292
75.7 37.6314036677749 4.53956378784319 -14.5339682493324 1.66850390014692 0.201748730506081 -1.48510113966729
75.8 37.6852895277401 4.56599169478527 -14.5677828850592 1.70108951122778 0.170939785632577 -1.80052357080948
75.9 37.7391155635729 4.59276477946056 -14.6015684477308 1.7333227212046 0.135296807882378 -2.4317652464205
76 37.7928711149815 4.61977388541316 -14.6353481673249 1.76524603630553 0.0949486389230007 -4.22282011447732
76.1 37.8465529286168 4.64690427280419 -14.6691420952424 1.79692646608615 0.0539493094307884 -12.2528336240154
76.1999999999999 37.9001668531753 4.6740384804875 -14.7029660180601 1.82845629204806 0.0440919722123855 -18.8968194804953
76.2999999999999 37.953727380532 4.70106058366099 -14.7368314228084 1.85994709057784 0.0846551960361232 -5.49256697921525
76.3999999999999 38.007256536415 4.72786100129 -14.7707458764877 1.89152109849715 0.134927772386666 -2.3056763295783
76.4999999999999 38.0607827694559 4.75434132467576 -14.8047134215151 1.92330247640547 0.182180385316553 -1.30849800472547
76.5999999999999 38.1143394682262 4.78041914602396 -14.8387349711728 1.95540857202288 0.22130064046227 -0.878621709839781
76.6999999999999 38.1679627269845 4.80603288701319 -14.8728087050558 1.98794118353286 0.248346708087439 -0.657930606462661
76.7999999999999 38.2216880838059 4.83114662736347 -14.9069304645192 2.02097782292508 0.259792302326874 -0.538849019555889
76.8999999999999 38.2755461262426 4.85575493340474 -14.9410941481262 2.05456297933815 0.252413323902929 -0.488861613542419
76.9999999999999 38.3295570898595 4.87988768664535 -14.9752921070958 2.08869938240243 0.223248434274328 -0.522713671544661
77.0999999999999 38.3837249002361 4.90361479303736 -15.0095155363906 2.12333943134242 0.170919526477183 -0.800266032056138
77.1999999999999 38.4380326913599 4.92704779035858 -15.0437547524555 2.15838093382943 0.0998322933776988 -2.36822884667249
77.2999999999999 38.4924431173183 4.95033358158336 -15.0779991832205 2.19367378496953 0.0239702680840222 -44.4454012746129
77.3999999999999 38.5469022738194 4.9736450663701 -15.1122372447546 2.22903095604178 0.0879550061461713 -3.64254814942409
77.4999999999999 38.6013457323396 4.99717165324556 -15.1464562135598 2.26423964899602 0.188562062548408 -0.862188016331682
77.5999999999999 38.6557059417348 5.02110977178918 -15.1806420988644 2.29907245095072 0.291605708993975 -0.378081477244345
77.6999999999999 38.7099200891012 5.04565338481739 -15.2147795149177 2.33329848869085 0.392001224634993 -0.207155305251055
