s,curvature,torsion
8.61127853661248,0.443662901851921,0
8.62382330772055,0.357260588686162,0
8.63640053294444,0.252690705105472,0
8.64900105029097,0.129384681487432,0
8.66161377197877,0.0144927739718529,0
8.67422568138056,0.177751677790008,0
8.68682186541436,0.36440565249518,0
8.6993855905305,0.57610061008769,-0.0463218669968798
8.71189843595912,0.814991372013713,-0.0271043532809703
8.72434058323841,1.08071947010173,-0.0177850858055065
8.73669140530426,1.37258349016002,-0.0125782802035255
8.74893020779604,1.6901277428194,-0.00937630847102783
8.76103702806121,2.03288787143897,-0.00726293000919906
8.77299347999632,2.40005847427714,-0.00578752065084579
8.78478363257102,2.79006951081965,-0.00470693629645994
8.79639490417475,3.20006514256489,-0.0038798835974791
8.80781894669521,3.62529677177823,-0.00321889377604961
8.8190524820502,4.05847632659641,-0.00266661432484706
8.83009803931171,4.48946771822049,-0.00221375901713029
8.8409645142741,4.9058461168975,-0.00185530369860599
8.85166746728688,5.29226314871898,-0.00156423602537635
8.8622291181552,5.63083214782286,-0.00132245063029514
8.87267797879098,5.90249800274896,-0.00111766783548633
8.88304806465664,6.08909524960084,-0.000941528605006179
8.89337766075572,6.17578695827868,-0.000788330115985428
8.90370767006999,6.15332235589075,-0.000654115584073918
8.91407963197502,6.01946203925664,-0.000535971347951299
8.92453355005923,5.77909993373269,-0.000431458760078652
8.93510570010256,5.44518371409969,-0.000343305693452366
8.94582667099365,5.04230221361128,-0.00027274515702197
8.95672002487096,4.59625959536212,-0.000216228064147545
8.96780167059457,4.129484049533,-0.000171292932709651
8.97907983915329,3.65993498115363,-0.000136372746184613
8.99055553457051,3.20101420939738,-0.000110816724002369
9.00222332867771,2.76212283840856,-9.51375977599876e-005
9.01407238112845,2.3495225495411,-9.16020035537751e-005
9.02608758821425,1.96725682891087,-0.000105454215080106
9.03825078757819,1.6179926397027,-0.000147397249418231
9.05054196246503,1.30275962969817,-0.000217881403521049
9.06294030452393,1.01875237373345,-0.00031486535026676
9.07542493164764,0.762740154871843,-0.000465605204084056
9.08797540446119,0.532108630655142,-0.00074993872185102
9.1005721534747,0.324869335946487,0
9.11319683381796,0.139786541218416,0
9.12583261773431,0.0288942166981179,0
9.13846443279351,0.169878825849015,0
9.15107915209435,0.292930304828041,0
9.16366574155009,0.395004237117893,0
9.17621536654213,0.475599793302894,0
9.18872140956499,0.535918449826245,-0.00161539064628515
9.20117932235891,0.577506481685232,-0.00186162599843919
9.21358640817908,0.601857809346213,-0.0021855133743592
9.22594159513659,0.610476245147524,-0.00260301803865633
9.23824520861591,0.604923269830823,-0.00314057090900145
9.2504987473553,0.586851382714872,-0.00383713731215153
9.26270466659455,0.558024082960429,-0.00474882424134272
9.2748661705852,0.520323930799025,0
9.28698701571935,0.475750408889414,0
9.29907132534517,0.42621767192222,0
9.31112343473759,0.372953280297251,0
9.32314779457571,0.317042793832338,0
9.33514889977415,0.259608740917236,0
9.34713122325661,0.201799981544235,0
9.35909915283498,0.144781372051881,0
9.37105693003375,0.0897266040895288,0
9.38300858966776,0.0378414689627401,0
9.39495789901392,0.0105272318435846,0
9.40690829551558,0.0524521913696149,0
9.4188628229238,0.088511595838343,0
9.43082408535961,0.118411607405092,0
9.44279425146686,0.142432910054525,0
9.45477507705343,0.160887186989307,0
9.46676792673898,0.174100438172985,0
9.47877379435772,0.182406541841404,0
9.49079332259549,0.186142905399567,0
9.50282682226745,0.185647096692593,0
9.51487429157327,0.181254183913294,0
9.52693543560065,0.173294677730708,0
9.53900968644203,0.162135836340668,0
9.55109622795758,0.148308309923701,0
9.56319403157085,0.132376032130434,0
9.57530189705225,0.114893862951202,0
9.58741849438311,0.096408838245519,0
9.5995424064242,0.0774618809727912,0
9.61167217222884,0.0585899783668858,0
9.62380633081719,0.0403292680707302,0
9.63594346521738,0.0232224286739704,0
9.64808224658107,0.00788305499864241,0
9.66022147774519,0.00590736884778493,0
9.67236012483407,0.0170452569650198,0
9.6844973188061,0.0263898406025808,0
9.69663234497673,0.0339649910029012,0
9.7087646318467,0.0398953463950311,0
9.72089373975446,0.0443131412237444,0
9.73301934941017,0.0473520231278603,0
9.74514125035904,0.0491461738582716,0
9.7572593294128,0.0498302848261171,0
9.76937355907967,0.049539716502586,0
9.78148398604449,0.0484046173128037,0
9.79359072042619,0.0465316718212106,0
9.80569392695711,0.0440220990738647,0
9.81779381694777,0.0409777236911597,0
9.82989064032763,0.037501007690492,0
9.84198467773329,0.0336950940645213,0
9.85407623264138,0.0296638919771795,0
9.86616562354157,0.0255122614447819,0
9.87825317614324,0.0213464184380564,0
9.89033921560849,0.0172748362350048,0
9.90242405886081,0.0133984867646482,0
9.91450800839501,0.00978769173889588,0
9.92659134987371,0.00657082067601126,0
9.93867435120921,0.00415851603366463,0
9.95075726169435,0.00369189844906942,0
9.96284031112457,0.00525529532741624,0
9.97492370891028,0.00740068727628749,0
9.98700764317963,0.00952978266225567,0
9.99909227987171,0.0114826601554879,0
10.0111777618207,0.0132092814927602,0
10.0232642078585,0.0147039934870942,0
10.0353517126019,0.016002282035549,0
10.0474403479896,0.0171437850068124,0
10.0595301655108,0.018161116679441,0
10.0716211984603,0.0190780611173499,0
10.0837134641944,0.019908486080877,0
10.0958069663872,0.0206559549375488,0
10.1079016972848,0.0213140055139061,0
10.1199976399576,0.0218669970317583,0
10.132094770549,0.0222913714520692,0
10.1441930604812,0.0225511440553739,0
10.1562924777123,0.0225831258121731,0
10.1683929855866,0.022319076941237,0
10.180494540731,0.0216926200365757,0
10.1925970909026,0.0206394745783764,0
10.2047005728289,0.0190977749624059,0
10.2168049100428,0.0170089550946093,0
10.2289100107186,0.0143205598672448,0
10.2410157655161,0.0109966716621918,0
10.2531220454423,0.00707280074557903,0
10.2652286997799,0.00328458416620008,0
10.2773355550598,0.00504041902105197,0
10.2894424166325,0.0107009165789357,0
10.3015490712993,0.0171754901995979,0
10.3136552900347,0.0240582310893286,0
10.3257608307437,0.0311759098156009,0
10.337865441038,0.0383913119804144,0
10.34996886101,0.0455768481468634,0
10.3620708259827,0.0526083555225269,0
10.3741710692133,0.0593631242612169,0
10.3862693245989,0.0656904830883893,0
10.3983653311351,0.0713252462363237,0
10.4104588419087,0.0759731090410168,0
10.4225496347145,0.0793391852693982,0
10.434637522487,0.0811280676921566,0
10.446722363466,0.0810440985056367,0
10.4588040711084,0.0787920246582633,0
10.4708826237871,0.0740784591792071,0
10.4829580743496,0.0666153535210368,0
10.4950305596476,0.0561297071839849,0
10.5071003100353,0.0425200020469837,0
10.5191676551461,0.0263878094571637,0
10.5312330200167,0.010755515809068,0
10.5432969180109,0.0184024701644201,0
10.5553599444146,0.0398698848546701,0
10.5674227707206,0.0634659489501392,0
10.5794861394106,0.0879508037440808,0
10.5915508590002,0.112728006053895,0
10.6036177990831,0.137297093951407,0
10.6156878850909,0.161184185684721,0
10.6277620923363,0.183892121131625,0
10.6398414353319,0.204791814556745,0
10.6519269460567,0.223224578542011,0
10.6640196467032,0.23853831954499,0
10.6761205203562,0.250089435499218,0
10.6882304796054,0.257244608784506,0
10.7003503330763,0.259382537559158,0
10.7124807500055,0.255895840493029,0
10.7246222231565,0.246193849944077,0
10.7367750305615,0.229708304632505,0
10.7489391967247,0.205931421621427,0
10.7611144528153,0.17452366706955,0
10.7733001948626,0.135373300491514,0
10.7854954436726,0.0892536242620443,0
10.7976988094126,0.04436581276189,0
10.8099084626497,0.0604341218701252,0
10.822122113826,0.131095652277239,0
10.8343370034343,0.218464909950098,0
10.8465499054885,0.318736656244115,0
10.8587571472613,0.431824427596973,0
10.870954649934,0.557717654669159,-0.00854427791830928
10.8831380238604,0.69436858496497,-0.00658980368685595
10.8953027641952,0.839219671580498,-0.00522130646749634
10.9074444881854,0.989694202813162,-0.00423320215819865
10.9195591745972,1.143139034229,-0.00349977294272997
10.9316433946945,1.29677225047084,-0.00294191553685556
10.9436945242985,1.44763952662481,-0.00250834017596874
10.9557109256272,1.59258425741091,-0.00216483199413065
10.9676920871707,1.72823688581634,-0.00188796967273571
10.9796387099397,1.85102824737829,-0.00166134889869157
10.9915527290515,1.95771072987824,-0.00148166471945196
11.0034372606584,2.04688327712559,-0.00134238888901741
11.0152964818513,2.11764756059119,-0.00123088101321624
11.0271354703099,2.16918961699157,-0.00113878434775842
11.0389600152178,2.20083179700333,-0.00106033910150263
11.0507764048905,2.21207529870073,-0.00099139912539241
11.0625911972065,2.20262943972423,-0.000928820352540198
11.0744109796337,2.1724247994741,-0.000870045655015887
11.0862421261239,2.12160876117043,-0.00081278240921352
11.0980905583757,2.05052360472581,-0.000754697259271024
11.1099615189648,1.96010697160844,-0.000700850565766649
11.121859367244,1.85313712588568,-0.000655118356242633
11.1337874232062,1.73281835194973,-0.000613262862677238
11.1457478778872,1.60226723111171,-0.000570636071800649
11.1577417692497,1.464459883864,-0.00052133403400509
11.1697690173598,1.32220102090658,-0.000456955706416386
11.1818285110037,1.1781139597309,-0.00036456947535972
11.193918236932,1.03464872684813,-0.0002231557791083
11.2060354425365,0.89410415785131,2.90069888699449e-006
11.2181768228457,0.758659363399933,0.000376147508597242
11.2303387223625,0.630104878860704,0.000947691547481565
11.2425173235413,0.508978785280049,0
11.2547087800741,0.395538790853555,0
11.2669093190338,0.290109979797689,0
11.2791153300548,0.193187178903413,0
11.2913234421364,0.105941429979594,0
11.3035305879979,0.036904858523311,0
11.3157340560417,0.0586712410198066,0
11.3279315301276,0.115856262717904,0
11.3401211175346,0.166036719378372,0
11.3523013653886,0.206437574210203,0
11.3644712587174,0.237182498377068,0
11.3766301898203,0.258908177959762,0
11.3887779144406,0.272328456024402,0
11.4009145048757,0.278188579718984,0
11.413040302118,0.277253332839072,0
11.4251558684143,0.270303546874199,0
11.4372619412831,0.258134666143808,0
11.4493593897077,0.24155552518308,0
11.4614491729354,0.221386804127442,0
11.4735323021924,0.198424360434354,0
11.4856098084785,0.17333334544944,0
11.4976827212647,0.146751556220585,0
11.5097520524984,0.119324140613749,0
11.5218187823263,0.0917063459698402,0
11.5338838460111,0.0645763444003213,0
11.5459481216137,0.0387003560155333,0
11.5580124179994,0.0155692395721782,0
11.5700774627443,0.0119138655047908,0
11.5821438895527,0.0291342460064948,0
11.594212225087,0.0444723601463041,0
11.6062828805583,0.0567132058123905,0
11.6183561570243,0.0659753773414066,0
11.6304322557634,0.0724944918795931,0
11.6425112884245,0.0765327277777693,0
11.6545932869379,0.0783606875883335,0
11.6666782133497,0.0782519279341514,0
11.6787659697052,0.0764808547678831,0
11.690856408068,0.0733217858575366,0
11.7029493407315,0.0690485057121694,0
11.7150445506009,0.0639138583884123,0
11.7271418004099,0.0580893324195576,0
11.739240838602,0.0517261543103897,0
11.751341403972,0.0449757132121674,0
11.7634432303838,0.0379899189683273,0
11.7755460515991,0.0309219810702953,0
11.7876496061927,0.023928308089257,0
11.7997536425295,0.0171741486414332,0
11.8118579237757,0.0108561400425334,0
11.8239622329192,0.00535185398996255,0
11.8360663777191,0.00297750744994714,0
11.8481701941983,0.00618042559977768,0
11.8602735464807,0.00994129420824434,0
11.872376325155,0.013260511219163,0
11.8844784455392,0.0160316989294757,0
11.8965798459058,0.0182388817450263,0
11.9086804856773,0.0198852235292691,0
11.9207803435967,0.0209799016514575,0
11.932879415881,0.0215345239217623,0
11.9449777143622,0.0215619455822926,0
11.9570752646234,0.0210846560738283,0
11.9691721041428,0.0201609663840022,0
11.9812682804688,0.0188587132063168,0
11.9933638494201,0.0172465915667139,0
12.0054588733051,0.0153944650432615,0
12.0175534191582,0.0133740444433102,0
12.0296475569951,0.0112603081358579,0
12.0417413580812,0.00913460696978172,0
12.0538348932127,0.00709193920245463,0
12.0659282310052,0.00525892835180428,0
12.0780214362011,0.00382836336981354,0
12.0901145683613,0.00309267853575416,0
12.1022076815249,0.00324308709894329,0
12.1143008242482,0.00396012861050005,0
12.1263940396518,0.00482761863029165,0
12.1384873654641,0.00563592117779433,0
12.1505808340582,0.0062941329632893,0
12.1626744724861,0.00675762879960424,0
12.1747683025072,0.00700118444418326,0
12.1868623406145,0.0070100213575586,0
12.1989565980636,0.00678617945789766,0
12.2110510810273,0.00637362851044724,0
12.223145791075,0.00583494747371866,0
12.2352407257825,0.00524840149580407,0
12.2473358793517,0.00471483900694522,0
12.259431243233,0.00435676998894707,0
12.2715268067522,0.00428668640783613,0
12.283622557739,0.00454181594629033,0
12.2957184831574,0.00505718235955051,0
12.3078145697353,0.00571702486179785,0
12.3199108045863,0.00641095556096501,0
12.3320071756202,0.00705440434188508,0
12.3441036714259,0.00758617484202788,0
12.3562002809427,0.00795929624828842,0
12.3682969931191,0.00813497077857375,0
12.3803937965697,0.00807923696768417,0
12.392490679227,0.00776124215474534,0
12.4045876279925,0.00715255709128489,0
12.4166846283853,0.00622758968223164,0
12.4287816641924,0.00496668469987265,0
12.4408787171269,0.00338627848787482,0
12.4529757666357,0.00171354165679896,0
12.4650727900832,0.00166871650266268,0
12.4771697630903,0.00376137285583657,0
12.4892666598888,0.00626991365557006,0
12.5013634536841,0.00891650879138572,0
12.5134601170226,0.0116084919250912,0
12.5255566221593,0.0142772292972701,0
12.5376529414228,0.0168599356248291,0
12.5497490475721,0.019295802047259,0
12.5618449141469,0.0215243390883483,0
12.5739405159096,0.0234834800543186,0
12.5860358295437,0.0251108994036203,0
12.5981308344388,0.0263443989678308,0
12.6102255134557,0.0271218487324549,0
12.6223198536695,0.0273811576541647,0
12.6344138470898,0.0270602632147441,0
12.646507491362,0.0260971369427977,0
12.6586007904544,0.0244298110481875,0
12.6706937553386,0.0219964474247822,0
12.6827864046688,0.0187483019948744,0
12.6948787653899,0.0146885926400678,0
12.7069708731583,0.00983642990495957,0
12.7190627727297,0.00423666098333026,0
12.7311545184072,0.00241904248122023,0
12.7432461745635,0.00947672867260286,0
12.755337816245,0.0173712668527865,0
12.7674295298655,0.0260002735145224,0
12.7795214139964,0.0353412517182382,0
12.7916135802593,0.0453769216497944,0
12.8037061542764,0.0560147688118238,0
12.8157992754008,0.0668576489208695,0
12.8278930930961,0.0774323699195815,0
12.8399877618151,0.0872660613030911,0
12.8520834355012,0.0958863447179845,0
12.8641802616388,0.102821500186569,0
12.8762783747519,0.107600615191471,0
12.8883778892841,0.109753700288646,0
12.9004788918416,0.108811756434284,0
12.9125814328461,0.104306790882599,0
12.9246855177704,0.09586368634086,0
12.9367910995143,0.0834756450310487,0
12.9488980745112,0.0672289023058016,0
12.9610062809523,0.0472153199486763,0
12.973115498096,0.0235708270543896,0
12.9852254468345,0.00505135937588972,0
12.9973357917193,0.0350550316097727,0
13.0094461446331,0.0693783906998684,0
13.0215560702782,0.107146176903431,0
13.0336650936327,0.148257666674353,0
13.0457727095931,0.192522565456441,0
13.0578783967954,0.239292137259483,0
13.0699816382506,0.287802353582909,0
13.082081944717,0.337287515961365,0
13.0941788779408,0.386978405401154,0
13.1062720727362,0.436100753504474,0
13.1183612569074,0.483874103547621,0
13.1304462679987,0.529511174506728,0
13.1425270658834,0.572217833642652,0.00155652947700351
13.1546037402618,0.61119375009647,0.00128802867439921
13.1666765122578,0.645725907033502,0.00107161447058198
13.1787457300311,0.675467269481145,0.000902679608961151
13.190811859895,0.700162763195724,0.00076772896833727
13.2028754736135,0.719559040936902,0.000657603155980608
13.2149372319384,0.733406297530326,0.000565862343814037
13.2269978646882,0.741459951289399,0.000487811646274449
13.2390581477664,0.74348207911696,0.000419882453157523
13.2511188776024,0.739242495745262,0.000359212885883512
13.263180843582,0.728519376505098,0.00030333304609611
13.2752447991272,0.711099338097511,0.000249887556178739
13.2873114321839,0.686951229644303,0.000201030462423113
13.2993813366985,0.656746950062003,0.000158892931606772
13.3114549890539,0.621334484716497,0.000121464382200701
13.3235327321127,0.58156034663516,8.7172068471224e-005
13.3356147669664,0.538266982315215,0
13.3477011520213,0.492290842301068,0
13.3597918088282,0.444461206318867,0
13.3718865338891,0.395599774013982,0
13.3839850155368,0.34652096398566,0
13.3960868548983,0.298032808271786,0
13.4081915898211,0.250857781493214,0
13.4202987186001,0.205393480812372,0
13.4324077188387,0.16195689083838,0
13.4445180636518,0.120867376230818,0
13.4566292368214,0.0824522148249244,0
13.4687407466992,0.0470706914315008,0
13.4808521386173,0.015407149672713,0
13.4929630056171,0.0147904579967024,0
13.5050729973672,0.0389229767428554,0
13.5171818272036,0.059203857055806,0
13.5292892772201,0.075076232593547,0
13.5413951995897,0.0867813635755686,0
13.5534995114207,0.0947128381736793,0
13.5656021868055,0.0992712183694532,0
13.577703248426,0.100859726759658,0
13.589802759108,0.0998831322015358,0
13.6019008135527,0.0967473820176703,0
13.613997530402,0.091859421583971,0
13.6260930447274,0.0856270470161278,0
13.638187500981,0.0784587466858156,0
13.6502810464395,0.0707158094847499,0
13.6623738260909,0.062569007116687,0
13.6744659804341,0.0541416396712283,0
13.6865576444679,0.0455572641985768,0
13.69864894683,0.0369398147436014,0
13.7107400090177,0.0284139968160942,0
13.7228309446644,0.0201066656781753,0
13.7349218588423,0.0121533076564352,0
13.7470128473659,0.00476215002739597,0
13.7591039960705,0.0028102149197359,0
13.7711953800584,0.00880349319263923,0
13.7832870633329,0.0143819438357386,0
13.7953790995065,0.019395042711546,0
13.8074715329001,0.0238793763167626,0
13.8195643996096,0.0278856896287673,0
13.8316577285372,0.0314677951479862,0
13.8437515423976,0.0346804844479097,0
13.8558458587089,0.0375789278742452,0
13.867940690777,0.0402184528288875,0
13.8800360486784,0.0426544463060955,0
13.892131940243,0.0449357817180512,0
13.9042283718655,0.0470852377697829,0
13.9163253488687,0.0491190892195203,0
13.9284228756895,0.0510536253557473,0
13.9405209560608,0.0529051427186871,0
13.9526195931964,0.0546899400435,0
13.9647187899811,0.056424314614144,0
13.9768185491654,0.0581245595458868,0
13.9889188735675,0.0598069616961494,0
14.0010197662813,0.0614878000145139,0
