s,curvature,torsion
52.379001664512,0.424780675787818,0.0949024136936289
52.4258483101106,0.425552091395998,0.0920259371398718
52.472928272531,0.425974833058591,0.0891738430751119
52.5202590868804,0.426048980711745,0.08634637660901
52.567858637418,0.425775900602404,0.0835549888012225
52.6157451385106,0.425157725552502,0.0808108800031603
52.6639371144283,0.424197928923396,0.0781143669996496
52.7124533784643,0.422901478677534,0.0754659294274443
52.7613130117674,0.421274787054832,0.0728661764987429
52.8105353420221,0.419325644713355,0.0703158150187417
52.8601399220973,0.417063140635783,0.067815618967485
52.9101465087842,0.414497569369283,0.0653664008966386
52.9605750417396,0.411640327382786,0.0629689853682409
53.0114456227461,0.408503800487865,0.0606241846220892
53.0627784953852,0.405101121718121,0.0583363170490459
53.1145940249757,0.401445704976427,0.0561094693114056
53.1669126784273,0.397551532039756,0.0539439940082562
53.2197550044084,0.393433154937666,0.0518401196078938
53.2731416141356,0.389105569389348,0.0497979460074683
53.3270931628656,0.384584090142725,0.0478174421147534
53.3816303321544,0.379884229899044,0.0458984453301692
53.4367738129363,0.375021583316623,0.0440406627941268
53.4925442894664,0.370011717376858,0.0422436742337026
53.5489624241604,0.364870069173665,0.0405069362336775
