s,curvature,torsion
16.0378376510938,0.326871427937195,-0.111476167790379
16.0650097939448,0.323258566235502,-0.0951590833304948
16.0922423277362,0.319132597034517,-0.0781892427048362
16.1195362702977,0.314507570935389,-0.060386262080142
16.1468925157598,0.309397800485302,-0.0415496103310628
16.1743118253603,0.303819668939872,-0.0218709521173505
16.2017948190516,0.297797101293535,-0.00153675901830165
16.2293419683139,0.291355805840015,0.0196937439879571
16.2569535901215,0.28452132920065,0.0420851936887902
16.2846298419608,0.277319004159982,0.0659337901042222
16.3123707178949,0.269773917200737,0.0915764693270023
16.3401760456745,0.261910898649777,0.119402042050622
16.3680454848827,0.253754539029631,0.149864931136983
16.3959785261033,0.245329236178111,0.183502329878864
16.423974491091,0.236659279067964,0.220955855629479
16.4520325339251,0.227769633191002,0.262674187518041
16.4801516431645,0.218688021136713,0.309197889473054
16.5083306450753,0.209443045631435,0.361537065403728
16.5365682078737,0.200063782989712,0.420922378896239
16.564862846908,0.190580140074328,0.488864093396663
16.5932129307289,0.181023328266864,0.567226928232736
16.6216166879961,0.171426490581783,0.658324040579535
16.6500722151684,0.161825531643787,0.765032667957865
16.6785774849244,0.152260218488422,0.89093100237105
16.7071303552587,0.142775643693728,1.04044805554533
16.7357285792017,0.133424638270854,1.21817406750534
16.7643698151492,0.124271366883789,1.42935512458741
16.7930516378271,0.115392377533109,1.68060706924792
16.8217715497793,0.106879674890516,1.97858457309345
16.8505269932691,0.0988449086975372,2.32842866524898
16.8793153625175,0.0914235582882583,2.73068810426426
16.9081340162042,0.0847776346871029,3.17611364504237
16.9369802901565,0.0790939522137678,3.63862414475302
16.9658515101531,0.0745734175403814,4.06945741284093
16.994745004769,0.071406840767853,4.39969673607758
17.0236581181754,0.0697370837432219,4.55997228310212
17.0525882224373,0.0696188579446915,4.51123577917487
17.0815327286205,0.0710003320143622,4.26530629748631
17.110489097248,0.0737334473397342,3.87882452835109
17.139454848433,0.0776088211862752,3.42420695298362
17.1684275716503,0.0823968796431469,2.96243587496222
17.1974049350943,0.0878789385499066,2.53189456521247
17.2263846945723,0.0938633241191753,2.15042002940875
17.2553647018831,0.100189752663529,1.82220129943729
17.2843429126334,0.106727192722588,1.54415109372962
17.3133173934331,0.113369690239774,1.31066377384127
17.3422863281674,0.120033057286469,1.11520793818004
17.371248022902,0.126649108987592,0.951117707337869
17.4002009098259,0.133161400294754,0.812644477366986
17.4291435504703,0.139522294793074,0.695004640422056
17.4580746381932,0.145690759619045,0.594288829458211
17.4869929999066,0.151630723408155,0.507327449191158
17.5158975970323,0.157309859355409,0.431554951541494
17.5447875256703,0.16269868557382,0.364889326622836
17.5736620159712,0.167769901625342,0.305631186616971
17.6025204306938,0.172499268309954,0.252768535782838
17.6313622626374,0.176869412691303,0.205453025958061
17.6601871305105,0.180865549679165,0.162631187792582
17.6889947738396,0.18447390325973,0.123428074147068
17.7177850472768,0.187681544413436,0.0871058003072117
17.746557914351,0.190476280008662,0.053030916760769
17.7753134406955,0.192846580454834,0.0206482819551004
17.8040517867892,0.194781537246013,-0.0105403552152766
17.8327732002509,0.196270843995413,-0.0409944621641049
17.8614780077317,0.197304796444756,-0.0711506463451518
17.8901666064435,0.197876266275293,-0.10114744720892
17.9188394552091,0.197986609910909,-0.131106032932992
17.9474970649018,0.197639829757977,-0.161422243111862
17.9761399887489,0.196840634948893,-0.192493603976782
18.0047688127624,0.195594466390947,-0.224732039486609
18.0333841463609,0.193907532194392,-0.25857702652146
18.061986613235,0.191786855283406,-0.294509915246695
18.0905768425096,0.189240336136545,-0.333070200747043
18.1191554602503,0.186276834953649,-0.374874655526738
18.1477230813648,0.182906279224251,-0.420640420828719
18.1762803019418,0.179141424729841,-0.470957365309922
18.2048276920957,0.175002855837212,-0.526466614654253
18.2333657894567,0.170514257875749,-0.588166445087159
18.2618950934048,0.16570102365504,-0.657232639203838
18.2904160600723,0.16059055991481,-0.735057509785104
18.3189290981259,0.155212686392075,-0.823294607782723
18.3474345653318,0.149600153903541,-0.923907950363082
18.3759327659051,0.143789314638632,-1.03922217955277
18.4044239486376,0.137820985444895,-1.17196545681569
18.432908305795,0.131741552090208,-1.32528853012251
18.4613859727705,0.125604997128065,-1.50249734344918
18.4898570285538,0.119476421895245,-1.70693010620517
18.5183214971308,0.113431969421077,-1.9418386860817
18.546779349688,0.107560312344468,-2.20950926166367
18.5752305075116,0.101964759296868,-2.5100339453786
18.6036748455346,0.0967648105352523,-2.83944474497048
18.6321121964804,0.0920962296099282,-3.18727723340772
18.6605423555526,0.088108218695589,-3.53414696651354
18.6889650856146,0.0849560229780299,-3.8507753675204
18.7173801228024,0.08278781438639,-4.10061827817938
18.7457871825133,0.0817268945318241,-4.24678324912757
18.7741859657819,0.0818527672107195,-4.26399115592616
18.8025761660987,0.0831855061025338,-4.1491522425919
18.8309574764921,0.0856828552830883,-3.92197324944085
18.8593295967243,0.0892501965171649,-3.61708595315492
18.8876922405174,0.093758427222629,-3.27236661904135
18.9160451427298,0.0990629834709157,-2.91979292019811
18.9443880664022,0.105018983605449,-2.58152477914418
18.9727208095915,0.111490720889553,-2.27020446042482
19.0010432119129,0.118356148348271,-1.99123686624387
19.029355160711,0.125508827940597,-1.74585309158803
19.0576565967893,0.132859981098614,-1.5323503414
19.0859475196598,0.140334343713792,-1.34726918409293
19.1142279922815,0.147867158585417,-1.18689840849798
19.1424981452384,0.155402186914989,-1.0476891828085
19.1707581803089,0.162890019653117,-0.926441371827699
19.19900837338,0.170286697409363,-0.820362570103738
19.2272490766617,0.177552608627367,-0.727061604331071
19.2554807201623,0.184651623238689,-0.644512019642042
19.2837038123848,0.19155041896458,-0.571004843418577
19.311918940214,0.198219064833181,-0.505326962401285
19.3401267679704,0.204633982550459,-0.446415564759208
19.3683280356706,0.210774402672586,-0.393158026759217
19.396523556547,0.216621006989112,-0.34462382023669
19.4247142138418,0.222155729465742,-0.300028951194808
19.4529009568777,0.22736161303059,-0.258707206568638
19.481084796413,0.232222709928543,-0.220086867196297
19.5092667992941,0.23672401625886,-0.183671758701205
19.5374480824199,0.240851433484583,-0.149025714428052
19.5656298060373,0.244591751354136,-0.115759699427865
19.5938131663972,0.247934035412938,-0.0837311373125239
19.6219993878832,0.250873804798159,-0.0528066773657168
19.6501897148569,0.25340888057116,-0.02266602739728
19.6783854032503,0.255537997748111,0.00698307160276779
19.7065877118977,0.25726081142829,0.0364123616336154
19.7347978936536,0.258577910452649,0.0658795162003481
19.7630171863451,0.259490837765071,0.0956338034073153
19.7912468036098,0.2600021172141,0.125921188044784
19.8194879256677,0.260115287056358,0.156989053150742
19.8477416900783,0.259834940931248,0.189090687257019
19.8760091825458,0.259168389262101,0.222076203256336
19.9042914280934,0.258130474326243,0.255779210127538
19.9325893831845,0.25673863300237,0.290431660829869
19.9609039285487,0.255011275969947,0.326262710181518
19.9892358625187,0.252967804881512,0.36350071868524
20.0175858949039,0.250628640510234,0.402374562589995
20.0459546414311,0.248015263009636,0.443114177194337
20.0743426187769,0.245150265424452,0.485950204597046
20.1027502402175,0.242057421485755,0.531112555489064
20.1311778119114,0.238761768479073,0.578827626118782
20.1596255298397,0.235290161871082,0.628931962259899
20.1880934776153,0.231672612917615,0.681199320479811
20.2165816255091,0.227940752177015,0.735728217274625
20.2450898304118,0.224127381686304,0.792570122816642
20.2736178365309,0.220266509593629,0.851716198171892
20.3021652768045,0.216393371434736,0.913081529306657
20.3307316750119,0.212544428467525,0.976487077953774
20.3593164485649,0.20875733128178,1.04163993399109
20.3879189119553,0.205070834765112,1.10811296381457
20.4165382808348,0.201524648757026,1.17532560305253
20.4451736767043,0.198158986745766,1.24228278851827
20.4738241322492,0.195013432934613,1.30781860947358
20.5024885973867,0.192126904764112,1.37085523853216
20.531165945868,0.18953726170072,1.43017944486071
20.5598549823258,0.18728062766598,1.48448105415852
20.5885544497268,0.185390632391377,1.53240920417556
20.6172630371867,0.183897602930294,1.57264466776668
20.6459793881082,0.182827749564633,1.60398332442428
20.6747021085996,0.182202400560386,1.62542269258433
20.7034297761316,0.18203734498058,1.63624115217839
20.7321609483905,0.182341783323559,1.63590209239007
20.7608941723298,0.183116267161636,1.62432934023673
20.7896279934218,0.184354173066746,1.60202599133573
20.8183609649537,0.186042510190642,1.56983560452507
20.8470916572622,0.18816242141764,1.52887266319297
20.8758186668547,0.190689855275948,1.48043671202929
20.9045406253664,0.193596348825095,1.42592180483128
20.9332562083016,0.196849859532645,1.36673177562346
20.9619641435095,0.200415589808283,1.30420906381293
20.9906632193421,0.204256758984545,1.23958134785809
21.0193522924364,0.208335473750598,1.17437479131054
21.0480302948259,0.212614123661441,1.10988617751426
21.0766962399537,0.217055717878228,1.04676287510712
21.1053492279496,0.221624034495301,0.985494272433704
21.1339884503864,0.226283794417012,0.926430489318474
21.1626131944922,0.231000764495709,0.869802994527285
21.1912228467887,0.235741805489315,0.815745140211918
21.2198168961266,0.240474879057753,0.764311324325677
21.2483949360899,0.245169026109673,0.715494055259444
21.2769566667421,0.249794326709133,0.669238607962436
21.305501895686,0.254322338531108,0.625653101465726
21.3340305382878,0.258727587843671,0.584786955230907
21.3625426168762,0.262986167621851,0.546464860861534
21.3910382591477,0.267075180464268,0.510509283262474
21.4195176959107,0.270972659924156,0.476744240735196
21.4479812581697,0.274657503817334,0.444997883537933
21.4764293735495,0.27810941923084,0.415104140277797
21.5048625620604,0.28130887858033,0.386903649296427
21.5332814312112,0.284237085806544,0.360244146317024
21.561686670477,0.286875951637199,0.334980440540575
21.5900790451312,0.289209367779767,0.311159493680403
21.6184593894035,0.291227113942412,0.288808626684421
21.6468285989771,0.292921041174053,0.267769940061771
21.675187623077,0.294283759335141,0.247899418926121
21.70353745627,0.295308608514997,0.229065047775522
21.7318791300134,0.295989634678496,0.211145068805438
21.7602137039868,0.296321568187156,0.194026364051703
21.7885422572413,0.296299804056021,0.177602938910602
21.8168658792019,0.295920383000742,0.161774482456447
21.8451856605601,0.295179972509666,0.146444978046466
21.8735026840992,0.29407731339002,0.13162407999291
21.9018180156448,0.292617595722077,0.117316485680405
21.9301326955193,0.290808026301814,0.103425726552057
21.9584477304447,0.288656319431275,0.08986020597565
21.9867640858114,0.28617065331596,0.0765317369116299
22.0150826783352,0.283359626838627,0.0633541499768538
22.043404369129,0.280232216921958,0.0502419340963096
22.0717299572103,0.276797736780558,0.0371088724138481
22.1000601734639,0.27306579543564,0.0238666351228936
22.1283956750772,0.269046258930738,0.0104232881598326
22.1567370404687,0.264750021280068,-0.00325562887877051
22.1850847649295,0.260191376517387,-0.0172050512884257
22.2134392573604,0.2553855322913,-0.031524746843416
22.2418008378541,0.250347763334763,-0.0463203697715185
22.27016973593,0.245093381082106,-0.0617051643560612
22.2985460894058,0.239637708615475,-0.0778018448422922
22.3269299438944,0.233996061372315,-0.09474469971307
22.3553212529118,0.228183734054877,-0.112681974537228
22.3837198785792,0.222215994199032,-0.131778595142643
22.4121255929025,0.216108082896293,-0.152219301583195
22.4405380796128,0.209875332344077,-0.174198289957171
22.4689569367192,0.203533494462182,-0.197933440178527
22.4973816800288,0.197098410411598,-0.223685759142221
22.5258117473402,0.190585929108222,-0.251752208371183
22.5542465031168,0.184011948350237,-0.282471705127186
22.5826852436029,0.177392466604138,-0.316231978442685
22.6111272023544,0.170743646521841,-0.353477327675516
22.6395715561551,0.164081891473071,-0.394717273329304
22.6680174312887,0.157423936606263,-0.440535984488435
22.6964639101364,0.150786956181505,-0.491602186195126
22.7249100380728,0.144188630182373,-0.548565421151545
22.7533548306709,0.137647088181565,-0.612153207540679
22.78179728125,0.131181202084829,-0.683298830946257
22.8102363686693,0.124810811523676,-0.763039399852433
22.8386710652956,0.118556915790891,-0.852506871045569
22.8671003451156,0.112441883234172,-0.952903410561628
22.8955231919647,0.106489671699352,-1.06545192845684
22.9239386078427,0.100726047180287,-1.19130900755525
22.9523456212925,0.0951787777483725,-1.33142354105531
22.9807432958114,0.0898777648520279,-1.48632149457645
23.0091307382543,0.084854391674743,-1.65629653439241
23.0375071067756,0.0801396116849933,-1.84090707268057
23.0658716175877,0.0757660272285656,-2.03791058917301
23.0942235511814,0.0717679736661354,-2.24305899913485
23.1225622584151,0.0681803472448299,-2.44961145389216
23.1508871664768,0.0650367595272329,-2.64811074470051
23.1791977847089,0.0623669746204291,-2.82670180600521
23.2074937102821,0.0601937669090958,-2.97224082648756
23.2357746337086,0.0585295935866173,-3.07222732597932
23.264040344183,0.0573737223233203,-3.11719551775875
23.2922907347288,0.0567105373780875,-3.1036833655384
23.3205258068166,0.0565099367833217,-3.03438541822668
23.3487456739316,0.0567298330382514,-2.9165308211512
23.3769505645955,0.057319371864237,-2.76093217688718
23.4051408251625,0.0582226513143669,-2.57977294782682
23.4333169224004,0.0593823232321421,-2.38464989771655
23.4614794458543,0.0607425592365977,-2.18530074871123
23.4896291099927,0.0622511537156731,-1.98907579802272
23.5177667561342,0.0638607811736582,-1.80097349439386
23.5458933541567,0.0655295668595829,-1.62399267268584
23.5740100039601,0.0672217607556105,-1.46052655788678
23.6021179359852,0.0689093484828059,-1.31161513705848
23.6302185096764,0.0705699318158246,-1.17660243267673
23.6583132110279,0.0721855467693323,-1.05449917773419
23.6864036499268,0.0737420913030425,-0.944166543205095
23.7144915573306,0.0752288259083355,-0.844433434998771
23.7425787822901,0.076637951711822,-0.754166945049751
23.7706672888265,0.0779642622432569,-0.672311329363456
23.7987591526771,0.0792048609350403,-0.597906711275068
23.8268565579167,0.0803589349057723,-0.530095270789053
23.8549617934381,0.0814282141176766,-0.468474401640927
23.8830772484927,0.0824185163507402,-0.412651833077669
23.9112054060228,0.0833372594014584,-0.361956551681636
23.9393488351174,0.0841925542477898,-0.315828462647285
23.9675101834201,0.0849930074111367,-0.273800825635358
23.9956921695363,0.0857475378145669,-0.235484971373064
24.0238975754512,0.0864652045497389,-0.200557001592318
24.0521292389731,0.0871550434593017,-0.168746182601434
24.0803900462123,0.0878259116942636,-0.139824783197065
24.1086829241073,0.088486340439722,-0.113599161101674
24.1370108329879,0.0891446939433685,-0.0898677415651019
24.165376758668,0.0898096695403709,-0.0684454689283098
24.1937837032634,0.0904888153635857,-0.0491984873571469
24.2222346755832,0.0911880478232733,-0.0320061494523691
24.2507326816228,0.0919115675855633,-0.0167550925327525
24.2792807151807,0.0926618155801345,-0.00333479472465873
24.3078817486022,0.0934394697433768,0.00836547284764566
24.3365387236485,0.0942434813352359,0.0184584196383531
24.3652545424936,0.0950711478578813,0.027059400775842
24.3940320588427,0.0959182180384785,0.034286177493233
24.4228740691541,0.0967788632739406,0.0403634622712176
24.4517833034746,0.0976451848648834,0.0454896031604331
24.4807624151199,0.0985075993080914,0.0497450368243748
24.5098139699702,0.0993551915715795,0.0532103445631813
24.5389404358569,0.100175955790982,0.0559648388698314
24.5681441720497,0.100957030805823,0.0580851928245099
24.597427418834,0.101684923667788,0.0596442171313588
24.6267922871669,0.102345715911881,0.0607098463957565
24.6562407484015,0.102925249010439,0.061344358317788
24.6857746240667,0.103409286905918,0.0616038191566213
24.7153955756896,0.103783668556539,0.0615578737582409
24.7451050945586,0.104034390270846,0.0612557546537825
24.7749044912791,0.104147542101915,0.0607144123856073
24.8047948852536,0.104109378093305,0.0599455294794933
24.834777194164,0.103906399853815,0.0589548816153448
24.8648521234471,0.103525421007885,0.0577415592757237
24.8950201557534,0.102953614431696,0.0562969630473516
24.9252815403792,0.102178544447584,0.0546034587957213
24.9556362826628,0.101188186382954,0.0526325390701557
24.9860841333382,0.0999709361515355,0.0503422769913192
25.0166245778793,0.0985164615325848,0.0477152976651753
25.0472568268358,0.0968182600331407,0.0447167350907166
25.0779798087662,0.0948711157797756,0.0412478592198837
25.1087921641564,0.0926702234819904,0.0371785027178538
25.139692239323,0.0902111749846567,0.0323355304019915
25.1706780802607,0.0874899729148697,0.0264860532664725
25.2017474264387,0.0845030830748255,0.019312582292782
25.2328977045515,0.0812475438378931,0.0103755519929595
25.2641260222279,0.0777211617463849,-0.00094440873277689
25.2954291617075,0.0739228411084617,-0.0155374947316432
25.326803573524,0.0698537789795647,-0.0345932159534497
25.358245370987,0.0655202658830335,-0.0598808343497805
25.3897503267301,0.0609330946604064,-0.0942588886750349
25.4213138700835,0.0561093043820108,-0.142248543287623
25.4529310845004,0.0510763885606333,-0.211220109119374
25.4845967050192,0.0458799198411446,-0.313535291438194
25.5163051157787,0.0405978842200398,-0.470319448449375
25.5480503475992,0.0353684596999517,-0.717201821013956
25.5798260756504,0.0304438314140467,0
25.6116256172219,0.026284128881333,0
25.6434419296922,0.0236539060226025,0
25.6752676105648,0.0234696821443256,0
25.7070949025456,0.0261573597056704,0
25.7389157007244,0.0313135335913398,-1.81996599599696
25.7707215600363,0.0382416278185629,-1.34018523454184
25.8025037029477,0.0464161323596851,-0.995883407833159
25.8342530273938,0.0555296258923549,-0.759808498625989
25.8659601149898,0.0654157788270031,-0.596687519814464
25.8976152395449,0.0759877736459665,-0.48122715080573
25.9292083759085,0.0872036358256546,-0.397235916155552
25.9607292092736,0.0990457920181606,-0.334225674792182
25.9921671472954,0.111504606236586,-0.285667050725578
26.0235113387582,0.124579422566411,-0.247551489803933
26.0547506950773,0.138277805446162,-0.217145047148355
26.0858739123346,0.152613843470671,-0.192542951444253
26.116869493783,0.167607152283286,-0.172390491262134
26.1477257728521,0.183282298229665,-0.155705435155855
26.1784309366905,0.199668485964079,-0.141762911739435
26.2089730502818,0.216799419067042,-0.130019300121203
26.2393400811801,0.234713279499434,-0.12006092964699
26.2695199249673,0.253451170211798,-0.111510010118662
26.2995004329293,0.273052140185141,-0.104085693809251
26.3292694442764,0.293557747807698,-0.097622070324004
26.3588148205979,0.315013687123283,-0.091983476227176
26.3881244811357,0.337469855605039,-0.0870584192739204
26.4171864388679,0.360980426048092,-0.0827548665962188
26.4459888374508,0.38560391470173,-0.0789965693261848
26.474519989076,0.411403237015374,-0.0757201794640069
26.502768413298,0.438445741086227,-0.0728729762552202
26.5307228768975,0.466803207084132,-0.0704110647024567
26.5583724348924,0.496550176458742,-0.0682769800639559
26.5857064739576,0.527758580460897,-0.0664251275578844
26.612714760176,0.560501615789848,-0.0648374257617729
26.6393874891693,0.594854717316862,-0.0634986673822066
26.6657153374233,0.630894821733028,-0.0623963293154321
26.6916895147805,0.668699418864548,-0.0615204079496591
26.7173018181047,0.708345346202001,-0.0608632825045251
26.7425446861093,0.749907275744534,-0.0604196076654412
26.7674112553128,0.793455835714203,-0.0601862358599788
26.7918954170598,0.839055303491471,-0.060162169095235
26.8159918754865,0.886761102858819,-0.060316779754719
26.8396962059459,0.93661745071129,-0.0606207080656077
26.8630049131285,0.988652673295099,-0.0610771664504862
26.8859154891143,1.04287429087378,-0.0616903542098113
26.9084264713036,1.09926362533902,-0.0624655110991019
26.9305374997483,1.15776961873047,-0.0634089784970517
26.95224937326,1.21830186033465,-0.064528271130782
26.9735641035234,1.28072286853055,-0.0658321630492204
26.9944849662679,1.34483974091704,-0.0673307927266358
27.0150165483617,1.4103953751579,-0.069035793900354
27.0351647893983,1.4770654780787,-0.0709174733746945
27.054937014252,1.54447000118606,-0.0729383685317354
27.0743419520697,1.61215209090584,-0.0750995643233084
27.0933897436011,1.67956729863731,-0.0774020161342286
27.1120919370508,1.74608044609065,-0.0798466342768357
27.1304614704926,1.81096565697355,-0.0824344632797479
27.1485126387552,1.87341046630269,-0.0851669849256325
27.1662610427368,1.93252485831639,-0.0880465780912569
27.1837235192761,1.9873559020479,-0.0910771718949285
27.2009180500179,2.03690832835235,-0.0942651314237264
27.217863648075,2.08019034263538,-0.0976067657796588
27.2345802195108,2.11630841310407,-0.101086158961608
27.2510883975089,2.14445167504795,-0.104695905648836
27.2674093574116,2.16390716654414,-0.108432398171825
27.2835646183914,2.17409115523411,-0.112297311928389
27.2995758352261,2.1745759859752,-0.11629931949744
27.3154645842089,2.16511011223358,-0.12045603463797
27.3312521477264,2.14562945966937,-0.124796210276727
27.3469593023014,2.11625902086586,-0.129362254871335
27.3626061149,2.0773044954167,-0.134213193731558
27.3782117520118,2.02924340251661,-0.139282976466543
27.3937943051432,1.97272610731042,-0.144494506659438
27.4093706360227,1.90851882868669,-0.149919784298705
27.4249562455167,1.83746014789977,-0.155654119320215
27.4405651682364,1.76042598230186,-0.161821606914794
27.4562098932297,1.67829674638756,-0.168582969218115
27.4719013102665,1.59192843333052,-0.176147071482029
27.4876486805137,1.50212874262708,-0.184788158290944
27.5034596298457,1.40963878250997,-0.194872116116433
27.519340162665,1.31512036181351,-0.206897298035724
27.5352946939342,1.21915942005494,-0.221542687529232
27.5513260978315,1.12229485463059,-0.239747050552404
27.567435772423,1.02498496820656,-0.262895865512307
27.5836237175095,0.927600773118023,-0.293105539422558
27.5998886227518,0.830433497374474,-0.333747963809163
27.6162279639724,0.733704981653532,-0.390471380222508
27.6326381058416,0.637581722233362,-0.473333288912388
27.6491144094439,0.542195384035107,-0.601668256616279
27.665651343492,0.447678232815142,-0.816523814037963
27.6822425982096,0.354240206576658,-1.21752850717891
27.698881201196,0.262401758497357,-2.09615533564834
27.7155596364348,0.173890128233152,0
27.7322699688743,0.0967947543528893,0
27.7490039714758,0.0775136994879587,0
27.7657532524321,0.141251290662436,0
27.7825093819027,0.225914560127955,-2.76373298768008
27.7992640177205,0.314862750506975,-1.50729377357372
27.816009029532,0.405158392634465,-0.983703681924255
27.8327366208036,0.495967787003343,-0.722009481111676
27.8494394480755,0.586950111513225,-0.575545215472136
27.8661107367148,0.677930512706461,-0.486126254085638
27.8827443913855,0.768867384563377,-0.427384431457739
27.8993350995755,0.859733100734785,-0.387094464464757
27.9158784304305,0.950467274965594,-0.358602411025704
27.9323709297872,1.04096380357885,-0.338034338527013
27.948810210892,1.13106173416595,-0.323007959384293
27.9651950400385,1.22053833051841,-0.311989488782804
27.9815254161435,1.30910385081915,-0.303951432739183
27.9978026430621,1.39639807990331,-0.2981806040754
28.014029393234,1.48198892556502,-0.294165533070593
28.0302097610669,1.56536343571011,-0.291718993364072
28.0463493042902,1.64590140504167,-0.290731308142583
28.0624550707517,1.72291334951551,-0.290963581182192
28.0785356075365,1.79566328411695,-0.292227461428218
28.0946009500705,1.86338592635794,-0.294371826300111
28.1106625893595,1.9253081158708,-0.297273910102196
28.1267334159026,1.98067383449473,-0.300833514859899
28.1428276393407,2.02877176264888,-0.304969409568747
28.1589606835541,2.0689638799473,-0.309617306293583
28.1751490576909,2.10071327966591,-0.31472897445031
28.1914102045523,2.1236389250989,-0.319572202798333
28.2077623318671,2.13762010465306,-0.323459532576997
28.2242242372216,2.1427097464767,-0.326425322796074
28.2408151289494,2.13910480463515,-0.328510684455546
28.2575544444437,2.12714036569852,-0.329765027129854
28.274461669521,2.10727733061418,-0.330246545317574
28.2915561624097,2.08008473680937,-0.330021839359097
28.3088569856099,2.04621816346416,-0.329164875673464
28.3263827484063,2.00639586272062,-0.327755494867142
28.3441514622583,1.96137427295173,-0.32587766899774
28.3621804107156,1.91192938664147,-0.323583793770771
28.3804860358389,1.85884859220013,-0.320917849971037
28.3990838435168,1.80289449266896,-0.317952659148453
28.4179883266503,1.74478464726166,-0.314759150347227
28.4372129047156,1.68518057395848,-0.311405143457667
28.4567698786108,1.62468050283436,-0.30795445023472
28.4766703994877,1.56381551121448,-0.304466283044739
28.4969244501247,1.50304854228028,-0.300994944211333
28.5175408373345,1.44277575040393,-0.297589758508612
28.5385271939062,1.38332961476882,-0.294295206797087
28.5598899886695,1.32498608808698,-0.2911705239221
28.5816345442469,1.2679771915119,-0.288258999641049
28.6037650629383,1.21248675174707,-0.285575665055192
28.6262846584977,1.15865336496539,-0.283132976415536
28.6491953919157,1.10657628299474,-0.280941058110418
28.6724983102368,1.05632101405893,-0.279007959553118
28.6961934876077,1.00792452134624,-0.277339911184984
28.7202800678798,0.961399951471308,-0.275941568996112
28.7447563082005,0.916740862607076,-0.27481624032881
28.7696196231299,0.873924949922953,-0.273966086459302
28.794866628888,0.832917524536909,-0.27350093962294
28.820493187029,0.793675144269118,-0.273526786434552
28.8464944467292,0.756147462949254,-0.274040777789524
28.8728648862833,0.720278967615083,-0.275042054182161
28.899598354101,0.686010600943982,-0.276531718804046
28.9266881091095,0.653281104158416,-0.278512810673023
28.9541268604824,0.622028116696355,-0.280990276623679
28.9819068066367,0.592189066158761,-0.283970940889809
29.0100196734622,0.56370187886948,-0.287463470837201
29.0384567517612,0.536505538064821,-0.291478337231935
29.0672089338256,0.510539901272034,-0.296237473132934
29.0962667475336,0.48574468169325,-0.301986026014765
29.1256203854429,0.462062333361789,-0.308777589746107
29.1552597315889,0.439438856953868,-0.316675511698442
29.1851743876584,0.417823839060837,-0.325753473773412
29.2153536986316,0.39717047679314,-0.33609605826745
29.2457867779198,0.377435594922688,-0.347799239993053
29.2764625320241,0.358579661646497,-0.360970717698199
29.3073696847409,0.340566808025511,-0.375729958448587
29.3384968009379,0.323364855133783,-0.392207774768834
29.3698323098599,0.306944375003632,-0.410696098028478
29.4013645263712,0.291276212964251,-0.431543475485092
29.4330816675651,0.27633520478877,-0.454988111633347
29.4649718673302,0.262101395799583,-0.481284279115835
29.4970231905113,0.248560244457017,-0.510695113131935
29.5292236467644,0.235702884397727,-0.543480299926315
29.5615612041289,0.223526435603789,-0.579876504484375
29.5940238023465,0.212034345415926,-0.62006788257303
29.6265993659474,0.201236725013871,-0.664143728208786
29.6592758171248,0.191150625434946,-0.712040591143831
29.6920410883573,0.181800058736682,-0.763750005775556
29.7248831332867,0.173216215841714,-0.819012643124926
29.7577899334765,0.165438576169717,-0.876889804031451
29.7907495035147,0.158514330557208,-0.935901755602461
29.8237498959984,0.15249671452502,-0.993955091049483
29.8567792064764,0.147442316238082,-1.04835399450641
29.8898255783683,0.14340728715897,-1.09594706033181
29.9228772078727,0.140442626311601,-1.13344192699154
29.9559223488792,0.138589038320796,-1.15786819091754
29.9889493178957,0.13787217895666,-1.1670956110814
30.0219464989618,0.138299341501199,-1.16049219339176
30.054902347521,0.13985910273527,-1.13883481708338
30.0878053916002,0.142523205742511,-1.10391538614793
30.1206442319609,0.146249687117827,-1.05841036309365
30.1534075422722,0.150987232231742,-1.0054020556452
30.1860840693656,0.156679940870686,-0.947928744670752
30.2186626335896,0.163271736920357,-0.888660136955755
30.2511321292784,0.170709936873623,-0.829727679749584
30.2834815253558,0.178947797495681,-0.772687588666038
30.3156998660895,0.187946095042478,-0.718571528483191
30.3477762720081,0.197673873166861,-0.668052948212551
30.3796999408181,0.208108673887574,-0.621466672477961
30.4114601480414,0.219236740483756,-0.578836890408751
30.4430462476734,0.231052704378624,-0.540035351182874
30.474447673066,0.243559120030943,-0.504842156577089
30.5056539380726,0.256766008229325,-0.472989136068748
30.5366546384877,0.270690456319224,-0.444189298887545
30.5674394538151,0.285356302131948,-0.418155854432553
30.5979981494026,0.300793914398393,-0.394613778233606
30.6283205789858,0.317040074097994,-0.373306251844382
30.6583966876928,0.334137719128006,-0.354038519561278
30.6882165157093,0.352135327449568,-0.336636804296712
30.7177702028884,0.371087821404667,-0.320907341447298
30.7470479941142,0.391057055767235,-0.306676726615242
30.7760402453363,0.41211215624832,-0.29379053391099
30.8047374303506,0.434329950813021,-0.28211168786572
30.833130148416,0.45779549464144,-0.271518763726825
30.861209132807,0.482602690624507,-0.261904321376721
30.8889652604171,0.508855008232104,-0.253173332234886
30.9163895625414,0.536666304336899,-0.245241728865844
30.9434732369959,0.566161280079726,-0.23806520677116
30.9702076620692,0.597475012870852,-0.231609650745259
30.9965844130029,0.630755319979364,-0.225819051372273
31.022595280654,0.666164401284964,-0.220643924387607
31.048232292236,0.703880137495543,-0.216040599777906
31.073487734389,0.744097487813541,-0.211970578745497
31.0983541788816,0.787029976082101,-0.208399951314028
