#t s x y z curvature torsion
30.3000000000002 7.30886949677799 6.31289820850631 2.74804817166919 -2.29723148221033 0.204857290572292 0.0241424502305078
30.4000000000002 7.33784929108205 6.33984958967588 2.75781351576481 -2.30148466756397 0.217234590123104 0.0239435823492183
30.5000000000002 7.36674993418817 6.36677715795039 2.76739958830721 -2.30575789257333 0.229850552462474 0.0245820927482045
30.6000000000002 7.39556820767135 6.39367953918257 2.77679706810812 -2.31005232431473 0.242695895339964 0.0259241638214193
30.7000000000002 7.42430103294898 6.4205553413055 2.78599660710637 -2.31436915079996 0.255760576567632 0.0278661424989946
30.8000000000002 7.45294548760789 6.44740315413818 2.79498884650604 -2.31870958388743 0.269033663186293 0.0303279206534229
30.9000000000002 7.48149882164651 6.47422154919117 2.80376443291463 -2.32307486219334 0.282503197420368 0.0332479386004823
31.0000000000002 7.50995847356864 6.50100907947219 2.81231403448121 -2.32746625400286 0.296156060073532 0.0365793844178174
31.1000000000002 7.53832208627671 6.52776427929768 2.82062835707221 -2.331885060177 0.309976874236146 0.04028722599131
31.2000000000002 7.56658752308189 6.55448566425904 2.8286981614257 -2.33633261694791 0.323944923805212 0.0443480794052353
31.3000000000002 7.59475288432194 6.58117173158159 2.83651428278964 -2.34081029843092 0.338036762282088 0.0487476798800238
31.4000000000002 7.62281652377109 6.60782096063813 2.84406765153861 -2.34531951902496 0.352227004427085 0.0534785724017794
31.5000000000002 7.65077706431259 6.63443181346856 2.85134931382817 -2.34986173580876 0.366488184626396 0.0585391323268116
31.6000000000002 7.67863341273617 6.6610027352994 2.85835045224924 -2.35443845093694 0.380790627057809 0.0639328140189018
31.7000000000002 7.70638477353257 6.68753215506336 2.86506240648245 -2.35905121403624 0.395102331265205 0.0696675838862738
31.8000000000002 7.73403066155172 6.71401848591896 2.87147669395256 -2.36370162460162 0.409388877086115 0.0757555045900204
31.9000000000002 7.76157091338607 6.74046012576998 2.87758503048277 -2.36839133439243 0.423613353165967 0.0822124453528298
32.0000000000002 7.78900569733628 6.76685545778513 2.88337935094913 -2.37312204982857 0.437736313519781 0.0890578997777746
32.1000000000002 7.816335521806 6.79320285092181 2.88885182988974 -2.37789553437252 0.451716890475181 0.0961798691103071
32.2000000000002 7.8435612418078 6.81950066056061 2.89399490093968 -2.38271361054391 0.465516254879463 0.103477597449602
32.3000000000002 7.870684063254 6.84574722942063 2.89880127328527 -2.38757816100143 0.479094414570641 0.11098951035833
32.4000000000002 7.89770554533236 6.8719408885855 2.90326394694391 -2.39249112925725 0.492409199266165 0.118753677330058
32.5000000000002 7.92462760106069 6.8980799585336 2.90737622799894 -2.39745452037741 0.505416394118995 0.126808316956228
32.6000000000002 7.95145249591444 6.92416275016837 2.91113174383434 -2.40247040168205 0.518069917123315 0.135192278376095
32.7000000000002 7.97818284442019 6.9501875658485 2.91452445836959 -2.4075409034458 0.530322042368843 0.143945513957222
32.8000000000002 8.00482160461542 6.97615270041822 2.91754868729436 -2.41266821959811 0.542123670307891 0.153109556988109
32.9000000000002 8.03137207028591 7.00205644223755 2.92019911330334 -2.41785460842352 0.553424645197313 0.162728017586238
33.0000000000002 8.0578378609046 7.02789707421254 2.92247080133099 -2.42310239326201 0.564174118722642 0.172847109953442
33.1000000000002 8.0842229092092 7.053672874827 2.9243592137562 -2.42841396320239 0.574321760680547 0.183443520859319
33.2000000000002 8.11053144633566 7.07938211921275 2.92586022482423 -2.43379177359527 0.583820638030343 0.194495860877068
33.3000000000002 8.13676798450006 7.10502308031752 2.92697013308142 -2.43923834610803 0.592625310588361 0.206057506797782
33.4000000000002 8.16293729743322 7.13059403011135 2.92768567302729 -2.44475626859937 0.600691508335585 0.2181850768201
33.5000000000002 8.18904439867548 7.15609324079454 2.92800402673642 -2.45034819498697 0.607976620666133 0.230939221785804
33.6000000000002 8.21509451778896 7.18151898600547 2.92792283548037 -2.4560168451151 0.614440193241465 0.244385491863107
33.7000000000002 8.24109307456527 7.20686954202856 2.92744021134959 -2.46176500462223 0.620044423497691 0.258595298501895
33.8000000000002 8.26704565133103 7.23214318900213 2.92655474887534 -2.46759552480868 0.624754645412011 0.273646993326164
33.9000000000002 8.29295796347718 7.25733821212629 2.92526553665157 -2.47351132250423 0.628539794035185 0.289627088067399
34.0000000000002 8.31883582836178 7.28245290287086 2.92357216895691 -2.47951537993575 0.631372840583548 0.306631642718145
34.1000000000002 8.34468513276388 7.30748556018372 2.92147475726386 -2.48561074457774 0.633234291118261 0.324514646653841
34.2000000000002 8.37051179927407 7.33243449171211 2.9189739388199 -2.49180052855867 0.634121758685174 0.343114074242901
34.3000000000002 8.39632175245718 7.35729801505645 2.9160708777952 -2.49808790693974 0.634040723704793 0.362514122503627
34.4000000000002 8.42212088525199 7.3820744590371 2.91276726350219 -2.50447611554942 0.633001467822595 0.382805320000745
34.5000000000002 8.44791502578205 7.4067621649616 2.90906530850234 -2.51096844880095 0.63101906032755 0.404085697038707
34.6000000000002 8.47370990478828 7.43135948789189 2.90496774671314 -2.51756825750978 0.62811328754704 0.426462008787437
34.7000000000002 8.49951112389127 7.4558647979115 2.90047783151493 -2.52427894671106 0.624308530575451 0.450051019603292
34.8000000000002 8.52532412488189 7.48027648139286 2.89559933385779 -2.53110397347709 0.619633598454651 0.474980852950321
34.9000000000002 8.55115416022706 7.50459294226445 2.89033654036841 -2.53804684473482 0.614121525500096 0.501392406037364
35.0000000000002 8.57700626496402 7.52881260327807 2.88469425145701 -2.54511111508329 0.607809342814887 0.529440820828588
35.1000000000002 8.60288523016255 7.55293390727658 2.8786777793124 -2.55230038459355 0.600740707373735 0.558965120208326
35.2000000000002 8.62879557868231 7.5769553184758 2.87229294299137 -2.5596182961513 0.592973947636675 0.589760541748679
35.3000000000002 8.65474154455309 7.60087532378202 2.86554605613178 -2.56706853163902 0.584572547003776 0.621929314886687
35.4000000000002 8.68072705558492 7.62469243412368 2.85844391175992 -2.57465480766085 0.575601775517966 0.655574513474732
35.5000000000002 8.70675571876646 7.64840518578359 2.85099376698604 -2.58238087124989 0.566128294721284 0.690798755321318
35.6000000000002 8.73283080841926 7.67201214173105 2.84320332770002 -2.59025049557552 0.556219800259051 0.727702347022423
35.7000000000002 8.75895525707178 7.69551189295413 2.83508073326684 -2.5982674756507 0.545944707898098 0.766380759595464
35.8000000000002 8.78513164899617 7.71890305979179 2.82663454122223 -2.60643562403926 0.535371886443175 0.806921303057596
35.9000000000002 8.81136221633234 7.7421842932661 2.81787371196823 -2.61475876656323 0.524570438718284 0.849398853626469
36.0000000000002 8.83764883770839 7.76535427641445 2.80880759346876 -2.62324073801015 0.513609529351154 0.893870479154485
36.1000000000002 8.86399303927209 7.78841172562582 2.79944590588681 -2.63188537782406 0.50255936167055 0.940075567041373
36.2000000000002 8.89039599850873 7.81135539208391 2.78979872470328 -2.64069652537269 0.491494042367883 0.987663485022549
36.3000000000002 8.9168585515873 7.83418406348142 2.77987645998181 -2.6496780141389 0.480487498706585 1.03649923482446
36.4000000000002 8.943381203446 7.85689656584112 2.7696898341151 -2.65883366548822 0.469612084037035 1.08638728203378
36.5000000000002 8.96996413998746 7.8794917653411 2.75924985951304 -2.66816728242013 0.458938361908705 1.13706225454722
36.6000000000003 8.99660724217941 7.90196857013988 2.74856781629067 -2.6776826433194 0.448534862806488 1.18818019105203
36.7000000000003 9.02331010187499 7.92432593220172 2.73765522995628 -2.68738349570733 0.438467796439272 1.23931123615662
36.8000000000003 9.05007203916775 7.94656284912172 2.72652384909943 -2.69727354999304 0.428800703434139 1.2899349223319
36.9000000000003 9.07689212109937 7.96867836595109 2.71518562307895 -2.70735647322478 0.419594032782983 1.33943938328424
37.0000000000003 9.10376918154155 7.99067157702231 2.70365267971104 -2.71763588284118 0.410904635773365 1.3871259487577
37.1000000000003 9.13070184208627 8.01254162778219 2.69193730293843 -2.72811534040602 0.402785064568113 1.43203775091097
37.2000000000003 9.15768853397604 8.03428771682891 2.68005191001048 -2.73879834491195 0.395282326727588 1.47315842451907
37.3000000000003 9.1847275212185 8.05590909846691 2.66800902742153 -2.74968832499048 0.388437035143513 1.50963329595119
37.4000000000003 9.21181692437528 8.07740508546574 2.65582126636 -2.76078863069094 0.382282670242556 1.54062847943798
37.5000000000003 9.23895474464845 8.09877505182682 2.64350129813883 -2.77210252524297 0.376844816584738 1.56537375874513
37.6000000000003 9.26613888809033 8.12001843555014 2.63106182962579 -2.78363317681891 0.372140473571695 1.58320736864912
37.7000000000003 9.29336718977584 8.14113474140099 2.61851557867385 -2.79538365029626 0.368177493697565 1.59361843422044
37.8000000000003 9.32063743778152 8.16212354367668 2.60587524955155 -2.8073568990201 0.36495419895307 1.59628243497166
37.9000000000003 9.34794739682008 8.18298448897328 2.59315350837331 -2.81955575656553 0.362459216674349 1.59108541505679
38.0000000000003 9.3752948313838 8.20371729895232 2.58036295852987 -2.83198292850014 0.360671560918144 1.57813380153768
38.1000000000003 9.40267752824674 8.22432177310998 2.56751611613626 -2.84464098414418 0.359560809116007 1.55787442979652
38.2000000000003 9.43009331799845 8.24479779160957 2.55462538594012 -2.8575323482739 0.359087382187384 1.53095482939066
38.3000000000003 9.45754009516505 8.2651453182749 2.54170303839816 -2.87065929268004 0.359204101363437 1.49805303534532
38.4000000000003 9.4850158370802 8.28536440364699 2.52876118721281 -2.88402392766944 0.359857306186626 1.45995656411829
38.5000000000003 9.51251862157526 8.30545518804322 2.51581176688663 -2.89762819356444 0.360987859030881 1.41751847947576
38.6000000000003 9.54004664338566 8.32541790461641 2.50286651027666 -2.91147385220222 0.36253218379068 1.37161467574789
38.7000000000003 9.56759822916684 8.34525288241405 2.48993692614879 -2.92556247843424 0.36442328943677 1.32310581986621
38.8000000000003 9.5951718510177 8.36496054943739 2.47703427673218 -2.93989545162556 0.366591738053912 1.2728062591843
38.9000000000003 9.62276613841454 8.38454143570057 2.46416955527356 -2.95447394715425 0.368966528067731 1.22146099925685
39.0000000000003 9.65037988846455 8.4039961762898 2.4513534635917 -2.96929892791081 0.37147587486028 1.16973079563656
39.1000000000003 9.6780120743569 8.42332551440662 2.43859638973809 -2.9843711358396 0.374049696545434 1.11880573573106
39.2000000000003 9.70566185102632 8.44253030399865 2.42590838842447 -2.99969108457517 0.376626272257203 1.06966774459701
39.3000000000003 9.73332855665285 8.46161151134322 2.41329916847322 -3.01525905485774 0.379148241883603 1.02254007107158
39.4000000000003 9.76101171167064 8.48057021621849 2.40077808303452 -3.03107509104347 0.381561015070578 0.977579319575818
39.5000000000003 9.78871101626695 8.49940761305867 2.38835411990988 -3.04713899765682 0.383812771592259 0.934886793215816
39.6000000000003 9.8164263464257 8.51812501210926 2.37603589187562 -3.06345033594297 0.3858544322255 0.894519187938434
39.7000000000003 9.84415774853813 8.53672384058232 2.36383162700644 -3.08000842042018 0.387639610833734 0.856498323278715
39.8000000000003 9.87190543260971 8.55520564381169 2.35174915899893 -3.09681231543218 0.389124555910999 0.820819767142371
39.9000000000003 9.89966976409914 8.57357208640822 2.33979591749509 -3.11386083170057 0.390268087583482 0.787460335444141
40.0000000000003 9.92745125443338 8.59182495341503 2.32797891840585 -3.13115252287721 0.391031534097862 0.756384530435573
40.1000000000003 9.95525055023637 8.60996615145473 2.31630475428741 -3.14868568211799 0.391379858057017 0.727765351212627
40.2000000000003 9.98306842099989 8.62799770966791 2.30477958609001 -3.16645833921372 0.391285313508811 0.701737057369311
40.3000000000003 10.0109057448312 8.64592178012192 2.29340913839078 -3.18446825913498 0.39072405213836 0.678207832157889
40.4000000000003 10.0387634930592 8.66374063801092 2.28219869599901 -3.20271294113402 0.38967483987634 0.657098205397313
40.5000000000003 10.0666427141705 8.68145668184794 2.27115310061426 -3.22118961786809 0.388118929823542 0.638343454359866
40.6000000000003 10.0945445171921 8.69907243365682 2.26027674748448 -3.23989525452279 0.386039944062002 0.621895824621945
40.7000000000003 10.1224700546241 8.71659053916437 2.24957358206405 -3.25882654793537 0.383423762047526 0.607726755906516
40.8000000000003 10.1504205050317 8.73401376799229 2.23904709667193 -3.27797992571807 0.380258413625751 0.595829293868287
40.9000000000003 10.1783970554066 8.75134501384928 2.22870032714971 -3.29735154538144 0.376533975166149 0.586220875674159
41.0000000000003 10.2064008834115 8.76858729472303 2.21853584951973 -3.31693729345769 0.372242467850052 0.578946697141654
41.1000000000003 10.2344331396096 8.78574375304236 2.20855577674963 -3.33673278468667 0.367380849822531 0.574288987338882
41.2000000000003 10.2624949295382 8.80281765506242 2.19876175828446 -3.35673336283111 0.361960265194321 0.572500993489269
41.3000000000003 10.2905872955599 8.81981238827746 2.18915498660436 -3.37693410562766 0.355996753397735 0.573639937805604
41.4000000000003 10.3187111994203 8.83673145805663 2.17973620654984 -3.39732983136719 0.349508000552777 0.577808908436274
41.5000000000003 10.3468675059684 8.85357848424994 2.17050572475343 -3.41791510553777 0.342513180400087 0.585161626781941
41.6000000000003 10.3750569681262 8.87035719779416 2.16146341907142 -3.43868424746757 0.335032818431505 0.595908926412382
41.7000000000003 10.4032802131722 8.88707143731874 2.15260874801555 -3.45963133696789 0.327088683074475 0.610327320998997
41.8000000000003 10.4315377303908 8.90372514575177 2.14394076018473 -3.48075022097606 0.318703709043076 0.628770154308066
41.9000000000003 10.4598298601301 8.92032236692588 2.13545810369673 -3.50203452019843 0.309901959466494 0.65168197422365
42.0000000000003 10.4881567843005 8.93686724218416 2.12715903561992 -3.5234776357533 0.300708635287985 0.679616962816897
42.1000000000003 10.5165185183378 8.95336400696287 2.11904143146439 -3.54507275585523 0.291152012690292 0.713222428873045
42.2000000000003 10.5449149046865 8.96981698676954 2.11110279621991 -3.56681286357338 0.281269143607099 0.753220930095663
42.3000000000003 10.573345607986 8.98623059162663 2.10334027932 -3.58869074731655 0.271100362222851 0.800499744053794
42.4000000000003 10.6018101120711 9.00260930991053 2.09575069115268 -3.61069901239221 0.260687677603201 0.856137042421283
42.5000000000003 10.6303077187474 9.01895770216745 2.08833051963081 -3.63283009260697 0.250075168305886 0.921437526179989
42.6000000000003 10.6588375482814 9.03528039492921 2.08107594676229 -3.65507626186697 0.239309527391051 0.99797287378699
42.7000000000003 10.6873985415384 9.05158207452905 2.0739828652204 -3.67742964577829 0.228440792473304 1.08762495747575
42.8000000000003 10.7159894636883 9.0678674809175 2.06704689491402 -3.69988223324734 0.217523303511312 1.19262684803689
42.9000000000003 10.7446089094016 9.08414140147814 2.06026339955795 -3.72242588808134 0.20661693907558 1.31559122829783
43.0000000000003 10.7732553094445 9.10040866484347 2.05362750324314 -3.74505236058865 0.195788687354993 1.45950630649795
43.1000000000003 10.8019269385879 9.11667413469917 2.04713410701697 -3.76775329919385 0.185114972355582 1.62745563664568
43.2000000000003 10.8306219248042 9.13294270328801 2.04077790572283 -3.79052026243307 0.174684979854759 1.82249965438226
43.3000000000003 10.8593382597855 9.14921928415137 2.03455340549804 -3.8133447319145 0.164601972058896 2.0474692844015
43.4000000000003 10.8880738105832 9.16550880457037 2.02845494153114 -3.83621812565934 0.154985656815454 2.30400609477974
43.5000000000003 10.9168263321915 9.18181619799548 2.02247669582913 -3.85913181145723 0.145974675970617 2.59124836605059
43.6000000000004 10.9455934809564 9.19814639647614 2.0166127149847 -3.88207712022177 0.13772795959168 2.90391206311578
43.7000000000004 10.9743728286913 9.21450432309035 2.0108569279435 -3.90504535934595 0.130423511820436 3.22993033737266
43.8000000000004 11.0031618773847 9.23089488437425 2.00520316377139 -3.92802782605771 0.124252623012386 3.5483897757891
43.9000000000004 11.0319580743821 9.24732296275176 1.99964516942165 -3.95101582077537 0.11940742689248 3.82933044175353
44.0000000000004 11.0607588279248 9.26379340896413 1.99417662750227 -3.97400066046313 0.11606096163495 4.03743208093209
44.1000000000004 11.0895615229337 9.28031103449174 1.98879117403174 -3.99697369199194 0.114341704653867 4.14043112836869
44.2000000000004 11.1183635369657 9.29688060377112 1.98348241589752 -4.01992630563976 0.114308765340746 4.12004877512662
44.3000000000004 11.1471622562946 9.31350682589262 1.97824394755977 -4.04284994894585 0.115939556094791 3.97909197208852
44.4000000000004 11.1759550919121 9.33019434609339 1.97306936745774 -4.06573614070447 0.119133140122212 3.74018286582629
44.5000000000004 11.2047394952847 9.34694773724245 1.96795229440465 -4.08857648496398 0.123728224390262 3.43713559011366
44.6000000000004 11.2335129737523 9.36377149132587 1.9628863839827 -4.11136268502588 0.129528638991372 3.104407253935
44.7000000000004 11.2622731054563 9.38067001093183 1.95786534493799 -4.13408655744393 0.136327657461288 2.7697818789872
44.8000000000004 11.2910175536876 9.39764760073575 1.95288295557546 -4.15674004602319 0.143925803829717 2.45180244930363
44.9000000000004 11.3197440805439 9.41470845898542 1.9479330801538 -4.17931523581911 0.152140994266004 2.16060149177954
45.0000000000004 11.3484505597903 9.43185666898607 1.94300968528047 -4.20180436713663 0.160812485694057 1.90013444638055
45.1000000000004 11.3771349888134 9.44909619059313 1.93810685626811 -4.2241998495118 0.169801192438266 1.67104742187149
45.2000000000004 11.4057954995076 9.46643085190196 1.93321881249104 -4.24649427524108 0.178988976122915 1.47165471149902
45.3000000000004 11.434430367912 9.48386434143811 1.92833992020331 -4.26868043176198 0.188275267582571 1.29867970254741
45.4000000000004 11.4630380226295 9.50140020054461 1.92346470435676 -4.29075131358141 0.197573623960007 1.14865203170342
45.5000000000004 11.4916170520239 9.51904181577682 1.91858786038052 -4.31270013418647 0.206808872991163 1.01826891070802
45.6000000000004 11.5201662101254 9.53679241129736 1.91370426596066 -4.33452033795536 0.215914722632568 0.90455619590578
45.7000000000004 11.5486844211852 9.554655041271 1.90880899281974 -4.35620561206828 0.224831827163751 0.804917617915187
45.8000000000004 11.5771707828164 9.5726325822595 1.90389731849636 -4.3777498984182 0.233506256601444 0.717126429108809
45.9000000000004 11.6056245676698 9.59072772561657 1.8989647381248 -4.39914740552184 0.241888304287634 0.639290702349324
46.0000000000004 11.6340452235973 9.60894296988269 1.89400697621451 -4.42039262043047 0.249931570253416 0.569809272880506
46.1000000000004 11.662432372254 9.62728061322107 1.88901999835005 -4.44148032057615 0.257594452962632 0.507986424685918
46.2000000000004 11.6907858059415 9.64574274691981 1.88400002081797 -4.46240558393739 0.264846413574943 0.453190261808015
46.3000000000004 11.7191054825221 9.66433125160099 1.87894351497186 -4.48316379493873 0.271661349201305 0.404279008399674
46.4000000000004 11.7473915188951 9.68304779449601 1.87384720952442 -4.50375064866974 0.278015050377718 0.360304516579439
46.5000000000004 11.7756441832927 9.70189382676192 1.86870809275984 -4.52416215503934 0.283884896932006 0.32047394150458
46.6000000000004 11.8038638864467 9.72087058079786 1.8635234147462 -4.5443946429302 0.28924964315097 0.28411892345667
46.7000000000004 11.8320511716737 9.73997906756136 1.85829068954779 -4.56444476435307 0.294089270836812 0.250670754476387
46.8000000000004 11.8602067039315 9.75922007388476 1.85300769743757 -4.58430949860117 0.298384893822732 0.219640257823586
46.9000000000004 11.8883312579062 9.77859415979152 1.84767248710947 -4.6039861564045 0.3021187012178 0.190601340944836
47.0000000000004 11.9164257051934 9.79810165581265 1.84228337789079 -4.62347238408423 0.30527392942729 0.163177379434083
47.1000000000004 11.9444910006459 9.81774266032856 1.83683896190904 -4.64276616767022 0.307836232270314 0.137317400565661
47.2000000000004 11.9725281680135 9.837517037574 1.83133810507404 -4.66186583606083 0.309797857208336 0.112986600335667
47.3000000000004 12.0005382851212 9.85742441732629 1.82577994505297 -4.68077006175164 0.311153573731032 0.0898888679688919
47.4000000000004 12.0285224687547 9.87746419525665 1.82016388806063 -4.69947786060642 0.311899282587634 0.0677561191127181
47.5000000000004 12.0564818593369 9.89763553330697 1.81448960560426 -4.71798859159133 0.312031995046334 0.0463405885347466
47.6000000000004 12.0844176054943 9.91793736006663 1.80875703122824 -4.73630195650909 0.311549814081768 0.0254079426066152
47.7000000000004 12.1123308486053 9.93836837114934 1.80296635725889 -4.75441799973311 0.310451915659588 0.00473087946092274
47.8000000000004 12.1402227074292 9.9589270295699 1.79711803154923 -4.77233710794169 0.308738529164854 -0.0159170894030378
47.9000000000004 12.168094262907 9.97961156612104 1.79121275422374 -4.79006000985218 0.306410916848285 -0.0367679783818791
48.0000000000004 12.1959465432299 10.0004199797502 1.7852514744231 -4.80758777595516 0.303471352987086 -0.05806610882
48.1000000000004 12.2237805092735 10.0213500379893 1.77923538698249 -4.82492181817648 0.299925738919958 -0.079691325361507
48.2000000000004 12.2515970407472 10.0423992787596 1.77316592738105 -4.84206388766553 0.295791463746253 -0.101503445331251
48.3000000000004 12.2793969237145 10.0635650156678 1.7670447623029 -4.8590160678266 0.291089409981235 -0.123736256570942
48.4000000000004 12.3071808394184 10.084844344677 1.76087377846936 -4.8757807654764 0.285841240357091 -0.146636792796927
48.5000000000004 12.3349493542807 10.1062341508311 1.75465507140472 -4.89236070192948 0.28006933312041 -0.170472795622858
48.6000000000004 12.3627029111041 10.1277311149788 1.74839093420191 -4.90875890408366 0.273796731998383 -0.195541286996278
48.7000000000004 12.3904418215099 10.1493317204977 1.7420838462883 -4.92497869550547 0.267047115606356 -0.222178746522288
48.8000000000004 12.418166259628 10.1710322600183 1.73573646219138 -4.9410236875156 0.25984479216834 -0.250773517804671
48.9000000000004 12.445876257053 10.1928288421483 1.72935160030455 -4.95689777027428 0.252214726890092 -0.281781252122976
49.0000000000004 12.4735716990671 10.2147173981966 1.72293223165278 -4.97260510386678 0.244182611343063 -0.315744454509188
49.1000000000004 12.501252322135 10.2366936889373 1.71648146862751 -4.98815010933812 0.235776746772224 -0.353107442740646
49.2000000000004 12.5289177129308 10.258753312407 1.71000255291741 -5.0035374584107 0.227033442436637 -0.394363358067549
49.3000000000004 12.5565673093894 10.2808917143261 1.70349884139841 -5.01877205985828 0.217991847725565 -0.440310401346971
49.4000000000004 12.5842004034493 10.3031041995544 1.6969737912197 -5.03385904456279 0.20869246874618 -0.491912264442633
49.5000000000004 12.6118161451869 10.3253859435852 1.6904309448588 -5.0488037505205 0.199177573242914 -0.550340468367164
49.6000000000004 12.6394135482593 10.3477320040404 1.68387391517665 -5.06361170784814 0.189491741579781 -0.61702640675548
49.7000000000004 12.666991496576 10.3701373321653 1.67730637047272 -5.07828862378907 0.179682606793781 -0.693723904750412
49.8000000000004 12.6945487521149 10.3925967843232 1.67073201954008 -5.09284036771944 0.169801840868958 -0.782581244746313
49.9000000000004 12.7220839637922 10.4151051334905 1.66415459672047 -5.10727295615433 0.159906461978889 -0.886217189912616
50.0000000000004 12.7495956772948 10.4376570807511 1.65757784695941 -5.12159253775391 0.150060557229841 -1.00778600272343
50.1000000000004 12.7770823457779 10.4602472667969 1.65100551087828 -5.13580537832687 0.140337681054768 -1.15134824357342
50.2000000000004 12.8045423413105 10.4828702835742 1.64444131028804 -5.14991784576368 0.130824314293235 -1.32153264412473
50.3000000000004 12.8319739669399 10.5055206862993 1.63788893482422 -5.16393639479151 0.121623279315819 -1.52278795121832
50.4000000000004 12.859375469317 10.5281930056205 1.63135202902353 -5.17786755165901 0.112857940894052 -1.75880890267056
50.5000000000004 12.8867450518036 10.5508817597858 1.62483417941749 -5.19171789881826 0.104676661853876 -2.03077145766234
50.6000000000004 12.9140808879646 10.5735814668095 1.61833890162602 -5.20549405960689 0.0972560679080523 -2.33427863882808
50.7000000000005 12.9413811353448 10.5962866566403 1.61186962745111 -5.21920268293004 0.0908004029648279 -2.65502357343955
50.8000000000005 12.9686439494306 10.6189918833283 1.60542969197041 -5.23285042794243 0.0855325588168208 -2.96458179573156
50.9000000000005 12.9958674976997 10.6416917371928 1.59902232063085 -5.24644394873037 0.081671804506642 -3.22025280184295
51.0000000000005 13.0230499736606 10.6643808569889 1.59265061634226 -5.25998987899379 0.0793968054626737 -3.37421565178535
51.1000000000005 13.0501896107789 10.6870539420683 1.58631754660642 -5.27349481674312 0.0788027545800268 -3.39318246553157
51.2000000000005 13.0772846960168 10.7097057643417 1.58002593156708 -5.28696530938218 0.0798729915157943 -3.27463170778965
51.3000000000005 13.1043335826156 10.7323311797435 1.57377843439791 -5.30040783977092 0.0824782477700104 -3.04783159484299
51.4000000000005 13.1313347023339 10.7549251394992 1.56757755261138 -5.31382881267422 0.0864064282071048 -2.75932511020727
51.5000000000005 13.1582865772495 10.7774827013852 1.56142560940314 -5.32723454122543 0.0914066366536927 -2.45343051410412
51.6000000000005 13.1851878310611 10.7999990409895 1.55532474499633 -5.34063123339006 0.0972274809240097 -2.16119701573669
51.7000000000005 13.2120371998191 10.8224694629708 1.54927690798592 -5.35402497842933 0.103640256629212 -1.89922047195627
51.8000000000005 13.2388335420201 10.8448894123195 1.54328384668307 -5.36742173336381 0.110448005923801 -1.67343062528214
51.9000000000005 13.265575848001 10.8672544856169 1.53734710045946 -5.38082730943703 0.11748564160282 -1.48352836801601
52.0000000000005 13.292263248573 10.8895604422957 1.53146799109161 -5.39424735857907 0.12461592266231 -1.32627541806689
52.1000000000005 13.318895022816 10.9118032158662 1.52564761418592 -5.40768735991448 0.131726744687391 -1.19701855291767
52.2000000000005 13.3454706044043 10.9339789242655 1.5198868327013 -5.42115260742191 0.138733770090925 -1.09084643962573
52.3000000000005 13.3719895855455 10.9560838779806 1.5141862757965 -5.43464820051725 0.14556887906226 -1.00374750708078
52.4000000000005 13.3984517195172 10.9781145872944 1.5085463397751 -5.44817903578852 0.152174236700607 -0.932422471360304
52.5000000000005 13.4248569223951 11.0000677694978 1.50296718911112 -5.46174979877507 0.158499685643273 -0.874218914175266
52.6000000000005 13.4512052739917 11.0219403561022 1.4974487574747 -5.47536495574674 0.164500826817507 -0.827035114480067
52.7000000000005 13.4774970180032 11.0437295000518 1.49199074875769 -5.48902874548304 0.17013761852847 -0.789224312233565
52.8000000000005 13.5037325613696 11.0654325829354 1.48659263809936 -5.50274517105232 0.175373362331278 -0.759511366384523
52.9000000000005 13.5299124728546 11.0870472221992 1.48125367291196 -5.51651799159096 0.180173977611653 -0.736924965138424
53.0000000000005 13.5560374808591 11.1085712783589 1.47597287390642 -5.53035071408254 0.184507493234416 -0.720744892394315
53.1000000000005 13.5821084704479 11.1300028621294 1.47074903621113 -5.54424658523042 0.188348116871191 -0.709927744245336
53.2000000000005 13.6081264787222 11.151340339413 1.46558073291247 -5.55820858575849 0.191689335790007 -0.703362891665596
53.3000000000005 13.6340926872602 11.17258233085 1.46046632474298 -5.57223943087587 0.194530618520722 -0.700510043811273
53.4000000000005 13.6600084133225 11.1937277092269 1.45540397219126 -5.5863415731698 0.196872811173216 -0.700958094563044
53.5000000000005 13.6858751008328 11.2147755968033 1.45039164770504 -5.6005172055919 0.198717980295858 -0.704398953177325
53.6000000000005 13.7116943112259 11.2357253626382 1.44542714789425 -5.61476826444444 0.200069300894147 -0.710608602816246
53.7000000000005 13.7374677142186 11.2565766199155 1.44050810573405 -5.62909643236664 0.200930976543252 -0.71943355777794
53.8000000000005 13.7631970785533 11.2773292232712 1.43563200276791 -5.64350314132093 0.201308182418876 -0.730781455148664
53.9000000000005 13.7888842627637 11.2979832661192 1.43079618131069 -5.6579895755792 0.201207024857528 -0.744614918851435
54.0000000000005 13.8145312060077 11.3185390779779 1.42599785665165 -5.67255667470916 0.200634513117055 -0.760948127777716
54.1000000000005 13.8401399190035 11.3389972217811 1.42123412929864 -5.68720513657837 0.19959952109349 -0.779244553149266
54.2000000000005 13.8657124748808 11.3593584908057 1.41650199829016 -5.7019354208229 0.19811556440338 -0.79891046791388
54.3000000000005 13.8912509996522 11.3796239046215 1.41179837721832 -5.71674775349489 0.19619754942216 -0.819927857311666
54.4000000000005 13.9167576627457 11.3997947046576 1.40712011131984 -5.73164213217455 0.193860674788812 -0.842299805731567
54.5000000000005 13.9422346678616 11.4198723497532 1.40246399460804 -5.74661833110003 0.19112034614203 -0.866051497944764
54.6000000000005 13.9676842441822 11.4398585117089 1.39782678700487 -5.76167590629733 0.187992089628986 -0.891232452757154
