s,curvature,torsion
30.4947306622917,0.256702662051331,-0.218235854545458
30.543789606658,0.259241802065998,-0.199526727849669
30.5929519331439,0.261316367287792,-0.181911325723899
30.6422286362416,0.262910018382479,-0.165264962531279
30.6916308218225,0.264008972813174,-0.149472067668504
30.7411696501493,0.264602046447926,-0.134424654161063
30.7908562759531,0.264680670725311,-0.120020793867335
30.8407017860197,0.264241598791814,-0.106350374171242
30.8907171363643,0.263294862658527,-0.0934821019515147
30.9409130928937,0.261855234808113,-0.0812965438091353
30.9913001746786,0.259939271366958,-0.0696861986411648
31.0418885989156,0.257565093632838,-0.0585530144598315
31.0926882278725,0.254752163101368,-0.0478062222868174
31.1437085181299,0.251521053416576,-0.037360406318226
31.1949584723952,0.247893222934778,-0.0271337403440751
31.2464465941271,0.243890791669901,-0.01704632758701
31.2981808451672,0.239536326315945,-0.00701858510125469
31.3501686065772,0.234853702168866,0.00297509379737051
31.4024166437419,0.229871003426094,0.0129614754319666
31.4549310776214,0.224616961176951,0.0230231565839945
31.5077173611724,0.219119697271939,0.033244721398435
31.5607802600824,0.213406586909736,0.0437143690264652
31.6141238376919,0.207504149802697,0.0545256335928732
31.6677514439826,0.201437970380127,0.0657792499585064
31.7216657084864,0.195232647197932,0.07758522212578
31.7758685369497,0.188911771564863,0.090065155750258
31.8303611115729,0.182497935383739,0.103354921464727
31.8851438946925,0.176013772556648,0.117480799698526
31.9402166372367,0.169484896478745,0.132464996666909
31.9955783944033,0.162936726972615,0.148458945425416
32.0512275462153,0.156393556975979,0.16562755097629
32.1071618212219,0.149878683594921,0.184150476769998
32.1633783229804,0.143414563357644,0.204222921609166
32.2198735590208,0.137022990451596,0.226055529195487
32.2766434720009,0.130725296700332,0.249872892004086
32.333683472774,0.124542571709773,0.275909860822113
32.3909884750958,0.118495900776051,0.304404535399404
32.4485529316843,0.112606231506957,0.335629551869936
32.5063708706025,0.106893546485673,0.369860913536337
32.5644359304315,0.10137840957596,0.407303805860529
32.622741395196,0.0960826430380761,0.448086822108957
32.6812802296273,0.0910295726998045,0.492209128012683
32.7400451146314,0.0862442047561275,0.539468892008774
32.7990284828116,0.0817532789807445,0.589372434078025
32.8582225539003,0.0775851223345308,0.641028984751118
32.9176193699665,0.0737692074477675,0.693045664425957
32.9772108302704,0.070335311261511,0.743451376275239
33.0369887256145,0.0673119119376341,0.789849258245718
33.0969447712804,0.0647237112369222,0.829468805297589
33.1570706371552,0.062590561656945,0.859242107466054
33.2173579762076,0.0609254209580827,0.87633312497498
33.2777984520341,0.0597321576477932,0.878633473518041
33.3383837654493,0.059003980041129,0.865201998162768
33.3991056800588,0.0587228953278877,0.836494116597029
33.4599560467649,0.0588603935232012,0.794287739490126
33.5209268271504,0.0593792478620078,0.741328869729287
33.5820101156948,0.0602360554122679,0.680824606139258
33.6431981607079,0.0613842640698207,0.616674843614673
33.7044833821958,0.0627780017553143,0.552248270965455
33.7658583838926,0.064374118125127,0.489503461294108
33.8273159623533,0.0661331161826732,0.429769738151327
33.8888491149175,0.0680196481177867,0.373834654105496
33.9504510466508,0.0700026105640263,0.3220635514292
34.0121151763044,0.0720549719992144,0.274518637619669
34.0738351413257,0.0741534444247072,0.231060831246712
34.1356048019546,0.0762780826102773,0.191428878765964
34.1974182444376,0.0784118667657759,0.155296610232796
34.2592697833567,0.0805406061267492,0.122512077336397
34.3211539622548,0.0826535451209474,0.0928895212898143
34.3830655512915,0.0847422079757957,0.0660511564389342
34.444999543428,0.0867997815355541,0.0416537037241725
34.506951150062,0.0888208380359308,0.0193900458396879
34.5689157961949,0.090801105684224,-0.00101171079682325
34.6308891151751,0.0927372798138082,-0.0197905770619831
34.6928669430575,0.0946268679981866,-0.0371556742758828
34.7548453126217,0.0964680633241343,-0.0532894232862898
34.8168204470843,0.0982596408708015,-0.0683506655078352
34.8787887535161,0.100001330506022,-0.0821970570260889
34.940746815316,0.101695113640592,-0.0946852187365567
35.0026913827849,0.103343768894672,-0.105938801963088
35.0646193631064,0.104950337186531,-0.116060808345295
35.1265278104993,0.106518056293436,-0.125136853228729
35.1884139166068,0.108050305491687,-0.133237939227697
35.2502750011481,0.109550558334886,-0.140422815930026
35.3121085028601,0.111022342072058,-0.146739991625887
35.3739119707476,0.112469202555888,-0.152229452848068
35.4356830556583,0.113894673766305,-0.156924138169168
35.4974195022068,0.115302289510717,-0.160859928883813
35.5591191413205,0.116695670285402,-0.164066637183797
35.6207798838462,0.118078380302515,-0.1665609989759
35.6823997148186,0.119453870716805,-0.168356928952804
35.7439766881315,0.120825464702703,-0.169466219894028
35.8055089216005,0.122196344891915,-0.169899141503716
35.8669945924139,0.123569543129731,-0.169664949428538
35.9284319329648,0.124947932536454,-0.168772313219818
35.9898192270579,0.126334221877434,-0.167229670679053
36.0511548064825,0.127730952254156,-0.165045515156529
36.1124370479565,0.129140367694069,-0.162292476906491
36.1736643708339,0.130564034335773,-0.159043215441347
36.2348352361733,0.132003234440978,-0.155306702151137
36.2959481464552,0.133459100208904,-0.151092250524605
36.35700164552,0.134932619832396,-0.146409507488401
36.4179943186965,0.13642464501111,-0.141268426704731
36.4789247931094,0.137935899888609,-0.135679227819331
36.5397917381543,0.139466991374276,-0.129652345589796
36.6005938661301,0.141018420806079,-0.123198372709863
36.6613299330164,0.142590596906118,-0.116328000004329
36.7219987394267,0.144183635497706,-0.109217785285305
36.7825991326279,0.145796732661974,-0.102039694544657
36.8431300110086,0.147428821171342,-0.0947971667330576
36.9035903294482,0.149078790408166,-0.0874931099262051
36.9639791046542,0.150745490958564,-0.0801299122821216
37.024295420426,0.152427739268336,-0.0727094579703621
37.0845384328417,0.154124322374576,-0.0652331476288345
37.1447073753635,0.155834002728864,-0.0577019229409166
37.2048015638587,0.157555523128304,-0.0501162949577627
37.2648204015347,0.159287611773082,-0.0424763758451921
37.3247633838021,0.161028736176436,-0.0349097264492059
37.3846301034844,0.162776347755642,-0.0275395836605751
37.4444202569643,0.164527624953353,-0.0203588587597975
37.5041336504603,0.166279719773238,-0.0133599647602141
37.5637702059697,0.168029754783782,-0.0065349097512155
37.6233299668549,0.169774820681402,0.00012462229290335
37.6828131030629,0.171511974454283,0.00662720218310035
37.7422199159704,0.17323823818519,0.0129815966471954
37.8015508428444,0.174950598527627,0.01919671894146
37.86080646091,0.176646006886747,0.0252815880262394
37.9199874910335,0.178321121982678,0.0311516321937135
37.9790948014486,0.179971517185687,0.0367257772893923
38.0381294121308,0.181592422524077,0.0420183841867929
38.0970924989547,0.183178978223513,0.0470438121316266
38.1559853971363,0.18472623613727,0.051816367431676
38.2148096039196,0.186229162814768,0.0563502653745546
38.2735667804844,0.187682644193315,0.0606596039103566
38.3322587530546,0.189081491888796,0.0647583478360306
38.3908875131848,0.190420451048579,0.0686603224216149
38.4494552172058,0.191694209718348,0.0723792155960875
38.5079641847979,0.192897657164864,0.0758812803193711
38.5664168964158,0.194026640701512,0.0791317477705029
38.6248159892181,0.195077237523963,0.0821422452780144
38.6831642520609,0.196045516349926,0.0849238608407967
38.7414646198481,0.196927546696732,0.0874871841895208
38.7997201672431,0.197719409015888,0.0898423456433688
38.8579341017385,0.198417205557469,0.0919990527302689
38.9161097560805,0.199017071829874,0.0939666245865983
38.9742505800473,0.199515188512336,0.095754024182736
39.0323601315848,0.199907793671117,0.0973698884535664
39.0904420673042,0.200191334932783,0.0988450642645305
39.1485001324031,0.200362904640728,0.100209067863955
39.206538150158,0.200419837450946,0.101468208369461
39.2645600110051,0.200359580889317,0.102628681134244
39.3225696611942,0.200179704155197,0.103696598766766
39.3805710910357,0.19987790619984,0.104678021468464
39.4385683227592,0.199452022965038,0.105578987091386
39.496565398009,0.19890003367272,0.106405541349943
39.5545663650002,0.198220066064345,0.107163768670498
39.612575265365,0.19741040049753,0.107859824219418
39.6705961207209,0.196469964924101,0.108515338013029
39.7286329191095,0.195399811159756,0.109148061558494
39.786689601701,0.194201631715383,0.109758459127963
39.8447700499149,0.192877257421124,0.11034707196531
39.9028780729476,0.191428646165643,0.110914524833801
39.9610173957294,0.189857870826424,0.111461532585067
40.0191916473316,0.188167106501976,0.11198890690517
40.0774043498468,0.186358617161695,0.112497563415132
40.1356589077585,0.184434741828518,0.112988529327396
40.1939585978204,0.182397880411106,0.113462951888511
40.2523065594512,0.180250869767498,0.11398103393069
40.3107057854989,0.177998150115662,0.114602168505799
40.3691591132599,0.175644592845731,0.115326771659661
40.4276692162439,0.173195092118471,0.116155781082702
40.4862385969067,0.170654545000928,0.117090666653904
40.5448695803517,0.168027832532601,0.118133447210936
40.6035643089919,0.165319801838774,0.119286714013618
40.6623247381588,0.162535249389087,0.120553661524782
40.7211526326436,0.159678905480776,0.121938126313284
40.7800495641521,0.156755420007189,0.123444635091884
40.8390169096509,0.153769368937479,0.125112364309579
40.8980558505283,0.150725307686411,0.126983999984099
40.957167372466,0.147627714713288,0.129071027416565
41.0163522660926,0.144480965259422,0.131386592199914
41.0756111284512,0.14128932427341,0.133945696175971
41.1349443652529,0.138056940822964,0.136765428021761
41.1943521938906,0.1347878439805,0.139865234707721
41.2538346471826,0.13148594016614,0.1432672414306
41.3133915778152,0.128155011930874,0.146996629310782
41.3730226634558,0.12479871816452,0.151082082236206
41.4327274124824,0.121420843793111,0.155621563130543
41.492505169759,0.118026063557274,0.160720708821005
41.5523551216245,0.114619230639017,0.166426908582305
41.6122763010363,0.111205137881565,0.172793777402496
41.6722675933955,0.107788524996046,0.179881913542062
41.7323277430353,0.10437408792979,0.187759750357836
41.7924553603281,0.100966490456165,0.196504507790529
41.8526489293678,0.0975703780679092,0.206203245954459
41.9129068161847,0.094190394281218,0.216954018193177
41.9732272774508,0.0908311994850608,0.228867112724962
42.0336084696093,0.0874974584720746,0.242103342952525
42.0940484578502,0.0841937779861317,0.256846761039073
42.1545452240271,0.0809248641233734,0.273266497922115
42.2150966743324,0.0776955941727387,0.291551523914476
42.2757006472326,0.0745110554906146,0.311911758769267
42.336354921646,0.0713765895151095,0.334578543439512
42.397057225329,0.0682978412266318,0.359804028441034
42.4578052434348,0.0652808141810184,0.387858831090901
42.5185966272095,0.0623319309038707,0.419027041013893
42.5794290027914,0.0594580978613171,0.453597299961895
42.6402999800653,0.0566668442381887,0.491817750466411
42.7012071611437,0.0539665991033973,0.533883672861298
42.7621481478231,0.0513665306219977,0.579937790505793
42.8231205486292,0.0488765117406793,0.629999728927536
42.8841219858147,0.0465071278271692,0.68390250324637
42.9451501022915,0.0442696371775078,0.741213468926484
43.0062025684646,0.0421758614973106,0.801143368518185
43.067277088934,0.0402379792546782,0.862453576004218
43.1283714090371,0.0384681937729604,0.923380786157871
43.1894833211989,0.0368782533990746,0.981608635922137
43.2506106710442,0.0354785787670724,1.03450862605957
43.3117513627004,0.0342768639969462,1.07927339110408
43.3729033623828,0.0332781351760276,1.11295729657301
43.4340647010867,0.0324842775798022,1.13295782514953
43.4952334769111,0.0318934551946761,1.13740055895007
43.5564078570291,0.0314997944351442,1.12544917405625
43.6175860792973,0.0312934137350457,1.09744866072018
43.6787664534999,0.0312608156384007,1.05485595672712
43.7399473622225,0.0313855839425924,0.999980514435655
43.8011272613561,0.031649271563896,0.935614464722948
43.8623046802273,0.0320322040967986,0.864811790956275
43.9234782213566,0.0325139825249656,0.790457315510198
43.9846465598323,0.0330747004183934,0.714859156022064
44.0458084422955,0.0336956224291725,0.639797808241677
44.106962685542,0.0343595219235794,0.566534053856303
44.1681081747538,0.0350508582654716,0.495870455711639
44.2292438613708,0.0357558334933216,0.428236410039483
44.2903687606179,0.0364623673569198,0.363775951046259
44.3514819487033,0.0371600236736974,0.302426554994471
44.4125825597064,0.0378399132484795,0.243984001886012
44.4736697821724,0.0384945242424335,0.188619139089803
44.5347428553781,0.0391174549344231,0.136415101692154
44.5958010651936,0.0397035531622442,0.0869498470545032
44.6568437396523,0.0402488620524292,0.0398009920841366
44.7178702443129,0.0407505117569558,-0.0054414986679512
44.7788799774463,0.0412066347063891,-0.0491677882907772
44.8398723650772,0.0416163028992975,-0.0917438828903269
44.9008468559113,0.0419794854523469,-0.133509160383445
44.96180291618,0.0422970245738198,-0.174774658262819
45.0227400244327,0.0425706281541919,-0.215821331146264
45.0836576663254,0.0428029617159167,-0.256356250051088
45.1445553297884,0.0429978536676551,-0.296051377439274
45.2054325011793,0.0431599196358536,-0.335073473577476
45.2662886619014,0.0432944301276338,-0.373538571565794
45.3271232851655,0.0434072808928736,-0.411510732723518
45.3879358329042,0.0435049647257659,-0.449000301092467
45.448725752861,0.0435945415001393,-0.48596198748177
45.5094924758731,0.0436836032430481,-0.522293245629664
45.5702354133663,0.0437802311051627,-0.557833530721468
45.6309539550774,0.0438929412531131,-0.592365137111633
45.6916474670316,0.0440305501171284,-0.625415165851637
45.7523152900999,0.0442018286592932,-0.656482710345063
45.8129567396402,0.0444154891222408,-0.685250114344026
45.8735711057207,0.0446801098246374,-0.711390324193421
45.9341576536122,0.0450039999403213,-0.734584984408014
45.9947156245358,0.0453950612374102,-0.754544029618316
46.0552442366643,0.0458606524830562,-0.771025292150116
46.115742686373,0.0464074630123216,-0.783852356091677
46.1762101497335,0.0470414021375769,-0.792928843896812
46.2366457842445,0.0477675105318333,-0.798247571536063
46.2970487308137,0.048589851112649,-0.799349067079793
46.3574181165354,0.0495111145559744,-0.79592938928727
46.4177530591404,0.0505323816465289,-0.788368367281642
46.4780526721941,0.0516531706549201,-0.777138218786329
46.5383160704476,0.0528715369791398,-0.762774660995228
46.5985423752774,0.0541842071071603,-0.745846580779942
46.6587307201671,0.0555867355041211,-0.726927460622675
46.7188802561864,0.0570736731434339,-0.70657095700242
46.7789901574172,0.0586387376377486,-0.685292034697837
46.8390596262798,0.0602749768837077,-0.663554102208165
46.8990878987211,0.0619750493043408,-0.641594241721357
46.9590742495575,0.0637316785891056,-0.619590702556427
47.0190179984884,0.0655372690025626,-0.597837174888459
47.0789185162077,0.0673838656971399,-0.576577902217193
47.1387752302234,0.0692632460759985,-0.556010840367706
47.1985876303171,0.0711669969050466,-0.536292183106715
47.2583552735852,0.0730865783788069,-0.51754161945163
47.3180777890083,0.0750133767170807,-0.499847832204468
47.3777548814946,0.0769387470356341,-0.48327388762136
47.4373863353447,0.0788540482544785,-0.467862288415714
47.4969720171014,0.0807506453211068,-0.453449423719472
47.5565118780758,0.0826197841206908,-0.439882119246431
47.6160059570454,0.0844525754421137,-0.427197854174976
47.6754543825255,0.0862400346917691,-0.415425405766479
47.7348573742192,0.0879731104606799,-0.404587233089271
47.7942152435857,0.0896427109582938,-0.394701657072105
47.8535283934794,0.0912397290481321,-0.38578485310694
47.9127973168225,0.0927550665548321,-0.377852684137974
47.9720225942753,0.0941796584498757,-0.370922410497612
48.0312048908781,0.0955044974753016,-0.365014318856651
48.0903449516479,0.0967213766341022,-0.360048956151715
48.1494435962926,0.0978250371783933,-0.35591587836502
48.2085017134462,0.0988109852746046,-0.35259976821591
48.2675202543927,0.0996747787860878,-0.350095284773088
48.3265002261782,0.100412039480343,-0.348406977741573
48.3854426841261,0.101018467314472,-0.347549445956162
48.4443487237774,0.101489856830782,-0.347547748206849
48.503219472283,0.101822115780208,-0.348438084271319
48.5620560792793,0.102011286194455,-0.350268774823357
48.6208597072848,0.102053568248662,-0.35310158128036
48.6796315216617,0.101945864332615,-0.356986846940976
48.738372680292,0.101687353531317,-0.361962002242828
48.7970843232846,0.101277955466137,-0.368093262801195
48.8557675627764,0.100717834753013,-0.375465213690948
48.9144234728289,0.100007428578133,-0.3841829445612
48.973053079472,0.0991474806481737,-0.394374772724096
49.0316573509529,0.0981390830115316,-0.406195645346387
49.0902371882482,0.0969837276815497,-0.419831331267603
49.148793415899,0.0956833705399112,-0.435503531255231
49.2073267732309,0.0942405106910204,-0.453476049400169
49.2658379060336,0.0926592406034955,-0.473881429814263
49.3243273591115,0.0909481458859166,-0.496807372784707
49.3827955704849,0.0891174318931196,-0.522513019193931
49.4412428670164,0.0871780536760959,-0.551294720113085
49.4996694612094,0.0851418351597131,-0.583487228691986
49.5580754491794,0.0830216141021843,-0.619463233016307
49.616460809801,0.0808314165201789,-0.659629999029095
49.6748254050308,0.0785866639796095,-0.704421306887611
49.7331689813998,0.0763044161752132,-0.754282076328863
49.7914911726655,0.0740036490818019,-0.809642083290359
49.8497915036106,0.0717064198681462,-0.870731748974076
49.9080693949881,0.06944067429713,-0.937451226980344
49.9663241697327,0.0672377594498369,-1.0094578206495
50.02455506055,0.0651315896009741,-1.0859804316342
50.0827612188395,0.0631584972248976,-1.16567908836047
50.1409417248639,0.061356810751017,-1.24651581203259
50.1990955990724,0.0597660630224598,-1.32567881421697
50.2572218144753,0.0584257521736365,-1.39961790638649
50.3153193099672,0.0573736322484651,-1.46425098576937
50.3733870044854,0.056643611350879,-1.51537428214936
50.431423811888,0.0562635740789684,-1.54912740415913
50.4894286563667,0.0562534753573704,-1.56270623252115
50.5474004881738,0.05662325338322,-1.55504123765206
50.6053382996586,0.0573719698874378,-1.52692604850945
50.6632411415452,0.0584881418222954,-1.48084632607157
50.721108139312,0.0599510443989101,-1.42048392121753
50.7789385095326,0.0617326820458803,-1.35006915956102
50.8367315760311,0.0638000309886296,-1.27377218897664
50.8944867857102,0.0661171919518344,-1.1952628483913
50.9522037239055,0.0686472082418639,-1.11747929343838
51.0098821290999,0.0713540267146723,-1.04244585209416
51.0675219062584,0.0742051071291361,-0.971377089480898
51.1251231377632,0.0771700441278057,-0.905032092874875
51.1826860928993,0.0802201840980349,-0.843773002591235
51.2402112364038,0.0833286737365869,-0.787677199503184
51.2976992359819,0.0864703996579346,-0.736630645138584
51.3551509686769,0.0896218659478292,-0.690400152925018
51.4125675259815,0.0927610429198348,-0.648686369056187
51.4699502175831,0.0958672091467448,-0.611160858863945
51.5273005736434,0.098920800450165,-0.577490951964659
51.5846203454884,0.101904427180136,-0.547445436145625
51.6419115040146,0.104806270460948,-0.520710749265798
51.6991762349635,0.107616579895543,-0.496884162832266
51.7564169323703,0.110326386080314,-0.475619037047763
51.8136361908906,0.112927381130601,-0.456617797792052
51.8708367970376,0.11541182576806,-0.439625469863094
51.9280217193383,0.117772477966789,-0.42442391122447
51.9851940974195,0.120002539053413,-0.410826779506555
52.0423572300406,0.122095613899629,-0.398675201570888
52.0995145620914,0.124045682447868,-0.387834088109724
52.15666967056,0.125847850140275,-0.378130573690803
52.2138262490218,0.127500621409831,-0.369378374081706
52.2709880900899,0.129003531221749,-0.361453486504605
52.3281590669319,0.130356345157127,-0.354249652011589
52.3853431144614,0.13155903844314,-0.347675552442041
52.4425442102756,0.132611778233685,-0.341652513976276
52.4997663553924,0.133514908246285,-0.336112618321968
52.5570135548325,0.13426893506058,-0.330997143047171
52.6142897980949,0.134874515543912,-0.326255268663827
52.6715990395697,0.135332444995129,-0.321843002723178
52.7289451789399,0.1356447876357,-0.317692786762135
52.7863320418677,0.135818263479609,-0.313700576524069
52.8437633616875,0.135860747940142,-0.309777223916028
52.9012427622008,0.135780081564177,-0.305839228097643
52.9587737414711,0.135584029479094,-0.301807649114294
53.0163596566258,0.135280243662423,-0.297607220933343
53.0740037096733,0.134876228327346,-0.293165624604515
53.1317089343326,0.134379308763532,-0.288412889609067
53.1894781838655,0.133796604005445,-0.283280897082276
53.2473141198956,0.133135003720066,-0.277702962992587
53.3052192021957,0.132401253181222,-0.27172705811405
53.36319567954,0.131602283968497,-0.265399701594584
53.4212455818113,0.13074495010792,-0.258653684525398
53.4793707131763,0.129835920779346,-0.251422672355743
53.5375726461883,0.1288816728041,-0.243641023503796
53.5958527167787,0.127888488658394,-0.235243664666171
53.6542120201032,0.126862460305281,-0.226166021299547
53.7126514072081,0.125809499139784,-0.216344004706699
53.7711714824799,0.124735352340365,-0.20571406054876
53.8297726018439,0.12364562591401,-0.194213287586163
53.8884548716834,0.122545803500273,-0.181990772297232
53.9472181485877,0.121441290594829,-0.169202537952285
54.0060620401251,0.120337552010489,-0.155798117804458
54.0649859063868,0.119240158722126,-0.141729389153837
54.123988862149,0.118154816720258,-0.126951253495913
54.1830697796376,0.11708740031952,-0.111422491287397
54.2422272918888,0.116043989683846,-0.0951068142104962
54.3014597967023,0.115030912223358,-0.0779741369054897
54.3607654611889,0.114054787381744,-0.0600020869664378
54.4201422269147,0.113122574166425,-0.0411777656348929
54.4795878156627,0.112241152290312,-0.0219594376240212
54.5390997360237,0.111415968024452,-0.00283037649637354
54.5986752910545,0.110652455506068,0.0161703875669877
54.6583115865263,0.109956480445482,0.0349950083369554
54.7180055395477,0.109334307755887,0.0535862022233853
54.7777538875823,0.108792564578865,0.0718769078206239
54.8375531978929,0.108338198127078,0.0897902948360679
54.8973998774417,0.107978427907419,0.107240189137391
54.9572901832769,0.107720692096798,0.124131972008395
55.0172202334357,0.107572588112343,0.140363994862471
55.0771860183776,0.107541427925131,0.155638824840098
55.1371834125566,0.107633011302328,0.169668157530688
55.1972081854082,0.10785265578144,0.182365598103653
55.2572560123096,0.108205488256948,0.193654656574503
55.3173224859192,0.108696365133084,0.203471494527963
55.3774031279294,0.109329799118513,0.211767395115417
55.4374934012493,0.110109894493353,0.218510786498058
55.4975887226321,0.111040292443569,0.223688673017873
55.5576844757602,0.112124127702615,0.227307367601915
55.6177760247993,0.113363997288624,0.229392469499998
55.677858728433,0.114761387530144,0.229847550278901
55.7379279544041,0.116314969321727,0.228620516050142
55.7979790944681,0.118022208909771,0.225828389702885
55.8580075794935,0.119879942477908,0.221599292473848
55.9180088946133,0.121884416078402,0.216068233871384
55.9779785943954,0.124031332646709,0.209373090121386
56.0379123180018,0.126315903421116,0.201650950421979
56.0978058043032,0.128732901335202,0.193034958803229
56.1576549069106,0.131276714298897,0.183651726228482
56.2174556090842,0.133941396688709,0.173619338535318
56.2772040384806,0.136720628143369,0.163237666796538
56.3368964817924,0.139607525950633,0.15277868670478
56.3965293993668,0.1425950099997,0.142303024474664
56.4560994395615,0.14567591870865,0.131860749202354
56.5156034526828,0.148843020101945,0.121492173047842
56.5750385044578,0.15208901852576,0.111228748541268
56.6344018889907,0.15540655778893,0.101094007261322
56.6936911411527,0.158788221534199,0.0911044967714719
56.7529040483532,0.162226531632826,0.0812706841779537
56.812038661636,0.165713945366037,0.071597804553228
56.8710933060611,0.169242884939276,0.0621907607013142
56.9300665906961,0.172805832501477,0.0531414157484992
56.9889574187907,0.17639522356243,0.0444308077902716
57.0477649974855,0.180003402258462,0.0360387955359578
57.1064888466201,0.183622611034118,0.0279444862257345
57.1651288065677,0.187244982829215,0.0201265793363497
57.2236850450341,0.190862536130627,0.0125636378611688
57.2821580627623,0.194467173203325,0.00523429795528274
57.3405486980809,0.198050681772962,-0.00188257336825316
57.3988581302376,0.2016047403908,-0.00880776397260612
57.4570878814871,0.205121017446075,-0.0153917237162216
57.5152398186719,0.208591428872094,-0.0214954266790974
57.5733161555472,0.212007834586169,-0.0271532165406654
57.6313194546018,0.215361947544898,-0.032396998111544
57.6892526275439,0.218645343010189,-0.0372563955079781
57.7471189343675,0.221849472849532,-0.0417589116614191
57.8049219809431,0.224965684727054,-0.0459300860365593
57.8626657150828,0.227985246005431,-0.0497936483551447
57.9203544210314,0.230899372135828,-0.0533716668517898
57.9779927123375,0.233699259263222,-0.0566846901190784
58.0355855230857,0.236376198944313,-0.0597215298103257
58.093138097908,0.23892183795191,-0.0624707564726818
58.1506559815113,0.241327958843077,-0.0649504462592803
58.2081450070317,0.243586439978077,-0.0671773785043487
58.2656112827602,0.245689299589472,-0.0691671594460729
58.3230611772111,0.247628741604194,-0.0709343348750536
58.3805013025312,0.249397202603568,-0.0724924924284516
58.4379384962552,0.250987399263982,-0.0738543542221551
58.4953798014228,0.252392375586581,-0.0750318604671325
58.5528324450814,0.253605549200671,-0.0760362446794426
58.6103038152182,0.254620706875344,-0.0768887177148832
58.6678014363873,0.25543189593215,-0.0776098850643327
58.7253329444211,0.256033605573205,-0.0782092682076986
58.7829060598886,0.256420852233203,-0.0786960066254964
58.8405285601382,0.256589212401773,-0.0790789023075937
58.8982082499935,0.256534850499022,-0.0793664608129958
58.9559529311913,0.256254541262748,-0.0795669293784339
59.0137703706574,0.255745686186501,-0.0796883325993668
59.0716682677249,0.255006323641969,-0.079738506240311
59.1296542204052,0.254035132421327,-0.0797251297720581
59.187735690833,0.252831781530732,-0.0797160744942564
59.245919970148,0.25139797820365,-0.0797772992284177
59.3042141433245,0.249736385946044,-0.0799139860373083
59.3626250541304,0.24785023884486,-0.0801319964407088
59.4211592702752,0.245743303383318,-0.0804379490375974
59.4798230488597,0.243419835683112,-0.0808393118523957
59.5386223022434,0.240884534853821,-0.0813445122093847
59.5975625644378,0.238142493186612,-0.0819630675571744
59.6566489581296,0.235199143972952,-0.0827057414251289
59.7158861624299,0.232060207760248,-0.0835847296531339
59.7752783814328,0.228731725152581,-0.0846688806465817
59.8348293135038,0.225220275994042,-0.086030488273539
59.8945421211567,0.221532684238441,-0.0876905996729587
59.9544194019213,0.217675881569632,-0.0896739878303654
60.0144631604414,0.21365685886718,-0.0920097679745077
60.0746747818661,0.209482622291261,-0.0947321447756895
60.1350550065768,0.205160155099266,-0.0978813206332276
60.1956039062874,0.200696386407012,-0.101504603269854
60.256320861548,0.196098168259455,-0.105657761002261
60.3172045406771,0.191372262598957,-0.110406687056701
60.3782528801427,0.186525575058094,-0.115866138486822
60.4394630665303,0.181565873019175,-0.122166895739379
60.5008315203874,0.176501112035657,-0.129421930539952
60.5623538819096,0.171339255327059,-0.137766408558996
60.624024998374,0.1660883556231,-0.14736243457651
60.6858389133037,0.160756670653153,-0.158404915520612
60.7477888573451,0.155352820705103,-0.171128791023405
60.8098672408419,0.149885999401747,-0.185817910621984
60.8720656480938,0.14436625248746,-0.202815841006362
60.9343748332847,0.138804844261516,-0.222538830701158
60.9967847181207,0.133215310279368,-0.245429757736371
61.0592843922941,0.12761573420214,-0.272003524308449
61.1218621187299,0.122027703782861,-0.302927552679334
61.1845053420662,0.116476717080869,-0.338981225369221
61.24720069927,0.110993448902393,-0.38105302153718
61.3099340323018,0.105615344792234,-0.430115021901818
61.3726904027893,0.100388586242131,-0.487154825400325
61.4354541086884,0.0953704296128823,-0.553033589980064
61.4982087029154,0.0906318230954341,-0.628226736970992
61.5609370139506,0.0862600110800383,-0.712399948428332
61.6236211684169,0.0823604419501759,-0.803781036657566
61.6862426153948,0.0790568542813085,-0.898468835046849
61.7487821520824,0.0764884817929858,-0.989905194952102
61.8112199512681,0.074802220369806,-1.0690032530941
61.8735355909665,0.0741392168566478,-1.12557726032999
61.9357080863366,0.074617777705875,-1.1511006488634
61.9977159240165,0.0763174622521439,-1.14172731280223
62.0595370990348,0.0792704353295566,-1.09978560607765
62.1211491544849,0.0834636132354608,-1.03272935237497
62.1825292241832,0.0888501294024402,-0.9503137719098
62.2436540786264,0.0953645558342614,-0.861598884120126
62.3045001760927,0.102935839207787,-0.773549074813653
62.3650437216692,0.11149839393951,-0.690728399288031
62.4252607320029,0.120998589542449,-0.615490959123212
62.4851271045484,0.131397365881758,-0.548644749184556
62.5446186916352,0.142670579378732,-0.490060644968187
62.6037113797873,0.154808167866361,-0.439118119270362
62.6623811747933,0.167812844588887,-0.394990457707901
62.7206042930813,0.181698714906464,-0.356809437954653
62.7783572600269,0.196489998134154,-0.323750964870422
62.8356170158878,0.212219981359548,-0.29510329779386
62.8923610300118,0.228930317049776,-0.270241155618049
62.9485674239912,0.246670068078451,-0.248599593273607
63.0042151049678,0.265494877395601,-0.229699811329755
63.0592839103036,0.285466204851883,-0.21313813837365
63.113754764784,0.30665050915724,-0.198574918752601
63.1676098516116,0.329118301319408,-0.185724277469074
63.2208327985202,0.352942988520612,-0.174345128874196
63.2734088804068,0.378199417832972,-0.164233487199426
63.325325239909,0.404962017641824,-0.155215992014845
