#t s x y z curvature torsion
29.3000000000002 12.8081156056359 -6.51325725664675 -6.54286274013549 -6.41094985885335 0.271738067442203 -0.120809163537773
29.4000000000002 12.8633043281675 -6.49844297381138 -6.57871378181316 -6.45020587660053 0.268783093647873 -0.122994269470861
29.5000000000002 12.9186673752691 -6.48288832901352 -6.61480487120975 -6.48920014894597 0.265538905012329 -0.124869686790229
29.6000000000002 12.9742185260943 -6.46659475531179 -6.65113241753973 -6.52793978229059 0.26202505103155 -0.126436535969804
29.7000000000002 13.0299709930758 -6.44956422189816 -6.68769256996854 -6.56643203814237 0.258261404699516 -0.127695275725974
29.8000000000002 13.0859373691431 -6.43179923344262 -6.72448122526867 -6.60468429659178 0.25426796076373 -0.128645650356832
29.9000000000002 13.1421295788557 -6.41330282943789 -6.76149403547555 -6.64270401978737 0.250064644874392 -0.129286601024712
30.0000000000002 13.1985588334407 -6.39407858354411 -6.79872641554361 -6.68049871541122 0.245671136675617 -0.129616140993255
30.1000000000002 13.2552355897335 -6.37413060287076 -6.83617355104085 -6.7180759001646 0.241107113825299 -0.129631367496423
30.2000000000002 13.3121695143123 -6.35346352562804 -6.87383040684641 -6.7554430635173 0.236393280905953 -0.129324858497783
30.3000000000002 13.3693694550239 -6.3320825146387 -6.9116917383945 -6.79260763212618 0.231549956625721 -0.128685750021606
30.4000000000002 13.4268434177383 -6.3099932492193 -6.94975210392132 -6.82957693451742 0.226596552795595 -0.127701219791956
30.5000000000002 13.4845985468021 -6.28720191699878 -6.98800587675059 -6.86635816577894 0.221551491114108 -0.126356184047209
30.6000000000002 13.5426411089079 -6.26371520573686 -7.02644725757901 -6.90295835225271 0.216432142622887 -0.124632944481218
30.7000000000002 13.6009764801416 -6.23954029514267 -7.06507028676184 -6.9393843162272 0.211254789149724 -0.122510778016113
30.8000000000002 13.6596091359576 -6.21468484869322 -7.10386885659839 -6.97564264062971 0.206034605832864 -0.119965460483494
30.9000000000002 13.7185426438342 -6.1891570054519 -7.14283672361753 -7.01173963371879 0.200785663699017 -0.116968713514362
31.0000000000002 13.7777796583572 -6.16296537188702 -7.18196752086322 -7.0476812937766 0.195520951245751 -0.113487562055394
31.1000000000002 13.8373219184981 -6.1361190137091 -7.2212547701513 -7.08347327386501 0.190252201641384 -0.109554595760978
31.2000000000002 13.8971702471078 -6.10862744819646 -7.26069189358015 -7.11912084823829 0.18498934302929 -0.105202448393399
31.3000000000002 13.9573245527211 -6.08050063776033 -7.30027222314716 -7.15462888296105 0.179741257497874 -0.100389603875668
31.4000000000002 14.0177838329058 -6.05174898399821 -7.33998900961903 -7.19000180818274 0.174516077730357 -0.0950675286688502
31.5000000000002 14.0785461786814 -6.02238332176606 -7.37983543137336 -7.22524359047586 0.169321276305714 -0.0891795068517893
31.6000000000002 14.1396087798357 -5.99241491325049 -7.41980460324025 -7.26035770517424 0.164163768764687 -0.0826592861245405
31.7000000000002 14.2009679309929 -5.96185544204089 -7.45988958534392 -7.29534710871121 0.159050031489167 -0.0754295113285665
31.8000000000002 14.2626190383012 -5.93071700720163 -7.50008339194425 -7.33021421095788 0.153986236057373 -0.067399925725684
31.9000000000002 14.3245566266233 -5.89901211734424 -7.54037900027847 -7.36496084756136 0.148978402449211 -0.0584653293130219
32.0000000000002 14.3867743471266 -5.86675368469954 -7.58076935940264 -7.39958825228297 0.144032574294265 -0.0485033014805037
32.1000000000002 14.4492649852387 -5.83395501916338 -7.62124739900317 -7.43409702943905 0.139155012981468 -0.0375155513224985
32.2000000000002 14.5120204701616 -5.800629821654 -7.66180603742306 -7.46848712900842 0.134352381485873 -0.0255005204191072
32.3000000000002 14.5750318878747 -5.76679217572216 -7.70243818769539 -7.50275782850894 0.129631967576531 -0.0123018549411257
32.4000000000002 14.6382894954888 -5.73245653847302 -7.74313676279166 -7.53690771754089 0.125001947822779 0.00225743127597837
32.5000000000002 14.7017827356416 -5.6976377314614 -7.78389468083994 -7.57093468243267 0.120471689670533 0.0183756583867696
32.6000000000002 14.7655002508732 -5.66235093158721 -7.8247048703431 -7.60483589088677 0.116052100215366 0.0362717961873354
32.7000000000002 14.8294298979843 -5.62661166199076 -7.86556027539689 -7.63860777662551 0.111756026948679 0.0561824298300886
32.8000000000002 14.8935587623855 -5.5904357829481 -7.90645386090819 -7.6722460240369 0.107598713654521 0.0783549733363427
32.9000000000002 14.9578731724616 -5.55383948276643 -7.94737861781313 -7.70574555282052 0.103598310241937 0.103035184691104
33.0000000000002 15.0223587139813 -5.51683926867937 -7.98832756829525 -7.73910050263328 0.0997764273646937 0.130446448954373
33.1000000000002 15.0870002446964 -5.47945195770337 -8.02929377096018 -7.77230421794335 0.0961584865928455 0.160390494843215
33.2000000000002 15.1517819117129 -5.44169466647987 -8.07027032487843 -7.80534923829274 0.0927733303307234 0.192509401038036
33.3000000000002 15.2166871756475 -5.40358479854314 -8.11125037075514 -7.83822730228989 0.0896538070736607 0.226629681550633
33.4000000000002 15.2816988374213 -5.36514003057394 -8.15222709096808 -7.87092935701097 0.0868370009734983 0.262367090349374
33.5000000000002 15.3467990651875 -5.32637829861423 -8.19319370956203 -7.90344556760925 0.0843639758569451 0.299069631722966
33.6000000000002 15.4119694213607 -5.28731778428177 -8.23414349224319 -7.9357653269244 0.0822790801592652 0.335776592564231
33.7000000000002 15.4771908898247 -5.24797690098487 -8.27506974637363 -7.9678772650919 0.0806287068478002 0.371215605453501
33.8000000000002 15.5424439033966 -5.208374280137 -8.31596582096569 -7.99976925915236 0.0794594671076024 0.403861859411344
33.9000000000002 15.6077083716291 -5.16852875737149 -8.35682510667642 -8.03142844266084 0.0788158564302551 0.432075177673484
34.0000000000002 15.6729637090385 -5.1284593587562 -8.39764103580194 -8.06284121529626 0.078737652132474 0.454308264165726
34.1000000000002 15.7381888638795 -5.08818528698443 -8.4384070822575 -8.09399325252233 0.0792573075907043 0.469226993947181
34.2000000000002 15.8033623483181 -5.04772590694869 -8.47911676118179 -8.12486951659149 0.0803975578901888 0.476063900799093
34.3000000000002 15.8684622712895 -5.00710072974774 -8.51976362758797 -8.15545427095755 0.0821706962468195 0.474851368050761
34.4000000000002 15.9334663728991 -4.96632939607643 -8.56034127463902 -8.18573109603129 0.0845789922517942 0.466263436406291
34.5000000000002 15.9983520597061 -4.92543165959181 -8.60084333190874 -8.21568290498772 0.0876161176772914 0.451462419398915
34.6000000000002 16.063096440967 -4.88442737027928 -8.64126346364266 -8.24529195957323 0.0912693363443731 0.431879690360061
34.7000000000002 16.127676365959 -4.84333645781867 -8.68159536701899 -8.2745398859129 0.0955220157899509 0.408997030211549
34.8000000000002 16.1920684625061 -4.8021789149504 -8.72183277040958 -8.30340769031766 0.100356056114019 0.384177194208194
34.9000000000002 16.2562491768457 -4.76097478084153 -8.76196943164089 -8.33187577509154 0.105753959762996 0.358563065571867
35.0000000000002 16.3201948149838 -4.71974412445195 -8.80199913625486 -8.35992395433891 0.111700415851781 0.333040172848127
35.1000000000002 16.3838815858249 -4.67850702784172 -8.84191569576683 -8.38753146998318 0.118182373214323 0.308126192646898
35.2000000000002 16.4472856494165 -4.63728356795202 -8.88171294584147 -8.4146770132848 0.125186478992373 0.284192662534169
35.3000000000002 16.5103831753656 -4.59609379451098 -8.92138474426144 -8.4413387603188 0.132702207997307 0.261569271425532
35.4000000000002 16.5731504061976 -4.55495770641308 -8.96092496881409 -8.46749441295161 0.140722973329197 0.240430514979968
35.5000000000002 16.6355637225329 -4.51389522803983 -9.00032751517515 -8.49312124002934 0.149246071439316 0.220839068717484
35.6000000000002 16.6975997100781 -4.47292618558037 -9.03958629479238 -8.51819611856609 0.158272509104395 0.202781228021757
35.7000000000002 16.7592352285621 -4.43207028335219 -9.07869523276922 -8.54269557493228 0.167806764483587 0.186194079958834
35.8000000000002 16.8204474827501 -4.39134708012175 -9.11764826574839 -8.56659582604294 0.17785651586252 0.170985352888191
35.9000000000002 16.8812140956766 -4.35077596542514 -9.15643933979563 -8.58987282054598 0.188432357393121 0.15704733873115
36.0000000000002 16.9415131842404 -4.31037613588878 -9.19506240828327 -8.61250228001058 0.199547510783062 0.144266287684277
36.1000000000002 17.0013234373204 -4.27016657157015 -9.23351142979385 -8.63445974014776 0.211217369214741 0.132556962863855
36.2000000000002 17.0606241968322 -4.23016601282177 -9.27178036654291 -8.6557205928726 0.223458696922692 0.121835189715085
36.3000000000002 17.1193955422562 -4.19039293848326 -9.30986318411934 -8.67626013050244 0.236289794000689 0.111993294884625
36.4000000000002 17.1776183782487 -4.15086554459652 -9.34775385174502 -8.69605359079653 0.249730310736734 0.102931148414242
36.5000000000002 17.2352745251609 -4.1116017231411 -9.38544634255432 -8.71507620202811 0.263800865682228 0.0945564831054568
36.6000000000003 17.2923468125582 -4.07261904076952 -9.42293463387359 -8.73330322805646 0.278522619532299 0.0867847340081117
36.7000000000003 17.348819175824 -4.03393471754263 -9.46021270750073 -8.75071001339895 0.293916791073758 0.0795385930883276
36.8000000000003 17.404676755903 -3.99556560566491 -9.4972745499847 -8.7672720283031 0.310004100337099 0.0727474094492721
36.9000000000003 17.4599060021998 -3.95752816821987 -9.53411415290502 -8.78296491381861 0.326804123141657 0.0663465205595636
37.0000000000003 17.5144947786024 -3.91983845790534 -9.57072551315133 -8.79776452686942 0.3443345405273 0.0602765692935595
37.1000000000003 17.5684324725665 -3.8825120957663 -9.60710263322952 -8.8116469853853 0.362609840941654 0.0545020234568406
37.2000000000003 17.6217101079375 -3.84556424986179 -9.64323952226038 -8.82458871498062 0.381638933213214 0.048991432416499
37.3000000000003 17.6743204624462 -3.80900961376468 -9.67913019873609 -8.83656649956087 0.401425062297506 0.0436977340842257
37.4000000000003 17.7262581878171 -3.77286238499546 -9.71476869396915 -8.84755753347637 0.421964836060765 0.0385769632364276
37.5000000000003 17.7775199309369 -3.73713624345357 -9.75014905556803 -8.85753947373552 0.443246676637169 0.0335878337632275
37.6000000000003 17.8281044552155 -3.70184432984874 -9.7852653509127 -8.86649049221804 0.465249099239182 0.0286913696997883
37.7000000000003 17.8780127610894 -3.66699922413227 -9.82011167063028 -8.87438932788822 0.487938828722034 0.0238505893841532
37.8000000000003 17.9272482043566 -3.63261292392835 -9.85468213207059 -8.88121533900817 0.51126877758246 0.0190302456949767
37.9000000000003 17.975816610749 -3.59869682296538 -9.88897088278181 -8.88694855535104 0.535175926308603 0.0141966243648983
38.0000000000003 18.0237263848218 -3.56526168950729 -9.92297210398601 -8.89156973041429 0.559579168301043 0.00931740151199217
38.1000000000003 18.0709886107863 -3.53231764493965 -9.95668001407057 -8.89506039344213 0.584379276835122 0.00444421109157827
38.2000000000003 18.117617140038 -3.49987414638072 -9.9900888724905 -8.8974028964878 0.609463737719989 -0.000367857540795452
38.3000000000003 18.1636286591335 -3.46793997950974 -10.0231929847137 -8.89858044888443 0.634699902447684 -0.00514216891700828
38.4000000000003 18.2090427408998 -3.43652325542016 -10.0559867075772 -8.89857714675576 0.65993189752007 -0.00989850500638923
38.5000000000003 18.2538818785242 -3.40563140762757 -10.0884644546592 -8.89737800233601 0.684980056285644 -0.0146531865770214
38.6000000000003 18.2981714993391 -3.37527118907784 -10.1206207016509 -8.89496897328984 0.70964113017525 -0.0194191556211956
38.7000000000003 18.3419399547525 -3.34544866915504 -10.1524499917289 -8.89133699203217 0.73368947266492 -0.0242060433093099
38.8000000000003 18.3852184827458 -3.31616923068949 -10.1839469409267 -8.88646999504819 0.756879373943076 -0.0290202491839594
38.9000000000003 18.4280411394865 -3.28743756696579 -10.2151062435071 -8.88035695221315 0.778948686025122 -0.0338650580369702
39.0000000000003 18.4704446969145 -3.25925767873085 -10.245922677334 -8.87298789611236 0.799623813467885 -0.0387408205050874
39.1000000000003 18.5124685036557 -3.23163287132858 -10.2763911092449 -8.864353951134 0.81862892283751 -0.0435839240580488
39.2000000000003 18.5541543067543 -3.20456575513006 -10.3065065004358 -8.85444735665889 0.835702470985491 -0.0483237585085345
39.3000000000003 18.5955460339101 -3.17805825432863 -10.3362639118765 -8.84326147526545 0.850597498167381 -0.0529463680864838
39.4000000000003 18.6366895404727 -3.15211161903034 -10.3656585097386 -8.83079079503152 0.863087346883765 -0.0574361164998276
39.5000000000003 18.6776323244454 -3.12672643747116 -10.3946855708236 -8.81703093160917 0.87297410069019 -0.0617765806881266
39.6000000000003 18.7184232127013 -3.10190264823417 -10.4233404879917 -8.8019786302995 0.880096449198921 -0.065951490989017
39.7000000000003 18.759112022816 -3.07763955246676 -10.4516187755894 -8.78563176812746 0.884336427930785 -0.0699456774752663
39.8000000000003 18.7997492060353 -3.05393582609783 -10.4795160748783 -8.76798935591661 0.885624526195591 -0.0737459757439633
39.9000000000003 18.8403854778135 -3.03078953205499 -10.5070281594631 -8.74905154036396 0.883942759794332 -0.0773420440573758
40.0000000000003 18.8810714429767 -3.00819813248175 -10.5341509407202 -8.72881960611474 0.879325459017834 -0.0807270479596031
40.1000000000003 18.9218572228797 -2.98615850100501 -10.5608804732488 -8.7072959777619 0.871858652389146 -0.083853137034877
40.2000000000003 18.962792092581 -2.96466693631006 -10.5872129609228 -8.68448421988751 0.861678981504235 -0.0866759588339977
40.3000000000003 19.0039241365713 -2.94371917903471 -10.6131447644671 -8.66038903213356 0.848964858978019 -0.0892004449329275
40.4000000000003 19.0452999286401 -2.92331042997093 -10.6386724096342 -8.63501624231468 0.833928197270918 -0.0914361326625453
40.5000000000003 19.086964240182 -2.90343536831675 -10.6637925954041 -8.60837279945554 0.816806219102524 -0.0933968340862373
40.6000000000003 19.1289597805368 -2.8840881699282 -10.6885022021838 -8.58046676682827 0.797852933923282 -0.0951001558215643
40.7000000000003 19.1713269716923 -2.86526252557125 -10.7127983000071 -8.55130731498986 0.777330796176549 -0.0965669185711417
40.8000000000003 19.2141037584191 -2.84695165917371 -10.7366781567346 -8.52090471481954 0.755502979980252 -0.0978205262729746
40.9000000000003 19.2573254537391 -2.82914834607716 -10.7601392462532 -8.48927033055623 0.732626596632417 -0.0988863313190955
41.0000000000003 19.3010246186243 -2.81184493128891 -10.7831792566759 -8.45641661283589 0.708947062880344 -0.0997910355322559
41.1000000000003 19.3452309741835 -2.79503334787418 -10.8057960985302 -8.42235709141454 0.684697026229825 -0.100491930742488
41.2000000000003 19.3899713486133 -2.77870513899632 -10.8279879126441 -8.38710635971584 0.660102241190424 -0.100940919990823
41.3000000000003 19.4352696650335 -2.76285148921725 -10.8497530772665 -8.35068003862584 0.635368063875611 -0.10115630609535
41.4000000000003 19.4811469614118 -2.74746325944576 -10.8710902148856 -8.31309473211243 0.61067504961687 -0.10115466015304
41.5000000000003 19.5276214344994 -2.73253102202629 -10.8919981990356 -8.27436798253029 0.586179045867785 -0.10095038767255
41.6000000000003 19.5747085037407 -2.7180450958275 -10.9124761611039 -8.23451822592588 0.562012034021437 -0.100555363891404
41.7000000000003 19.6224208915212 -2.70399558133104 -10.9325234971375 -8.19356474734236 0.538283520595647 -0.0999786259667584
41.8000000000003 19.6707687164199 -2.69037239572019 -10.9521398746501 -8.15152763612463 0.515082298466283 -0.099226106992712
41.9000000000003 19.7197595964792 -2.67716530796855 -10.9713252394285 -8.10842774122426 0.49247842536276 -0.0983003953445828
42.0000000000003 19.7693987598695 -2.66436397392871 -10.9900798223401 -8.06428662650448 0.470525295636729 -0.0972005022828139
42.1000000000003 19.8196891606643 -2.65195797135304 -11.008404146139 -8.01912652608943 0.44926123520334 -0.0959658156545813
42.2000000000003 19.8706315972018 -2.63993683314933 -11.0262990322722 -7.97297030086521 0.428710202487711 -0.0946343482961649
42.3000000000003 19.9222248302783 -2.62829007615565 -11.0437656076822 -7.92584139790462 0.408885291880579 -0.0931977698541357
42.4000000000003 19.9744657005562 -2.61700722815 -11.0608053116087 -7.87776381104371 0.389790925841507 -0.0916442756581149
42.5000000000003 20.0273492447549 -2.6060778547921 -11.0774199023906 -7.8287620415025 0.371424371028736 -0.0899582770103683
42.6000000000003 20.0808688099159 -2.59549158656524 -11.0936114642677 -7.77886105850589 0.353777083333688 -0.0881200099938568
42.7000000000003 20.1350161651924 -2.58523814571801 -11.1093824141823 -7.7280862599044 0.336835886132168 -0.0861050444873138
42.8000000000003 20.1897816107677 -2.57530737320613 -11.124735508581 -7.67646343279501 0.320583991008587 -0.0838836720980216
42.9000000000003 20.2451540836314 -2.56568925563424 -11.1396738502165 -7.62401871414197 0.305001873297889 -0.0814201476718129
43.0000000000003 20.3011212600462 -2.55637395219768 -11.1542008949495 -7.57077855139759 0.290068016472113 -0.0786717537040634
43.1000000000003 20.3576696546033 -2.54735182158103 -11.1683204585266 -7.51676966314277 0.275759419150259 -0.0756325216592628
43.2000000000003 20.4147847154038 -2.53861344773191 -11.1820367227556 -7.46201900023978 0.262051799505583 -0.0722923928453092
43.3000000000003 20.4724509146607 -2.53014966277958 -11.1953542401457 -7.40655370828541 0.248920460003944 -0.0685893711197768
43.4000000000003 20.5306518354851 -2.52195156882882 -11.208277937945 -7.35040109057639 0.23634076581281 -0.0644502941406899
43.5000000000003 20.5893702554131 -2.51401055971058 -11.2208131221537 -7.29358857109451 0.224288430043699 -0.0597886004361429
43.6000000000004 20.6485882268362 -2.50631834273256 -11.2329654815381 -7.23614365749179 0.212739749203413 -0.0545015832688813
43.7000000000004 20.7082871544922 -2.49886696042984 -11.2447410916441 -7.17809390407554 0.201671799220115 -0.0484670095627367
43.8000000000004 20.7684478701829 -2.49164881231552 -11.256146418811 -7.11946687479353 0.191062601675298 -0.0415389527539494
43.9000000000004 20.8290507048908 -2.48465667663128 -11.2671883241849 -7.06029010621912 0.180891269341853 -0.0335426534474304
44.0000000000004 20.8900755584692 -2.47788373209806 -11.2778740677328 -7.00059107053633 0.171138139848278 -0.0242681816505604
44.1000000000004 20.9515019669738 -2.4713235795281 -11.288211312153 -6.94039713863429 0.161784525594118 -0.0136790978564573
44.2000000000004 21.0133091650692 -2.46497025983482 -11.2982081241139 -6.87973554604152 0.15281182731728 -0.00173720804235107
44.3000000000004 21.0754761392972 -2.45881826289877 -11.3078729687086 -6.81863336606956 0.14420300754526 0.0118376529168709
44.4000000000004 21.1379816767561 -2.45286253283133 -11.3172147012368 -6.75711748579659 0.13594311838173 0.0273833233418709
44.5000000000004 21.2008044121064 -2.44709847309991 -11.3262425588843 -6.69521458216024 0.128019453600043 0.0453080076501862
44.6000000000004 21.2639228731841 -2.44152195165311 -11.3349661524026 -6.63295109805047 0.120421750584898 0.0661051719436492
44.7000000000004 21.3273155253794 -2.43612930604596 -11.3433954577879 -6.57035321840233 0.113142455964579 0.0903703904261127
44.8000000000004 21.3909608149357 -2.43091734856507 -11.3515408079607 -6.50744684628889 0.106177070999971 0.11881917876057
44.9000000000004 21.4548372113077 -2.4258833713538 -11.3594128844454 -6.44425757901402 0.0995245946089097 0.152303484081575
45.0000000000004 21.5189232487197 -2.42102515153748 -11.3670227090492 -6.38081068420522 0.0931880821458354 0.191822023325026
45.1000000000004 21.583197566969 -2.41634095626485 -11.3743816354934 -6.31713107598831 0.087175069150113 0.238294538954181
45.2000000000004 21.6476389495879 -2.41182954557186 -11.3815013397865 -6.25324329328948 0.0814976439663775 0.292672552866082
45.3000000000004 21.7122263562362 -2.40749016971786 -11.3883938074044 -6.18917148353762 0.0761742465014851 0.35609348316086
45.4000000000004 21.7769389526312 -2.40332256434412 -11.3950713192124 -6.12493938849406 0.0712308961434111 0.42951272051313
45.5000000000004 21.8417561401249 -2.39932694554865 -11.4015464373396 -6.06057033016416 0.0667020230821658 0.513390396868122
45.6000000000004 21.9066575851044 -2.39550400496096 -11.4078319910522 -5.99608719670884 0.0626308771280435 0.607207632490914
45.7000000000004 21.9716232483057 -2.39185490481692 -11.4139410626281 -5.93151242835619 0.0590690226643681 0.708824490410553
45.8000000000004 22.0366334141247 -2.3883812730335 -11.4198869732299 -5.86686800331297 0.0560742548770116 0.813816310467374
45.9000000000004 22.1016687200048 -2.38508519828362 -11.4256832687799 -5.80217542367623 0.053706267210415 0.915126644786689
46.0000000000004 22.1667101859734 -2.38196922507091 -11.4313437058329 -5.73745570134485 0.0520198088139517 1.00354330144801
46.1000000000004 22.231739244327 -2.37903634866339 -11.4368822373798 -5.67272934400383 0.0510556807170498 1.06883378626198
46.2000000000004 22.2967377677174 -2.37629000635796 -11.4423129968015 -5.60801634299951 0.0508312123525248 1.10304273839821
46.3000000000004 22.3616880927419 -2.37373405943069 -11.4476502771301 -5.54333616601474 0.0513362664619725 1.10346089497365
46.4000000000004 22.4265730418676 -2.37137277141793 -11.4529085084618 -5.47870775163507 0.0525339109358544 1.07277467298443
46.5000000000004 22.4913759454879 -2.36921078625626 -11.4581022352989 -5.41414950398753 0.0543659419280341 1.01777615867763
46.6000000000004 22.55608066418 -2.36725310642249 -11.4632460938908 -5.34967928737954 0.0567614039807756 0.94697024181227
46.7000000000004 22.620671611156 -2.36550507107366 -11.4683547895762 -5.28531442093774 0.0596452140099673 0.86838000321066
46.8000000000004 22.685133774887 -2.36397233418694 -11.4734430741244 -5.22107167324682 0.0629448401121538 0.788294179720324
46.9000000000004 22.7494527418729 -2.36266084269969 -11.4785257230771 -5.1569672569884 0.0665943543195534 0.710957009074829
47.0000000000004 22.8136147195193 -2.36157681464937 -11.4836175130903 -5.09301682357988 0.0705361818811524 0.638830837192349
47.1000000000004 22.8776065589856 -2.36072671724058 -11.4887331992999 -5.02923545790558 0.0747212718525959 0.573175959092421
47.2000000000004 22.9414157757128 -2.36011724301459 -11.4938874933281 -4.96563767544749 0.0791085366241879 0.514382909315498
47.3000000000004 23.0050305639422 -2.35975528120221 -11.4990950429108 -4.90223742550747 0.0836639117819171 0.462214550399869
47.4000000000004 23.0684398086396 -2.35964788717931 -11.5043704121662 -4.83904809682901 0.0883590751030561 0.416169186954823
47.5000000000004 23.1316330969492 -2.35980225184926 -11.5097280618864 -4.77608252331132 0.0931702361896231 0.375636853242603
47.6000000000004 23.1946007291642 -2.3602256710254 -11.51518232983 -4.71335298972337 0.0980770928266482 0.33998997385092
47.7000000000004 23.2573337291009 -2.36092551481354 -11.5207474110144 -4.65087123741804 0.103061961503076 0.308631751886264
47.8000000000004 23.3198238537547 -2.36190919699442 -11.5264373380077 -4.58864847004612 0.108109066866459 0.281018888800047
47.9000000000004 23.3820636021013 -2.36318414440619 -11.5322659612213 -4.52669535927046 0.11320396698397 0.256669511591503
48.0000000000004 23.4440462229002 -2.36475776632686 -11.5382469292021 -4.46502205047998 0.118333090671355 0.235163060777058
48.1000000000004 23.5057657213731 -2.36663742382434 -11.5443936689311 -4.40363816847388 0.123483162856336 0.216171962074665
48.2000000000004 23.5672168653242 -2.36883039826175 -11.5507193662899 -4.34255282236742 0.128640293830954 0.199420133091748
48.3000000000004 23.6283951916667 -2.37134385765865 -11.5572369469529 -4.28177460852209 0.13379033748748 0.184640360183537
48.4000000000004 23.6892970119446 -2.37418482220765 -11.5639590574469 -4.22131161269741 0.138918893246052 0.171604294565761
48.5000000000004 23.7499194159083 -2.3773601297585 -11.5708980462177 -4.1611714121728 0.144011146366415 0.160117374443493
48.6000000000004 23.8102602729095 -2.38087640130217 -11.5780659446959 -4.10136107786949 0.149051742931332 0.150014263918629
48.7000000000004 23.8703182309065 -2.38474000645501 -11.5854744483639 -4.04188717647243 0.154024694987678 0.14115486967298
48.8000000000004 23.9300927128711 -2.38895702894279 -11.5931348978215 -3.98275577255209 0.158913312584591 0.133420928590645
48.9000000000004 23.9895839103878 -2.39353323208485 -11.6010582598523 -3.92397243068643 0.163700160402928 0.126713126903793
49.0000000000004 24.048792774238 -2.39847402427815 -11.6092551084905 -3.86554221758276 0.16836703737311 0.120948698851634
49.1000000000004 24.1077210017394 -2.40378442457145 -11.6177356061679 -3.80746970425392 0.172895727029122 0.116068780030515
49.2000000000004 24.1663710198414 -2.4094690305801 -11.6265094869773 -3.74975896960747 0.177270339949225 0.11201903430696
49.3000000000004 24.2247459627344 -2.41553199234259 -11.6355860453055 -3.69241360762118 0.181475236004307 0.108744619319514
49.4000000000004 24.2828496455202 -2.42197698851777 -11.6449741265818 -3.6354367359316 0.185494349694484 0.106202645354203
49.5000000000004 24.3406865347726 -2.42880720267214 -11.6546821181075 -3.57883100447682 0.189311261430249 0.104360855185745
49.6000000000004 24.3982617159645 -2.43602529956708 -11.6647179398865 -3.5225986041393 0.192909283313844 0.103196629667962
49.7000000000004 24.4555808577291 -2.44363340144613 -11.6750890354542 -3.46674127538868 0.196271558257171 0.102696274782211
49.8000000000004 24.5126501729438 -2.45163306432221 -11.685802362708 -3.41126031692459 0.199381171136377 0.102854558944831
49.9000000000004 24.569476376656 -2.46002525426497 -11.6968643847369 -3.35615659431949 0.202221270518348 0.103674480586237
50.0000000000004 24.6260666408988 -2.46881032368792 -11.7082810606513 -3.30143054866143 0.204775199321564 0.105167256001828
50.1000000000004 24.6824285465269 -2.47798798781573 -11.7200578364788 -3.24708220518813 0.207027510959332 0.107230893668429
50.2000000000004 24.7385700335317 -2.48755730582893 -11.7321996377746 -3.19311118169247 0.208966774034603 0.109760415972196
50.3000000000004 24.7944993524769 -2.49751667388282 -11.7447108665831 -3.13951669634795 0.210583111685206 0.112773153393853
50.4000000000004 24.850225015682 -2.50786382280388 -11.7575954001149 -3.08629757530566 0.211867435809587 0.116292424920939
50.5000000000004 24.9057557471805 -2.51859581596616 -11.7708565894892 -3.03345226028243 0.212811545778607 0.12034794321476
50.6000000000004 24.961100431635 -2.5297090471677 -11.7844972584759 -2.980978816149 0.213408220296541 0.124976389734652
50.7000000000005 25.0162680624546 -2.54119923850685 -11.7985197022385 -2.92887493851817 0.213651301089977 0.130222178715145
50.8000000000005 25.0712676893765 -2.55306143825865 -11.8129256860763 -2.87713796133303 0.213535767396955 0.136138436840962
50.9000000000005 25.1261083657819 -2.56529001875125 -11.827716444167 -2.82576486445501 0.213057800596421 0.142788234708523
51.0000000000005 25.1807990960278 -2.57787867424226 -11.842892678309 -2.77475228125215 0.21221483876124 0.150246117229529
51.1000000000005 25.2353487831239 -2.59082041894827 -11.8584545567067 -2.72409650619157 0.211006382438028 0.158450258149703
51.2000000000005 25.2897661782001 -2.60410758905629 -11.8744017138666 -2.67379350254454 0.209436285930397 0.167330975284641
51.3000000000005 25.3440598341602 -2.61773185484309 -11.8907332533141 -2.62383891037761 0.207510431563405 0.176969038146354
51.4000000000005 25.3982380623887 -2.63168423677647 -11.9074477514204 -2.57422805465623 0.205235934724452 0.187457864136854
51.5000000000005 25.4523088917006 -2.64595512176962 -11.9245432612733 -2.52495595335273 0.202621108054798 0.19890581117946
51.6000000000005 25.506280029698 -2.66053427943557 -11.942017316547 -2.47601732555441 0.199675422161513 0.211438946157351
51.7000000000005 25.5601588267133 -2.67541087834154 -11.9598669353725 -2.42740659957143 0.196409466208895 0.225204397098385
51.8000000000005 25.6139522425004 -2.69057350226338 -11.9780886242078 -2.37911792104492 0.192834912322823 0.240374422181158
51.9000000000005 25.6676668158104 -2.70601016643993 -11.9966783817079 -2.33114516105491 0.188964488392056 0.257151358755622
52.0000000000005 25.7213086369649 -2.72170833382746 -12.0156317025955 -2.28348192422837 0.184811964616988 0.275773650743838
52.1000000000005 25.7748833235707 -2.73765493153766 -12.0349435816577 -2.23612155690023 0.180393557270209 0.296350100429594
52.2000000000005 25.8283960008437 -2.75383637204953 -12.0546085210492 -2.18905715665317 0.175732073225913 0.318971632420504
52.3000000000005 25.8818512891906 -2.77023858653961 -12.0746205459849 -2.14228158535741 0.170852598834701 0.34390703998257
52.4000000000005 25.9352532974003 -2.78684706298607 -12.094973223738 -2.09578748358915 0.165781087020472 0.371463071641615
52.5000000000005 25.9886056200932 -2.80364688445642 -12.115659682766 -2.04956728510218 0.160544390802453 0.401988823484839
