s,curvature,torsion
33.4417504224236,0.232759560760112,-0.587478142271153
33.5007529196713,0.235782575461423,-0.571605702167618
33.5597257235691,0.239033043216896,-0.554436421781504
33.6186673133044,0.242490132366675,-0.536212008769646
33.6775764082433,0.24613067633063,-0.517164742565273
33.7364520101021,0.249929475175963,-0.497511719906207
33.7952934420423,0.253860097199397,-0.477543422322752
33.8541003851145,0.257896755013624,-0.457506472689048
33.9128729132692,0.262013118781061,-0.437523034791905
33.9716115255558,0.266182000223784,-0.417695416543269
34.030317174376,0.270375515474684,-0.398106895526521
34.0889912894047,0.274565239068417,-0.37882297920942
34.1476357968337,0.278722352164626,-0.359892937690527
34.2062531336068,0.282817788144586,-0.341351473214418
34.2648462563322,0.286822378522156,-0.323220418552131
34.3234186445802,0.290707001709979,-0.305510382847274
34.3819742983177,0.294443772068828,-0.28835087163081
34.4405177298306,0.298009380512829,-0.27184010122734
34.4990539514539,0.301382240586174,-0.255933505655436
34.557588459084,0.304541552744291,-0.240586016968945
34.6161272111353,0.307467389582099,-0.225752548858086
34.6746766029419,0.310140788584405,-0.211388321187761
34.7332434366476,0.312543850348693,-0.197449051191153
34.7918348866605,0.314659839946219,-0.18389103264896
34.8504584607799,0.316473288882285,-0.170671120311467
34.9091219571408,0.317970094997105,-0.157746633123005
34.9678334171806,0.319138747950035,-0.145204843992114
35.0266010757364,0.319973812038496,-0.133121658340361
35.0854333106258,0.320472579409283,-0.121440720296478
35.1443385917591,0.320633922862218,-0.110109381250293
35.2033254295221,0.32045826424418,-0.0990781497455912
35.2624023227215,0.31994753298172,-0.0883001644120303
35.3215777064074,0.319105114410855,-0.0777306879287564
35.380859899883,0.317935788000595,-0.0673266190262362
35.4402570552005,0.316445655973517,-0.0570460188336109
35.499777106433,0.314642063192912,-0.0468476473696669
35.5594277200253,0.312534284291593,-0.0368129078035707
35.6192162472393,0.310135716540263,-0.0270221857990338
35.6791496806142,0.307461366092024,-0.0174347082491157
35.7392346142497,0.304526912307634,-0.00801168523775338
35.7994772075274,0.301348557283238,0.00128408458765379
35.8598831523634,0.297942881125955,0.0104885735845358
35.9204576440753,0.294326704635651,0.019636854389195
35.9812053559117,0.290516960851036,0.0287634031074627
36.0421304172639,0.286530576689056,0.0379023800799186
36.1032363955507,0.28238436565934,0.0470878913189368
36.1645262817415,0.278095353961035,0.0562468475526898
36.2260024794614,0.273681930282721,0.0653010777480447
36.2876667978563,0.269162440651612,0.0742758342176409
36.3495204485331,0.264554671819769,0.0831946572732159
36.411564046535,0.259875776586296,0.0920794394870266
36.473797615178,0.255142212430633,0.10095045966181
36.5362205945595,0.250369692502735,0.109826388501429
36.5988318535377,0.245573147869899,0.118724267899534
36.6616297049746,0.240766699813321,0.127659465812171
36.7246119240298,0.23596364089955,0.136645608858773
36.7877757692536,0.23117644350463,0.145651820352283
36.8511180052767,0.226416833295464,0.154641959188624
36.9146349253402,0.22169575695275,0.163618289578446
36.9783223750871,0.217023360054425,0.172580143512499
37.0421757784109,0.212408982464451,0.181523771877393
37.1061901651987,0.207861155397025,0.190442203725432
37.1703602007701,0.203387599160054,0.199325122916181
37.2346802168207,0.198995220703708,0.208158772523302
37.2991442436834,0.194690110240391,0.216925898419083
37.3637460437295,0.190477536358435,0.225605744163533
37.4284791456788,0.186361910875039,0.234180826327323
37.4933368782208,0.182346750452058,0.242631053727708
37.5583124005048,0.178434846617297,0.250926669661673
37.6233987316603,0.17462829222474,0.259034771504834
37.6885887806544,0.170928463526298,0.266919606645051
37.7538753764181,0.167336000543573,0.274542967548369
37.8192512981235,0.1638507862067,0.281864688084124
37.884709305497,0.160471924873504,0.288843238524882
37.9502421690606,0.157197720972686,0.295436411153295
38.0158427001977,0.154025658622952,0.301602082435992
38.0815037808585,0.150952421481751,0.307390159829912
38.1472183906259,0.147974118497043,0.312858983573168
38.2129796275884,0.145086376283018,0.317980713639705
38.2787807265054,0.142284319520584,0.322729420703812
38.3446150764166,0.139562560498527,0.327081665638507
38.4104762377427,0.13691519165707,0.331017062167827
38.4763579588376,0.134335781526278,0.334518806518871
38.5422541919571,0.131817374381216,0.33757415914835
38.6081591086124,0.129352493853335,0.340174865973734
38.6740671142805,0.126933150646541,0.342317509990824
38.7399728623623,0.124551056057566,0.344162953427979
38.8058712652363,0.122198388838998,0.345884569376489
38.8717574990446,0.11986745779433,0.347504425016487
38.9376270057518,0.117550542560923,0.349048747723411
39.0034754946613,0.115239900008725,0.350548332019123
39.069298943503,0.112927771827989,0.352039051417816
39.1350935991178,0.110606393274284,0.353562510490355
39.2008559777714,0.108268003064904,0.355166882447086
39.2665828651286,0.10590485445546,0.356907990954165
39.3322713159251,0.103509227571272,0.358850713210662
39.3979186533047,0.101073880824132,0.361258138901763
39.4635224661042,0.0985935034357917,0.364408039821456
39.5290806014242,0.0960636273499393,0.368406818281503
39.5945911555418,0.0934802208402686,0.37337957156414
39.6600524650291,0.0908396919471381,0.379474890509762
39.7254630982021,0.0881388972760371,0.386870995162694
39.7908218469476,0.0853751576382223,0.395783649570229
39.8561277189784,0.08254628251776,0.406476464920667
39.9213799305622,0.0796506060625379,0.419274437018369
39.986577899769,0.0766870383155365,0.434581902069556
40.0517212402331,0.0736557506785328,0.453071840432433
40.1168097542928,0.0705602048703382,0.475527704723755
40.1818434237653,0.0674055948293506,0.502715515027035
40.2468224004541,0.0641984256908325,0.53560274061577
40.31174699762,0.0609467520885627,0.575417125300738
40.3766176824585,0.057660510240126,0.623722278892014
40.4414350695683,0.0543519796434683,0.682512401897187
40.5061999153917,0.0510364247006883,0.754325070027794
40.5709131135974,0.0477329856738577,0.842361340481603
40.635575691371,0.0444659109861808,0.950578964877507
40.7001888065543,0.0412667436582403,1.08367832701457
40.7647537451323,0.0381780678524753,1.24650351454064
40.8292719183357,0.035254724704672,1.44290292875292
40.8937448600879,0.0325661349483388,1.67331723399498
40.9581742251675,0.0301982500237396,1.93030623821892
41.0225617879951,0.0282523841986894,2.19252381930797
41.0869094419232,0.0268373671392664,2.42084163639506
41.1512191989073,0.0260520075193671,2.56460601345706
41.2154931894257,0.0259602277299983,2.58312191113431
41.279733662516,0.0265702133028211,2.47041214314236
41.3439429857895,0.027831462373841,2.25880710368741
41.4081236452496,0.0296517413817602,1.99833251177712
41.4722782447232,0.0319214743925238,1.73280788162394
41.5364095048145,0.0345338818129089,1.48873645661849
41.6005202612571,0.037395500918913,1.27710673830247
41.6646134625013,0.0404289413003205,1.09934099192958
41.7286921663781,0.0435715903111917,0.95234221673815
41.7927595356843,0.0467729372779711,0.83151634215242
41.8568188325394,0.0499918465163295,0.732241134016734
41.9208734113714,0.0531942627858062,0.650445144211332
41.9849267104098,0.0563516872667699,0.582612710785031
42.0489822418669,0.0594405687704768,0.525892164014364
42.1130435812195,0.0624405032178528,0.478144530646579
42.1771143550681,0.0653332811972041,0.437690648148683
42.2411982272061,0.0681023950708664,0.403211959016044
42.3052988828221,0.0707326854108878,0.373670405975283
42.3694200107807,0.0732100872340445,0.348245790608905
42.4335652839474,0.0755214478661122,0.326287581396703
42.4977383375318,0.0776543963481011,0.307278138112074
42.5619427454469,0.0795972499834799,0.290804759115085
42.6261819947338,0.0813396316125169,0.276497647491387
42.6904594591145,0.0828744544123603,0.26402464314469
42.7547783735091,0.0841957934809418,0.253140429590801
42.8191418081698,0.0852981569631662,0.243650582200578
42.8835526415556,0.0861764541796286,0.235401992048218
42.9480135320107,0.0868259699820524,0.228275801006931
43.0125268883605,0.0872423432863557,0.222182288652918
43.0770948395455,0.0874215484147309,0.217057331030433
43.1417192034225,0.0873598784461879,0.212860189377848
43.206401454871,0.0870539302923915,0.209572500608381
43.2711426934082,0.0865014276865195,0.207162467228327
43.3359436119497,0.0857036884782464,0.205589138422074
43.4008044694288,0.0846630508090511,0.204854581279055
43.4657250653454,0.0833820157009361,0.204985057368742
43.5307047149796,0.0818632417512989,0.206033546123409
43.5957422253518,0.0801095526092534,0.208084097358849
43.6608358720592,0.0781239622900459,0.211258554354788
43.725983377118,0.0759097257702928,0.21572650434875
43.791181887936,0.0734704259069141,0.221719785878603
43.8564279575358,0.0708101132960398,0.229553611096661
43.9217175262376,0.067934507259016,0.239663905681885
43.9870459071707,0.0648542241811601,0.252587908483952
44.0524077794881,0.0615822131853463,0.269027556957617
44.1177971860413,0.0581334571712582,0.289958827429306
44.1832075333811,0.0545260420035428,0.316749308230691
44.2486315940281,0.0507828213339121,0.351330380183527
44.3140615110401,0.0469340488683806,0.396441401811358
44.3794888048961,0.0430216048718354,0.455946143411428
44.4449043827203,0.0391058553063542,0.535138555809055
44.5102985498636,0.0352767463869825,0.640663841798334
44.5756610239576,0.0316717390827028,0.779053883335777
44.6409809537779,0.0285007424586054,0.949947061782436
44.7062469467,0.0260626364789112,1.13086151847643
44.771447101144,0.0247258679292356,1.26188144818332
44.8365690416784,0.0248222925978459,1.26943868829355
44.9015999566387,0.0264827321489717,1.14190692980807
44.9665266382101,0.0295792555191188,0.946748397216847
45.0313355249273,0.0338414152453711,0.755734998900866
45.0960127465481,0.0389990457410316,0.600537102872017
45.1605441712611,0.0448448984132875,0.483902856368421
45.2249154552527,0.0512364575338484,0.398281129562884
45.2891120960815,0.0580781782291271,0.335329378814366
45.3531194921671,0.0653065077683331,0.288627970595687
45.4169230059377,0.0728790374281857,0.253541837381773
45.4805080290627,0.080767173407399,0.226839149659826
45.5438600496188,0.0889514425620236,0.20628133689125
45.6069647210912,0.0974184673978474,0.190308745210748
45.6698079331057,0.106158973475929,0.177822390522129
45.7323758837826,0.115166434158138,0.168037471282845
45.7946551535888,0.124436111250137,0.16038582326478
45.8566327805961,0.133964046124787,0.154252321681004
45.9182963379258,0.143745513633347,0.149182228733317
45.9796340146482,0.153775280370738,0.145006993846218
46.0406346983173,0.164047469187697,0.141597850642998
46.1012880578965,0.174555180091112,0.138855580190426
46.1615846267008,0.185290125958531,0.136703250342419
46.2215158849762,0.196242274272052,0.135080998681067
46.281074341685,0.207399489950555,0.133942238103457
46.3402536150087,0.218747177395296,0.133250866213402
46.3990485110206,0.230267922436763,0.132979192437267
46.4574550998992,0.241941442525742,0.132997705079814
46.515470788741,0.253745153485326,0.133192586374764
46.573094389928,0.265652916407866,0.133565404529982
46.630326184862,0.277634419583066,0.134118247523666
46.6871679825049,0.289654898946484,0.134853749836681
46.7436231717867,0.301674904560479,0.135775134436732
46.7996967668617,0.313650128320772,0.136886269892551
46.8553954441288,0.325531309627174,0.138191743745016
46.9107275698792,0.337264236764464,0.139696954263822
46.9657032174017,0.348789862003907,0.141408223568977
47.0203341723013,0.360046492212672,0.143271972562221
47.074633923557,0.370976201557361,0.145226101657886
47.1286176381345,0.381519832313279,0.147265505250671
47.1823021220852,0.391615702894537,0.149385868987332
47.2357057692215,0.40120034112567,0.151583730954059
47.2888484968904,0.410209343510675,0.15385658590211
47.3417516684491,0.418578348961617,0.156203029073652
47.3944380022249,0.426244108527471,0.158622936630145
47.4469314669382,0.433145625669539,0.161117679935072
47.4992571638002,0.439225335076009,0.163690371157597
47.5514411957336,0.444431660337316,0.166338149411639
47.603510524532,0.448724318531662,0.169052226542943
47.6554928179115,0.452071233089061,0.171830050478661
47.7074162889228,0.454447952933681,0.174671563857429
47.7593095294394,0.455838265536857,0.177579403829433
47.8112013393223,0.45623461430442,0.180559113443053
47.8631205529666,0.455638302171496,0.18361936167762
47.9150958649913,0.454059472828569,0.186772171592339
47.9671556568547,0.451516871177225,0.190033158758901
48.0193278261415,0.448037394677606,0.193421785074995
48.0716396202657,0.443657788919224,0.196927859412565
48.1241174781854,0.438430637300408,0.200528667135735
48.1767868861145,0.432415986080049,0.20423003887761
48.2296722473622,0.42567778789545,0.208040562996891
48.2827967656013,0.418282711126955,0.211971523000435
48.3361823419435,0.410298980426597,0.216036838225691
48.3898494860068,0.401795282758611,0.220253012094034
48.4438172409209,0.392839766663719,0.224639092658207
48.4981031220044,0.383499155273572,0.229216650218769
48.5527230686595,0.373837986411152,0.234009776543451
48.6076914089489,0.363919058946356,0.239039857433827
48.6630208380258,0.353805998400092,0.24431918009055
48.7187224131345,0.343559388308815,0.249860493024317
48.7748055620629,0.333235406305627,0.255676813170538
48.8312781022968,0.322885693440697,0.261781064577752
48.888146269696,0.312557329578293,0.268185675615847
48.9454147555964,0.302292898005638,0.274902124136643
49.0030867512773,0.292130622381037,0.281940418980628
49.061163998779,0.282104559807888,0.289308505505634
49.1196468471172,0.272244834951962,0.297011582599253
49.1785343130079,0.262577925721322,0.305076774881355
49.2378241453577,0.253127032151241,0.3135283051047
49.297512892901,0.24391232095418,0.322360394445728
49.3575959742079,0.234951186477665,0.331560797122879
49.4180677493908,0.226258519686912,0.341109439734584
49.4789215929714,0.217846959509995,0.35097692735925
49.5401499674345,0.209727121419537,0.361122942202475
49.6017444970469,0.201907799107651,0.371494579935071
49.6636960415744,0.194396135982151,0.382024693034799
49.7259947695733,0.18719776401741,0.392630338984367
49.788630230938,0.180316810422061,0.403310577790922
49.851591427553,0.173755802807647,0.414060478475817
49.9148668803839,0.167516229000053,0.424764539287947
49.9784446942947,0.161598679168777,0.435288364794783
50.0423126213844,0.156002825678132,0.445478900848802
50.1064581227846,0.150727372251658,0.455165683861147
50.1708684288386,0.145769975692368,0.464163310383871
50.2355305975943,0.141127144860371,0.472275275785559
50.3004315715535,0.13679412317816,0.479299231813097
50.3655582326258,0.132764762477264,0.485033572322753
50.4308974551456,0.129031318173419,0.489510750578373
50.4964361544423,0.125584393586862,0.492803284183192
50.5621613270101,0.122413601481445,0.494786644060649
50.6280600863048,0.119507642204199,0.495356583290865
50.6941196966985,0.116854249550871,0.494434096476869
50.7603276057369,0.114440161793538,0.491969355486283
50.8266714747409,0.112251120785048,0.487944242156146
50.8931392077917,0.110271900264472,0.482373211992982
50.9597189791365,0.108486362554903,0.475302377253069
51.0263992590478,0.106877540975336,0.466806870479971
51.093168838074,0.105427979746114,0.457213370731989
51.1600168473306,0.104120805845986,0.446860549955344
51.2269327711426,0.102939546461073,0.435863823629964
51.2939064560705,0.101868019321885,0.424339437754777
51.3609281188137,0.100890389220739,0.412401051673514
51.4279883531607,0.0999912168481323,0.400156840381427
51.4950781360493,0.0991554987250867,0.387707185054311
51.5621888328025,0.0983686976712956,0.375142966037341
51.6293122015971,0.0976167638284668,0.362544427867367
51.6964403972254,0.0968861467281425,0.349980553282383
51.7635659741224,0.0961641490843109,0.337686268633517
51.830681886664,0.0954401136583936,0.325873201836908
51.8977814836051,0.0947045879170556,0.314559100876966
51.9648585001647,0.0939489503051188,0.303752754250894
52.0319070499232,0.0931653495626259,0.293455495965123
52.0989216166809,0.0923466459952231,0.283662562925023
52.1658970463414,0.0914863554145973,0.274364290319587
52.2328285388784,0.0905785962352459,0.265547142061484
52.2997116404424,0.0896180400243615,0.257194581142585
52.3665422356595,0.0885998656503411,0.249287789586256
52.4333165401133,0.0875199220651012,0.241927376561958
52.5000310916209,0.0863753740725655,0.235214344760564
52.56668273809,0.0851641659033237,0.229130124842637
52.6332686243659,0.0838847865241419,0.223657942160129
52.6997861795674,0.0825362266100378,0.218783315267658
52.7662331050029,0.0811179400068596,0.214494499344424
52.8326073627005,0.079629809260867,0.210782901290526
52.898907164577,0.078072114817793,0.207643492060234
52.9651309622687,0.0764455075260771,0.205075241496163
53.0312774376395,0.074750984114543,0.203081601871114
53.0973454939568,0.0729898453220376,0.20173426975724
53.1633342471777,0.0711636420377419,0.20112183760932
53.2292430164389,0.0692742632602155,0.201284124091561
53.2950713146378,0.0673239483336365,0.202272100649379
53.3608188396637,0.0653152757573576,0.204149942198457
53.4264854662963,0.0632511551137109,0.20699757703455
53.4920712387621,0.061134822315481,0.210913880578943
53.5575763639359,0.0589698385081502,0.216020700786509
53.6230012051674,0.056760093132159,0.222467960999721
53.6883462767131,0.054509811872053,0.230440163523978
53.7536122387325,0.0522234910947644,0.240231719242731
53.8187998924842,0.0499057043541325,0.252215843935441
53.883910175136,0.047561418075952,0.26678688177439
53.9489441546743,0.0451961338248934,0.284438124898378
54.0139030252105,0.0428159670968115,0.305789476789569
54.0787881026654,0.0404277547525655,0.331623315793766
54.1436008207952,0.0380392012911961,0.362930566330931
54.2083427275207,0.0356590781624424,0.400968748430403
54.273015481519,0.0332974957547512,0.447332362524114
54.3376208490359,0.030966274748468,0.504031744416273
54.4021607008741,0.0286792917045658,0.573671958027349
54.4666370095116,0.0264527361279244,0.659494482701629
54.5310518462952,0.0243066355695412,0.765184618563669
54.595407378647,0.0222663007015665,0.894555378118154
54.6597058672454,0.020363847176564,1.05050029259384
54.7239496631442,0.0186396986754798,1.23272678550391
54.7881412047945,0.0171433186167161,1.43377982174088
54.8522830149332,0.0159316205267873,1.63400649865376
54.9163776973036,0.0150628299573607,1.79930091370399
54.9804279331737,0.0145844851005999,1.88878091122556
55.0444364776251,0.0145184087852396,1.8751835602703
55.1084061558187,0.0148510736379224,1.76258400413849
55.1723398595794,0.0155368273147756,1.58301263162892
55.2362405439017,0.0165112354915222,1.37671145980219
55.3001112231182,0.0177061301924536,1.17457818840145
55.363954966706,0.0190596822097956,0.993203336653239
55.4277748947138,0.0205204467137921,0.838148935369875
55.4915741727961,0.0220474868120937,0.708843906976225
55.5553560068414,0.0236088100168928,0.602138126234546
55.6191236371828,0.0251794468237732,0.514243137531584
55.6828803323951,0.0267398170505611,0.44183941220624
55.7466293829592,0.028274662947266,0.38204553424954
55.8103740952588,0.0297718359980428,0.332288801410357
55.874117785457,0.0312214416819302,0.290530175625668
55.9378637729701,0.0326152728517416,0.25516727555958
56.0016153735354,0.0339464018603847,0.224942736826839
56.0653758918782,0.0352088857634534,0.198867226747195
56.1291486139916,0.0363975518476642,0.176158100481038
56.1929367990388,0.0375078403640465,0.156191752970836
56.256743670892,0.0385356882187774,0.138467033683353
56.3205724093373,0.0394775357995387,0.122717582747605
56.3844261412845,0.0403305533762286,0.108729218731362
56.4483079325296,0.0410923250705988,0.0962011241678929
56.512220779585,0.0417607112347426,0.0848848251234178
56.5761676012841,0.0423338115038285,0.0745727407176843
56.6401512301697,0.0428099355796393,0.0650892291926303
56.704174403694,0.0431875797994003,0.0562834941277627
56.7682397552553,0.0434654080644374,0.0480238692178431
56.8323498050998,0.0436422360831718,0.0401931118904503
56.8965069511149,0.0437170181657341,0.032684415224533
56.960713459556,0.0436889307903659,0.0254790229098552
57.0249714560474,0.0435576488586113,0.0185611062924396
57.0892829173926,0.0433230544407574,0.0118373492469614
57.1536496637408,0.0429851326507019,0.0052165688260402
57.2180733508301,0.0425439633217477,-0.00139334205436923
57.2825554623235,0.0419997142635688,-0.00808868927251431
57.3470973022679,0.0413526362225554,-0.0149736969738481
57.4116999877022,0.0406030598188987,-0.0221649592627505
57.476364441445,0.0397513949230024,-0.029797008908372
57.5410913850864,0.0387981331864541,-0.0380295413424543
57.6058813322253,0.0377439707243377,-0.0470129602977674
57.6707345822549,0.0365901656012667,-0.0569365654310947
57.7356512151781,0.0353382047895675,-0.068090516000014
57.8006310870475,0.0339897175302392,-0.0808488732916963
57.8656738257777,0.0325465214659821,-0.0957043930732537
57.9307788273423,0.0310106928578591,-0.11332022241493
57.995945252374,0.0293846734536604,-0.134608507856591
58.0611720231898,0.027671434651615,-0.160852847664401
58.1264578212611,0.0258747338749986,-0.193903947632773
58.191801085146,0.0239995241532825,-0.23650057963077
58.257200008928,0.0220528795955723,-0.292740022603419
58.3226525417381,0.0200458697450426,-0.368967651521415
58.388156389286,0.0179947394555721,-0.475389827837543
58.4537090165349,0.015924229561902,-0.628636206754771
58.5193076509685,0.0138743337521242,-0.855674542619759
58.5849492864361,0.011913287980156,-1.19695025391726
58.6506306875754,0.0101614923237613,-1.69415255241908
58.7163483948198,0.00882570239042463,-2.30959994014835
58.7820987299908,0.00820165496658064,-2.74755596123344
58.8478778024795,0.00853415363478097,-2.60487217185026
58.9136815160457,0.00980126024688988,-2.02522195307823
58.9795055768859,0.0117664672690497,-1.43924672888406
59.0453455040074,0.014193670492038,-1.01186503368187
59.1111966408517,0.0169280413792075,-0.726950243353312
59.1770541674969,0.0198795560354933,-0.538092013426306
59.2429131133961,0.022996035902259,-0.410092937336533
59.3087683706321,0.0262460691049747,-0.320746705866997
59.3746147076692,0.0296097956279151,-0.25651994302095
59.4404467835805,0.0330740249382496,-0.209088142357296
59.5062591627319,0.036629584186302,-0.173208881925118
59.5720463299286,0.0402695395023149,-0.145380641750347
59.6378027067378,0.043987445308722,-0.123297765086141
59.7035226701081,0.0477776234984957,-0.105481351891989
59.7692005720236,0.0516351114551235,-0.090892021342748
59.8348307593999,0.0555554425935755,-0.0787839596266153
59.900407594137,0.0595344934892734,-0.0686117867388341
59.9659254732787,0.0635683731769816,-0.0599697672609571
60.0313788492205,0.0676533398206391,-0.0525512802729073
60.096762249909,0.0717857355584268,-0.0461212574754503
60.1620702989736,0.0759619336833987,-0.0404970943558804
60.2272977357518,0.0801780983777824,-0.0355005701897008
60.2924394357832,0.0844295462142074,-0.0309924108411834
60.3574904326854,0.0887112787099901,-0.0268922999672567
60.4224459402529,0.093018144129829,-0.0231341826021425
60.4873013740363,0.0973448085450833,-0.0196632010140457
60.5520523722798,0.101685728875775,-0.0164333587950293
60.61669481612,0.106035127852027,-0.013405721100246
60.6812248489452,0.110386970929491,-0.010547013756868
60.7456388948107,0.114734945268486,-0.00782852197700966
60.8099336758032,0.119072440945038,-0.00522521606501733
60.8741062282582,0.123392606063283,-0.00271406213682315
60.9381539180343,0.127688544510504,-0.000274575666863161
61.0020744552658,0.131953085370215,0.00211069049904992
61.0658659080217,0.136178702400135,0.00445758380371421
61.1295267144572,0.140357508951075,0.00678068135399858
61.1930556933373,0.1444812564805,0.00909356761826051
61.2564520528219,0.148541336976806,0.0114090723004425
61.319715397404,0.15252878959675,0.0137394778006743
61.3828457328953,0.156434311795409,0.0160967038462102
61.445843469354,0.160248275195364,0.0184924755324191
61.5087094218613,0.163961029224888,0.0209264397515399
61.5714448091831,0.167563780304738,0.0233986398107368
61.6340512505559,0.171047781136529,0.0259211976355288
61.6965307605045,0.174404081235521,0.0285061764293672
61.7588857415535,0.177623563161641,0.0311657441967006
61.8211189747871,0.180696982859662,0.0339123323101418
61.8832336082179,0.183615013908437,0.0367587934867425
61.9452331429431,0.18636829540061,0.0397185632504292
62.0071214170719,0.188947483094336,0.0428058288886807
62.0689025874225,0.191343303399733,0.0460357099764721
62.130581109005,0.193547187695827,0.0493915213627703
62.1921617124321,0.195553070473508,0.0528562529040533
62.2536493797349,0.197355718827785,0.0564457244383053
62.3150493188923,0.198950201614371,0.0601764183093885
62.3763669371519,0.200331932933613,0.0640656917434977
62.4376078132394,0.201496713599919,0.0681319997539734
62.4987776685576,0.202440770127522,0.0723951335250865
62.5598823374874,0.203160790806095,0.0768764794754593
62.6209277369105,0.203653958496509,0.0815993045823304
62.6819198350791,0.203917979849482,0.0865890741370514
62.7428646199641,0.203951788409647,0.0918158286373153
62.8037680672141,0.203757593221113,0.0972463637795704
62.8646361081518,0.203338843303058,0.102904093761453
62.9254745984616,0.202699541424151,0.108813919206916
62.9862892878426,0.20184423186115,0.115002499700112
63.0470857907565,0.200777984571964,0.121498542253779
63.1078695583858,0.199506376402926,0.128333109526882
63.1686458519146,0.198035470025357,0.135539951479353
63.2294197172289,0.196371791363481,0.143155864002044
63.290195961129,0.194522306335253,0.151221077822573
63.3509791291209,0.192494923434664,0.159704681140711
63.411773484526,0.190300030303456,0.168568206686638
63.4725829886555,0.187948854689889,0.177844423650115
63.5334112829764,0.185452895806457,0.187567536167373
63.5942616737069,0.18282388768286,0.197773196414425
63.6551371188489,0.180073765992456,0.208498462796683
63.716040217635,0.177214638919833,0.219781689090301
63.7769732023562,0.174258762521773,0.231662326821144
63.8379379325247,0.171218520908054,0.244180619013389
63.8989358913155,0.168106411429083,0.257377158799526
63.9599681841873,0.164935403479318,0.271207317364268
64.0210355387655,0.161720017428796,0.285606628491228
64.0821383046898,0.1584751694113,0.300580451956168
64.143276454896,0.155215776901269,0.316125490233316
64.2044495891117,0.15195673784532,0.332227719436416
64.2656569394672,0.148712908905418,0.348860039720567
64.3268973780824,0.145499080997213,0.365979670058485
64.3881694264876,0.142329950026919,0.383525342172361
64.4494712667339,0.139220080487415,0.401414387900635
64.5108007540461,0.136183859398711,0.419539863486087
64.5721554308281,0.133235625840215,0.437726694394463
64.6335325407984,0.130390168007489,0.455755405292737
64.6949290414406,0.127662076002226,0.47340726286196
64.7563416164409,0.1250654353171,0.490430032190643
64.8177666890583,0.122613685565545,0.506539977246635
64.8792004363187,0.120319459568507,0.521426151053341
64.9406388038822,0.11819440534297,0.534757282020859
65.0020775214353,0.116248995645249,0.546191364856989
65.0635121184669,0.114492331974214,0.555387779403186
65.1249379402878,0.112931952088035,0.562021409942006
65.1863501641246,0.111573757935075,0.565816802241909
65.2477438142237,0.110422230033789,0.566536676002239
65.3091137743715,0.10948007696601,0.563978540511946
65.3704547992537,0.108748069297172,0.558008032015617
65.4317615254975,0.108225021111037,0.548566282853258
65.4930284823333,0.107907830255964,0.535672493327556
65.5542501017887,0.107791578431189,0.51942136694907
65.6154207283295,0.107869688151931,0.499975680312645
65.6765346278747,0.108134129908808,0.477554823124147
65.7375859961207,0.108575669957161,0.452420560107572
65.7985689661097,0.109184159021318,0.425189290264387
65.8594776147849,0.109949021411629,0.396478951147449
65.9203059681625,0.110859764654579,0.366565225930891
65.9810480054646,0.111906224451787,0.335703266748803
66.0416976624511,0.113078760308401,0.30412219018524
66.1022488339947,0.114368432181428,0.272021926093
66.1626953759385,0.115767158109881,0.239572151319096
66.2230311062861,0.117267854049847,0.206912950183441
66.2832498057822,0.118864558019022,0.174156815103227
66.3433452179475,0.120552541171791,0.141391617485053
66.4033110486596,0.122328392890156,0.109070748799723
66.4631409657194,0.124190098705925,0.077609890992075
66.5228285990747,0.126137177700064,0.0470148862690016
66.5823675412457,0.12817067865667,0.0172831284477148
66.6417513477175,0.130293146335286,-0.0115924009879035
66.7009735374111,0.132508588584194,-0.0396197991395611
66.7600275933572,0.134822444735993,-0.0668055620562195
66.818906963704,0.137241555255249,-0.0931525066266969
66.8776050631905,0.139774132245596,-0.118658243918815
66.9361152752215,0.142429730158798,-0.143314159619569
66.9944309547135,0.145219034523558,-0.166738658075283
67.0525454325726,0.148153152960937,-0.188569182756677
67.1104520230647,0.151243846262569,-0.208818289089019
67.1681440330117,0.154503547751985,-0.22749653243654
67.2256147721985,0.157945234247386,-0.244614015237743
67.2828575650683,0.161582301918259,-0.260181995209365
67.3398657638074,0.165428447167074,-0.274214443394615
67.3966327629172,0.169497552747624,-0.286729455447884
67.4531520153651,0.173803579330527,-0.297750436423892
67.5094170504042,0.178360462638647,-0.307306998604363
67.5654214931597,0.183181787792986,-0.315344514175004
67.6211590864207,0.188279935344579,-0.321828554611217
67.676623715225,0.193666539413136,-0.326829560880589
67.731809433624,0.199352604909552,-0.33042459232785
67.7867104932824,0.205348420617376,-0.332696212596804
67.8413213739211,0.211663475779109,-0.333731172535079
67.8956368156195,0.218306377792092,-0.333618971792437
67.9496518529824,0.225284768374892,-0.332450378916514
68.0033618511673,0.232605235414648,-0.330315982381586
68.0567625437553,0.240273217653671,-0.327304833661832
68.1098500724328,0.248293065151273,-0.323597428112632
68.1626210283529,0.256668504830576,-0.319359880510811
68.2150724950366,0.265402160153692,-0.314654578643434
68.2672020929918,0.274495253232651,-0.309539335350149
68.3190080261064,0.283947429942733,-0.304067111222314
68.3704891297465,0.293756562761726,-0.298285869610594
68.4216449204629,0.303918530711789,-0.29223854870441
68.4724756471815,0.314426976435341,-0.285963134242851
68.5229823437202,0.325273041233278,-0.279492816346367
68.57316688244,0.336445079851424,-0.272856214724438
68.6230320287935,0.347929006763801,-0.266208821535529
