#t s x y z curvature torsion
52.8000000000005 28.1091199869235 -2.97799558682537 -13.9410810567302 -5.8053956911554 0.109066009676925 -0.148814617545238
52.9000000000005 28.1706466515658 -3.00535016467515 -13.9344863686296 -5.75068035855543 0.102899070739846 -0.192284667943716
53.0000000000005 28.2323990576406 -3.03300024323821 -13.9276471281512 -5.69588932278164 0.096844124111337 -0.243093126290442
53.1000000000005 28.2943673776729 -3.06092640782268 -13.9205718995068 -5.64102455121692 0.0909169482551184 -0.302161162971806
53.2000000000005 28.3565412711989 -3.08910862659427 -13.9132686221724 -5.58608806314684 0.0851365502686505 -0.37056153828383
53.3000000000005 28.4189099259018 -3.11752627633469 -13.9057446113363 -5.531081922275 0.0795272551542475 -0.450260691055913
53.4000000000005 28.4814620998214 -3.14615817228736 -13.8980065656204 -5.47600822941967 0.0741207266269473 -0.543451654476747
53.5000000000005 28.5441861638446 -3.17498259816043 -13.890060575081 -5.42086911521732 0.0689581342627892 -0.652360925455062
53.6000000000005 28.6070701444889 -3.20397733612973 -13.8819121292098 -5.36566673282621 0.0640927530261871 -0.778797545763138
53.7000000000005 28.6701017670262 -3.23311969684178 -13.8735661249346 -5.31040325062997 0.0595927855378798 -0.923262743978871
53.8000000000005 28.7332684989883 -3.26238654941676 -13.8650268746207 -5.25508084494111 0.0555437862771719 -1.08342809225937
53.9000000000005 28.7965575940957 -3.29175435145148 -13.8562981140712 -5.19970169270465 0.0520493482723191 -1.2519847659336
54.0000000000005 28.8599561366468 -3.32119917902236 -13.8473830105282 -5.14426796420168 0.0492277788014691 -1.41452972512709
54.1000000000005 28.9234510863929 -3.35069675675521 -13.8382841708633 -5.08878181576886 0.0472011274392399 -1.54907205074195
54.2000000000005 28.9870293236624 -3.38022248963083 -13.8290036546896 -5.03324538293422 0.0460739315687186 -1.63111341383073
54.3000000000005 29.0506776942333 -3.40975149919721 -13.8195429999705 -4.97766077460911 0.0459123801683221 -1.64306692321192
54.4000000000005 29.1143830542187 -3.43925866151761 -13.8099032535498 -4.92203006769641 0.0467273327144714 -1.5826653533432
54.5000000000005 29.1781323151622 -3.46871864518538 -13.8000850018717 -4.86635530171464 0.0484710358312144 -1.46436052919606
54.6000000000005 29.2419124893181 -3.49810594933881 -13.7900884017007 -4.81063847342215 0.0510501893295934 -1.31194436064832
54.7000000000005 29.3057107350637 -3.52739494167599 -13.7799132108415 -4.75488153144128 0.0543477549412193 -1.14867577837643
54.8000000000005 29.3695144023817 -3.55655989646962 -13.7695588188585 -4.6990863708825 0.058243330791096 -0.991287097150638
54.9000000000005 29.4333110783386 -3.58557503258185 -13.7590242777961 -4.64325482796859 0.0626263972032906 -0.849005348007102
55.0000000000005 29.4970886324695 -3.61441455147916 -13.7483083328986 -4.58738867465879 0.0674021737477725 -0.725323501769955
55.1000000000005 29.5608352619362 -3.64305267527575 -13.7374094534641 -4.53148961329944 0.0724919074698873 -0.620506711530037
55.2000000000005 29.6245395354947 -3.67146368552042 -13.7263258671977 -4.47555927196346 0.0778297036220654 -0.53310270999216
55.3000000000005 29.6881904346769 -3.69962196387053 -13.7150556034441 -4.41959920153831 0.0833617684568128 -0.460787723162169
55.4000000000005 29.7517773932152 -3.72750203350942 -13.7035965399192 -4.36361087350274 0.0890442537291087 -0.401190030457874
55.5000000000005 29.815290335318 -3.75507860059239 -13.6919464495756 -4.30759567773005 0.0948408728820466 -0.352158663532633
55.6000000000005 29.8787197126187 -3.78232659569269 -13.6801030474686 -4.25155492029138 0.100720966127874 -0.311853172959573
55.7000000000005 29.9420565395727 -3.80922121524753 -13.6680640376218 -4.19548982125892 0.106657984210942 -0.278747463727274
55.8000000000005 30.0052924270618 -3.83573796300406 -13.6558271598931 -4.13940151250924 0.11262832134786 -0.251597896376592
55.9000000000005 30.0684196139535 -3.86185269146536 -13.6433902368402 -4.08329103552646 0.118610424718615 -0.229400581316289
56.0000000000005 30.1314309963534 -3.88754164333645 -13.630751220587 -4.02715933920558 0.124584117905668 -0.211349178405152
56.1000000000005 30.1943201542255 -3.91278149291743 -13.617908239666 -3.97100727769353 0.13053037312409 -0.196772526808798
56.2000000000005 30.257081373854 -3.93754938612296 -13.6048596452779 -3.91483560921275 0.136431801981898 -0.185127906691705
56.3000000000005 30.3197096639342 -3.9618229770147 -13.591604056066 -3.85864499737918 0.142271555181357 -0.176001710507368
56.4000000000005 30.3822007671364 -3.98558046296007 -13.5781404023064 -3.8024360135027 0.148032835536571 -0.169064137257114
56.5000000000005 30.4445511681665 -4.00880061973814 -13.5644679700762 -3.7462091389255 0.153698753741792 -0.164052815734054
56.6000000000005 30.5067580981235 -4.03146283664559 -13.5505864454209 -3.68996476736029 0.159252236844381 -0.160760030700017
56.7000000000005 30.5688195349149 -4.05354715160259 -13.5364959585222 -3.63370320722866 0.164675981329786 -0.159022783446058
56.8000000000005 30.6307341995004 -4.07503428625873 -13.5221971278661 -3.57742468399935 0.169952445073 -0.158715074479216
56.9000000000005 30.6925015477566 -4.09590568109895 -13.5076911044104 -3.52112934252657 0.175063874064545 -0.159741929948391
57.0000000000005 30.7541217577735 -4.11614353054943 -13.4929796157525 -3.46481724938827 0.17999236096708 -0.162034802252424
57.1000000000005 30.8155957123846 -4.135730817927 -13.4780650101083 -3.40848839526189 0.184721013087859 -0.165352952357842
57.2000000000005 30.8769249759144 -4.1546513463178 -13.4629502953765 -3.35214269827362 0.189237291605374 -0.169476819882255
57.3000000000005 30.9381117640522 -4.17288975912296 -13.4476391657274 -3.29578000981896 0.193529871599227 -0.174395794877278
57.4000000000005 30.9991589089913 -4.19043155653357 -13.4321360232779 -3.23940012135679 0.197587688273303 -0.180109607131374
57.5000000000005 31.0600698209709 -4.20726311184913 -13.4164459995765 -3.18300277124084 0.201400078083279 -0.186627303788937
57.6000000000005 31.1208484463536 -4.22337168779596 -13.4005749770896 -3.12658765155124 0.204956930951056 -0.193966517582373
57.7000000000006 31.1814992223652 -4.23874545284567 -13.3845296106864 -3.07015441492604 0.208248852290811 -0.202152961583891
57.8000000000006 31.2420270286633 -4.25337349753358 -13.3683173491248 -3.01370268139267 0.211267333607738 -0.211220099207921
57.9000000000006 31.302437135936 -4.26724585077713 -13.3519464565368 -2.95723204519951 0.214004930500141 -0.221208946131517
58.0000000000006 31.3627351517751 -4.28035349619437 -13.3354260339144 -2.90074208164735 0.21645544701672 -0.232167964696029
58.1000000000006 31.4229269641097 -4.29268838826474 -13.3187660403595 -2.84423235394951 0.218615192539025 -0.243893845270491
58.2000000000006 31.4830186827496 -4.30424346439208 -13.3019773082227 -2.78770242083409 0.220486255311973 -0.25617463881159
58.3000000000006 31.5430165802323 -4.3150126465654 -13.2850715427251 -2.73115184603062 0.222073240821122 -0.269051266929429
58.4000000000006 31.6029270328016 -4.3249908389218 -13.2680613154685 -2.6745802084988 0.223382274661926 -0.282564367646084
58.5000000000006 31.6627564618754 -4.33417392515181 -13.2509600577103 -2.61798711268594 0.224421090393571 -0.296754026725071
58.6000000000006 31.7225112763629 -4.3425587659047 -13.2337820536383 -2.56137219878431 0.225199109595638 -0.311659326298098
58.7000000000006 31.782197816192 -4.35014319619385 -13.2165424336459 -2.50473515298852 0.225727514493181 -0.327317681504848
58.8000000000006 31.8418222974063 -4.35692602280198 -13.1992571676064 -2.44807571775289 0.226019313686013 -0.343763929419617
58.9000000000006 31.9013907591814 -4.36290702168659 -13.1819430581485 -2.39139370204882 0.22608940161657 -0.36102912883997
59.0000000000006 31.9609090131019 -4.36808693538519 -13.1646177339308 -2.33468899162221 0.225954612412734 -0.379139025198342
59.1000000000006 32.020382595086 -4.37246747026287 -13.1472996426796 -2.27796155924931 0.225634614126062 -0.397816070019841
59.2000000000006 32.0798167218094 -4.37605128965694 -13.1300080380573 -2.22121147495418 0.225154197432136 -0.416741790753959
59.3000000000006 32.1392162547449 -4.37884199660658 -13.1127629508706 -2.16443891612862 0.224540197394612 -0.435863429116843
59.4000000000006 32.1985856702089 -4.38084411247967 -13.0955851541093 -2.10764417761355 0.223820455571423 -0.455111132426402
59.5000000000006 32.2579290341413 -4.38206305544172 -13.0784961277484 -2.05082768177904 0.223023677872643 -0.474396730817883
59.6000000000006 32.317249981603 -4.38250511892492 -13.0615180235493 -1.99398998860422 0.222179276270375 -0.493612762748821
59.7000000000006 32.3765517009897 -4.38217745009709 -13.044673629862 -1.93713180575728 0.221317193208578 -0.512631911134931
59.8000000000006 32.4358369229293 -4.38108802833069 -13.0279863364263 -1.88025399867545 0.220467707536618 -0.53130703161032
59.9000000000006 32.4951079137959 -4.37924564367178 -13.0114800991739 -1.8233576006449 0.219661220994662 -0.549471963618973
60.0000000000006 32.5543664737428 -4.37665987530906 -12.9951794050302 -1.76644382288078 0.218928024769154 -0.566943308365087
60.1000000000006 32.6136139392165 -4.37334106993341 -12.9791092365726 -1.70951406456683 0.218298363306835 -0.583319012359386
60.2000000000006 32.6728511919187 -4.36930031725338 -12.9632950329776 -1.65256992184669 0.217802794399502 -0.598171194788059
60.3000000000006 32.732078677549 -4.36454941829082 -12.9477626415428 -1.59561319415407 0.217470353839669 -0.61126982291788
60.4000000000006 32.7912964309132 -4.35910085083239 -12.9325382654966 -1.53864588949457 0.217327786346782 -0.622396652582156
60.5000000000006 32.8505041049954 -4.35296773477167 -12.9176484116655 -1.48167022968715 0.217399182163918 -0.631354629018176
60.6000000000006 32.9097010035334 -4.34616379745128 -12.9031198381408 -1.4246886556057 0.217705639845552 -0.637977165515575
60.7000000000006 32.9688861167071 -4.33870333900497 -12.888979501946 -1.36770383242046 0.218264968167917 -0.642136583237944
60.8000000000006 33.0280581595319 -4.33060119769973 -12.8752545067035 -1.3107186548396 0.219091439554435 -0.643750987928765
60.9000000000006 33.0872156125439 -4.32187271527795 -12.8619720503018 -1.25373625235067 0.220195605708965 -0.642788946522701
61.0000000000006 33.1463567643525 -4.31253370229946 -12.8491593725623 -1.19675999446211 0.221584183356188 -0.639271506148057
61.1000000000006 33.2054797556758 -4.3026004034745 -12.8368437029009 -1.13979349590143 0.223260025307082 -0.633273394860502
61.2000000000006 33.2645826255361 -4.2920894627581 -12.8250522078411 -1.08284062068663 0.225222145015831 -0.624916661531806
61.3000000000006 33.3236633609655 -4.2810178878389 -12.8138119381511 -1.0259054833374 0.227465711237289 -0.614363312321137
61.4000000000006 33.382719948004 -4.26940301438933 -12.8031497758326 -0.968992448959611 0.229982189878534 -0.60180985954671
61.5000000000006 33.4417504224236 -4.25726247030677 -12.7930923811046 -0.912106133286461 0.232759560760112 -0.587478142271153
61.6000000000006 33.5007529196713 -4.24461413995455 -12.7836661393862 -0.855251402719589 0.235782575461423 -0.571605702167618
61.7000000000006 33.5597257235691 -4.23147612840306 -12.7748971082802 -0.798433374370229 0.239033043216896 -0.554436421781504
61.8000000000006 33.6186673133044 -4.21786672567079 -12.7668109645564 -0.741657416100345 0.242490132366675 -0.536212008769646
61.9000000000006 33.6775764082433 -4.20380437096544 -12.7594329511347 -0.68492914656377 0.24613067633063 -0.517164742565273
62.0000000000006 33.7364520101021 -4.18930761692495 -12.7527878240687 -0.62825443524734 0.249929475175963 -0.497511719906207
62.1000000000006 33.7952934420423 -4.17439509387695 -12.7468997996422 -0.571639402460331 0.253860097199397 -0.477543422322752
62.2000000000006 33.8541003851145 -4.15908547457531 -12.7417925044158 -0.515090417979541 0.257896755013624 -0.457506472689048
62.3000000000006 33.9128729132692 -4.14339744014786 -12.7374889327611 -0.458614096281799 0.262013118781061 -0.437523034791905
62.4000000000006 33.9716115255558 -4.12734964652125 -12.7340114073447 -0.402217290432123 0.266182000223784 -0.417695416543269
62.5000000000006 34.030317174376 -4.11096069086417 -12.7313815397256 -0.345907085920178 0.270375515474684 -0.398106895526521
62.6000000000006 34.0889912894047 -4.09424907803057 -12.7296201909524 -0.28969079449673 0.274565239068417 -0.37882297920942
62.7000000000006 34.1476357968337 -4.07723318700289 -12.728747432161 -0.233575948010099 0.278722352164626 -0.359892937690527
62.8000000000006 34.2062531336068 -4.05993123733521 -12.728782505172 -0.177570292242612 0.282817788144586 -0.341351473214418
62.9000000000006 34.2648462563322 -4.04236125559653 -12.7297437830878 -0.121681780747064 0.286822378522156 -0.323220418552131
63.0000000000006 34.3234186445802 -4.02454104181396 -12.7316487308902 -0.065918568683165 0.290707001709979 -0.305510382847274
63.1000000000006 34.3819742983177 -4.00648813598935 -12.7345138662428 -0.0102890066201215 0.294443772068828 -0.28835087163081
63.2000000000006 34.4405177298306 -3.98821978652503 -12.7383547256208 0.0451983665416293 0.298009380512829 -0.27184010122734
63.3000000000006 34.4990539514539 -3.96975292349567 -12.7431858439658 0.100534832884659 0.301382240586174 -0.255933505655436
63.4000000000006 34.557588459084 -3.9511041338292 -12.7490207396676 0.15571150566963 0.304541552744291 -0.240586016968945
63.5000000000006 34.6161272111353 -3.93228963656122 -12.7558718997514 0.21071933956425 0.307467389582099 -0.225752548858086
63.6000000000006 34.6746766029419 -3.91332525808934 -12.7637507650647 0.265549140872235 0.310140788584405 -0.211388321187761
63.7000000000006 34.7332434366476 -3.89422640742758 -12.7726677154648 0.320191577762263 0.312543850348693 -0.197449051191153
63.8000000000006 34.7918348866605 -3.87500805146071 -12.7826320550054 0.374637190496937 0.314659839946219 -0.18389103264896
63.9000000000006 34.8504584607799 -3.85568469019865 -12.7936519971239 0.428876401661741 0.316473288882285 -0.170671120311467
64.0000000000006 34.9091219571408 -3.83627033203084 -12.8057346498284 0.482899526394 0.317970094997105 -0.157746633123005
64.1000000000006 34.9678334171806 -3.81677846909414 -12.8188860010968 0.536696782635184 0.319138747950035 -0.145204843992114
64.2000000000006 35.0266010757364 -3.79722205559365 -12.8331109097955 0.590258301990473 0.319973812038496 -0.133121658340361
64.3000000000006 35.0854333106258 -3.77761349361907 -12.8484131106051 0.643574142129716 0.320472579409283 -0.121440720296478
64.4000000000006 35.1443385917591 -3.7579646219139 -12.8647952244665 0.696634299795642 0.320633922862218 -0.110109381250293
64.5000000000006 35.2033254295221 -3.73828670475822 -12.8822587692384 0.749428723835423 0.32045826424418 -0.0990781497455912
64.6000000000006 35.2624023227215 -3.7185904208515 -12.9008041703547 0.80194732823224 0.31994753298172 -0.0883001644120303
64.7000000000006 35.3215777064074 -3.69888585219533 -12.9204307714826 0.85418000513684 0.319105114410855 -0.0777306879287564
64.8000000000006 35.380859899883 -3.67918247297621 -12.9411368451796 0.906116637899101 0.317935788000595 -0.0673266190262362
64.9000000000006 35.4402570552005 -3.65948913844836 -12.9629196035515 0.957747114099593 0.316445655973517 -0.0570460188336109
65.0000000000006 35.499777106433 -3.63981407381645 -12.9857752089103 1.00906133858114 0.314642063192912 -0.0468476473696669
65.1000000000006 35.5594277200253 -3.6201648632476 -13.0096987845766 1.06004924649369 0.312534284291593 -0.0368129078035707
65.2000000000006 35.6192162472393 -3.60054844224231 -13.0346844294658 1.11070081668477 0.310135716540263 -0.0270221857990338
65.3000000000006 35.6791496806142 -3.58097109853191 -13.0607252422747 1.16100608596746 0.307461366092024 -0.0174347082491157
65.4000000000006 35.7392346142497 -3.56143847633508 -13.0878133494509 1.21095516373386 0.304526912307634 -0.00801168523775338
65.5000000000006 35.7994772075274 -3.54195558074344 -13.1159399333078 1.26053824658197 0.301348557283238 0.00128408458765379
65.6000000000005 35.8598831523634 -3.52252678210721 -13.1450952601392 1.30974563294253 0.297942881125955 0.0104885735845358
65.7000000000005 35.9204576440753 -3.50315582042089 -13.1752687083344 1.35856773770582 0.294326704635651 0.019636854389195
65.8000000000005 35.9812053559117 -3.48384580970884 -13.206448796493 1.40699510684855 0.290516960851036 0.0287634031074627
65.9000000000005 36.0421304172639 -3.46459924241099 -13.2386232115395 1.45501843206064 0.286530576689056 0.0379023800799186
66.0000000000005 36.1032363955507 -3.44541799376843 -13.2717788368385 1.50262856537209 0.28238436565934 0.0470878913189368
66.1000000000005 36.1645262817415 -3.42630332632911 -13.3059017803847 1.54981653377193 0.278095353961035 0.0562468475526898
66.2000000000005 36.2260024794614 -3.4072558975742 -13.3409774049504 1.59657355362183 0.273681930282721 0.0653010777480447
66.3000000000005 36.2876667978563 -3.38827577546615 -13.3769903632034 1.64289104454857 0.269162440651612 0.0742758342176409
66.4000000000005 36.3495204485331 -3.36936245711744 -13.4139246347809 1.6887606431312 0.264554671819769 0.0831946572732159
66.5000000000005 36.411564046535 -3.35051488757941 -13.4517635634405 1.73417421658031 0.259875776586296 0.0920794394870266
66.6000000000005 36.473797615178 -3.33173147863101 -13.4904898942098 1.77912387641727 0.255142212430633 0.10095045966181
66.7000000000005 36.5362205945595 -3.31301012756762 -13.5300858105369 1.82360199215352 0.250369692502735 0.109826388501429
66.8000000000005 36.5988318535377 -3.2943482359898 -13.5705329714401 1.86760120496982 0.245573147869899 0.118724267899534
66.9000000000005 36.6616297049746 -3.27574272859211 -13.6118125486583 1.9111144413955 0.240766699813321 0.127659465812171
67.0000000000005 36.7246119240298 -3.25719007195188 -13.6539052638014 1.95413492698773 0.23596364089955 0.136645608858773
67.1000000000005 36.7877757692536 -3.23868629337098 -13.6967914254867 1.99665619998832 0.23117644350463 0.145651820352283
67.2000000000005 36.8511180052767 -3.22022700109429 -13.74045096613 2.03867212439639 0.226416833295464 0.154641959188624
67.3000000000005 36.9146349253402 -3.20180740802319 -13.7848634778603 2.08017690155826 0.22169575695275 0.163618289578446
67.4000000000004 36.9783223750871 -3.18342235680578 -13.8300082480873 2.1211650811732 0.217023360054425 0.172580143512499
67.5000000000004 37.0421757784109 -3.16506634498005 -13.8758642950565 2.16163157227679 0.212408982464451 0.181523771877393
67.6000000000004 37.1061901651987 -3.14673355011704 -13.9224104034048 2.20157165422414 0.207861155397025 0.190442203725432
67.7000000000004 37.1703602007701 -3.12841785496405 -13.9696251597146 2.24098098767326 0.203387599160054 0.199325122916181
67.8000000000004 37.2346802168207 -3.11011287258783 -14.0174869880696 2.27985562556833 0.198995220703708 0.208158772523302
67.9000000000004 37.2991442436834 -3.0918119715177 -14.0659741856091 2.31819202412302 0.194690110240391 0.216925898419083
68.0000000000004 37.3637460437295 -3.0735083008888 -14.1150649580836 2.35598705380377 0.190477536358435 0.225605744163533
68.1000000000004 37.4284791456788 -3.05519481559608 -14.1647374553657 2.39323801027702 0.186361910875039 0.234180826327323
68.2000000000004 37.4933368782208 -3.03686430173124 -14.2149698058253 2.429942624418 0.182346750452058 0.242631053727708
68.3000000000004 37.5583124005048 -3.01850940273743 -14.2657401478215 2.46609906993742 0.178434846617297 0.250926669661673
68.4000000000004 37.6233987316603 -3.00012264584682 -14.3170266600571 2.50170597006976 0.17462829222474 0.259034771504834
68.5000000000004 37.6885887806544 -2.9816964685291 -14.3688075918911 2.53676240422545 0.170928463526298 0.266919606645051
68.6000000000004 37.7538753764181 -2.96322324493989 -14.4210612936495 2.57126791464306 0.167336000543573 0.274542967548369
68.7000000000004 37.8192512981235 -2.94469531236918 -14.4737662469375 2.60522251304149 0.1638507862067 0.281864688084124
68.8000000000004 37.884709305497 -2.9261049976898 -14.5269010949508 2.63862668727216 0.160471924873504 0.288843238524882
68.9000000000004 37.9502421690606 -2.90744464380585 -14.5804446727876 2.67148140797118 0.157197720972686 0.295436411153295
69.0000000000004 38.0158427001977 -2.88870663610118 -14.6343760377595 2.70378813521159 0.154025658622952 0.301602082435992
69.1000000000004 38.0815037808585 -2.8698834288495 -14.6886744996184 2.735548825098 0.150952421481751 0.307390159829912
69.2000000000003 38.1472183906259 -2.85096757062954 -14.7433196485554 2.76676593486718 0.147974118497043 0.312858983573168
69.3000000000003 38.2129796275884 -2.83195172721404 -14.7982913775489 2.79744242419551 0.145086376283018 0.317980713639705
69.4000000000003 38.2787807265054 -2.81282870346378 -14.8535699024862 2.82758175501229 0.142284319520584 0.322729420703812
69.5000000000003 38.3446150764166 -2.79359146518323 -14.9091357821995 2.85718789125558 0.139562560498527 0.327081665638507
69.6000000000003 38.4104762377427 -2.77423316097627 -14.9649699385014 2.88626529862804 0.13691519165707 0.331017062167827
69.7000000000003 38.4763579588376 -2.75474714410189 -15.0210536762212 2.91481894435272 0.134335781526278 0.334518806518871
69.8000000000003 38.5422541919571 -2.73512699432986 -15.0773687032406 2.9428542969289 0.131817374381216 0.33757415914835
69.9000000000003 38.6081591086124 -2.71536653979646 -15.1338971505295 2.97037732588795 0.129352493853335 0.340174865973734
70.0000000000003 38.6740671142805 -2.69545987886016 -15.1906215921821 2.99739450154912 0.126933150646541 0.342317509990824
70.1000000000003 38.7399728623623 -2.67540140188562 -15.2475250653547 3.02391279471808 0.124551056057566 0.344162953427979
70.2000000000003 38.8058712652363 -2.65518581116428 -15.3045910876564 3.04993967489592 0.122198388838998 0.345884569376489
70.3000000000003 38.8717574990446 -2.63480813610449 -15.3618036680744 3.075483104707 0.11986745779433 0.347504425016487
70.4000000000003 38.9376270057518 -2.6142637465582 -15.419147315352 3.10055153283715 0.117550542560923 0.349048747723411
70.5000000000003 39.0034754946613 -2.59354836607596 -15.4766070462684 3.12515388691471 0.115239900008725 0.350548332019123
70.6000000000003 39.069298943503 -2.57265808516196 -15.5341683939189 3.14929956639152 0.112927771827989 0.352039051417816
70.7000000000003 39.1350935991178 -2.55158937452899 -15.591817415995 3.17299843542384 0.110606393274284 0.353562510490355
70.8000000000003 39.2008559777714 -2.5303390983535 -15.649540703064 3.19626081575342 0.108268003064904 0.355166882447086
70.9000000000002 39.2665828651286 -2.50890452753057 -15.7073253868495 3.21909747958839 0.10590485445546 0.356907990954165
71.0000000000002 39.3322713159251 -2.48728335292893 -15.7651591485114 3.24151964248433 0.103509227571272 0.358850713210662
71.1000000000002 39.3979186533047 -2.46547369855528 -15.8230302268359 3.26353895615857 0.101073880824132 0.361258138901763
71.2000000000002 39.4635224661042 -2.4434741323597 -15.880927424098 3.28516749957298 0.0985935034357917 0.364408039821456
71.3000000000002 39.5290806014242 -2.42128367105339 -15.9388401060127 3.30641776562091 0.0960636273499393 0.368406818281503
71.4000000000002 39.5945911555418 -2.39890178256753 -15.9967581993575 3.3273026460825 0.0934802208402686 0.37337957156414
71.5000000000002 39.6600524650291 -2.3763283884215 -16.0546721895063 3.34783541651341 0.0908396919471381 0.379474890509762
71.6000000000002 39.7254630982021 -2.35356386609096 -16.1125731179623 3.36802972113353 0.0881388972760371 0.386870995162694
71.7000000000002 39.7908218469476 -2.33060905137607 -16.1704525798912 3.3878995577157 0.0853751576382223 0.395783649570229
71.8000000000002 39.8561277189784 -2.30746524076965 -16.2283027216548 3.4074592624744 0.08254628251776 0.406476464920667
71.9000000000002 39.9213799305622 -2.2841341938253 -16.2861162383444 3.42672349495449 0.0796506060625379 0.419274437018369
72.0000000000002 39.986577899769 -2.2606181355256 -16.3438863713134 3.44570722291993 0.0766870383155365 0.434581902069556
72.1000000000002 40.0517212402331 -2.23691975854925 -16.4016069056402 3.46442570716816 0.0736557506785328 0.453071840432433
72.2000000000002 40.1168097542928 -2.21304222291128 -16.4592721657316 3.48289448441352 0.0705602048703382 0.475527704723755
72.3000000000002 40.1818434237653 -2.18898914893517 -16.5168770062136 3.50112934526844 0.0674055948293506 0.502715515027035
72.4000000000002 40.2468224004541 -2.16476460759804 -16.5744168009631 3.51914631029367 0.0641984256908325 0.53560274061577
72.5000000000002 40.31174699762 -2.14037311077479 -16.6318874320689 3.53696160597413 0.0609467520885627 0.575417125300738
72.6000000000002 40.3766176824585 -2.11581960148232 -16.6892852787932 3.5545916406948 0.057660510240126 0.623722278892014
72.7000000000001 40.4414350695683 -2.09110944412365 -16.746607206532 3.57205298071663 0.0543519796434683 0.682512401897187
72.8000000000001 40.5061999153917 -2.06624841473213 -16.8038505557763 3.58936232615243 0.0510364247006883 0.754325070027794
72.9000000000001 40.5709131135974 -2.04124269121558 -16.8610131310732 3.60653648694273 0.0477329856738577 0.842361340481603
73.0000000000001 40.635575691371 -2.01609884360048 -16.9180931899865 3.62359235883172 0.0444659109861808 0.950578964877507
73.1000000000001 40.7001888065543 -1.99082382419279 -16.9750894320141 3.64054689929641 0.0412667436582403 1.08367832701457
73.2000000000001 40.7647537451323 -1.96542495557183 -17.0320009863614 3.65741710226271 0.0381780678524753 1.24650351454064
73.3000000000001 40.8292719183357 -1.9399099130835 -17.0888273968129 3.67421996974176 0.035254724704672 1.44290292875292
73.4000000000001 40.8937448600879 -1.91428670516654 -17.1455686054605 3.69097248225304 0.0325661349483388 1.67331723399498
73.5000000000001 40.9581742251675 -1.88856365359545 -17.2022249363871 3.70769156920083 0.0301982500237396 1.93030623821892
73.6000000000001 41.0225617879951 -1.86274937372344 -17.2587970793516 3.72439407925072 0.0282523841986894 2.19252381930797
73.7000000000001 41.0869094419232 -1.83685275472534 -17.3152860734724 3.74109675070607 0.0268373671392664 2.42084163639506
73.8000000000001 41.1512191989073 -1.81088293984049 -17.3716932909119 3.75781618188445 0.0260520075193671 2.56460601345706
73.9000000000001 41.2154931894257 -1.78484930661575 -17.4280204205608 3.77456880149413 0.0259602277299983 2.58312191113431
74.0000000000001 41.279733662516 -1.75876144714833 -17.484269451722 3.79137083901057 0.0265702133028211 2.47041214314236
74.1000000000001 41.3439429857895 -1.73262914827517 -17.5404426577728 3.80823829503751 0.027831462373841 2.25880710368741
74.2000000000001 41.4081236452496 -1.70646237036766 -17.5965425792567 3.82518691126939 0.0296517413817602 1.99833251177712
74.3000000000001 41.4722782447232 -1.6802712225867 -17.6525720055262 3.84223213944151 0.0319214743925238 1.73280788162394
74.4 41.5364095048145 -1.65406593674312 -17.7085339558146 3.85938910988148 0.0345338818129089 1.48873645661849
74.5 41.6005202612571 -1.62785684110457 -17.7644316602864 3.87667260004527 0.037395500918913 1.27710673830247
74.6 41.6646134625013 -1.60165433420239 -17.8202685410873 3.89409700305334 0.0404289413003205 1.09934099192958
74.7 41.7286921663781 -1.57546885863841 -17.8760481933948 3.91167629622671 0.0435715903111917 0.95234221673815
74.8 41.7927595356843 -1.54931087489186 -17.9317743664675 3.92942400962307 0.0467729372779711 0.83151634215242
74.9 41.8568188325394 -1.52319083512621 -17.9874509446961 3.94735319457285 0.0499918465163295 0.732241134016734
75 41.9208734113714 -1.49711915699601 -18.0430819286532 3.96547639221533 0.0531942627858062 0.650445144211332
75.1 41.9849267104098 -1.47110619743452 -18.0986714161287 3.98380560209357 0.0563516872667699 0.582612710785031
75.2 42.0489822418669 -1.44516222594077 -18.1542235827856 4.00235225227938 0.0594405687704768 0.525892164014364
75.3 42.1130435812195 -1.4192973965962 -18.2097426618505 4.02112717338226 0.0624405032178528 0.478144530646579
75.4 42.1771143550681 -1.39352171958066 -18.2652329234243 4.04014057408831 0.0653332811972041 0.437690648148683
75.5 42.2411982272061 -1.36784503266927 -18.3206986537786 4.05940201675809 0.0681023950708664 0.403211959016044
75.6 42.3052988828221 -1.34227697272924 -18.3761441346515 4.07892039302434 0.0707326854108878 0.373670405975283
75.7 42.3694200107807 -1.31682694721664 -18.4315736225436 4.09870389938987 0.0732100872340445 0.348245790608905
75.8 42.4335652839474 -1.29150410567331 -18.4869913280146 4.11876001282528 0.0755214478661122 0.326287581396703
75.9 42.4977383375318 -1.26631731122358 -18.5424013949786 4.13909546636681 0.0776543963481011 0.307278138112074
76 42.5619427454469 -1.24127511207117 -18.5978078800008 4.15971622471412 0.0795972499834799 0.290804759115085
76.1 42.6261819947338 -1.21638571304188 -18.6532147316099 4.18062745996379 0.0813396316125169 0.276497647491387
76.1999999999999 42.6904594591145 -1.19165694832094 -18.7086257700345 4.20183353087049 0.0828744544123603 0.26402464314469
76.2999999999999 42.7547783735091 -1.16709625722247 -18.7640446680177 4.22333797106318 0.0841957934809418 0.253140429590801
76.3999999999999 42.8191418081698 -1.14271066115356 -18.8194749320553 4.24514348078904 0.0852981569631662 0.243650582200578
