s,curvature,torsion
18.9952085921485,2.48555066728066,-0.043819958024424
19.0263524280237,2.91284328372496,-0.0747408657160293
19.0567612258896,3.2408240351888,-0.116064453443763
19.086630234622,3.40912176098514,-0.162947967255628
19.1162196081688,3.39923788668148,-0.207794488203527
19.1458084909214,3.22714985811167,-0.252735113512636
19.1756501155025,2.93230659832755,-0.299753433964188
19.2059389792618,2.56371254486101,-0.3514630980048
19.2367943446319,2.16613615722378,-0.411080327586151
19.2682591045211,1.7729179737097,-0.481530264435756
19.3003099419509,1.40546409621499,-0.562401442843889
19.3328741328112,1.07632496653614,-0.63982073687474
19.3658492528249,0.793005718449602,-0.652767052116313
19.3991232191359,0.558490065819007,-0.532954708893668
19.4325907080662,0.366431467660388,-0.176804726622981
19.4661609439987,0.210960676451632,1.12348644559991
19.4997605861176,0.0933063412434102,8.77253355979729
19.533334735666,0.0639992862103807,17.0779582093991
19.5668466607208,0.123035020212953,2.72916930393236
19.6002765786492,0.176789139499494,-0.0439400855303634
19.6336197376961,0.213342034788657,-1.13537867554714
19.6668839822709,0.232135276164949,-1.94417749151468
19.700086956836,0.234091548953277,-2.87618738404623
19.7332530815561,0.221642280664538,-3.96564017625539
19.766410229767,0.200226537003691,-5.02453817970467
19.7995859423073,0.174555250762608,-5.94819874929826
19.8328036308658,0.146393295630886,-6.70514203945852
19.8660789469089,0.113839762057996,-7.96626297195478
19.899416244088,0.0737734401825517,-14.4072394339804
19.9328050889964,0.0483309900457392,-39.2311095577873
19.966216872287,0.118229212025835,-12.180683381411
19.9996017308924,0.251127974375652,-5.54696385730456
20.0328862202833,0.439456589422208,-3.52567521524748
20.0659726030828,0.690955691703601,-2.38928619743696
20.0987434832402,1.00183847364873,-1.65060187442156
20.1310766159539,1.36422492877521,-1.19424078511459
20.1628651635568,1.76779096492258,-0.90220007702554
20.1940395685089,2.19581566513225,-0.704238753261077
20.2245887960254,2.62041689063554,-0.560366029868582
20.2545774177623,2.99943166044787,-0.447052719907461
20.2841534814858,3.27890307060858,-0.349797751272997
20.313541413247,3.40445092006651,-0.259045973843296
20.3430159154064,3.33896910135997,-0.16691494088792
20.3728579174011,3.0837559342496,-0.0815684187215681
20.4033027898754,2.69617168121355,-0.00573151631877629
20.434501540692,2.24256710755182,0.0777541700571402
20.4665058900583,1.77410292860835,0.194767061288661
20.4992737272275,1.32300011455379,0.403310118086661
20.5326878336981,0.906739487192346,0.880671429771908
20.5665812941065,0.535037993802051,2.42842177072987
20.600764919153,0.220129434584261,12.9241011586935
20.6350537363832,0.109498057124708,42.3967037036792
20.6692907033898,0.280846360967145,4.04648317571249
20.7033662123533,0.396808377984794,0.604467593439649
20.7372276559327,0.444244608688638,-0.439463524793626
20.7708718235646,0.435171994457736,-1.05030851570638
20.8043306108552,0.383960484788294,-1.51923500390294
20.8376568264959,0.306280380027567,-1.73958688748841
20.8709110997811,0.217821281293031,-0.862895254903516
20.9041500497437,0.133286048110606,5.41464671570516
20.9374154547641,0.079532425021175,29.1581853622412
20.9707240306178,0.128241946146952,8.95251032608668
21.004057636777,0.264852187420651,-1.52685681262731
21.0373544980288,0.478186425918803,-2.51128864260786
21.0705076068002,0.7650057017865,-1.96338263967377
21.1033795173344,1.11642407282918,-1.45163936675396
21.1358258237407,1.52269502286416,-1.09618603693127
21.1677217073104,1.97047705954381,-0.853936361218336
21.1989896880605,2.43729012056147,-0.682166223041178
21.229625451817,2.88544103159049,-0.552046408294684
21.2597166219431,3.25940810441871,-0.444907580574989
21.289447377941,3.49247792833139,-0.348448923441757
21.3190816632032,3.52533838207479,-0.253745381842276
21.3489217481776,3.33746026208005,-0.174821471585822
21.3792493736932,2.9792163852361,-0.120677654005435
21.4102726707108,2.5232645387493,-0.0809941247124234
21.4420976078558,2.03224193575487,-0.0488956340854346
21.4747245625207,1.54849866040353,-0.0175466000964361
21.5080629906756,1.09557448728768,0.025141798070823
21.5419562025187,0.684844391744753,0.119598925341635
21.576210078574,0.322805988819778,0.564278970263998
21.6106217643938,0.0394997134430162,32.4805911079415
21.6450059290702,0.237249604576285,0.685497736234227
21.6792168574494,0.406933180759135,0.167633212857719
21.713161278403,0.50821734463886,0.0765010082601498
21.7467957878962,0.548354446520505,0.0470233765555601
21.7801174972499,0.534835536135755,0.0372224179419546
21.8131538134378,0.476341038882952,0.0397100196377854
21.8459526895289,0.383328515110296,0.0598883879400229
21.8785740373764,0.268057899041855,0.130507822088414
21.9110825386967,0.144348523679275,0.475822033839014
21.9435416810165,0.0316268208045227,9.46772374940232
21.9760085413117,0.0792534219958585,1.12847568273362
22.008528771926,0.148064939845712,0.145552426151954
22.0411330554838,0.189288606273286,-0.0177317393988275
22.0738377513848,0.20645658502584,-0.0886442105089797
22.106647043143,0.203814676367366,-0.141785417729164
22.1395550210825,0.185586990573542,-0.198811044151516
22.172547793721,0.155833394668573,-0.276552583986594
22.2056057204859,0.118447232307181,-0.407414652462517
22.2387058012015,0.077309327427405,-0.705112317223718
22.2718242162651,0.0372960370903061,-1.96142994135725
22.3049389836333,0.0198657478434676,0
22.3380326516403,0.0461968892169367,-1.16436013446658
22.3710942015085,0.0740123239611567,-0.709523796289708
22.4041188820699,0.0969655979675301,-0.584957769432043
22.43710718833,0.113925196382044,-0.526207580273634
22.4700637468653,0.124071609958306,-0.490073626503873
22.5029961379475,0.126558826633379,-0.467436037405822
22.5359136608507,0.120485238264175,-0.460642175966425
22.5688260576592,0.104914919478365,-0.4871160995649
22.601742220882,0.0789376274474909,-0.628266883161387
22.634668920959,0.0420601982858678,-1.65493523464901
22.6676096169884,0.0165724511031009,0
22.7005638062671,0.0708391256348211,-0.847656734668298
22.7335275998608,0.136141190479018,-0.320169778911738
22.7664948790423,0.204903335742996,-0.183560491178632
22.7994585602509,0.27358930387953,-0.123023953874698
22.8324118480381,0.338839501039482,-0.0882262333834601
22.8653493591285,0.397273841298944,-0.0646923162480354
22.8982680007923,0.445449841472773,-0.0465738478020032
22.9311674996233,0.47986318843145,-0.030700059217291
22.9640505038609,0.496976262432438,-0.0145846439704962
22.996922219945,0.494359693771792,4.66788127322523e-005
23.0297895102773,0.474031699146519,0.011624836969697
23.0626595641814,0.439195517348923,0.0220300079730932
23.0955387189007,0.393113062950958,0.0324058008088724
23.1284316732516,0.339063162053584,0.0435418944134061
23.16134110352,0.280306472909607,0.0558780568734342
23.1942676389049,0.220064405671609,0.0688694652860981
23.2272101212467,0.161513607751982,0.0780711364567594
23.2601660550106,0.10779299879838,0.0614184996518639
23.2931321480476,0.0620177768449973,-0.101685918035755
23.3261048496746,0.0265498004718781,0
23.3590807825911,0.0014249826475303,0
23.3920569776937,0.016887542632514,0
23.425030970035,0.027475665428173,0
23.4580008269615,0.0324926373996517,0.562692848280794
23.4909651435414,0.0332634753190753,0.769563332885932
23.5239230274697,0.0311026395282245,0.871600110152376
23.5568740861492,0.0272925909307229,0
23.5898184214831,0.0230650594214163,0
23.6227566330442,0.019634520986265,0
23.6556898262379,0.0181184692922406,0
23.6886195861807,0.0187045394391443,0
23.7215478554475,0.0210286983143818,0
23.7544767724069,0.0242972933740533,0
23.7874085065281,0.0275763638662415,0
23.8203450913477,0.029980899124863,-1.37881322881111
23.8532882539298,0.0306971841617495,-1.25377941262263
23.886239239912,0.0289680145305691,-1.50703513389466
23.9191986341516,0.0241056088198698,0
23.9521661785573,0.0156797939545434,0
23.9851405952398,0.00714318913921585,0
24.0181195299293,0.0174552822945035,0
24.0510997963972,0.0345846292636457,-2.80358481041076
24.084077747479,0.0519955844194407,-1.28025637644094
24.1170496533264,0.0676394452124756,-0.748461905701146
24.1500120680298,0.0797698912935048,-0.516608406634368
24.1829621706268,0.0866850562518689,-0.414977916271543
24.21589807038,0.0866875382627305,-0.400427754572134
24.2488190734609,0.0780785982289705,-0.504613958678684
24.2817259188753,0.0591716077280416,-0.988460095997265
24.3146209982418,0.0293143968256522,-4.7752925310495
24.3475084142187,0.0107440485652128,0
24.3803936366688,0.0524159249497113,-1.90230923068345
24.4132830687374,0.0955573131596158,-0.603278166624355
24.4461836567622,0.135453349908546,-0.302726526031166
24.4791024725236,0.168215512611621,-0.190402326835892
24.5120461864756,0.19003773665508,-0.140720675777677
24.545020366521,0.197183895299819,-0.122357898450136
24.5780285707259,0.185990168383751,-0.132361759695134
24.6110712533325,0.152851129485309,-0.203440459445219
24.6441445842992,0.0956754805627711,-0.589382175712556
24.6772397027924,0.0187857811497753,0
24.7103432336796,0.075184942239549,-1.30845768056546
24.7434386858107,0.17838279704573,-0.265716463077497
24.7765083236573,0.287279424185039,-0.113884153700283
24.8095353178185,0.396947798775919,-0.0643422697955694
24.8425059307308,0.502355229517309,-0.0420110324820553
24.8754114574263,0.598221612256377,-0.0300003367385381
24.9082496307298,0.678984000020342,-0.0227970603473077
24.9410252199492,0.738849838054246,-0.0181750863726901
24.9737496055498,0.773305033410945,-0.0152425499831735
25.0064391906963,0.783429933952872,-0.013282120411144
25.0391129890602,0.771943276092042,-0.0116880588221855
25.0717902134706,0.741828789481139,-0.0100349988609548
25.1044882495975,0.696264622927427,-0.00789727240846161
25.1372211503496,0.638526374609206,-0.0047049488232281
25.1699987094857,0.571891022723457,0.000449152273242132
25.2028261104028,0.499561803965343,0.00915127819047897
25.2357040967988,0.424624475805968,0.0243464885015527
25.2686295775481,0.350036261917572,0.0517701557760444
25.3015965542895,0.278289474901536,0.0985115045980394
25.3345971513834,0.210397256560668,0.18108433430167
25.3676224448373,0.147003257731834,0.359341136153071
25.4006631473255,0.0887831561524609,0.901780639757704
25.4337102172456,0.0366858641543564,4.6437146680763
25.4667553803953,0.0132540520855479,0
25.4997915530773,0.0502832524261167,1.836201870047
25.5328131598853,0.0813666876549159,0.635472054802773
25.5658163445086,0.104041800035468,0.387975163806883
25.5987990778066,0.117414380642031,0.343670824854649
25.6317611711067,0.121058164418478,0.382594298735394
25.6647041365234,0.116139796727635,0.475890842337658
25.6976308131673,0.104245283539922,0.648759023465217
25.7305449380655,0.0869940327909983,0.980214562236077
25.763450764059,0.0660576457431634,1.71530170388767
25.796352732516,0.0432478448769619,3.8795094444557
25.8292551947093,0.0211862774888089,0
25.8621621680839,0.0125887066252799,0
25.8950771091963,0.0276898961100593,0
25.9280026839139,0.0425736434126184,2.78772613417177
25.9609405216643,0.0525676679737217,1.79910853222971
25.9938910465593,0.0576947272899618,1.5678714603093
26.0268535567072,0.0586897807710796,1.62844242317259
26.0598264023387,0.0563597561005087,1.88571343639479
26.092807170032,0.0515481032760526,2.34877609894862
26.1257928747228,0.0451383077427111,3.07989593036403
26.1587801619924,0.0380724098519352,4.16322598367833
26.1917655205694,0.0313636306759422,5.58375879069122
26.2247455031722,0.0260174366822283,0
26.2577169527317,0.0226555474215778,0
26.2906772292729,0.0208959416215912,0
26.3236243994286,0.0197227065052281,0
26.3565573307874,0.0186024347920515,0
26.3894757477884,0.0177165726047811,0
26.422380285997,0.0180121745488014,0
26.455272547714,0.0208838727217933,0
26.4881551602902,0.0271861505256345,0
26.5210318386364,0.0369471528287253,2.34028388411446
26.5539074538331,0.0500206329246438,0.996167230954836
26.5867881104526,0.0664266683694975,0.208421582597196
26.619681226994,0.0857042719292101,-0.144173656338489
26.6525953914854,0.104924059203984,-0.232527349188388
26.6855396042835,0.120581553159465,-0.230458857540676
26.7185222347697,0.129246055718303,-0.200886432850763
26.7515498918038,0.127578855195616,-0.16283772353488
26.784626205324,0.112371656637126,-0.115126587588557
26.8177505354032,0.0807357114871559,-0.0178241685009187
26.8509166657327,0.0329668460546061,0.817857228425333
26.8841115915021,0.0554783823080842,0.313203047880325
26.9173145777899,0.156284797339197,-0.025833360821806
26.9504967781002,0.288438675963801,-0.0475885825586316
26.9836225289573,0.444410513491752,-0.0413818270961269
27.0166537079881,0.616250274846456,-0.0338783446689265
27.0495555783437,0.795906343097215,-0.0279625663923595
27.0823027864135,0.974575422932008,-0.0236194285063414
27.1148847768609,1.14225718610692,-0.0205141473282522
27.1473097931453,1.28761310797935,-0.0183829621644119
27.1796065828822,1.39828362946505,-0.0170867057730121
27.2118230139873,1.46172371064748,-0.0166279185701807
27.2440210924239,1.46640458909046,-0.017209846251184
27.2762683932504,1.40631763581729,-0.0190627482223999
27.3086270707135,1.29125280046937,-0.0222441566366515
27.3411439457585,1.13549877467105,-0.0272668792452788
27.3738444920506,0.953028213562345,-0.0353444157049444
27.4067310684192,0.756495009527173,-0.0493243962198446
27.4397848390764,0.556879574836275,-0.0769720127402901
27.472970441681,0.363712421204326,-0.146447453888662
27.5062423358447,0.185731086428519,-0.437845521716547
27.5395518057913,0.0341448240996331,-9.86630426532735
27.5728537239016,0.0945069870558336,-1.02370439246663
27.6061123293752,0.178053414745261,-0.274626570495223
27.6393045919939,0.226225435960015,-0.190371965128302
27.6724196649598,0.243857285203713,-0.191723243442632
27.705456602429,0.236094720966789,-0.233157059159659
27.7384218619243,0.20827590702154,-0.32315955807275
27.7713269581465,0.165963806049547,-0.513883471243342
27.8041864323433,0.114937951145062,-1.00778809474836
27.8370161700435,0.0612015131266382,-3.10805036821831
27.8698320017523,0.0124969014167511,0
27.9026484601128,0.0328444728602702,-7.02270763682184
27.9354775628405,0.0606035163650211,-1.84802159356308
27.9683279119123,0.07586594320895,-1.23785332877186
28.0012047399124,0.08052900994715,-1.22501850022014
28.0341103084137,0.0767149062121684,-1.4877239553819
28.0670443094867,0.0665855322878389,-2.07980836317916
28.1000042903699,0.0523487721488415,-3.33942046305662
28.1329861166034,0.0363818618309872,-6.42073393988
28.1659844731548,0.0218178412073562,0
28.1989933926484,0.0147446366140863,0
28.2320067945827,0.0181809580619817,0
28.2650190150241,0.0223963110832285,0
28.2980252100843,0.0240680305404708,0
28.3310214664249,0.0240212563392183,0
28.3640047999327,0.0239263022511052,0
28.3969731552558,0.0252668108003405,0
28.429925411585,0.0282717401550259,-7.09167854171429
28.4628613922793,0.0318315143482698,-5.25480468676788
28.4957818740071,0.0343548503900454,-3.92639463940264
28.5286885907868,0.034306760349937,-3.16385791110264
28.5615842296652,0.0303068240981604,-3.06072051600032
28.594472414774,0.0215925426985998,0
28.6273576093728,0.0101090222307939,0
28.660244827737,0.0107946873444929,0
28.6931392862712,0.0259349587131682,0
28.7260460656702,0.0418136282324575,-1.79942971670975
28.7589697773262,0.055914375773365,-1.02042712381074
28.7919142219412,0.066578498029802,-0.679590048561759
28.8248820289361,0.0722622191032759,-0.502220312833773
28.8578742686881,0.0714608759806883,-0.407238362976282
28.8908900358113,0.0626887441864629,-0.379170962652789
28.9239260198754,0.045131635644666,-0.546041371877239
28.9569763172842,0.020637445643426,0
28.9900328961011,0.00849616103966813,0
29.0230863633294,0.0394561313492599,-0.789156004440229
29.0561267876425,0.0700813582952822,-0.277460278266681
29.089144537993,0.0978591211199423,-0.150244947848543
29.1221311019419,0.120299516063371,-0.0984153142294015
29.1550798485712,0.134867296721735,-0.0718589356553093
29.1879867088597,0.138974941483853,-0.0567774856198772
29.2208507617663,0.129991426237937,-0.0488345189672987
29.2536747248983,0.106253577561095,-0.0543465040386373
29.286465083995,0.0700881739614376,-0.106022880906123
29.3192314676771,0.0251226037419079,0
29.3519858567659,0.0269996147356603,0
29.3847419342226,0.0797931691847263,-0.0977884071102363
29.417514532179,0.13150386920383,-0.0410264613760524
29.4503190968825,0.178379499433374,-0.0253344817169682
29.4831710839233,0.216948174351944,-0.0194411961086434
29.5160852024537,0.243865712294042,-0.0176016382160785
29.5490744480493,0.255940139462557,-0.0186175859534998
29.5821488994638,0.250650019496767,-0.0220043722412117
29.615314330614,0.227586497973838,-0.028592185098996
29.6485708002476,0.186906054954023,-0.0443631415198582
29.681911347085,0.128944129383511,-0.0988753787942804
29.7153208873031,0.0561829073488404,-0.582324187058289
29.7487754196237,0.0536824303966156,-0.773171940522026
29.7822416455,0.163275326543958,-0.110155206165961
29.8156771199935,0.297675380060778,-0.046534896918494
29.8490310669586,0.455354376174793,-0.0289522026379373
29.8822460235521,0.638542903000102,-0.021753393721295
29.9152605706403,0.848715609993967,-0.0170653966875751
29.9480144489998,1.0806342195794,-0.0131862147044483
29.9804574958212,1.32614605497549,-0.0101257809549526
30.0125597021607,1.57471876097346,-0.00765596961904309
30.0443202297792,1.81248086055461,-0.00555085896013039
30.0757740311024,2.02192953321099,-0.00362005643731273
30.1069945194511,2.18288380473338,-0.00169436199493741
30.1380907538214,2.27499711616319,0.000405215692463436
30.1691980945394,2.2813930869184,0.00292243369011933
30.2004623533199,2.19203013703708,0.00628296842343666
30.2320189443499,2.0094015851792,0.0103710601379821
30.2639711123623,1.75873149696743,0.0151256191843183
30.2963749070043,1.46834658844929,0.0216530670325234
30.3292343532161,1.16138427282578,0.0322014840924159
30.3625052521369,0.854851330571405,0.0527323158386033
30.3961050702207,0.560713207556164,0.105072220831458
30.4299263613747,0.288090456417878,0.332953065178388
30.4638515696263,0.0513384945075987,8.68324046501052
30.4977675335701,0.167414806969713,0.692236709254148
30.5315784041686,0.32452842767448,0.171285401483577
30.5652159170421,0.424108896878215,0.107887291769871
30.5986442161696,0.469060625426577,0.102109546723648
30.6318562126655,0.46637563917652,0.119591761566076
30.6648666780891,0.423660322552259,0.161550149883048
30.6977054765557,0.349519755802695,0.25063616351236
30.730411656367,0.253611467977093,0.47330576922709
30.7630286532992,0.146505408850209,1.32728185763123
30.7956005303684,0.0405177927275887,15.3959964399664
30.8281689295797,0.0610154733260517,5.85451320963288
30.8607702708672,0.136102844066261,1.04962238479341
30.8934327688374,0.182803875914716,0.585906224492643
30.9261741211554,0.202800348307157,0.519892067680442
30.9590018151339,0.200837216256416,0.583316821635838
30.9919144791163,0.181661722974828,0.760925872023869
31.0249033295294,0.149899005146242,1.13962121275932
31.057953785576,0.110060169239918,2.04979608342605
31.0910472879359,0.0667832603880982,5.13332936931313
31.1241632989615,0.0271050976381429,0
31.1572814248393,0.027116783461308,0
31.1903835825789,0.0549101010145275,5.17893201701003
31.2234561100112,0.0743749109552945,2.86919107243386
31.2564911440719,0.0839389025631433,2.50546426036608
31.2894862805617,0.0851631666363835,2.7404974078407
31.3224435555936,0.0799188966458217,3.39972039498913
31.3553684049844,0.0702642125060748,4.57936636207552
31.3882686456688,0.0584913740561377,6.51487735631897
31.4211534856816,0.047206244912516,9.32798158766315
31.4540325597906,0.0391176877610624,12.0520326785416
31.4869149818364,0.035634257395205,12.5207106290569
31.5198084024115,0.0350637147254921,11.4631590034933
31.5527180747604,0.0347895876393323,11.640477828405
31.5856462484327,0.0358403540197775,12.0094670708381
31.6185924166835,0.0403116502139801,10.5615462117574
31.6515539095586,0.0483705415634501,7.95141788442732
31.6845265073867,0.0582487541248244,5.68842384827971
31.7175050536122,0.0676818860452346,4.15602287483839
31.7504840565374,0.0745611946698027,3.20798209203994
31.7834582702206,0.0769713607676664,2.68999099273731
31.8164232484307,0.0731259949610034,2.58607889489932
31.8493758722233,0.0613596273426533,3.24932408435503
31.8823148524307,0.041123364569353,7.14723996986657
31.9152410055352,0.0185488829753031,0
31.9481569835468,0.0287737342600106,17.6220911871029
31.981066841168,0.0606383404258769,4.32272237391804
32.0139756423411,0.0931263232527942,1.91801109148751
32.0468890706865,0.121788989077012,1.1182214464701
32.079812993848,0.143450955555929,0.763754620933843
32.1127529368518,0.155153058798607,0.588969853606852
32.1457134350826,0.154025588709462,0.518639548757258
32.1786972631361,0.137260802329498,0.56284019549576
32.2117045803235,0.103116663598935,0.94043723552403
32.2447323029969,0.0540407785073994,3.64895445618396
32.2777742213611,0.0118927998035039,0
32.3108216117425,0.0787660591090155,2.25535161826987
32.343864114256,0.154503808882662,0.667188685485594
32.3768908048881,0.233097420971047,0.324264335998952
32.4098913666058,0.311352808319212,0.19392687977413
32.4428572421939,0.386094860309925,0.129003684245538
32.4757826403261,0.454062207254431,0.0907212709078521
32.5086652660696,0.511885146703376,0.0650636937598287
32.5415066566711,0.556743739348557,0.0477254115559066
32.5743119974734,0.588353519380458,0.0361782957030097
32.6070894381444,0.607106010564734,0.0276618880723344
32.6398491970921,0.61345910810642,0.0206830784351145
32.6726026069322,0.607952702644788,0.0142838292384289
32.7053611662775,0.591210371041751,0.0076949189716822
32.7381356527754,0.56392868559128,0.000108895235916819
32.7709353436777,0.526857055365285,-0.00956253484961599
32.8037673808455,0.480771837915293,-0.0230927528217522
32.8366363074719,0.42644870893728,-0.0438207203110399
32.8695437949309,0.364931793516055,-0.0751933243991316
32.9024885855739,0.298391914000231,-0.124577827290429
32.9354667080307,0.2292227224935,-0.216670202840607
32.9684719581102,0.159752215147912,-0.433638227216049
33.0014965705842,0.0922753678987734,-1.21069167253099
33.0345319973477,0.0292686680784992,-10.8275145069294
33.0675697077727,0.0286208207260489,-9.9249784846905
33.1006019332166,0.0764829653126534,-1.20301073497753
33.1336222895979,0.113563606678,-0.478115504968254
33.1666262299265,0.137282594058787,-0.302075748016619
33.199611298673,0.146029835887874,-0.26844988814611
33.2325770893944,0.141477099449986,-0.305103305449293
33.2655248191087,0.126137443192114,-0.417823692844475
33.2984568233333,0.102555895516219,-0.682446534407412
33.3313761422532,0.0733227658455049,-1.40434929876417
33.3642862160986,0.0411532231079148,-4.51268485057076
33.3971906768628,0.0106008773796419,0
33.4300932052551,0.0247378886486248,0
33.4629974117383,0.0504646667499753,-2.12250864584827
33.4959066987549,0.0694310499451377,-0.762453455563996
33.5288240699395,0.0793783207073261,-0.320047804266907
33.5617519197229,0.0809940989413354,-0.155123091990845
33.5946919094476,0.0756766531818678,-0.112724164186119
33.6276448937762,0.0648373479826102,-0.190217651762703
33.6606108718254,0.0498974646877928,-0.52736862526628
33.6935889714309,0.0323322687566601,-1.86934722537945
33.7265774672509,0.0141452469488383,0
33.7595738262803,0.00995621004247843,0
33.7925747697324,0.026274720914158,0
33.825576338138,0.0418266025237663,0.622634540855538
33.85857395076,0.0544022825343415,1.47570282635101
33.8915625473266,0.0637110774792731,1.74677074949466
33.9245369671031,0.0696023335454803,1.82573700926801
33.9574924146179,0.0717789400161903,1.83173231517548
33.9904249184395,0.0697989052405017,1.8261822826864
34.0233317824491,0.0631071251848251,1.87814548663435
34.0562120340703,0.0511118453847975,2.17400258463521
34.0890668762108,0.0335084423214014,3.77200235555432
34.1219001531415,0.0146142732612563,0
34.154718845137,0.0323679022633438,6.31278584054964
34.187533592958,0.0724296579450174,2.15320834799788
34.2203587909496,0.117432911857988,1.14626985202532
34.2532114628779,0.160965766868005,0.72958431427377
34.2861096141299,0.197412400918406,0.509141460877754
34.3190704355031,0.221407317588493,0.375322752684084
34.3521082831012,0.227821019599685,0.286027380343514
34.3852323856676,0.211784187134477,0.220717496214122
34.4184443069084,0.168725884042962,0.163622027345281
34.4517352930564,0.0949644855129911,0.0601786550126318
34.4850837629002,0.0355268276920779,-0.555027441163048
34.5184534026404,0.176877265824633,0.0725046733880614
34.5517937283751,0.361245761722182,0.0672322114659271
34.5850456348331,0.569992723914721,0.0561583338335079
34.6181497053181,0.793503939252093,0.0486245422145291
34.6510553279517,1.02171821173552,0.0442971239940402
34.6837296003613,1.24282992827352,0.0426053754720809
34.716164805117,1.44258566629028,0.0433514318564574
34.7483830502288,1.60432109745553,0.0467814568205792
34.7804366417044,1.71002188799812,0.0537521097885999
34.8124030411434,1.74237132985888,0.0662264241314499
34.8443739962729,1.69139473697368,0.0841772260482981
34.8764400626774,1.56837679825145,0.10700996516238
34.9086753443341,1.39163982032897,0.138444145134936
34.9411272966683,1.17978235082498,0.185324979288128
34.9738126517759,0.94971227934849,0.262107165450313
35.0067188128289,0.715776379645506,0.404542472791974
35.0398093767479,0.489928468890769,0.724059816365397
35.0730322211878,0.282626519144751,1.73784642432309
35.1063286710686,0.104878662135356,9.54787455537697
35.1396424872473,0.0487826689463384,31.7573590928407
35.1729276613704,0.139856068504383,2.95607044400757
35.2061531581498,0.193956817824438,1.40464822550752
35.2393026392423,0.213429523687946,1.22561901696547
35.2723719057454,0.204387117078981,1.50112249836256
35.3053660134558,0.173484163789578,2.32689202211286
35.3382965350076,0.128096740297483,4.57294955394439
35.3711791688854,0.0777312157292966,12.5374170145217
35.4040317191265,0.0443815789357292,36.1072174928833
35.4368723428688,0.0632152114649961,15.2801935703292
35.4697178911715,0.0950680744484693,5.1432556608682
35.5025821773963,0.113210577868369,2.60620141585349
35.5354745755145,0.114698415803955,1.98907660256305
35.5683998307418,0.100946654240996,2.33510834129109
35.6013583791407,0.0742744118848399,4.56715330522871
35.6343467528408,0.0397054076675805,18.5277937937482
35.6673581125822,0.0338865364659037,30.1519121662783
35.7003829381132,0.083350557242003,5.78128495533867
35.7334098802175,0.146004761612163,2.08647300780068
35.7664267565203,0.214460684403269,1.00221203091818
35.7994216560568,0.286204631901412,0.529747580958368
35.8323841016705,0.359162760866037,0.289147471769067
35.8653061490567,0.430969550745512,0.163207191056108
35.8981832422596,0.499131248809492,0.0922596763071718
35.9310148215593,0.561070372351534,0.0501960787457013
35.9638046511224,0.614124370011731,0.0243682084556815
35.9965607875867,0.655578089083556,0.0081639468176221
36.0292951270468,0.682721706608114,-0.00208019091629639
36.0620224969034,0.692923235775608,-0.00848253613531553
36.094759298352,0.683699689043561,-0.0122948025924921
36.1275217535356,0.652767035351473,-0.0142320110508598
36.1603238709175,0.599236924399345,-0.0161469512638467
36.1931754585095,0.527093159635843,-0.0200631972968969
36.2260808691006,0.441451406141576,-0.0274295948221329
36.2590386975466,0.347261850522911,-0.0421134421572304
36.2920422928251,0.249269420686633,-0.0764633998797092
36.325080909809,0.152035898773434,-0.188242717557752
36.3581412828117,0.0600177804123392,-1.07608809580699
36.3912093859863,0.0225878737103569,0
36.4242721537099,0.0908784114945494,-0.331430779683671
36.457318964527,0.140617739922135,-0.107137022355713
36.4903427345534,0.16840133095618,-0.0569134756672755
36.5233403030994,0.176265694937063,-0.0417097333190952
36.5563118237051,0.167614984276364,-0.0395040633329098
36.5892598284933,0.145891867839244,-0.0474086398998032
36.6221883797059,0.114587061308752,-0.0726547430461062
36.6551023844484,0.0772340573533247,-0.152960322289597
36.6880070815212,0.0373980860467195,-0.614880926788235
36.7209076674527,0.00164149653856539,0
36.753809002199,0.0354649926867951,-0.528507293655783
36.7867153239222,0.0613214300339745,-0.136563853293261
36.8196299126842,0.0762955511282536,-0.064535041504201
36.8525548033782,0.0812636361790028,-0.0434322863736831
36.8854907937637,0.0779882463579534,-0.0384599353255083
36.9184375806773,0.0682281658438814,-0.044127216054085
36.9513939210925,0.0537338777712585,-0.0662636292216253
36.98435782943,0.0362463860791153,-0.139470205948714
37.0173268141543,0.0174993674503456,0
37.0502981465399,0.000873139049502882,0
37.0832691481175,0.016880139983,0
37.116237480637,0.0290429013870691,-0.113830814570855
37.149201420196,0.0359776678300033,-0.0439679696327299
37.1821600263098,0.0380997001986322,-0.0192322419207012
37.2151130829026,0.0362558397859524,-0.00600416628904229
37.2480609524288,0.031294531659077,0.00457661313897536
37.2810044315452,0.0240665974624815,0
37.3139446153463,0.0154252910418131,0
37.34688277071,0.00622641069370939,0
37.379820216925,0.00268497899002518,0
37.412758210278,0.0104311526286584,0
37.4456978286943,0.0161734710536008,0
37.4786398543238,0.019258459627735,0
37.5115846892282,0.0198492478396731,0
37.5445323652,0.0183124983633536,0
37.5774825915699,0.0150149075518777,0
37.6104348059488,0.0103241436346479,0
37.643388227492,0.00462015097856084,0
37.6763419129697,0.00193798989223403,0
37.7092948153023,0.0085529716068644,0
37.7422458437589,0.0151872384333969,0
37.7751939247191,0.0214065465092506,0
