#t s x y z curvature torsion
29.6000000000002 17.4514782203377 -1.6624845614582 -11.5377620862477 -7.3629256857379 0.239761042058487 -0.0455073908655902
29.7000000000002 17.5257298853583 -1.62424229199358 -11.5956412375854 -7.38939911439691 0.25036962352243 -0.048336675633146
29.8000000000002 17.5992389907467 -1.58628928571768 -11.6533537357726 -7.41454718475256 0.261621525982206 -0.0510652560911434
29.9000000000002 17.6719792459008 -1.54864263085469 -11.7108649256444 -7.43834502366805 0.273551177318217 -0.0537208649490484
30.0000000000002 17.7439251014168 -1.51131921406347 -11.7681394137151 -7.46076826387097 0.286195209578925 -0.0563303244089374
30.1000000000002 17.8150518622036 -1.4743357012075 -11.8251410970832 -7.48179310560768 0.299592146185423 -0.0588874533293373
30.2000000000002 17.8853358092609 -1.43770851697408 -11.8818331975834 -7.50139637905762 0.313781119280022 -0.0613874590407331
30.3000000000002 17.9547543382594 -1.40145382157307 -11.9381783092556 -7.51955560867645 0.328802244112976 -0.0638577476000284
30.4000000000002 18.0232861075778 -1.36558748628499 -11.9941384510609 -7.53624907829887 0.344696602675125 -0.0663246929315856
30.5000000000002 18.0909111911603 -1.33012506896486 -12.049675119799 -7.55145589627086 0.361505850653537 -0.0688137798214284
30.6000000000002 18.1576112361272 -1.29508178954607 -12.1047493430257 -7.56515606058173 0.379271690440122 -0.0713497536669705
30.7000000000002 18.2233696252019 -1.26047250554423 -12.1593217319705 -7.57733052399629 0.398035183975931 -0.0739567704200641
30.8000000000002 18.2881716439438 -1.22631168756106 -12.2133525344544 -7.58796125918701 0.417835875803107 -0.0766585404206064
30.9000000000002 18.3520046526711 -1.19261339478821 -12.2668016878068 -7.59703132386611 0.438710693568406 -0.0794784599069442
31.0000000000002 18.4148582628221 -1.15939125051114 -12.3196288717838 -7.60452492591771 0.460692590791531 -0.082439723887531
31.1000000000002 18.4767245173846 -1.12665841765913 -12.3717935616008 -7.61042748835939 0.483809518756557 -0.0855229394630188
31.2000000000002 18.5375980763094 -1.09442757555458 -12.4232550839768 -7.6147257098679 0.50808429969539 -0.0887054721373056
31.3000000000002 18.5974764093391 -1.06271089970701 -12.4739726808203 -7.61740761404487 0.533530342904954 -0.0920047556826986
31.4000000000002 18.6563599940719 -1.03152004280632 -12.5239055759253 -7.61846259424672 0.560148172851373 -0.0954370834510842
31.5000000000002 18.7142525166057 -1.0008661157622 -12.5730130417838 -7.617881458244 0.587922138436417 -0.099017476256612
31.6000000000002 18.7711610727353 -0.970759668743625 -12.621254466398 -7.61565647288064 0.616816684280315 -0.102759492917272
31.7000000000002 18.82709636713 -0.941210672218211 -12.668589420092 -7.61178140873332 0.646772221058316 -0.106674982240591
31.8000000000002 18.8820729072175 -0.912228497991694 -12.7149777223248 -7.60625158477071 0.677700677652386 -0.110773778088867
31.9000000000002 18.9361091877034 -0.88382190024734 -12.7603795085017 -7.59906391301286 0.709480878000551 -0.115063343433086
32.0000000000002 18.9892278607775 -0.855998996585378 -12.8047552967867 -7.59021694319043 0.741953960285778 -0.119548375226888
32.1000000000002 19.0414558861438 -0.828767249203415 -12.8480660549452 -7.57971090702425 0.774921578652663 -0.124153177475955
32.2000000000002 19.092824655155 -0.802133449742518 -12.8902732679683 -7.56754775262949 0.808150056565883 -0.128786127444199
32.3000000000002 19.1433700857329 -0.776103713438439 -12.9313390076849 -7.55373115385196 0.841361193389734 -0.133421601286839
32.4000000000002 19.1931326826231 -0.750683476938506 -12.9712260031558 -7.53826650972912 0.874228875020943 -0.138028494135853
32.5000000000002 19.2421575545376 -0.725877496259494 -13.0098977110985 -7.52116094357123 0.906380194706529 -0.142570420624626
32.6000000000002 19.2904943793113 -0.701689844745509 -13.0473183863113 -7.50242330204257 0.937399331210863 -0.147006219356802
32.7000000000002 19.3381973082536 -0.678123911025857 -13.0834531520979 -7.48206415424264 0.966834683315924 -0.151290818204466
32.8000000000002 19.3853248014679 -0.655182396972926 -13.1182680706921 -7.46009579078729 0.994209579569844 -0.15537649704276
32.9000000000002 19.4319393871628 -0.632867315660059 -13.1517302136816 -7.43653222288998 1.01903659400049 -0.159214552276894
33.0000000000002 19.4781073399685 -0.61117998931943 -13.1838077324333 -7.41138918144289 1.0408351114662 -0.162757324346085
33.1000000000002 19.5238982761207 -0.590121047387266 -13.2144699285022 -7.38468411580695 1.0591535956327 -0.165900793678571
33.2000000000002 19.5693846700151 -0.569690426820001 -13.2436873236556 -7.35643618502964 1.07359725169633 -0.16853859657751
33.3000000000002 19.6146413047869 -0.549887378175105 -13.2714317289173 -7.32666622984136 1.08384103567318 -0.170629008176712
33.4000000000002 19.6597446642879 -0.530710473962853 -13.2976763132261 -7.29539673707975 1.08964493818087 -0.172141950528667
33.5000000000002 19.7047722764214 -0.512157617085429 -13.3223956720794 -7.26265180382265 1.09086759356412 -0.173060901444312
33.6000000000002 19.7498020229709 -0.494226049276042 -13.3455658961768 -7.22845710152121 1.08747451709908 -0.173384075175657
33.7000000000002 19.7949114332824 -0.476912359538029 -13.367164640064 -7.19283984013285 1.07954008519861 -0.173124754284282
33.8000000000002 19.8401769801595 -0.460212492583969 -13.3871711907763 -7.15582873225437 1.06724304311586 -0.172310743268466
33.9000000000002 19.8856733960917 -0.444121757274789 -13.405566536482 -7.11745395725494 1.05085603133495 -0.170983011037627
34.0000000000002 19.9314730264953 -0.428634835058874 -13.4223334351264 -7.07774712540912 1.03073024379876 -0.169193674510434
34.1000000000002 19.9776452343688 -0.413745788517524 -13.4374564827467 -7.03674124164016 1.00728144293496 -0.166995412781601
34.2000000000002 20.0242558731165 -0.399448072675479 -13.4509221732362 -6.99447065912921 0.980982445341198 -0.164435025740919
34.3000000000002 20.071366847975 -0.385734553330439 -13.4627189364061 -6.95097100719955 0.952326347878539 -0.161565469780832
34.4000000000002 20.1190357664622 -0.37259752814766 -13.4728371674956 -6.90627910906682 0.92180248497606 -0.158441476521126
34.5000000000002 20.1673156724234 -0.360028747860893 -13.4812692563548 -6.86043289919953 0.889880379940811 -0.155117445497566
34.6000000000002 20.2162548588819 -0.348019437473318 -13.4880096166264 -6.8134713406794 0.856997287472535 -0.151645712678795
34.7000000000002 20.2658967528479 -0.336560317458491 -13.4930547149281 -6.76543434256187 0.823549442101617 -0.148075234439578
34.8000000000002 20.3162798637728 -0.325641624961273 -13.4964031000345 -6.71636267723654 0.789886789014953 -0.14445068294854
34.9000000000002 20.3674377865814 -0.315253134998778 -13.4980554320592 -6.66629789778761 0.756310746042086 -0.140811916940724
35.0000000000002 20.4193992500648 -0.305384181661306 -13.4980145116374 -6.61528225535431 0.723074424856297 -0.137193772159723
35.1000000000002 20.4721882017582 -0.29602367932248 -13.4962853087994 -6.56335861647566 0.690386640458893 -0.133678003402022
35.2000000000002 20.5258239219501 -0.287160144088389 -13.4928749838376 -6.51057038002746 0.658420670620495 -0.130333961824004
35.3000000000002 20.580321162579 -0.278781715853478 -13.4877928878461 -6.456961393124 0.62731188364314 -0.127171830077763
35.4000000000002 20.6356903058856 -0.270876180595446 -13.4810505552524 -6.40257586661203 0.597160235526001 -0.124199120023879
35.5000000000002 20.6919375366888 -0.263430992679344 -13.4726616960417 -6.34745829054901 0.568034934738149 -0.121421155843844
35.6000000000002 20.7490650231518 -0.256433297161667 -13.4626421879806 -6.29165334968139 0.539978998875333 -0.118841552189355
35.7000000000002 20.8070711018417 -0.249869952094451 -13.4510100688415 -6.23520583892286 0.513013534706711 -0.116462674609239
35.8000000000002 20.8659504637266 -0.243727550829365 -13.4377855286263 -6.17816057883259 0.487141639062813 -0.114286076339974
35.9000000000002 20.9256943384961 -0.237992444321808 -13.4229909017903 -6.12056233109355 0.462351869117052 -0.112312911088668
36.0000000000002 20.9862906752255 -0.232650763435003 -13.4066506594669 -6.0624557139907 0.438621268122897 -0.110544325904265
36.1000000000002 21.0477243179952 -0.227688441296037 -13.3887914012844 -6.00388511795378 0.415919917610896 -0.109020590595638
36.2000000000002 21.1099771770551 -0.223091237002485 -13.3694418366254 -5.944894622776 0.394218718695173 -0.107776196857135
36.3000000000002 21.1730283990184 -0.21884476275743 -13.3486327390792 -5.88552791908724 0.373484880285128 -0.106805011753337
36.4000000000002 21.2368545357115 -0.214934512355073 -13.3263968903362 -5.82582823150323 0.353681486627796 -0.106102526764277
36.5000000000002 21.3014297101618 -0.211345889718283 -13.3027690236747 -5.76583824183926 0.334768836508235 -0.105665946969965
36.6000000000003 21.3667257791742 -0.208064237436147 -13.2777857674494 -5.70560001232377 0.316705554748925 -0.105494280380525
36.7000000000003 21.4327124921774 -0.205074865301523 -13.2514855885781 -5.64515490881207 0.299449510501686 -0.105588429911668
36.8000000000003 21.4993576461728 -0.202363078848592 -13.22390873603 -5.58454352399997 0.282958576051748 -0.105951288400144
36.9000000000003 21.5666272367448 -0.199914207890407 -13.1950971843125 -5.52380560063741 0.267191258684007 -0.106587833810845
37.0000000000003 21.6344856051848 -0.197713635056448 -13.1650945769597 -5.46297995474219 0.252107237122493 -0.107505216630076
37.1000000000003 21.7028955817369 -0.195746824307775 -13.1339461696433 -5.40210439914733 0.237669365685274 -0.108809765051848
37.2000000000003 21.7718186222411 -0.193999348869935 -13.1016987635128 -5.34121567572675 0.223848938747755 -0.110618089260161
37.3000000000003 21.8412149349606 -0.192456917687835 -13.0684006137292 -5.28034940965014 0.210621966127991 -0.112958392725469
37.4000000000003 21.9110436044989 -0.191105401298364 -13.0341013282275 -5.21954007231601 0.197968256331709 -0.11586367230295
37.5000000000003 21.9812627162212 -0.18993085768062 -12.9988517661022 -5.15882094461859 0.185872078917912 -0.119370504551315
37.6000000000003 22.0518294812311 -0.188919558106137 -12.962703935994 -5.09822408021465 0.174322966217484 -0.123516667721705
37.7000000000003 22.1227003618539 -0.188058012989116 -12.9257108944756 -5.0377802687904 0.163316695991372 -0.128336845178358
37.8000000000003 22.1938311976088 -0.187332997736643 -12.8879266444382 -4.97751899932826 0.152856497782857 -0.133855268733829
37.9000000000003 22.2651773316754 -0.186731578598927 -12.8494060334772 -4.91746842337383 0.142954519004254 -0.140073657071118
38.0000000000003 22.3366937378882 -0.186241138519519 -12.8102046522789 -4.85765531830263 0.133633563028257 -0.146952268852574
38.1000000000003 22.4083351481733 -0.185849402906302 -12.7703787328451 -4.79810505086317 0.124930049960385 -0.154536713505719
38.2000000000003 22.4800561770902 -0.185544463342224 -12.7299850425309 -4.73884154789924 0.116899462723099 -0.162798286058734
38.3000000000003 22.5518114385407 -0.185314796066152 -12.6890807674516 -4.67988728529674 0.109615827002331 -0.171406269114709
38.4000000000003 22.6235556608874 -0.185149278393475 -12.6477233917021 -4.62126328410991 0.103171403730819 -0.1798017983464
38.5000000000003 22.6952438040274 -0.185037205057465 -12.6059705764156 -4.56298910696358 0.0976748409104894 -0.187153615635231
38.6000000000003 22.7668311784853 -0.184968304550639 -12.5638800388215 -4.50508285445553 0.0932453115729572 -0.192382372948015
38.7000000000003 22.8382735664551 -0.184932755466121 -12.5215094313042 -4.44756116155882 0.0900013439606046 -0.194313556114249
38.8000000000003 22.9095273447298 -0.184921202839 -12.4789162204612 -4.39043919402402 0.0880445606419384 -0.191981588551048
38.9000000000003 22.9805496094602 -0.184924774487695 -12.4361575661617 -4.33373064478161 0.0874413520446283 -0.185000187464021
39.0000000000003 23.0512983026914 -0.184935097355313 -12.3932902006048 -4.27744773034426 0.0882082472568732 -0.173799641154057
39.1000000000003 23.1217323404193 -0.184944313721997 -12.350370307398 -4.22160118745362 0.090307874779335 -0.159701274909246
39.2000000000003 23.191811736978 -0.184945094062761 -12.3074534011633 -4.16620027608319 0.093658862145409 -0.144298510790127
39.3000000000003 23.2614977175677 -0.184930641390075 -12.2645942084799 -4.11125279857611 0.0981480947174427 -0.128919330730263
39.4000000000003 23.3307528271962 -0.184894692241942 -12.2218465493543 -4.05676512513895 0.103646927284565 -0.114551414042671
39.5000000000003 23.3995410410468 -0.184831517540958 -12.1792632187109 -4.00274221958003 0.11002573776498 -0.101768977376691
39.6000000000003 23.4678278762761 -0.184735923453374 -12.1368958678822 -3.94918766504776 0.117163431226837 -0.0907974098219321
39.7000000000003 23.5355805050084 -0.184603252248153 -12.0947948860991 -3.89610368976894 0.124951956920947 -0.0816280510714508
39.8000000000003 23.6027678682592 -0.184429383156034 -12.0530092819816 -3.84349119278708 0.133297154102688 -0.0741244042400059
39.9000000000003 23.6693607904735 -0.184210733228589 -12.0115865650286 -3.79134976970068 0.142117405113933 -0.0680979417726477
40.0000000000003 23.7353320943201 -0.183944258197288 -11.9705726271087 -3.73967773840161 0.151341230928443 -0.0633537841046153
40.1000000000003 23.8006567149739 -0.183627453178112 -11.9300116243253 -3.68847216496129 0.1609063726327 -0.0597072669534655
40.2000000000003 23.8653118047163 -0.183258349360688 -11.889945868629 -3.63772889336335 0.170763193911024 -0.0569715478764849
40.3000000000003 23.929276813506 -0.182835500504268 -11.8504157441732 -3.58744258499995 0.18086769747385 -0.0549885667349302
40.4000000000003 23.992533559057 -0.182357965418217 -11.8114596334162 -3.53760676201455 0.191177535018536 -0.0536345065969474
40.5000000000003 24.0550662946318 -0.181825290288061 -11.7731138435992 -3.48821385079256 0.201650006946472 -0.0528140531179917
40.6000000000003 24.116861774299 -0.181237491001541 -11.7354125332232 -3.439255225452 0.212240320227332 -0.0524552436341619
40.7000000000003 24.1779093149541 -0.180595035474658 -11.6983876385271 -3.39072125133416 0.222900051190409 -0.0525052070389963
40.8000000000003 24.2382008542969 -0.179898825977722 -11.6620687999644 -3.34260132849427 0.23357577368144 -0.0529268246957333
40.9000000000003 24.2977310038469 -0.179150181461404 -11.6264832886813 -3.29488393519215 0.2442078280192 -0.0536962359236698
41.0000000000003 24.3564970959646 -0.178350819882781 -11.5916559329939 -3.24755667138289 0.254729220841332 -0.0548010853266916
41.1000000000003 24.4144992232753 -0.177502840444763 -11.5576090456422 -3.20060630221386 0.265068979205123 -0.0562328938469745
41.2000000000003 24.4717402578999 -0.176608703583205 -11.5243623712393 -3.15401880168729 0.275165741564367 -0.057971495827418
41.3000000000003 24.5282258319863 -0.175671205236634 -11.4919330849827 -3.10777939674293 0.284956785438233 -0.0600000661340716
41.4000000000003 24.5839642982905 -0.174693448863665 -11.4603358115614 -3.06187261150633 0.294373823741195 -0.0623076099503662
41.5000000000003 24.6389666817955 -0.173678817373796 -11.4295826448389 -3.01628231154343 0.303342978019905 -0.0648879755641391
41.6000000000003 24.693246622059 -0.172630945058198 -11.3996831675362 -2.97099174811516 0.311784974634474 -0.0677391804808175
41.7000000000003 24.7468203055124 -0.171553689520507 -11.3706444709154 -2.92598360243201 0.319615581016892 -0.0708630013496066
41.8000000000003 24.7997063869598 -0.170451103607615 -11.3424711744626 -2.88124002990868 0.326746299164892 -0.0742647995839851
41.9000000000003 24.8519258995901 -0.169327407340463 -11.3151654455715 -2.83674270441865 0.333085330519767 -0.0779535726044102
42.0000000000003 24.9035021529175 -0.168186959844832 -11.2887270192261 -2.79247286254877 0.338538820332487 -0.0819422368831274
42.1000000000003 24.9544606181256 -0.167034231304481 -11.2631532180297 -2.74841134775822 0.343014854382522 -0.0862793133055943
42.2000000000003 25.0048287984359 -0.165873775495337 -11.2384389812147 -2.70453865204953 0.346433393619055 -0.0910122892480819
42.3000000000003 25.0546360819497 -0.164710203794651 -11.2145769164497 -2.66083495132449 0.348722121373496 -0.0961586040279975
42.4000000000003 25.1039135822748 -0.1635481597712 -11.1915573606284 -2.61728013825212 0.349816286336562 -0.101739790313672
42.5000000000003 25.1526939702786 -0.162392293797837 -11.1693684410035 -2.57385385504099 0.349660918104565 -0.107782015309656
42.6000000000003 25.2010112981598 -0.161247237664049 -11.1479961363206 -2.53053552621158 0.348213056553753 -0.114316816465592
42.7000000000003 25.2489008172238 -0.1601175791885 -11.1274243379524 -2.48730439136861 0.3454439237574 -0.12138203521481
42.8000000000003 25.2963987910181 -0.159007836831591 -11.1076349110324 -2.44413953797331 0.341340968903682 -0.129022941630859
42.9000000000003 25.3435423057335 -0.157922434308004 -11.0886077555892 -2.40101993411583 0.335909725306792 -0.137293520553669
43.0000000000003 25.3903690799926 -0.156865675199261 -11.0703208676801 -2.3579244612875 0.329175434928006 -0.146257847432051
43.1000000000003 25.4369172760033 -0.155841717687794 -11.0527504012623 -2.31483194717274 0.321191321126862 -0.156132964960127
43.2000000000003 25.4832253072797 -0.154854552450643 -11.0358707492188 -2.27172119894941 0.312061014933284 -0.167130206593859
43.3000000000003 25.529331635599 -0.153907988573737 -11.0196546730108 -2.22857103787983 0.301919197407084 -0.179306037199006
43.4000000000003 25.5752745739767 -0.153005642625782 -11.0040734514849 -2.18536033441032 0.290924149230788 -0.192697139957213
43.5000000000003 25.6210921055094 -0.15215092785369 -10.9890970304179 -2.14206804329018 0.279256574652334 -0.207302798301172
43.6000000000004 25.6668217198235 -0.151347043377997 -10.974694172061 -2.09867323869082 0.267118014997185 -0.223059040000242
43.7000000000004 25.7125002680952 -0.150596963388284 -10.9608326046838 -2.05515514932478 0.254728797695283 -0.239802403762576
43.8000000000004 25.7581638371156 -0.149903426338599 -10.9474791721195 -2.0114931935648 0.242325354621106 -0.257222290828922
43.9000000000004 25.8038476423794 -0.149268924142878 -10.9345999833084 -1.96766701456284 0.230156577146888 -0.274804102456454
44.0000000000004 25.8495859396966 -0.148695691370365 -10.9221605618428 -1.92365651536919 0.218478668753376 -0.291772143636625
44.1000000000004 25.8954119544323 -0.148185694602949 -10.9101259954105 -1.87944189402471 0.20754731286923 -0.307566926544204
44.2000000000004 25.9413578282819 -0.147740626002267 -10.898461082618 -1.83500367795691 0.197606554706778 -0.321433167899545
44.3000000000004 25.9874545838163 -0.147361907563146 -10.8871304731629 -1.79032275660882 0.188877616621749 -0.331906201031782
44.4000000000004 26.0337321027646 -0.147050699576814 -10.8760988053854 -1.74538041337164 0.181542979324262 -0.337453851523671
44.5000000000004 26.0802191147537 -0.146807909256019 -10.8653308437201 -1.70015835749058 0.175728544160981 -0.3367777652725
44.6000000000004 26.1269431943648 -0.146634199360161 -10.8547916161464 -1.65463875597073 0.171487983187311 -0.329161185268377
44.7000000000004 26.1739307643815 -0.146529996820408 -10.8444465516401 -1.60880426548298 0.168793743870435 -0.314723911714237
44.8000000000004 26.2212071031282 -0.146495501364828 -10.8342616176245 -1.56263806426986 0.167538274009597 -0.29445019720511
44.9000000000004 26.2687963538746 -0.146530694143506 -10.8242034574214 -1.51612388405138 0.16754614803857 -0.269958258262322
45.0000000000004 26.3167215344105 -0.146635346353672 -10.8142395277023 -1.46924604193098 0.168594252209689 -0.243114794287029
45.1000000000004 26.3650045452104 -0.146809027935843 -10.8043382355229 -1.42198947223116 0.170435384782715 -0.215928420152673
45.2000000000004 26.4136661784818 -0.147051118116345 -10.7944690645252 -1.37433975650484 0.172822683370949 -0.189911563932028
45.3000000000004 26.4627261327998 -0.147360820636847 -10.7846026736424 -1.32628314891563 0.175527083847531 -0.165808500425399
45.4000000000004 26.5122030260587 -0.147737180830271 -10.7747109849707 -1.27780659979363 0.178345787508237 -0.14398550882088
45.5000000000004 26.5621144022931 -0.148179102767728 -10.7647672712251 -1.22889777912122 0.181105705079633 -0.124531200282269
45.6000000000004 26.6124767318684 -0.148685366405445 -10.7547462431954 -1.17954510001867 0.183663537068454 -0.107355513990869
45.7000000000004 26.6633054048539 -0.1492546447317 -10.744624137201 -1.12973774222993 0.185903847957469 -0.0922686865326164
45.8000000000004 26.7146147175499 -0.14988552091375 -10.7343788025474 -1.07946567560827 0.187736155645168 -0.079036369683698
45.9000000000004 26.7664178522736 -0.150576505444765 -10.7239897889812 -1.028719683602 0.189091704246003 -0.067414244834007
46.0000000000004 26.8187268506409 -0.151326053290758 -10.7134384341461 -0.977491386740169 0.189920308354289 -0.0571675583582363
46.1000000000004 26.8715525807926 -0.152132580985245 -10.7027079505694 -0.925773266111605 0.19018867289934 -0.0481837730212823
46.2000000000004 26.9249047015596 -0.152994482364796 -10.6917835004639 -0.873558686670264 0.189881710111127 -0.0403470005972163
46.3000000000004 26.9787916283288 -0.153910140854561 -10.6806522395958 -0.82084192009979 0.188996823773572 -0.033455867192012
46.4000000000004 27.0332204974588 -0.154877940394688 -10.6693033489675 -0.767618167504414 0.187540335386075 -0.0273388533062401
46.5000000000004 27.0881971275156 -0.155896276314467 -10.657728066032 -0.713883582093172 0.185525494730767 -0.0218497974971908
46.6000000000004 27.1437259779735 -0.156963566206482 -10.6459197159067 -0.659635291864126 0.182970895151723 -0.0168634017581582
46.7000000000004 27.1998101061038 -0.158078260800749 -10.6338737425874 -0.604871422288583 0.179899231266199 -0.0122710407954242
46.8000000000004 27.2564511227463 -0.159238854838866 -10.6215877401626 -0.549591118995315 0.176336351884422 -0.00797697074537181
46.9000000000004 27.3136491476308 -0.160443897948161 -10.6090614840276 -0.493794570454777 0.172310575562977 -0.00389492576921142
47.0000000000004 27.3714027648878 -0.161692005515833 -10.5962969620982 -0.437483030663331 0.167852250477199 5.49588752413792e-005
47.1000000000004 27.4297089797041 -0.162981869472298 -10.5832984053221 -0.380658841633366 0.162996204681629 0.0038532182914964
47.2000000000004 27.4885631853424 -0.164312266713651 -10.5700722999134 -0.323325450836997 0.157789005646696 0.00748571848139081
47.3000000000004 27.5479591550922 -0.165682061531113 -10.5566273531927 -0.265487415839594 0.152279847605746 0.0110320142642918
47.4000000000004 27.607889046138 -0.1670902056796 -10.5429744411501 -0.207150403886877 0.146517921527175 0.0145668737683426
47.5000000000004 27.6683434071131 -0.168535738355494 -10.529126555306 -0.148321191297917 0.140552880802088 0.0181625087422282
47.6000000000004 27.7293111892233 -0.170017786174403 -10.5150987495712 -0.089007662858144 0.134435607990804 0.0218901302543086
47.7000000000004 27.7907797611054 -0.171535563148929 -10.5009080871076 -0.0292188112123479 0.128219321373295 0.0258205569947155
47.8000000000004 27.8527349275386 -0.173088370666434 -10.4865735871886 0.0310352637423181 0.121961077706141 0.0300233088005353
47.9000000000004 27.915160952092 -0.174675597466806 -10.4721161720592 0.091743355463333 0.115723740087242 0.0345631585628279
48.0000000000004 27.9780405837623 -0.176296719620221 -10.457558613797 0.152893151369806 0.109578477083231 0.0394924401085506
48.1000000000004 28.0413550879227 -0.177951300409131 -10.4429254808329 0.214471233664927 0.10360903330076 0.0448242567030521
48.2000000000004 28.1050842887371 -0.179638987719934 -10.4282430756564 0.276463085760277 0.097917916698229 0.0505471547294727
48.3000000000004 28.169206634399 -0.181359505113062 -10.4135393501399 0.338853112920231 0.0926242246090902 0.0566002758645251
48.4000000000004 28.2336992736233 -0.183112640402767 -10.3988438120471 0.401624668508217 0.0878639522667645 0.0628091692396592
48.5000000000004 28.2985381360852 -0.184898234141115 -10.3841874312015 0.464760080448433 0.0837891960016802 0.068843010205402
48.6000000000004 28.3636980163498 -0.186716168101985 -10.3696025456561 0.528240677687559 0.0805628277126525 0.0741962279499909
48.7000000000004 28.4291526611206 -0.188566353765068 -10.3551227678618 0.592046816656477 0.0783467963202443 0.0782358059544677
48.8000000000004 28.4948748596356 -0.190448720799862 -10.3407828908365 0.656157907731984 0.0772839672305858 0.0803465231945749
48.9000000000004 28.5608365370426 -0.192363205549669 -10.3266187943345 0.720552441698508 0.0774770281788828 0.0801469926946104
49.0000000000004 28.6270088505926 -0.194309739515599 -10.3126673510151 0.785208016209823 0.0789716739931629 0.0776649833651163
49.1000000000004 28.6933622886038 -0.196288237809729 -10.2989663326179 0.850101362365474 0.0817517670531539 0.07342697913392
49.2000000000004 28.7598667747973 -0.198298586806724 -10.2855543163011 0.915208374269696 0.0857487538079318 0.0681937482515405
49.3000000000004 28.826491782293 -0.200340629760715 -10.2724705913933 0.980504146161247 0.0908584924684039 0.0626442197023668
49.4000000000004 28.8932064527698 -0.202414151620638 -10.2597550663077 1.04596301252574 0.096961313707673 0.0573020247818698
49.5000000000004 28.9599797179274 -0.204518863814726 -10.2474481754634 1.11155858832269 0.10393846408355 0.0524889568261259
49.6000000000004 29.0267804230147 -0.206654389035019 -10.235590786206 1.17726380921253 0.11168225108811 0.048353693589974
49.7000000000004 29.0935774522954 -0.208820246021856 -10.2242241057285 1.24305097178368 0.1201005774218 0.0449272093928113
49.8000000000004 29.1603398563124 -0.211015834348383 -10.2133895879923 1.30889177377956 0.129117685414839 0.042174020339831
49.9000000000004 29.2270369807971 -0.21324041920505 -10.2031288406477 1.37475735432563 0.138672835077115 0.0400285472575642
50.0000000000004 29.2936385970517 -0.215493116184112 -10.1934835319555 1.44061833415646 0.148718109359394 0.0384170471838638
50.1000000000004 29.3601150337676 -0.217772876113977 -10.1844952977285 1.50644485600428 0.159216063271661 0.0372168985114801
50.2000000000004 29.4264373140337 -0.220078471189508 -10.176205648836 1.57220662918808 0.170137325243884 0.0363299590272119
50.3000000000004 29.4925773037293 -0.222408484392084 -10.1686558801321 1.63787298486531 0.181458109213037 0.0357237143389753
50.4000000000004 29.5585078647697 -0.224761300205609 -10.1618869799459 1.70341293548415 0.193158478696308 0.0353703332717437
50.5000000000004 29.6242030088935 -0.227135095382376 -10.1559395395929 1.76879523439722 0.205220917534858 0.035246871841386
50.6000000000004 29.6896380513879 -0.229527829708926 -10.1508536628868 1.83398843547541 0.217629067320025 0.035335024603082
50.7000000000005 29.754789764212 -0.231937236771906 -10.146668875651 1.89896095272159 0.230366594551667 0.0356206900350009
50.8000000000005 29.8196365278709 -0.234360814723935 -10.1434240352299 1.96368111988441 0.24341615475862 0.0360934905337497
50.9000000000005 29.8841584812705 -0.236795817049456 -10.141157240001 2.02811725007209 0.256758427501135 0.0367463158484632
51.0000000000005 29.9483376686425 -0.239239243330604 -10.139905738886 2.09223769536612 0.270371203609831 0.0375749195421575
51.1000000000005 30.0121581824781 -0.24168783013578 -10.139705841096 2.15601090643294 0.284229604995443 0.0384860286571988
51.2000000000005 30.0756063014058 -0.244138045098934 -10.1405928319373 2.21940549207979 0.298308562436205 0.0394003076523707
51.3000000000005 30.1386706226543 -0.246586089098329 -10.1426009040054 2.28239027866892 0.312578813820204 0.0403339403232182
51.4000000000005 30.2013421887083 -0.249027901625995 -10.1457630944403 2.34493436947616 0.327005069269509 0.0413005118167146
51.5000000000005 30.2636146068112 -0.251459166279917 -10.1501112224142 2.40700720404717 0.34154530436626 0.0423116278502191
51.6000000000005 30.3254841595968 -0.253875316256214 -10.1556758266206 2.46857861755386 0.356150119312599 0.0433773906287966
51.7000000000005 30.3869499049196 -0.256271539841319 -10.162486102762 2.5296189001507 0.370762191471181 0.0445067686727311
51.8000000000005 30.4480137627408 -0.258642785904163 -10.1705698410389 2.59009885633106 0.385315855120547 0.0457078887441086
51.9000000000005 30.5086805867354 -0.260983769388353 -10.1799533636375 2.64998986428358 0.39973684771921 0.0469882716554295
52.0000000000005 30.5689582181189 -0.263288976804358 -10.1906614622185 2.70926393524847 0.413942265921517 0.0483550292461552
52.1000000000005 30.6288575189885 -0.265552671809423 -10.2027173357305 2.76789377273293 0.427842750866828 0.0497524111063584
52.2000000000005 30.688392381012 -0.267768903068711 -10.2161425366814 2.82585282806159 0.441349117568239 0.0511244680286054
52.3000000000005 30.7475797060695 -0.269931517907217 -10.2309569388785 2.88311534662359 0.45436756099205 0.0524766837673024
52.4000000000005 30.806439361655 -0.272034178242896 -10.247178713627 2.93965641045482 0.466798785135044 0.0538133078973038
52.5000000000005 30.8649941112451 -0.274070376607534 -10.2648243062531 2.99545198067905 0.478539376677689 0.0551376649290438
52.6000000000005 30.9232695179642 -0.276033452167621 -10.2839084126274 3.05047893994922 0.489483500431877 0.056452440653149
52.7000000000005 30.9812938201269 -0.277916606745216 -10.3044439556881 3.10471513488862 0.499524895342901 0.0577599557079896
52.8000000000005 31.0390977776634 -0.279712920838822 -10.3264420619644 3.1581394185321 0.508559128194498 0.0590624333325246
