s,curvature,torsion
37.1267771142366,0.112660367420703,-0.0384471091503095
37.1996633373857,0.11379738133654,-0.0499972765295509
37.272360360146,0.114677406681404,-0.0617328274405325
37.344875187984,0.11529900446854,-0.073787477784716
37.417215281046,0.115661458363336,-0.0862959521150044
37.4893884911368,0.115764843044555,-0.0993976501059098
37.561402998523,0.115610806177919,-0.11297571227528
37.6332672491413,0.115204754340636,-0.126895306741424
37.704989893238,0.114553710373755,-0.141274563877601
37.7765797258478,0.113665598173438,-0.156233630691871
37.8480456292748,0.112549239881754,-0.171897032311161
37.9193965178216,0.1112143499091,-0.188395926886954
37.9906412849944,0.109671526911439,-0.205870300217042
38.0617887533768,0.107932245147651,-0.224471122966289
38.1328476273428,0.106008846911657,-0.244362466128181
38.203826448739,0.10391453797052,-0.265723535263094
38.2747335556993,0.101663817356201,-0.28859933679894
38.3455770460975,0.0992737219759217,-0.313008358411935
38.4163647481243,0.0967624412610629,-0.339104083191231
38.4871041959286,0.0941488438095897,-0.367039485506917
38.5578026088697,0.0914524445926417,-0.396962312026588
38.6284668741982,0.0886933716906145,-0.429008126812492
38.6991035330104,0.0858923296781468,-0.463290512672958
38.769718769288,0.083070555197686,-0.499887766591065
38.8403184018146,0.0802497582973732,-0.538825454955219
38.9109078787352,0.0774520407715752,-0.580054375904435
38.9814922745782,0.0746998992519172,-0.623716270523352
39.0520762912601,0.0720166129999698,-0.669857813392159
39.122664265681,0.0694260355822011,-0.71807142900385
39.1932601808465,0.0669522853178363,-0.767720422713253
39.263867678489,0.0646193930773635,-0.81789770180518
39.3344900728623,0.062450807458474,-0.867399894644046
39.4051303654486,0.0604687408843711,-0.91473090489746
39.4757912603238,0.0586933582949996,-0.958150085316676
39.5464751799229,0.0571418385071308,-0.995776625423971
39.6171842809563,0.0558273745592376,-1.02575144604817
39.6879204702696,0.054758587317577,-1.04679459157878
39.758685421352,0.0539401203668497,-1.05796192087385
39.8294805928481,0.0533714475574889,-1.05845919946971
39.9003072474811,0.0530463163605409,-1.0481424851036
39.9711664703083,0.0529528768671125,-1.02754093990479
40.0420591861157,0.0530741901417829,-0.997777886604384
40.1129861758052,0.053389045492825,-0.960411312383625
40.1839480916371,0.0538729711171501,-0.917233932632261
40.2549454712015,0.0544993074324494,-0.870076531306449
40.3259787499994,0.0552402264736652,-0.82064810475788
40.3970482725754,0.0560683416879305,-0.770713006029811
40.4681543032607,0.0569597397911009,-0.721579024242936
40.5392970384292,0.057892477628588,-0.673927270033874
40.6104766186173,0.0588460631263085,-0.628219879095907
40.681693139406,0.0598015142451259,-0.584736039477198
40.7529466610211,0.060741344330987,-0.543609529701473
40.8242372166558,0.061649498075843,-0.504863428689359
40.8955648195254,0.0625112576236111,-0.468439821772002
40.9669294686714,0.0633131335705897,-0.434223808221605
41.0383311535359,0.0640427513686179,-0.402061998582892
41.10976985733,0.0646892407102789,-0.372062025906466
41.1812455590867,0.0652447237940759,-0.344258200079148
41.252758234327,0.0657028451493929,-0.318376837526089
41.3243078548312,0.0660581475464753,-0.294158826212216
41.3958943877966,0.0663059448958865,-0.271359714834186
41.467517794473,0.0664422157891153,-0.249748478109334
41.5391780283602,0.0664635150906996,-0.229105377254008
41.6108750330527,0.0663669013091422,-0.209219171690123
41.6826087398143,0.066149877846234,-0.189883815124039
41.754379064968,0.065810346620104,-0.170894673669119
41.8261859071543,0.0653468840196731,-0.152219033658722
41.8980291437982,0.0647596768015333,-0.133813224483794
41.9699086257526,0.0640496103970659,-0.115452583901051
42.0418241715217,0.0632179361442716,-0.0969050239231173
42.113775561927,0.0622662528646315,-0.0779246957494701
42.1857625353238,0.0611965000191496,-0.058244684017479
42.257784783445,0.0600109631512096,-0.0375683687346678
42.3298419479413,0.0587122930471845,-0.0155589887790485
42.4019336176849,0.0573035409323362,0.008173192493322
42.4740593269007,0.0557882131552829,0.0340868873736919
42.5462185541237,0.0541708581077846,0.0624459501855789
42.6184107205425,0.0524586887203405,0.0935655545529734
42.6906351854842,0.0506601633589203,0.128123667406417
42.7628912416452,0.0487846142943582,0.166923725552648
42.8351781116221,0.0468424347544946,0.210922525759126
42.9074949458062,0.0448453305226762,0.261259853853323
42.9798408216329,0.0428066540600923,0.319285857663319
43.0522147441718,0.040741843292322,0.386577361884644
43.1246156480338,0.0386689902962583,0.464925500722895
43.1970424005672,0.0366095642059589,0.556261740382757
43.2694938062453,0.0345894055586632,0.662138639416749
43.3419686106358,0.0326399674363581,0.783509361190691
43.4144655014129,0.030798822670388,0.920363630017563
43.4869831088861,0.0291102361612395,1.07032971804018
43.5595200075443,0.027625152096634,1.22719759380937
43.6320747185969,0.0263997503868103,1.37955997070786
43.7046457134224,0.025491751699096,1.51067306778371
43.7772314178352,0.0249540679145301,1.60100455466235
43.8498302170777,0.0248266324560009,1.63394857885548
43.922440461443,0.0251289209507407,1.60247840517656
43.9950604723969,0.0258563198686457,1.51249716362604
44.0676885481865,0.0269820852656963,1.38008298022131
44.1403229673697,0.0284642591934756,1.22480933891115
44.2129619916327,0.030253763655706,1.06386412633502
44.2856038687218,0.0323010987000208,0.909190309047357
44.3582468354446,0.0345605810706991,0.767435405824826
44.430889120657,0.0369923063759149,0.641258524671452
44.5035289481624,0.0395625661074407,0.530830291502407
44.5761645394512,0.0422434344342371,0.435006970663289
44.648794116213,0.0450120187745822,0.352091791245741
44.7214159025764,0.0478495769657008,0.280869505142008
44.7940281272814,0.050740655750496,0.220049636340168
44.866629026151,0.0536727919926681,0.167887270556649
44.9392168443914,0.056635971904435,0.122903134258228
45.0117898384381,0.059622126652001,0.0838652676877611
45.0843462773234,0.0626247461906302,0.049757381591773
45.1568844435522,0.065638585538838,0.0197448097797728
45.2294026334814,0.0686594422945341,-0.00685709260974486
45.3018991571966,0.0716839887225051,-0.0306103382536295
45.3743723378888,0.0747096456039898,-0.0519771920626141
45.4468205108088,0.0777346369934203,-0.0708366620399733
45.5192420236721,0.0807583000906593,-0.0870951409023237
45.5916352415539,0.0837804374508094,-0.101134096299689
45.6639985533935,0.0868010530345936,-0.113269317716705
45.7363303782811,0.0898202725625958,-0.123763814137162
45.8086291714628,0.0928382814364812,-0.13283798041986
45.8808934300669,0.0958552763171195,-0.140677630482185
45.9531216985525,0.0988714274248407,-0.147440365951012
46.0253125738735,0.101886849342735,-0.153260644769674
46.0974647103515,0.104901578633898,-0.158253832284503
46.16957682431,0.107915538356179,-0.162346662835345
46.2416477001293,0.110928401790149,-0.165476161501705
46.3136762003807,0.113939515613038,-0.167749680254976
46.3856612773205,0.116947887089884,-0.169261562790953
46.4576019840132,0.119952174318738,-0.170095087668362
46.5294974849545,0.122950681013302,-0.170324041468141
46.6013470661234,0.125941355199324,-0.170014000115462
46.6731501443887,0.128921791332477,-0.169223379533555
46.7449062761897,0.131889235450493,-0.168004303540084
46.8166151654053,0.134840593058044,-0.166403326507414
46.8882766704184,0.137772475670256,-0.16441795964877
46.9598908126438,0.140681268519067,-0.16204473580532
47.031457790232,0.143562940976548,-0.159321725547056
47.102977993114,0.14641300938528,-0.156283011783002
47.1744520169223,0.149226551989803,-0.152959013075781
47.2458806755725,0.151998226651324,-0.149376760108188
47.3172650123822,0.154722291290112,-0.145560134294218
47.3886063096017,0.157392627025766,-0.141530075197429
47.4599060962339,0.160002764000792,-0.137304761582802
47.531166154017,0.162545909878358,-0.132899769486252
47.6023885215018,0.165015260886142,-0.128438616731629
47.6735754973702,0.167404884896915,-0.124031687895326
47.7447296450743,0.169708927609881,-0.119673086162234
47.8158537969625,0.171921358220276,-0.115356993481903
47.8869510566268,0.174035993968796,-0.111077614804961
47.9580247993582,0.176046526826527,-0.106829125301531
48.0290786706464,0.177946552199736,-0.102605619075993
48.10011658267,0.179729599501982,-0.0984010579702577
48.1711427087282,0.181389164401626,-0.0942092190917432
48.2421614755756,0.182918742511879,-0.0900236397080439
48.3131775536465,0.184312082255671,-0.0859236646129396
48.3841958456292,0.185563883496715,-0.0819836434979319
48.4552214742845,0.186669189913789,-0.0781901548912389
48.5262597689858,0.187623198269781,-0.0745306764384605
48.5973162505913,0.18842128279761,-0.0709934682088096
48.6683966146654,0.189059019146405,-0.0675674633961407
48.739506713095,0.189532207502591,-0.0642421648159013
48.8106525341543,0.189836894502016,-0.0610075456489806
48.8818401810802,0.189969393556231,-0.0578539528969521
48.9530758492334,0.189926303229068,-0.0547720119902248
49.0243658019161,0.189705000175797,-0.0518187331682154
49.0957163447918,0.189305088883843,-0.0490490457176722
49.1671337990783,0.188726984453396,-0.0464515642089737
49.2386244743942,0.187971429775165,-0.044016084026718
49.3101946416632,0.187039484779772,-0.0417334732949701
49.3818505061983,0.185932513183057,-0.0395955806442501
49.4535981810763,0.184652166811042,-0.0375951574239785
49.5254436609123,0.183200367631453,-0.0357257932722137
49.5973927961417,0.181579287655489,-0.0339818642475459
49.6694512679128,0.179791326906822,-0.0323584930156407
49.7416245636445,0.177839682970606,-0.0308641140096282
49.8139179522094,0.175730111143633,-0.0295066702388954
49.8863364573981,0.173469120692067,-0.028281884810293
49.9588848322286,0.171063341354127,-0.0271865138711587
50.0315675354702,0.168519481675871,-0.0262183272563759
50.1043887104698,0.165844288534767,-0.0253761075916382
50.1773521663044,0.163044508259132,-0.0246596684016016
50.2504613612742,0.160126849706169,-0.0240698923596922
50.3237193887367,0.157097949611965,-0.0236087914889871
50.3971289652719,0.153964340476911,-0.0232795919038451
50.4706924211229,0.15073272176521,-0.0230553517731136
50.5444116919666,0.147410837216973,-0.0229071306076089
50.6182883106904,0.144006550486074,-0.0228366733168542
50.6923234009023,0.14052751914084,-0.0228464931884848
50.7665176730946,0.136981172251166,-0.0229399442770491
50.8408714234091,0.133374691828229,-0.0231213138617636
50.9153845349097,0.129714998039763,-0.0233959386286911
50.990056481256,0.126008738080763,-0.0237703493045397
51.0648863326731,0.122262278544335,-0.0242524498291574
51.1398727641053,0.118481701109498,-0.0248517389168609
51.215014065403,0.11467308891908,-0.0255274716958848
51.2903081524606,0.110843391807989,-0.0262320059645726
51.3657525777869,0.106999567614233,-0.0269656883618303
51.4413445421678,0.103148298350107,-0.0277285867832817
51.5170809082995,0.0992959964291628,-0.02852039029914
51.5929582162755,0.0954488134795332,-0.0293402803263944
51.6689727007731,0.0916126514322227,-0.0301867644568754
51.7451203097843,0.0877931755764675,-0.0310574615885367
51.8213967247387,0.0839958292820775,-0.0319488232892056
51.8977973818719,0.0802258500992418,-0.0328557712716195
51.9743174946404,0.0764881434236243,-0.0337302689718533
52.0509520757528,0.0727868814655293,-0.0345123244695679
52.1276959565813,0.0691259713227313,-0.0351722068508423
52.2045438058444,0.0655092179242763,-0.0356714598467185
52.2814901487201,0.0619403414088592,-0.0359602583240702
52.3585293863336,0.0584229956397778,-0.0359738543377545
52.4356558155134,0.0549607880909362,-0.0356277540540089
52.512863648715,0.0515573015128548,-0.0348111049620227
52.5901470340134,0.0482161180374392,-0.0333775277568261
52.6675000750723,0.0449408467508687,-0.0311322508141168
52.7449168509697,0.041734937102756,-0.0278153267975039
52.8223914350313,0.0386010694234719,-0.0230765480528675
52.8999179113357,0.0355418790500912,-0.0164333912108725
52.9774903899911,0.0325602500357661,-0.00721139530989451
53.055103021884,0.0296594189595593,0.00554812656223223
53.1327500128858,0.0268431287794153,0.023233681542262
53.2104256374763,0.0241158645746304,0.0478985806726096
53.2881242517493,0.0214832268434555,0.0826488021371316
53.3658403057647,0.0189525425967347,0.132295799237962
53.4435683552205,0.0165339000345292,0.20446689366215
53.5213030723886,0.0142416431704322,0.311116339784556
53.5990392555509,0.0120967074810416,0.471607110748237
53.6767718357148,0.0101336170444362,0.716518519462363
53.7544958817663,0.00841151406571121,1.0849407601045
53.832206604814,0.00702976942832703,1.58874913916247
53.9098993617722,0.00613418946524043,2.09340106715085
53.9875696582069,0.00586355554573707,2.25356204637886
54.0652131504697,0.00622289319845719,1.92580930518543
54.1428256471481,0.00705404494691782,1.40653189411788
54.2204031098626,0.00816367666939297,0.954965263772842
54.2979416534374,0.00941286779472812,0.627289514494587
54.3754375452802,0.0107200494169812,0.399339642972934
54.4528872036903,0.0120403029122552,0.238644169509179
54.5302871954714,0.01334919851364,0.121774852484349
54.6076342331084,0.014633670776165,0.0336681371896698
54.6849251715735,0.0158871824867532,-0.0351632653607981
54.7621570048156,0.0171071376771375,-0.0907510190120322
54.8393268619897,0.0182934551220103,-0.137002381376515
54.9164320034772,0.0194477529499593,-0.176499152305248
54.99346981675,0.0205728650690346,-0.210976561317779
55.0704378121451,0.0216724768701783,-0.24114991003798
55.1473336189633,0.0227506737637339,-0.267471710524635
55.2241549825219,0.0238118843136547,-0.290633617086653
55.3008997616138,0.0248608017705138,-0.311125310357173
55.3775659260436,0.0259022823566654,-0.329295554672595
55.4541515542599,0.0269412629321134,-0.345394362024751
55.5306548311125,0.0279826913201831,-0.359602830954402
55.6070740457617,0.0290314653534725,-0.372054733617453
55.6834075897626,0.0300923784455089,-0.38285240596522
55.7596539553447,0.0311700705995857,-0.392078560839556
55.8358117339221,0.0322688448971148,-0.399385480472442
55.911879615296,0.0333920955307346,-0.404511722667802
55.9878563882555,0.034542492525239,-0.407657909173294
56.0637409418349,0.0357220693568682,-0.409023514227396
56.1395322667529,0.0369322135914043,-0.408807512457196
56.2152294569917,0.0381736703072007,-0.407207511931219
56.2908317114865,0.0394465565313827,-0.404417970039223
56.3663383358903,0.040750384785596,-0.400627981142017
56.4417487443753,0.0420840938002812,-0.396019015182739
56.5170624614311,0.0434460845169131,-0.390762879474851
56.5922791236299,0.0448342953973315,-0.38485565234496
56.6673984818027,0.0462463060656937,-0.378295800112216
56.7424204043637,0.0476791935117755,-0.371241322614243
56.817344880965,0.0491295284732863,-0.363837255648572
56.8921720259368,0.0505934191250607,-0.356215099554901
56.9669020814285,0.0520665540458182,-0.348492745282026
57.0415354201826,0.0535442437298773,-0.34077482716061
57.1160725478753,0.0550214601662562,-0.333153419292302
57.1905141049533,0.0564928742262547,-0.325708991010436
57.2648608679001,0.0579528907802364,-0.318511543033441
57.3391137498766,0.0593958580109617,-0.311531043189676
57.4132738010402,0.0608166077703808,-0.304722998776563
57.4873422091103,0.0622099183588697,-0.298125351509058
57.5613202996059,0.0635703557714719,-0.29177213018243
57.6352095353491,0.0648922953706652,-0.285694025683338
57.7090115151662,0.0661699430314871,-0.279918995801565
57.7827279717336,0.0673973558470074,-0.274472890805135
57.8563607685215,0.0685684624942031,-0.269380095210846
57.9299118957912,0.0696770833639281,-0.264664185520968
58.003383465608,0.0707169505594827,-0.260348607742995
58.0767777058441,0.0716821789595421,-0.256319616682469
58.1500969533701,0.0725686111930085,-0.252444997870034
58.2233436468962,0.0733724300449956,-0.248722761592838
58.2965203193023,0.0740897105997845,-0.245153343352646
58.369629589283,0.0747164306190873,-0.241739458019026
58.4426741522986,0.0752484813816886,-0.238486030078502
58.5156567708352,0.0756816788355093,-0.235400198235254
58.5885802639833,0.0760117749206563,-0.232491396037201
58.6614474963456,0.0762344689283333,-0.229771513851714
58.7342613662966,0.0763454187687364,-0.227255151740994
58.807024793622,0.0763409513436699,-0.224948529652175
58.8797407067224,0.0762201758301521,-0.222828013999044
58.9524120298563,0.075982896614576,-0.220868504343326
59.0250416705559,0.0756289095373742,-0.219048297894982
59.0976325071932,0.0751579956160612,-0.217348671505678
59.1701873767375,0.074569914850785,-0.215753541791509
59.2427090627414,0.0738644000460575,-0.214249191836781
59.3152002835994,0.0730411506009717,-0.21282405612722
59.3876636811183,0.0720998262362694,-0.211468558201925
59.46010180944,0.0710400406396212,-0.21017499823805
59.5325171243629,0.0698619306199551,-0.209051633470513
59.6049119732118,0.0685679014755039,-0.20819269818631
59.677288585615,0.0671609322481895,-0.207572959019278
59.7496490652939,0.0656439889763661,-0.207169681918665
59.8219953828418,0.0640200073403834,-0.20696224264187
59.8943293695052,0.062291876001401,-0.206931781855735
59.9666527119772,0.0604624206572459,-0.207060892734693
60.03896694821,0.0585343888501182,-0.207333329050552
60.1112734642474,0.0565104355717693,-0.207733720759749
60.1835734920784,0.0543931097233192,-0.208247281587156
60.2558681085081,0.0521854093767766,-0.209127018146412
60.3281582351414,0.0498925138092963,-0.210654613876827
60.4004446397275,0.0475201361103447,-0.212871513060749
60.4727279388574,0.045073949631162,-0.215840556131834
60.5450086019158,0.0425595742709146,-0.219653335784415
60.6172869562243,0.0399825653456618,-0.224441527230857
60.689563193315,0.0373484054853131,-0.230394679348567
60.7618373762668,0.034662500404389,-0.237788881265746
60.8341094480318,0.0319301801201204,-0.247034453176456
60.9063792406782,0.0291567085749012,-0.258758402178399
60.9786464854653,0.026347474264779,-0.274799467162495
61.0509108234618,0.0235086276122458,-0.29818564310512
61.123171816311,0.0206468583780323,-0.333043973770429
61.1954289574166,0.0177695406933913,-0.387088916989299
61.2676816836775,0.0148853732039015,-0.476077211405837
61.3399293876858,0.01200594203883,-0.636240599396474
61.4121714302948,0.00915018274391938,-0.965816097048242
61.4844071534586,0.00636044724791399,-1.80284854343867
61.5566358932491,0.00378542420083297,-4.74014904158707
61.6288569929492,0.00228358102415716,0
61.7010698161094,0.00358482333774895,-5.19331997211755
61.7732737589896,0.00607303127079607,-1.91199566719575
61.8454682615363,0.00876784366217775,-1.00234971625749
61.9176528176002,0.011503201838703,-0.6517146190093
61.9898269848169,0.0142353068520183,-0.48339911562731
62.0619903941135,0.016946281351608,-0.390438591988526
62.1341427587852,0.0196261529410491,-0.334010735210796
62.2062838830835,0.0222679643424498,-0.297424847014837
62.2784136702621,0.0248660858647529,-0.272579174955471
62.3505321300252,0.0274155308916692,-0.255168276856756
62.422639385301,0.0299122551824575,-0.242204854764848
62.4947356776842,0.0323547802405724,-0.231815453605416
62.5668213705987,0.0347421934662101,-0.223221944126729
62.6388969512383,0.0370734881188138,-0.21591790654883
62.7109630319107,0.0393475442396522,-0.209562717431226
62.7830203508033,0.0415631191969204,-0.20392080109193
62.8550697721652,0.0437188440294201,-0.198825315119359
62.9271122858934,0.045813223471364,-0.194155656308594
62.9991490065167,0.0478446384306873,-0.189823089834554
63.0711811715641,0.0498113501795376,-0.185761315728631
63.1432101392911,0.0517120968453194,-0.181763924334652
63.2152373853006,0.0535478524976275,-0.177633031582836
63.287264497439,0.0553200236301509,-0.173334178972076
63.3592931698819,0.05702985741552,-0.168839526714405
63.4313251969284,0.0586784468863492,-0.164126205639782
63.5033624665427,0.0602667370627989,-0.159175103800542
63.5754069536545,0.0617955320321783,-0.153969951780241
63.6474607132341,0.0632655029899818,-0.148496616241651
63.7195258731521,0.0646771972560825,-0.142742540570999
63.791604626832,0.0660310482788204,-0.136696290743424
63.863699225698,0.0673275522635787,-0.130470283929754
63.935811971214,0.0685677914659616,-0.124160292893356
64.0079452062267,0.0697529724659684,-0.117734065704885
64.080101306031,0.0708842715318878,-0.111163362818728
64.1522826694015,0.0719628424969702,-0.104423223805324
64.224491709615,0.0729898254692803,-0.0974913799714851
64.2967308454811,0.073966356381899,-0.0903477817822712
64.3690024923963,0.0748935773961276,-0.0829742182592913
64.4413090534376,0.0757726481756696,-0.0753540116840369
64.5136529105099,0.0766047580527942,-0.0674717755972559
64.5860364155515,0.0773911097732655,-0.0595259014159817
64.6584618814744,0.0781328603356727,-0.051703223036416
64.7309315723093,0.0788312438816102,-0.0439744056630568
64.803447693105,0.0794876077280173,-0.0363131882891006
64.876012379939,0.080103415285065,-0.0286960572065732
64.948627690075,0.0806802495139805,-0.0211019826621021
65.0212955922877,0.0812198168830891,-0.0135122109446459
65.094017957378,0.0817239517869624,-0.00591010573737067
65.1667965488985,0.0821946213983334,0.0017189662078414
65.2396330141116,0.0826339309238132,0.00938770901991129
65.3125288751993,0.083044061638471,0.0168970391371595
65.3854855207096,0.0834270697730368,0.0240542882879078
65.4585041971775,0.0837850819064991,0.0308781951219883
65.5315860009692,0.0841203553615667,0.0373847776327298
65.6047318703912,0.0844352721371352,0.0435875279714821
65.6779425780854,0.0847323335056664,0.0494975901060792
65.7512187237228,0.0850141551883281,0.0551239232164745
65.8245607270111,0.0852834630276164,0.0604734537380503
65.8979688210287,0.0855430890827271,0.0655512189654223
65.9714430458967,0.0857959680757708,0.0703605050768979
66.0449832428052,0.0860451231784424,0.0748481076869022
66.1185890485236,0.0862936232070518,0.0789611098644576
66.1922598905924,0.0865445993192229,0.0827010292913379
66.2659949830038,0.0868012492592355,0.0860682613305422
66.3397933222561,0.087066832644852,0.0890622912479209
66.4136536837802,0.0873446665912765,0.091681910017885
66.487574618745,0.0876381216276172,0.0939254339715046
66.5615544512453,0.0879506178683138,0.0957909280074587
66.6355912758744,0.0882856214081784,0.0972764315099812
66.7096829556889,0.0886466409175665,0.0983801855048645
66.7838271205784,0.0890372510544655,0.0991014488666564
66.8580211663378,0.0894611638270971,0.0994396801221284
66.932262254922,0.0899221355901425,0.0993944264185578
67.0065473154341,0.0904239350293211,0.0989663701657864
67.0808730455635,0.0909703392920915,0.0981575346246041
67.1552359134705,0.09156513037168,0.0969714678333504
67.2296321601248,0.0922120917973933,0.0954133999656173
67.3040578021062,0.0929150056903133,0.0934903694484385
67.3785086348781,0.0936776502497109,0.091211313630858
67.4529802365468,0.0945037977369063,0.0885871205282949
67.5274679721732,0.0953970616299079,0.0856300020551458
67.6019669999928,0.0963604099617086,0.0823562648318978
67.6764722816472,0.0973965633561671,0.0787855085765523
67.7509785941984,0.0985081381565817,0.0749386270426946
67.8254805425688,0.0996976473453021,0.0708375750730555
67.8999725723678,0.100967502754232,0.066505114030836
67.9744489831172,0.102320018465689,0.0619645437370329
68.0489039418911,0.103757415274264,0.0572394292242344
68.1233314973887,0.105281826054796,0.0523533304074637
68.1977255944591,0.106895301859782,0.0473295422058295
68.2720800891383,0.108599553678776,0.0422041028490606
68.346388765233,0.11039514066869,0.0370126939055677
68.4206453539796,0.112282230406362,0.0317763417646097
68.4948435549977,0.114260866276663,0.0265141372746893
68.568977057487,0.116330975678341,0.0212431683192199
68.6430395616348,0.118492377526351,0.015978497473248
68.7170248002406,0.120744788803678,0.0107331799356656
68.790926560565,0.123087829951606,0.00551831622869278
68.8647387064105,0.125521028923004,0.000343133807455735
68.9384552004397,0.128043823757879,-0.00478490828915252
69.0120701267846,0.13065528370635,-0.00979691922161096
69.0855777150922,0.133353238928249,-0.0146314354483183
69.1589723677128,0.136135064014452,-0.0192945155745131
69.2322486879741,0.138997943845263,-0.0237935028916507
69.3054015083139,0.14193886533377,-0.0281367785213795
69.3784259181909,0.144954607633894,-0.0323335375024193
69.4513172917326,0.148041730944661,-0.0363935888072543
69.5240713150768,0.151196564080108,-0.0403271793474928
69.5966840133585,0.154415191009422,-0.0441448412920647
69.6691517772848,0.157693436604902,-0.0478572614940917
69.741471389288,0.161026642241477,-0.0513553205299288
69.813640050362,0.16440897817765,-0.0545400127393121
69.8856554092819,0.167833978334935,-0.0574363896898636
69.9575155920558,0.171294719512731,-0.0600683049609609
70.0292192302633,0.174783803498761,-0.0624583673721979
70.100765488097,0.178293341574922,-0.0646279224174631
70.1721540879605,0.18181494195197,-0.0665970569746122
70.2433853344679,0.185339700709628,-0.0683846229466628
70.3144601366803,0.188858196853989,-0.0700082760590092
70.3853800284098,0.192360492127661,-0.0714845265697584
70.4561471864291,0.195836086731906,-0.0727531944741422
70.5267644468573,0.199273757093455,-0.0737575744130095
70.5972353202309,0.202661677864832,-0.0745173140839591
70.6675640042899,0.205987489553336,-0.0750504692826644
70.7377553938044,0.20923833147306,-0.0753735999381946
70.8078150872103,0.212400883782066,-0.0755018665009671
70.8777493898447,0.215461418926464,-0.0754491251760199
70.9475653135785,0.218405862668417,-0.0752280207318934
71.0172705726525,0.221219864698609,-0.0748500758117067
71.0868735755368,0.223888878629398,-0.0743257758220008
71.1563834126493,0.226398212709966,-0.0736653869780387
71.2258098397661,0.228733012419057,-0.0728784631601572
71.2951632569391,0.23087848037621,-0.0719730797086892
71.3644546828187,0.232820026534661,-0.0709565437123289
71.4336957243298,0.234543384875387,-0.0698354474465009
71.5028985416754,0.236034733000485,-0.068615713759619
71.5720758086791,0.237280812617089,-0.0673026327887217
71.6412406685174,0.238269048708994,-0.0659008893681169
71.7104066849379,0.238987665049993,-0.0644145804495713
71.7795877890995,0.239425793630751,-0.0628472217831221
71.8487982221883,0.239573943115393,-0.0612706141112946
71.9180524733166,0.239425211533639,-0.0597539025946622
71.987365212106,0.238974286176033,-0.0582964302426671
72.0567512179041,0.238217122815053,-0.0568978723574953
72.1262253068442,0.237150969445782,-0.0555582406384873
72.1958022571661,0.235774372146825,-0.0542778910688589
72.2654967332049,0.234087162617798,-0.0530575366532471
72.3353232084689,0.232090427379657,-0.0518982662867564
72.4052958882337,0.229786459055318,-0.0508015713233067
72.4754286320868,0.227178690560103,-0.049769381765016
72.5457348768322,0.224272236990431,-0.0488751697438794
72.6162275597841,0.221075660266313,-0.0481928061089902
72.6869190426872,0.21759896118909,-0.0477267367732835
72.7578210380688,0.213852813069336,-0.0474836779107544
72.8289445389526,0.209848415942941,-0.0474729132407782
72.9002997522333,0.205597349283287,-0.0477066795172631
72.9718960359513,0.201111425748338,-0.0482006616234922
73.0437418406665,0.196402548315772,-0.0489746258930412
73.1158446550926,0.191482572929056,-0.0500532301189441
73.1882109561168,0.186363178517838,-0.0514670622612007
73.2608461632914,0.181056113701051,-0.0532750143582832
73.3337545978082,0.17557417209338,-0.0555451373256662
73.4069394461452,0.169929958520654,-0.0583359893604238
73.4804027288456,0.164135428770299,-0.0617205733369924
73.5541452745072,0.15820181725877,-0.0657901768532316
73.628166698879,0.152139581694424,-0.0706595039032365
73.70246538894,0.145958365727491,-0.0764736094063594
73.7770384918278,0.139666980998651,-0.0834173867391054
73.851881908471,0.133273410774295,-0.0917287267345596
73.9269902917839,0.126784838664642,-0.10171704507959
74.0023570493155,0.120208223139526,-0.113754553277363
74.0779743511553,0.11355190332194,-0.128331466842043
74.1538331446828,0.106824140043258,-0.146147129721496
74.2299231748603,0.100032821524134,-0.168160739745583
74.3062330090156,0.0931858045759583,-0.195713242281535
74.3827500658665,0.0862914260685545,-0.230719777244337
74.4594606485964,0.079359287702634,-0.275981732703198
74.5363499818085,0.0724014976045723,-0.335707268079299
74.6134022522129,0.0654347072446098,-0.416404993802193
74.6906006529215,0.0584835929238377,-0.528459777684951
74.7679274312863,0.0515871429493186,-0.68883036059481
74.8453639409846,0.0448103944710503,-0.92607840754405
74.9228906995504,0.0382667085209122,-1.28851468601755
75.0004874500928,0.0321628422541812,-1.85132877958536
75.0781332264177,0.0268849285286544,-2.69020253276703
75.1558064215367,0.0231168320958413,-3.69587865005981
75.2334848596071,0.0217896118595946,-4.22684514471238
75.3111458713772,0.0234572283278515,-3.7074624356883
75.3887663732371,0.027708497618714,-2.70204985361561
75.4663229500101,0.0336929729603499,-1.85909012468632
75.5437919416545,0.0407607580376296,-1.29288769910423
75.6211495343653,0.0485420518382747,-0.92838980287494
75.6983718567751,0.0568417504715677,-0.689948575974363
75.7754350810506,0.0655575716148733,-0.528880981663004
75.8523155288957,0.0746361955783558,-0.416314810322212
75.9289897827856,0.0840511150204195,-0.335126447554376
76.0054348027912,0.093791202282823,-0.274910008732122
76.0816280493768,0.103854525959756,-0.229143601207283
76.1575476125725,0.114244812039325,-0.193610096337741
76.2331723479337,0.124969284302646,-0.165501537488325
76.3084820197394,0.136037313519123,-0.142934865630622
76.3834574525758,0.147459618532973,-0.124588290463514
76.4580806929468,0.159247269470048,-0.10948304384119
76.5323351802666,0.171410907320302,-0.0969052013240025
76.6062059269258,0.183960066487938,-0.0863247770713616
76.6796797077316,0.196902490094845,-0.0773420317880163
76.7527452589626,0.210243407361022,-0.0696510911857938
76.8253934871576,0.223984751992511,-0.0630148204142703
76.8976176875953,0.238124307678718,-0.0572471674752337
