s,curvature,torsion
101.038157994327,0.0234666840158886,-1.04223858712686
101.136206366535,0.0222294507185955,-1.1723387411426
101.234256825666,0.0213640678965047,-1.2799478297053
101.332297885304,0.0209227718483922,-1.34476341032258
101.430318001137,0.0209386801923389,-1.35221044316238
101.528305596952,0.021417253841096,-1.30114773847753
101.626249090474,0.0223357045757029,-1.20427101709941
101.724136918277,0.0236501327408174,-1.08123350585808
101.821957560534,0.0253064078175507,-0.950640756561879
101.919699566075,0.027249871303499,-0.825466328011294
102.017351577784,0.0294313248548853,-0.712607905578517
102.114902358327,0.0318094647435331,-0.614498179544981
102.212340816217,0.0343510308163245,-0.530966125655557
102.309656032223,0.0370298682619842,-0.460609646675808
102.406837286105,0.0398256587778565,-0.401612785078585
102.503874083693,0.0427228442994767,-0.352160817620137
102.600756184177,0.0457100354457153,-0.310605766645119
102.69747362749,0.0487787190288722,-0.275543356434555
102.794016762076,0.0519224511351179,-0.24581475648563
102.890376273188,0.0551363549858477,-0.220475959215437
102.986543211767,0.0584167377456996,-0.198762443451025
103.082509023907,0.0617607968521589,-0.180056003243316
103.178265580934,0.0651663929829345,-0.163856175102385
103.273805210124,0.0686318723814234,-0.149756666835296
103.369120726058,0.072155925679477,-0.137426357990359
103.464205462642,0.075737530160128,-0.126585613236953
103.559053305849,0.0793760247776432,-0.117003107167271
103.65365872731,0.0830708614995902,-0.108495051119642
103.748016818745,0.0868214809256191,-0.100909000633909
103.842123327162,0.0906272522166702,-0.0941178371736875
103.935974690857,0.0944874186487171,-0.0880150094757711
104.029568076167,0.0984010471973227,-0.0825107546989671
104.122901414986,0.102366980982878,-0.0775290837451453
104.215973442989,0.106383793735948,-0.0730053646675673
104.308783738535,0.110449745703719,-0.0688843760846132
