#t s x y z curvature torsion
29.8000000000002 21.7826421514142 -0.820682380151223 -15.7444486394823 -6.30111724762197 0.100291938922954 -0.16602800758666
29.9000000000002 21.8842083733162 -0.886365058005851 -15.8053241804382 -6.34903020802556 0.105261785276723 -0.155289048774969
30.0000000000002 21.9853951561321 -0.951981199205215 -15.8664556918567 -6.39589411036428 0.110423450867507 -0.145627125610087
30.1000000000002 22.0861732651516 -1.01749705445952 -15.92784604967 -6.4416666341684 0.115782681083537 -0.136885510217938
30.2000000000002 22.1865134211158 -1.08287787467691 -15.9894971052868 -6.48630565956053 0.121345607863865 -0.128927445968928
30.3000000000002 22.2863863869148 -1.14808794891642 -16.0514096631891 -6.52976933047272 0.127118804298576 -0.121675889214696
30.4000000000002 22.3857630611326 -1.2130906488592 -16.1135834616698 -6.5720161192408 0.133109340406713 -0.11506174724064
30.5000000000002 22.4846145719277 -1.27784847353058 -16.1760171536906 -6.61300489125175 0.139324764023253 -0.109023133651032
30.6000000000002 22.5829123709598 -1.34232309402203 -16.2387082877404 -6.65269496959102 0.145773077935893 -0.103504657464271
30.7000000000002 22.6806283273238 -1.40647539821316 -16.3016532886937 -6.69104619968986 0.152462712709155 -0.0984567575176826
30.8000000000002 22.7777348214491 -1.47026553549375 -16.3648474386686 -6.72801901397269 0.159402494513767 -0.093835088041731
30.9000000000002 22.8742048389096 -1.5336529614857 -16.4282848578853 -6.76357449650441 0.166601607163527 -0.0895999573534583
31.0000000000002 22.970012064081 -1.59659648276505 -16.4919584855242 -6.79767444763775 0.174069547449395 -0.0857158190395034
31.1000000000002 23.0651309738737 -1.65905430180595 -16.5558600608048 -6.83028144868761 0.181815916494373 -0.0821392648802264
31.2000000000002 23.1595369390634 -1.72098406769558 -16.619980109798 -6.86135892730745 0.189849714581745 -0.0788313239970933
31.3000000000002 23.2532063454943 -1.78234294149839 -16.684307946793 -6.8908712246478 0.198179404270327 -0.0757679236386666
31.4000000000002 23.3461167231603 -1.84308766739141 -16.7488316813978 -6.91878366321686 0.206812875423731 -0.0729273631581592
31.5000000000002 23.4382468753985 -1.90317464402143 -16.8135382258603 -6.94506261476802 0.215757270578601 -0.0702900065691929
31.6000000000002 23.529577007578 -1.96255999586218 -16.8784133023893 -6.9696755681875 0.225018783843874 -0.0678380178921765
31.7000000000002 23.6200888549001 -2.02119964457158 -16.9434414504755 -6.99259119738186 0.234602431536226 -0.0655551321151416
31.8000000000002 23.7097658088474 -2.07904938034893 -17.0086060342126 -7.0137794291656 0.244511793105619 -0.0634264559896674
31.9000000000002 23.7985930417285 -2.13606493329212 -17.0738892496183 -7.03321151114874 0.254748721428085 -0.0614382940008309
32.0000000000002 23.8865576286673 -2.19220204475482 -17.1392721319552 -7.05086007962437 0.265313022282205 -0.0595779957554512
32.1000000000002 23.9736486663973 -2.2474165386701 -17.2047345632941 -7.06669922725846 0.276202625440856 -0.0578554467299229
32.2000000000002 24.0598573912811 -2.30166439200009 -17.2702552863676 -7.08070456563773 0.287414743343264 -0.0562783412029289
32.3000000000002 24.1451773019727 -2.35490180296735 -17.3358119343941 -7.09285327476478 0.298943825570424 -0.0548326650713574
32.4000000000002 24.2296042823934 -2.40708525841218 -17.401381067192 -7.1031241474113 0.310780537031313 -0.0535058379857668
32.5000000000002 24.3131367211616 -2.45817160111653 -17.4669382075367 -7.11149763327353 0.322911231538814 -0.0522865015385774
32.6000000000002 24.395775626099 -2.50811809712771 -17.5324578775167 -7.1179558831277 0.335317403415136 -0.0511643403707355
32.7000000000002 24.4775247323591 -2.5568825030822 -17.5979136348903 -7.12248279298543 0.34797512917351 -0.0501299313278031
32.8000000000002 24.5583906025117 -2.60442313352948 -17.6632781094425 -7.12506404824921 0.360854515435075 -0.0491746168631873
32.9000000000002 24.6383827167047 -2.6506989282558 -17.7285230393409 -7.1256871678678 0.373919173804838 -0.0482903997450222
33.0000000000002 24.7175135508049 -2.69566951960796 -17.793619307493 -7.12434154849171 0.387125748279218 -0.0474698568096937
33.1000000000002 24.7957986402918 -2.73929529970742 -17.8585369780566 -7.12101850842724 0.400424226563827 -0.0467262033338923
33.2000000000002 24.8732566295344 -2.78153748481205 -17.9232453369722 -7.1157113263547 0.413759785149351 -0.0460718214635833
33.3000000000002 24.9499093086268 -2.82235817243721 -17.9877129426993 -7.10841526675577 0.427070545448996 -0.0454990393202448
33.4000000000002 25.0257816342028 -2.86172039562454 -18.0519076809746 -7.09912760010505 0.440286837355773 -0.045000923155066
33.5000000000002 25.1009017301208 -2.89958817710102 -18.115796819724 -7.0878476228601 0.453331365759453 -0.0445711957162797
33.6000000000002 25.1753008652733 -2.93592658343805 -18.1793470639745 -7.07457667745168 0.466119626678272 -0.0442041744952869
33.7000000000002 25.2490134058612 -2.97070177921046 -18.2425246107664 -7.05931817227382 0.478560608384166 -0.0438947280643031
33.8000000000002 25.3220767395886 -3.00388108115565 -18.305295204066 -7.04207760167399 0.49055780514633 -0.0436382489295731
33.9000000000002 25.3945311694492 -3.03543301233256 -18.367624189677 -7.02286256594324 0.502010559365932 -0.0434306413954752
34.0000000000002 25.4664197751133 -3.06532735628082 -18.4294765701531 -7.0016827913063 0.512815731871766 -0.0432683228868416
34.1000000000002 25.5377882404654 -3.09353521099768 -18.4908170597543 -6.97855014955339 0.522871142619618 -0.0431412974051096
34.2000000000002 25.608684648844 -3.1200290381819 -18.5516101405495 -6.95347866835366 0.532082189218991 -0.0430379977308047
34.3000000000002 25.6791592524388 -3.14478270046254 -18.61182012143 -6.92648451791474 0.540359741896914 -0.0429533750361061
34.4000000000002 25.7492642171335 -3.16777149389452 -18.6714111982693 -6.89758598832397 0.547620922055982 -0.0428830658356083
34.5000000000002 25.8190533429177 -3.18897218027224 -18.7303475141275 -6.8668034665313 0.553791319503732 -0.0428234215268621
34.6000000000002 25.8885817618707 -3.20836301944308 -18.7885932194548 -6.83415941333216 0.558807096961469 -0.0427715396091958
34.7000000000002 25.957905616455 -3.22592380162103 -18.8461125322962 -6.7996783403503 0.562616878313583 -0.0427252925895371
34.8000000000002 26.027081721484 -3.24163587970019 -18.9028697984948 -6.76338678702071 0.565183321778938 -0.0426833510331178
34.9000000000002 26.0961672136572 -3.25548220156837 -18.9588295518964 -6.72531329757247 0.566484291985876 -0.0426451978822449
35.0000000000002 26.1652191929748 -3.26744734242063 -19.0139565745534 -6.68548839801158 0.566513565211693 -0.0426111320238293
35.1000000000002 26.2342943607336 -3.27751753683777 -19.0682159567677 -6.64394457263363 0.565283166974412 -0.0425310913219145
35.2000000000002 26.3034486624619 -3.28568070475296 -19.1215731529464 -6.60071622830884 0.562829215672228 -0.0423533517082424
35.3000000000002 26.3727369499325 -3.29192646190349 -19.1739940268284 -6.55583962772818 0.559204060862886 -0.0420770959013144
35.4000000000002 26.4422126668855 -3.29624612417078 -19.2254448925235 -6.50935281042203 0.554472462391915 -0.0417024724889143
35.5000000000002 26.5119275598034 -3.29863271168515 -19.2758925553904 -6.4612955133085 0.548709650214101 -0.0412304993035629
35.6000000000002 26.5819314161844 -3.29908095293074 -19.3253043529151 -6.4117090912418 0.541999188545164 -0.0406629438279986
35.7000000000002 26.652271832098 -3.29758728885033 -19.373648195589 -6.36063643756055 0.534430750212036 -0.0400021868322603
35.8000000000002 26.7229940100392 -3.2941498769502 -19.4208926077866 -6.30812190463616 0.526097901390687 -0.0392510756792164
35.9000000000002 26.7941405873561 -3.288768595405 -19.4670067686442 -6.25421122442117 0.517095985008128 -0.0384127734768459
36.0000000000002 26.8657514948454 -3.28144504716257 -19.5119605529379 -6.19895142899758 0.507520174808486 -0.0374906095930465
36.1000000000002 26.937863844491 -3.27218256406977 -19.5557245717768 -6.14239077099726 0.497464258908704 -0.0364323595422908
36.2000000000002 27.0105118446287 -3.26098621154303 -19.598270208499 -6.0845786406957 0.48702064311516 -0.0351859394390102
36.3000000000002 27.0837267411769 -3.24786279462162 -19.6395696423869 -6.02556547466116 0.476277531050196 -0.0337546626003355
36.4000000000002 27.1575367845433 -3.23282086456575 -19.6795958675849 -5.96540266107724 0.465317442453898 -0.0321413502078075
36.5000000000002 27.2319672202673 -3.21587072547553 -19.7183227118327 -5.90414244493739 0.454216524945433 -0.0303481698751812
36.6000000000003 27.3070403007226 -3.19702444090997 -19.7557248551978 -5.84183783323954 0.443044122125046 -0.0283764898088937
36.7000000000003 27.3827753151483 -3.17629584050601 -19.7917778488089 -5.77854250018066 0.431862568149929 -0.0262267479013851
36.8000000000003 27.4591886353227 -3.15370052659748 -19.8264581335889 -5.71431069235132 0.420727175165426 -0.0238983340374584
36.9000000000003 27.5362937742926 -3.12925588083413 -19.8597430589878 -5.64919713393028 0.4096863788683 -0.02138948309504
37.0000000000003 27.6141014557193 -3.1029810708006 -19.8916109017159 -5.58325693187906 0.398782008440524 -0.0186971755608492
37.1000000000003 27.6926196915963 -3.07489705636287 -19.9220408842259 -5.51654548111721 0.388050801914488 -0.0158265290227548
37.2000000000003 27.7718538670262 -3.0450265889277 -19.9510131866751 -5.44911836919591 0.377528162971438 -0.0127805420638613
37.3000000000003 27.8518068333631 -3.01339419271221 -19.9785089423373 -5.38103127969803 0.367244917012341 -0.00955133860908042
37.4000000000003 27.9324790101294 -2.98002613892646 -20.0045102264939 -5.31233989513651 0.357226562714919 -0.00613014685765523
37.5000000000003 28.0138684940454 -2.94495041968345 -20.0290000450747 -5.2430997998334 0.347493728064751 -0.00250731822541047
37.6000000000003 28.0959711734939 -2.90819672190915 -20.0519623232989 -5.17336638279899 0.338062633944495 0.00132764872868208
37.7000000000003 28.1787808469412 -2.86979640125251 -20.0733818943155 -5.10319474061083 0.328945552145198 0.00538608093114913
37.8000000000003 28.2622893440192 -2.8297824559955 -20.0932444878443 -5.03263958029286 0.320151247912162 0.00968010143750467
37.9000000000003 28.3464866481457 -2.7881895009631 -20.1115367188166 -4.96175512219443 0.311685399979575 0.0142225994719117
38.0000000000003 28.4313610197226 -2.74505374143333 -20.1282460760157 -4.89059500286941 0.303550993457801 0.0190272011597898
38.1000000000003 28.5168991189347 -2.70041294689666 -20.1433609106185 -4.81921217822031 0.295749105360727 0.0240519301621905
38.2000000000003 28.6030861236235 -2.6543064208995 -20.1568704221514 -4.74765883353367 0.288280611904519 0.0292534680009055
38.3000000000003 28.6899058364665 -2.60677496094743 -20.1687646378829 -4.67598631100862 0.281145379507107 0.0346436402231308
38.4000000000003 28.7773407888085 -2.55786081449243 -20.1790343896316 -4.60424504417675 0.274342077653027 0.0402337382628627
38.5000000000003 28.865372345042 -2.50760763476957 -20.1876712904742 -4.53248449258697 0.267868361444929 0.0460343856383352
38.6000000000003 28.9539808073771 -2.45606043663369 -20.1946677114534 -4.46075307649046 0.261721032867176 0.0520553996882675
38.7000000000003 29.0431455207329 -2.40326555239608 -20.2000167582865 -4.38909811152552 0.255896181851327 0.0583056512073977
38.8000000000003 29.132844977536 -2.34927058766115 -20.2037122480731 -4.31756574340246 0.250389308491454 0.0647929248319387
38.9000000000003 29.2230569222592 -2.29412437716309 -20.2057486860033 -4.24620088258852 0.24519542793139 0.0715237834397886
39.0000000000003 29.3137584555723 -2.23787694060254 -20.2061212420662 -4.17504713899274 0.24030915955361 0.0785034401201018
39.1000000000003 29.4049261378674 -2.18057943827061 -20.2048257277588 -4.10414675701722 0.235725192510406 0.0856242432104715
39.2000000000003 29.4965360884508 -2.12228412114271 -20.2018585728305 -4.03354056013284 0.23143957589521 0.0927708655792112
39.3000000000003 29.5885640753072 -2.06304426693453 -20.1972168021137 -3.96326791963277 0.227448665852377 0.0999338781447772
39.4000000000003 29.6809856025951 -2.00291411062787 -20.1908980123901 -3.89336673291052 0.223748724964711 0.107101189116711
39.5000000000003 29.7737759998176 -1.94194877478381 -20.1829003492573 -3.82387340210427 0.220335888192635 0.1142581802716
39.6000000000003 29.8669105127568 -1.88020419985587 -20.1732224839959 -3.75482281274124 0.217206123517655 0.12138791460419
39.7000000000003 29.9603643961017 -1.81773707450313 -20.1618635904366 -3.68624831238209 0.214355188161604 0.128471417478261
39.8000000000003 30.0541130077024 -1.75460476590344 -20.1488233218273 -3.61818168926521 0.211778581350501 0.135488029737286
39.9000000000003 30.1481319043829 -1.69086525006652 -20.1341017876998 -3.55065315095114 0.209471494663415 0.142415827081126
40.0000000000003 30.242396939239 -1.62657704214713 -20.1176995307371 -3.48369130296693 0.207428761047821 0.14923209565417
40.1000000000003 30.3368843602017 -1.56179912661198 -20.0996175038048 -3.41732312775374 0.205644775786828 0.155795328728989
40.2000000000003 30.431570906179 -1.49659088360297 -20.0798570512614 -3.35157397150015 0.204113375087129 0.161963127319695
40.3000000000003 30.5264338949116 -1.43101200564543 -20.058419901129 -3.28646755099258 0.202827876004685 0.167712762722207
40.4000000000003 30.6214513081656 -1.36512241055269 -20.0353081615431 -3.22202596835135 0.201781028315189 0.173024194522707
40.5000000000003 30.7166018776566 -1.29898215418443 -20.0105243173664 -3.15826972607007 0.200964940532489 0.177880680219495
40.6000000000003 30.8118651716043 -1.23265134320501 -19.9840712268033 -3.09521774205494 0.200371013595359 0.182269277466463
40.7000000000003 30.9072216816399 -1.1661900478418 -19.9559521180134 -3.03288736466412 0.199989882724245 0.186181217494969
40.8000000000003 31.0026529097553 -1.0996582146435 -19.9261705857261 -2.97129438774705 0.199811367788706 0.189612135579733
40.9000000000003 31.098141454949 -1.03311557923849 -19.8947305878545 -2.91045306568386 0.19982443237838 0.19256215272783
41.0000000000003 31.1936710991878 -0.966621579093126 -19.8616364421093 -2.85037612842465 0.200017151653648 0.195035811324617
41.1000000000003 31.2892268920093 -0.900235266373565 -19.8268928227952 -2.79107479671773 0.200376534242269 0.197009700389574
41.2000000000003 31.3847952268853 -0.834015223497414 -19.7905047623396 -2.73255880224845 0.20088817220295 0.198467160028184
41.3000000000003 31.4803638983259 -0.768019485513581 -19.7524776648361 -2.67483642024327 0.201536917773808 0.199428371627306
41.4000000000003 31.5759221490862 -0.702305465172002 -19.7128173243196 -2.61791450698455 0.2023070586106 0.199916151366681
41.5000000000003 31.6714607133034 -0.636929878096827 -19.6715299432251 -2.56179853751409 0.203182314406876 0.199955392301172
41.6000000000003 31.7669718553161 -0.571948667959603 -19.6286221508452 -2.50649264333672 0.204145842826655 0.199572511108928
41.7000000000003 31.8624494036331 -0.507416931652466 -19.584101021788 -2.45199965012391 0.205180255087442 0.198794918717521
41.8000000000003 31.9578887794934 -0.443388844461319 -19.5379740944354 -2.39832111541733 0.206267641638408 0.197650530266347
41.9000000000003 32.0532870194417 -0.379917585239024 -19.4902493894006 -2.34545736633248 0.207389608451636 0.196167325822836
42.0000000000003 32.148642791331 -0.317055261578582 -19.4409354279863 -2.2934075372622 0.208527324472723 0.194372969261716
42.1000000000003 32.2439564030076 -0.254852835153454 -19.3900412507982 -2.24216960750303 0.209661366174912 0.192346569499518
42.2000000000003 32.3392297992602 -0.193360051403196 -19.3375764404054 -2.19174043687135 0.21077127138126 0.190168307116506
42.3000000000003 32.4344665399745 -0.132625380249565 -19.2835511542731 -2.14211579621699 0.211836486546719 0.187865660960257
42.4000000000003 32.5296717645212 -0.0726959611579422 -19.227976161742 -2.0932903959268 0.212836705183027 0.185464311580939
42.5000000000003 32.6248521457077 -0.0136175483658885 -19.1708628811636 -2.04525791435082 0.213751969399783 0.182988200860754
42.6000000000003 32.7200158331875 0.0445655438882969 -19.1122234170353 -1.99801102622856 0.214562779884045 0.180459635976986
42.7000000000003 32.8151723861403 0.101810496137022 -19.0520705971354 -1.95154143111516 0.215250213006502 0.177899427597041
42.8000000000003 32.9103326951144 0.158076038454846 -18.9904180096584 -1.90583988180763 0.215796043287771 0.175327053630916
42.9000000000003 33.0055088930106 0.213322505229924 -18.92728004035 -1.8608962127711 0.216182869024087 0.172760841427431
43.0000000000003 33.1007142552865 0.267511889935449 -18.8626719096424 -1.81669936856498 0.21639423848266 0.170218162907819
43.1000000000003 33.195963089402 0.320607899572827 -18.7966097097903 -1.77323743221076 0.216415143560353 0.167792394456687
43.2000000000003 33.2912706099818 0.372576000579805 -18.7291104420336 -1.73049765203931 0.216233372163765 0.165571242294431
43.3000000000003 33.386652794673 0.423383443072715 -18.6601920538279 -1.68846646467889 0.215838706452623 0.163563108574107
43.4000000000003 33.4821262286135 0.472999276553671 -18.5898734761012 -1.64712951652265 0.215222639126655 0.161776792426059
43.5000000000003 33.5777079424694 0.5213943652895 -18.5181746605116 -1.60647168513773 0.214378410692448 0.160221761068817
43.6000000000004 33.6734152451227 0.568541403690669 -18.4451166167054 -1.56647710067435 0.21330102924795 0.158908416742005
43.7000000000004 33.7692655519887 0.614414931690213 -18.370721449575 -1.52712916727488 0.21198727137574 0.157848366295485
43.8000000000004 33.8652762099843 0.658991350122664 -18.2950123965162 -1.48841058448293 0.210435663404271 0.157054700857625
43.9000000000004 33.9614643202009 0.702248936102978 -18.218013864687 -1.45030336865241 0.208646443020346 0.156542293672399
44.0000000000004 34.0578465593482 0.744167858405464 -18.1397514682646 -1.41278887435664 0.206621501967073 0.156328124985566
44.1000000000004 34.1544390010395 0.784730192554233 -18.0602520655491 -1.37584781578803 0.204364957678095 0.15647109284989
44.2000000000004 34.2512569383949 0.823919928413188 -17.9795437920437 -1.33946028791348 0.201885009138704 0.157025884771888
44.3000000000004 34.3483147107574 0.861722958736402 -17.8976560833244 -1.3036057870098 0.199191890492737 0.158007439539667
44.4000000000004 34.4456255366915 0.898127060218028 -17.8146196938869 -1.26826323095478 0.196297082476658 0.159434228183497
44.5000000000004 34.5432013541597 0.933121874253741 -17.7304667158389 -1.23341097950896 0.193213166776832 0.161328564705236
44.6000000000004 34.6410526685702 0.966698887702169 -17.645230597592 -1.19902685459733 0.189953685235578 0.163716955666505
44.7000000000004 34.739188409283 0.998851413646336 -17.5589461625541 -1.16508816059107 0.186533008601901 0.166630488204077
44.8000000000004 34.8376157950451 1.02957457215509 -17.4716496278217 -1.13157170458924 0.182966219536419 0.170105252716723
44.9000000000004 34.936340208715 1.05886527104456 -17.383378622872 -1.09845381670054 0.179269014542391 0.174182791462372
45.0000000000004 35.0353650815291 1.08672218663955 -17.294172208255 -1.06571037032503 0.175457629438454 0.178910556824668
45.1000000000004 35.1346917871707 1.11314574440823 -17.204070894106 -1.03331680248993 0.171549210656879 0.184325429889454
45.2000000000004 35.2343195485941 1.13813809629959 -17.1131166539816 -1.0012481355926 0.167562984507014 0.19046237780216
45.3000000000004 35.3342453627758 1.16170308971143 -17.0213529268254 -0.969479002715174 0.163518895418837 0.197374336039613
45.4000000000004 35.4344639395847 1.18384623316122 -16.9288246142573 -0.937983674346329 0.159437214781784 0.205118700318262
45.5000000000004 35.5349676517963 1.20457466183012 -16.8355780776831 -0.906736085157182 0.155338626578767 0.213756454885091
45.6000000000004 35.6357464957235 1.223897103107 -16.7416611354036 -0.875709860777148 0.151244357833017 0.223350709421498
45.7000000000004 35.736788062006 1.24182384213254 -16.6471230597245 -0.844878344569827 0.147176355574374 0.233964407272873
45.8000000000004 35.8380775160772 1.2583666873432 -16.5520145740659 -0.814214624408872 0.143157511127617 0.245656902587254
45.9000000000004 35.9395975878164 1.27353893601531 -16.4563878500715 -0.783691559453871 0.139211931047039 0.258479036670314
46.0000000000004 36.0413285698935 1.28735533980909 -16.3602965047183 -0.753281806926219 0.135365251656445 0.272466288597377
46.1000000000004 36.1432483245914 1.29983207013618 -16.2637955970829 -0.722957849012469 0.131645494917257 0.287543377527442
46.2000000000004 36.2453323053706 1.31098667893837 -16.1669416161893 -0.69269202308186 0.128084713035706 0.303569824530827
46.3000000000004 36.3475536040509 1.32083804781759 -16.0697924462161 -0.662456560316788 0.124717368807286 0.320422611299228
46.4000000000004 36.4498830132481 1.32940633257717 -15.9724073227847 -0.632223627657469 0.121579985962265 0.337908087834699
46.5000000000004 36.5522890969215 1.33671290758652 -15.8748467889051 -0.601965369874061 0.118711264940594 0.355747422549437
46.6000000000004 36.6547382681244 1.34278031014581 -15.7771726509212 -0.571653951638792 0.116152055733986 0.373565107877012
46.7000000000004 36.7571948733726 1.34763218485071 -15.6794479344556 -0.541261599598091 0.113945136764999 0.390884306844466
46.8000000000004 36.8596212831116 1.35129322795704 -15.5817368403561 -0.510760644444712 0.112134754560699 0.407133629115999
46.9000000000004 36.9619779878326 1.35378913174554 -15.48410470064 -0.480123562989859 0.11076589753364 0.421669791049945
47.0000000000004 37.0642236994546 1.35514652888653 -15.3866179344401 -0.44932302023532 0.109883311378106 0.433818854854657
47.1000000000004 37.1663154579368 1.35539293673007 -15.2893440036406 -0.418331911510553 0.109530274890259 0.442848661526086
47.2000000000004 37.2682087497631 1.35455669965842 -15.1923513604701 -0.387123406298895 0.109746840414079 0.448126825411767
47.3000000000004 37.3698576491765 1.35266692651956 -15.0957093746775 -0.355670996351502 0.110568071129294 0.449287927276304
47.4000000000004 37.4712149710362 1.34975342612292 -14.9994882526648 -0.323948545490413 0.112023020357851 0.446202806762905
47.5000000000004 37.5722324282097 1.34584664266068 -14.9037589563108 -0.291930339476564 0.114134236601996 0.438998916211267
47.6000000000004 37.6728607930549 1.34097759112896 -14.8085931217944 -0.259591135877817 0.116917839203676 0.428042813884697
47.7000000000004 37.7730500628906 1.33517779274912 -14.7140629784184 -0.226906213936978 0.120384162424571 0.413889224116828
47.8000000000004 37.8727496294223 1.32847921038895 -14.6202412674328 -0.193851424439821 0.124538870454814 0.397209397960542
47.9000000000004 37.9719084521569 1.32091418398396 -14.5272011608583 -0.16040323958311 0.129384380582421 0.378714913990797
48.0000000000004 38.0704752359062 1.31251536595856 -14.43501618031 -0.12653880284262 0.134921410099353 0.35909105215635
48.1000000000004 38.1683986127376 1.30331565664413 -14.3437601156095 -0.0922359788482209 0.141150146289222 0.338930517307294
48.2000000000004 38.2656273334465 1.29334813961191 -14.2535069379033 -0.057473403442513 0.148070411305963 0.318735545720626
48.3000000000004 38.3621104764266 1.2826460167903 -14.164330698835 -0.0222305342054099 0.15568348815994 0.298917610729024
48.4000000000004 38.457797666204 1.27124254349709 -14.0763054242238 0.0135122988377238 0.163993279416316 0.279776457116363
48.5000000000004 38.5526392969956 1.25917096346842 -13.9895050075313 0.0497738425008751 0.173006905046184 0.261512627821288
48.6000000000004 38.6465867614076 1.24646444388782 -13.904003103329 0.0865718697221857 0.182735056847765 0.244244165886111
48.7000000000004 38.7395926846171 1.23315601041511 -13.8198730207651 0.123923128848754 0.19319214405233 0.228024056064605
48.8000000000004 38.8316111644066 1.21927848221548 -13.7371876170318 0.161843292921439 0.204396262643549 0.212856311152595
48.9000000000004 38.9225980174372 1.20486440698835 -13.656019190832 0.200346908959661 0.216369013362909 0.198709674702676
49.0000000000004 39.0125110321445 1.18994599599648 -13.576439375847 0.239447347246206 0.22913518327351 0.185528637219682
49.1000000000004 39.1013102287645 1.17455505918792 -13.4985190341167 0.279156750781639 0.24272217552584 0.173286251208987
49.2000000000004 39.1889581302285 1.15872294273822 -13.4223281471781 0.319485989148554 0.257159015090382 0.161941627745586
49.3000000000004 39.2754200498116 1.14248047273578 -13.3479357015096 0.36044462357005 0.272475849674637 0.151403463168547
49.4000000000004 39.3606643905592 1.12585790128729 -13.2754095717337 0.402040876378039 0.288703059350017 0.141579942869137
49.5000000000004 39.4446629532458 1.10888485271632 -13.2048164037321 0.444281600651175 0.305870028797174 0.132380544248055
49.6000000000004 39.5273912525971 1.0915902697618 -13.1362214977619 0.487172249852769 0.324003652138654 0.123717029202743
49.7000000000004 39.6088288413311 1.0740023597766 -13.0696886915711 0.530716847468717 0.343126524938707 0.115503868878792
49.8000000000004 39.6889596411591 1.05614854092604 -13.0052802435143 0.57491795664542 0.363254776446866 0.107658287332801
49.9000000000004 39.7677722793612 1.03805538838644 -12.9430567156689 0.619776649827708 0.384395497819817 0.100100066342481
50.0000000000004 39.8452604288787 1.01974858054366 -12.8830768569501 0.665292478396762 0.406543730656422 0.0927512202445505
50.1000000000004 39.9214231489712 1.0012528454674 -12.8253974865081 0.711463442663106 0.429680213492704 0.0856367061512132
50.2000000000004 39.996265221247 0.982591914556386 -12.7700733844219 0.758285971091459 0.453771510394324 0.0787811075682009
50.3000000000004 40.0697974759257 0.963788494386234 -12.7171572009189 0.805754922960289 0.478762733479149 0.0721115625865606
50.4000000000004 40.1420371078964 0.94486424572817 -12.6666993728928 0.853863600253223 0.50457176168538 0.0655603931359077
50.5000000000004 40.2130079777722 0.92583976284352 -12.618748040701 0.902603759905533 0.531084378123233 0.0590647203694885
50.6000000000004 40.282740889362 0.906734552778215 -12.5733489649634 0.951965626050613 0.558149454076783 0.052566316926608
50.7000000000005 40.3512738330422 0.887567014657289 -12.53054544336 1.00193790226647 0.58557453362167 0.0460117003079566
50.8000000000005 40.418652182598 0.868354418979379 -12.4903782274293 1.05250778382218 0.613122290342073 0.0393524609717484
50.9000000000005 40.4849288312871 0.849112886911224 -12.4528854393665 1.10366096992443 0.640508440531782 0.0325458033344207
51.0000000000005 40.5501642513399 0.829857369582163 -12.4181024888213 1.15538167596393 0.667401783531492 0.0255552569194575
51.1000000000005 40.6144264600513 0.81060162764692 -12.3860619900808 1.20765264602811 0.693429182331602 0.0184499673906763
51.2000000000005 40.6777908746661 0.791358217823674 -12.3567936892502 1.26045517233459 0.71818868489595 0.0113123083219898
51.3000000000005 40.7403400422588 0.772138497138659 -12.3303244168141 1.31376913223279 0.741253974005782 0.00413831883623562
51.4000000000005 40.8021632388506 0.752952634146055 -12.3066780501947 1.36757303212634 0.762186021416876 -0.00306625224411147
51.5000000000005 40.8633559312265 0.733809620416161 -12.2858754766965 1.42184405166168 0.780550243146706 -0.0102865393430675
51.6000000000005 40.924019097711 0.714717282023565 -12.2679345564491 1.47655808791667 0.795936346566981 -0.0174996243509248
51.7000000000005 40.9842584104837 0.69568229103532 -12.2528700853511 1.53168979958916 0.807979506547794 -0.0246761161163508
51.8000000000005 41.0441832893558 0.676710176999113 -12.2406937580138 1.58721265118561 0.81638106584564 -0.0317822247925166
51.9000000000005 41.1039058446032 0.657805338431441 -12.2314141307046 1.64309895720969 0.820926717375992 -0.0387822383548123
52.0000000000005 41.1635397336929 0.638971054305782 -12.2250365842907 1.69931992635085 0.821500183998191 -0.0456412413975738
52.1000000000005 41.2231989627519 0.620209495822615 -12.2215632877494 1.75584570583543 0.818094081454225 -0.0522286350317821
52.2000000000005 41.2829966692644 0.601521745507556 -12.2209931764037 1.81264543000171 0.810819995314457 -0.0584171330777924
52.3000000000005 41.3430439301608 0.582907834911605 -12.2233219675408 1.86968727959766 0.799891026870835 -0.064185923863174
52.4000000000005 41.4034486362277 0.564366789639505 -12.2285421907559 1.92693854530268 0.785604683992613 -0.069524352755241
52.5000000000005 41.4643144633722 0.545896674659954 -12.2366432188627 1.98436569141181 0.768324614240128 -0.0744324875644164
52.6000000000005 41.5257399639998 0.527494639615808 -12.2476112988043 2.04193441951994 0.74845987848596 -0.0789209227813799
52.7000000000005 41.5878177941935 0.509156964134296 -12.2614295825633 2.09960973220605 0.726443807212756 -0.0830099484009107
52.8000000000005 41.6506340845498 0.490879103137227 -12.2780781580726 2.1573559967174 0.702714231137644 -0.0867282588944059
52.9000000000005 41.714267955196 0.472655732151196 -12.2975340801255 2.21513700865377 0.677696428113675 -0.0901113958947173
53.0000000000005 41.7787911692469 0.454480792617799 -12.319771401287 2.27291605565166 0.651789593622985 -0.0932001078680832
53.1000000000005 41.8442679142197 0.436347537364275 -12.3447612033626 2.33065598099246 0.625359702860411 -0.0959985731523066
53.2000000000005 41.9107547007211 0.418248580245591 -12.3724716434089 2.38831924523352 0.598740480965379 -0.0985080796619033
53.3000000000005 41.9783003715936 0.400175956375534 -12.4028680366529 2.44586798282032 0.572221566425134 -0.100767527924418
53.4000000000005 42.0469462059374 0.382121186529244 -12.4359129539514 2.50326405672155 0.546045610711017 -0.102814336189527
