#t s x y z curvature torsion
54.6000000000005 10.5978463831566 -7.81145870352424 -0.960670589859107 -0.690268816709761 9.87276161329606 -0.000534537878360785
54.7000000000005 10.61534660053 -7.82049513254167 -0.965179559949695 -0.704561113496863 6.38031001582825 0.000190920731291378
54.8000000000005 10.6350446907517 -7.83091371501842 -0.970385994803868 -0.720446985637434 4.26194365353026 0.000723937456443016
54.9000000000005 10.6565462878402 -7.84247157109794 -0.976167394263416 -0.737631573514148 2.87195018671413 0.00124138833857974
55.0000000000005 10.6794615305999 -7.85492911718673 -0.982402796744133 -0.755826013656206 1.9083004954787 0.00183813848166414
55.1000000000005 10.7034235541378 -7.86806052195506 -0.988978129089196 -0.774760368289911 1.21484652528986 0.00290981787851148
55.2000000000005 10.7281024333294 -7.88166177988162 -0.995790337766232 -0.794193501694187 0.692809173170629 0.00631539665670437
55.3000000000005 10.753208594248 -7.89555273702477 -1.00274842655226 -0.813915206137888 0.284207280325995 0.0288233595691655
55.4000000000005 10.7784920398267 -7.9095767343376 -1.00977327556235 -0.833745274622043 0.0707956072767132 0.384191555786361
55.5000000000005 10.8037413470648 -7.92360015935014 -1.01679741340684 -0.853532456191542 0.333229549409769 0.015257513766097
55.6000000000005 10.8287826220979 -7.93751199785152 -1.02376478934864 -0.873153411246799 0.562877286442148 0.0049288696443153
55.7000000000005 10.8534784278232 -7.95122338557209 -1.03063054546044 -0.892511666855433 0.752716159669705 0.00261126444825232
55.8000000000005 10.8777266908664 -7.96466715986564 -1.03736078878197 -0.911536572063939 0.902438645100701 0.00172849517338698
55.9000000000005 10.9014595904888 -7.97779741139154 -1.04393236347729 -0.930182253209366 1.00841518741027 0.00128400439353056
56.0000000000005 10.9246424299154 -7.99058903579688 -1.05033262299197 -0.948426569230985 1.06407214970089 0.000997984805437039
56.1000000000005 10.9472724532996 -8.00303725971834 -1.05655918926289 -0.966270042884998 1.06224030179757 0.000817892648307042
56.2000000000005 10.9693766925837 -8.01515649909484 -1.06261937529277 -0.983734165438028 1.0016624766094 0.000758884524600738
56.3000000000005 10.9910073849802 -8.02697752257716 -1.06852875318914 -1.00085811096061 0.885255516843809 0.000833183940649378
56.4000000000005 11.0122364405337 -8.03854394724842 -1.07430938556818 -1.01769482409944 0.720044535923525 0.00115590129119818
56.5000000000005 11.0331498844045 -8.04990870866416 -1.07998804401097 -1.03430708375272 0.517710764370002 0.00220320262820477
56.6000000000005 11.0538423144856 -8.06113053089251 -1.08559442751983 -1.05076356674543 0.294214082780605 0.00696062894157567
56.7000000000005 11.0744113748225 -8.07227039655431 -1.09115938097456 -1.06713491150464 0.069272691800625 0
56.8000000000005 11.0949522415892 -8.08338801686323 -1.09671311358874 -1.08348978173481 0.142327725422875 0.0270121702436426
56.9000000000005 11.1155521154437 -8.09453830166587 -1.10228341736604 -1.09989093009309 0.31583320332666 0.00413175664430029
57.0000000000005 11.1362847128897 -8.10576782948194 -1.1078938855565 -1.11639126186465 0.439168598983334 0.000919465250723842
57.1000000000005 11.1572048250574 -8.11711136503584 -1.11356215500611 -1.13302995218846 0.503869473426703 -0.000329783422565954
57.2000000000005 11.1783448110196 -8.12858961156781 -1.11929876973209 -1.14982995559674 0.5178318336177 -0.00102268514634497
57.3000000000005 11.1997160209693 -8.14021009758508 -1.12510762145572 -1.16679904988876 0.492509850356341 -0.00158468339966553
57.4000000000005 11.2213121627569 -8.15196929839257 -1.13098701136086 -1.18393227231832 0.43840249700803 -0.00218256855026633
57.5000000000005 11.2431127450739 -8.16385480511502 -1.13693073574578 -1.20121440933167 0.364696044813795 -0.00295303224511323
57.6000000000005 11.265086523936 -8.17584749371918 -1.14292917167496 -1.21862248630549 0.27929884499045 -0.00411710836153423
57.7000000000006 11.2871949526418 -8.18792369403599 -1.1489703626309 -1.2361282572848 0.189100237621285 -0.0062566260593603
57.8000000000006 11.3093956346227 -8.20005735878271 -1.15504110416598 -1.25370069472096 0.100339939210197 -0.0121277641194063
57.9000000000006 11.3316457782157 -8.21222223258513 -1.16112802955421 -1.27130847920959 0.0191418859414393 0
58.0000000000006 11.3539056522748 -8.22439402099971 -1.16721869544312 -1.28892248922852 0.0491242316133231 0
58.1000000000006 11.3761420028561 -8.23655253480021 -1.17330265537969 -1.30651826317649 0.0986755659345784 -0.00766732916297259
58.2000000000006 11.3983304612061 -8.24868319113951 -1.17937221806441 -1.32407774123092 0.130897238440115 -0.0104874432384994
58.3000000000006 11.420455392456 -8.26077688216406 -1.18542240529969 -1.34158917905399 0.148037723858501 -0.0136717698376738
58.4000000000006 11.4425087359373 -8.27282920050354 -1.19145059466639 -1.35904634131792 0.152265118988892 -0.0175053949546696
58.5000000000006 11.4644888066202 -8.28483964002498 -1.19745615007441 -1.37644766753086 0.145760707224185 -0.0223902394477572
58.6000000000006 11.4863990966896 -8.29681079658685 -1.20344005231338 -1.39379543786286 0.130785886543157 -0.0288492482738246
58.7000000000006 11.5082470773439 -8.30874756879318 -1.20940452960329 -1.41109493897182 0.109712301120601 -0.0375470967660624
58.8000000000006 11.5300430007778 -8.32065635874768 -1.21535268814517 -1.4283536298294 0.0850194329751922 0
58.9000000000006 11.5517987022448 -8.33254427280782 -1.22128814267167 -1.44558030754698 0.0592644253275249 0
59.0000000000006 11.573526402078 -8.34441832233895 -1.22721464699781 -1.46278427320161 0.035026716894819 0
59.1000000000006 11.5952375189154 -8.35628463294656 -1.23313572802705 -1.47997450491435 0.0143697132537001 0
59.2000000000006 11.6169417771248 -8.3681478741398 -1.23905440960066 -1.49715901949111 0.00275333526531521 0
59.3000000000006 11.6386470613378 -8.38001124855159 -1.24497316441051 -1.51434471272224 0.0162977178423563 0
59.4000000000006 11.6603595655132 -8.39187670158997 -1.25089395575507 -1.53153738824454 0.0269571889208783 0
59.5000000000006 11.6820839535583 -8.40374513956764 -1.25681828275083 -1.54874179365577 0.0349742783106011 0
59.6000000000006 11.7038235200655 -8.41561664783147 -1.26274722554387 -1.56596165662905 0.0406400792551288 0
59.7000000000006 11.725580350972 -8.42749070889201 -1.26868149052124 -1.5831997210274 0.0441998918659554 0
59.8000000000006 11.7473554839302 -8.43936642055303 -1.27462145552253 -1.60045778301813 0.0458413944049406 0
59.9000000000006 11.7691490681923 -8.45124271404102 -1.2805672150513 -1.61773672718737 0.0456891103936878 0
60.0000000000006 11.7909605238709 -8.46311857213469 -1.28651862548658 -1.63503656265446 0.0438063219855357 0
60.1000000000006 11.8127886994817 -8.47499324537837 -1.29247535003115 -1.65235645926354 0.0402174618661721 0
60.2000000000006 11.8346320015622 -8.48686641847426 -1.29843689681696 -1.66969478577847 0.0349739436216863 0
60.3000000000006 11.8564884546926 -8.49873825020621 -1.30440263964006 -1.68704915316356 0.0281790799476314 0
60.4000000000006 11.8783557345798 -8.51060936354245 -1.31037183185265 -1.70441645986768 0.02004332725659 0
60.5000000000006 11.9002312008413 -8.52248083382208 -1.31634361999199 -1.72179293718548 0.0113329097022161 0
60.6000000000006 11.9221119307507 -8.53435417694169 -1.32231705740923 -1.73917419461855 0.00801370915611019 0
60.7000000000006 11.943994754117 -8.54623133754185 -1.32829111789827 -1.75655526523669 0.0174520032110395 0
60.8000000000006 11.9658762894286 -8.55811467719365 -1.33426470932467 -1.77393065103901 0.0307949675523255 0
60.9000000000006 11.9877529813604 -8.57000696258528 -1.34023668725448 -1.79129436831524 0.0457809415539005 0
61.0000000000006 12.009621139712 -8.58191135370855 -1.34620586858313 -1.80863999300684 0.0620296736363731 0
61.1000000000006 12.03147698219 -8.5938313879966 -1.35217104587658 -1.82596071160782 0.0791018852296676 0
61.2000000000006 12.0533167401405 -8.60577085919188 -1.35813102023248 -1.84324951609484 0.0954557438168402 0
61.3000000000006 12.0751369194151 -8.61773342899115 -1.36408468115346 -1.86049976447015 0.109263780854068 -0.0233953599367872
61.4000000000006 12.0969346161955 -8.62972213342059 -1.37003110494042 -1.8777058853339 0.118681276163219 -0.0206595730846958
61.5000000000006 12.1187078245844 -8.6417388851623 -1.37596965379811 -1.89486408799592 0.121839938377668 -0.0174325656376425
61.6000000000006 12.1404557315894 -8.65378397588056 -1.3819000749407 -1.91197307258764 0.116851998002507 -0.0137759065915848
61.7000000000006 12.1621790000195 -8.66585557854833 -1.38782259969739 -1.92903474017391 0.101831833564527 -0.00875378058597412
61.8000000000006 12.1838800434663 -8.67794924977355 -1.39373804261794 -1.94605490286486 0.0749794018701946 0
61.9000000000006 12.205563302357 -8.69005743212558 -1.39964790057831 -1.96304399392775 0.0352915015131312 0
62.0000000000006 12.2272355360304 -8.70216895646156 -1.40555445188618 -1.98001777789884 0.0276646265289282 0
62.1000000000006 12.2489061403028 -8.7142685658163 -1.41146085122556 -1.99699803083689 0.0979806595652534 0
62.2000000000006 12.2705872057982 -8.72633699994375 -1.41737111641481 -2.01401244425962 0.180032336015402 0.00072517407545134
62.3000000000006 12.2922928251214 -8.73835250305083 -1.42328984053745 -2.03109255842927 0.264016137163086 -0.000931669683948405
62.4000000000006 12.3140381020756 -8.7502928921828 -1.42922179588633 -2.04827091932109 0.341837155060606 -0.00111446581212944
62.5000000000006 12.3358380966703 -8.76213764717212 -1.43517153374695 -2.06557820573355 0.405727064849129 -0.000912493356776111
62.6000000000006 12.3577066366944 -8.77387000058738 -1.44114298418066 -2.08304035639844 0.448279388332569 -0.000554956142324097
62.7000000000006 12.379654931079 -8.7854790276822 -1.44713905580789 -2.1006756970911 0.462531122787769 -4.3144619379452e-005
62.8000000000006 12.4016899557143 -8.79696173634406 -1.45316123559138 -2.11849206774054 0.441985117087089 0.000790043559888547
62.9000000000006 12.4238126335922 -8.80832515704327 -1.45920918861944 -2.13648394953961 0.380536687578526 0.00256495378749943
63.0000000000006 12.446015895041 -8.81958843278179 -1.46528035788917 -2.15462959205519 0.272363217083396 0.00850631502500453
63.1000000000006 12.4682828059113 -8.83078486478764 -1.47136957187663 -2.17288819832885 0.116145757141431 0.064674740739002
63.2000000000006 12.4905857006421 -8.84196280759124 -1.47746885456756 -2.19119861773174 0.0993945149554382 0.106668479445119
63.3000000000006 12.5128877374757 -8.8531836433022 -1.48356774942624 -2.20948186619517 0.332358687935961 0.0107653120250175
63.4000000000006 12.5351459261514 -8.86451860526817 -1.48965384582499 -2.22764515419542 0.59644860814519 0.00362480907164469
63.5000000000006 12.5573148400294 -8.87604555747914 -1.49571331326049 -2.24558597272902 0.881280129191689 0.00175417074891582
63.6000000000006 12.5793507716063 -8.8878457739717 -1.50173143557017 -2.26319617928811 1.17932223166859 0.00101494999659833
63.7000000000006 12.6012160471196 -8.90000071823331 -1.50769314514859 -2.28036608383566 1.4821575701203 0.000654432428559699
63.8000000000006 12.622883146622 -8.91258882260663 -1.51358355716378 -2.29698853478086 1.77935645127334 0.000454276087785689
63.9000000000006 12.6443382021269 -8.92568226769379 -1.51938850377367 -2.31296300495439 2.05772077932311 0.000332906469859479
64.0000000000006 12.6655833778647 -8.93934376176062 -1.52509506834241 -2.32819967758374 2.30104322136332 0.000254562629863895
64.1000000000006 12.6866375971352 -8.95362335627231 -1.53069211484074 -2.34262349123237 2.49314793331002 0.000201352491981857
64.2000000000006 12.7075350957441 -8.96855620084223 -1.53617069203055 -2.35617711779986 2.6270790324186 0.000161253816193872
64.3000000000006 12.7283219929808 -8.98416268284547 -1.54152411979352 -2.36882123213815 2.69969724339165 0.000126921151927648
64.4000000000006 12.7490519538104 -9.00044950644569 -1.54674795024411 -2.38053371472872 2.71033401725469 9.37690620696167e-005
64.5000000000006 12.7697815627978 -9.0174108077532 -1.55183992402631 -2.39130881332364 2.66131074650972 5.82636461838923e-005
64.6000000000006 12.7905658097449 -9.03502926998311 -1.5567999266106 -2.40115630458667 2.55781517063806 1.69131362665459e-005
64.7000000000006 12.8114540564467 -9.05327723861346 -1.56162994459077 -2.41010065573429 2.40721108150459 -3.46452569239748e-005
64.8000000000006 12.8324867758766 -9.07211783654328 -1.56633402198079 -2.41818018617678 2.2180142126775 -0.000102899790937006
64.9000000000006 12.8536932412918 -9.09150607925078 -1.5709182165117 -2.42544622915925 1.99882139462313 -0.000198716308221767
65.0000000000006 12.875090222804 -9.11138998995143 -1.57539055592846 -2.43196229340276 1.75742631789755 -0.000342088335674754
65.1000000000006 12.8966816489828 -9.13171172011671 -1.57976099063681 -2.43780320668588 1.50102688738651 -0.000552527226170362
65.2000000000006 12.9184591318503 -9.15240880936926 -1.58404125144966 -2.4430537898813 1.23823021336636 -0.000869692612831394
65.3000000000006 12.9404033192555 -9.17341579917953 -1.58824446643248 -2.44780633907022 0.976597041777367 -0.00141472898433233
65.4000000000006 12.9624860191045 -9.19466598593886 -1.59238468284808 -2.45215763811163 0.722182919359502 -0.00251770140371301
65.5000000000006 12.984672850879 -9.21609317939317 -1.59647638545156 -2.45620595315225 0.480087301107908 -0.00537693723483581
65.6000000000005 13.0069261567753 -9.23763346107665 -1.60053401478516 -2.46004802713636 0.255289946753816 -0.0174473199391911
65.7000000000005 13.0292079420698 -9.25922694274547 -1.60457148547308 -2.46377607431575 0.0591798150217065 0
65.8000000000005 13.0514826508397 -9.28081952481142 -1.60860170451643 -2.46747477475956 0.134674145379959 -0.0477508511979395
65.9000000000005 13.0737196163744 -9.30236465477565 -1.612636089588 -2.47121826886419 0.278866607339809 -0.00901687129357829
66.0000000000005 13.0958950595465 -9.32382508566235 -1.61668408732721 -2.47506715186318 0.385973526023883 -0.00347928949359461
66.1000000000005 13.1179935316361 -9.34517460438273 -1.62075269902465 -2.47906551627326 0.449218388144983 -0.00172373580071312
66.2000000000005 13.1400083166799 -9.36639897828742 -1.62484619843903 -2.48323924068005 0.471753039913555 -0.000971995486477217
66.3000000000005 13.1619402135698 -9.38749491711999 -1.62896633733485 -2.48759744230918 0.459260825009094 -0.000569273060628909
66.4000000000005 13.183795751364 -9.40846825315875 -1.63311274315241 -2.49213517593711 0.417777757106893 -0.000317111238887061
66.5000000000005 13.2055854951174 -9.42933209128906 -1.63728332406757 -2.4968361807381 0.353769295832403 -0.000140992962216356
66.6000000000005 13.2273225531554 -9.45010495907542 -1.64147467405151 -2.50167562713111 0.274117056705973 -1.83752893425185e-005
66.7000000000005 13.2490213154612 -9.4708089568337 -1.64568247793039 -2.50662286362681 0.186047575322472 4.62934819148481e-006
66.8000000000005 13.270696401772 -9.49146790770333 -1.6499019164452 -2.51164416367451 0.097097852038255 0
66.9000000000005 13.2923617604466 -9.51210550771948 -1.65412807131142 -2.51670547250909 0.0175342422227953 0
67.0000000000005 13.3140298377565 -9.53274347588528 -1.65835633027879 -2.52177515399799 0.0565807843022692 0
67.1000000000005 13.3357107458496 -9.55339972551654 -1.66258278772266 -2.52682670666892 0.105711080682985 0.00138919371709864
67.2000000000005 13.3574116676548 -9.57408708867398 -1.66680452905704 -2.5318406784372 0.136716672319079 0.00222970214834714
67.3000000000005 13.3791369712604 -9.59481344458633 -1.67101962023364 -2.53680454726318 0.151924111119681 0.00304999901897305
67.4000000000004 13.4008885821607 -9.61558240116088 -1.67522698106254 -2.54171180050922 0.153926641154798 0.00413358298742623
67.5000000000004 13.4226663465659 -9.63639399776665 -1.67942625406455 -2.54656098347749 0.145336981580239 0.00574157931411502
67.6000000000004 13.4444683988236 -9.65724540801745 -1.68361767332352 -2.55135474794776 0.128741097728014 0.00833021345248712
67.7000000000004 13.466291547325 -9.67813164255505 -1.68780193333869 -2.5560989007152 0.106685504510134 0.0128770918872941
67.8000000000004 13.4881316845881 -9.6990462518323 -1.69198005787699 -2.56080145212815 0.0816804218574966 0
67.9000000000004 13.5099842207261 -9.71998202889623 -1.69615326882538 -2.5654716646259 0.0562155273557867 0
68.0000000000004 13.5318445351331 -9.74093171217121 -1.70032285504318 -2.57011910127649 0.0327974493427486 0
68.1000000000004 13.5537084343747 -9.7618886813434 -1.70449004241951 -2.57475268331779 0.0136623527566863 0
68.2000000000004 13.5755724963395 -9.78284747387991 -1.70865589526357 -2.57937998178386 0.00533565629170814 0
68.3000000000004 13.5974341149863 -9.80380384623607 -1.71282129723232 -2.58400710334788 0.0153638212807259 0
68.4000000000004 13.6192914227374 -9.8247546556974 -1.71698696359092 -2.58863881025038 0.0237946303920985 0
68.5000000000004 13.6411432038536 -9.84569773532296 -1.72115345467836 -2.59327864923081 0.0295060873870311 0
68.6000000000004 13.6629888048849 -9.8666317688886 -1.72532118937306 -2.59792908045898 0.0327528393182698 0
68.7000000000004 13.6848280434634 -9.88755616583033 -1.72949045855844 -2.60259160646664 0.033876993380746 0
68.8000000000004 13.7066611163855 -9.90847093618758 -1.73366143858861 -2.60726690107899 0.0332381368516572 0
68.9000000000004 13.7284885076584 -9.92937656554655 -1.73783420475387 -2.61195493834618 0.0312010773694498 0
69.0000000000004 13.7503108969459 -9.95027388998349 -1.74200874474638 -2.61665512147485 0.0281318230948628 0
69.1000000000004 13.7721290692526 -9.97116397174123 -1.7461849721132 -2.62136641131283 0.024363106179389 0
69.2000000000003 13.7939438409902 -9.992047993968 -1.75036273938265 -2.62608744321705 0.0200991022936902 0
69.3000000000003 13.8157560264396 -10.0129272038457 -1.75454185036155 -2.63081661443252 0.0155152074252147 0
69.4000000000003 13.8375664203206 -10.0338028747804 -1.7587220721058 -2.63555215985453 0.0107919157452359 0
69.5000000000003 13.8593757812906 -10.054676269326 -1.76290314687838 -2.64029222734401 0.00612589038129138 0
69.6000000000003 13.8811848156574 -10.0755486021083 -1.76708480410737 -2.6450349530429 0.00190220410245088 0
69.7000000000003 13.9029941611914 -10.0964210027484 -1.77126677234392 -2.64977853668953 0.00286874890184315 0
69.8000000000003 13.9248043709163 -10.1172944787865 -1.77544879122034 -2.654521316934 0.00629727482696815 0
69.9000000000003 13.9466158967705 -10.138169878606 -1.77963062340801 -2.65926184665354 0.00909236387458332 0
70.0000000000003 13.9684290730546 -10.1590478543567 -1.78381206657549 -2.66399896826791 0.0109926599619813 0
70.1000000000003 13.9902440999514 -10.1799288255327 -1.78799296518773 -2.66873188787918 0.0118652766007104 0
70.2000000000003 14.0120610356299 -10.2008129595485 -1.79217321817838 -2.67346021884765 0.0118135231648792 0
70.3000000000003 14.0338798106655 -10.2217001954643 -1.79635277614596 -2.67818394778214 0.0110002371513767 0
70.4000000000003 14.0557002513343 -10.2425902847108 -1.80053163442298 -2.68290336996637 0.0095891851708918 0
70.5000000000003 14.0775221033585 -10.2634828324669 -1.80470982598637 -2.68761902360978 0.00774463923655461 0
70.6000000000003 14.0993450557916 -10.284377339038 -1.80888741436789 -2.69233162409833 0.00563184755678046 0
70.7000000000003 14.1211687650391 -10.3052732412339 -1.81306448656458 -2.69704199824534 0.00342009468768707 0
70.8000000000003 14.1429928789871 -10.3261699537467 -1.81724114594915 -2.70175101854231 0.00131407635951035 0
70.9000000000002 14.1648170611968 -10.3470669105292 -1.82141750518044 -2.70645953740972 0.000900764368145138 0
71.0000000000002 14.1866410151158 -10.3679636061727 -1.8255936791138 -2.71116832144785 0.00236626096070752 0
71.1000000000002 14.2084645079645 -10.3888596367877 -1.82976977778113 -2.71587798646524 0.00341007413695467 0
71.2000000000002 14.230287386885 -10.4097547279488 -1.83394590117998 -2.720588952725 0.00398944519811048 0
71.3000000000002 14.252109575543 -10.4306487298046 -1.83812213865512 -2.72530145151352 0.00416743496648422 0
71.4000000000002 14.2739310630253 -10.451541599251 -1.84229857008915 -2.73001555192716 0.00401362576167857 0
71.5000000000002 14.2957518924368 -10.4724333816086 -1.84647526716277 -2.73473118843642 0.00360071319770064 0
71.6000000000002 14.3175721495101 -10.4933241922983 -1.85065229461502 -2.73944818845023 0.00300613015769493 0
71.7000000000002 14.3393919512326 -10.5142141985187 -1.85482971150348 -2.74416629988017 0.00231877303349151 0
71.8000000000002 14.3612114344953 -10.535103600922 -1.85900757246456 -2.74888521870473 0.00166093450667416 0
71.9000000000002 14.3830307447567 -10.5559926152908 -1.86318592897371 -2.75360461653355 0.00124310252292769 0
72.0000000000002 14.4048500247196 -10.5768814542145 -1.86736483060567 -2.75832416817162 0.00128518962703457 0
72.1000000000002 14.4266694031008 -10.597770308933 -1.87154432619011 -2.76304357895595 0.00161731495014645 0
72.2000000000002 14.4484889857497 -10.618659335517 -1.87572446224822 -2.76776260617352 0.00196333143572659 0
72.3000000000002 14.4703088527278 -10.6395486520602 -1.87990527452702 -2.77248106545515 0.00221081820100137 0
72.4000000000002 14.4921290577316 -10.6604383402083 -1.8840867768146 -2.7771988312507 0.00231713379511739 0
72.5000000000002 14.513949627598 -10.6813284468548 -1.88826894965074 -2.7819158370767 0.00226090317028929 0
72.6000000000002 14.5357705618067 -10.7022189858375 -1.89245172903757 -2.78663207576392 0.00203020540168045 0
72.7000000000001 14.5575918319793 -10.7231099396342 -1.89663499515021 -2.79134759970499 0.00162645818777954 0
72.8000000000001 14.5794133813804 -10.7440012610588 -1.90081856104743 -2.79606252110199 0.00110740835882432 0
72.9000000000001 14.6012351244248 -10.7648928749575 -1.9050021613823 -2.800777012214 0.0008806544495532 0
73.0000000000001 14.6230569461961 -10.7857846799044 -1.90918544111283 -2.80549130560479 0.00162848106813374 0
73.1000000000001 14.6448787021219 -10.806676549985 -1.91336794481037 -2.81020569411655 0.00293134315196026 0
73.2000000000001 14.6667002212818 -10.827568338841 -1.91754912151018 -2.81492052372612 0.00442824354239159 0
73.3000000000001 14.6885213188921 -10.8484598894572 -1.92172836901501 -2.81963616833313 0.00592529061065364 0
73.4000000000001 14.7103418123938 -10.8693510462105 -1.92590509374083 -2.82435299743048 0.00726368771231172 0
73.5000000000001 14.7321615376454 -10.8902416670058 -1.93007877116028 -2.82907134350105 0.00829273543443662 0
73.6000000000001 14.7539803650498 -10.9111316354115 -1.93424900624619 -2.83379146941447 0.00886420980419217 0
73.7000000000001 14.7757982155968 -10.9320208727962 -1.93841559391507 -2.83851353582378 0.00883085532527103 0
73.8000000000001 14.7976150768127 -10.9529093504637 -1.94257857947056 -2.8432375685622 0.00804607451234286 0
73.9000000000001 14.8194310186373 -10.9737971017896 -1.94673831904695 -2.84796342603985 0.00636462760807729 0
74.0000000000001 14.8412462092742 -10.9946842343568 -1.95089554005267 -2.85269076664043 0.00364901242328481 0
74.1000000000001 14.8630609306256 -11.0155709417413 -1.95505139975577 -2.8574190170996 0.000589085699075103 0
74.2000000000001 14.8848755815285 -11.0364575061909 -1.95920749556247 -2.86214736640485 0.00489809546722753 0
74.3000000000001 14.9066906498636 -11.0573442781873 -1.96336575267003 -2.86687482448099 0.00993309423130902 0
74.4 14.9285066725716 -11.0782316469007 -1.96752826341272 -2.87160030639718 0.0149979098308591 0
74.5 14.9503241952834 -11.0991200102949 -1.9716971247497 -2.87632271755559 0.0196935950093482 0
74.6 14.9721437317669 -11.1200097452316 -1.97587427575301 -2.88104103888007 0.0236277151323648 0
74.7 14.9939657229119 -11.1409011775756 -1.98006133509545 -2.88575441200477 0.0264095800053966 0
74.8 15.0157904950298 -11.1617945522992 -1.98425943853857 -2.89046222446283 0.0276496444867656 0
74.9 15.0376182173429 -11.1826900035871 -1.98846907642059 -2.89516419487497 0.0269593406982968 0
75 15.0594488586981 -11.2035875249411 -1.99268993114433 -2.89986045813822 0.0239508985512155 0
75.1 15.0812821445381 -11.2244869398358 -1.99692071790677 -2.90455164892511 0.0183922705658758 0
75.2 15.103117534491 -11.2453878867018 -2.00115910971042 -2.9092389412587 0.0106732664568241 0
75.3 15.1249542532884 -11.2662898402778 -2.00540187632085 -2.91392397658739 0.00142710866227644 0
75.4 15.1467913440264 -11.2871921472898 -2.00964510750605 -2.91860874793558 0.00914624648060506 0
75.5 15.1686277238219 -11.308094062682 -2.0138844395174 -2.92329548236483 0.0201217587123712 0
75.6 15.1904622405241 -11.3289947858469 -2.01811528157067 -2.92798652343506 0.0311162413565624 0
75.7 15.2122937297343 -11.3498934968558 -2.02233304232695 -2.93268421366576 0.0415871429840808 0
75.8 15.2341210712852 -11.3707893926896 -2.02653335637364 -2.93739077699719 0.0509951028044053 0
75.9 15.2559432443276 -11.3916817234688 -2.03071231070541 -2.94210820125158 0.058799515071197 0
76 15.2777593802744 -11.4125698286844 -2.03486667120518 -2.94683812059429 0.0644575730941435 0
76.1 15.2995688130679 -11.4334531734857 -2.03899410850279 -2.95158169836243 0.0674535739548744 0
76.1999999999999 15.3213711269868 -11.4543313864657 -2.04309340765349 -2.95633951944466 0.067387710492963 0
76.2999999999999 15.3431662030862 -11.4752043012486 -2.04716463674384 -2.96111150690669 0.0638879021204818 0
76.3999999999999 15.3649542644899 -11.4960719995743 -2.05120929931751 -2.96589684816801 0.0565815589780867 0
76.4999999999999 15.3867359212201 -11.5169348544399 -2.05523048617864 -2.970693921546 0.0450983788319726 0
76.5999999999999 15.4085122160479 -11.5377935732427 -2.05923302719533 -2.97550022280008 0.0290799154270868 0
76.6999999999999 15.4302846733397 -11.5586492409216 -2.06322364310311 -2.98031229167581 0.00832548864733824 0
76.7999999999999 15.4520553533939 -11.5795033630999 -2.0672110973083 -2.985125638449 0.0183567498462614 0
76.8999999999999 15.4738269153214 -11.6003579092268 -2.07120634769153 -2.98993467046982 0.0501482582006675 0
76.9999999999999 15.4956026921068 -11.6212153557201 -2.07522269841113 -2.99473261870692 0.0879613616997889 0
77.0999999999999 15.5173867774571 -11.6420787256218 -2.07927593443626 -2.99951147302784 0.131223447141218 0.00710492434601014
77.1999999999999 15.53918401172 -11.6629515376102 -2.08338400705079 -3.00426214462236 0.176076977151857 0.00532192832569658
77.2999999999999 15.5609996701422 -11.683837524918 -2.08756557951394 -3.00897520501967 0.21785575643375 0.00384128519141879
77.3999999999999 15.5828390088397 -11.7047402636053 -2.09183812369179 -3.01364185224852 0.251942888668926 0.00262760001689216
77.4999999999999 15.6047067543116 -11.725662797348 -2.09621599941832 -3.01825488573366 0.273800252576229 0.00152338023923187
77.5999999999999 15.6266065176967 -11.7466072622248 -2.10070853385657 -3.02280968119221 0.278989263971173 0.000301651807296978
77.6999999999999 15.6485401227303 -11.767574511505 -2.10531810085974 -3.02730516553015 0.263172874656547 -0.00149605389560886
77.7999999999999 15.670506855556 -11.7885637404364 -2.11003820033231 -3.03174479173867 0.222087819297669 -0.00533035774088051
77.8999999999998 15.6925026701053 -11.8095721110323 -2.1148515375911 -3.03613751379068 0.151480478597246 -0.019537940215244
77.9999999999998 15.7145194144137 -11.8305943768596 -2.11972810272645 -3.04049876153714 0.0471252427869841 0
78.0999999999998 15.7365441956056 -11.851622516772 -2.12462329753314 -3.04485139133829 0.0943396391438997 -0.0937359961242623
78.1999999999998 15.7585593872827 -11.872645601231 -2.12947729925706 -3.0492260057984 0.265659044415021 -0.0139153106150829
78.2999999999998 15.7805439895091 -11.8936502490439 -2.13421756395108 -3.05365967199419 0.459739054447017 -0.00537007573748261
78.3999999999998 15.8024757686893 -11.914621316689 -2.13876256664668 -3.05819400880689 0.668950160845729 -0.00299314776029935
78.4999999999998 15.8243336874147 -11.935542596587 -2.14302558909536 -3.062873249989 0.885541196566346 -0.00210556539521879
78.5999999999998 15.8461004090266 -11.9563975153718 -2.14691850751011 -3.06774230723107 1.10117951668607 -0.00176326806909303
78.6999999999998 15.867764628048 -11.9771698321622 -2.15035558030682 -3.07284483322851 1.30658647602052 -0.00168793427713526
78.7999999999998 15.8893229438263 -11.997844336833 -2.15325723584574 -3.0782212847483 1.49133401991345 -0.00178710412582306
78.8999999999998 15.9107809806384 -12.0184075482862 -2.15555386017293 -3.08390698569585 1.64390616900097 -0.00204154282515811
78.9999999999998 15.9321534752538 -12.0388484127218 -2.15718958476166 -3.08993019018174 1.7520944207017 -0.00247772636136614
79.0999999999998 15.9534631150403 -12.0591589928104 -2.15812602291561 -3.09631017199052 1.80628778273487 -0.0030133367659378
79.1999999999998 15.974738031222 -12.0793349202756 -2.15834467137594 -3.10305600050202 1.80810567600576 -0.00355375326072318
