s,curvature,torsion
12.9624860191045,0.722182919359502,-0.00251770140371301
12.984672850879,0.480087301107908,-0.00537693723483581
13.0069261567753,0.255289946753816,-0.0174473199391911
13.0292079420698,0.0591798150217065,0
13.0514826508397,0.134674145379959,-0.0477508511979395
13.0737196163744,0.278866607339809,-0.00901687129357829
13.0958950595465,0.385973526023883,-0.00347928949359461
13.1179935316361,0.449218388144983,-0.00172373580071312
13.1400083166799,0.471753039913555,-0.000971995486477217
13.1619402135698,0.459260825009094,-0.000569273060628909
13.183795751364,0.417777757106893,-0.000317111238887061
13.2055854951174,0.353769295832403,-0.000140992962216356
13.2273225531554,0.274117056705973,-1.83752893425185e-005
13.2490213154612,0.186047575322472,4.62934819148481e-006
13.270696401772,0.097097852038255,0
13.2923617604466,0.0175342422227953,0
13.3140298377565,0.0565807843022692,0
13.3357107458496,0.105711080682985,0.00138919371709864
13.3574116676548,0.136716672319079,0.00222970214834714
13.3791369712604,0.151924111119681,0.00304999901897305
13.4008885821607,0.153926641154798,0.00413358298742623
13.4226663465659,0.145336981580239,0.00574157931411502
13.4444683988236,0.128741097728014,0.00833021345248712
13.466291547325,0.106685504510134,0.0128770918872941
13.4881316845881,0.0816804218574966,0
13.5099842207261,0.0562155273557867,0
13.5318445351331,0.0327974493427486,0
13.5537084343747,0.0136623527566863,0
13.5755724963395,0.00533565629170814,0
13.5974341149863,0.0153638212807259,0
13.6192914227374,0.0237946303920985,0
13.6411432038536,0.0295060873870311,0
13.6629888048849,0.0327528393182698,0
13.6848280434634,0.033876993380746,0
13.7066611163855,0.0332381368516572,0
13.7284885076584,0.0312010773694498,0
13.7503108969459,0.0281318230948628,0
13.7721290692526,0.024363106179389,0
13.7939438409902,0.0200991022936902,0
13.8157560264396,0.0155152074252147,0
13.8375664203206,0.0107919157452359,0
13.8593757812906,0.00612589038129138,0
13.8811848156574,0.00190220410245088,0
13.9029941611914,0.00286874890184315,0
13.9248043709163,0.00629727482696815,0
13.9466158967705,0.00909236387458332,0
13.9684290730546,0.0109926599619813,0
13.9902440999514,0.0118652766007104,0
14.0120610356299,0.0118135231648792,0
14.0338798106655,0.0110002371513767,0
14.0557002513343,0.0095891851708918,0
14.0775221033585,0.00774463923655461,0
14.0993450557916,0.00563184755678046,0
14.1211687650391,0.00342009468768707,0
14.1429928789871,0.00131407635951035,0
14.1648170611968,0.000900764368145138,0
14.1866410151158,0.00236626096070752,0
14.2084645079645,0.00341007413695467,0
14.230287386885,0.00398944519811048,0
14.252109575543,0.00416743496648422,0
14.2739310630253,0.00401362576167857,0
14.2957518924368,0.00360071319770064,0
14.3175721495101,0.00300613015769493,0
14.3393919512326,0.00231877303349151,0
14.3612114344953,0.00166093450667416,0
14.3830307447567,0.00124310252292769,0
14.4048500247196,0.00128518962703457,0
14.4266694031008,0.00161731495014645,0
14.4484889857497,0.00196333143572659,0
14.4703088527278,0.00221081820100137,0
14.4921290577316,0.00231713379511739,0
14.513949627598,0.00226090317028929,0
14.5357705618067,0.00203020540168045,0
14.5575918319793,0.00162645818777954,0
14.5794133813804,0.00110740835882432,0
14.6012351244248,0.0008806544495532,0
14.6230569461961,0.00162848106813374,0
14.6448787021219,0.00293134315196026,0
14.6667002212818,0.00442824354239159,0
14.6885213188921,0.00592529061065364,0
14.7103418123938,0.00726368771231172,0
14.7321615376454,0.00829273543443662,0
14.7539803650498,0.00886420980419217,0
14.7757982155968,0.00883085532527103,0
14.7976150768127,0.00804607451234286,0
14.8194310186373,0.00636462760807729,0
14.8412462092742,0.00364901242328481,0
14.8630609306256,0.000589085699075103,0
14.8848755815285,0.00489809546722753,0
14.9066906498636,0.00993309423130902,0
14.9285066725716,0.0149979098308591,0
14.9503241952834,0.0196935950093482,0
14.9721437317669,0.0236277151323648,0
14.9939657229119,0.0264095800053966,0
15.0157904950298,0.0276496444867656,0
15.0376182173429,0.0269593406982968,0
15.0594488586981,0.0239508985512155,0
15.0812821445381,0.0183922705658758,0
15.103117534491,0.0106732664568241,0
15.1249542532884,0.00142710866227644,0
15.1467913440264,0.00914624648060506,0
15.1686277238219,0.0201217587123712,0
15.1904622405241,0.0311162413565624,0
15.2122937297343,0.0415871429840808,0
15.2341210712852,0.0509951028044053,0
15.2559432443276,0.058799515071197,0
15.2777593802744,0.0644575730941435,0
15.2995688130679,0.0674535739548744,0
15.3213711269868,0.067387710492963,0
15.3431662030862,0.0638879021204818,0
15.3649542644899,0.0565815589780867,0
15.3867359212201,0.0450983788319726,0
15.4085122160479,0.0290799154270868,0
15.4302846733397,0.00832548864733824,0
15.4520553533939,0.0183567498462614,0
15.4738269153214,0.0501482582006675,0
15.4956026921068,0.0879613616997889,0
15.5173867774571,0.131223447141218,0.00710492434601014
15.53918401172,0.176076977151857,0.00532192832569658
15.5609996701422,0.21785575643375,0.00384128519141879
15.5828390088397,0.251942888668926,0.00262760001689216
15.6047067543116,0.273800252576229,0.00152338023923187
15.6266065176967,0.278989263971173,0.000301651807296978
15.6485401227303,0.263172874656547,-0.00149605389560886
15.670506855556,0.222087819297669,-0.00533035774088051
15.6925026701053,0.151480478597246,-0.019537940215244
15.7145194144137,0.0471252427869841,0
15.7365441956056,0.0943396391438997,-0.0937359961242623
15.7585593872827,0.265659044415021,-0.0139153106150829
15.7805439895091,0.459739054447017,-0.00537007573748261
15.8024757686893,0.668950160845729,-0.00299314776029935
15.8243336874147,0.885541196566346,-0.00210556539521879
15.8461004090266,1.10117951668607,-0.00176326806909303
15.867764628048,1.30658647602052,-0.00168793427713526
15.8893229438263,1.49133401991345,-0.00178710412582306
15.9107809806384,1.64390616900097,-0.00204154282515811
15.9321534752538,1.7520944207017,-0.00247772636136614
15.9534631150403,1.80628778273487,-0.0030133367659378
15.974738031222,1.80810567600576,-0.00355375326072318
15.9960084481427,1.76315382523839,-0.00413148036823836
16.0173034788229,1.67828293224783,-0.00477338227923505
16.0386485187458,1.56115401602129,-0.00550646919758313
16.0600633991066,1.41971901730666,-0.00636051867904183
16.0815613520719,1.26175406848294,-0.00736792879041283
16.1031487516141,1.09453359704629,-0.00855817844971794
16.124825528571,0.924675638918982,-0.00993798252527542
16.1465861202722,0.758142490603252,-0.0114306279925405
16.1684207956085,0.599689843906514,-0.0131345912577581
16.1903170806103,0.451084706661326,-0.0154939086710793
16.2122609238915,0.313317661270352,-0.0191495127452261
16.2342376688246,0.187388858353194,-0.0266520024111602
16.2562329135868,0.0745050613536976,0
16.2782332481266,0.0264770365997104,0
16.3002268572898,0.109314983316513,-0.0469855798223817
16.3222039840749,0.176283341314312,-0.0478300323837249
16.3441572524294,0.224928511111978,-0.0609923263755259
16.3660818557156,0.25344029128192,-0.0851121153139382
16.3879756207373,0.260849798716265,-0.117527506170482
16.4098388601372,0.249748760588327,-0.157091293290995
16.4316738910526,0.223686198373613,-0.21401442154119
16.4534844737391,0.18629541572932,-0.308049465164905
16.4752753146951,0.141289880209523,-0.493320113903405
16.4970516432766,0.0924492277246638,0
16.5188188514223,0.0436197723095137,0
16.5405821760739,0.00374819378173401,0
16.5623463987258,0.0392959547756018,0
16.5841155364355,0.0654072533792442,0
16.6058925088368,0.0775874051776997,0
16.6276789021928,0.0775693242406967,0
16.6494750523387,0.0682400596269482,0
16.6712802632036,0.0526209415364534,0
16.6930930440729,0.034279222193855,0
16.7149113634181,0.0198544236024744,0
16.7367329158711,0.0224463442482728,0
16.7585553951727,0.0339113634861572,0
16.78037676483,0.041303113742371,0
16.8021955197396,0.0397671472256946,0
16.8240109323189,0.0271209513407266,0
16.8458231909421,0.00764431738869449,0
16.8676332897566,0.0259518738452289,0
16.8894428360171,0.0581095998928153,0
16.9112538699973,0.0912539433697794,0
16.9330686916113,0.122137547299406,-0.778491506804485
16.9548896801561,0.14773361594324,-0.521697221667691
16.9767190929428,0.165063583072849,-0.371680513582574
16.9985588311291,0.171181763095999,-0.269848459441445
17.0204101667656,0.163173675811225,-0.185803429374244
17.0422734365441,0.138933096221464,-0.117203868340593
17.0641477857488,0.0994919800602365,-0.0549426509420799
17.0860311085689,0.0467247352320766,0
17.1079201153186,0.0191557782877968,0
17.1298104736776,0.0932379948534592,0
17.1516970236651,0.176364848961015,-0.0162999715328032
17.1735740617064,0.266400582380053,-0.0230216250749433
17.1954356833482,0.361738238664668,-0.0232184392551138
17.2172761693972,0.460789328578335,-0.0219226862199061
17.2390903963344,0.561934580944301,-0.0203576239709943
17.2608742502155,0.663283318076635,-0.018610878725248
17.2826250558503,0.76201007953691,-0.0167597767141632
17.3043420381045,0.854945399449,-0.0150156686042359
17.3260266952984,0.938781887489685,-0.0134430161428956
17.3476829981219,1.01010088759436,-0.0120487494001468
17.3693173731687,1.06542828903163,-0.0108182603329333
17.3909384419033,1.10131541812465,-0.00973005359111078
17.4125565009083,1.11443391902132,-0.0087613041290077
17.4341827491339,1.10166680344115,-0.00788907820297532
17.4558282918432,1.0601733122494,-0.00708863202090664
17.4775029796863,0.988857865839114,-0.006592170273543
17.4992142401443,0.892624974492072,-0.00661611600034394
17.5209662496781,0.777795738881375,-0.00721630972921536
17.5427596088017,0.650501045013192,-0.00864818940900807
17.5645914771354,0.516605544600727,-0.0115982033276127
17.5864560899688,0.381705513274359,-0.0180283565917376
17.608345554671,0.251191196730272,-0.0351607795437319
17.6302508144982,0.130374366021051,-0.108655601617536
17.6521626679041,0.0253777285689145,0
17.6740727415758,0.062368176799371,0
17.6959743282629,0.123798463454139,-0.0602299586212417
17.7178628847327,0.162917994863838,-0.0293275147406139
17.7397359554923,0.182639180191675,-0.0211028994360381
17.7615928358472,0.185993197322988,-0.0193899005240779
17.7834341918723,0.176045874427202,-0.0211348630996256
17.8052616864404,0.155900217544918,-0.0262396638474189
17.8270776363254,0.128696582787385,-0.0365369716113906
17.8488847107124,0.0976071900377394,-0.0575912361007267
17.8706856700657,0.0658286887931027,0
17.8924831363294,0.0365828305124725,0
17.9142793834366,0.0126135115306126,0
17.9360761950377,0.00747185142251065,0
17.9578748761896,0.0213554024970579,0
17.9796763180339,0.031425202883701,0
18.0014810570561,0.0378643416214411,0
18.0232893295494,0.0411531310854589,0
18.0451011236347,0.0417945235748816,0
18.0669162305403,0.040295316034691,0
18.0887342962778,0.037162193844531,0
18.1105548743803,0.0329003434038071,0
18.1323774795645,0.0279614314313853,0
18.1542016318143,0.0225906996194035,0
18.17602687378,0.0169830816442177,0
18.1978527778551,0.0113361070885632,0
18.2196789532021,0.00585912688959758,0
18.2415050529846,0.0010723515542715,0
18.2633307816353,0.0040851788591691,0
18.285155902005,0.00792700072052164,0
18.3069802422568,0.0108693119273233,0
18.3288037024105,0.0126909955822229,0
18.3506262602859,0.0132630531620125,0
18.372447971706,0.0127474091635587,0
18.3942689568907,0.0113792137759429,0
18.4160893815821,0.00939454405275348,0
18.4379094381819,0.00703089653600196,0
18.4597293271228,0.00452996518555488,0
18.4815492384324,0.00215730248968331,0
18.5033693334176,0.000677711837239736,0
18.5251897263857,0.00173992213546543,0
18.547010466321,0.00244955240539014,0
18.568831518847,0.00226174807741067,0
18.5906527579601,0.00138793255383124,0
18.6124739827908,0.000960790768121223,0
18.6342949442893,0.00245694693735393,0
18.6561153723652,0.0043099307609662,0
18.6779350030698,0.006027666379448,0
18.6997536057662,0.00733893116693937,0
18.7215710102234,0.00799449165856612,0
18.7433871335866,0.00775023286717589,0
18.7652020072113,0.00636553145399386,0
18.7870158028673,0.00370991510377425,0
18.8088288451431,0.000700442101785598,0
18.8306415889845,0.00458072462672831,0
18.8524545837526,0.00936028883497976,0
18.874268437008,0.0141835940300567,0
18.8960837783707,0.0186956949030921,0
18.9179012232291,0.022553134500419,0
18.9397213360682,0.0254153360152592,0
18.9615445932304,0.0269438574777099,0
18.9833713449949,0.0268030982254178,0
19.005201777253,0.0247478159889778,0
19.0270358796715,0.0208817113700717,0
19.0488734316248,0.0154129764241305,0
19.0707139957932,0.0086637902862388,0
19.0925569129843,0.00329938880783352,0
19.1144012979933,0.0103426472059434,0
19.1362460364892,0.020516225514037,0
19.158089782834,0.0316665140459878,0
19.1799309586715,0.043502813669292,0
19.2017677520688,0.0558401631040424,0
19.2235981190411,0.0683174742727147,0
19.2454198393183,0.079778825763156,0
19.2672307080934,0.0888555470780413,0
19.2890287769061,0.0941655917123011,0
19.3108125894193,0.0943154273521126,0
19.3325814094467,0.0879058559571804,0
19.3543354424085,0.0735524037150192,0
19.3760760537297,0.0499816118054064,0
19.3978059906839,0.0174568516274526,0
19.4195296177876,0.0343731172406239,0
19.4412531709999,0.0926633470905981,0
19.4629848221259,0.158913741931972,0.0179871967145309
19.4847341938483,0.226128811604261,0.00939395214574821
19.5065116514905,0.287866740775859,0.0057257614262797
19.5283275429706,0.337864170224866,0.00384299728974214
19.5501913409778,0.370066777614411,0.00276206734183069
19.5721106447372,0.378676119168237,0.00210118529955811
19.5940900236593,0.358162104753926,0.00170067583708449
19.6161297213217,0.303223168683208,0.00153322718699115
19.638224284101,0.208758236069931,0.0019115376432496
19.6603612532338,0.0740506393816241,0
19.6825205992896,0.108918995459826,0.00670668763245422
19.7046759188377,0.310244619295866,0.00122796148465947
19.7267967006918,0.534853360595186,0.000585909223558629
19.7488510786862,0.77439461254434,0.000361819040137215
19.7708088736679,1.02149614978885,0.000244580433738809
19.7926446912077,1.26809858022242,0.000167857012603906
19.8143407937913,1.50484012067089,0.000108993931327966
19.8358894255178,1.72070890125753,5.73234842940482e-005
19.8572942416682,1.9030475865927,6.00369483493457e-006
19.8785704983986,2.04017216867657,0.000126735943827994
19.8997436912384,2.12889398723651,0.000572476042750064
19.9208468553532,2.16918401941998,0.00135486079861132
19.9419173771025,2.16250801874871,0.00253404558813592
19.9629937774483,2.11194404236164,0.00422063391925743
19.9841127198215,2.0219907346324,0.00659512926429015
20.0053064503132,1.89814262371296,0.00995024570864949
20.0266008187027,1.74635309901088,0.0147742405504858
20.0480139599982,1.57250917959132,0.0219198094647295
20.0695556506191,1.38201124360793,0.0329715149347261
20.0912272994095,1.17995930547984,0.0488640971507012
20.1130224695963,0.972376376671018,0.0713882657578115
20.1349278347222,0.764826032046495,0.107893384644062
20.1569245651174,0.562114789743361,0.178407799879565
20.1789900282793,0.368554479260746,0.357540797795318
20.2010996404003,0.188342938703624,1.15190873651804
20.2232287217961,0.0292745148710962,0
20.2453542286362,0.118736614253194,2.15674741827419
20.267456254745,0.233775850479747,0.553317601977318
20.2895192221356,0.317722547847763,0.351448876879818
20.3115327000769,0.366339360075207,0.335871948372168
20.3334915894949,0.382583026456785,0.378127049751134
20.3553953748137,0.371267943420283,0.467014291731604
20.3772470650533,0.33737101891471,0.620966077746596
20.3990522074615,0.286080667583577,0.895539515336115
20.4208180402115,0.222807503395006,1.44697504010939
20.4425527992211,0.153198906776356,2.83536594303491
20.4642651618576,0.083365353212676,0
20.4859637873333,0.0244500856698489,0
20.5076569009683,0.0448581172865489,0
20.5293518735366,0.0834813485388772,0
20.5510548941792,0.109607813632922,3.07913006190385
20.5727709539245,0.124084617613367,2.65498961707486
20.5945039376744,0.128806952688755,2.76530381826717
20.6162567080904,0.125859752641753,3.18791079489713
20.6380311921281,0.117414118194662,3.88515119024674
20.6598284795202,0.105699789216947,4.85204616915054
20.6816489367953,0.0929540947923124,0
20.7034923361182,0.0812402896597889,0
20.7253579953517,0.0719901411148224,0
20.7472449214449,0.0652095886757204,0
20.7691518820131,0.0593487303768362,0
20.7910772892699,0.0529168322571596,0
20.8130190073493,0.0449980625674056,0
20.8349741545657,0.0355821315726498,0
20.8569389053043,0.0270539751226224,0
20.8789082933038,0.0279790923689664,0
20.900876018003,0.0442209718728448,0
20.9228342556001,0.0706928276133901,0
20.9447734765216,0.10448115613653,3.28435964360114
20.9666822849687,0.144273805638566,1.88848355603869
20.9885476273544,0.186237720339933,1.15912338899088
21.0103559153601,0.225874308837597,0.766370791296072
21.0320944932815,0.258634835609111,0.547310991100416
21.0537530882186,0.279800440849341,0.427164209487879
21.0753252171746,0.284421355997531,0.376210140230643
21.0968095454396,0.267328536052429,0.400179220187285
21.1182112017074,0.223252181556969,0.58452365967826
21.1395430716885,0.147194427456457,1.54076389900963
21.1608271137815,0.0388928277201793,0
21.1820957179623,0.122702224444696,3.62903385383351
21.2033919781381,0.297165806845387,0.726397265101237
21.2247669735716,0.477907574876738,0.30400798009975
21.2462759125738,0.645918926178952,0.16704414864626
21.2679741353244,0.784185139216806,0.105992658625023
21.2899127807876,0.878170438227473,0.0739641244968117
21.3121339318135,0.916350407225368,0.0559110004638507
21.3346651649967,0.890153179422511,0.0463335542294268
21.3575135720345,0.793168561892889,0.0444733314746592
21.3806594607554,0.619640631583093,0.0576233777478828
21.4040501674801,0.367517011778708,0.152310154144867
21.4275968153336,0.0666854111647935,0
21.4511784195104,0.341905598117721,0.236352647947751
21.4746499175996,0.77694453595475,0.0574647420821328
21.4978516930655,1.27412951157321,0.027043330845658
21.5206203552876,1.8402413174417,0.0163523628300742
21.5428006639903,2.48484916096142,0.0111691054920968
21.5642584776924,3.2154948669137,0.00807104772556478
21.5848944711633,4.03062419371412,0.00584496356543987
21.60465797759,4.90841843235089,0.00391062691011719
21.6235594687025,5.79736782831895,0.00234611278406394
21.6416783991536,6.62384931954855,0.00131114510227307
21.6591630818117,7.28554129503328,0.000669270987575327
21.6762222022848,7.671083608331,0.00038503463401999
21.6931070252696,7.70342690540951,0.000459975557973484
21.7100852906835,7.37818302843042,0.000899145188047864
21.7274117292792,6.76624117972156,0.00170874280410886
21.7453021131156,5.97843072618705,0.00292419604310214
21.7639159333232,5.12129086491319,0.00466286082402003
21.7833487838529,4.27073804188445,0.00721328510867285
21.8036323977089,3.47028837796839,0.0104978976750759
21.8247399710948,2.74476613153868,0.0145873547665286
21.8465958338412,2.10044604162771,0.0206697918334701
21.8690872717043,1.53249348905189,0.0315158049369695
21.8920766115991,1.03217888075747,0.0558387551868283
21.9154128118057,0.591506616879426,0.136502613872648
21.9389422575046,0.210198021320701,0.878204459360234
21.9625186469597,0.162058004432758,1.25163901259602
21.9860118983627,0.436555765994721,0.161717048799164
22.0093159882565,0.657671486402161,0.0795427615636163
22.0323555195855,0.805568786936605,0.0681143681779367
22.0550888568873,0.881370315555144,0.0743672666301786
22.0775047743803,0.890292910735813,0.0920324100814633
22.0996165529667,0.838692692426042,0.12398761560198
22.1214560466517,0.735273836964515,0.181134036969532
22.1430680839524,0.591663090558429,0.293709457103883
22.1645053674879,0.422333884543158,0.563965689294684
22.1858239070341,0.244093235926247,1.53401527404531
22.2070788983503,0.0771852728627398,0
22.228320866301,0.078533464353774,0
22.2495918975042,0.181346412883193,1.49384356269294
22.2709229858433,0.248973690827913,0.73155129211229
22.2923343694494,0.284737105819028,0.576349343506935
22.3138369750291,0.294067231975469,0.58959353716722
22.3354338410973,0.282551134989024,0.703954841395152
22.357121535559,0.255617394757017,0.930978708247962
22.378891605187,0.218451346795323,1.33396873946844
22.4007320733483,0.176027355385761,2.05616113448448
22.4226289870099,0.133233955752516,3.39039512065521
22.4445680041221,0.0950796435236843,5.79409964225409
22.4665359900048,0.0659457099874139,0
22.4885221770725,0.0470456045045512,0
22.5105181850891,0.0385115596067674,0
22.5325175830646,0.0377141982219625,0
22.5545154246141,0.0400867377278613,0
22.5765077770607,0.0431185136564446,0
22.5984912470904,0.0470496354259868,0
22.6204625056479,0.0539668707880349,0
22.6424178147987,0.0665564335388702,0
22.664352559486,0.0867629099700127,0
22.6862607996702,0.114774226136207,4.7826337259438
22.7081351509045,0.147202397151162,3.1501112230552
22.7299674775506,0.179790893852738,2.14763127470982
22.7517498970894,0.208425561671852,1.54665380580234
22.7734757758553,0.229049268134713,1.19138140487757
22.7951406910223,0.237563352347047,1.00320092116029
22.8167433503017,0.229787602272505,0.968461703700443
22.8382864690924,0.201489031158312,1.18423990065631
22.8597776173599,0.148521455255938,2.2600471253629
22.8812300655728,0.0676246522529161,0
22.9026636504723,0.050377789016274,0
22.9241049857617,0.18084085186214,2.70929422607256
22.9455858814143,0.321033285939291,0.96157293431057
22.9671411245721,0.456392236578518,0.497955170456
22.9888062251641,0.574401573520902,0.308404294205791
23.0106149820224,0.663641486853406,0.212902761362427
23.0325967158416,0.714088088165441,0.159555031511053
23.0547730752471,0.71725757186555,0.129866663629318
23.077154411271,0.666037342809174,0.118775411477366
23.0997358207548,0.554148945888486,0.135469808312892
23.1224931222864,0.378948099549293,0.258037176833432
23.1453804097199,0.153293937002117,1.66091491476292
23.168331767479,0.142964476825889,2.22495930603492
23.1912653787064,0.452966230789266,0.268450406610487
23.2140886910621,0.805557157394445,0.10325998199186
23.2367044483174,1.19478331195904,0.0564475624275219
23.2590174181299,1.61949906638031,0.0361734767952115
23.2809416125741,2.077697789748,0.0250618978415172
23.3024077260377,2.5638697899042,0.0178399826757978
23.3233703739205,3.06602123882063,0.0123832622640067
23.3438144746702,3.56449473541994,0.00833631134102476
23.3637596915915,4.03638615877885,0.00557480584070681
23.3832620269459,4.45115200359525,0.0035785199475967
23.4024125243231,4.7720711673058,0.00208212292547647
23.4213326098415,4.96323916699776,0.00094562744242735
23.4401657011312,4.99896461668108,9.18992092811694e-005
23.4590654928631,4.87172544450738,-0.000527138126310503
23.4781822583598,4.59443840051367,-0.000948563571710914
23.4976491218417,4.19565651630939,-0.00120553912048505
23.5175702041455,3.71035640720737,-0.00132640978375445
23.5380119013121,3.17425731981688,-0.0014392563876129
23.558998361859,2.62655600988665,-0.00168780839830245
23.5805126204649,2.09509561539839,-0.00216326535040458
23.602502244358,1.59520172328452,-0.00309548613050978
23.6248874309729,1.13393232476471,-0.00516305040057759
23.6475701963393,0.714122139614122,-0.0111031769568956
23.6704437643321,0.337913242525169,-0.0425232667060164
23.6934015914611,0.0378255340145244,0
23.7163456510744,0.278640710656006,-0.0447673385931902
23.7391936951565,0.496518430624334,-0.0113764885696241
23.7618852029076,0.643768938071314,-0.00538529181990301
23.7843843239051,0.723597001959558,-0.00350182095521501
23.8066775889738,0.742943657085053,-0.00282755109179386
23.8287695290531,0.709228525799387,-0.00273193085359661
23.8506782359529,0.631161952029497,-0.00311168741738963
23.8724312189767,0.519098127811281,-0.00418192662447675
23.8940617181083,0.38498032062552,-0.00682884394291695
23.9156055095479,0.242003620329811,-0.015031803151352
23.9370981288411,0.10432130291297,-0.0669032231840763
23.9585723559283,0.0223194588393533,0
23.9800558005723,0.107587521622468,-0.0381279414926742
24.0015692020925,0.168473936766345,-0.0133878020721733
24.0231266259324,0.204504531316053,-0.00845300185644726
24.0447363347457,0.219412389675083,-0.00706998566759474
24.0664016173212,0.217108539407977,-0.00688872011670517
24.0881215985655,0.201463404356492,-0.00730240284980437
24.1098920650997,0.176238180130299,-0.0080618694371408
24.1317063242917,0.14506978309918,-0.00885887785057029
24.1535561017299,0.111487792316948,-0.00873029772111533
24.1754324731555,0.0789503565983903,0
24.1973268128133,0.0502776486365106,0
24.2192315314365,0.0259423514970638,0
24.2411402475312,0.00738570900161128,0
24.2630477287913,0.0139539279529494,0
24.284949818579,0.0270162901448629,0
24.30684335735,0.037317234225438,0
24.3287261001635,0.0446824818997346,0
24.3505966312833,0.0492333716041453,0
24.372454276748,0.0511304724181664,0
24.3942990156847,0.050543517636538,0
24.4161313910247,0.0476791777749334,0
24.4379524198868,0.0428832936085617,0
24.4597635037569,0.0365423422984952,0
24.4815663395225,0.0290490154789253,0
24.5033628318136,0.0208024608537216,0
24.5251550065495,0.012215157336147,0
24.5469449254379,0.00382611808753135,0
24.5687346010801,0.00481838814634844,0
24.590525912287,0.0119927946950972,0
24.6123205192113,0.0180345122907086,0
24.6341197790705,0.0225611467278788,0
24.6559246903624,0.0256651597278688,0
24.6777359106963,0.0275479430181325,0
24.699553803577,0.0284132187927157,0
24.7213784862519,0.0284652816042101,0
24.7432098776427,0.0279083554753794,0
24.7650477464533,0.0269462384597758,0
24.7868917595001,0.0257819332350221,0
24.8087415302776,0.0246170500865284,0
24.8305966677494,0.0236508557931323,0
