#t s x y z curvature torsion
53.3000000000005 27.2149980014308 -2.53391842628891 -7.55062705306249 5.07093787768302 0.242505830924725 -0.155509692189393
53.4000000000005 27.2798919699596 -2.52190700293936 -7.56387264336945 5.13331982377284 0.24158400556517 -0.148620446805147
53.5000000000005 27.3448933337555 -2.50997259860945 -7.57812977452238 5.19560530763466 0.240677696631581 -0.141651061856741
53.6000000000005 27.4099986918753 -2.49812833688769 -7.5933951019188 5.25777757556544 0.239788694508673 -0.134592411299215
53.7000000000005 27.4752044815852 -2.48638687912489 -7.60966479378185 5.31981974113027 0.23891857836757 -0.127435661939999
53.8000000000005 27.5405069871118 -2.47476040818273 -7.6269345435405 5.38171479864507 0.238068720241976 -0.120172221681462
53.9000000000005 27.6059023486259 -2.46326061218243 -7.64519958220985 5.44344563665916 0.23724029039095 -0.112793686671436
54.0000000000005 27.6713865714218 -2.45189866825333 -7.6644546907713 5.50499505143803 0.236434263888419 -0.105291787481261
54.1000000000005 27.7369555352547 -2.4406852263611 -7.68469421257418 5.56634576044976 0.235651578033721 -0.0977262672773417
54.2000000000005 27.8026050037351 -2.42963039520372 -7.70591206629192 5.62748041595259 0.234893609194493 -0.090155914808404
54.3000000000005 27.8683306337336 -2.41874373335692 -7.7281017602861 5.68838161883869 0.234161760026526 -0.0825713903170619
54.4000000000005 27.9341279850497 -2.40803424248738 -7.75125640752506 5.74903193257883 0.233457310620836 -0.0749637266389523
54.5000000000005 27.9999925304417 -2.39751036064555 -7.77536874052392 5.80941389717106 0.232781414723736 -0.0673243055178615
54.6000000000005 28.0659196660043 -2.38717995555848 -7.80043112628453 5.86951004308926 0.232135096876406 -0.0596448331406089
54.7000000000005 28.1319047218816 -2.37705031792253 -7.82643558123546 5.9293029052318 0.231519250433158 -0.0519173150898122
54.8000000000005 28.1979429732962 -2.36712815469627 -7.85337378617198 5.98877503687008 0.230934636423163 -0.0441340309300084
54.9000000000005 28.2640296518822 -2.3574195823932 -7.881237101196 6.04790902359722 0.230381883226293 -0.0362875086654212
55.0000000000005 28.3301599573063 -2.34793012037457 -7.91001658065609 6.10668749727661 0.229861487039033 -0.028370499338353
55.1000000000005 28.3963290691213 -2.33866468424783 -7.93970298805882 6.16509314997643 0.229373832313171 -0.0204685625035947
55.2000000000005 28.462532157841 -2.32962758201181 -7.97028681023498 6.22310874753694 0.228919295552414 -0.0126677643325575
55.3000000000005 28.5287643936375 -2.32082251717435 -8.00175826961483 6.28071714220571 0.228498260357791 -0.00496205158012813
55.4000000000005 28.5950209542887 -2.31225259461669 -8.03410733575812 6.3379012849057 0.228111096975526 0.00265425227814387
55.5000000000005 28.6612970333872 -2.30392032656352 -8.06732373685566 6.3946442374892 0.227758149753075 0.0101864520300706
55.6000000000005 28.7275878488549 -2.29582763855302 -8.10139697123069 6.4509291849917 0.227439725144231 0.0176394893091406
55.7000000000005 28.7938886517634 -2.28797587540683 -8.13631631884041 6.50673944788593 0.227156080236232 0.0250179543896647
55.8000000000005 28.8601947354607 -2.28036580720017 -8.17207085277744 6.56205849433569 0.226907411775717 0.0323261008424107
55.9000000000005 28.9265014450002 -2.2729976352318 -8.2086494507713 6.61686995244987 0.226693845674341 0.0395678627236903
56.0000000000005 28.9928041868678 -2.26587099799407 -8.24604080668982 6.67115762253634 0.226515426979455 0.0467468739910311
56.1000000000005 29.0590984389798 -2.25898497719931 -8.28423344201578 6.72490548935501 0.226372084820543 0.0538140587720149
56.2000000000005 29.1253797604177 -2.25233810527055 -8.32321571667565 6.77809773434869 0.226263559430478 0.0607198587520371
56.3000000000005 29.191643800034 -2.24592837654965 -8.36297583822404 6.83071874781722 0.226189488782868 0.0674667785030936
56.4000000000005 29.2578863047289 -2.23975325996983 -8.40350187038046 6.88275314106942 0.226149422445818 0.074057090530043
56.5000000000005 29.3241031279044 -2.23380971178453 -8.44478174154107 6.93418575857419 0.22614280708174 0.0804928697314693
56.6000000000005 29.3902902381031 -2.22809418829623 -8.48680325329046 6.98500169011149 0.226168972580336 0.0867760302467483
56.7000000000005 29.4564437278125 -2.22260265858531 -8.52955408891347 7.03518628292348 0.22622711883793 0.092908364128877
56.8000000000005 29.5225598224171 -2.21733061723892 -8.57302182190695 7.08472515386554 0.226316303201887 0.0988915813088513
56.9000000000005 29.5886348892742 -2.21227309707981 -8.61719392449156 7.13360420155735 0.226435428604682 0.104727350344049
57.0000000000005 29.6546654468892 -2.20742468189517 -8.66205777612356 7.18180961853393 0.226583232417567 0.11041733947319
57.1000000000005 29.7206481741432 -2.20277951924781 -8.70760067201148 7.22932790337252 0.226758446367968 0.11589354918336
57.2000000000005 29.7865799190628 -2.19833133542742 -8.75380983175929 7.27614587219051 0.226960294834218 0.12108609380587
57.3000000000005 29.8524577064315 -2.19407345583442 -8.80067240833098 7.32225066854656 0.227187963985704 0.125993740547423
57.4000000000005 29.9182787451465 -2.1899988275039 -8.84817549714159 7.36762977271295 0.22744041073164 0.130615192779145
57.5000000000005 29.9840404358003 -2.18610004171191 -8.89630614515317 7.41227101092357 0.227716343525374 0.134949167481076
57.6000000000005 30.0497403784579 -2.18236935658172 -8.94505135997072 7.45616256462199 0.228014204705503 0.138994468056128
57.7000000000006 30.1153763805758 -2.17879871969005 -8.99439811893814 7.49929297970947 0.228332154461505 0.142750051418338
57.8000000000006 30.1809464650049 -2.17537979067341 -9.04433337823417 7.54165117579308 0.228668056516586 0.146215088368919
57.9000000000006 30.2464488780169 -2.17210396383428 -9.09484408196835 7.58322645543366 0.22901946562469 0.14938901640165
58.0000000000006 30.3118820972901 -2.16896239074745 -9.14591717127693 7.62400851339396 0.229383616980823 0.152271584222227
58.1000000000006 30.3772448397659 -2.16594600288081 -9.19753959341478 7.6639874458562 0.229757534181924 0.154852546789672
58.2000000000006 30.4425360687548 -2.16304553459491 -9.2496983107413 7.70315375884899 0.230138388389738 0.157120706225133
58.3000000000006 30.5077549994033 -2.16025154710389 -9.3023803094374 7.7414983746669 0.230523170221098 0.159074847496945
58.4000000000006 30.5729011034483 -2.15755445281508 -9.35557260811658 7.77901263749931 0.230908570431286 0.16071405508225
58.5000000000006 30.6379741137692 -2.15494453968324 -9.4092622664319 7.81568831902883 0.231290975205448 0.162037729293369
58.6000000000006 30.702974028692 -2.15241199556474 -9.46343639368294 7.85151762402969 0.231666463865665 0.163045592313129
58.7000000000006 30.7679011159712 -2.14994693257174 -9.51808215742282 7.88649319596619 0.232030809077457 0.163737683821631
58.8000000000006 30.8327559163775 -2.14753941142644 -9.57318679206511 7.92060812259112 0.232379479630399 0.164114346221648
58.9000000000006 30.8975392468175 -2.14517946581524 -9.62873760749089 7.95385594154416 0.232707645856053 0.164176199576489
59.0000000000006 30.9622522029103 -2.14285712674293 -9.68472199765568 7.98623064595031 0.233010187733107 0.163924106458177
59.1000000000006 31.0268961609162 -2.14056244684955 -9.74112744917635 8.01772668998133 0.233281824200693 0.163396140022495
59.2000000000006 31.0914727780976 -2.13828552375492 -9.79794154939655 8.04833899345528 0.233517525771922 0.162629668709197
59.3000000000006 31.1559839901574 -2.13601652093537 -9.85515199312822 8.07806294399444 0.233712248824717 0.161624663723897
59.4000000000006 31.2204320071602 -2.13374568762812 -9.91274658887156 8.10689439822136 0.233860840573665 0.160381081712928
59.5000000000006 31.2848193087673 -2.1314633786984 -9.97071326501504 8.13482968291794 0.233958053119831 0.158898826032297
59.6000000000006 31.3491486387821 -2.12916007450649 -10.0290400760353 8.16186559618447 0.233998559211279 0.157177702939617
59.7000000000006 31.4134229989675 -2.12682640077474 -10.0877152086969 8.18799940859864 0.233976969633938 0.155217372483341
59.8000000000006 31.477645642106 -2.1244531484547 -10.1467269882529 8.21322886437469 0.23388785213366 0.153017293789093
59.9000000000006 31.5418200642692 -2.1220312935941 -10.2060638846438 8.23755218252239 0.233725751751218 0.15057666435346
60.0000000000006 31.6059499962761 -2.11955201720399 -10.2657145186984 8.26096805800615 0.233485212433083 0.147894352847741
60.1000000000006 31.6700393942959 -2.11700672507553 -10.325667668317 8.28347566288391 0.233160888458207 0.145017531596179
60.2000000000006 31.7340924290864 -2.11438706629197 -10.3859122742348 8.30507464692355 0.232747866337725 0.141992945866704
60.3000000000006 31.7981134731104 -2.11168494842792 -10.4464374447162 8.32576513689257 0.232241476116136 0.1388182128452
60.4000000000006 31.8621070864191 -2.1088925514438 -10.5072324598296 8.34554773532514 0.231637228392738 0.135490482267526
60.5000000000006 31.9260780018403 -2.10600234152999 -10.5682867757048 8.36442351926914 0.230930831319561 0.132006380627011
60.6000000000006 31.990031109517 -2.10300708495101 -10.629590028791 8.38239403903312 0.230118207070293 0.128361947833936
60.7000000000006 32.0539714408258 -2.09989986188975 -10.6911320401149 8.39946131693331 0.229195507599024 0.124552565208593
60.8000000000006 32.1179041517093 -2.09667408029162 -10.7529028195387 8.41562784604057 0.228159129514444 0.120572873521413
60.9000000000006 32.1818345054626 -2.09332348970879 -10.8148925700175 8.4308965889274 0.22700572790572 0.116416679595036
61.0000000000006 32.2457678550165 -2.08984219514432 -10.8770916918578 8.44527097641492 0.225732228970971 0.112076849744408
61.1000000000006 32.3097096247326 -2.08622467081298 -10.9394907869495 8.45875490625264 0.224336197090726 0.107622066304241
61.2000000000006 32.3736652909331 -2.08246577173324 -11.0020806623327 8.47135274004936 0.222816950153506 0.103119658291269
61.3000000000006 32.4376403600958 -2.07856073981386 -11.0648523320751 8.48306929576515 0.221174558207089 0.0985592760282418
61.4000000000006 32.5016403464471 -2.07450520777173 -11.1277970184832 8.49390983845443 0.219409484683181 0.093929966640915
61.5000000000006 32.565670749946 -2.07029520296628 -11.1909061532888 8.50388007094189 0.217522571242257 0.0892200931792408
61.6000000000006 32.6297370347663 -2.0659271512339 -11.2541713788347 8.51298612449837 0.215515021146112 0.0844172420645576
61.7000000000006 32.6938446083448 -2.06139788072236 -11.3175845492607 8.52123454951675 0.213388381326322 0.079508117659072
61.8000000000006 32.7579988010614 -2.05670462572519 -11.3811377316899 8.52863230618784 0.211144523346513 0.0744784225088723
61.9000000000006 32.8222048466134 -2.05184503051615 -11.4448232074147 8.53518675517624 0.208785623482649 0.0693127215325027
62.0000000000006 32.8864678631436 -2.04681715318358 -11.5086334730823 8.54090564829626 0.206314142169731 0.0639942881078967
62.1000000000006 32.9507928351622 -2.04161946938998 -11.5725612418623 8.54579711915801 0.20373300430466 0.0585814227994572
62.2000000000006 33.0151845959468 -2.03625087418477 -11.6365994441118 8.54986967303849 0.201046196088092 0.0531339803350377
62.3000000000006 33.0796478099864 -2.03071067887526 -11.7007412267702 8.55313217478554 0.198258159359112 0.0476359193507553
62.4000000000006 33.1441869562805 -2.02499860595089 -11.7649799522527 8.55559383594684 0.195373561024512 0.0420703382754522
62.5000000000006 33.2088063129417 -2.01911478393252 -11.829309197324 8.55726420186907 0.192397260499941 0.0364193481164647
62.6000000000006 33.2735099431453 -2.0130597422218 -11.8937227519731 8.55815313879708 0.189334278463363 0.0306639319231322
62.7000000000006 33.338301682445 -2.00683440595051 -11.9582146182874 8.55827082097311 0.186189767206798 0.0247837894234391
62.8000000000006 33.4031851274665 -2.00044009082989 -12.0227790093263 8.55762771773589 0.182968982854693 0.0187571651167759
62.9000000000006 33.4681636259854 -1.99387849799994 -12.0874103479963 8.55623458061988 0.1796772596981 0.0125606578901013
63.0000000000006 33.533240268387 -1.98715170887883 -12.1521032659245 8.55410243045444 0.176319986873909 0.00616901001197811
63.1000000000006 33.5984178804892 -1.98026217996219 -12.2168526023136 8.55124254447386 0.172902582821404 -0.000379457368063247
63.2000000000006 33.6636990173476 -1.97321273632301 -12.2816534022873 8.54766644371041 0.169430468510203 -0.00704337090612013
63.3000000000006 33.7290859574448 -1.96600656181284 -12.3465009139434 8.54338588110567 0.165909072747053 -0.0138460919830436
63.4000000000006 33.7945806978315 -1.95864718796348 -12.4113905848982 8.53841282990488 0.162343818339609 -0.0208126681133035
63.5000000000006 33.8601849505612 -1.95113848283873 -12.4763180588108 8.53275947206207 0.158740104508371 -0.0279700381213294
63.6000000000006 33.9259001404039 -1.94348463988608 -12.5412791719078 8.52643818664532 0.155103292179253 -0.0353472590934141
63.7000000000006 33.9917274038049 -1.93569016678849 -12.6062699495077 8.51946153824193 0.151438692199134 -0.0429757570460706
63.8000000000006 34.0576675890498 -1.92775987431609 -12.6712866025456 8.51184226536359 0.147751556501735 -0.0508896032187354
63.9000000000006 34.1237212575962 -1.91969886517789 -12.7363255240976 8.50359326885163 0.144047072239917 -0.0591258177400865
64.0000000000006 34.1898886865242 -1.91151252287355 -12.8013832859054 8.49472760028217 0.140330358893288 -0.0677247020814908
64.1000000000006 34.2561698720516 -1.90320650053583 -12.8664566348952 8.48525845042089 0.136606255001137 -0.0767023051650972
64.2000000000006 34.3225645337619 -1.89478670953284 -12.9315424895499 8.4751991389657 0.132878685736449 -0.0860775180322264
64.3000000000006 34.3890721189451 -1.88625930746035 -12.9966379359092 8.46456310755893 0.129151315711838 -0.0959014623824533
64.4000000000006 34.4556918073562 -1.87763068589379 -13.0617402234224 8.45336391408751 0.125427769563825 -0.106230989155822
64.5000000000006 34.5224225166207 -1.86890745813113 -13.1268467607963 8.44161522703259 0.121711640614401 -0.11712945087739
64.6000000000006 34.5892629082627 -1.86009644693563 -13.1919551118428 8.42933081981931 0.118006502388156 -0.12866757991378
64.7000000000006 34.6562113943218 -1.85120467227867 -13.2570629913261 8.41652456516641 0.114315923176557 -0.14092448338608
64.8000000000006 34.7232661445208 -1.84223933908254 -13.3221682608109 8.40321042943596 0.110643483892388 -0.153988764319392
64.9000000000006 34.7904250939496 -1.83320782496326 -13.3872689245094 8.38940246698306 0.106992799517975 -0.167959775858545
65.0000000000006 34.8576859512274 -1.82411766797337 -13.4523631251291 8.37511481450547 0.103367544522742 -0.18294901013132
65.1000000000006 34.9250462070868 -1.81497655434551 -13.5174491397103 8.36036168544679 0.0997712495993493 -0.19907119772863
65.2000000000006 34.9925031427919 -1.80579230625559 -13.5825253751999 8.34515736578893 0.0962066444550652 -0.216462748872198
65.3000000000006 35.060053837417 -1.79657286963571 -13.6475903633563 8.32951621337148 0.0926764103910694 -0.235294027687524
65.4000000000006 35.1276951747351 -1.78732630200679 -13.7126427553907 8.31345265860047 0.0891834629383884 -0.255759702596771
65.5000000000006 35.1954238502252 -1.77806076031187 -13.7776813165983 8.29698120521054 0.0857310086447345 -0.27808210490331
65.6000000000005 35.2632363782004 -1.76878448874943 -13.8427049209896 8.28011643102713 0.0823226127607436 -0.302514769109914
65.7000000000005 35.3311290990464 -1.75950580660674 -13.9077125459213 8.26287298872864 0.078962279944397 -0.329345955037389
65.8000000000005 35.3990981865519 -1.75023309609315 -13.9727032667278 8.24526560660863 0.0756545504520794 -0.35890179052542
65.9000000000005 35.4671396553191 -1.74097479017347 -14.0376762513522 8.22730908933801 0.0724046146122512 -0.391548420626512
66.0000000000005 35.5352493682375 -1.73173936040125 -14.1026307549776 8.20901831872721 0.0692184486099486 -0.427692161991894
66.1000000000005 35.6034230440017 -1.7225353047857 -14.1675661146621 8.19040825451299 0.0661028873928993 -0.467880403555018
66.2000000000005 35.671656264471 -1.71337113653121 -14.2324817440816 8.17149393578628 0.0630655961223062 -0.512724451080443
66.3000000000005 35.7399444815474 -1.70425537499209 -14.2973771285425 8.15229048404702 0.0601156445409455 -0.562766498710714
66.4000000000005 35.8082830238372 -1.69519653749992 -14.362251820103 8.13281310689995 0.057263888727258 -0.618534714630387
66.5000000000005 35.8766671032795 -1.68620313122449 -14.4271054326966 8.11307710177515 0.0545232871369996 -0.680486061866119
66.6000000000005 35.9450918217524 -1.67728364503476 -14.4919376372577 8.09309785964843 0.0519092342369023 -0.748915667926254
66.7000000000005 36.013552177662 -1.66844654135975 -14.5567481568452 8.07289086876188 0.0494398828474789 -0.823822069202333
66.8000000000005 36.0820430725184 -1.6597002480495 -14.6215367617677 8.05247171834428 0.0471364035631227 -0.904720600663644
66.9000000000005 36.1505593175062 -1.651053150236 -14.6863032647074 8.03185610233159 0.0450230985729632 -0.990407953620868
67.0000000000005 36.2190956400522 -1.6425135821941 -14.7510475158451 8.01105982308747 0.0431272510456586 -1.07870467961895
67.1000000000005 36.2876466904117 -1.63408981922555 -14.8157693979941 7.99009879510842 0.0414786680726477 -1.16628990838116
67.2000000000005 36.3562070485474 -1.62579007014203 -14.8804688219784 7.96898904833232 0.0401088906804357 -1.24855492490154
67.3000000000005 36.4247712317562 -1.61762247126922 -14.9451457226331 7.94774673043995 0.0390490951550116 -1.31980838583393
67.4000000000004 36.4933337026416 -1.60959508104995 -15.0098000550487 7.92638810875969 0.0383275450751525 -1.37402093013038
67.5000000000004 36.5618888771786 -1.60171587467035 -15.0744317908253 7.90492957215712 0.0379668127580701 -1.40590206097356
67.6000000000004 36.6304311328676 -1.59399273868606 -15.1390409143265 7.88338763292448 0.0379812085571451 -1.41209913242084
67.7000000000004 36.6989548169904 -1.58643346564846 -15.2036274189336 7.86177892867022 0.0383750661020609 -1.39206703848905
67.8000000000004 36.7674542549778 -1.57904574873079 -15.2681913032992 7.84012022420851 0.0391423786837732 -1.3482164346729
67.9000000000004 36.8359237589011 -1.57183717635441 -15.3327325676017 7.81842841344875 0.0402678887428435 -1.28526942432315
68.0000000000004 36.9043576361004 -1.56481522681496 -15.3972512097991 7.79672052128514 0.0417292885523495 -1.20912375181913
68.1000000000004 36.9727501979891 -1.55798726291532 -15.4617472218932 7.77501370542836 0.043499924262385 -1.12547461050254
68.2000000000004 37.0410957697288 -1.5513605267751 -15.5262205864547 7.75332525673593 0.0455512440073045 -1.03924425397802
68.3000000000004 37.1093887018758 -1.54494213508792 -15.5906712738117 7.73167259573101 0.0478546576034199 -0.954386984900167
68.4000000000004 37.1776233829227 -1.53873907455525 -15.6550992395001 7.71007326761969 0.0503830260740298 -0.873598492597841
68.5000000000004 37.2457942520531 -1.53275819732697 -15.7195044217224 7.68854493725062 0.0531115721251399 -0.79848087203629
68.6000000000004 37.3138958120784 -1.52700621644199 -15.7838867388086 7.66710538407455 0.0560182920625489 -0.729797096842208
68.7000000000004 37.3819226425497 -1.52148970126879 -15.8482460866752 7.64577249710393 0.0590840214061674 -0.667725592109939
68.8000000000004 37.4498694130407 -1.51621507294604 -15.9125823362855 7.62456426987249 0.0622922888439192 -0.612072347370978
68.9000000000004 37.5177308965954 -1.51118859982317 -15.9768953311094 7.60349879539479 0.0656290593332204 -0.562429301196599
69.0000000000004 37.585501983334 -1.50641639290094 -16.0411848845828 7.58259426112584 0.069082433582083 -0.518283673030351
69.1000000000004 37.6531776942553 -1.50190440124945 -16.1054507775816 7.56186894382733 0.0726420179147601 -0.478944908081651
69.2000000000003 37.7207531962871 -1.49765840683783 -16.1696927562411 7.54134120200763 0.076297579074766 -0.443793553975947
69.3000000000003 37.7882238202107 -1.49368401787093 -16.2339105306581 7.52102946220269 0.0800396486789496 -0.412399808996356
69.4000000000003 37.8555850796312 -1.48998666153772 -16.2981037739394 7.50095220283074 0.0838596439170714 -0.384358371078249
69.5000000000003 37.9228326898523 -1.48657157673707 -16.3622721212637 7.48112793795359 0.0877497031548434 -0.359296943880595
69.6000000000003 37.989962586555 -1.48344380680361 -16.4264151689436 7.46157520103799 0.0917025404050908 -0.336879468255694
69.7000000000003 38.0569709442198 -1.48060819223345 -16.4905324734876 7.44231252871694 0.0957113177988444 -0.316806160224818
69.8000000000003 38.1238541942287 -1.47806936341008 -16.5546235506622 7.42335844455105 0.0997695344821936 -0.298811733374036
69.9000000000003 38.1906090425816 -1.4758317333301 -16.6186878745534 7.40473144278987 0.103870930127081 -0.282662690575305
70.0000000000003 38.2572324871584 -1.47389949032902 -16.6827248766294 7.3864499721332 0.108009401267093 -0.268154235486227
70.1000000000003 38.3237218344811 -1.47227659079263 -16.7467339448144 7.36853241943784 0.112178692386667 -0.255070136423524
70.2000000000003 38.3900747165636 -1.47096675149147 -16.8107144228796 7.35099709200415 0.116371597958749 -0.243230039144742
70.3000000000003 38.4562891087603 -1.46997344095888 -16.8746656106396 7.33386219625756 0.120580574719887 -0.232513884491124
70.4000000000003 38.5223633473532 -1.46929987049225 -16.9385867644655 7.31714581501006 0.124797929677076 -0.222815438336785
70.5000000000003 38.5882961460759 -1.46894898513978 -17.0024770978103 7.30086588466694 0.129015784367172 -0.214040833294834
70.6000000000003 38.6540866114333 -1.46892345468727 -17.0663357817338 7.28504017243358 0.133226044862318 -0.206107223650958
70.7000000000003 38.7197342566977 -1.46922566464481 -17.1301619454285 7.26968625352228 0.137420377463483 -0.198941565900129
70.8000000000003 38.7852390144634 -1.4698577072336 -17.1939546767444 7.25482148835901 0.141590190085979 -0.192479526832593
70.9000000000002 38.8506012476363 -1.47082137237268 -17.2577130227147 7.24046299979022 0.145726619391797 -0.186664514912577
71.0000000000002 38.9158217587398 -1.47211813866567 -17.321435990081 7.22662765028962 0.149820523762177 -0.181446827275908
71.1000000000002 38.9809017974237 -1.47374916434753 -17.3851225458211 7.21333201911657 0.153862187700997 -0.176795748742746
71.2000000000002 39.045843066321 -1.47571527718949 -17.448771617739 7.20059237821558 0.15784043566014 -0.17268999278651
71.3000000000002 39.1106477254381 -1.47801696175994 -17.5123820952139 7.18842466492027 0.161743515240264 -0.169101700439707
71.4000000000002 39.1753183943333 -1.48065434564347 -17.5759528300115 7.17684445339848 0.165559411440901 -0.166006836252111
71.5000000000002 39.2398581516356 -1.48362718561998 -17.6394826370977 7.16586692604898 0.169275875777551 -0.163384999564234
71.6000000000002 39.3042705317646 -1.4869348538437 -17.7029702954523 7.15550684489807 0.172880462817958 -0.161219262141524
71.7000000000002 39.368559518733 -1.4905763240223 -17.7664145488827 7.14577852299636 0.17636057412472 -0.159496035218416
71.8000000000002 39.4327295369285 -1.49455015759587 -17.8298141068377 7.1366957958154 0.179703509475187 -0.158204968338455
71.9000000000002 39.4967854387823 -1.49885448991607 -17.8931676452213 7.12827199264438 0.182896525102366 -0.157338882070095
72.0000000000002 39.5607324892507 -1.5034870164251 -17.9564738072058 7.12051990798681 0.185926898565485 -0.15689373665338
72.1000000000002 39.6245763470507 -1.50844497885716 -18.0197312040471 7.11345177300128 0.188782241680923 -0.156866896864486
72.2000000000002 39.6883230425662 -1.51372515202017 -18.0829384159128 7.10707922808781 0.191451307815552 -0.157255813493235
72.3000000000002 39.7519789524491 -1.51932383205103 -18.146093992749 7.10141329838243 0.193923352779753 -0.158061507543852
72.4000000000002 39.8155507711995 -1.52523682525117 -18.2091964551608 7.09646437039731 0.196187972100892 -0.159288449510298
72.5000000000002 39.8790454798682 -1.53145943694448 -18.2722442952945 7.09224216870504 0.198235180686813 -0.160944623511119
72.6000000000002 39.942470311957 -1.53798646033523 -18.3352359777183 7.08875573262282 0.200055493452118 -0.16304164939497
72.7000000000001 40.0058327166079 -1.54481216536602 -18.3981699403046 7.0860133928967 0.201640005853983 -0.165594965712135
72.8000000000001 40.0691403192033 -1.55193028757566 -18.4610445951109 7.08402274838585 0.202980473292003 -0.168624077874325
72.9000000000001 40.1324008795158 -1.55933401695713 -18.5238583292619 7.08279064274677 0.204069388374 -0.172152877346905
73.0000000000001 40.1956222475762 -1.56701598681546 -18.5866095058306 7.08232314111752 0.204900055140322 -0.176210039378643
73.1000000000001 40.2588123174489 -1.57496826269996 -18.6492964647111 7.08262550694799 0.205467472705943 -0.18080228568525
73.2000000000001 40.3219789792224 -1.58318233326695 -18.7119175232601 7.08370218262695 0.205770831222924 -0.185930482711339
73.3000000000001 40.3851300699931 -1.59164910604322 -18.7744709763527 7.08555677974714 0.205811102698316 -0.191622040125096
73.4000000000001 40.4482733246227 -1.60035890512009 -18.8369550962061 7.08819207316708 0.205590252114353 -0.197909456431188
73.5000000000001 40.5114163266091 -1.60930146892176 -18.899368132195 7.09160999521901 0.205111257003537 -0.204830656925742
73.6000000000001 40.5745664593281 -1.61846594797357 -18.9617083106676 7.0958116299167 0.204378122087677 -0.2124293979446
73.7000000000001 40.6377308578972 -1.62784090267031 -19.0239738347604 7.10079720716341 0.203395890078715 -0.220755735129707
73.8000000000001 40.7009163619139 -1.63741430104458 -19.0861628842139 7.10656609695974 0.202170650048125 -0.229866551805167
73.9000000000001 40.7641294693106 -1.64717351653505 -19.1482736151878 7.11311680361151 0.200709545086462 -0.239826140635983
74.0000000000001 40.8273762915656 -1.65710532575476 -19.2103041600767 7.12044695993763 0.199020781292706 -0.250706827056264
74.1000000000001 40.8906625105255 -1.66719590635993 -19.272252627316 7.12855332163766 0.197114514590305 -0.26250734545558
74.2000000000001 40.9539933378093 -1.67743083753013 -19.3341171009456 7.13743176580914 0.195005422444767 -0.275212385568241
74.3000000000001 41.0173734785985 -1.68779510707763 -19.3958956395606 7.14707729999939 0.19270996519424 -0.288882438236376
74.4 41.0808070994693 -1.69827312116823 -19.4575862750177 7.15748407540721 0.190245485108746 -0.303581245820739
74.5 41.144297799804 -1.7088487141425 -19.5191870111344 7.16864540024413 0.187630204836823 -0.319374901416993
74.6 41.2078485868345 -1.71950515833702 -19.5806958223869 7.18055375309574 0.184883237802824 -0.336330542100012
74.7 41.2714618543683 -1.73022517390567 -19.6421106526085 7.19320079628297 0.182024611946298 -0.354514513269598
74.8 41.3351393652287 -1.74099093864084 -19.7034294136883 7.20657738922335 0.179075307686503 -0.373989857325019
74.9 41.3988822374224 -1.75178409779473 -19.7646499842687 7.22067360179236 0.176057310307532 -0.394812956797182
75 41.4626909340295 -1.76258577390054 -19.8257702084445 7.23547872768467 0.172993676043793 -0.41702914386859
75.1 41.5265652568369 -1.77337657669751 -19.886787894455 7.250981297892 0.169909154503718 -0.440523395890268
75.2 41.5905043447234 -1.78413661575206 -19.9477008132201 7.26716909721158 0.166831755826517 -0.465121718875479
75.3 41.6545066786203 -1.79484551992343 -20.0085066964817 7.28402918844757 0.163790899357061 -0.490739489694128
75.4 41.7185700916567 -1.80548245952554 -20.0692032347876 7.30154793964312 0.160816825048928 -0.517245013011481
75.5 41.7826917833942 -1.81602616859253 -20.1297880754711 7.31971105142891 0.157940555667159 -0.544450446271668
75.6 41.8468683379421 -1.82645496714435 -20.1902588206294 7.33850358437177 0.155193818242987 -0.572103161229891
75.7 41.911095745777 -1.83674678345229 -20.2506130251024 7.35790998632331 0.152608910783283 -0.599878624444655
75.8 41.975369429088 -1.84687917630459 -20.3108481944518 7.37791411976841 0.150218500134967 -0.627376226242275
75.9 42.039684270467 -1.85682935727194 -20.3709617829396 7.39849928917392 0.14805533846374 -0.654119764522648
76 42.104034644767 -1.8665742129731 -20.4309511915069 7.41964826833716 0.146151889619742 -0.679564381392133
76.1 42.1684144540015 -1.87609032746709 -20.490813765755 7.44134332783013 0.144540008695939 -0.702881905010843
76.1999999999999 42.2328171664405 -1.88535400793823 -20.5505467939754 7.46356626492797 0.143250514351403 -0.723196181141356
76.2999999999999 42.2972358618869 -1.89434131873997 -20.6101475053063 7.48629843984401 0.142311552165294 -0.739869608951279
76.3999999999999 42.361663280861 -1.9030281187315 -20.6696130679394 7.50952081444913 0.141747661418264 -0.752330712774585
76.4999999999999 42.4260918761089 -1.91139009874108 -20.7289405873276 7.53321399108669 0.141579104446603 -0.760119104248803
76.5999999999999 42.4905138660987 -1.91940281902928 -20.7881271043933 7.55735825138748 0.141821296296478 -0.762925226452762
76.6999999999999 42.5549212902237 -1.92704174675235 -20.8471695937363 7.58193359508463 0.142484387973407 -0.760618825988308
76.7999999999999 42.6193060654316 -1.93428229342543 -20.9060649618425 7.60691977882854 0.143573044153713 -0.753261434856076
76.8999999999999 42.6836600440025 -1.9410998523859 -20.9648100452916 7.63229635500185 0.145086436422678 -0.741100687743482
76.9999999999999 42.7479750721956 -1.94746983625666 -21.0234016089656 7.65804271053432 0.147018449388296 -0.724547433091259
