s,curvature,torsion
33.5386403996155,0.114014155429777,-0.448426512839441
33.6058384192942,0.107436037236321,-0.470500291974554
33.6733239561013,0.101093564128567,-0.496239786738275
33.7410815525276,0.0949878178899689,-0.526170552552395
33.809095645872,0.0891215721042986,-0.560898117231729
33.8773506131422,0.0834995423749134,-0.601108272453707
33.9458308153369,0.07812867705197,-0.647557235354692
34.0145206410869,0.0730184858174759,-0.701043698080773
34.083404549632,0.0681813937505031,-0.762350599459027
34.1524671131036,0.0636330910250391,-0.832139433478771
34.2216930580826,0.0593928193846962,-0.910775643245072
34.2910673063216,0.0554836813041084,-0.998450989089784
34.360575012732,0.0519334808650383,-1.09445689892886
34.4302015976826,0.048774300034003,-1.19623315553803
34.4999327766782,0.0460409003913139,-1.29923629065709
34.5697545893085,0.0437679477345424,-1.39674004565087
34.6396534275298,0.0419858624116469,-1.48028485433072
34.7096160632615,0.0407156679120223,-1.541049367242
34.7796296752705,0.0399638902325589,-1.57198165299166
34.8496818753118,0.0397190518253393,-1.56989792725238
34.9197607334882,0.0399511132144717,-1.53647708935152
34.9898548026884,0.0406151584052531,-1.47763361045758
35.0599531396599,0.0416595436795198,-1.401046645729
35.1300453189558,0.0430289166641916,-1.3144367653227
35.2001214437815,0.0446678330023603,-1.22447930040917
35.2701721561704,0.0465239584814476,-1.13614815545258
35.3401886465499,0.0485498809151876,-1.05267776464327
35.4101626626494,0.0507037831989527,-0.975861729239717
35.4800865176934,0.052949353023109,-0.90645139824545
35.5499530978157,0.0552552690035717,-0.844520506150406
35.6197558686227,0.0575945081458454,-0.789746101680662
35.6894888807356,0.0599446790995515,-0.741640311832329
35.7591467719112,0.0622905700664396,-0.699445155661298
35.8287247621343,0.0646204282968215,-0.662328197192084
35.898218645665,0.0669243045978009,-0.629557910134456
35.9676247824163,0.0691935611871365,-0.600503725889083
36.0369400887232,0.0714204878807108,-0.574628648780412
36.1061620274644,0.0735980042721195,-0.551478874622088
36.1752885974857,0.0757194297144291,-0.530672789904441
36.2443183222726,0.0777783066902583,-0.511890536494184
36.313250237812,0.0797682663220123,-0.494864660097723
36.3820838795594,0.081683475478774,-0.479439442044145
36.4508192678718,0.0835202564272125,-0.46544105037589
36.5194568910617,0.0852754570227283,-0.452641294853309
36.5879976871734,0.086945841934188,-0.440848928424392
36.6564430250866,0.0885280359773919,-0.429903428012223
36.7247946849437,0.0900184825266844,-0.419669916807638
36.7930548378706,0.0914134142620709,-0.410035008333478
36.8612260249592,0.0927088341205821,-0.400903392645304
36.9293111354842,0.0939005047670568,-0.392195019569319
36.997313384323,0.0949839452244806,-0.383842762637717
37.0652362885307,0.0959553857024402,-0.375920229459353
37.1330836424575,0.0968147105970115,-0.368448645340682
37.2008594907152,0.0975627274561938,-0.361302341464868
37.2685681004077,0.0982002000614046,-0.354368961693898
37.3362139333635,0.0987278166889977,-0.347547230280413
37.4038016184272,0.0991461631649565,-0.340745065879604
37.4713359238304,0.0994557002119009,-0.333877955784604
37.538821729663,0.0996567447550631,-0.326867518168037
37.6062640004629,0.0997494549789699,-0.319640190525678
37.6736677579362,0.0997338190192382,-0.31212599005003
37.7410380538568,0.0996101606421172,-0.304550872386409
37.8083799439892,0.0993807868784689,-0.29712287736652
37.8756984645363,0.0990486244190186,-0.289750044215299
37.9429986100627,0.0986166988640093,-0.28234344518795
38.0102853121607,0.0980881009205595,-0.274816134513965
38.0775634188581,0.0974659560507927,-0.267082143194875
38.1448376747889,0.0967533976785324,-0.259055492609048
38.2121127021424,0.0959535441621536,-0.250649199869232
38.2793929824039,0.0950694798330463,-0.24177424739725
38.3466828388897,0.0941042404875831,-0.232338488257727
38.4139864201119,0.0930610182768827,-0.22249210218269
38.481307684756,0.0919438600168955,-0.212386421076283
38.5486503895838,0.090757116549564,-0.201925635539136
38.6160180790956,0.0895052244786904,-0.191010082759749
38.6834140761888,0.088192691820284,-0.179535309785537
38.7508414737749,0.0868240896670738,-0.167391109030842
38.8183031273426,0.085404050453749,-0.154460531193019
38.8858016484539,0.0839372735276439,-0.140618888722315
38.9533393991537,0.0824285388596794,-0.125732774958202
39.0209184872748,0.0808827298741298,-0.10965914160855
39.0885407626577,0.0793047965572777,-0.0926748138719954
39.1562078152755,0.0776996236689788,-0.0750892395072244
39.2239209768435,0.0760723290198595,-0.0567979830643855
39.2916813242435,0.0744283505514857,-0.0376938155997386
39.3594896837316,0.0727734590186822,-0.0176679446688102
39.4273466358732,0.0711137775634059,0.0033881314551798
39.4952525211934,0.0694558081438997,0.0255799450313247
39.5632074465214,0.0678064645828306,0.0490063161524114
39.6312112920141,0.0661731116943994,0.0737542703459784
39.6992637188387,0.0645636095099555,0.0998923160366273
39.7673641775053,0.062985925983138,0.127154862477973
39.8355119170603,0.0614468472343506,0.155218761369442
39.9037059954121,0.0599532464884142,0.184018205841715
39.9719452902656,0.0585124995111707,0.213441103640546
40.0402285103918,0.0571324591569465,0.243319369750821
40.1085542072139,0.0558214140300607,0.273419410963926
40.1769207866992,0.0545880266469845,0.303433855596783
40.2453265215462,0.0534412465011476,0.332975969546024
40.313769563654,0.0523901940255896,0.361578541779626
40.3822479568627,0.0514440128360641,0.388699200740585
40.4507596499476,0.0506112395510559,0.413576826633277
40.5193025098219,0.0498982001890931,0.435465224292321
40.5878743348091,0.0493100596912319,0.453815287966298
40.6564728679081,0.0488510389976336,0.468133394363323
40.7250958100374,0.048524211587614,0.478017437754229
40.7937408332414,0.0483313346260898,0.483189022273004
40.8624055938408,0.0482727290512309,0.48351723184786
40.9310877455046,0.048347219361991,0.479030290264789
40.9997849522223,0.0485521384667127,0.469913193402663
41.0684949011522,0.0488833965997585,0.456491650225067
41.1372153153011,0.0493353272708751,0.439477712951887
41.2059439655055,0.0499001014084402,0.419681093347736
41.2746786808385,0.0505689061186016,0.397671977072795
41.3434173581588,0.0513324393227426,0.37400654134069
41.4121579712686,0.0521810928112063,0.349202037150745
41.4808985796806,0.0531051160896198,0.323719523436089
41.5496373369716,0.0540947559300308,0.297953998388577
41.6183724987033,0.0551403696539464,0.272230881864552
41.687102429884,0.0562325126426004,0.246807407497653
41.7558256119508,0.0573620022904037,0.221877412568938
41.8245406492313,0.0585201326627825,0.197800131520215
41.8932462744689,0.0596992502718827,0.174854961153035
41.9619413527933,0.0608923033116434,0.153048292465604
42.0306248847997,0.0620926560265458,0.132360438774689
42.0992960091343,0.0632940603098868,0.112752226507351
42.1679540045926,0.0644906261757798,0.0941704094802751
42.2365982917195,0.0656767926167005,0.0765520027487551
42.3052284339047,0.0668472999196648,0.0598276676642183
42.3738441379627,0.0679971641668678,0.0439242905817156
42.442445254191,0.0691216543817853,0.0287668932658992
42.5110317758826,0.0702165669975871,0.014504340145515
42.579603837885,0.0712790975146006,0.00126905493130146
42.6481617136222,0.0723069432543673,-0.0110329245806477
42.7167058113305,0.0732979804849817,-0.0224876843635934
42.7852366699478,0.0742502381133982,-0.0331740017910855
42.8537549546762,0.0751618754059057,-0.0431639527434187
42.9222614522274,0.0760311632106152,-0.052523526641369
42.9907570657541,0.0768564682206114,-0.0613132290164899
43.059242809475,0.0776362398752096,-0.0695886591795857
43.1277198029974,0.0783689995493362,-0.0774010561059137
43.1961892653362,0.0790536839019331,-0.0846618859549231
43.2646525084223,0.0796906839769522,-0.0912782901962893
43.3331109298552,0.0802807608748222,-0.0972876791495745
43.4015660053898,0.0808246782152913,-0.102722251795759
43.4700192814125,0.0813231904704184,-0.107609692083454
43.5384723674262,0.0817770326934682,-0.111973767691104
43.6069269285479,0.0821869114862253,-0.11583484430839
43.6753846780233,0.0825534970813945,-0.119210326383587
43.7438473697618,0.0828774164438853,-0.122115033455756
43.8123167908944,0.0831592473167806,-0.124561519651321
43.8807947543492,0.0833996503651073,-0.126522245583393
43.9492830913253,0.0835997718004549,-0.127965118849128
44.0177836435081,0.0837608192054849,-0.128892940893593
44.0862982552741,0.0838839190501598,-0.129306838999594
44.1548287660196,0.0839701136021418,-0.129206453366132
44.2233770026131,0.0840203589442074,-0.12859008246681
44.291944771969,0.0840355241292742,-0.127454789339729
44.3605338537345,0.0840163915068292,-0.125796470933604
44.4291459930873,0.0839636582572581,-0.123609892238694
44.4977828936348,0.0838779391725961,-0.120888686666383
44.5664462104091,0.0837599429083433,-0.117645211166781
44.6351375428964,0.0836109956887375,-0.113886859417705
44.7038584280534,0.0834325337335006,-0.109598391876928
44.7726103334681,0.0832259379023234,-0.104763813705334
44.8413946507319,0.0829925415363351,-0.0993663593027843
44.9102126890224,0.0827336399464365,-0.0933884673892665
44.9790656688906,0.0824505016481489,-0.0868117504732889
45.0479547162493,0.0821443814470646,-0.079616963569138
45.1168808565597,0.0818165354829905,-0.0717839782592737
45.1858450092121,0.081468238346916,-0.0632917697141772
45.2548479821067,0.0811008511040888,-0.0542845661961926
45.3238904665713,0.0807159960915949,-0.0449079770202785
45.3929730328501,0.0803154411533246,-0.0351426190746529
45.4620961259682,0.079901065918034,-0.0249695725765213
45.5312600618419,0.0794748756499757,-0.0143706079119102
45.6004650236387,0.0790390163600424,-0.00332847764390197
45.6697110583911,0.078595791182912,0.00817271579855999
45.7389980738748,0.0781476780027248,0.0201470655047871
45.8083258357577,0.0776973482789637,0.0326063069006209
45.8776939650318,0.0772476869841442,0.0455591545792365
45.9471019357396,0.0768018406888797,0.0588530607842872
46.016549073054,0.0763633097546221,0.0723269113861863
46.0860345518097,0.0759358623056222,0.0859693599377445
46.1555573954309,0.0755235105539129,0.0997624540856864
46.225116475226,0.0751305151872849,0.113680851215211
46.2947105100583,0.0747613882141743,0.127691051653461
46.3643380664065,0.0744208937359451,0.141750688912144
46.4339975588278,0.0741140460736575,0.155807926298665
46.5036872508386,0.0738461046484498,0.169801018791846
46.5734052562263,0.0736225650106178,0.183658107246031
46.6431495408309,0.0734490138362546,0.1970571839495
46.712917925364,0.0733306586800579,0.209672353557862
46.7827080901313,0.0732725896051168,0.221416797881182
46.8525175807299,0.0732798489902746,0.232203447093727
46.9223438141601,0.0733573813468827,0.24194751542218
46.9921840853319,0.0735099825978503,0.250569242086362
47.0620355739687,0.0737422499678779,0.257996714061683
47.13189535191,0.0740585337798939,0.264168623899167
47.201760390815,0.074462892531271,0.269036802723501
47.2716275702674,0.0749590526184107,0.272568368883857
47.3414936862983,0.0755501382610856,0.274683442567403
47.41135546072,0.0762379111944973,0.275336864630868
47.4812095518399,0.0770234162556299,0.274574442817434
47.5510525658225,0.0779072067702818,0.272459507545703
47.6208810682704,0.078889350546169,0.269070769187794
47.6906915959949,0.0799694446139418,0.264499670944787
47.7604806689615,0.0811466375459775,0.258847413508358
47.8302448023966,0.0824196579552905,0.252221835854631
47.8999805190384,0.0837868476503638,0.244734327453615
47.9696843615153,0.0852461978956226,0.236496924070579
48.0393529048531,0.0867951255349241,0.227636522734643
48.1089827695461,0.0884297209598669,0.218284528921885
48.1785706358321,0.0901455637983435,0.208551605588086
48.2481132582919,0.091938021889933,0.198538128063678
48.3176074802532,0.0938022861702698,0.188333471820155
48.3870502479443,0.095733401369717,0.178015765569235
48.4564386243595,0.0977262923990225,0.167652024871896
48.5257698027982,0.0997757865068518,0.157298580025527
48.5950411200368,0.101876631456653,0.147001716875039
48.6642500690913,0.104023510088999,0.136798458141154
48.73339431154,0.106210923700737,0.126817440696748
48.8024716896646,0.108432827688746,0.117172541168166
48.8714802388095,0.110683037378897,0.107867457281723
48.9404181993578,0.11295535543788,0.0989004354854535
49.0092840279521,0.115243567171526,0.0902652681164281
49.0780764078969,0.117541435440466,0.0819521642619073
49.1467942586896,0.119842695664353,0.0739484979822833
49.2154367446278,0.122141051326508,0.0662394412825315
49.2840032824383,0.124430170334058,0.0588084914137351
49.3524935478735,0.126703682537454,0.0516379031061079
49.4209074812279,0.128955212359418,0.0447655899246253
49.4892452918412,0.13117848286111,0.0382246619364509
49.5575074617497,0.133367219134364,0.0319898564179196
49.6256947482618,0.135515115159679,0.0260365354902078
49.6938081852988,0.137615835765197,0.0203407562481305
49.7618490834502,0.139663020861969,0.0148793017380124
49.8298190287026,0.141650291945259,0.0096296801443726
49.8977198798019,0.143571260825285,0.0045700981396105
49.9655537642161,0.145419540523404,-0.000320586888903172
50.0333230726636,0.147188758243937,-0.00506293208654514
50.1010304521848,0.14887280000512,-0.00962804829408239
50.16867879781,0.150466516663873,-0.0139882854785762
50.2362712430279,0.151965050827038,-0.0181646912676004
50.3038111491024,0.153363621282539,-0.0221771474339617
50.3713020932117,0.154657537870266,-0.0260445327210712
50.4387478554158,0.155842217195745,-0.029784879291049
50.5061524044656,0.156913198944699,-0.0334155241111069
50.5735198824738,0.157866162551555,-0.0369532567450552
50.6408545884697,0.15869694397111,-0.040414465144974
50.7081609608696,0.159401552301424,-0.0438152811988159
50.7754435588997,0.159976685691915,-0.0471485274385427
50.8427070430876,0.160421244116621,-0.0504047828082486
50.9099561552176,0.160734837385633,-0.0535962316597873
50.977195698081,0.160917289232335,-0.0567345346979994
51.0444305151098,0.160968639640081,-0.0598309626337732
51.1116654699529,0.160889145686913,-0.0628965215933442
51.1789054260535,0.160679280883476,-0.0659420725968959
51.2461552262857,0.160339733002905,-0.0689784472668697
51.313419672709,0.15987140042469,-0.0720165618333812
51.3807035064973,0.159275387037739,-0.0750675314639048
51.4480113881032,0.158553240366267,-0.0781394333342424
51.5153478778695,0.157707673430172,-0.0812387015168433
51.582717417497,0.156741812797142,-0.0843743410401193
51.6501243123596,0.155658938995094,-0.0875556075299545
51.7175727145988,0.154462471634181,-0.0907920956815349
51.7850666070307,0.153155954007887,-0.0940938306153212
51.8526097878943,0.151743037366215,-0.0974713636435595
51.9202058564681,0.150227465054441,-0.100935874051758
51.9878581995765,0.148613056707688,-0.104499278628842
52.0555699790031,0.146903692687858,-0.108174350840359
52.1233441198349,0.145103708288736,-0.111950495843495
52.1911833000245,0.143219093515274,-0.115811641541919
52.2590899417912,0.141256224257691,-0.119762936693237
52.3270662046972,0.139221430466489,-0.123809338730284
52.3951139801725,0.137120978104125,-0.127955581035105
52.4632348874422,0.134961052518129,-0.132206130197628
52.531430270819,0.132747743276143,-0.136565132402248
52.5997011983146,0.130487030473947,-0.14103634794253
52.668048461523,0.128184772497553,-0.145623072740323
52.7364725767246,0.125846695194843,-0.150328045627855
52.8049737871535,0.123478464991552,-0.155158970078135
52.8735520663017,0.12108592993013,-0.160121465865607
52.9422071221198,0.118674867012122,-0.165213655821238
53.0109384022208,0.116250893234345,-0.170432126728788
53.0797451001048,0.113819459680967,-0.175771667081475
53.1486261623452,0.111385846277429,-0.181224974454251
53.2175802966685,0.108955157002743,-0.186782331660095
53.2866059808623,0.106532315345017,-0.192431251609752
53.3557014724471,0.104122059776122,-0.198156091802135
53.4248648190459,0.101728939017502,-0.203937640676695
53.4940938693871,0.0993572503865983,-0.209753407435245
53.5633862848166,0.0970108660038168,-0.215578532846911
53.6327395511478,0.0946933985476718,-0.221383960322681
53.7021509908561,0.0924082512870029,-0.227135831561381
53.7716177756199,0.0901586102077242,-0.232795084619694
53.8411369391547,0.0879474349258656,-0.23831707364654
53.9107053902945,0.0857774483082886,-0.243651225068899
53.9803199262699,0.0836511247725661,-0.248740746695744
54.0499772461392,0.0815706772971929,-0.253522407252526
54.1196739643282,0.0795380432449166,-0.257926403935445
54.1894066242224,0.0775547145623318,-0.261971670498387
54.2591717113585,0.0756212915496091,-0.265691590443645
54.3289656654849,0.0737379921995494,-0.269030244407762
54.398784892062,0.071904805206741,-0.271928075557508
54.4686257735844,0.0701214802781468,-0.274322118127931
54.538484680725,0.0683875187025166,-0.276146280905223
54.6083579832886,0.0667021645238968,-0.277331671995118
54.6782420609659,0.0650643966996201,-0.277806944274434
54.7481333138753,0.0634729226519659,-0.277498633286007
54.8180281728871,0.0619261736418558,-0.276331451285485
54.8879231097033,0.0604221664674107,-0.274406927068276
54.9578146461939,0.0589581460860647,-0.271858678866181
55.0276993621761,0.0575310853763425,-0.268658727764728
55.0975739023832,0.0561378410863786,-0.264779356307169
55.1674349831204,0.0547751628621825,-0.260192622066107
55.2372793986418,0.0534397036715464,-0.254869687217164
55.3071040272622,0.052128031633023,-0.248779937315355
55.3769058372216,0.0508366432598693,-0.241889857817788
55.4466818923175,0.0495619781409252,-0.234161629733469
55.5164293573221,0.0483004351066112,-0.22555139530536
55.5861455031878,0.0470483849375998,-0.216229123785779
55.6558277117013,0.0458022134730952,-0.206387482963044
55.7254734790306,0.0445584216119156,-0.196004383778109
55.7950804187571,0.0433136536776548,-0.185047456820914
55.8646462647736,0.0420647115811374,-0.173471734487284
55.9341688740855,0.040808570449684,-0.161216822995751
56.0036462295406,0.0395423964258924,-0.148203391974614
56.073076442509,0.0382635675745185,-0.134328749013331
56.1424577555373,0.0369696991532783,-0.119461184442769
56.2117885449986,0.0356586749428498,-0.10343265891712
56.2810673237322,0.0343288679634924,-0.0863696354647858
56.3502927430147,0.0329797619540058,-0.0684074853196721
56.4194635928038,0.0316115110095258,-0.0493237177002413
56.4885788013934,0.0302248261526839,-0.0288395535852107
56.5576374351804,0.0288210584180839,-0.00660512709016518
56.6266386985838,0.0274023140484476,0.0178195908280279
56.6955819341261,0.0259716138964725,0.044988920905633
56.7644666226843,0.0245331140419653,0.0756009340111868
56.8332923839182,0.0230924114134601,0.110530984460604
56.9020589768798,0.0216569671120509,0.150864207799343
56.9707663007961,0.0202368385806905,0.197772194261897
57.0394143957829,0.018845877758958,0.252547738335494
57.1080034430965,0.0175022257497253,0.316596654337261
57.1765337653281,0.0162293596993436,0.390925674996704
57.2450058267761,0.0150573863962576,0.47532302616824
57.3134202339934,0.0140240067920994,0.566955688501825
57.3817777364924,0.01317422456717,0.658563125957867
57.4500792275905,0.0125573118322468,0.737405736417787
57.5183257453763,0.0122196800208291,0.78734018689723
57.5865184737754,0.0121943424532055,0.7954940004971
57.6546587436724,0.0124913719210144,0.759830126103329
57.722748033515,0.013095059563456,0.690921587790127
57.7907879684942,0.0139695233838139,0.605646283841624
57.8587803191434,0.0150692300226191,0.518898879962965
57.9267269998718,0.0163482807348293,0.439815064437973
57.9946300674156,0.0177656948488365,0.372218609542402
58.0624917191719,0.0192871717533252,0.316596563842125
58.1303142913783,0.0208848503236812,0.271841310386563
58.1981002571008,0.0225362838836415,0.236315101698877
58.2658522239956,0.0242232890440974,0.208373584140803
58.3335729317862,0.0259311289282515,0.186429670841491
58.4012652488968,0.027648270342392,0.169173236770482
58.4689321673779,0.0293651567018003,0.155686860456364
58.5365767969644,0.031073563354854,0.145251303475381
58.6042023587767,0.0327662746152643,0.137305802343653
58.6718121786661,0.0344368500834085,0.131413822574924
58.739409680187,0.0360794556467493,0.127235409322502
58.8069983771783,0.0376887413235986,0.124505581638506
58.8745818659421,0.0392597531850198,0.123017727124418
58.9421638170057,0.0407878702519855,0.122610941484202
59.0097479664441,0.0422690158889221,0.123099208329018
59.0773381063704,0.0437003819058805,0.124324442383779
59.1449380740127,0.0450796164367554,0.126211529295919
59.2125517400467,0.0464045507502932,0.128702740041206
59.2801829965935,0.0476731913058889,0.131754301278808
59.34783574491,0.0488837163994767,0.135333797760841
59.4155138827859,0.0500344763713309,0.139418193320956
59.4832212916622,0.0511239966346572,0.143992315156587
59.5509618234891,0.0521509829948286,0.149047687279449
59.6187392873423,0.0531143288871073,0.15458162808989
59.6865574358055,0.0540135677814922,0.160484390542978
59.7544199508535,0.0548501888502445,0.166639679867893
59.8223304288679,0.0556262710274431,0.173039310644
59.890292365403,0.0563440396308815,0.179675273618707
59.9583091400521,0.0570058733386309,0.186539298571449
60.0263840014598,0.0576143119893505,0.193622433306253
60.0945200525078,0.0581720651762331,0.200914625048882
60.1627202357022,0.0586820216121657,0.208404293736438
60.23098731879,0.0591472592447865,0.216077889332791
60.2993238806293,0.0595710560908168,0.223919427847405
60.367732297362,0.0599571280222668,0.231796828677766
60.4362147295269,0.0603102927489089,0.239566657420509
60.504773111153,0.0606357509392724,0.247189680125671
60.5734091399319,0.0609388543461387,0.254621174404958
60.6421242678848,0.061225105973938,0.26181097213912
60.7109196925144,0.0615001596029727,0.268703605754826
60.7797963484542,0.0617698183907026,0.275238590007815
60.8487548996238,0.062040032252327,0.281350871251272
60.9177957319023,0.0623168937136163,0.286971474530395
60.9869189463255,0.062606631932397,0.292028374834458
61.056124352825,0.0629155531098104,0.296442966307164
61.125411464715,0.0632498712567853,0.300140709614968
61.194779494244,0.0636158416444372,0.303055107919783
61.2642273488769,0.0640197946580953,0.305122501319317
61.3337536281062,0.0644681169097611,0.306283944385083
61.4033566207934,0.064967230301906,0.30648717259
61.4730343030469,0.065523569385002,0.305688579804186
61.5427843366443,0.066143557496808,0.303855113872553
61.612604068012,0.0668335823111277,0.300965987243762
61.6824905277701,0.0675999715464114,0.297014096798945
61.752440430916,0.0684486854598199,0.29205222984056
61.8224501790709,0.0693844110285381,0.286165394226661
61.8925158669922,0.0704113400132925,0.279413956987492
61.9626332909849,0.0715334304953807,0.271868206070723
62.0327979577802,0.072754398095469,0.263606762227983
62.1030050938378,0.0740777133709211,0.254714706579381
62.1732496550859,0.0755066052600944,0.245281526851539
62.2435263371156,0.0770440702142371,0.235398992273221
62.313829585848,0.0786928864584629,0.225159064702376
62.3841536086947,0.0804556326612328,0.214651942644702
62.4544923862749,0.0823343776266239,0.20405404218205
62.5248396857655,0.0843296930955132,0.193537636139326
62.5951890774994,0.0864416539025251,0.183176134415678
62.6655339529907,0.0886701964119938,0.173031985786463
62.7358675433114,0.0910151472852817,0.163156896676853
62.8061829377847,0.0934762504937012,0.15359233553441
62.8764731030104,0.0960531918942394,0.144370250996811
62.946730902232,0.0987456208677605,0.135513935253328
63.0169491150607,0.101553168683489,0.127038971095997
63.0871204575658,0.104475463392876,0.118954210560098
63.1572376027889,0.107511808798124,0.111275391785531
63.2272932027392,0.110660167724714,0.104016532416944
63.2972799134459,0.113918117254471,0.0971752011438393
63.3671904211984,0.117283178267545,0.0907442275722329
63.4370174688534,0.120752815319149,0.0847127398472519
63.5067538821426,0.124324432438328,0.0790670728742666
63.5763925959504,0.127995365191791,0.0737915477411354
63.6459266805283,0.131762869370031,0.068869128356513
63.7153493676117,0.135624106655631,0.0642819648152657
63.7846540763961,0.139576127627013,0.0600118349574875
63.853834439381,0.143615654713462,0.0560075940011764
63.9228843293081,0.147738429547127,0.0522233099857866
63.9917978891091,0.15193971710206,0.0486480936022258
64.0605695626256,0.156214470674298,0.0452706920959006
64.1291941246983,0.160557307162137,0.0420797042843885
64.1976667104727,0.164962481244056,0.0390637514442659
64.2659828438113,0.169423858993416,0.0362116103483433
64.3341384646946,0.173934891496659,0.0335123142601025
64.4021299554866,0.178488589071053,0.0309552271227164
64.4699541659299,0.183077496708286,0.0285300955814388
64.5376084367502,0.187693686446665,0.026182628236834
64.6050906222055,0.192328768180407,0.0238627465336639
64.67239911222,0.196973802911251,0.0215665896422292
64.7395328531912,0.201619271416388,0.0192900231855535
64.8064913668203,0.206255066079353,0.0170286816310912
64.8732747667694,0.210870488080881,0.014778001489013
64.9398837729626,0.21545425076966,0.0125332462691981
65.0063197233453,0.219994490015433,0.0102895239996478
65.0725845829131,0.224478782311318,0.00804179796291356
65.1386809498242,0.2288941713328,0.00578489116132551
65.2046120584319,0.233227414787391,0.00350027181843788
65.2703817796659,0.237465653667725,0.00116993538723213
65.3359946197086,0.241595813830254,-0.00121076968920096
65.4014557160815,0.245604450597326,-0.00364671900619552
65.4667708304526,0.249477816032143,-0.00614302959012138
65.5319463380136,0.253201935518151,-0.00870508224543987
65.5969892133077,0.256762693358375,-0.0113385493232331
65.6619070124102,0.260145926882498,-0.0140494284782522
65.7267078513803,0.263337528310256,-0.0168440830806396
65.7914003809272,0.266323553372881,-0.0197292900550368
65.8559937572595,0.269090978239307,-0.0226792663808967
65.9204976092019,0.271629750891754,-0.0256686543325963
65.9849220021901,0.27393097858969,-0.0287051310931323
66.0492773998256,0.275986378442357,-0.0317963320896288
66.1135746232122,0.277788364936011,-0.0349499328518984
66.177824808204,0.279330132734739,-0.0381737314996329
66.2420393607162,0.280605733305182,-0.0414757330203461
66.3062299102665,0.281610143987696,-0.0448642364412889
66.370408261933,0.282339328251219,-0.0483479259667361
66.434586346932,0.282790286023148,-0.0519359671512806
66.4987761720257,0.282961395175229,-0.0556124164039976
66.5629897679021,0.28285334098728,-0.0593611434341399
66.6272391368358,0.282468210941057,-0.0631917365403646
66.6915362003791,0.281809179988704,-0.0671142403723365
66.7558927475122,0.280880486373596,-0.0711392598803899
66.8203203834938,0.279687396360085,-0.0752780674914974
66.8848304796413,0.278236158772936,-0.0795427144713853
66.9494341242614,0.276533950458271,-0.0839461474439869
67.0141420749373,0.2745888139592,-0.0885023310557413
67.0789647123661,0.272409588844367,-0.0932263777899078
67.1439119959245,0.270006458455536,-0.0980865808054456
67.2089934211644,0.267392701323542,-0.103048074056252
67.2742179798719,0.264582682227664,-0.108122410723463
67.3395941234678,0.261591119316728,-0.113321489870926
67.4051297299595,0.258432981971478,-0.118657585537507
67.4708320744705,0.255123394097889,-0.124143364629515
67.5367078033428,0.251677544167708,-0.129791892429906
67.6027629117844,0.248110603085667,-0.135616624128312
67.6690027250121,0.244437650721579,-0.141631380333521
67.7354318828188,0.240673611706266,-0.147850304017416
67.8020543274599,0.236833480430725,-0.154269116983518
67.8688732942919,0.23293311006968,-0.160879761223773
67.9358913044945,0.228988325363633,-0.167690221800214
68.0031101608223,0.225014606332821,-0.174707348805238
68.0705309467807,0.2210270619353,-0.18193655600828
68.1381540290828,0.217040412722932,-0.189381470266984
68.2059790632148,0.213068981602854,-0.197043528867666
68.2740050019335,0.209126691662676,-0.20492152312365
68.342230106523,0.205227069888501,-0.213011088336842
68.4106519606339,0.20138325549347,-0.221304142762381
68.4792674865074,0.197608019436839,-0.229805489342066
68.5480729627713,0.193913831075622,-0.238515564538047
68.6170640426299,0.190312900494627,-0.247412106604899
68.6862357733637,0.186817192626326,-0.256466266062667
68.7555826176556,0.183438439432234,-0.265641860848896
68.8250984766397,0.180188147783892,-0.274894689418603
68.8947767145489,0.177077601406475,-0.284171952489661
68.9646101848462,0.17411785532343,-0.293411844155333
69.0345912577303,0.171319721387876,-0.302543381561355
69.1047118489185,0.168693743720887,-0.311486547595538
69.1749634495911,0.166250122034413,-0.320179681882938
69.2453371569426,0.163998577570018,-0.328555980476974
69.3158237044834,0.161948484851366,-0.33651647108899
69.3864134927689,0.160108858942647,-0.343957356903859
69.457096620974,0.158488283138917,-0.350772315749824
69.5278629192959,0.157094828916712,-0.356855280237222
69.598701982151,0.155935970732168,-0.362103611457357
69.6696032021383,0.155018498883984,-0.366421528143554
69.7405558047488,0.154348434139675,-0.369723607016273
69.8115488838012,0.15393094808572,-0.371938135775354
69.8825714375632,0.153770124629487,-0.373072314229797
69.9536124047898,0.15386847537925,-0.373158127817281
70.0246606993805,0.154227545146716,-0.37218657312428
70.0957052447355,0.15484808525536,-0.37016671545685
70.1667350085616,0.155730054652954,-0.367125267169404
70.2377390381917,0.156872635681727,-0.363105411602512
70.3087064964544,0.158274263153236,-0.358164965493912
70.3796266981309,0.159932664578146,-0.35237402022149
70.4504891470341,0.161844908783712,-0.345812232919548
70.5212835737469,0.164007459756363,-0.338565950064812
70.5919999740319,0.166416123913873,-0.330771966236991
70.6626286473967,0.169065832879231,-0.322568388465885
70.7331602349035,0.171951111981548,-0.314044143171937
70.8035857570273,0.175066242033016,-0.305283247355945
70.8738966521226,0.178405288638348,-0.296363486000749
70.9440848155578,0.181962119889047,-0.287355506733816
71.0141426395484,0.185730411811022,-0.278322295550522
71.0840630537125,0.189703641371753,-0.269318982832598
71.1538395663662,0.193875067222727,-0.260392921554795
71.2234663065663,0.198237698655151,-0.251583978130594
71.292938066877,0.202784241625542,-0.24295456410267
