s,curvature,torsion
41.5642810556424,0.131063596183406,-0.315441397402514
41.6385826223188,0.130957723382168,-0.283253882825656
41.7128696176337,0.123433244338361,-0.272117536174683
41.7871788719455,0.108912735872992,-0.27916854629921
41.8615394384655,0.0878000476009114,-0.31644484910849
41.9359672189516,0.0606033337581643,-0.517566285585433
42.0104616689054,0.0285902230908633,-2.22867253899701
42.0850069796182,0.0110661245010607,-15.914279195064
42.159575470743,0.0484965408180628,-0.857511038539794
42.2341316350434,0.0893746820968862,-0.218158792253946
42.3086365730313,0.13109369746062,-0.0475558252286649
42.3830525751749,0.172454975461219,0.0371121382774666
42.4573475856615,0.212287166535669,0.09778908655297
42.5314992686518,0.249364827799985,0.153110573921073
42.6054983966796,0.28239259015278,0.211995092428113
42.6793512717759,0.310173553943573,0.25758781532024
42.753080377544,0.332094282052684,0.278053224045836
42.8267223658189,0.347674331003404,0.281802310868902
42.9003245794894,0.356441870314914,0.272690774084136
42.9739408448348,0.357967630800375,0.251938235179423
43.0476266884419,0.351891768209419,0.218600205026822
43.12143415605,0.337937696264803,0.168998464162694
43.1954064549249,0.315910707254185,0.0946238613087066
43.2695726780837,0.28568541470704,-0.0235887671388124
43.3439428966508,0.247199981244877,-0.232111447219875
43.4185039833328,0.201054244812596,-0.592382738695279
43.4932179269212,0.150261483606853,-1.28869998931866
43.5680255507672,0.0991937543258183,-3.13174089125677
43.6428537327875,0.0569773541307269,-9.27849917386051
43.7176240873839,0.0511207642542219,-10.6813785424502
43.7922621378246,0.0813459637565003,-3.77973420940415
43.8667060793462,0.113969065103977,-1.7110044111598
43.9409143409356,0.13735842486461,-1.08181574122281
44.0148713620638,0.146321853791736,-0.95781469692101
44.0885913409602,0.136924174614671,-1.25407875932454
44.1621200926406,0.107795652490136,-2.46094226914791
44.2355328868727,0.0673293657317692,-7.36691108928972
44.3089253806209,0.0480871218473423,-15.9435494418237
44.3824043178575,0.0879933698841523,-4.95501475799568
44.4560806258415,0.143265483833686,-1.83707188128427
44.5300633671816,0.19300019314211,-0.943935563194953
44.6044525163012,0.228824385293493,-0.599732268221605
44.6793287354263,0.244727394323767,-0.457421757504391
44.7547390552557,0.235771816359238,-0.436762679368385
44.8306785091762,0.197682309096135,-0.595839472442317
44.9070694336124,0.128621064553985,-1.53236194998929
44.983747921462,0.0387412040847276,-19.7267322146421
45.0604726705415,0.0891939826977059,-4.38763395890989
45.1369493985553,0.219266932140069,-0.836851781225704
45.2128636909195,0.362940661972449,-0.336805250254804
45.2879195341179,0.515098511411807,-0.171161306341673
45.361880130195,0.670058552595631,-0.0898162279586686
45.4346064852323,0.819396510419218,-0.0365204582045586
45.5060877716968,0.950936225585138,0.00874297075647093
45.5764559229918,1.0489650034521,0.0570943974750637
45.6459763791983,1.0987944097545,0.105079323995172
45.7150090052133,1.09803083901859,0.146976399565363
45.7839477096615,1.05169856080747,0.186651319095557
45.8531615197786,0.969197827972647,0.226229231791039
45.9229498979816,0.862144665620968,0.267014874225202
45.9935170538061,0.741999019020924,0.309263507986989
46.0649651485934,0.61847225164504,0.35055276577234
46.1373028669532,0.498979026897871,0.381089122212232
46.2104644178554,0.388859078951628,0.370919937656966
46.2843342098422,0.291958950598327,0.235287444196556
46.3587733080784,0.210393322990474,-0.125946794583843
46.4336419952712,0.142732888134187,-0.8999733191366
46.5088115916522,0.0881347761248003,-2.92337001121427
46.5841697318718,0.0503929936728054,-8.63115826248557
46.6596228959641,0.0442042580091145,-9.40219242378286
46.7350970464946,0.0631967918885824,-3.48865966068173
46.8105368234985,0.0841434221135095,-1.42366651787118
46.8859035673911,0.0996997862594838,-0.802179316378566
46.9611723470556,0.107682393414953,-0.730961493046613
47.0363281549587,0.107047242084756,-1.0586774394163
47.1113615060815,0.0979935785898956,-1.8484430810757
47.1862643071671,0.0839167260285464,-3.35591662402808
47.2610274481537,0.0719278578619275,-5.64336280059796
47.3356398632584,0.0735838650384931,-6.22381267592926
47.4100886756428,0.0948530066170997,-4.02542727213221
47.4843602938605,0.129697156382963,-2.11762854686818
47.5584422190643,0.171357491869615,-1.04050544290161
47.6323252399103,0.21595434791973,-0.416042315578348
47.706005655344,0.261168664447375,-0.00457466060906392
47.779487174151,0.305441468850544,0.308719679721481
47.8527822168658,0.347731623192322,0.512426834119778
47.9259129419038,0.387280810478726,0.60099053673515
47.9989127408593,0.423166691162871,0.620798716420763
48.0718272709829,0.454149753153756,0.597403444986233
48.1447142471172,0.478700360727544,0.545391674509719
48.2176416456243,0.495103302266241,0.472528008622052
48.2906840358848,0.501597966232063,0.381322763622164
48.3639168905121,0.496523426671684,0.268878249343129
48.4374089430854,0.478443072568758,0.124502273197749
48.511212939068,0.446237216250421,-0.0774980046120218
48.5853554911847,0.399998994226844,-0.331876306783544
48.6598286912314,0.343387113577877,-0.641917409987903
48.7345883831421,0.280906456201228,-1.09674254619582
48.8095585989428,0.217252022052591,-1.88006670790287
48.8846401572017,0.158212184097797,-3.39526119744157
48.9597221028985,0.113103530626113,-6.07426453707118
49.034694612209,0.0960574845927018,-7.49862677047135
49.1094620318965,0.108300755051816,-5.27746553601357
49.1839548790154,0.129577773326313,-3.49590878207352
49.2581398973728,0.144149660545747,-3.03281077859168
49.3320275445466,0.146983998092047,-3.45253850483812
49.4056733081828,0.144200169660764,-4.22029366571638
49.4791683101073,0.145471379135658,-4.67056934150944
49.5526271701282,0.15752586296595,-4.23779009938613
49.6261771746289,0.179098500627151,-3.28496630145306
49.6999481220332,0.202902154109335,-2.41979079676736
49.774061674235,0.220684613781418,-1.83713224135497
49.8486190685713,0.225474913734378,-1.52598542207867
49.9236864672372,0.211827374801058,-1.49961066240918
49.9992779696624,0.175742126939276,-2.01701918557131
50.0753375260949,0.117878455681262,-4.72501944464395
50.1517279341432,0.0673360156258602,-16.645889602795
50.2282400977531,0.117379391397374,-6.46898764599352
50.3046153132841,0.225981207804524,-2.05271812329875
50.3805739308782,0.351928891346393,-0.977346982716168
50.4558482073359,0.486579204069995,-0.574076111688208
50.5302167151001,0.624179157703438,-0.376225886478266
50.6035368700416,0.75766091793433,-0.259044368262655
50.6757710962646,0.877407954914729,-0.177363363446017
50.7470010690236,0.971160544692903,-0.110212775260033
50.8174239917449,1.02713876137709,-0.0567959570820447
50.8873258307433,1.04236406534545,-0.017830982166422
50.9570364902345,1.01900601151685,0.0135265472381963
51.0268830836731,0.962592829208773,0.0409221182460073
51.0971508378763,0.880944550543116,0.0667149026523456
51.1680561325035,0.782618478844218,0.0928155477096089
51.2397332240492,0.67555334296599,0.121090220497579
51.3122336042429,0.566298083376736,0.153540099377734
51.3855353444635,0.459842587206506,0.192202797847901
51.4595592694603,0.359855924434683,0.238212294948286
51.5341889606492,0.268647427526786,0.311826481335627
51.6092900545149,0.186327657402861,0.485797134390123
51.6847233518158,0.112673136846013,1.03223224008753
51.7603539949252,0.0481810536709864,4.57698448769865
51.8360587055562,0.0176490938245496,28.8915330784998
51.9117311985538,0.0610856070134458,2.12237775167421
51.9872857927631,0.0995452736602726,0.723284421872149
52.0626592475299,0.128172408359337,0.401556957713262
52.1378108941206,0.145659988607553,0.288859258663012
52.2127212140244,0.150791947441294,0.252837794069414
52.2873891291,0.142955370043256,0.273730717004539
52.3618281305042,0.124033244791527,0.367878829213369
52.4360616484565,0.0967104343662136,0.61967380545769
52.5101192157234,0.0640587603276536,1.43422908249499
52.5840340035255,0.0310379431872018,6.07106173726632
52.6578415200296,0.0232859871964334,10.414489060367
52.731579013957,0.0511274681954381,2.02280562198007
52.8052850034018,0.0785931383263079,0.780834273546217
52.8789983425632,0.0984762514703606,0.448806142507574
52.9527563497004,0.107390564442144,0.348331318508558
53.0265917752776,0.103407139013534,0.372732149349241
53.1005294612349,0.0884893104810247,0.534855683386508
53.1745847048719,0.0657759218893401,1.03263447153139
53.2487631891393,0.0394918296651817,3.01644234350902
53.323062028284,0.0228744425999074,9.20130505724054
53.3974717303425,0.0401163332853559,2.94967209923175
53.4719786908692,0.0673679030460786,0.987483811638364
53.5465677241773,0.0917722042391674,0.478147672237138
53.62122412935,0.109321850935983,0.286152211613908
53.6959348747307,0.117098674801383,0.198754200441846
53.7706886517329,0.113074178392655,0.17506226172332
53.8454745226104,0.097977349981546,0.223204200586227
53.9202793148954,0.0732735157454105,0.436716550855914
53.9950852765586,0.0406762907809514,1.65132471552058
54.0698687772679,0.0107725877774601,27.345461834471
54.1446001983273,0.0481752481678983,1.51445475227348
54.2192449692155,0.0979765277716836,0.372595265273319
54.2937655746674,0.151445437480569,0.137171537888846
54.3681242536528,0.207073245112954,0.0459227579187581
54.4422860358104,0.263568482532946,-0.00370531877281686
54.5162217456149,0.319602295941165,-0.0306517306253243
54.5899114828903,0.373650821112178,-0.0420544186338721
54.6633496340089,0.423989657820252,-0.0459575925742909
54.7365494048957,0.468698224713594,-0.0459466420586996
54.8095454399034,0.505694497740758,-0.0437144573357626
54.8823940546729,0.532821283335428,-0.040054542080865
54.9551707702549,0.547974959904877,-0.035268888936379
55.0279650398062,0.549253177249018,-0.0293116940132227
55.1008723423409,0.535084355088704,-0.0217570684561035
55.1739841540603,0.504296430222397,-0.0115329698352559
55.2473766628968,0.456941281903339,0.000212213647718111
55.3210998906284,0.396639034923599,0.0125856871455673
55.3951706303344,0.327672544301128,0.0286993142554114
55.4695711473116,0.253938423828756,0.0551193042833577
55.5442529864831,0.178905013837068,0.112010702931587
55.6191445644079,0.105695640316971,0.298458562950065
55.6941610579856,0.0373133209550706,2.11134511118943
55.7692151198512,0.0241958552346569,4.31333449300305
55.8442270837718,0.0742929557948023,0.400735162317498
55.9191335400393,0.110749076555696,0.173343488874056
55.9938934102475,0.130909711187009,0.13447891215755
56.0684897247383,0.136177184361302,0.140620897380073
56.1429255666178,0.128988965856837,0.175719057821631
56.2172181663391,0.111870596019571,0.252977423193911
56.2913936061468,0.0874579928337974,0.428442831987962
56.3654826093579,0.0585084915176456,0.94387642157413
56.4395174663536,0.0280544565679186,3.85767370153843
56.5135298742552,0.00777798686735684,45.2089493540442
56.5875492892251,0.030063040376057,2.65979037235702
56.6616013173181,0.0495090260083914,0.877484162873007
56.7357057397375,0.0606966152497186,0.572177668857866
56.8098747645814,0.0641961198365323,0.542163645959169
56.8841130259563,0.0614108256635523,0.64196885692931
56.9584183644083,0.0537786441733944,0.894159707166309
57.0327827840945,0.0427802855119684,1.46072034709781
57.1071936611655,0.0300556513345354,2.93559112639477
57.1816352170701,0.018016822400193,7.74497857369167
57.2560902033325,0.0127534845809918,13.9899934323762
57.3305417036087,0.0183910122763522,5.83803914367416
57.4049749433797,0.0255905008278914,2.55553228559755
57.4793789874139,0.029756805053623,1.70402394785982
57.553747779477,0.0305873813423609,1.61421848633185
57.628079786816,0.0287262317795818,1.94577471395015
57.7023771271523,0.0250665854247817,2.75772843094426
57.7766447221153,0.0208186185082244,4.24345675608901
57.8508895171956,0.0177028574308425,6.00714535775586
57.9251197647191,0.0174971946082798,5.98171713248346
57.999344349455,0.0201386426957134,4.10440552154688
58.0735721268565,0.0237363881589194,2.43661474542608
58.1478112417451,0.0265006214362314,1.36339851850086
58.222068407598,0.0273065025126218,0.770838697935144
58.2963483112161,0.0258731672673825,0.554430830305093
58.3706534462388,0.022263258522539,0.660328338374149
58.4449841319829,0.0166636068583608,1.45833846826415
58.519338567774,0.00960776504088282,5.92930136950468
58.5937129338381,0.00591549101925931,19.4152705234742
58.6681015524671,0.0147616922495698,3.24812569670992
58.7424971208507,0.0277682024559721,0.674920414425618
58.8168910267066,0.0429698926929968,-0.00776271354063282
58.8912737596419,0.0602057481011854,-0.289307000652035
58.9656354384243,0.0793760231034952,-0.38052721826371
59.0399665538874,0.0998013281124972,-0.368639456978917
59.114259017606,0.120609808917619,-0.32627708955256
59.1885072623039,0.140884093699223,-0.277721997649333
59.2627091900379,0.159668866568286,-0.230551373181738
59.3368668452988,0.175979383484466,-0.18625097718305
59.4109866982451,0.188811074207937,-0.143856492289976
59.4850794424021,0.197151295048558,-0.101029802006668
59.5591592457182,0.199993198233538,-0.053897103283704
59.633242444203,0.196350516991712,0.00432981729528827
59.707345733472,0.185651312775723,0.0698313841481973
59.7814840473885,0.168880899390985,0.139782594244404
59.8556686736411,0.147425308250053,0.228554584191063
59.9299061154921,0.122675065693908,0.360466515636343
60.0041977633531,0.0960209778008349,0.590663330203484
60.0785402722385,0.0688771082814202,1.08088581652481
60.1529264751175,0.0428037542029872,2.49690708638704
60.2273466251306,0.0203772699820409,9.38920897389063
60.3017897489166,0.0135167007252855,17.623052201681
60.3762449073677,0.0255375357807837,4.08990066568753
60.4507021942644,0.0360032641951687,1.85236757316604
60.5251532807473,0.042189907562684,1.3478239588411
60.5995914016932,0.0445103051378453,1.28287225460413
60.6740111019193,0.0437103497494899,1.42845333478689
60.7484079639959,0.0406397895786152,1.74534775958005
60.8227783925992,0.0362213137815037,2.24265067945491
60.8971194870013,0.0314400041657108,2.9022067645516
60.9714290030595,0.0272654220137797,3.55443642661137
61.0457053848561,0.0243711771532634,3.81174409431089
61.1199478339821,0.0226710436697398,3.41478010677295
61.1941563838371,0.0212598302921,2.89339397786834
61.2683320124721,0.0193676303293363,2.84701280748186
61.3424768883727,0.0168498077031581,3.51656733255702
61.4165946714476,0.0142133148264422,5.22037019056288
61.4906908275765,0.0129263085075681,7.08867248224226
61.5647729664122,0.0149719730624916,5.92578988430613
61.6388512086789,0.020521717762011,3.37041059080876
61.7129385849285,0.0284005881123271,1.71609004784307
61.7870514650391,0.0378116332415449,0.799756190512392
61.8612100166579,0.0483995125021508,0.262058655629257
61.9354386542193,0.0597012686610223,-0.0122937569974203
62.0097655414989,0.0700463236117038,-0.110618523172546
62.0842195711503,0.077493798107174,-0.136050645235022
62.1588261480078,0.0801516193147489,-0.132568970588019
62.2336026153112,0.0761877587492274,-0.117110338006113
62.3085533594687,0.0638450469305968,-0.0926599421999555
62.3836647072532,0.0415332561640287,-0.0346563607622308
62.4588998845459,0.0111356176010827,1.00244282914702
62.534194501712,0.0443351259457758,-0.00707242155686995
62.609453276325,0.108974373220421,-0.060274503902462
62.6845491516754,0.192012939505497,-0.053473887648552
62.7593293771471,0.290248514163845,-0.0412861522659483
62.8336342500538,0.39967006481879,-0.0319965473185524
62.9073220806515,0.515920077589398,-0.0253385609340973
62.9802950288815,0.633631686026283,-0.020477744168286
63.0525227823968,0.745857855299179,-0.0167836935552988
63.1240602929725,0.843840403083442,-0.0138295091408208
63.1950551365532,0.917428858028741,-0.0113222034610812
63.265740157798,0.956324021222268,-0.00904278184689707
63.3364085436766,0.951905409303516,-0.00678676039394716
63.4073716947025,0.901062482610881,-0.00489258589837346
63.4789068177749,0.812797938855268,-0.00359542572718419
63.5512121787278,0.699457313625285,-0.00263873482952767
63.6243829708115,0.572379598484727,-0.00185475664750261
63.6984080592462,0.44073628099719,-0.00107488522238713
63.7731833350674,0.311405774690387,2.80590597879638e-005
63.8485360714989,0.18953514952019,0.00271494738632774
63.9242549127691,0.0794023988739575,0.0194535376734523
64.0001210345283,0.0155900862433936,0.44268895402728
64.0759370053528,0.088825713156606,0.00888325844207988
64.1515506054713,0.137803991096877,0.00130159277873372
64.2268677346963,0.16396181861437,-0.00069316194391028
64.3018482419806,0.170466780752598,-0.00192158132632286
64.376494585258,0.160524422436738,-0.00323779442186375
64.4508400498517,0.137559936133056,-0.0052410463645745
64.524938095391,0.105277812136558,-0.0092588373787092
64.5988534849188,0.0676322580200987,-0.0208778016025946
64.6726552280831,0.0287483767618311,-0.0990500556316702
64.746410894695,0.00723920713466305,-1.29704882720656
64.8201815661462,0.036046603013492,-0.0477191176110158
64.894016696493,0.0546454194670656,-0.0234551197517617
64.9679501703718,0.063678478155126,-0.0212941057630359
65.0420005648312,0.0647817031724359,-0.0247887594286055
65.1161730238238,0.0595929237909591,-0.033273633702218
65.1904612176962,0.0497243698115187,-0.0508443567598494
65.2648495127122,0.03675186175058,-0.0928228782989887
65.3393154222268,0.0222207407524817,-0.237869482138891
65.4138323168573,0.00771717462993634,-1.74201693728072
65.4883723102065,0.00588520457409239,-2.52819841742723
65.5629092071695,0.0159949714404992,-0.288382681997027
65.6374213719885,0.0221576504624097,-0.142156909550195
65.711893689795,0.0245820657549997,-0.124302770925162
65.786317437291,0.0239380270799516,-0.147852956579938
65.860689338795,0.0209121141902086,-0.216216733901962
65.9350106124239,0.0162224185165172,-0.385615172473165
66.0092860623596,0.0106893489002229,-0.904494411245787
66.0835232212984,0.00570183789239633,-3.04570820407359
66.1577315315019,0.00527853582752628,-3.17242063297446
66.2319215435022,0.00881789698439717,-0.931652848001763
66.3061041086195,0.011679530769327,-0.389993440422065
66.3802895514846,0.0125955822596466,-0.243600202355158
66.4544869729081,0.0117272304179135,-0.239819280458446
66.5287039534353,0.00961309630549019,-0.359867537718682
66.6029464308336,0.00709537168649141,-0.72295694622721
66.6772186046765,0.00587574003319655,-1.13628982849498
66.7515228619186,0.0075366823150803,-0.677639093144017
66.8258597167862,0.0106853892653379,-0.2700385919907
66.9002277542735,0.0137561567258375,-0.0677173704218588
66.9746235653078,0.0159493093789183,0.075128679465663
67.0490416632064,0.0167297464070392,0.245213082184224
67.1234743833864,0.0157670339929646,0.475438511870274
67.1979119690058,0.0132177240169811,0.85592046423584
67.2723431803297,0.00956227085751728,1.85648612698103
67.3467561278642,0.00651040278576526,4.52433786697628
67.4211391404516,0.00879654953770238,3.03023184474902
67.4954816672449,0.0157969534410039,1.29422749844286
67.5697752177213,0.0247684349366902,0.796635488428399
67.6440143416281,0.0349914962405984,0.62867402022072
67.7181976488938,0.0462411753594278,0.566145005056238
67.7923288680337,0.0584160539389813,0.545533258919766
67.8664179160376,0.0713601766470248,0.503664678975957
67.9404813633603,0.0844627742004972,0.432053817341944
68.0145412714066,0.0968967362561774,0.357899821195492
68.0886232866052,0.107768869415598,0.289531508985821
68.1627545264112,0.116163689361981,0.227636144862183
68.2369612264155,0.121172201528172,0.169517392910184
68.3112661157365,0.121910342249185,0.109926793766655
68.3856855201107,0.117529328340198,0.0391450948905467
68.4602262328876,0.10722036702453,-0.064693257366148
68.5348822418607,0.0902247909747069,-0.266026238775477
68.6096315194686,0.0664588984126573,-0.753046457608162
68.6844347483955,0.0385752836485306,-2.6552578715081
68.7592389869348,0.0163092231297355,-15.6537350810228
68.8339837842536,0.0334797021611609,-3.63712247912455
68.9086078252584,0.0617795974445375,-0.994778505349581
68.9830556339033,0.086829510554474,-0.45486126579417
69.0572839215124,0.105024505083836,-0.279802443075008
69.1312672273592,0.113394463341637,-0.22483317617863
69.2050026357619,0.108975540123664,-0.251045973048868
69.278513581819,0.088795016056097,-0.444745710497132
69.3518529561931,0.0514613414605301,-1.63241096595638
69.4251029645403,0.00780752726259124,-82.9653338079433
69.4983676802479,0.0578344970055692,-1.66252071906334
69.5717642295337,0.115845593250163,-0.428808650900592
69.6454150512496,0.168553898718572,-0.198437126146234
69.7194397894737,0.209935664087326,-0.119865978547708
69.7939451905059,0.234618602237679,-0.0876265599149239
69.8690117960362,0.237929304570395,-0.0782999969621509
69.9446770422183,0.215844367140813,-0.0923907869312691
70.0209154654938,0.164701825734359,-0.171371342368036
70.0976182345833,0.0828520664315348,-0.803893879979448
70.1745823695359,0.0278818059515511,-8.55665432903544
70.251525476607,0.15395277203245,-0.330903589085401
70.3281171284781,0.29760010103207,-0.100178056300256
70.4040184978691,0.453747343259379,-0.0457310108820673
70.4789270582797,0.61797165790966,-0.0233663029173782
70.5526223827057,0.78358202852462,-0.0105890531983642
70.6250075578235,0.940062989207069,-0.00097284595165806
70.6961386868652,1.07231491330563,0.00827751649754374
70.7662330912292,1.16168067488955,0.0191472572310879
70.8356468769016,1.19219577084386,0.0308449410760051
70.9048174438154,1.16377585016649,0.0421106935956699
70.9741861610545,1.08577522299581,0.0540494191130672
71.044130032478,0.97204358568671,0.0677509542851929
71.1149166089506,0.837407506173816,0.084663133995877
71.1866852537838,0.694855513404717,0.10694386491986
71.2594514785697,0.554322256534114,0.137931986563531
71.3331278003732,0.422856293584764,0.182684763507026
71.4075541926318,0.305517904985545,0.247352209397577
71.4825324171073,0.206450111494464,0.328647472381615
71.5578599911109,0.128493810947398,0.42885652586622
71.6333569748178,0.0702715520879947,0.611720357507089
71.7088771794303,0.033145453255135,0.888854709825834
71.7843104206623,0.0290588039028795,0.394615994445534
71.8595814113508,0.0421768571092687,0.343214290888342
71.9346467185967,0.0516844063758216,0.525565095501197
72.0094906478464,0.0552448567135986,0.772116115425648
72.0841206256099,0.0539437516523081,1.08331875686958
72.1585624351492,0.0495546542926216,1.43513204375059
72.2328554944556,0.0440681324416768,1.68264395818373
72.307048245728,0.0392622534642957,1.60801528243158
72.3811936713168,0.0360067703087403,1.05373608884326
72.4553449225881,0.0342426273725575,-0.0154789964508017
72.5295509734775,0.033303874040517,-1.4292780615081
72.6038522721415,0.0329654328587888,-2.95965149653736
72.678276424972,0.0348945850850856,-3.91741618410379
72.7528339869615,0.0431055173108366,-3.27697667479336
72.8275144804183,0.0611862931264753,-1.87021223221975
72.902282823082,0.0903383673357919,-0.896623905853173
72.9770764208557,0.131069825032619,-0.396446436380179
73.0518034010925,0.183747160304467,-0.149607285373801
73.1263454990246,0.246648470933584,-0.0249731868879276
73.2005705823322,0.317466294313456,0.0437185377929508
73.2743493650515,0.393843852342779,0.0882650418694838
73.3475726282337,0.473143482974252,0.123732753613305
73.4201680340132,0.552165576856241,0.15806425721392
73.4921154406778,0.626920498127127,0.196406234503538
73.5634593022778,0.692557073825989,0.243187338753114
73.6343164769385,0.743566283331109,0.303419527987585
73.7048777354944,0.774353353079083,0.38399545369916
73.7754015115622,0.78075808397917,0.464556146103014
73.8461959271209,0.762659324720353,0.523520039928743
73.9175860454155,0.722248290809968,0.566737349805334
73.9898776291257,0.662962368986749,0.60001189295288
74.0633246261388,0.588713655534148,0.631370256979062
74.1381024624786,0.5030868811283,0.674772831147907
74.2142878116646,0.408748136994076,0.76116766168873
74.2918444461843,0.307236609493146,0.984014759399444
74.3706142046156,0.199689274195354,1.77782066610242
74.4503120928827,0.095520766535697,6.97338674587453
74.5305253717357,0.105810471610658,6.44404938932636
74.6107262276899,0.243686612167175,1.56264100866127
74.690313774632,0.412250985275707,0.729242127229598
74.7686706971263,0.60325748820873,0.456189988311957
74.8452247417495,0.817047237319551,0.329682869454607
74.9195137423436,1.05263354907241,0.25759183349498
74.9912517706549,1.30338648589033,0.209134737778412
75.060390588763,1.55242027259442,0.170477028772886
75.127164614337,1.76920834436811,0.13354172834902
75.1921002498225,1.91202428279184,0.0924196400746279
75.2559670464623,1.94394988226998,0.0532309373578902
75.319658844389,1.86123713409077,0.0224526083248179
75.3840359869,1.68821962947604,-0.00282531138186988
75.4497918617008,1.46216910055652,-0.0245684523298235
75.5173776608823,1.2181405689655,-0.044678265483859
75.5869871301735,0.980657291963149,-0.0652418268710182
75.6585850211447,0.763217575229967,-0.0885832517980732
75.7319592955333,0.571623765669159,-0.117041323152885
75.806781960925,0.407740556448933,-0.15109075640742
75.8826696995795,0.272346559125575,-0.17824125901758
75.959239715791,0.165572249801007,-0.184592882496086
76.0361521004486,0.084701353845119,-0.159623809567747
76.1131267567197,0.0388369229914569,0.168223508127775
76.1899465012286,0.0561581952763332,0.0896603126809534
76.2664552712337,0.0875059666405063,-0.0261008673255026
76.3425533592081,0.111140364701712,-0.039076608956936
76.418190768846,0.125643932741124,0.0028872564697029
76.4933594443857,0.131821366399615,0.108210412783777
76.5680849093256,0.131021931792243,0.311543481984227
76.6424177065976,0.125009220593481,0.674482710047843
76.7164249616508,0.115879338784836,1.16275246327535
76.7901830644208,0.105317738824086,1.6927944757174
76.8637727728157,0.0949251555643058,2.23413660628343
76.9372753653677,0.0860529385996776,2.69828605192498
77.0107689700869,0.0793029990137114,2.99147447093949
77.0843249517495,0.0742021016730243,3.13631723747005
77.1580042723041,0.0695038168476009,3.33222103402054
77.2318537742174,0.0642381327353565,3.90649540078412
77.3059024050905,0.0595401319683075,5.1347725783913
77.3801575010875,0.0613465862135209,6.17988536780296
77.4546014566846,0.0790113294350472,4.88906467605867
77.5291912173144,0.113766730261882,2.93295941425686
77.6038642351474,0.159435385859656,1.76212604768392
77.678547537057,0.210723590751401,1.13451491045246
77.7531673496337,0.263753329149871,0.778384425656807
77.8276584744131,0.315190121350144,0.559341942985209
77.9019725636472,0.361774596586182,0.413478024556322
77.9760843936661,0.400128125810221,0.308173207432697
78.049995273301,0.426720069570722,0.224743221693989
78.1237328994539,0.437950417249387,0.150149545245558
78.1973472827898,0.431291074387029,0.0874697084078598
78.2709021681003,0.408434178421871,0.0386378770348128
78.3444631004342,0.372414195030024,-0.00614741922870839
78.4180871755073,0.326487790273183,-0.0551261096121607
78.4918165490643,0.273971500562104,-0.11908487068297
78.5656757024755,0.218119910470276,-0.21821196321506
78.6396719353007,0.162072920942107,-0.401358245261625
78.7137982462201,0.108893251482598,-0.820669033039086
78.7880376203715,0.0617991564757503,-2.15225803313542
78.8623677426486,0.0257492464376677,-9.41712729856988
78.9367652713735,0.0190451498447305,-12.0619136676153
79.0112088532166,0.0336343070965556,-2.64112781399947
79.0856803611907,0.0439506004546055,-1.03686675064735
79.1601649910172,0.0480471768059793,-0.583494549094416
79.2346508739994,0.0467412879219411,-0.435345263600768
79.3091285510866,0.0411973483983359,-0.441104922925982
79.3835905145681,0.0326808010808548,-0.631701458429115
79.4580309184038,0.0225576865622191,-1.30721716457075
79.5324454769883,0.0125663061778104,-4.15794633107909
79.6068315147736,0.00704337694687165,-11.8036432794002
79.6811880925607,0.0109433277510242,-3.66553273760116
79.7555160559605,0.0163507354840429,-0.96571090775184
79.829817831302,0.0202122679815123,-0.140733137848568
79.9040970793177,0.022016333230384,0.318684168356258
79.9783582949876,0.0215993996174522,0.803558142405357
80.0526063750507,0.0189273327584527,1.69374684416
80.1268461747567,0.014227314860783,4.24407238435367
80.2010820786692,0.00921280091275061,13.5097461004966
80.2753176137394,0.0118302480597457,10.6486766349764
80.3495551364597,0.0235827483601246,3.4467555514825
80.4237956350071,0.0396042517524912,1.48904014669773
80.4980388138679,0.0580085506955636,0.769163081814813
80.5722836672068,0.0775237844789259,0.433149319850097
80.6465292518343,0.097033831189432,0.244900967488213
80.7207754181511,0.115468085089739,0.121418974516055
80.7950233729654,0.131773792524657,0.0266252129758233
80.8692759549652,0.144910710432606,-0.0593011603456826
80.9435375208748,0.153856068111435,-0.151507954036693
81.0178133736022,0.157618018431398,-0.267446456545487
81.0921087130879,0.155261119422111,-0.435702333220412
81.1664271642462,0.146345966116516,-0.66278467204525
81.2407692550227,0.132120992378725,-0.955623262318143
81.3151316418683,0.114317848623404,-1.3765350160672
81.3895071763681,0.0948108834917786,-2.02526562006525
81.4638856329983,0.0757486104875439,-3.0447768523031
81.538254959878,0.0597333695215135,-4.47838365875012
81.6126028654437,0.0495798025087521,-5.68734541211102
81.6869185312606,0.0463406038719375,-5.48618985577397
81.7611942507172,0.0470812471306148,-4.39993008976035
81.8354268348271,0.0470687850458274,-3.7621563616582
81.9096186794068,0.0434421330409697,-4.22840532559169
81.9837780038895,0.0378457729600795,-5.89960417257292
82.0579176643297,0.0350581427862952,-7.54293714931059
82.1320536453732,0.0399502224604763,-6.30631324230535
82.2062037944715,0.0515972935027743,-3.96547726138172
82.2803867180801,0.0656065256574489,-2.45761401492156
82.3546206711544,0.078420933112722,-1.63681308808546
82.428922250218,0.0874665494651058,-1.18512105445581
82.5033047252586,0.0906397592302641,-0.940634360127333
82.5777759158052,0.0860618674410733,-0.849871626695034
82.6523356550742,0.0725000494267364,-1.0296964034766
82.7269736686383,0.0509776918016957,-2.05726297302595
82.8016693671744,0.0242616685862444,-9.93523661927818
82.8763930094078,0.0200250322603106,-16.6592472831789
