#t s x y z curvature torsion
29.6000000000002 18.1043445261023 5.37875225733564 -9.89790553694216 -5.93997053424452 1.63571936717538 0.0589611379322953
29.7000000000002 18.1698395978117 5.35932570397398 -9.91868041428614 -5.99896729613914 1.78267580183749 0.0930150952964362
29.8000000000002 18.2350572977589 5.34728339637333 -9.93942822222776 -6.05961265605794 1.81940666497965 0.137017957759544
29.9000000000002 18.3009014846799 5.34281472890775 -9.96020442065176 -6.12193309846179 1.72696630923949 0.200694836256966
30.0000000000002 18.3682315776604 5.34577180962385 -9.98109080180249 -6.1858733532066 1.5150837338347 0.308186940720075
30.1000000000002 18.4376609494915 5.35560727299543 -10.002198400791 -6.25128107903513 1.21751479287582 0.504553394009422
30.2000000000002 18.5094022133363 5.371347225654 -10.023667718632 -6.3179003796904 0.885223923286839 0.928854707911063
30.3000000000002 18.5832306465169 5.39165337582766 -10.0456621232416 -6.38538774129912 0.553990362587854 2.25808989773625
30.4000000000002 18.6585536366354 5.41492029575592 -10.068358562965 -6.45333680237668 0.258316786177315 10.018897264509
30.5000000000002 18.7345368624017 5.43937403537281 -10.0919381767398 -6.52130346354839 0.2291859336319 12.6502928064167
30.6000000000002 18.8102555368794 5.46317073599004 -10.1165769042593 -6.58883099727067 0.512626772587374 2.59475286910236
30.7000000000002 18.884853637024 5.48449524398013 -10.1424360961361 -6.65547515755224 0.84096898008341 1.00942241796228
30.8000000000002 18.957699697899 5.50165972445955 -10.1696531240656 -6.72082928967539 1.1738990530873 0.538497132932866
30.9000000000002 19.0285231786605 5.51320227497184 -10.198331990989 -6.78454943991714 1.47902485547117 0.334604707191322
31.0000000000002 19.0975013596424 5.51798553917072 -10.228533941257 -6.84637946527045 1.70381030496731 0.22080228201128
31.1000000000002 19.1652501998812 5.51529382524203 -10.2602682368195 -6.90617574036323 1.79144224101339 0.152093964881232
31.2000000000002 19.232676267638 5.50489134753257 -10.2934872500993 -6.96392139151876 1.72969650330088 0.110889699883099
31.3000000000002 19.3007283508381 5.4869817809354 -10.3280925146032 -7.0197139458678 1.54693377643907 0.0841576403371793
31.4000000000002 19.3701701004027 5.46212893848216 -10.3639450922164 -7.07374250760211 1.29208308910687 0.0663052259838267
31.5000000000002 19.4414480778774 5.43117595367412 -10.4008761065243 -7.12626453142582 1.01191816174621 0.0542520121502505
31.6000000000002 19.5146656447377 5.39516446281319 -10.4386972761332 -7.1775825960067 0.738320963407398 0.0455522925201016
31.7000000000002 19.5896339977074 5.35525378733301 -10.4772114479919 -7.22802117742755 0.488250556483437 0.0362627844047194
31.8000000000002 19.6659627259117 5.31264011613001 -10.5162231307128 -7.27790342263744 0.269571876440199 0.0093905667030369
31.9000000000002 19.7431612617594 5.26847568789439 -10.5555490278929 -7.32752792290312 0.0880163617387458 -0.296423311330675
32.0000000000002 19.8207339945597 5.22378797344123 -10.5950285714355 -7.37714548726028 0.0614859320821043 -0.369378301989284
32.1000000000002 19.8982590041525 5.1793998433075 -10.6345343190009 -7.42693621857535 0.154973395965136 0.126386078556305
32.2000000000002 19.9754346296437 5.13587535226429 -10.6739788188364 -7.47699445747885 0.208900941168406 0.232482297469189
32.3000000000002 20.052078353431 5.09353055138318 -10.7133125071817 -7.52733369858825 0.227424216492507 0.372679233109352
32.4000000000002 20.1281042679639 5.0524699170178 -10.7525180730534 -7.57789937460234 0.215934156385763 0.634855265279068
32.5000000000002 20.2034979147041 5.0126237650514 -10.7916046871591 -7.62858194300613 0.181065972900804 1.22137644346175
32.6000000000002 20.2782938326064 4.97378566514438 -10.8306022308114 -7.67922997277573 0.133323412427022 2.77230922591617
32.7000000000002 20.3525583104953 4.93564985498186 -10.8695555248423 -7.72966323108321 0.0968950225094458 5.94713569014268
32.8000000000002 20.4263777059767 4.8978486545212 -10.908518558517 -7.77968577000144 0.113749476643602 4.49928265903298
32.9000000000002 20.4998508900554 4.85998988023958 -10.9475487184485 -7.82909901320901 0.17128712202341 1.87607854178526
33.0000000000002 20.5730830959175 4.82169425938155 -10.9867010175114 -7.87771484269507 0.233278317147259 0.83088773422785
33.1000000000002 20.6461780409491 4.78263246305824 -11.0260223866083 -7.92536856227188 0.283819291002082 0.398243603187976
33.2000000000002 20.7192294624653 4.7425522294905 -11.0655476005907 -7.97192865808731 0.319558122813892 0.194356881231065
33.3000000000002 20.7923183631441 4.70128033146331 -11.1052993524185 -8.01729842844468 0.340852352144785 0.0766986518512598
33.4000000000002 20.8655119919871 4.65871463392409 -11.1452899614748 -8.06141441062268 0.348914006528888 -0.00385590789309517
33.5000000000002 20.9388621904288 4.61481577043274 -11.1855231447313 -8.10424468450274 0.345322288645955 -0.0684787849951454
33.6000000000002 21.0124039207867 4.56959881961155 -11.2259957879158 -8.14578717619663 0.331807223073072 -0.128697372305075
33.7000000000002 21.0861546435987 4.52312498159527 -11.2666997166777 -8.18606796167394 0.310117858509941 -0.193019626830341
33.8000000000002 21.1601149399591 4.47549325448109 -11.3076234677548 -8.22513957038952 0.281934258233184 -0.270461501023723
33.9000000000002 21.2342705518699 4.42683211077858 -11.3487540601397 -8.26307928891107 0.248814652305474 -0.374118910473663
34.0000000000002 21.3085958449693 4.37729117385977 -11.390078766246 -8.29998746454658 0.212176627927606 -0.527724645292515
34.1000000000002 21.3830585295401 4.3270329208062 -11.4315868537528 -8.33598577096539 0.173354697085238 -0.780028554129107
34.2000000000002 21.4576241494411 4.27622507158133 -11.4732705650794 -8.37121448565115 0.133833732981034 -1.24783578242099
34.3000000000002 21.5322580537296 4.22503472041322 -11.5151241616119 -8.40582725892819 0.0954170971966933 -2.27170926829269
34.4000000000002 21.606926717299 4.1736231535025 -11.557142205561 -8.43998489481978 0.0609683253147124 -5.0181181060823
34.5000000000002 21.6815993998947 4.1221406931274 -11.5993178124971 -8.47384909389996 0.0378984902624187 -11.4901444289778
34.6000000000002 21.7562498561493 4.07072154174884 -11.6416409038853 -8.5075761961454 0.0399916628995642 -9.07182794288557
34.7000000000002 21.8308577810937 4.01947862611553 -11.6840964596212 -8.54131092378717 0.0572666160645914 -3.96036877570732
34.8000000000002 21.9054097280721 3.968498441369 -11.7266627705655 -8.57518012416256 0.0735752880644322 -2.27336281644702
34.9000000000002 21.979899318948 3.91783589514868 -11.7693096910798 -8.60928651256699 0.0835436031006293 -1.84555641198977
35.0000000000002 22.0543266831294 3.86750915169701 -11.8119968915616 -8.64370241510571 0.0850493375573854 -2.09820800854553
35.1000000000002 22.1286972105071 3.81749462729726 -11.8546721821679 -8.67846363290902 0.078062522267452 -3.03692818265525
35.2000000000002 22.2030198223688 3.76772592036404 -11.8972716874283 -8.71356646179376 0.0669322307249581 -4.77829972751028
35.3000000000002 22.2773052465069 3.71810272949811 -11.9397247192715 -8.74897272190395 0.0589887213715694 -6.72432831260859
35.4000000000002 22.351564967343 3.66850370619383 -11.9819605009423 -8.78461794279781 0.0616921685726406 -6.37254348069422
35.5000000000002 22.4258108606705 3.61879945887936 -12.0239149621059 -8.82041966989814 0.0745518807131296 -4.31764219039416
35.6000000000002 22.5000551214082 3.56886555695694 -12.0655375339529 -8.85628577094259 0.0904090252738961 -2.80324738118331
35.7000000000002 22.5743099873182 3.51859553484309 -12.1067979443036 -8.89212274243407 0.102838594645765 -2.03664782877526
35.8000000000002 22.6485867974733 3.46791389600883 -12.147693012713 -8.92784401609104 0.10728024179022 -1.79550327605758
35.9000000000002 22.7228940959529 3.41678911701997 -12.1882534455754 -8.96337826529787 0.100326218150112 -2.11838785832918
36.0000000000002 22.7972347969287 3.36524665157726 -12.2285506312289 -8.99867771155516 0.0798851627523888 -3.88379240763893
36.1000000000002 22.8716028810649 3.3133816817682 -12.2687032695951 -9.03372628466485 0.0509781422603468 -12.0062946443488
36.2000000000002 22.9459811154544 3.26136529681806 -12.3088796997237 -9.06854398001857 0.0551141711320414 -12.7348703489165
36.3000000000002 23.0203421220282 3.20943398780077 -12.3492893066338 -9.10318156237899 0.109632596875347 -3.79990311893243
36.4000000000002 23.0946529195919 3.15787256984903 -12.3901696260614 -9.13771146676449 0.180549728161251 -1.5529852457256
36.5000000000002 23.1688819034678 3.10699685157606 -12.4317732837403 -9.1722185530685 0.256600887602621 -0.788879779987615
36.6000000000003 23.2430069033373 3.05713630449723 -12.4743549346846 -9.20679086067891 0.332210018083741 -0.434358986103115
36.7000000000003 23.3170225705186 3.00861673245176 -12.5181582024694 -9.24151036309748 0.402589555805082 -0.22734617425579
36.8000000000003 23.3909451591448 2.96174294102439 -12.5634026185132 -9.27644372255918 0.463021557491375 -0.0790857443401483
36.9000000000003 23.4648128246062 2.91678140696707 -12.610270561359 -9.31163304465158 0.5088336302489 0.0511642016020467
37.0000000000003 23.5386799239316 2.87394294762065 -12.6588941959564 -9.34708663293429 0.535630512979436 0.191367313479221
37.1000000000003 23.6126046149492 2.83336562799369 -12.7093426161988 -9.38276993391639 0.540825456759374 0.33259517918281
37.2000000000003 23.6866328940808 2.7951038469274 -12.7616142721206 -9.41860143134554 0.527230597785669 0.461848964577775
37.3000000000003 23.7607874169846 2.75913310863288 -12.8156428119968 -9.45446110413386 0.499071022381045 0.593971340025918
37.4000000000003 23.8350621520447 2.72536097331452 -12.8713082091024 -9.49020383359539 0.46048257370283 0.738239125064974
37.5000000000003 23.9094218150943 2.69363824545043 -12.9284480917273 -9.52567300104163 0.415271726657312 0.900346319744662
37.6000000000003 23.9838058931709 2.66377016207301 -12.9868690731916 -9.56071408537715 0.366725213633058 1.08143782297787
37.7000000000003 24.0581366021621 2.63552758104943 -13.0463580818605 -9.59518826069512 0.317429006573486 1.27491306168779
37.8000000000003 24.1323298484981 2.60865816936212 -13.1066936911595 -9.62898599387293 0.269029482629341 1.46225113481386
37.9000000000003 24.2063082033954 2.58289759138929 -13.1676574495897 -9.66204064216768 0.221892359764066 1.61175350564897
38.0000000000003 24.2800149862347 2.55798069718543 -13.2290452107426 -9.69434205081186 0.174720248173924 1.68606036838101
38.1000000000003 24.353428559785 2.53365262986912 -13.2906783441001 -9.72594987887089 0.124978237320458 1.93214265790544
38.2000000000003 24.426571691023 2.50967782980062 -13.3524118462375 -9.75699985991479 0.0726471789147339 3.66581662049874
38.3000000000003 24.4995084952083 2.48584369984126 -13.4141345838181 -9.78769212798662 0.0292858719878521 18.7369437809064
38.4000000000003 24.5723368602019 2.46196216740262 -13.4757664369911 -9.81827247838502 0.057037595560129 5.40242069375576
38.5000000000003 24.6451809480957 2.43787116560305 -13.5372553235745 -9.8490133567087 0.110453674766265 1.74532712444793
38.6000000000003 24.7181834451415 2.41343611442408 -13.598574223237 -9.88019484790099 0.161098779728961 0.965118196913041
38.7000000000003 24.7914968767423 2.38855140186698 -13.6597182016815 -9.91208566529436 0.20353623408868 0.658414098940472
38.8000000000003 24.8652733274663 2.36314186510921 -13.7207014348268 -9.94492413965501 0.234070901402425 0.495900764001073
38.9000000000003 24.9396521126825 2.33716427166089 -13.7815542329907 -9.97889920822732 0.24970888490256 0.395828302188016
39.0000000000003 25.0147453014508 2.31060880052132 -13.8423200650724 -10.0141314037785 0.248101678924159 0.331237927100238
39.1000000000003 25.0906215123888 2.2835004795736 -13.9030525523275 -10.0506540448866 0.228178790083702 0.307916263515781
39.2000000000003 25.1672910422635 2.25589948517191 -13.9638116715399 -10.0883996585628 0.191912536828401 0.344637203609993
39.3000000000003 25.2446975276727 2.22789855344835 -14.0246579512802 -10.1271996849517 0.14183224109251 0.518591971322868
39.4000000000003 25.3227141452298 2.19961925381245 -14.0856458775608 -10.1667894143665 0.0810904689747076 1.44115972365981
39.5000000000003 25.4011426063644 2.17120821868874 -14.1468172690844 -10.2068131255664 0.0342015670991115 8.77185783543283
39.6000000000003 25.4797148863614 2.14283337325445 -14.2081946524908 -10.2468292240355 0.0979412638065202 1.41150493145704
39.7000000000003 25.5580976282451 2.1146801651771 -14.2697746376057 -10.2863153802603 0.19806052874663 0.525746191016803
39.8000000000003 25.6358992480505 2.08694779435215 -14.3315212926874 -10.3246736680088 0.317511429980691 0.33560346186658
39.9000000000003 25.7126800149085 2.05984544264066 -14.3933595196753 -10.3612357026076 0.459589884259162 0.271627568035589
40.0000000000003 25.7879658064765 2.03358850360688 -14.4551684294373 -10.395267779221 0.631020543427448 0.248768077082911
40.1000000000003 25.8612672169123 2.00839479119654 -14.5167749360333 -10.4259762792155 0.840538968513464 0.230142169178226
40.2000000000003 25.9321138137987 1.98448020087128 -14.5779530453799 -10.4525200467839 1.09470131840539 0.206683729214685
40.3000000000003 26.000117413505 1.96205298082412 -14.6384375989369 -10.4740404593027 1.39759111958978 0.184055845802055
40.4000000000003 26.065052207852 1.94130745565112 -14.6979437117947 -10.4896984679483 1.74642818441879 0.16238829606745
40.5000000000003 26.1269414479919 1.92241772896368 -14.7561864297776 -10.4987119064003 2.12220084176304 0.13963039926808
40.6000000000003 26.1861398168285 1.90553138600079 -14.8129003865474 -10.5003927995444 2.4783465234234 0.112857818588965
40.7000000000003 26.2433861276846 1.89076319624133 -14.8678594607067 -10.4941846721758 2.73845712609498 0.0793501529480417
40.8000000000003 26.2997851109024 1.87818881601636 -14.9208964329017 -10.4796998577022 2.82071905256921 0.0377259949870831
40.9000000000003 26.3566813930081 1.86783849112136 -14.9719226429262 -10.4567568068466 2.68656511933644 -0.0121108152960439
41.0000000000003 26.4154350753536 1.85969075942855 -15.0209476468245 -10.4254173963513 2.36892997904357 -0.0718678050396599
41.1000000000003 26.4771714372397 1.8536663029345 -15.0680984309978 -10.3860233884982 1.95001457232648 -0.135052878752737
41.2000000000003 26.5425977651553 1.84962568512684 -15.1136271083888 -10.3392108119053 1.5198131982203 -0.20142466607136
41.3000000000003 26.6119492552893 1.84737695108399 -15.1578893768645 -10.2858682963253 1.13003105177283 -0.292924420203634
41.4000000000003 26.6850437240836 1.84668711289396 -15.201311459678 -10.2270733287198 0.797502733782621 -0.454794421289891
41.5000000000003 26.7613851200202 1.84729378450853 -15.2443566029319 -10.1640276601505 0.522545058219615 -0.816964319220453
41.6000000000003 26.840276654219 1.84891681659738 -15.2874915730431 -10.0979927126713 0.305214062264141 -1.87119741349767
41.7000000000003 26.9209261152672 1.85126993140227 -15.331153154207 -10.0302249862202 0.173393096061723 -4.61991670653723
41.8000000000003 27.0025368819757 1.85407235759118 -15.3757146458615 -9.96191146551067 0.195633001428944 -2.96471448763951
41.9000000000003 27.084381737702 1.85706046511249 -15.4214523601513 -9.89410502692376 0.287826213759167 -1.16407068374828
42.0000000000003 27.1658570126396 1.85999940004909 -15.4685121193925 -9.82765984539978 0.363455026667823 -0.670506889538869
42.1000000000003 27.2465142557953 1.86269455286446 -15.5168763302427 -9.76316775182536 0.398370439493535 -0.592841978327915
42.2000000000003 27.3260594115841 1.86499869483693 -15.5663460522458 -9.70091930329707 0.393177620854977 -0.736573320417977
42.3000000000003 27.4043143416775 1.86680811835658 -15.616561129014 -9.64092758607197 0.357088485403244 -1.14434050767865
42.4000000000003 27.4811745928949 1.86805444541042 -15.6670353137845 -9.58297673139474 0.308977448731856 -1.96223050795604
42.5000000000003 27.5565827798525 1.86869626945944 -15.7171919716816 -9.52667138182007 0.287035092982432 -2.82977059806515
42.6000000000003 27.6305207118275 1.86871079731566 -15.7663997819793 -9.47148615753508 0.335770038547293 -2.43905299471076
42.7000000000003 27.7030182801529 1.86808549101914 -15.8140084403639 -9.41681512268167 0.452468904154121 -1.46271947422096
42.8000000000003 27.7741728310181 1.86680970971505 -15.8593843611967 -9.36202125167895 0.601602901032445 -0.79369223743092
42.9000000000003 27.8441691012577 1.86486635153068 -15.9019463797764 -9.30648589554564 0.751556236534582 -0.380482108634691
43.0000000000003 27.9132873122303 1.86222349545251 -15.9412014546014 -9.24965824822243 0.876155082066815 -0.0797863775508959
43.1000000000003 27.981887179695 1.85882620279656 -15.9767799143263 -9.19110422682012 0.955510234864084 0.143036409304616
43.2000000000003 28.050367047578 1.85459246810492 -16.0084588667458 -9.13054011393603 0.985829428706307 0.297927997547892
43.3000000000003 28.1191182928982 1.84941970320121 -16.0361555575429 -9.06782751906692 0.971872954813939 0.418512075480696
43.4000000000003 28.1884843735639 1.84319537067214 -16.0599088910655 -9.00295310209027 0.922534627689451 0.519461414813126
43.5000000000003 28.2587291492038 1.83580777694243 -16.0798604957963 -8.93600771067125 0.848497613873835 0.607180826539112
43.6000000000004 28.3300189525638 1.8271568653498 -16.0962357898229 -8.86716551766969 0.760066744718453 0.68260978265067
43.7000000000004 28.4024188729098 1.8171650092198 -16.1093250463075 -8.79666315854702 0.665753053404883 0.740357537662756
43.8000000000004 28.4759008406458 1.80578780494081 -16.1194644589567 -8.72477886877325 0.571701045223415 0.764745162401458
43.9000000000004 28.5503599291363 1.79302486503893 -16.1270172074919 -8.65181162123396 0.481701745413631 0.721082836701457
44.0000000000004 28.6256354077149 1.7789306112529 -16.1323545231186 -8.57806026363722 0.397494957353292 0.536207653678455
44.1000000000004 28.7015337327763 1.7636248411908 -16.1358368495308 -8.50380285624452 0.319356140717641 0.170588307150177
44.2000000000004 28.7778482381898 1.74729740811202 -16.1377974877916 -8.4292812180233 0.247796981941659 -0.447337647918134
44.3000000000004 28.8543693751335 1.73019795710446 -16.1385325464435 -8.35469869417769 0.18566404523692 -1.63472581796914
44.4000000000004 28.9308916533082 1.712619774387 -16.1382933754953 -8.28022313210096 0.140898494464367 -3.67296776769089
44.5000000000004 29.0072209184689 1.69488341019374 -16.1372790959437 -8.20599005765179 0.127863557843747 -4.80695778763781
44.6000000000004 29.0831818367118 1.67732030165825 -16.1356291292937 -8.13210585143065 0.150768229544257 -3.20220416438915
44.7000000000004 29.1586252078233 1.66025639569782 -16.1334157270803 -8.05865092505612 0.194126870352273 -1.40509467932505
44.8000000000004 29.2334347328945 1.64399577189772 -16.1306365003894 -7.98568289744122 0.244832477843574 -0.240162082716601
44.9000000000004 29.3075329801641 1.62880426539541 -16.127206949379 -7.91323977106974 0.297803716811912 0.561468120851872
45.0000000000004 29.3808865559145 1.61489308976477 -16.1229529927999 -7.84134310827256 0.352652827089764 1.19564579775816
45.1000000000004 29.4535108753104 1.60240271662355 -16.1176038670794 -7.77000119071678 0.412002431372967 1.5724124958352
45.2000000000004 29.5254741717547 1.59139343004202 -16.110794634014 -7.69921174242703 0.478274760201654 1.63425635404368
45.3000000000004 29.5968993036315 1.58185282467832 -16.1020930795496 -7.62896354485006 0.550229540280718 1.50618397219746
45.4000000000004 29.6679645221851 1.57370997871507 -16.0910362211717 -7.55923761545152 0.62250479674521 1.29143026042409
45.5000000000004 29.7389018153801 1.56684988351917 -16.0771671848578 -7.49000836952559 0.686788109729239 1.05565960575328
45.6000000000004 29.8099891905631 1.56112787330155 -16.0600720820295 -7.42124478200451 0.733596397359654 0.829655667056589
45.7000000000004 29.8815333839862 1.55638405477701 -16.0394168865047 -7.3529115492682 0.754117283796471 0.621273986419714
45.8000000000004 29.9538409680501 1.55245773682393 -16.0149843114494 -7.28497025095378 0.741718576711147 0.424015418425302
45.9000000000004 30.0271783490634 1.54920186014408 -15.9867106863306 -7.21738051176522 0.692695229114318 0.216913459436989
46.0000000000004 30.1017239552145 1.54649742692242 -15.9547228338679 -7.15010116328286 0.605968150739646 -0.0531044014852326
46.1000000000004 30.1775184473798 1.54426773085613 -15.9193742204875 -7.08309139511336 0.484245632575951 -0.471156852985866
46.2000000000004 30.2544289896615 1.54248739678568 -15.8812622178176 -7.01631162888771 0.339084717944738 -1.40788965960235
46.3000000000004 30.3321519338709 1.54117824469982 -15.8411974152892 -6.94972368872014 0.185959990338747 -5.50128239726358
46.4000000000004 30.4102448707205 1.54039996334266 -15.8001540437794 -6.88329069451522 0.104456653706363 -18.9708429659927
46.5000000000004 30.4881753625623 1.54024058418991 -15.7592196727549 -6.81697694461512 0.241218881888691 -3.76830701208998
46.6000000000004 30.5653809814197 1.5408069554252 -15.7195449074167 -6.75074779844707 0.437014557164021 -1.2101825962296
46.7000000000004 30.64133649973 1.54221521591638 -15.6822930858445 -6.68456955917072 0.651546306532114 -0.576008442215104
46.8000000000004 30.7156242527742 1.54458126919179 -15.6485899761404 -6.61840935632548 0.876904338504756 -0.337850460042463
46.9000000000004 30.788002268822 1.54801125741661 -15.6194734735737 -6.5522350284779 1.10229506420624 -0.227046037905787
47.0000000000004 30.85846119396 1.5525920353691 -15.5958432977251 -6.48601500586904 1.30834234239234 -0.169843585741226
47.1000000000004 30.9272555477278 1.55838176488338 -15.5784112257516 -6.41971821100542 1.46854965750545 -0.137401177896067
47.2000000000004 30.9948887135492 1.56540364142013 -15.5676652647938 -6.35331442578181 1.5621283051809 -0.11437652228905
47.3000000000004 31.0620434262747 1.57364757142339 -15.5638692083596 -6.28677584287764 1.57681881891877 -0.0944578654211458
47.4000000000004 31.1294794560477 1.58307498180549 -15.5670761318494 -6.22007908368523 1.51330723376094 -0.0743449051149626
47.5000000000004 31.1979225054103 1.59362374989818 -15.5771424242031 -6.15320723418166 1.38557956227197 -0.051748724596674
47.6000000000004 31.2679673064512 1.60521313340399 -15.593741819546 -6.08615188080057 1.2149619468412 -0.0238928729611087
47.7000000000004 31.3400116001788 1.61774870034744 -15.6163794288357 -6.01891514630401 1.0224030654343 0.014531051654562
47.8000000000004 31.4142253646111 1.63112725902633 -15.6444057715083 -5.95151172565423 0.823414893791284 0.0759214716339324
47.9000000000004 31.4905494961149 1.64524178796295 -15.6770308071249 -5.88397092188557 0.626723949524688 0.194493959169731
48.0000000000004 31.568714272785 1.65998636585541 -15.7133379670181 -5.81633868197623 0.435329916895849 0.493335719029445
48.1000000000004 31.6482691630869 1.6752610450832 -15.7522983424537 -5.74867958139582 0.249313883534166 1.65245716982543
48.2000000000004 31.7286213257042 1.69097525762592 -15.7927889421883 -5.68107747422035 0.0802570202141472 16.5245490290364
48.3000000000004 31.8090848993474 1.7070474955691 -15.8336212800321 -5.61363275584188 0.149365329358939 4.89328618127668
48.4000000000004 31.8889357023177 1.72340352402313 -15.8735740318073 -5.54645829124559 0.341913976007088 0.972143401492554
48.5000000000004 31.9674680366483 1.73997453759652 -15.9114258488222 -5.47967529196262 0.553595901392265 0.398446691874506
48.6000000000004 32.0440535082886 1.75669531686917 -15.9459881713452 -5.41340919302284 0.785033111011253 0.222774277555357
48.7000000000004 32.1182017206777 1.77350238486568 -15.9761380420782 -5.3477855299077 1.03728961368872 0.151925794216701
48.8000000000004 32.1896212580569 1.79033216352859 -16.0008509196311 -5.28292581550296 1.30560550801547 0.121789787400829
48.9000000000004 32.2582759631255 1.80711913019164 -16.0192334919951 -5.21894341705156 1.57452728640535 0.112846371902195
49.0000000000004 32.3244255110829 1.8237939740531 -16.0305564900169 -5.15593943310639 1.81417575136265 0.118613081954303
49.1000000000004 32.3886316816956 1.8402818096417 -16.0342870732164 -5.09399860350794 1.98450693870392 0.130510544193911
49.2000000000004 32.4517086253257 1.85650187209304 -16.0301100965382 -5.03318607800855 2.05457103556459 0.140066446980825
49.3000000000004 32.5146156534757 1.87237097394475 -16.0179211517844 -4.97354636453777 2.01326735353987 0.145782201069118
49.4000000000004 32.5783215840248 1.88780844374205 -15.9978084899807 -4.9151031361143 1.87447631881484 0.147152094778354
49.5000000000004 32.6436764729819 1.902741121636 -15.9700345160874 -4.8578590707828 1.66989604466564 0.144599267439729
49.6000000000004 32.7113205891219 1.9171083549818 -15.9350172837091 -4.80179569155069 1.43443128728593 0.138867326212767
49.7000000000004 32.7816420728155 1.93086699393704 -15.8933119898055 -4.74687320632494 1.19514128100006 0.130218430655149
49.8000000000004 32.8547761073016 1.94399638705995 -15.8455924694017 -4.69303034784886 0.967903623525883 0.117517281501037
49.9000000000004 32.9306304209474 1.95650337690774 -15.7926326902983 -4.64018421363894 0.75924554478505 0.0964884943947234
50.0000000000004 33.0089234234062 1.96842729563478 -15.735288247782 -4.58823010592159 0.569651859921706 0.0542433249432571
50.1000000000004 33.0892262238656 1.97984486545635 -15.6744778947442 -4.53704143701508 0.396353608178554 -0.0351711657915996
50.2000000000004 33.1710024035169 1.99087262561229 -15.611165992417 -4.48647133628341 0.235288175688892 -0.311423412926495
50.3000000000004 33.2536412911561 2.00166308044647 -15.54634729806 -4.43635857646548 0.0840676325164081 -3.17141487172922
50.4000000000004 33.3364882308996 2.01239837398613 -15.4810326732649 -4.38653520157623 0.0807053927590398 -3.58143209500321
50.5000000000004 33.4188741662805 2.02328386938681 -15.4162348276682 -4.33683422025293 0.233042846354667 -0.37858666082403
50.6000000000004 33.50014504627 2.03454172837715 -15.3529540626635 -4.28709729910137 0.396931689964572 -0.0839211260819191
50.7000000000005 33.5796915519673 2.04640449070372 -15.2921640151145 -4.23718245604217 0.57482505220822 0.00419831874630777
50.8000000000005 33.656979576884 2.05910865357588 -15.2347974010673 -4.18697175365702 0.77118899705993 0.0483669777256703
50.9000000000005 33.7315816352002 2.07288825111062 -15.1817317594634 -4.13637899253489 0.989601665623177 0.0807216679850959
51.0000000000005 33.803208769278 2.08796843377739 -15.1337751958521 -4.08535740461833 1.23111244843177 0.112013844806141
51.1000000000005 33.8717414226624 2.10455906851296 -15.0916521668539 -4.03390717772877 1.49204322288286 0.140061808466329
51.2000000000005 33.9372584931217 2.12284887625729 -15.05599032414 -3.98207859074731 1.76131097582666 0.160657398474298
51.3000000000005 34.0000644923671 2.14300093371177 -15.0273100479538 -3.92996400661334 2.01625276705204 0.174467749310949
51.4000000000005 34.0607031452943 2.16514871251841 -15.0060150401483 -3.87768547597869 2.22207775676265 0.180345578629018
51.5000000000005 34.1199417560146 2.18939213910912 -14.9923829579744 -3.82538217204079 2.3391739187856 0.17666805709783
51.6000000000005 34.1787141894853 2.21579365455495 -14.9865560478694 -3.77319782537583 2.33860675280937 0.162629382531175
51.7000000000005 34.2380222464392 2.24437427441532 -14.9885317792447 -3.721268158772 2.21703410191821 0.138910167971344
51.8000000000005 34.2988141626717 2.27510964858729 -14.9981534782749 -3.66970832206257 1.99837294930582 0.107032942099335
51.9000000000005 34.3618710039279 2.30792612115482 -15.015100961685 -3.61860032695918 1.72052017643071 0.0674857392415709
52.0000000000005 34.4277258934731 2.34269679023797 -15.0388811705398 -3.56798048188492 1.41867127614659 0.0168835309956921
52.1000000000005 34.4966236205023 2.37923772156621 -15.0688192769034 -3.51782704815578 1.11791316793922 -0.0441169682746186
52.2000000000005 34.568518020667 2.41730815887613 -15.1040620851772 -3.46805365121477 0.836799934805653 -0.124618726150624
52.3000000000005 34.6431074748922 2.45662088009423 -15.1436126430016 -3.41851730084636 0.583001183826092 -0.275937536207869
52.4000000000005 34.7198960839135 2.49685655034424 -15.1863771468349 -3.36903216644374 0.357597766667153 -0.705304528858876
52.5000000000005 34.798264349047 2.53767822867838 -15.231212320405 -3.31938357362422 0.165520635561488 -3.03631597470648
52.6000000000005 34.8775406470915 2.57874587480866 -15.2769727931595 -3.26934200084468 0.103786728339518 -6.97849708965538
52.7000000000005 34.9570689942743 2.61973085583818 -15.322558478718 -3.21867707601697 0.239550191587214 -1.15820330841838
52.8000000000005 35.0362700843827 2.6603304529924 -15.3669619533225 -3.16717157312336 0.385751417368299 -0.378343149685215
52.9000000000005 35.1146923728735 2.70028236835047 -15.4093158342886 -3.11463540883197 0.512903041875641 -0.164484986782762
53.0000000000005 35.1920489220242 2.73937923157645 -15.448940158457 -3.06091963911215 0.608431875461875 -0.0692607399454348
53.1000000000005 35.2682344773404 2.77748288548081 -15.4853890010346 -3.00593025583916 0.660508578067366 -0.0132440702461687
53.2000000000005 35.3433110961641 2.8145329211652 -15.5184773445822 -2.94963678311762 0.667452989303107 0.0267674291651628
53.3000000000005 35.4174571202031 2.85054061595583 -15.5482578137595 -2.89206767289143 0.632363363681971 0.0647014005456233
53.4000000000005 35.490908379228 2.88557712092027 -15.5749776602149 -2.83330050027255 0.561335082326972 0.110149552781907
