s,curvature,torsion
11.8993073648748,0.235977793218031,-0.219054363280954
11.9177197275566,0.231545431687194,-0.220342123386398
11.9361473485162,0.226983464492395,-0.221773637282474
11.9545903748482,0.222295858741244,-0.223357631507129
11.9730489238413,0.217486442155641,-0.225073371377768
11.9915230826301,0.212558696052326,-0.226899781387909
12.0100129078488,0.207515949102278,-0.228847525807703
12.028518425318,0.2023614381432,-0.230929135315505
12.0470396297835,0.197098302650189,-0.233159370396242
12.0655764847071,0.191729579603393,-0.235555675785659
12.0841289221102,0.186258198760298,-0.23813875250117
12.1026968424673,0.180686978339382,-0.240933282913656
12.1212801146503,0.17501862112294,-0.243968856973967
12.1398785759222,0.169255710987248,-0.24728116540383
12.1584920319779,0.163400493301452,-0.250995276730419
12.1771202570151,0.157454229422728,-0.255267117896118
12.1957629938022,0.15141785627814,0
12.2144199537698,0.145292203294619,0
12.2330908171396,0.139077991743772,0
12.2517752330941,0.132775834925776,0
12.2704728199848,0.126386239443328,0
12.28918316558,0.119909607939533,0
12.3079058273516,0.113346243871126,0
12.3266403328015,0.106696359204949,0
12.3453861798269,0.0999600591199084,0
12.3641428371338,0.0931372850798083,0
12.3829097447097,0.0862279391232137,0
12.4016863143447,0.0792319647068577,0
12.420471930191,0.0721494323700386,0
12.4392659493633,0.0649806863707341,0
12.4580677025787,0.0577266085750543,0
12.4768764948381,0.0503891242572054,0
12.4956916061482,0.0429722525473286,0
12.5145122922861,0.0354845285310276,0
12.5333377856077,0.0279455710543295,0
12.5521672959239,0.0204074384529193,0
12.571000011484,0.0130476138847943,0
12.5898351000287,0.00685355376357315,0
12.6086717098905,0.00717482478656551,0
12.6275089711416,0.0137379104859887,0
12.6463459967877,0.021537328734269,0
12.6651818840117,0.0297011552274239,0
12.6840157154646,0.0380673471934595,0
12.702846560608,0.0465879123194234,0
12.7216734771104,0.0552440503316831,0
12.7404955124356,0.0640245854871013,0
12.7593117058316,0.0729220484928997,0
12.7781210905023,0.0819311201624933,0
12.7969226958283,0.0910476325847211,0
12.8157155496247,0.100268077310184,0
12.8344986804371,0.109589340069428,0
12.8532711198712,0.119008545584071,0
12.8720319049531,0.128522959565006,0
12.8907800805193,0.138129922040538,0
12.9095147016356,0.147826076194506,0
12.9282348361694,0.157605142962286,-0.236831261073743
12.9469395677,0.167460020059236,-0.224570047408386
12.9656279985569,0.177383468173891,-0.213805213367282
12.9842992528494,0.187368081471163,-0.204286933344476
13.0029524794779,0.197406259378957,-0.195819287633469
13.0215868551159,0.207490179369887,-0.188246678525277
13.0402015871584,0.217611770601496,-0.181444110894876
13.0587959166246,0.227762688382036,-0.17531012789727
13.0773691210101,0.237934289497779,-0.169761602363085
13.09592051708,0.248117148693618,-0.164698726787042
13.1144494636658,0.258299642589544,-0.160043417906993
13.1329553645645,0.268469281902411,-0.155760617195249
13.151437671403,0.27861314545189,-0.151820101398433
13.169895886384,0.288717859756185,-0.148195727236831
13.1883295648971,0.298769580941154,-0.144864826006551
13.2067383179828,0.30875397927186,-0.141807715203987
13.2251218146362,0.318656226618877,-0.139007302416563
13.2434797839386,0.328460987172503,-0.13644876274441
13.2618120170029,0.33815241171491,-0.13411927548077
13.2801183687229,0.347713527496404,-0.131993536905651
13.2983987593907,0.357124396202653,-0.130052959449576
13.3166531762757,0.366363911071696,-0.128296376051755
13.3348816750123,0.37541041184093,-0.12672299788557
13.3530843807005,0.384241702173047,-0.125332525329316
13.3712614887012,0.39283507321347,-0.12412524837102
13.3894132651124,0.401167333453085,-0.123102141081335
13.4075400469129,0.409214844999577,-0.122264954246795
13.4256422417601,0.416953566280654,-0.121616309807424
13.4437203274324,0.424359101112572,-0.121159800599765
13.4617748509051,0.43140704447401,-0.1208666028097
13.4798064270633,0.438073917932201,-0.120709671243234
13.4978157370729,0.444336368442443,-0.120696603707926
13.5158035263962,0.450170947602018,-0.120835846472203
13.5337706024397,0.455554184690971,-0.121136857637966
13.5517178318344,0.460462663122774,-0.121610287724218
13.5696461373471,0.464873099530055,-0.12226818275942
13.5875564944292,0.468762424615705,-0.123124215993164
13.6054499274047,0.472107864809523,-0.124193955492975
13.6233275053091,0.47488702369438,-0.125495176354729
13.6411903373825,0.477080118802064,-0.127030444391275
13.6590395681634,0.478676558725415,-0.128796095883228
13.6768763721398,0.479668586260325,-0.130804450179846
13.6947019481825,0.48004917177782,-0.133070699932576
13.7125175138766,0.479812047653236,-0.135613195773911
13.7303242997762,0.478951735233172,-0.138453809748647
13.7481235436045,0.477463563973267,-0.14161839065262
13.7659164844236,0.475343682478719,-0.14513732872484
13.7837043567973,0.472589061287096,-0.149046252314228
13.8014883849714,0.469197487347839,-0.15338688594585
13.8192697770963,0.46516869042533,-0.158185768766197
13.8370497195203,0.460507740538647,-0.163470133291339
13.8548293712114,0.455221589507469,-0.169294159374034
13.8726098583746,0.449317880850882,-0.175721537377282
13.8903922692952,0.442804893830677,-0.182827272010189
13.9081776494291,0.435691482863069,-0.190699932222318
13.9259669967599,0.427987013345072,-0.199444472059168
13.9437612574409,0.419701295033583,-0.209185789016745
13.9615613217386,0.410844514212467,-0.220073243921603
13.9793680202945,0.401427165995917,-0.232286446408158
13.9971821207211,0.391461642951375,-0.245975495032652
14.0150043245873,0.380967115033256,-0.261310163534229
14.0328352649064,0.369964464077406,-0.278564360736298
14.0506755041238,0.358474560832529,-0.298073035067394
14.068525532581,0.346518212636348,-0.320248990857389
14.0863857674508,0.334116125242041,-0.345605376155939
14.1042565521427,0.321288882254902,-0.374786122215836
14.1221381561718,0.308056946699812,-0.408607694735605
14.140030775486,0.29444069088686,-0.448117192321547
14.1579345332437,0.280460463316338,-0.494674477569727
14.1758494810335,0.266138773927887,-0.549910416580602
14.1937756005879,0.251506638722364,-0.615928906444383
14.2117128060973,0.236597560214383,-0.69570980708067
14.2296609470637,0.221445831182968,-0.793329402021248
14.2476198116189,0.206087109703134,-0.91447360516081
14.2655891302765,0.19055929111293,-1.0672484225348
14.2835685800861,0.174903855496091,-1.26349572055057
14.3015577891568,0.159168006846077,0
14.3195563415196,0.143408185432073,0
14.3375637822929,0.12769606868702,0
14.3555796231158,0.112129330881984,0
14.3736033477345,0.0968519566330809,0
14.3916344175768,0.0820940793357746,0
14.4096722774118,0.068253556718652,0
14.4277163611422,0.0560603214656463,0
14.4457660976971,0.0468423367123325,0
14.4638209169912,0.0425680968549902,0
14.4818802559151,0.0446372463724657,0
14.4999435643235,0.0522379266002722,0
14.518010310985,0.0633351813541878,0
14.5360799894569,0.0763389411399941,0
14.5541521237627,0.0903479515802678,0
14.5722262737001,0.104877918265128,0
14.5903020398939,0.119656730925792,0
14.6083790686527,0.134519834418573,0
14.6264570566041,0.149359459376732,0
14.6445357550806,0.164099318817986,0
14.6626149742277,0.178681387602998,-1.13974835964725
14.680694586807,0.193058646235503,-0.976142940758017
14.6987745316678,0.207190913479023,-0.847689274084764
14.7168548168549,0.221043020737521,-0.745100017979217
14.7349355222145,0.234585261698581,-0.661885056147185
14.7530168012976,0.247790418126285,-0.593518372940699
14.7710988827392,0.26063247032669,-0.536720475633228
14.7891820712121,0.273086194379724,-0.489071249323481
14.8072667479458,0.285126904585694,-0.448755373184665
14.8253533707935,0.29673029427317,-0.414391175879782
14.843442473836,0.307872345240214,-0.384913257813792
14.8615346665098,0.31852928638735,-0.359490512890523
14.8796306322495,0.328677588423894,-0.337467921505065
14.8977311266329,0.33829550689893,-0.318188771544588
14.9158369748757,0.347367675583179,-0.301097811892847
14.9339490684703,0.355880571998771,-0.285855785352425
14.9520683612566,0.363821049283298,-0.272186854666659
14.9701958650936,0.371176397892446,-0.259864961976268
14.9883326451499,0.377934410386173,-0.248703494637327
15.0064798148255,0.384083447070256,-0.238547374124548
15.0246385303202,0.38961250056892,-0.229266941308283
15.0428099848661,0.394511257634372,-0.220753187801472
15.0609954026415,0.398770156684521,-0.212914006186159
15.0791960323878,0.402382281164136,-0.205645322004276
15.0974131407534,0.405348896600057,-0.198841460446816
15.115648005433,0.407673896647195,-0.192427050544193
15.1339019082,0.409361960721807,-0.186336065817671
15.1521761278762,0.410418551273486,-0.180509985275997
15.1704719332664,0.410849902241975,-0.174896266243163
15.1887905760872,0.410662998802129,-0.16944705318583
15.207133283915,0.409865548634424,-0.164118062594983
15.2255012531801,0.408465945086295,-0.158867595449704
15.2438956422315,0.406473222699304,-0.153655636672782
15.2623175644967,0.40389695282086,-0.148428055698425
15.2807680817282,0.400747029061187,-0.143130781310176
15.2992481973112,0.397033765835731,-0.13772356296527
15.3177588496993,0.392767883468406,-0.13216398163974
15.3363009060263,0.387960435728368,-0.126406446926695
15.3548751559149,0.382622733964276,-0.120401054834821
15.3734823054971,0.376766268698546,-0.11409225330309
15.3921229716645,0.370402629552028,-0.107417248826015
15.4107976765591,0.363543424371484,-0.100304068322338
15.4295068423207,0.356200198431302,-0.0926691635408858
15.4482507861015,0.348384897674203,-0.0844312914913154
15.4670297154236,0.340111400495668,-0.0754904794109183
15.4858437239966,0.331393779400589,-0.0657074789134107
15.5046927879216,0.322245682789594,-0.0549151164051534
15.523576762226,0.312680270863369,-0.0429104514618875
15.5424953777289,0.302710158978932,-0.0294444004021054
15.5614482382388,0.292347370023725,-0.0142078231720502
15.5804348180833,0.281603297839403,0.00318739130790234
15.5994544599699,0.270488684463746,0.0232344193478349
15.6185063731767,0.259013615111849,0.0465680742519914
15.6375896320792,0.247188293488502,0.0738304609318238
15.6567031752332,0.235025327771608,0.105880362800501
15.6758458053728,0.222537490628426,0.144090510416128
15.6950161899817,0.209737103439122,0.190333361555007
15.714212862211,0.196636274888084,0.247217101589313
15.7334342221271,0.183247276823778,0.318460976031477
15.7526785382826,0.169583140424081,0.409511411982312
15.7719439495996,0.155658620879845,0.52859034532883
15.7912284675607,0.141491806697926,0.688553324761573
15.8105299786982,0.1271069142005,0
15.8298462473905,0.112540101165814,0
15.8491749193366,0.0978512033427055,0
15.8685135263073,0.0831413116455905,0
15.8878594915702,0.0685974077746345,0
15.9072101356032,0.0546058759332635,0
15.9265626820725,0.0420584507284347,0
15.9459142640686,0.0330946251142313,0
15.9652619305894,0.0314611905462786,0
15.9846026532677,0.0385021750513467,0
16.0039333333338,0.051029405340785,0
16.0232508088171,0.0662319520916408,0
16.0425518621551,0.0828471210139423,0
16.0618332284844,0.100346453159553,0
16.0810916043282,0.118490240718837,0
16.1003236565007,0.137159908491407,0
16.1195260312181,0.15629311108665,0.812074177957787
16.1386953634106,0.175856148379414,0.631473644060061
16.1578282862332,0.195831096746313,0.498858540538771
16.1769214407707,0.216209288671498,0.398719719003947
16.1959714859337,0.236987759387259,0.321285089483931
16.2149751085584,0.25816591885266,0.260260580746139
16.2339290340771,0.27974043088248,0.211409142886368
16.2528300383416,0.301708003109533,0.171707981984227
16.2716749599641,0.324065968403786,0.139001940337082
16.2904607127825,0.346811767558703,0.11172224627825
16.3091842984142,0.369942519556899,0.0887056954732999
16.3278428188784,0.393454642987739,0.0690754169298836
16.3464334892646,0.41734350602497,0.0521604435790399
16.3649536504194,0.441603090647238,0.0374403388883177
16.3834007816257,0.466225661950189,0.0245063633183206
16.401772513253,0.491200192184002,0.0130911719603476
16.4200666396792,0.516508174957931,0.00298115955626535
16.4382811329501,0.542126792296654,-0.00604882250557146
16.4564141565488,0.56802973923039,-0.0141835633976771
16.4744640788643,0.59418682944593,-0.0215760157212569
16.4924294862771,0.620563603170625,-0.028353837660838
16.5103091957843,0.64712094185651,-0.0346244637158742
16.5281022670807,0.673814695569448,-0.0404790716093805
16.5458080140063,0.700595330328185,-0.045995713743635
16.5634260152622,0.727407603965794,-0.0512418112898861
16.5809561242839,0.75419182412093,-0.0562486383095788
16.5983984779808,0.780888391709033,-0.061040978732811
16.6157535039897,0.807433256966671,-0.0656648982882264
16.6330219267099,0.833756310478446,-0.0701609123613798
16.6502047722168,0.859781356105469,-0.0745650145889002
16.667303371952,0.885426170571201,-0.0789095278279495
16.6843193650778,0.910602661511888,-0.0832238174089089
16.7012546993831,0.935217135152476,-0.0875348980630084
16.7181116306304,0.959170683550225,-0.091867959579311
16.7348927202348,0.98235969950558,-0.0962468315290389
16.7516008311723,1.00467676140934,-0.100730324584849
16.7682391219943,1.02601215121948,-0.105375106046373
16.7848110388274,1.04625410188129,-0.110201384908855
16.8013203053541,1.06528960584548,-0.115230091981159
16.817770910755,1.08300556880913,-0.120483199452617
16.8341670955817,1.09929006219255,-0.125984066781324
16.8505133355508,1.11403365313895,-0.131757822419575
16.8668143232704,1.12713078584756,-0.137831791760076
16.8830749479387,1.13848118358605,-0.144235982961731
16.8993002730793,1.14799123707948,-0.151003644082441
16.9154955124009,1.15557958610229,-0.158139223794748
16.9316660037948,1.16119120572413,-0.165642109725373
16.9478171816398,1.16478586516379,-0.173543385068201
16.9639545480993,1.16633461621881,-0.181878126166254
16.9800836438098,1.1658202884202,-0.190686104570004
16.9962100181758,1.16323777059411,-0.200012597737707
17.0123391994943,1.15859406988874,-0.209909330028047
17.0284766651278,1.15190814657457,-0.220435570916515
17.0446278119506,1.14321053028549,-0.231659424152817
17.0607979272853,1.13254273047461,-0.243659350303257
17.0769921605405,1.11995915841514,-0.256513985953617
17.0932154958161,1.10553417861557,-0.270305362536261
17.1094727258852,1.08935269836703,-0.285136576516137
17.1257684278062,1.07150615302285,-0.301126958047987
17.1421069402774,1.05209116472832,-0.318414894129504
17.158492342834,1.03120819439447,-0.337161235874969
17.1749284369613,1.00896022143837,-0.35755343429959
17.1914187291756,0.985451482758996,-0.379810589402586
17.2079664160989,0.960786298710936,-0.404189650178112
17.2245743715339,0.935068009826643,-0.430993072692059
17.241245135541,0.908403444547867,-0.46035437865954
17.2579809059203,0.880917842439794,-0.492404527162206
17.2747835329442,0.852737114168555,-0.527522855793284
17.2916545168955,0.82398177314168,-0.566151886117293
17.3085950079334,0.794766592170375,-0.608809673062231
17.3256058081276,0.765200466419626,-0.65610485581738
17.3426873755044,0.73538647966304,-0.708755026370857
17.3598398299505,0.705422171708297,-0.767609152246473
17.3770629608189,0.675400007465166,-0.833674912001283
17.3943562360839,0.645408052627702,-0.908151901929301
17.4117188128922,0.615530299179512,-0.992458240491331
17.4291495492724,0.585846130968398,-1.08830577872793
17.4466470166986,0.556433496470859,-1.19777077021766
17.4642095135138,0.5273712054412,-1.32334366488272
17.4818350791892,0.498741037104569,-1.46800375238673
17.4995215093182,0.470630328562793,-1.63529322128793
17.5172663712489,0.443135156957469,-1.82937513435715
17.535067020267,0.4163642480834,-2.05504433150673
17.5529206162483,0.39044374746567,-2.31763336660193
17.5708241407078,0.36552295262006,-2.62271155217001
17.5887744141889,0.341782167758688,-2.97474494151673
17.6067681141894,0.319442743178549,-3.37605107798905
17.6248017939928,0.298768621015575,-3.82532506309939
17.642871901962,0.280068495029355,-4.31383432143935
17.6609748009774,0.263693257143236,-4.82132700336887
17.6791067879435,0.250022516167939,-5.31253201718793
17.6972641133002,0.239435231310349,-5.73719776912558
17.7154430004802,0.232262913946451,-6.03735415495068
17.7336396652528,0.228732195778042,-6.16289595339651
17.7518503348992,0.228913983525153,-6.08994548546916
17.7700712671547,0.232700063577486,-5.83152458698275
17.7882987686827,0.239819079573517,-5.43174268446492
17.8065292127321,0.249887018115829,-4.94817980836622
17.8247590562089,0.262467168251693,-4.43485288773985
17.8429848562882,0.277121307288056,-3.93211640949228
17.8612032865226,0.293443190056048,-3.46466602656982
17.8794111523924,0.311074553550734,-3.04431963999761
17.8976054062393,0.329708561644475,-2.67417535310787
17.9157831615252,0.349086103287322,-2.35226707691875
17.9339417063515,0.368988971699601,-2.07414662060812
17.9520785161496,0.389235333705932,-1.83530251325731
17.9701912648712,0.409682420483842,-1.63082256012585
17.9882778337073,0.430212490038444,-1.45533726836055
18.0063363183538,0.450724581224464,-1.30421098830322
18.0243650354201,0.471130220327807,-1.17352388503816
18.0423625279699,0.491350094390822,-1.05999987149544
18.0603275701577,0.51131149533557,-0.960917422127146
18.0782591709217,0.530946371311037,-0.874021240380324
18.0961565766952,0.550189855117446,-0.797442546413064
18.1140192730938,0.568979168819536,-0.72963051567386
18.1318469855386,0.587253365446028,-0.669369050469244
18.1496396787066,0.604954438743999,-0.615637791054553
18.1673975546809,0.622025429244464,-0.567513372280458
18.1851210499054,0.638409680513501,-0.524221350018626
18.2028108309957,0.654050754504089,-0.485109376728896
18.2204677893881,0.668892459137092,-0.449625516108199
18.2380930348137,0.682878969365467,-0.417300678089959
18.2556878875886,0.695955025781745,-0.387734349965779
18.2732538697195,0.708066196667495,-0.360582962539783
18.2907926948327,0.719159190517491,-0.335550363640188
18.3083062569307,0.729185987251146,-0.312555162572431
18.3257966177606,0.738115699294492,-0.291518338730575
18.3432659925778,0.745923819010166,-0.272206807630845
18.3607167349875,0.752588753450018,-0.254420675129158
18.3781513212395,0.758092081839516,-0.237987743033636
18.3955723340638,0.762418787652443,-0.222759013664092
18.4129824461313,0.76555745771175,-0.208604990218936
18.4303844032216,0.767500441935789,-0.195412614143867
18.4477810071881,0.768243968578132,-0.183082714601439
18.4651750988108,0.767788211093694,-0.171527871129379
18.4825695406273,0.766140355765674,-0.160731641411626
18.4999671998352,0.763323711105326,-0.150677327878144
18.5173709314708,0.759368404935134,-0.141292383010658
18.5347835621524,0.754308103166304,-0.132513117975261
18.5522078745198,0.748179736223851,-0.124283395572639
18.5696465924437,0.741023190076891,-0.116553534406539
18.5871023670686,0.732880968590664,-0.109279386516828
18.604577763744,0.723797834278152,-0.102421558079948
18.6220752498889,0.713820434671897,-0.0959447485956693
18.639597183828,0.702996921451693,-0.0898171885881276
18.6571458046272,0.691378048163313,-0.0840354633445599
18.674723223028,0.679021182473042,-0.0785977310430243
18.6923314136645,0.665985407318666,-0.0734793363009738
18.7099722085217,0.652329661222506,-0.068658567155976
18.7276472915651,0.638112396271763,-0.0641163855671007
18.7453581945136,0.623391267549373,-0.0598362168577164
18.7631062937237,0.608222856596224,-0.0558037925551226
18.7808928081479,0.592662430529146,-0.0520070428350033
18.7987187983217,0.576763737559202,-0.0484360362610216
18.8165851663336,0.560578838852475,-0.0450829660491653
18.8344926567212,0.544156835349502,-0.0418745591200196
18.8524418581637,0.527540396114244,-0.0387326619897995
18.8704332057625,0.510769200673208,-0.0356436022069062
18.8884669839221,0.493881056803695,-0.0325933668278467
18.9065433298438,0.47691188973556,-0.0295674190016921
18.9246622375857,0.459895753035379,-0.0265504925455965
18.9428235626422,0.442864858896804,-0.0235263574749687
18.9610270269928,0.425849625539963,-0.0204775478774741
18.9792722245765,0.40887873945657,-0.0173850414416738
18.9975586271444,0.391979230307065,-0.0142278770937726
19.0158855904479,0.375176536614945,-0.0109963031053212
19.0342523607181,0.358494541322402,-0.00768047313298699
19.0526580813953,0.341955733162218,-0.00425544773292512
19.0711018000689,0.32558133224307,-0.00069294284416094
19.0895824755935,0.309391399191299,0.00303946051954188
19.108098985345,0.293404946457732,0.00697931038987494
19.1266501325845,0.277640050580475,0.0111705470664954
19.1452346538973,0.262113964334237,0.0156651249523488
19.1638512266795,0.24684322783738,0.0205251175173304
19.1824984766415,0.231843777811852,0.0258254806832094
19.2011749852959,0.217129463177397,0.0317525515772361
19.2198792971725,0.202707420696802,0.0385529410171266
19.2386099263538,0.188583017915105,0.0464435930194302
19.25736536265,0.174761530918251,0.0557109775434635
19.2761440776298,0.161248215202439,0.0667398694562066
19.2949445305049,0.148048373868438,0
19.3137651738625,0.135167424109983,0
19.3326044592395,0.122610963582484,0
19.3514608425319,0.110384839349281,0
19.3703327892332,0.0984952242061231,0
19.3892187794853,0.0869466395870839,0
19.4081173125935,0.0757359061721442,0
19.4270269104501,0.0648586103400132,0
19.4459461203971,0.0543115647067655,0
19.4648735178741,0.0440936683778694,0
19.4838077088712,0.0342081428343867,0
19.502747332196,0.0246696322712606,0
19.5216910615608,0.0155352162959049,0
19.5406376074975,0.0071557499094097,0
19.5595857191054,0.00465961029442409,0
19.5785341856401,0.0117104102195465,0
19.5974818379515,0.0195557682471376,0
19.616427549781,0.0272616879694266,0
19.6353702389203,0.0347226179138915,0
19.6543088682324,0.0419117407191037,0
19.6732424465393,0.048819331066392,0
19.6921700293831,0.0554409644679199,0
19.7110907196636,0.0617741682967108,0
19.7300036681587,0.0678172249323065,0
19.7489080739301,0.0735686756564618,0
19.7678031846119,0.0790285152209765,0
19.7866882963513,0.0842023627246575,0
19.8055627530382,0.0890971767424838,0
19.8244259452157,0.0937198195862261,0
19.8432773089171,0.0980770539099596,0
19.8621163244435,0.102175547347744,0
19.880942515092,0.106021881467612,0
19.89975544584,0.109622562971217,0
19.9185547219912,0.112984035936882,0
19.9373399877908,0.116112694391246,0
19.956110925014,0.119014975155373,0
19.9748672515216,0.121697612233843,0
19.9936087197702,0.124167409312813,0
20.0123351153004,0.126431170727817,0
20.0310462552207,0.128495711762826,0
20.0497419866894,0.130367868144211,0
20.0684221854011,0.132054504719908,0
20.0870867540793,0.133562523330212,0
20.1057356209797,0.134898869881987,0
20.1243687384068,0.136070540648483,0
20.1429860812463,0.137084548094432,0
20.1615876455228,0.137947805843775,0
20.1801734469921,0.138667250793904,0
20.1987435197622,0.139249886167707,0
20.217297914938,0.13970278440703,0
20.2358366992919,0.14003308949641,0
20.2543599539623,0.140248018753328,0
20.2728677731796,0.140354864122106,0
20.2913602630225,0.140360993006887,0
20.3098375402044,0.140273848683293,0
20.328299730895,0.140100330819296,0
20.3467469696578,0.139844926669786,0
20.3651793986323,0.13951155184149,0
20.3835971668196,0.139104167140165,0
20.4020004293914,0.138626778282471,0
20.4203893470162,0.138083435461666,0
20.4387640852052,0.137478232781454,0
20.4571248136765,0.136815307569367,0
20.4754717057388,0.136098839582897,0
20.4938049376934,0.135333050118768,0
20.5121246882571,0.134521995777948,0
20.5304311380285,0.13366894870591,0
20.5487244690372,0.132777006289869,0
20.5670048643329,0.131849294848114,0
20.5852725075893,0.130888968773187,0
20.6035275827221,0.129899209646156,0
20.6217702735198,0.128883225328288,0
20.640000763289,0.127844249035799,0
20.6582192345121,0.126785538402662,0
20.6764258685178,0.125710374536566,0
20.6946208451672,0.124621636841137,0
20.7128043425996,0.123520524159357,0
20.7309765371124,0.122407817724877,0
20.7491376030926,0.121284303825462,0
20.7672877129545,0.120150773575618,0
20.7854270370802,0.119008022692935,0
20.8035557437627,0.117856851277029,0
20.8216739991528,0.11669806359301,0
20.8397819672081,0.115532467858708,0
20.8578798096452,0.114360876036204,0
20.8759676858955,0.113183992995212,0
20.8940457530744,0.112002083265295,0
20.912114165983,0.110815300798608,0
20.9301730771217,0.109623799285113,0
20.948222636705,0.108427732133733,0
20.9662629926766,0.107227252455407,0
20.9842942907252,0.106022513048457,0
21.0023166743005,0.104813666386615,0
21.02033028463,0.103600864608231,0
21.038335260736,0.102384259508477,0
