#t s x y z curvature torsion
32.1000000000002 4.98882886863721 4.52589235975088 1.15611134277026 -1.57702800506093 0.129237407744713 0
32.2000000000002 5.00738008399307 4.54238189365984 1.15380469380325 -1.58520860608943 0.123907616835586 0
32.3000000000002 5.02594156050446 4.55886522364533 1.15146508475384 -1.59341558314364 0.118683759546024 0
32.4000000000002 5.04451296464597 4.57534241348755 1.14909433019494 -1.6016483706128 0.113566960436442 0
32.5000000000002 5.06309395531187 4.59181352916531 1.14669421611837 -1.60990639791206 0.108558282218425 0
32.6000000000002 5.08168418459115 4.6082786391621 1.14426649901945 -1.61818908872711 0.103658726117001 0
32.7000000000002 5.10028329851469 4.62473781477201 1.14181290498155 -1.62649586025882 0.0988692326191619 0
32.8000000000002 5.11889093777438 4.6411911304058 1.1393351287606 -1.6348261224679 0.094190682930266 0
32.9000000000002 5.13750673841414 4.65763866389693 1.13683483286966 -1.64317927731954 0.0896239015725971 0
33.0000000000002 5.15613033249281 4.67408049680751 1.13431364666345 -1.65155471802803 0.0851696607092231 0
33.1000000000002 5.17476134871731 4.69051671473572 1.13177316542667 -1.65995182829641 0.0808283188428989 0
33.2000000000002 5.19339941300666 4.70694740765859 1.12921494955925 -1.66836998142545 0.0765987253721314 0
33.3000000000002 5.21204414892214 4.72337267036468 1.12664052400809 -1.67680853909105 0.0724793457615187 0
33.4000000000002 5.23069517802467 4.73979260292216 1.12405137779572 -1.68526684999111 0.0684686724502836 0
33.5000000000002 5.24935212019918 4.75620731114832 1.12144896355279 -1.69374424848719 0.0645652874628262 0
33.6000000000002 5.26801459394888 4.77261690707895 1.11883469705047 -1.70224005324639 0.0607679506092488 0
33.7000000000002 5.28668221666051 4.78902150943788 1.11620995673294 -1.71075356588306 0.0570757226497756 0
33.8000000000002 5.3053546048419 4.80542124410637 1.1135760832498 -1.71928406960058 0.0534881364912621 0
33.9000000000002 5.32403137433329 4.82181624459262 1.11093437898854 -1.72783082783316 0.0500054347674035 0
34.0000000000002 5.34271214049363 4.8382066525012 1.10828610760695 -1.73639308288758 0.0466288996943235 0
34.1000000000002 5.36139651836165 4.85459261800209 1.10563249357723 -1.74497005458509 0.0433611424936593 0
34.2000000000002 5.38008412274348 4.87097430028823 1.10297472203193 -1.75356093890633 0.0402065576474501 0
34.3000000000002 5.39877456814893 4.88735186800405 1.10031393937633 -1.7621649066438 0.0371734204615679 0
34.4000000000002 5.41746746865767 4.9037254996626 1.09765125420277 -1.77078110205746 0.0342757095747477 0
34.5000000000002 5.43616243776753 4.92009538406213 1.09498773821654 -1.77940864153032 0.0315352559853648 0
34.6000000000002 5.45485908823003 4.93646172070279 1.09232442716181 -1.78804661222412 0.0289845374797598 0
34.7000000000002 5.47355703187595 4.95282472020325 1.08966232174751 -1.796694070735 0.0266699873450603 0
34.8000000000002 5.4922558794341 4.96918460471735 1.08700238857331 -1.80535004174909 0.0246551052998622 0
34.9000000000002 5.51095524034608 4.98554160835075 1.08434556105546 -1.8140135166982 0.0230214652310586 0
35.0000000000002 5.52965472258034 5.00189597757757 1.08169274035275 -1.82268345241548 0.0218640798253624 0
35.1000000000002 5.54835393244875 5.0182479716555 1.07904479629579 -1.83135876979579 0.0212775453078001 0
35.2000000000002 5.56705247443873 5.03459786300095 1.07640256840397 -1.84003835258016 0.0213336404100671 0
35.3000000000002 5.58574995108033 5.05094593746278 1.07376686712507 -1.84872104645489 0.0220577167539769 0
35.4000000000002 5.60444596283613 5.06729249455601 1.07113847516251 -1.85740565827475 0.0234220906532772 0
35.5000000000002 5.62314010800731 5.0836378476941 1.06851814880597 -1.86609095529084 0.0253604978972722 0
35.6000000000002 5.64183198265848 5.09998232442109 1.06590661926209 -1.8747756643785 0.0277916303062118 0
35.7000000000002 5.66052118056415 5.1163262666439 1.06330459398506 -1.88345847126525 0.0306379043777564 0
35.8000000000002 5.67920729317976 5.13267003086447 1.0607127580073 -1.89213801975869 0.0338346311878631 0
35.9000000000002 5.69788990964026 5.14901398841202 1.05813177527008 -1.90081291097439 0.0373319063409497 0
36.0000000000002 5.71656861678929 5.16535852567527 1.05556228995417 -1.90948170256381 0.0410929667996688 0
36.1000000000002 5.73524299924427 5.18170404433084 1.05300492780952 -1.91814290795431 0.0450910508268791 0
36.2000000000002 5.75391263956076 5.1980509614731 1.05046029745996 -1.92679499590319 0.0493051897701702 0
36.3000000000002 5.77257711859413 5.21439970949376 1.04792899164435 -1.93543639084914 0.0537192191793372 0
36.4000000000002 5.79123601596208 5.23075073586283 1.04541158843285 -1.9440654735777 0.0583208306062364 0
36.5000000000002 5.80988891054862 5.24710450290587 1.0429086524421 -1.95268058189884 0.0631005701733299 0
36.6000000000003 5.82853538104805 5.26346148758113 1.04042073605051 -1.96128001132457 0.0680510998765694 0
36.7000000000003 5.84717500655003 5.2798221812568 1.03794838061347 -1.96986201574647 0.0731666569178742 0
36.8000000000003 5.86580736716656 5.2961870894882 1.03549211767859 -1.97842480811329 0.0784426582792871 0
36.9000000000003 5.88443204470197 5.31255673179495 1.03305247020095 -1.98696656110854 0.0838754105509056 0
37.0000000000003 5.90304862336643 5.32893164143821 1.03062995375835 -1.99548540782804 0.0894618957504328 0
37.1000000000003 5.92165669053569 5.3453123651967 1.02822507776234 -2.00397944246227 0.095199242086407 0
37.2000000000003 5.94025583759985 5.36169946311269 1.02583834656059 -2.0124467211028 0.101083498997285 0
37.3000000000003 5.95884566096724 5.37809350816173 1.02347026026326 -2.02088526286363 0.107110665277005 0
37.4000000000003 5.97742576315238 5.39449508589226 1.02112131546068 -2.02929305112656 0.113276991461002 0
37.5000000000003 5.99599575390438 5.41090479406409 1.01879200593679 -2.03766803479142 0.119578924794513 0
37.6000000000003 6.01455525137332 5.42732324228694 1.0164828233827 -2.04600812952621 0.126013064404727 0
37.7000000000003 6.03310388331384 5.44375105165889 1.01419425811009 -2.05431121901728 0.132576124257097 0
37.8000000000003 6.05164128832497 5.46018885440488 1.01192679976477 -2.06257515621953 0.139264902065329 0
37.9000000000003 6.07016711712529 5.4766372935152 1.00968093804011 -2.07079776460655 0.146076252765433 0
38.0000000000003 6.08868103386226 5.49309702238399 1.00745716339057 -2.07897683942085 0.15300706549477 0
38.1000000000003 6.10718271745778 5.50956870444272 1.00525596773977 -2.08711014893983 0.16005323013441 0.525147687298987
38.2000000000003 6.12567186306693 5.52605301266472 1.003077845049 -2.09519543615443 0.167206556462207 0.489654040990016
38.3000000000003 6.14414818376427 5.54255062874187 1.00092329153128 -2.10323042149487 0.174457759489337 0.456541789415657
38.4000000000003 6.16261141231232 5.55906224213237 0.99879280572574 -2.11121280596898 0.181797456902221 0.425610634037386
38.5000000000003 6.181061302924 5.57558854910346 0.99668688856668 -2.11914027431639 0.189216158715158 0.396674087200151
38.6000000000003 6.1994976330096 5.59213025177417 0.994606043452622 -2.12701049816269 0.196704256437725 0.369559352005001
38.7000000000003 6.21792020490218 5.60868805715802 0.992550776315349 -2.13482113917364 0.204252012107613 0.344106872264359
38.8000000000003 6.2363288475546 5.62526267620583 0.990521595688946 -2.14256985220935 0.211849547484366 0.320169674551889
38.9000000000003 6.25472341820178 5.64185482284841 0.988519012778851 -2.15025428847844 0.219486833658121 0.297612589365967
39.0000000000003 6.27310380398117 5.65846521303931 0.986543541530895 -2.15787209869226 0.227153681297102 0.276311412538999
39.1000000000003 6.2914699235062 5.67509456379492 0.984595698692603 -2.16542093622739 0.234839082649388 0.25631912034639
39.2000000000003 6.30982172843054 5.6917435921656 0.98267600367304 -2.1728984605052 0.242529255427037 0.237682639481731
39.3000000000003 6.32815920505878 5.70841301403179 0.980784977891303 -2.18030234092232 0.250209579692433 0.220283332215974
39.4000000000003 6.34648237590782 5.72510354283118 0.978923143923558 -2.18763026099806 0.257865237593739 0.204011498502547
39.5000000000003 6.36479130116028 5.74181588828319 0.977091024642336 -2.19487992253031 0.265481206308103 0.188765903813909
39.6000000000003 6.38308607999778 5.75855075511349 0.975289142355824 -2.20204904975127 0.273042253458198 0.174453236087343
39.7000000000003 6.40136685180405 5.77530884177854 0.973518017947157 -2.20913539348333 0.280532935161422 0.160987526838087
39.8000000000003 6.41963379722775 5.79209083919002 0.971778170013717 -2.21613673529485 0.287937596851244 0.148289560922677
39.9000000000003 6.43788713909496 5.80889742943941 0.970070114006419 -2.22305089165601 0.295240376991714 0.136286291596941
40.0000000000003 6.45612714316172 5.82572928452246 0.968394361369005 -2.22987571809459 0.302425213784929 0.124910271687735
40.1000000000003 6.47435411869581 5.84258706506581 0.966751418674949 -2.23660911334342 0.309476301973082 0.11425938257686
40.2000000000003 6.49256841885656 5.85947141910838 0.965141786702102 -2.24324902326923 0.316379457804974 0.104417379263613
40.3000000000003 6.51077044083576 5.87638298102193 0.963565959349339 -2.24979344424667 0.323120810982911 0.0953062477358169
40.4000000000003 6.52896062580146 5.8933223704863 0.962024422490952 -2.25624042631387 0.329686374750313 0.0868560926468446
40.5000000000003 6.54713945866383 5.91029019146686 0.96051765282865 -2.26258807631954 0.336062062999157 0.0790041495726972
40.6000000000003 6.56530746765838 5.92728703119189 0.959046116743565 -2.26883456107002 0.3422337102369 0.0716939230992381
40.7000000000003 6.58346522374107 5.94431345913002 0.957610269148248 -2.27497811047646 0.34818709425787 0.0648744328781415
40.8000000000003 6.60161333979047 5.9613700259676 0.956210552338674 -2.28101702070184 0.353907961343838 0.0584995523403165
40.9000000000003 6.61975246961275 5.97845726258615 0.954847394846242 -2.28694965730814 0.359382053794573 0.052527426905941
41.0000000000003 6.63788330674608 5.99557567903972 0.953521210289777 -2.29277445840341 0.364595139563714 0.0469199603663141
41.1000000000003 6.65600658306131 6.01272576353108 0.952232396223863 -2.29848993779196 0.369532781050555 0.0417091822128381
41.2000000000003 6.6741230671566 6.02990798135414 0.950981332891906 -2.30409468820521 0.374179579478825 0.0369265680744868
41.3000000000003 6.6922335625383 6.04712277375125 0.949768381737321 -2.30958738473715 0.378519996921787 0.0325383288127336
41.4000000000003 6.71033890557882 6.06437055673674 0.948593883819444 -2.31496678836035 0.382538655617893 0.0285138690081662
41.5000000000003 6.72843996324933 6.08165171991928 0.947458158225779 -2.32023174944522 0.386220375619553 0.0248254815427782
41.6000000000003 6.74653763062836 6.0989666253242 0.946361500484246 -2.32538121127911 0.38955021282756 0.0214480767134249
41.7000000000003 6.7646328281884 6.11631560621579 0.945304180975428 -2.33041421358553 0.392513496951117 0.018358942504688
41.8000000000003 6.78272649886361 6.13369896591961 0.944286443344815 -2.33532989604329 0.395095868912199 0.015537533084804
41.9000000000003 6.80081960490319 6.15111697664485 0.943308502915055 -2.34012750180568 0.397283317196419 0.0129652830046072
42.0000000000003 6.81891312451601 6.16856987830658 0.942370545098195 -2.34480638101968 0.399062212641343 0.0106254449726197
42.1000000000003 6.83700804831305 6.18605787735331 0.941472723810126 -2.34936599432529 0.400420569428606 0.00860937910011599
42.2000000000003 6.85510537555814 6.20358114572888 0.94061515994198 -2.353805915841 0.401351756631478 0.00700823884708072
42.3000000000003 6.87320611026682 6.2211398201756 0.939797939976136 -2.35812583484436 0.401850828785389 0.00580901213856205
42.4000000000003 6.89131125720813 6.2387340016719 0.939021114659192 -2.36232555693857 0.401913308430245 0.00500226934012217
42.5000000000003 6.90942181783137 6.25636375487506 0.938284697677121 -2.36640500519936 0.401535193491817 0.00458208749562267
42.6000000000003 6.92753878613042 6.27402910756401 0.937588664330436 -2.37036422132179 0.400712960813529 0.00454604556267013
42.7000000000003 6.94566314445801 6.29173005008208 0.936932950209349 -2.37420336676708 0.399443565700594 0.00489529255575712
42.8000000000003 6.96379585930311 6.30946653477978 0.936317449868928 -2.37792272390949 0.397724437381105 0.00563469312352568
42.9000000000003 6.98193787704462 6.32723847545756 0.935742015504263 -2.38152269718307 0.395553470335603 0.00677305801944426
43.0000000000003 7.00009011969499 6.34504574680861 0.935206455625624 -2.38500381422859 0.39292901149133 0.00832347037018895
43.1000000000003 7.01825348064896 6.36288818386658 0.934710533738533 -2.38836672702237 0.389851008344429 0.0103301981978642
43.2000000000003 7.03642882049211 6.38076558158351 0.934253967151588 -2.39161221253864 0.38632446746297 0.0128431958233472
43.3000000000003 7.05461696297328 6.39867769473793 0.93383642610857 -2.39474117222772 0.382355903409788 0.0158921925718096
43.4000000000003 7.07281869113251 6.41662423797314 0.933457533048291 -2.39775463102756 0.37795213392382 0.0195137535276791
43.5000000000003 7.09103474356689 6.4346048858404 0.933116861869368 -2.40065373635739 0.373120241556529 0.0237522240793128
43.6000000000004 7.1092658108437 6.45261927284221 0.932813937194985 -2.40343975711144 0.367867533757607 0.0286609166503019
43.7000000000004 7.12751253207078 6.47066699347555 0.932548233637659 -2.40611408265251 0.362201501893 0.0343035947434397
43.8000000000004 7.1457754916335 6.4887476022751 0.932319175064014 -2.40867822180569 0.356129779703804 0.040756326572578
43.9000000000004 7.16405521610678 6.50686061385652 0.932126133859537 -2.41113380185195 0.349660101742496 0.0481098033123847
44.0000000000004 7.1823521713503 6.52500550295966 0.931968430193357 -2.41348256752186 0.342800262356869 0.0564722474407344
44.1000000000004 7.20066675979778 6.54318170449754 0.931845331291921 -2.41572637997282 0.335559219812388 0.0658762250916122
44.2000000000004 7.21899931804099 6.56138861375445 0.931756050944629 -2.4178672153404 0.327950464519824 0.0763654395429223
44.3000000000004 7.2373501148862 6.57962558696241 0.931699749598212 -2.41990716220845 0.319988504844645 0.0880992927411963
44.4000000000004 7.25571934977189 6.59789194202683 0.931675534683071 -2.4218484186533 0.311687681334101 0.101267425816834
44.5000000000004 7.27410715146355 6.61618695925777 0.93168246094851 -2.42369328927152 0.303062136526148 0.116096795964812
44.6000000000004 7.29251357702042 6.63450988210138 0.931719530797992 -2.42544418220774 0.294125791139118 0.132860751011349
44.7000000000004 7.31093861103208 6.65285991787112 0.93178569462438 -2.42710360618243 0.284892327770483 0.151890769335132
44.8000000000004 7.32938216512166 6.6712362384792 0.931879851145187 -2.42867416751969 0.275375183508638 0.173591793150313
44.9000000000004 7.34784407771194 6.68963798116784 0.932000847737822 -2.43015856717506 0.265587553270643 0.198462460545898
45.0000000000004 7.36632411404977 6.70806424924064 0.932147480774834 -2.43155959776331 0.255542406282579 0.227122096147565
45.1000000000004 7.38482196648323 6.72651411279307 0.932318495958811 -2.43288014058869 0.245252367186807 0.260333061528941
45.2000000000004 7.40333725496873 6.74498660942082 0.932512588648165 -2.4341231627393 0.23472931669534 0.299064526251214
45.3000000000004 7.42186952777267 6.76348074487213 0.932728404159796 -2.43529171434429 0.223984931870638 0.344576772075174
45.4000000000004 7.44041826238579 6.7819954936779 0.932964538062646 -2.43638892589507 0.213030956179609 0.398505690016409
45.5000000000004 7.45898286666085 6.80052979978106 0.9332195364709 -2.43741800556907 0.201879368844007 0.463003713883574
45.6000000000004 7.47756268016849 6.81908257716588 0.933491896337194 -2.43838223655347 0.190542628009483 0.540945538427378
45.7000000000004 7.49615697576543 6.83765271048728 0.933780065745813 -2.43928497436897 0.179034022109825 0.63623435063095
45.8000000000004 7.51476496136887 6.85623905570016 0.934082444205899 -2.44012964419346 0.167368184177619 0.754267517006024
45.9000000000004 7.53338578193132 6.87484044068873 0.934397382944651 -2.44091973818581 0.155561858615916 0.902661329433624
46.0000000000004 7.55201852160964 6.89345566589583 0.934723185200532 -2.44165881280959 0.143635071065573 0
46.1000000000004 7.5706622061286 6.91208350495856 0.935058106528553 -2.44235048614233 0.131613959418043 0
46.2000000000004 7.58931580548441 6.93072270550874 0.935400355419855 -2.44299843480855 0.119536587133009 0
46.3000000000004 7.60797823723158 6.94937199039138 0.935748094719054 -2.44360638995779 0.107454539207825 0
46.4000000000004 7.62664837011317 6.96803005904808 0.936099443355885 -2.44417813286637 0.0954401156013545 0
46.5000000000004 7.64532502787372 6.98669558890657 0.936452478088923 -2.4447174905247 0.0836011461876344 0
46.6000000000004 7.66400699323568 7.0053672367704 0.93680523524931 -2.4452283312246 0.0721087495254399 0
46.7000000000004 7.68269301202624 7.02404364020854 0.937155712484476 -2.44571456014657 0.0612506127960524 0
46.8000000000004 7.70138179744131 7.04272341894505 0.937501870501863 -2.44618011494716 0.0515307376581528 0
46.9000000000004 7.72007203443361 7.06140517624868 0.937841634812652 -2.44662896134623 0.0438236390774007 0
47.0000000000004 7.73876238421184 7.08008750032251 0.938172897475486 -2.44706508871425 0.0394408342439219 0
47.1000000000004 7.7574514888398 7.09876896569561 0.938493518846795 -2.44749250565912 0.0396033715735539 0
47.2000000000004 7.77613797597578 7.11744813466752 0.938801329502789 -2.44791523559886 0.044338288887708 0
47.3000000000004 7.79482046382289 7.13612355888666 0.939094132597217 -2.4483373122988 0.0524766908200069 0
47.4000000000004 7.81349756619012 7.1547937809816 0.939369706390786 -2.44876277539464 0.0627460991456275 0
47.5000000000004 7.8321678975957 7.17345733619432 0.939625806787189 -2.44919566591506 0.0742940474445627 0
47.6000000000004 7.85083007839589 7.19211275401351 0.939860169869128 -2.44964002180431 0.0866274649967043 0
47.7000000000004 7.86948273992409 7.2107585598078 0.940070514434342 -2.45009987344475 0.0994640909735416 0
47.8000000000004 7.8881245296251 7.22939327645905 0.940254544531627 -2.45057923917945 0.112635737062064 0
47.9000000000004 7.90675411616917 7.24801542599564 0.940409951996866 -2.45108212083476 0.126036396437208 0
48.0000000000004 7.92537019453014 7.26662353122573 0.940534418989052 -2.45161249924288 0.139595112023212 0
48.1000000000004 7.94397149101142 7.28521611736969 0.940625620527761 -2.45217432977167 0.153261685129722 0
48.2000000000004 7.96255676818866 7.303791713671 0.940681227068317 -2.45277153804226 0.166999360933062 0.903098719164874
48.3000000000004 7.98112482973189 7.32234885495244 0.940698907172615 -2.45340801612337 0.180779492062642 0.755063261105533
48.4000000000004 7.99967452511873 7.34088608315067 0.940676330217643 -2.45408761891352 0.1945784299183 0.637020450886343
48.5000000000004 8.01820475424006 7.35940194885005 0.940611169105441 -2.45481416053038 0.20837571440914 0.541477474123134
48.6000000000004 8.03671447188361 7.37789501281642 0.940501102973067 -2.45559141070015 0.222152899823804 0.463109538750586
48.7000000000004 8.05520269208026 7.39636384753088 0.940343819902562 -2.45642309114696 0.235892768376116 0.398056421996792
48.8000000000004 8.07366849229737 7.41480703872359 0.940137019630916 -2.45731287198225 0.249578787719383 0.343468766378268
48.9000000000004 8.09211101746309 7.43322318690756 0.93987841626003 -2.45826436809412 0.263194726756882 0.297208757347863
49.0000000000004 8.11052948380532 7.45161090891242 0.939565740966683 -2.45928113553677 0.276724377275319 0.257648473618822
49.1000000000004 8.12892318249028 7.46996883942037 0.939196744716246 -2.46036666791572 0.290150995312427 0.22354130834109
49.2000000000004 8.14729148308801 7.48829563255736 0.938769201073948 -2.46152439266554 0.303456078331032 0.193916804487319
49.3000000000004 8.16563383691228 7.50658996362476 0.93828090926376 -2.46275766705473 0.316620291129902 0.167999644571709
49.4000000000004 8.1839497801358 7.52485053088627 0.937729697324825 -2.46406977408307 0.32962372799022 0.145169339442867
49.5000000000004 8.20223893661401 7.54307605735698 0.937113425271645 -2.46546391837488 0.342445847623167 0.124924503047745
49.6000000000004 8.22050102039534 7.56126529259243 0.936429988254259 -2.46694322207218 0.355065427871468 0.106856300656717
49.7000000000004 8.23873583789816 7.57941701447771 0.935677319718435 -2.46851072072799 0.367460537507132 0.0906284816020577
49.8000000000004 8.2569432897344 7.59753003101645 0.934853394565845 -2.47016935919949 0.379608523335666 0.0759621971447021
49.9000000000004 8.27512337216051 7.61560318211995 0.933956232314254 -2.47192198754127 0.391486011397388 0.0626243358750219
50.0000000000004 8.29327617813679 7.63363534139621 0.932983900257701 -2.47377135689859 0.403068921435223 0.0504184723495036
50.1000000000004 8.3114018979751 7.65162541793564 0.931934516622491 -2.47572011541329 0.414333290034494 0.0392833856045974
50.2000000000004 8.32950081951758 7.6695723580095 0.930806253614124 -2.47777080446087 0.425257720933873 0.0291696119706596
50.3000000000004 8.34757332778435 7.6874751465469 0.929597340187391 -2.4799258557281 0.435821085438279 0.0199391321258741
50.4000000000004 8.36561990417305 7.7053328085245 0.92830606470741 -2.4821875886217 0.446001787774013 0.0114740240754896
50.5000000000004 8.38364112524898 7.72314441035285 0.926930777606472 -2.48455820768976 0.455777829893471 0.00367285761230966
50.6000000000004 8.4016376611199 7.7409090612628 0.92546989404088 -2.48703980004319 0.465126885132333 -0.00355221279449344
50.7000000000005 8.41961027338889 7.75862591469182 0.923921896547795 -2.48963433277715 0.474026380043345 -0.0102778113752845
50.8000000000005 8.43755981268058 7.77629416967039 0.922285337702077 -2.49234365039245 0.482453583651041 -0.0165712787521234
50.9000000000005 8.45548721573751 7.79391307220834 0.920558842773129 -2.49516947221704 0.490385703273953 -0.0224922748970017
51.0000000000005 8.47339350208573 7.81148191668122 0.918741112381739 -2.49811338982737 0.497799985953258 -0.0280941180990938
51.1000000000005 8.49127977026722 7.82900004720787 0.916830925141323 -2.50117686449153 0.504675583683425 -0.0334057635791854
51.2000000000005 8.50914719356916 7.84646685879913 0.914827139893505 -2.50436122517569 0.510998975033055 -0.0384507002375597
51.3000000000005 8.52699701518571 7.86388179792572 0.912728696913961 -2.50766766798047 0.516758848798162 -0.043266589772173
51.4000000000005 8.54483054302245 7.88124436285724 0.910534618712605 -2.51109725614074 0.521944442116307 -0.0478872193962739
51.5000000000005 8.56264914425407 7.89855410399241 0.908244010818168 -2.51465092004699 0.526545624668448 -0.0523432137124229
51.6000000000005 8.5804542396555 7.91581062418932 0.905856062562784 -2.51832945726679 0.530552978339556 -0.0566626424467595
51.7000000000005 8.59824729772488 7.93301357909559 0.903370047866568 -2.52213353256617 0.533957871354009 -0.0608715465382313
51.8000000000005 8.61602982861769 7.95016267747864 0.900785326022204 -2.52606367793106 0.536752525945667 -0.0649944008624245
51.9000000000005 8.63380337791265 7.96725768155593 0.898101342479523 -2.53012029258869 0.538930078682913 -0.0690545287323222
52.0000000000005 8.65156952023099 7.98429840732513 0.895317629630087 -2.53430364302902 0.540484632645194 -0.0730744809900883
52.1000000000005 8.66932985273064 8.00128472488645 0.892433807577728 -2.53861386304366 0.541412811897528 -0.0770786716337399
52.2000000000005 8.6870859884791 8.01821655855826 0.889449584543953 -2.54305095422061 0.541718334732225 -0.081087846773989
52.3000000000005 8.70483954974065 8.03509388646827 0.886364756346464 -2.54761478759588 0.541407503128075 -0.0851184321721529
52.4000000000005 8.72259216130826 8.05191673993804 0.883179205512547 -2.55230510576094 0.540487682751876 -0.0891867037414674
52.5000000000005 8.74034544394425 8.0686852028596 0.879892900378418 -2.55712152498762 0.538967281177628 -0.093309021887217
52.6000000000005 8.75810100795438 8.08539941107199 0.876505894188562 -2.56206353735308 0.536855716369574 -0.0975020600098553
52.7000000000005 8.77586044691799 8.10205955173789 0.873018324195081 -2.56713051286473 0.534163376032139 -0.101783032932825
52.8000000000005 8.79362533159565 8.11866586272016 0.869430410757039 -2.57232170158519 0.530901568535696 -0.106169930869074
52.9000000000005 8.81139720403411 8.13521863195848 0.865742456439801 -2.57763623575724 0.527082466222709 -0.110681764633739
53.0000000000005 8.82917757188761 8.15171819684589 0.861954845114382 -2.58307313192874 0.522719041976781 -0.115338828127311
53.1000000000005 8.84696790297256 8.16816494360233 0.858068041051838 -2.58863129308338 0.51782551887978 -0.120165323782011
53.2000000000005 8.86476962007516 8.18455930656822 0.854082587888952 -2.59430951092264 0.512418846764658 -0.125185420397043
53.3000000000005 8.88258409604612 8.20090176729523 0.849999107267199 -2.60010646853141 0.506517053922849 -0.130421907279619
53.4000000000005 8.90041264921252 8.21719285355706 0.845818297343005 -2.60602074319483 0.500138639714388 -0.135899715902638
53.5000000000005 8.91825653911904 8.23343313835726 0.841540931293055 -2.61205080922093 0.493302486249353 -0.141646275674993
53.6000000000005 8.93611696260568 8.24962323893693 0.837167855819595 -2.61819504076326 0.48602777021025 -0.147691920963255
53.7000000000005 8.9539950502274 8.26576381578251 0.832699989655747 -2.62445171464351 0.478333875842847 -0.154070360706604
53.8000000000005 8.97189186301913 8.2818555716335 0.828138322070807 -2.63081901317419 0.470240310074004 -0.160819224326841
53.9000000000005 8.98980838960795 8.29789925049025 0.823483911375561 -2.63729502698124 0.461766620636328 -0.167980700653122
54.0000000000005 9.00774554367244 8.31389563662172 0.818737883427587 -2.64387775782666 0.452932317995776 -0.175602290380823
54.1000000000005 9.02570416175049 8.32984555356373 0.813901430122613 -2.65056512145108 0.443758407974291 -0.18367662196084
54.2000000000005 9.04368500146809 8.34574986287112 0.808975807523179 -2.65735495093441 0.434272098890413 -0.192186376905541
54.3000000000005 9.06168874034241 8.36160946224507 0.803962333066609 -2.66424500137152 0.424501839684168 -0.201171092424206
54.4000000000005 9.079715975094 8.37742528341423 0.798862382410286 -2.67123295506607 0.414475636507948 -0.210673883763721
54.5000000000005 9.09776722139502 8.39319829000645 0.79367738626298 -2.67831642674416 0.404220994665928 -0.220741859071853
54.6000000000005 9.11584291403404 8.40892947542044 0.788408827216171 -2.68549296876811 0.393764869740804 -0.231426577478559
54.7000000000005 9.13394340747911 8.42461986069747 0.783058236575376 -2.69276007635009 0.383133627853474 -0.242784555208894
54.8000000000005 9.15206897681978 8.44027049239306 0.777627191191477 -2.70011519276592 0.37235301488134 -0.254877824575707
54.9000000000005 9.17021981906788 8.45588244044869 0.772117310292044 -2.7075557145687 0.361448134356185 -0.267774550583399
55.0000000000005 9.18839605479618 8.47145679606346 0.766530252312663 -2.71507899680256 0.350443433673111 -0.281549709430152
55.1000000000005 9.20659773009141 8.48699466956661 0.760867711731967 -2.72268235821216 0.339362363297091 -0.296290478655637
55.2000000000005 9.22482481874304 8.5024971883105 0.755131416003005 -2.73036308634299 0.328226384534318 -0.312098144809295
55.3000000000005 9.24307722454962 8.51796549461576 0.749323122729164 -2.73811844236446 0.317056001114659 -0.329083322490818
55.4000000000005 9.26135478380255 8.53340074373699 0.743444616936427 -2.7459456657837 0.305871110252815 -0.347369842719993
55.5000000000005 9.27965726798154 8.54880410182919 0.737497708349342 -2.75384197915529 0.294691021524315 -0.36709659836667
55.6000000000005 9.29798438664421 8.56417674391427 0.731484228666982 -2.76180459279088 0.283534480706045 -0.388419664368295
55.7000000000005 9.31633579049046 8.57951985184747 0.725406028838914 -2.76983070946886 0.272419698092035 -0.411514732610231
55.8000000000005 9.33471107458248 8.59483461228385 0.719264976341161 -2.77791752914401 0.26136438080513 -0.436579905028594
55.9000000000005 9.35310978170174 8.61012221464475 0.71306295245217 -2.78606225365718 0.250385768637142 -0.463838891210858
56.0000000000005 9.37153140582472 8.62538384908428 0.706801849528773 -2.79426209144493 0.239500672964438 -0.493544657455044
56.1000000000005 9.3899753956956 8.6406207044596 0.700483568289889 -2.80251426223903 0.22872474838809 -0.526081971825476
56.2000000000005 9.40844115837711 8.65583396640181 0.694110015301198 -2.81081600150185 0.218070256624546 -0.561929243775372
56.3000000000005 9.42692806259159 8.67102481564196 0.687683100970026 -2.81916456419122 0.207548476590565 -0.601558639459632
56.4000000000005 9.44543544198485 8.68619442643756 0.681204737741208 -2.8275572282612 0.197170535764067 -0.64552701878399
56.5000000000005 9.46396259839874 8.70134396500298 0.674676838300688 -2.83599129815266 0.186947469260481 -0.694494311329542
56.6000000000005 9.48250880514597 8.71647458793984 0.668101313779112 -2.84446410828389 0.176890284860099 -0.749246495593208
56.7000000000005 9.50107331027706 8.73158744066741 0.661480071955427 -2.85297302654117 0.167010035442494 -0.810724452920718
56.8000000000005 9.51965533982984 8.74668365585303 0.654815015460475 -2.86151545776939 0.15731790080654 -0.880060327873807
56.9000000000005 9.53825410105243 8.76176435184242 0.648108039980591 -2.87008884726263 0.147825281542486 0
57.0000000000005 9.55686878559117 8.77683063109018 0.6413610324612 -2.87869068425474 0.13854390853189 0
57.1000000000005 9.57549857263224 8.79188357859214 0.634575869316625 -2.88731850540498 0.129485502038273 0
