#t s x y z curvature torsion
29.9000000000002 18.8077862895343 1.8753000338653 -15.6076504239696 -2.21899918477836 0.128678123336205 0.250152080554131
30.0000000000002 18.8929069867416 1.83655164453857 -15.674094082634 -2.25545924019422 0.131761961950125 0.244662739441381
30.1000000000002 18.9779040886485 1.79718054665816 -15.7398653923129 -2.29218196895164 0.134962537602394 0.239269316114729
30.2000000000002 19.0627637005753 1.75719665703493 -15.8049318656351 -2.32917921690854 0.138285500521524 0.233826884776371
30.3000000000002 19.1474714587177 1.71661105350346 -15.8692605424817 -2.36646238215303 0.14173647410502 0.228365056712939
30.4000000000002 19.2320125575146 1.67543597816844 -15.932818032623 -2.40404237688277 0.145321104601478 0.22291132212755
30.5000000000002 19.3163717767951 1.63368484039163 -15.9955705585812 -2.44192958920851 0.149045116220591 0.217490911410768
30.6000000000002 19.4005335083736 1.59137221977875 -16.0574839984941 -2.48013384495744 0.152914368558694 0.212126713841829
30.7000000000002 19.4844817820332 1.54851386916647 -16.1185239289781 -2.51866436947672 0.156934916228935 0.206839248928682
30.8000000000002 19.5682002908379 1.5051267176093 -16.1786556679916 -2.55752974943689 0.161113070695713 0.201646684289224
30.9000000000002 19.651672415725 1.46122887336651 -16.2378443176983 -2.59673789463536 0.165455464422124 0.196564893206017
31.0000000000002 19.7348812493319 1.41683962688913 -16.2960548073302 -2.63629599979981 0.169969117545132 0.191607544683138
31.1000000000002 19.8178096192393 1.37197945359575 -16.3532519362119 -2.67621050637668 0.174661309958976 0.186697967090541
31.2000000000002 19.9004401160409 1.32667001116125 -16.4094004209617 -2.71648706392878 0.17953883871763 0.181767808911698
31.3000000000002 19.9827551348732 1.28093412287634 -16.4644649532974 -2.75713049054113 0.184608286277552 0.17683978152434
31.4000000000002 20.0647369215487 1.23479575551987 -16.5184102620199 -2.79814473283601 0.189876219628687 0.17193409398552
31.5000000000002 20.1463676176875 1.18827999702019 -16.5712011751565 -2.83953282597292 0.195349247887164 0.167068453003361
31.6000000000002 20.227629304471 1.14141303411638 -16.6228026821052 -2.88129685364866 0.201034081092979 0.162258106529224
31.7000000000002 20.3085040448567 1.09422213001957 -16.6731799957785 -2.92343790809731 0.20693759042293 0.157515923287034
31.8000000000002 20.3889739240926 1.04673560207424 -16.7222986147473 -2.96595605009027 0.213066870207602 0.152852500475256
31.9000000000002 20.46902108837 0.998982799419493 -16.7701243853847 -3.00885026893623 0.219429302316631 0.148276292189409
32.0000000000002 20.5486277814546 0.950994080650372 -16.8166235640102 -3.05211844248126 0.226032623649932 0.143793751706979
32.1000000000002 20.6277763793933 0.902800791262405 -16.8617628791041 -3.09575729726106 0.232884977757678 0.139388527335579
32.2000000000002 20.7064494295966 0.854435235461332 -16.905509595365 -3.13976237261289 0.239994684132069 0.135042798250006
32.3000000000002 20.7846297047359 0.805930633668945 -16.9478315824442 -3.18412799483877 0.24736991408394 0.13075860300355
32.4000000000002 20.8623002614025 0.75732107439407 -16.9886973855229 -3.22884725532834 0.255018663784242 0.126536893126204
32.5000000000002 20.9394444969457 0.708641465886833 -17.0280762959598 -3.27391198883388 0.262948764635152 0.122377522730617
32.6000000000002 21.0160462039656 0.659927487792923 -17.0659384219393 -3.3193127517455 0.271167892799483 0.118279252486789
32.7000000000002 21.0920896221742 0.611215542807848 -17.1022547591189 -3.3650388003662 0.279683578580156 0.114239764093334
32.8000000000002 21.1675594873245 0.562542708331201 -17.1369972612779 -3.41107806918696 0.288503216606574 0.110255681763993
32.9000000000002 21.2424410768986 0.51394668812092 -17.1701389109645 -3.45741714916191 0.297634078072965 0.106322597677301
33.0000000000002 21.3167202522291 0.465465763947551 -17.2016537901439 -3.50404126598336 0.3070833265887 0.10243509878174
33.1000000000002 21.3903834968992 0.417138747164605 -17.2315171506686 -3.55093425866193 0.316858813340856 0.098632411616602
33.2000000000002 21.463417955706 0.36900492809747 -17.2597054801226 -3.59807856603637 0.326971286217613 0.0949468546995649
33.3000000000002 21.5358114824573 0.321104019894788 -17.2861965559249 -3.64545523341261 0.337431799047715 0.0913626366068623
33.4000000000002 21.6075526910159 0.273476100198388 -17.3109694948073 -3.69304392713253 0.348250812550348 0.0878647745642467
33.5000000000002 21.6786310052779 0.226161552729313 -17.3340048021143 -3.74082294944779 0.359438088387078 0.0844389211437306
33.6000000000002 21.7490367076433 0.179201008873845 -17.3552844211029 -3.78876925339354 0.371002573252728 0.0810712107674414
33.7000000000002 21.8187609856826 0.132635289269538 -17.3747917822429 -3.83685845766222 0.382952273332623 0.0777481232518948
33.8000000000002 21.8877959766764 0.0865053453912398 -17.3925118525166 -3.88506486147737 0.395294119860036 0.0744563621299228
33.9000000000002 21.9561348096739 0.0408522011371252 -17.4084311847189 -3.93336145946733 0.408033826995403 0.0711827459275379
34.0000000000002 22.0237716446932 -0.00428310558527958 -17.4225379667571 -3.98171995653906 0.42117574382266 0.0679141109648653
34.1000000000002 22.0907017088416 -0.0488595812808821 -17.4348220706762 -4.03011078307028 0.434723859029817 0.0646916500344689
34.2000000000002 22.1569213338435 -0.0928363354919833 -17.4452750945395 -4.07850311837829 0.448684941833729 0.0615535864978897
34.3000000000002 22.2224280041856 -0.136172639938984 -17.4538903861738 -4.12686493519931 0.463064502902982 0.0584832490300899
34.4000000000002 22.2872204107136 -0.178827987864262 -17.46066305977 -4.17516305244442 0.477865185417287 0.0554651246320935
34.5000000000002 22.3512985051933 -0.220762153383868 -17.4655900122089 -4.22336318827404 0.493086307277247 0.0524846881439098
34.6000000000002 22.4146635551915 -0.261935250839215 -17.4686699393869 -4.2714300131722 0.508723367786498 0.0495282591150293
34.7000000000002 22.4773181987282 -0.302307794148775 -17.4699033525419 -4.31932720302096 0.524767522753593 0.046582883251838
34.8000000000002 22.539266498061 -0.341840756159771 -17.4692925945793 -4.36701749217481 0.541205034280397 0.0436362362886483
34.9000000000002 22.6005139918718 -0.380495627999867 -17.4668418563978 -4.41446272653501 0.558016704278006 0.0406765486185607
35.0000000000002 22.6610677450247 -0.418234478428866 -17.4625571932147 -4.46162391662394 0.57517730398083 0.0376925493879589
35.1000000000002 22.7209363951579 -0.455020013138914 -17.4564465405658 -4.50846129090007 0.5926564929848 0.0347165434390321
35.2000000000002 22.7801302001868 -0.490815632716062 -17.4485197218022 -4.55493435532632 0.610422466998527 0.0317811190498218
35.3000000000002 22.8386610959218 -0.525585487203735 -17.43878843401 -4.60100196881299 0.628436409972394 0.0288767811381449
35.4000000000002 22.8965427581855 -0.559294529327547 -17.4272662254271 -4.64662242491411 0.646650124047043 0.0259952969169886
35.5000000000002 22.9537906639547 -0.591908567668643 -17.4139684725347 -4.69175353376437 0.665005234033743 0.0231296234775828
35.6000000000002 23.0104221497845 -0.623394319837029 -17.3989123571478 -4.73635270401607 0.683432484798039 0.0202738533557444
35.7000000000002 23.0664564657448 -0.653719465644908 -17.3821168435057 -4.78037702477601 0.701851180568258 0.01742317423547
35.8000000000002 23.1219148229056 -0.682852700280017 -17.3636026553634 -4.82378334754244 0.720168822122029 0.0145738388322067
35.9000000000002 23.1768204322281 -0.710763787478957 -17.3433922530817 -4.86652836814197 0.738281003260833 0.0117231407661242
36.0000000000002 23.2311985325631 -0.737423612700534 -17.3215098107185 -4.9085687086665 0.756071630958238 0.00886939193380698
36.1000000000002 23.2850764054642 -0.762804236109407 -17.2979811927235 -4.94986099945995 0.773416166015223 0.00603881033465926
36.2000000000002 23.3384833779017 -0.786878940628003 -17.2728339203422 -4.99036196239997 0.790190422161749 0.00325920371720946
36.3000000000002 23.3914508192767 -0.809622267469388 -17.2460971118981 -5.0300284974669 0.806263625682344 0.000533063047663
36.4000000000002 23.4440121301555 -0.831010046738403 -17.2178014127825 -5.06881777060778 0.821497100342484 -0.00213585901402978
36.5000000000002 23.4962027182735 -0.85101942784312 -17.18797892505 -5.10668730165004 0.835746063245657 -0.00474272904567207
36.6000000000003 23.5480599593765 -0.869628909906289 -17.1566631370132 -5.14359505221531 0.848861904946176 -0.00728183461857947
36.7000000000003 23.5996231406796 -0.88681837217679 -17.1238888528374 -5.17949951363319 0.860694939847951 -0.00974680817175442
36.8000000000003 23.6509333849238 -0.902569104441088 -17.0896921221359 -5.21435979485498 0.871097581377251 -0.0121308723652556
36.9000000000003 23.7020335533076 -0.916863837434683 -17.0541101695645 -5.24813571036747 0.879927861482619 -0.0144271041531559
37.0000000000003 23.7529681259671 -0.929686773253563 -17.0171813244166 -5.28078786810669 0.887053178375511 -0.0166287126291267
37.1000000000003 23.803783059145 -0.941023615661408 -16.9789449501096 -5.31227775724507 0.892355629071586 -0.0187459049591479
37.2000000000003 23.8545256185481 -0.950861597686389 -16.9394413708511 -5.34256783268616 0.895740290539656 -0.0207889853700634
37.3000000000003 23.9052441905177 -0.959189502337706 -16.8987117911471 -5.3716215912019 0.897134019481532 -0.022752046087537
37.4000000000003 23.955988075277 -0.965997680611713 -16.8567982124886 -5.39940364427742 0.896486525761952 -0.0246300180235175
37.5000000000003 24.0068072648781 -0.971278069393802 -16.8137433499318 -5.42587979082928 0.893772280084322 -0.0264189207905756
37.6000000000003 24.0577522079941 -0.975024209360285 -16.7695905486766 -5.4510170899237 0.888991658455611 -0.0281160820931901
37.7000000000003 24.1088735640739 -0.977231262880276 -16.724383700646 -5.47478393349477 0.882171245064403 -0.0297203184775237
37.8000000000003 24.1602219496919 -0.977896031917575 -16.6781671610649 -5.49715011906265 0.87336326504216 -0.0312320717664014
37.9000000000003 24.211847680125 -0.977016975932545 -16.6309856650398 -5.51808692245181 0.8626441716855 -0.0326534984432252
38.0000000000003 24.2638005092693 -0.974594229784002 -16.5828842441374 -5.53756717050925 0.850112463925612 -0.0339885125121696
38.1000000000003 24.3161293707224 -0.970629621208438 -16.5339081430581 -5.55556531327133 0.835890296373121 -0.0352388716949005
38.2000000000003 24.3688821176855 -0.965126677310295 -16.4841027387531 -5.57205748179528 0.820133518494743 -0.0364049856242975
38.3000000000003 24.4221052612512 -0.958090603157176 -16.4335134657462 -5.58702150960073 0.803014221333935 -0.0374909573069185
38.4000000000003 24.4758437269794 -0.949528249386106 -16.3821857438999 -5.60043693977596 0.784711461372636 -0.0385020101767537
38.5000000000003 24.5301406389788 -0.939448079387132 -16.3301649062751 -5.61228503153273 0.76540660125861 -0.0394443882277215
38.6000000000003 24.5850371324254 -0.927860136486926 -16.2774961269914 -5.6225487667611 0.745279082229933 -0.040325242125855
38.7000000000003 24.6405721944123 -0.914776011132388 -16.2242243490867 -5.63121285658427 0.724502758333066 -0.0411525107279226
38.8000000000003 24.6967825323549 -0.900208808074252 -16.1703942123773 -5.63826374791345 0.703242870392546 -0.0419348066163276
38.9000000000003 24.7537024686227 -0.884173113550685 -16.116049981318 -5.64368963000264 0.681653689120766 -0.0426813130678343
39.0000000000003 24.8113638596355 -0.866684962470891 -16.0612354728617 -5.64748044100352 0.659876815283652 -0.0434016985063905
39.1000000000003 24.8697960372123 -0.847761805604271 -16.0059939844654 -5.64962787443061 0.638040327947455 -0.0441127624930241
39.2000000000003 24.9290257664431 -0.827422476913947 -15.9503682258808 -5.65012538329541 0.616259156377322 -0.0448309087160759
39.3000000000003 24.9890772128275 -0.805687161256775 -15.8944002605543 -5.64896817832326 0.594634573334259 -0.0455657965131268
39.4000000000003 25.0499719230218 -0.782577362227741 -15.8381314508127 -5.64615322383922 0.573254146039856 -0.0463274520459079
39.5000000000003 25.1117288207352 -0.758115870009889 -15.781602403194 -5.64167923356419 0.55219218233 -0.0471263132947159
39.6000000000003 25.1743642157707 -0.73232672922427 -15.7248529137785 -5.63554666641112 0.531510420170417 -0.0479733026126867
39.7000000000003 25.2378918241742 -0.705235206779878 -15.6679219135199 -5.62775772228117 0.511258888828744 -0.0488799283541624
39.8000000000003 25.3023227975962 -0.67686775972359 -15.6108474135761 -5.61831633785992 0.491476879001428 -0.0498584176738193
39.9000000000003 25.3676657601434 -0.647252003090107 -15.5536664506404 -5.60722818241349 0.4721939692104 -0.0509218834817319
40.0000000000003 25.4339268511694 -0.616416677751891 -15.4964150322722 -5.59450065358478 0.453431065902391 -0.0520845297566338
40.1000000000003 25.5011097725594 -0.584391617977455 -15.4391280826114 -5.58014287271528 0.435203855520122 -0.0533316752053949
40.2000000000003 25.5692158377134 -0.551207711406557 -15.3818393980424 -5.56416566783468 0.417530800851358 -0.0546445432289469
40.3000000000003 25.6382440217818 -0.516896839776047 -15.3245816281185 -5.54658152534551 0.400426231423107 -0.0560323203223207
40.4000000000003 25.7081910199992 -0.481491812062634 -15.2673862664376 -5.52740452937545 0.383898617076756 -0.0575044623745345
40.5000000000003 25.7790513156751 -0.445026297333989 -15.2102836418999 -5.50665030065541 0.367951316911022 -0.0590707659007591
40.6000000000003 25.8508172564843 -0.407534757599849 -15.153302909966 -5.48433593539751 0.352583294971044 -0.0607414454196011
40.7000000000003 25.9234791377436 -0.36905238066313 -15.0964720439147 -5.46047994417318 0.337789790669911 -0.0625272169953454
40.8000000000003 25.9970252915061 -0.329615012971029 -15.0398178261012 -5.43510219079115 0.323562936300667 -0.0644393881220623
40.9000000000003 26.0714421804415 -0.289259092466131 -14.983365839215 -5.40822383117548 0.309892317519989 -0.0664899542874933
41.0000000000003 26.1467144955998 -0.248021581437515 -14.927140457538 -5.37986725224364 0.296765475429439 -0.0686917027208849
41.1000000000003 26.2228252570671 -0.205939899431399 -14.8711648384478 -5.35005601077095 0.284168436842264 -0.0710477936181598
41.2000000000003 26.2997559117171 -0.163051857709715 -14.8154609203077 -5.31881477190308 0.272086530365362 -0.073560328134688
41.3000000000003 26.3774864197863 -0.119395597638051 -14.7600494365669 -5.28616924677476 0.260504726761134 -0.0762413802301712
41.4000000000003 26.4559953388403 -0.0750095306215335 -14.7049499362465 -5.25214612977661 0.249407818938705 -0.0791032664229442
41.5000000000003 26.5352599100259 -0.0299322781002433 -14.6501808046716 -5.21677303580826 0.238780613222765 -0.0821584608789215
41.6000000000003 26.6152561464127 0.0157973884553729 -14.5957592842033 -5.18007843753157 0.228608094672543 -0.0854194681117499
41.7000000000003 26.6959589230628 0.0621406075490856 -14.5417014949703 -5.14209160262384 0.21887556825326 -0.0888986433116143
41.8000000000003 26.7773420685103 0.109058487663468 -14.4880224556011 -5.10284253103098 0.209568777625399 -0.0926079486882604
41.9000000000003 26.8593784573741 0.156512167264481 -14.4347361039559 -5.06236189222071 0.200674003174224 -0.0965586326135851
42.0000000000003 26.9420401038603 0.204462874806059 -14.381855317858 -5.02068096243579 0.192178140674076 -0.100760816958957
42.1000000000003 27.0252982557428 0.252871988636381 -14.3293919360265 -4.97783156197497 0.184068794472619 -0.105218298192865
42.2000000000003 27.109123483749 0.301701094348007 -14.277356784206 -4.93384599319702 0.176334573578219 -0.10992999338864
42.3000000000003 27.1934857586363 0.350912035639367 -14.225759714495 -4.88875698036005 0.168965281103593 -0.114894086526195
42.4000000000003 27.2783545241162 0.400466962620107 -14.174609649872 -4.84259761018378 0.161951915710751 -0.120103027373575
42.5000000000003 27.3636987704983 0.450328380018129 -14.1239146289217 -4.79540127243972 0.155286657973678 -0.125541945440169
42.6000000000003 27.4494871091137 0.500459195386628 -14.0736818505619 -4.74720160054122 0.148962846288802 -0.131186815493797
42.7000000000003 27.5356878473863 0.550822767311126 -14.0239177187691 -4.69803241213362 0.142974939032304 -0.137002397915642
42.8000000000003 27.6222690644313 0.601382953616516 -13.9746278873059 -4.64792764968439 0.137318459046898 -0.142940012890303
42.9000000000003 27.7091986870653 0.652104159574094 -13.9258173044463 -4.59692132107319 0.131989915996465 -0.148935256586455
43.0000000000003 27.7964445661193 0.702951386108597 -13.8774902577028 -4.54504744018205 0.126986701765033 -0.15490583018896
43.1000000000003 27.8839745527172 0.753890277793187 -13.8296504186018 -4.4923399676325 0.122306664468627 -0.160818478981364
43.2000000000003 27.9717565684344 0.804887165330931 -13.7823008887386 -4.43883275534693 0.117947305534017 -0.166635419738971
43.3000000000003 28.0597586595829 0.855909094040512 -13.7354442490808 -4.38455950081719 0.113906873274596 -0.172237605783672
43.4000000000003 28.1479490450053 0.906923846828428 -13.6890826105511 -4.3295537051973 0.110184504438848 -0.177485515153892
43.5000000000003 28.2362961633231 0.957899966949149 -13.6432176646588 -4.27384863154329 0.106779983033022 -0.182220473865315
43.6000000000004 28.3247687198802 1.00880678076527 -13.5978507341326 -4.21747726305296 0.103693463126482 -0.186267848398295
43.7000000000004 28.41333573338 1.05961442050765 -13.5529828235518 -4.16047226130575 0.100925158707875 -0.189442405946725
43.8000000000004 28.5019665822115 1.11029384703557 -13.5086146699788 -4.10286592450249 0.0984750082899682 -0.191555922797457
43.9000000000004 28.5906310504575 1.16081687259692 -13.4647467935906 -4.04469014570522 0.0963423271311032 -0.192426792739081
44.0000000000004 28.6792993735796 1.21115618358826 -13.4213795483112 -3.985976371077 0.0945254649392806 -0.191890983531089
44.1000000000004 28.7679422836105 1.26128536310398 -13.3785131723253 -3.9267555582689 0.0930212148948029 -0.189998834760682
44.2000000000004 28.8565310498061 1.31117890799667 -13.3361478355165 -3.86705813863303 0.0918239700357055 -0.186861626636306
44.3000000000004 28.9450375081121 1.36081223200504 -13.2942836790998 -3.80691398914803 0.0909268046728184 -0.182453634402274
44.4000000000004 29.0334340856458 1.41016166339317 -13.2529208521794 -3.74635240817066 0.0903217193418425 -0.176786538673468
44.5000000000004 29.1216938242417 1.45920444237866 -13.2120595481867 -3.68540209133453 0.0899996221907347 -0.169908841373711
44.6000000000004 29.2097904033097 1.50791871856085 -13.1717000413203 -3.62409110744889 0.0899503825222105 -0.161902337063586
44.7000000000004 29.2976981620907 1.55628354834896 -13.1318427229842 -3.56244687439731 0.0901629497636312 -0.15287608304992
44.8000000000004 29.3853921213946 1.60427889239026 -13.0924881382273 -3.50049613503644 0.0906255257614843 -0.142958648915843
44.9000000000004 29.4728480049022 1.65188561299825 -13.0536370221821 -3.43826493309477 0.091325774708503 -0.132289601770241
45.0000000000004 29.5600422601152 1.69908547158084 -13.0152903365038 -3.37577858907138 0.0922510536237053 -0.121011175674527
45.1000000000004 29.6469520788848 1.74586112582597 -12.9774493055549 -3.31306167631865 0.0933884215796014 -0.109549206144209
45.2000000000004 29.7335554137568 1.79219612058152 -12.9401154459795 -3.25013800190947 0.0947244296920899 -0.0983079497949757
45.3000000000004 29.8198309838366 1.83807486272838 -12.903290579495 -3.18703059964939 0.0962463866739525 -0.087377065602898
45.4000000000004 29.9057582760796 1.88348258974769 -12.8669768390746 -3.12376172787319 0.0979427369155912 -0.076823772604264
45.5000000000004 29.9913175459145 1.92840533804566 -12.8311766748742 -3.06035286742548 0.099803112832399 -0.0666950211729527
45.6000000000004 30.076489817509 1.97282991127827 -12.7958928601601 -2.9968247196413 0.10181835597791 -0.0570202532498306
45.7000000000004 30.1612568838286 2.01674384867614 -12.7611284972359 -2.9331972043267 0.103980512684534 -0.0478143883233716
45.8000000000004 30.245601306635 2.06013539336918 -12.7268870233707 -2.86948945773931 0.106282810119928 -0.0390807681623833
45.9000000000004 30.329506416568 2.10299346071146 -12.6931722167257 -2.80571983056897 0.108719618255352 -0.0308138848023932
46.0000000000004 30.4129563134478 2.14530760660591 -12.6599882022821 -2.74190588591829 0.111286402545024 -0.0230017928869498
46.1000000000004 30.4959358669292 2.18706799574905 -12.6273394575342 -2.67806439736293 0.113979363443183 -0.0157865210632896
46.2000000000004 30.5784307173738 2.22826536779383 -12.5952308120966 -2.61421134908289 0.116794481636717 -0.00929827697044434
46.3000000000004 30.6604272764511 2.26889099822784 -12.5636674318609 -2.55036194125129 0.119728407693165 -0.00350341050472425
46.4000000000004 30.7419127276848 2.30893665716963 -12.5326547970673 -2.48653059749417 0.122778680638055 0.0016311304395449
46.5000000000004 30.8228750272471 2.34839456808501 -12.5021986801404 -2.42273097242994 0.125943635285406 0.00613671272730455
46.6000000000004 30.9033029051174 2.38725736650332 -12.4723051235267 -2.35897595920893 0.129222315226063 0.0100422779139018
46.7000000000004 30.9831858667137 2.4255180587337 -12.442980417531 -2.2952776970528 0.132614391809871 0.0133738718860792
46.8000000000004 31.0625141950908 2.46316998058139 -12.4142310781533 -2.23164757879404 0.136120089088829 0.0161543793494586
46.9000000000004 31.1412789537993 2.50020675606398 -12.3860638249253 -2.16809625841547 0.139740114435961 0.0184034106830599
47.0000000000004 31.2194719904901 2.53662225612771 -12.3584855587475 -2.10463365858968 0.143475594390058 0.0201372999150069
47.1000000000004 31.2970859412809 2.57241055740274 -12.3315033396188 -2.04126897836401 0.147327737105456 0.0213454286270836
47.2000000000004 31.3741142343272 2.60756590197246 -12.3051243615939 -1.97801070462708 0.151296948847939 0.0220157305303211
47.3000000000004 31.4505510897755 2.64208265971692 -12.2793559207002 -1.91486663317502 0.15538361700559 0.0221576200501527
47.4000000000004 31.5263915182916 2.67595529167029 -12.254205380082 -1.85184389355933 0.159588321266627 0.0217775066276382
47.5000000000004 31.6016313196921 2.7091783134173 -12.2296801350375 -1.78894897408014 0.163911769557958 0.0208789482229863
47.6000000000004 31.6762670817475 2.74174625848971 -12.2057875780569 -1.72618774677958 0.168354739219845 0.0194628251364424
47.7000000000004 31.7502961791556 2.77365364176278 -12.1825350638587 -1.66356549243504 0.172918023157574 0.0175275265274882
47.8000000000004 31.8237167726766 2.80489492285169 -12.1599298744282 -1.60108692555246 0.17760238079691 0.015069145259275
47.9000000000004 31.8965278084141 2.83546446950803 -12.1379791840538 -1.53875621935968 0.182408493762186 0.0120816792159189
48.0000000000004 31.9687290172238 2.86535652101626 -12.1166900243654 -1.47657703079971 0.187336926289217 0.00855723921172722
48.1000000000004 32.0403209142673 2.8945651517783 -12.0960692494233 -1.41455252554511 0.192387723430384 0.00460192409715625
48.2000000000004 32.1113047997416 2.92308423978998 -12.0761235021773 -1.35268540355935 0.19755922182443 0.000322296940963946
48.3000000000004 32.1816827622705 2.95090744753534 -12.0568591843971 -1.29097792604698 0.202849011274587 -0.00429088746970913
48.4000000000004 32.2514576829111 2.97802820777271 -12.038282427972 -1.22943194295082 0.208254239583484 -0.0092478004750121
48.5000000000004 32.3206332385565 3.00443970950897 -12.0203990662626 -1.16804892047019 0.213771567091165 -0.0145594144873516
48.6000000000004 32.3892139045983 3.03013488397383 -12.0032146054527 -1.10682996857918 0.219397125406235 -0.0202373682852445
48.7000000000004 32.4572049567513 3.05510639059408 -11.9867341959011 -1.04577586854482 0.225126481123431 -0.0262938202840655
48.8000000000004 32.5246124719381 3.07934660296783 -11.9709626034937 -0.984887100445402 0.230954605424625 -0.0327412872398186
48.9000000000004 32.5914433281286 3.10284759483882 -11.9559041809952 -0.92416387068866 0.236875850555798 -0.0395924657229767
49.0000000000004 32.6577052030291 3.12560112607066 -11.9415628394008 -0.863606139530035 0.242883934253323 -0.046860033622632
49.1000000000004 32.7234065715303 3.1475986289268 -11.9279420196093 -0.803213648612363 0.248971939661157 -0.0542310615264038
49.2000000000004 32.788556702223 3.16883120230028 -11.9150446724299 -0.742985949063518 0.255132260621565 -0.0613827065292868
49.3000000000004 32.8531656535604 3.18928962612316 -11.9028732597477 -0.682922431010333 0.261356423184919 -0.0683117720824626
49.4000000000004 32.9172442689387 3.20896438372574 -11.8914297640247 -0.623022353650472 0.267635004016334 -0.0750139727943485
49.5000000000004 32.9808041701454 3.22784568450147 -11.8807156981202 -0.563284875345756 0.273957580281799 -0.0814840185146861
49.6000000000004 33.043857748995 3.24592348657183 -11.8707321151123 -0.503709083715487 0.280312691052597 -0.0877157110818358
49.7000000000004 33.1064181569806 3.2631875194513 -11.8614796181187 -0.444294025729774 0.286687812067391 -0.0937020520634178
49.8000000000004 33.1684992927626 3.27962730671225 -11.8529583701177 -0.385038737802859 0.293069345738692 -0.0994353600316487
49.9000000000004 33.2301157873164 3.29523218864984 -11.8451681037692 -0.325942275886441 0.299442628278182 -0.104907396030715
50.0000000000004 33.2912829865613 3.30999134494698 -11.8381081312361 -0.267003745563006 0.30579195573439 -0.110109495925372
50.1000000000004 33.3520169313297 3.32389381758176 -11.8317773541584 -0.208222332145416 0.312100162246937 -0.114812012897544
50.2000000000004 33.4123343353079 3.33692854004095 -11.8261742776216 -0.149597330939468 0.318347128129859 -0.118783204551724
50.3000000000004 33.4722525617877 3.3490843825412 -11.8212970342613 -0.0911281779201282 0.324510996891442 -0.122012026878453
50.4000000000004 33.5317895972915 3.36035020355618 -11.8171434123614 -0.0328144805707325 0.330568711282508 -0.124488911115495
50.5000000000004 33.5909640209037 3.37071490158638 -11.8137108841061 0.0253439512715501 0.336496156418559 -0.126205912798451
50.6000000000004 33.6497949690391 3.38016746692885 -11.8109966338318 0.0833470745702502 0.342268341134243 -0.12715682312226
50.7000000000005 33.7083020954442 3.38869703344692 -11.8089975862783 0.141194582244131 0.347859617050772 -0.127337238805804
50.8000000000005 33.7665055262645 3.39629293033998 -11.8077104348413 0.198885872321724 0.353243933758077 -0.126744587423174
50.9000000000005 33.8244258100571 3.40294473391318 -11.807131669824 0.25642001709586 0.358395127356501 -0.125378105915061
51.0000000000005 33.8820838626825 3.40864231934725 -11.8072576066885 0.313795732278206 0.363287238414838 -0.123238770742093
51.1000000000005 33.9395009072791 3.41337591241404 -11.8080844144035 0.371011346369904 0.367895263839656 -0.120301936758046
51.2000000000005 33.9966984147546 3.41713613978504 -11.8096081462648 0.428064775651025 0.372196622809791 -0.116541401011938
51.3000000000005 34.0536980539339 3.41991407576772 -11.8118247769988 0.484953513433153 0.376170042468704 -0.111958385575202
51.4000000000005 34.1105216436183 3.42170128763479 -11.8147302423384 0.541674624930777 0.379795407904494 -0.106555773445227
51.5000000000005 34.1671911014985 3.42248988089928 -11.8183204786957 0.598224742348799 0.383054049486438 -0.100337903819337
51.6000000000005 34.2237283898795 3.42227254458962 -11.822591462834 0.65460005997003 0.38592902589734 -0.0933103209009346
51.7000000000005 34.2801554584325 3.42104259652476 -11.8275392515395 0.710796329242698 0.38840539683907 -0.0854794800286519
51.8000000000005 34.3364941842371 3.41879402858926 -11.8331600212937 0.766808853867945 0.390470479528095 -0.0768524162092936
51.9000000000005 34.3927663094257 3.41552155200838 -11.8394501079453 0.822632484887335 0.392114083478085 -0.067436381484986
52.0000000000005 34.4489933767855 3.41122064262318 -11.8464060463824 0.878261615770353 0.393328718684418 -0.0572384589805515
52.1000000000005 34.5051966638641 3.40588758606319 -11.8540246100489 0.933690177666133 0.394109606905252 -0.0464333555079556
52.2000000000005 34.5613971197612 3.39951952025591 -11.8623028464158 0.98891163892505 0.394454222918581 -0.0351939567580043
52.3000000000005 34.6176153109514 3.39211447117592 -11.8712381021845 1.04391901545918 0.394362694418494 -0.0235229465215605
52.4000000000005 34.6738713703868 3.3836713859309 -11.8808280444453 1.09870488537264 0.393837962269857 -0.0114210677225988
52.5000000000005 34.730184946475 3.37419016574517 -11.8910706816794 1.15326140375612 0.392885765131203 0.0011131247276043
52.6000000000005 34.7865751521762 3.36367169894318 -11.9019643847621 1.20758031748145 0.391514593526556 0.0140834941529879
52.7000000000005 34.8430605146126 3.35211789393312 -11.9135079079649 1.26165297999616 0.389735616141255 0.0274965280613576
52.8000000000005 34.899658925586 3.33953171219041 -11.9257004099585 1.31547036611802 0.387562581943777 0.0413615111863473
52.9000000000005 34.9563875933885 3.32591720124128 -11.9385414748151 1.36902308682958 0.385011702437147 0.0556906553621578
53.0000000000005 35.0132629962863 3.31127952764631 -11.9520311330112 1.42230140407276 0.382101518896033 0.0704991739028546
53.1000000000005 35.0703008382631 3.29562500969101 -11.966169882164 1.47529524576542 0.378853029393497 0.085472073491945
53.2000000000005 35.1275160129055 3.27896114246068 -11.9809587008534 1.52799422659108 0.375290018340311 0.100298240704437
53.3000000000005 35.1849225846432 3.26129660358254 -11.9963990448895 1.58038768344353 0.371437463663342 0.115001905767036
