s,curvature,torsion
40.4162895714189,0.129342224182341,0.15732072831247
40.4934845968274,0.126393958141497,0.147232431181031
40.5708663034595,0.123342003179526,0.137397508141975
40.648431806095,0.120188323391447,0.127746448757604
40.7261780004589,0.116935238578285,0.118204870749335
40.804101550123,0.113585360502473,0.1086918894381
40.8821988758789,0.110141537200172,0.0991180169983981
40.9604661476657,0.106606805310438,0.0893824525143551
41.0388992791182,0.1029843505251,0.0793695654063928
41.117493924786,0.0992774764510509,0.068944291679812
41.196245480058,0.0954895824288016,0.0579460418952058
41.2751490837621,0.091624495735871,0.0463629412869534
41.3541996221671,0.0876875226836414,0.0341749536461849
41.4333917324875,0.0836844440297181,0.0211537019733462
41.5127198081853,0.0796211684531336,0.00701661804705277
41.5921780073447,0.0755037396804215,-0.00859274082629357
41.671760264076,0.0713383621455237,-0.0261326621835967
41.7514603028321,0.0671314501314462,-0.0462037621112068
41.8312716555129,0.0628897082978179,-0.0696087499763191
41.9111876812146,0.0586202563368095,-0.0974425602721948
41.9912015884776,0.054330818645652,-0.131231456788187
42.0713064598172,0.050030146590861,-0.173046469223564
42.1514952769981,0.0457288537927106,-0.225901878643922
42.2317609447239,0.0414396906349429,-0.294442864908917
42.3120963148044,0.0371785231727046,-0.385841217921759
42.3924942119681,0.0329662365684465,-0.511515004998392
42.4729474611412,0.0288321288490362,-0.690187080405597
42.5534489159538,0.0248202295380422,-0.95321891138807
42.6339914882281,0.021001519375681,-1.35278331302602
42.7145681781989,0.0174978597020956,-1.96739003461077
42.7951721052137,0.0145254283416844,-2.86559385722816
42.8757965386212,0.0124457905837866,-3.89738288284435
42.9564349277352,0.0117085182500468,-4.37603801015876
43.0370809292445,0.0125122101606408,-3.79055080309417
43.1177284331927,0.0145634726370176,-2.75552708504142
43.1983715881419,0.0173870673555869,-1.8956208389137
43.2790048253183,0.0206301995704215,-1.31451856020333
43.3596228815016,0.0240869670103314,-0.937218554449214
43.4402208204232,0.0276412700652309,-0.688511306319115
43.5207940524409,0.031224576800665,-0.5194422122723
43.6013383522624,0.0347933588734176,-0.400654636726487
43.6818498744502,0.0383184344554459,-0.314867253234993
43.7623251654582,0.0417814596218058,-0.251413963286648
43.8427611704921,0.0451694901481699,-0.203333912391133
43.9231552369799,0.0484723782986801,-0.166133871054882
44.0035051156901,0.051681703912861,-0.136825887324619
44.0838089594894,0.0547901345646841,-0.113368520548554
44.1640653196916,0.0577910315922495,-0.0943326370705168
44.2442731399555,0.060678202584868,-0.0786956629935869
44.3244317476978,0.0634457442499719,-0.0657114389586413
44.4045408429931,0.0660879428749966,-0.0548258097900062
44.4846004849529,0.068599680204244,-0.0457380268547148
44.5646110758423,0.0709778093810863,-0.0382223038535479
44.6445733435233,0.073219745128445,-0.0320046148784779
44.7244883221147,0.0753229833160108,-0.0268734543097156
44.8043573307427,0.0772850951719204,-0.0226642345114094
44.8841819504542,0.0791037283647594,-0.019248124215954
44.9639639993758,0.0807766128139235,-0.0165239631351836
45.0437055062095,0.0823015696904072,-0.0144123444454417
45.1234086821593,0.0836765224791744,-0.0128512509896653
45.2030758913933,0.0848995092595866,-0.0117928243557624
45.2827096201812,0.0859695936782836,-0.0112815826168017
45.3623124457584,0.0868895733898472,-0.0113664987076336
45.4418870068998,0.0876632965543584,-0.0120239225301247
45.5214359754906,0.088294768299107,-0.0132400174580349
45.6009620284804,0.0887881544971703,-0.0150093894484935
45.6804678203268,0.0891477855666423,-0.0173340730292082
45.7599559560638,0.0893781604656718,-0.0202227884226365
45.8394289651138,0.089483951136093,-0.0236904056987287
45.9188892759581,0.0894700077165403,-0.0277575665656731
45.9983391917665,0.0893413649066729,-0.0324504240954047
46.0777808671089,0.0891032729406497,-0.0378125363210067
46.1572162865363,0.0887612721383358,-0.0438927780009252
46.2366472462417,0.088321128167974,-0.0507332320645855
46.3160753377608,0.0877888230088053,-0.0583811005077242
46.3955019330693,0.0871705739369816,-0.0668885000242698
46.4749281711005,0.0864728570339492,-0.0763121576643439
46.5543549457263,0.0857024358381866,-0.0867129473034797
46.63378289524,0.0848663957528123,-0.0981551936055778
46.7132123933741,0.0839721847830851,-0.110705652658783
46.7926435418822,0.0830276610964136,-0.124432057724549
46.8720761647499,0.0820411546697124,-0.139222151605711
46.9515098050123,0.0810215031156633,-0.154947605231099
47.0309437257295,0.0799780027194585,-0.171644275036274
47.1103769136069,0.0789204308825961,-0.18933519571509
47.189808084306,0.0778590862425036,-0.208026119851566
47.2692356894077,0.0768048272929741,-0.22770019993555
47.3486579250228,0.0757691067348337,-0.24831184405401
47.4280727420499,0.0747639979899529,-0.269779883511476
47.507477858075,0.0738022094691401,-0.291980343880589
47.586870770913,0.0728970813782985,-0.314739312965976
47.6662487737769,0.0720621307239174,-0.337642717418931
47.7456089716933,0.0713096392034199,-0.360240505906275
47.824948298409,0.0706517188504934,-0.382230330220482
47.9042635341515,0.0701005874780296,-0.403269934763066
47.9835513245545,0.0696684026999186,-0.422985898521759
48.0628082007591,0.069367068752734,-0.440986781927721
48.1420306006833,0.0692080217456809,-0.45688046184674
48.2212148914575,0.0692020022102529,-0.470294763145335
48.3003573930187,0.0693588267571846,-0.480899779910306
48.3794544028615,0.0696871727100269,-0.488429681766545
48.4585022219081,0.0701938126434486,-0.492487186858375
48.5374971806679,0.070881624648638,-0.492848202419125
48.6164356641632,0.0717510619189995,-0.489649630723969
48.6953141365672,0.0728007226335113,-0.483129341749261
48.7741291662212,0.0740274365352858,-0.473607977996169
48.8528774509841,0.0754264050349396,-0.461466024616093
48.9315558438284,0.076991380344025,-0.447119052874241
49.0101613785933,0.0787148677498789,-0.430993861867085
49.0886912957955,0.0805883357418687,-0.413507646295391
49.1671430683965,0.0826024208345428,-0.395051512306635
49.2455144273654,0.084746813339531,-0.375960905975098
49.3238033856735,0.0870095144926152,-0.356549933176296
49.4020082584652,0.089377897070638,-0.337108824045985
49.4801276810465,0.0918391365091904,-0.317873256202185
49.5581606257169,0.0943803104480699,-0.299027981483865
49.6361064173268,0.0969884728495407,-0.280712081588029
49.7139647473867,0.0996507066737752,-0.263025010000213
49.7917356865492,0.102354159363851,-0.246032792778631
49.8694196952883,0.105086065277048,-0.229773961436881
49.9470176325937,0.107833758847324,-0.214264958500581
50.0245307624723,0.110584930131415,-0.199554955547997
50.1019607573477,0.113328400417682,-0.185667925106574
50.1793096971301,0.116053420873814,-0.172564568544084
50.2565800651824,0.118749423296373,-0.160201601645574
50.3337747418414,0.121406015497049,-0.148533501228126
50.410896995413,0.12401298090671,-0.137513817118769
50.4879504705347,0.126560282707765,-0.12709613214736
50.5649391738099,0.129038072595204,-0.117234741060147
50.6418674566327,0.131436704094733,-0.107885107639549
50.7187399951302,0.133746750226263,-0.0990041485780046
50.7955617671915,0.135959632726389,-0.0905803082009113
50.8723380271799,0.138069474099757,-0.0825956946064645
50.9490742796847,0.140071303037374,-0.0750024591578459
51.0257762519291,0.141960462783895,-0.0677570228124725
51.1024498644109,0.143732627065985,-0.0608195454808341
51.1791011998249,0.145383817298443,-0.0541534467898166
51.2557364703389,0.146910420492815,-0.047724973017406
51.3323619833128,0.1483092073458,-0.0415028049800952
51.4089841055528,0.149577350039067,-0.0354577018470718
51.4856092262063,0.150712439339597,-0.0295621761549427
51.5622437184904,0.1517130844607,-0.0238295239057596
51.6388939024925,0.152580654314209,-0.0182717720143383
51.7155660129313,0.153317486553913,-0.0128627078037106
51.7922661692595,0.153926289991801,-0.00757854652652933
51.869000346292,0.154410134758839,-0.0023976055137945
51.9457743454003,0.15477244124567,0.00269997235367015
52.0225937663902,0.155016967913869,0.00773245277983465
52.0994639801732,0.155147798112066,0.0127167073935174
52.1763901023319,0.155169326066144,0.0176683787816281
52.2533769676764,0.155086242239859,0.0226020167826591
52.3304291059778,0.154903762364596,0.0274768037777794
52.4075507215111,0.154628300318105,0.0322505411994726
52.4847456807045,0.154266637187075,0.0369336831487245
52.5620175041093,0.153825638345706,0.0415350739254655
52.6393693602268,0.153312225983713,0.0460620389785243
52.716804061105,0.152733352761554,0.0505204559571175
52.7943240597042,0.152095976644325,0.0549148090979545
52.8719314490266,0.151407036940714,0.0592482299301639
52.9496279629928,0.150673431548733,0.0635225271093051
53.0274149790438,0.149901995385973,0.0677382080875484
53.1052935224891,0.149099294803349,0.0718568434585471
53.1832642737624,0.148271026994898,0.0758399047778308
53.2613275803329,0.147422511558772,0.0796860640521273
53.3394834710714,0.146558851099828,0.0833930870935645
53.4177316717594,0.145684914437643,0.0869579052094945
53.4960716216292,0.144805321119512,0.0903766909312135
53.5745024908758,0.143924427162417,0.0936449385109828
53.6530231990767,0.143046311960395,0.0967575496374805
53.7316324344576,0.14217476630676,0.0997089245219776
53.8103286739385,0.141313281496248,0.102493058182097
53.8891102038897,0.140464840251995,0.105078118955402
53.9679751413102,0.139631309533969,0.107434127512125
54.0469214548866,0.13881403046232,0.109557767317743
54.1259469860027,0.138014013336481,0.111445994380348
54.2050494698005,0.137231935057922,0.1130961152598
54.2842265562408,0.13646813790391,0.114505855691998
54.3634758311035,0.135722629662119,0.115673418141663
54.4427948368691,0.134995085134423,0.116597526764418
54.522181093424,0.134284849014956,0.117277458484992
54.6016321185333,0.133590940142137,0.117713059168806
54.6811454479784,0.132911945881639,0.117919451930639
54.7607186541214,0.132245721815215,0.117914044787774
54.8403493608866,0.131589780014245,0.117700871065679
54.9200352569013,0.13094141621651,0.117284355919371
54.9997741079161,0.13029771987829,0.116669246316068
55.0795637685171,0.129655584867648,0.115860533058889
55.1594021930989,0.129011720737467,0.114863365853558
55.2392874460703,0.128362664515975,0.113682962369194
55.319217711265,0.12770479295204,0.112324512138132
55.3991913005324,0.127034335153841,0.110793075974037
55.4792066614093,0.126347665433677,0.109144187659526
55.5592623818749,0.125642199360353,0.107430237425083
55.6393571891939,0.12491563814062,0.10565121556152
55.7194899463093,0.124165702464482,0.10380682756126
55.7996596478489,0.123390134875287,0.101896463240919
55.879865415832,0.122586702129552,0.0999191630029986
55.9601064950838,0.121753197534397,0.0978735806278049
56.0403822483669,0.120887443250484,0.0957579418788113
56.1206921512402,0.119987292549263,0.093569998080958
56.2010357866589,0.119050632013461,0.0913069736754172
56.2814128393091,0.118075546754988,0.089003239120461
56.3618230892543,0.117060823943515,0.0866920713304657
56.4422664042993,0.116005484813236,0.0843683738657061
56.5227427319602,0.114908622153428,0.0820266845785575
56.6032520915473,0.113769397624909,0.0796611301342165
56.6837945663974,0.11258703910987,0.0772653728158659
56.7643702962772,0.111360838096971,0.0748325484517978
56.8449794699768,0.11009014710639,0.0723551940567493
56.9256223181133,0.108774377162551,0.0698251634848532
57.0062991061664,0.107412995325497,0.067233529022487
57.0870101277165,0.106005777020005,0.0646662339293669
57.1677556967429,0.104553591159547,0.0622122407822063
57.2485361372748,0.103057670549778,0.0598667881189943
57.3293517725111,0.101519352805738,0.0576254988471342
57.4102029146515,0.0999400702097457,0.0554843775041084
57.491089855495,0.0983213400481801,0.053439809190892
57.5720128578141,0.0966647554281753,0.0514885606008116
57.6529721475073,0.0949719765773825,0.049627783568988
57.7339679065301,0.0932447226297468,0.0478550215886269
57.815000266604,0.0914847639010623,0.0461682197781468
57.8960693036993,0.0896938245873399,0.044618059395579
57.9771750333447,0.0878733092595106,0.043261841194321
58.0583174068099,0.0860245727503132,0.0421090377812127
58.1394963079881,0.0841490051625939,0.0411710233173296
58.2207115508953,0.0822480265089358,0.0404613359470162
58.3019628777744,0.0803230819456156,0.039995988124615
58.3832499577984,0.0783756376250289,0.039793834790606
58.4645723863585,0.0764071771969659,0.0398770116403873
58.5459296849275,0.0744191989957593,0.0402714586335576
58.6273213014837,0.0724132139602844,0.0410075475697482
58.7087466114555,0.0703907526000708,0.0421399798973927
58.7902049185779,0.068353394911376,0.0437324059657899
58.8716954546921,0.0663027555989775,0.0458385072354543
58.9532173794343,0.0642404783165949,0.0485213402501083
59.0347697803905,0.0621682382459475,0.0518551248922238
59.1163516737204,0.0600877464573516,0.0559274341420611
59.1979620052329,0.0580007563882188,0.0608418863584789
59.2795996518885,0.0559090728752265,0.0667214685656194
59.3612634237085,0.0538145643057781,0.0737126542885167
59.4429520660689,0.051719178626933,0.0819905238779788
59.5246642623573,0.0496249321545588,0.0916346623294983
59.6063986370199,0.047533829020904,0.102738170422278
59.6881537590465,0.0454479673715623,0.115555893061321
59.769928145777,0.0433696017013222,0.130397331639092
59.851720266955,0.041301184610447,0.147640164046074
59.9335285490039,0.0392454203315534,0.16774737377179
60.015351379502,0.0372053337484246,0.191288880748567
60.0971871118362,0.0351843599408732,0.218968642927099
60.1790340700108,0.0331864610663105,0.251658092239149
60.2608905535899,0.0312162797601697,0.290436221038919
60.3427548427547,0.0292793215134147,0.336272654825294
60.424625203471,0.0273820946110692,0.390306085391465
60.5064998927783,0.0255323664376485,0.454274124471505
60.5883771641339,0.0237395340189021,0.530207333427737
60.6702552727641,0.0220150867486973,0.620359266601877
60.7521324809904,0.0203731731990727,0.726985872585423
60.8340070635024,0.0188312481626041,0.851841004167252
60.9158773125479,0.0174107078441217,0.995197729938353
60.9977415430103,0.0161372884141076,1.15421442585528
61.0795980973471,0.0150407921685209,1.32071789896169
61.1614453503694,0.0141532902192229,1.47895785940449
61.2432817141214,0.0135048330253173,1.60653278220249
61.3251056432717,0.0131182098524227,1.67984775278901
61.4069156405112,0.0130030196048356,1.68307896489459
61.4887102616402,0.0131518517609338,1.61614580980189
61.5704881203041,0.0135410028988112,1.49473288976111
61.6522478923508,0.0141354526848022,1.34235295681549
61.7339883197836,0.0148954781249158,1.18105124670147
61.8157082142829,0.0157821809439034,1.02628397128171
61.8974064602751,0.0167607375751036,0.886413498158767
61.9790820175345,0.0178015773402755,0.764767049161303
62.0607339236054,0.0188802933266081,0.661467442780981
62.1423612965108,0.0199771219234196,0.574838599914054
62.2239633372423,0.0210761080165139,0.502673684027957
62.3055393317155,0.0221642908940015,0.442752903154096
62.3870886521682,0.0232310248230009,0.393072508141233
62.4686107579972,0.024267441941767,0.351919807629564
62.550105196027,0.0252660397304824,0.317874416111385
62.6315716002102,0.0262203690117446,0.289778906551058
62.7130096907599,0.0271247999097739,0.266700350189185
62.7944192727248,0.0279746040100735,0.247904937899402
62.8758002342136,0.0287665985875762,0.23277687147924
62.9571525446372,0.0294982828655142,0.220805901522982
63.03847625273,0.0301675061608564,0.211593808553049
63.1197714841931,0.0307724129838155,0.204832553439914
63.2010384389773,0.0313114044928604,0.200287686258579
63.282277388236,0.0317831127614607,0.197785866372157
63.3634886709745,0.0321863854063455,0.19720560571499
63.4446726904303,0.032520278940763,0.198470562883271
63.5258299102161,0.0327840598396976,0.201544887019335
63.606960850265,0.0329774309006668,0.206267194815882
63.6880660827519,0.0331011818414107,0.212491252316249
63.7691462282802,0.033156519995171,0.220252441938701
63.8502019522195,0.0331448671505004,0.229612081385222
63.9312339611154,0.0330678842338081,0.240656935716873
64.0122429992022,0.0329275019879303,0.253499221918583
64.0932298450563,0.0327259584786185,0.268276899893302
64.1741953084291,0.0324658444761608,0.285154001066086
64.2551402272928,0.0321501579721886,0.304320662922993
64.3360654651386,0.0317823692869572,0.325992403331528
64.4169719085511,0.0313668289463401,0.349999782417762
64.4978604648693,0.0309097701204853,0.376094210310984
64.5787320596514,0.0304182524840075,0.404373496836275
64.6595876344188,0.0298998617114789,0.434901048591824
64.7404281449382,0.0293627547007308,0.467687264327883
64.8212545600589,0.0288156985192688,0.502665907263647
64.9020678611031,0.0282680970845411,0.539665407686872
64.9828690418092,0.0277299974488384,0.578375996587108
65.0636591088181,0.0272120652871697,0.618315109104273
65.1444390826954,0.0267255172081444,0.658795672617406
65.2252099994558,0.026282050878195,0.698488452039346
65.3059729121467,0.025893677833239,0.735786581137829
65.3867288917895,0.0255720231117549,0.769312149199588
65.4674790283383,0.0253278422150151,0.797623912871323
65.5482244320426,0.0251705849991869,0.819345407121075
65.6289662351762,0.0251079602014924,0.833314939430291
65.7097055940805,0.0251455499083277,0.838731432283662
65.7904436914631,0.0252865248778244,0.835264678415511
65.8711817388924,0.0255315016864321,0.823103092317315
65.9519209794278,0.0258785621584071,0.802926567806342
66.0326626902906,0.0263234238028883,0.775577488449403
66.1134081847606,0.0268596410296373,0.742188621915072
66.1941588120234,0.027478873870159,0.704265520451527
66.2749159561042,0.0281713258971469,0.663294254697263
66.355681034564,0.0289261922552264,0.620626877264535
66.4364554969148,0.0297320636972813,0.577410594522725
66.5172408226789,0.0305772649022822,0.534557782169056
66.5980385190225,0.0314501195560112,0.492747540678288
66.6788501178956,0.0323391451100158,0.452447594092293
66.7596771726141,0.033233186339041,0.413946498518363
66.8405212537894,0.0341215436993078,0.377319507459447
66.9213839436538,0.0349941367585731,0.342532776617281
67.0022668273065,0.0358413681901889,0.309541741790763
67.0831714822897,0.0366540874447439,0.27824337986473
67.1640994673595,0.0374235920068215,0.248492848638209
67.2450523104605,0.0381416225094196,0.220115718995608
67.3260314958847,0.0388003554707949,0.192916386563391
67.4070384506041,0.0393923964729793,0.166683273923092
67.4880745297757,0.0399107759371555,0.141191363079718
67.569141001428,0.0403489492429209,0.116202481072074
67.6502390303391,0.0407012859854971,0.0916639368446514
67.7313696608938,0.0409645424959715,0.0674839154892208
67.8125337986776,0.0411364393833888,0.0433566407486109
67.8937321914209,0.0412151907653191,0.0189727802152561
67.9749654096526,0.0411995278186748,-0.00598824742651958
68.0562338271452,0.0410887387255874,-0.0318664454911045
68.137537601233,0.0408827275134768,-0.059030026941001
68.2188766530875,0.0405820954212431,-0.0878849023962918
68.3002506480395,0.0401882497945622,-0.118884837575116
68.3816589760446,0.0397035471830699,-0.152542016829822
68.4631007323982,0.0391319642351607,-0.189161652943149
68.5445746989808,0.0384807507300175,-0.229056036783335
68.6260793265183,0.0377591776874227,-0.272819856098449
68.7076127178447,0.036978351618615,-0.321062456633649
68.7891726121299,0.0361515885486943,-0.374373997847187
68.8707563701568,0.0352948577136522,-0.433264105419828
68.9523609607384,0.0344272876144584,-0.49806068058052
69.0339829483593,0.0335717088196113,-0.56875540068311
69.1156184821323,0.0327551770926096,-0.644786567801818
69.1972632861543,0.0320093742254685,-0.724765482734166
69.2789126514113,0.0313710372931718,-0.805347101737762
69.3605614308627,0.0308820673220073,-0.881678405541518
69.4422040402995,0.0305865123483802,-0.948500702094033
69.5238344626405,0.030527785282762,-1.00002279336647
69.6054462541554,0.0307455969590966,-1.03098338343328
69.687032552554,0.031272710316894,-1.03791867909931
69.7685860869336,0.0321322754971012,-1.0201419084376
69.8500991895744,0.0333364689414952,-0.979963920515341
69.9315638095727,0.0348867767972042,-0.922038638354972
70.0129715282959,0.0367757182872337,-0.852162265657302
70.0943135767323,0.0389889326000217,-0.775804330671973
70.1755808568894,0.0415062944622652,-0.697721077770799
70.2567639706039,0.0443054328941038,-0.621666800329454
70.33785325211,0.0473640353621,-0.550038970566288
70.4188388020771,0.0506610527400932,-0.484122806012074
70.4997105229352,0.0541773423912938,-0.424399525097064
70.580458155392,0.0578959142220657,-0.370826250853399
70.661071316044,0.0618019273253772,-0.323052622039952
70.7415395359831,0.0658825476928688,-0.280572059766836
70.8218523002972,0.0701267406414359,-0.242819375049952
70.9019990884761,0.0745245276889495,-0.209388222591306
70.9819694183265,0.0790652277567348,-0.179878739243242
71.0617528974823,0.0837387883950933,-0.153765337094511
71.1413392777954,0.0885360677326957,-0.130576437247845
71.2207185096682,0.0934486217507124,-0.109896209325304
71.299880796035,0.0984685161283802,-0.0913619296966388
71.3788166458036,0.103588160218415,-0.074659227129777
71.4575169265549,0.108800160339392,-0.0595165456630362
71.5359729162898,0.114097189704141,-0.0456995659829386
71.6141763540004,0.119471872671731,-0.0330059688450775
71.6921194889135,0.124916597728282,-0.0214415983356156
71.7697951302016,0.13042315471962,-0.0110057442912575
71.8471967001748,0.135982851522953,-0.00152812210611414
71.9243182874296,0.141586483093335,0.00713747088038922
72.0011546976264,0.147224231816519,0.0151170635809467
72.0777015014991,0.152885579539252,0.0225198028248684
72.1539550797673,0.158559231075554,0.0294407205965666
72.2299126645969,0.16423304945586,0.0359630605453188
72.3055723772416,0.169894003577073,0.0421602372194122
72.3809332614798,0.175528129231217,0.0480974911453817
72.4559953125002,0.181120876283405,0.0537082099049982
72.5307595021459,0.18665819514946,0.0589290134201331
72.6052278025212,0.192125383911698,0.0638185941326638
72.6794032059964,0.197506712059488,0.0684285814974042
72.7532897400634,0.202785437821282,0.0728047430712041
72.8268924766204,0.207943845117487,0.0769879990793696
72.9002175353154,0.212963301217598,0.0810152879257692
72.9732720805866,0.217824336007328,0.084920313098331
73.0460643120556,0.222506743486745,0.0887341964448733
73.1186034479506,0.226989705732384,0.0924860585581418
73.1908997012798,0.231252842848183,0.0961325057709584
73.2629642488588,0.235279101164687,0.0996252921111465
73.3348091943038,0.239052225120257,0.102983545094146
73.4064475256297,0.242556014647608,0.10622471883155
73.4778930674284,0.245774491630872,0.109365011329059
73.5491604276596,0.248692073490528,0.112419737305781
73.620264939135,0.251293750921602,0.11540366717656
73.6912225958305,0.253565266454852,0.118331341092167
73.7620499842145,0.25549329023136,0.121217365690445
73.8327642098353,0.257065589197551,0.12407670040898
73.9033828194585,0.258272039916834,0.126897736803845
73.9739237189895,0.25910733564939,0.12966289770012
74.0444050881225,0.259568528697093,0.132378910977526
74.11484529362,0.259654233233202,0.135053038728268
74.1852628021604,0.259364655592267,0.137693260410858
74.25567609326,0.258701599856225,0.140308452791552
74.3261035727632,0.257668448692982,0.142908570479235
74.3965634873901,0.256270120040153,0.145504831265792
74.4670738408162,0.254513000842021,0.148109911092956
74.5376523117438,0.252404859617788,0.150738154297422
74.6083161743459,0.249956013900386,0.153422038872015
74.6790822203978,0.247183024176613,0.156183785821836
74.7499666827737,0.244104697315439,0.159024463080237
74.8209851641844,0.240740602877961,0.161946094895146
74.892152572926,0.237110860003809,0.164951660678094
74.9634830657987,0.233235927977963,0.168045100872049
75.0349899982246,0.229136404474847,0.171231330806718
75.1066858815196,0.224832834904957,0.174516263930901
75.1785823472135,0.220345535664436,0.177906846229456
75.2506901182501,0.215694433441606,0.181411104081589
75.3230189867879,0.210899575183448,0.185072085884324
75.3955777969072,0.205982970926236,0.188926306567334
75.468374430145,0.20096653079939,0.192972623007575
75.541415796686,0.195871302767474,0.197209391775263
75.6147078334548,0.190717381415266,0.201634179716805
75.6882555087093,0.185523837095736,0.20624344116023
75.7620628326532,0.180308663907327,0.211032156847057
75.8361328735738,0.175088744655892,0.215993429752789
75.9104677790089,0.169879830738839,0.221118033177584
75.9850688014468,0.164696534758402,0.226393906932158
76.0599363280221,0.159552807192945,0.231897615149922
76.135069912507,0.154463417366582,0.237699107350799
76.2104683075067,0.149442632280712,0.243768660337704
76.2861294989224,0.144503770264767,0.250068294159309
76.3620507435941,0.139659218800003,0.256550129300259
76.4382286097219,0.134920453191851,0.263154599943049
76.514659019638,0.13029805381208,0.269808555138851
76.5913372945182,0.125801719829865,0.276423300593024
76.6682582006489,0.121440277617435,0.282892659186425
76.7454159968882,0.117221682365989,0.289091157561172
76.8228044829335,0.113152780196605,0.294976288906379
76.9004170467973,0.109238684059611,0.30050778668695
76.9782467090619,0.10548360088966,0.305533225745216
77.0562861656066,0.101891065162263,0.309880094453622
77.1345278298766,0.0984639131595474,0.313356103293731
77.2129638745925,0.0952042520562084,0.315750398212127
77.2915862727616,0.0921134262481661,0.316835829415656
77.3703868378747,0.089191984201379,0.316372374166299
77.4493572631869,0.0864396499454631,0.314111731632959
77.5284891599998,0.0838553040980747,0.309803002177144
77.6077740947975,0.0814364036183924,0.30364235313707
77.6872036230997,0.0791775026459378,0.295926754109727
77.7667693164834,0.0770724188892299,0.286567435951793
77.8464627858525,0.0751149019541305,0.275489499138253
77.9262757030732,0.073298675743385,0.262633926614488
78.0061998211833,0.0716174905446167,0.247959158450812
78.0862269932966,0.0700651848073328,0.231442188238768
78.1663491903237,0.0686357562078327,0.213079193319729
78.2465585176312,0.0673234412245849,0.192885766678669
78.3268472307586,0.0661228021134977,0.17089687107767
78.4072077502738,0.065028419656585,0.147482047245825
78.4876326748649,0.0640338572663174,0.123065895295545
78.5681147910359,0.0631330518420714,0.0977838857811286
78.6486470809779,0.0623207679560064,0.0717755264589111
78.7292227297332,0.0615926227833602,0.0451841198694533
78.8098351318341,0.0609451012950995,0.018157102514334
78.8904778975493,0.0603755614742735,-0.00915314078947435
78.9711448588637,0.059882229350423,-0.0365881425019666
79.0518300753107,0.0594641836322085,-0.0639820941202224
79.1325278397669,0.0591213296805573,-0.0911606923911155
79.213232684256,0.0588540062282035,-0.117553615941481
79.2939393843633,0.0586618463068538,-0.142588759155317
79.3746429598587,0.058544715076627,-0.166090101271278
79.4553386738168,0.058502924465314,-0.187893886963886
79.5360220317444,0.0585370919389225,-0.207851461043707
79.6166887808193,0.0586480009459731,-0.225832646336296
79.6973349092733,0.0588364659662425,-0.241729370890618
79.7779566459387,0.059103205120271,-0.25545919173659
79.8585504599648,0.0594487231983455,-0.266968341630286
79.9391130607018,0.0598732077147799,-0.276233948059785
80.0196413977552,0.0603764280943592,-0.283391651429338
80.1001326616569,0.0609576596222523,-0.288603389086007
80.1805842858749,0.0616157247743166,-0.291929388673463
80.2609939493673,0.0623489812819551,-0.293454054838143
80.3413595791703,0.063155303765102,-0.293282672855782
80.4216793529576,0.0640320776748987,-0.291537472514406
80.5019517015211,0.0649762042663868,-0.288353309225713
80.5821753111193,0.0659841150304324,-0.283873227231269
80.66234912563,0.0670517938491599,-0.278244151003451
80.7424723484462,0.0681748050985375,-0.271612911478814
80.8225444440465,0.0693483931637344,-0.264233035220722
80.9025651392534,0.0705677535010796,-0.256338338896162
80.9825344242619,0.0718279235892747,-0.248037165989173
81.0624525532778,0.0731237514558711,-0.239428187761005
81.1423200446292,0.0744499210669961,-0.230599858930537
81.2221376802874,0.0758009762361615,-0.221630259008525
81.3019065047311,0.0771713429553369,-0.212587245848586
81.3816278230917,0.0785553501639099,-0.203528849037289
81.461303198516,0.0799472490544782,-0.194503836078009
81.5409344486819,0.0813412310727095,-0.185552392265759
81.6205236414384,0.082731710195093,-0.176822891205122
81.7000730903213,0.0841141618726347,-0.168438802664641
81.7795853512948,0.0854843824309602,-0.160394934858623
81.8590632195681,0.0868382316477616,-0.152683854703841
81.9385097256944,0.0881716336572709,-0.145296393943952
82.0179281308989,0.0894805783465985,-0.138222076441931
82.097321921613,0.090761123312132,-0.131449475111228
82.1766948031948,0.0920093964150625,-0.124966506872238
82.2560506928184,0.0932215989477673,-0.118760673624383
82.3353937115168,0.0943940094013555,-0.112819256629103
82.4147281753887,0.0955232727267179,-0.107188545883968
82.4940585865402,0.096607267693914,-0.101906595838123
82.5733896248087,0.0976442672854736,-0.0969497772127407
82.652726139574,0.0986326538673342,-0.0922963575564512
82.7320731411497,0.0995709176343596,-0.0879263574612335
82.8114357917495,0.100457655635128,-0.0838214141390411
82.8908193960476,0.101291571255603,-0.0799646531654396
82.970229391352,0.10207147405177,-0.0763405687679369
83.0496713374089,0.102796279830193,-0.0729349127347677
83.1291509058619,0.103465010884655,-0.0697345918043932
83.2086738694054,0.104077022329512,-0.0667436816311504
83.2882460911494,0.104632677869832,-0.0639643920924617
83.3678735151202,0.105132665595792,-0.0613827181817153
83.4475621573213,0.105577767691214,-0.0589859674044981
83.5273180969374,0.105968856597221,-0.0567626184771279
83.6071474676922,0.106306891126218,-0.0547021960551354
83.6870564493828,0.106592912501723,-0.0527951594804193
83.7670512596178,0.106828040308319,-0.0510328038035349
83.8471381457797,0.10701346834275,-0.0494071715558955
83.9273233772353,0.107150460364329,-0.0479109739507469
84.0076132378213,0.107240395738321,-0.0465306135954739
84.0880140187991,0.10728491248122,-0.0452528923122998
84.1685320126054,0.107285748175389,-0.0440719418712125
